track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KIWX20050804_111159,31,0.166,156.64,315.700500,18.354507,-86.56,41.334737,9177.253723,20050804_061159
12,KIWX20050804_111656,36,0.343,157.66,314.046213,25.370882,-86.55,41.342230,12685.440882,20050804_061656
12,KIWX20050804_112155,41,0.237,162.70,316.461395,21.079929,-86.52,41.331576,10539.964676,20050804_062155
12,KIWX20050804_112652,46,0.051,165.92,322.431335,17.917534,-86.50,41.304836,8958.766937,20050804_062652
17,KIWX20050804_114644,66,0.192,209.52,173.193848,27.305492,-86.25,41.978175,13652.746201,20050804_064644
17,KIWX20050804_115142,71,0.122,211.69,174.602936,32.897670,-86.23,41.971893,16448.834898,20050804_065142
17,KIWX20050804_115640,76,0.064,219.58,174.972015,29.474300,-86.19,41.970441,14737.150192,20050804_065640
2,KIWX20050804_102718,-13,0.142,182.95,249.262390,23.440189,-86.40,41.634886,11720.094681,20050804_052718
3,KIWX20050804_102718,-13,0.073,158.89,311.543030,29.384327,-86.54,41.353552,14692.163467,20050804_052718
4,KIWX20050804_104709,7,0.199,259.39,360.735962,7.413544,-85.94,41.134916,3706.771851,20050804_054709
5,KIWX20050804_105705,17,0.074,146.62,300.346313,23.509871,-86.62,41.403395,11754.935265,20050804_055705
5,KIWX20050804_110203,22,-1.000,146.62,300.346313,31.459871,-86.62,41.403395,15729.935265,20050804_060203
5,KIWX20050804_110701,27,0.114,148.27,303.321472,24.144011,-86.61,41.390081,12072.005272,20050804_060701
7,KIWX20050804_105705,17,0.051,187.63,266.200684,26.219090,-86.37,41.558804,13109.544754,20050804_055705
9,KIWX20050804_110203,22,0.099,164.45,327.769165,23.155384,-86.51,41.280745,11577.692032,20050804_060203
14,KIWX20050804_112652,46,0.088,188.74,254.097687,22.513550,-86.37,41.613326,11256.774902,20050804_062652
19,KIWX20050804_120138,81,0.089,283.89,139.018738,15.316689,-85.80,42.133260,7658.344269,20050804_070138
16,KIWX20050805_104728,6,0.211,38.01,231.980835,30.250389,-87.27,41.704088,15125.194550,20050805_054728
16,KIWX20050805_105226,11,0.552,38.01,232.946094,36.802877,-87.27,41.699744,18401.438331,20050805_055226
16,KIWX20050805_105724,16,0.376,35.68,237.386987,37.906459,-87.29,41.679564,18953.229480,20050805_055724
16,KIWX20050805_110221,21,0.565,33.14,247.380531,35.278415,-87.30,41.634376,17639.207542,20050805_060221
16,KIWX20050805_110719,26,0.374,31.51,252.596502,35.375579,-87.31,41.610764,17687.789587,20050805_060719
16,KIWX20050805_111216,31,0.365,45.45,249.831689,44.321113,-87.23,41.624346,22160.556591,20050805_061216
16,KIWX20050805_111715,36,0.211,58.25,244.548423,54.014872,-87.15,41.649117,27007.435756,20050805_061715
16,KIWX20050805_112213,41,0.170,62.38,234.728910,64.936348,-87.13,41.693624,32468.174018,20050805_062213
4,KIWX20050805_101739,-24,0.081,371.29,169.051025,3.803444,-85.27,41.997312,1901.721954,20050805_051739
4,KIWX20050805_102237,-19,0.307,371.57,170.111733,10.993285,-85.27,41.992531,5496.642283,20050805_052237
4,KIWX20050805_102735,-14,0.622,372.62,173.245553,12.022492,-85.26,41.978400,6011.245958,20050805_052735
4,KIWX20050805_103233,-9,0.640,373.79,175.282278,13.299165,-85.25,41.969205,6649.582367,20050805_053233
4,KIWX20050805_103731,-4,0.630,375.32,175.719635,14.624775,-85.25,41.967200,7312.387326,20050805_053731
4,KIWX20050805_104229,1,0.557,375.45,176.624678,18.014902,-85.24,41.963123,9007.450995,20050805_054229
4,KIWX20050805_104728,6,0.449,376.14,179.595791,23.074347,-85.24,41.949732,11537.173361,20050805_054728
9,KIWX20050805_102735,-14,0.112,279.36,413.229126,2.442638,-85.82,40.898765,1221.319199,20050805_052735
9,KIWX20050805_103233,-9,0.058,279.08,413.627079,11.739328,-85.82,40.896971,5869.664169,20050805_053233
9,KIWX20050805_103731,-4,0.930,275.35,417.107621,14.785803,-85.85,40.881274,7392.901680,20050805_053731
9,KIWX20050805_104229,1,0.853,274.59,418.402457,16.962533,-85.85,40.875438,8481.266667,20050805_054229
9,KIWX20050805_104728,6,0.833,272.15,420.511336,21.488301,-85.87,40.865924,10744.150747,20050805_054728
9,KIWX20050805_105226,11,0.445,271.51,422.317680,22.827047,-85.87,40.857785,11413.523340,20050805_055226
9,KIWX20050805_105724,16,0.240,271.52,424.181030,24.836105,-85.87,40.849396,12418.052393,20050805_055724
3,KIWX20050805_101739,-24,0.275,277.67,140.148376,6.746552,-85.84,42.128138,3373.275757,20050805_051739
3,KIWX20050805_102237,-19,0.162,277.39,139.914996,12.679129,-85.84,42.129186,6339.564600,20050805_052237
3,KIWX20050805_102735,-14,0.727,276.06,141.530394,14.716120,-85.84,42.121905,7358.059876,20050805_052735
3,KIWX20050805_103233,-9,0.298,275.76,141.870673,15.993722,-85.85,42.120371,7996.861208,20050805_053233
3,KIWX20050805_103731,-4,0.107,274.52,138.488708,12.595062,-85.85,42.135585,6297.531128,20050805_053731
3,KIWX20050805_104229,1,0.058,274.46,138.944115,19.283813,-85.85,42.133534,9641.906567,20050805_054229
11,KIWX20050805_103233,-9,0.080,484.90,358.618469,14.592472,-84.60,41.139422,7296.236038,20050805_053233
11,KIWX20050805_103731,-4,0.615,486.06,357.384239,21.178537,-84.59,41.144912,10589.268402,20050805_053731
11,KIWX20050805_104229,1,0.344,487.82,357.223211,26.813895,-84.58,41.145535,13406.947629,20050805_054229
11,KIWX20050805_104728,6,0.306,489.74,357.732959,29.350846,-84.57,41.143128,14675.423118,20050805_054728
23,KIWX20050805_105724,16,0.616,132.39,293.632629,16.846018,-86.70,41.432908,8423.008919,20050805_055724
23,KIWX20050805_110221,21,0.779,135.76,295.997541,22.185663,-86.68,41.422436,11092.831494,20050805_060221
23,KIWX20050805_110719,26,0.439,138.05,297.478285,22.310748,-86.67,41.415887,11155.373977,20050805_060719
23,KIWX20050805_111216,31,0.380,138.67,297.647902,22.672252,-86.66,41.415154,11336.126205,20050805_061216
2,KIWX20050805_101242,-29,0.150,235.41,377.189972,4.064350,-86.08,41.060447,2032.175064,20050805_051242
2,KIWX20050805_101739,-24,0.162,237.79,377.102112,9.920194,-86.07,41.060889,4960.097001,20050805_051739
2,KIWX20050805_102237,-19,0.264,245.20,376.406741,13.540039,-86.03,41.064154,6770.019587,20050805_052237
14,KIWX20050805_104229,1,0.857,360.02,274.155640,13.733765,-85.34,41.524399,6866.882324,20050805_054229
14,KIWX20050805_104728,6,0.800,360.07,272.047326,21.675353,-85.34,41.533889,10837.676534,20050805_054728
14,KIWX20050805_105226,11,0.285,361.13,270.492684,27.633436,-85.33,41.540868,13816.718003,20050805_055226
22,KIWX20050805_105724,16,0.672,253.80,360.814697,8.268276,-85.98,41.134486,4134.138107,20050805_055724
22,KIWX20050805_110221,21,0.952,254.40,361.265976,16.156139,-85.97,41.132463,8078.069672,20050805_060221
22,KIWX20050805_110719,26,0.357,255.89,362.994753,22.382780,-85.96,41.124700,11191.389897,20050805_060719
32,KIWX20050805_113707,56,0.086,14.99,333.374573,18.133770,-87.40,41.245776,9066.884995,20050805_063707
32,KIWX20050805_114205,61,0.170,17.24,333.412205,24.015219,-87.39,41.245805,12007.609718,20050805_064205
32,KIWX20050805_114703,66,0.114,23.68,331.556554,25.179082,-87.35,41.254715,12589.540908,20050805_064703
35,KIWX20050805_115658,75,0.253,20.81,245.394531,27.681362,-87.38,41.642263,13840.681076,20050805_065658
35,KIWX20050805_120156,80,0.626,23.41,241.179136,35.297841,-87.36,41.661460,17648.920496,20050805_070156
35,KIWX20050805_120654,85,0.392,28.44,233.184807,44.119682,-87.33,41.697870,22059.840770,20050805_070654
15,KIWX20050805_104728,6,0.614,131.72,289.773865,13.702557,-86.71,41.450243,6851.278305,20050805_054728
15,KIWX20050805_105226,11,0.516,131.53,290.405942,18.813664,-86.71,41.447388,9406.831915,20050805_055226
33,KIWX20050805_115201,71,0.251,129.35,292.393890,13.661180,-86.72,41.438324,6830.590248,20050805_065201
33,KIWX20050805_115658,75,0.132,129.51,292.131980,19.082786,-86.72,41.439512,9541.392905,20050805_065658
33,KIWX20050805_120156,80,0.122,129.23,292.792297,16.262630,-86.72,41.436525,8131.315231,20050805_070156
33,KIWX20050805_120654,85,0.083,130.50,293.562157,23.401597,-86.71,41.433126,11700.798732,20050805_070654
8,KIWX20050805_102237,-19,0.082,376.57,530.532959,29.793911,-85.25,40.369767,14896.955490,20050805_052237
12,KIWX20050805_103233,-9,0.059,432.48,159.398010,13.535278,-84.90,42.038799,6767.639160,20050805_053233
17,KIWX20050805_104728,6,0.077,346.55,311.666107,13.642143,-85.42,41.355753,6821.071625,20050805_054728
18,KIWX20050805_105226,11,0.415,376.80,340.004761,9.100830,-85.24,41.227593,4550.415039,20050805_055226
19,KIWX20050805_105226,11,0.396,117.36,361.484192,7.401945,-86.79,41.126650,3700.972557,20050805_055226
20,KIWX20050805_105226,11,0.122,61.19,383.834656,13.895675,-87.12,41.022385,6947.837353,20050805_055226
24,KIWX20050805_105724,16,0.353,205.72,277.623901,13.818596,-86.26,41.507962,6909.297943,20050805_055724
27,KIWX20050805_105724,16,0.062,278.81,245.892853,13.844170,-85.83,41.652125,6922.084808,20050805_055724
29,KIWX20050805_111216,31,0.492,291.16,344.950836,12.943043,-85.75,41.206226,6471.521378,20050805_061216
29,KIWX20050805_111715,36,-1.000,291.16,344.950836,20.893043,-85.75,41.206226,10446.521378,20050805_061715
29,KIWX20050805_112213,41,0.387,290.24,344.726257,13.867664,-85.76,41.207234,6933.832169,20050805_062213
31,KIWX20050805_112710,46,0.156,7.51,329.713837,13.019032,-87.45,41.261584,6509.516239,20050805_062710
34,KIWX20050805_115201,71,0.052,20.72,230.983276,33.011208,-87.38,41.707114,16505.603790,20050805_065201
20,KIWX20050806_110704,25,0.064,110.39,442.000305,12.197773,-86.82,40.763780,6098.886490,20050806_060704
20,KIWX20050806_111254,30,0.750,110.19,441.151291,18.453291,-86.82,40.767590,9226.645467,20050806_061254
20,KIWX20050806_111843,36,0.814,109.67,438.921536,20.584117,-86.83,40.777598,10292.058431,20050806_061843
20,KIWX20050806_112433,42,0.815,104.87,441.524701,27.498181,-86.86,40.765596,13749.090601,20050806_062433
20,KIWX20050806_113020,48,0.857,104.90,438.348149,28.950085,-86.86,40.779898,14475.042368,20050806_063020
20,KIWX20050806_113610,54,0.741,99.04,438.933028,36.565304,-86.89,40.776909,18282.652115,20050806_063610
20,KIWX20050806_114159,59,0.757,94.41,438.851225,41.396199,-86.92,40.776989,20698.099566,20050806_064159
20,KIWX20050806_114749,65,0.762,92.30,436.532276,42.771932,-86.93,40.787295,21385.966083,20050806_064749
20,KIWX20050806_115336,71,0.801,92.82,435.500558,45.912189,-86.93,40.791972,22956.094654,20050806_065336
20,KIWX20050806_115925,77,0.575,97.31,429.308052,44.632677,-86.90,40.820133,22316.338319,20050806_065925
20,KIWX20050806_120514,83,0.290,98.59,423.564552,43.668490,-86.89,40.846068,21834.245165,20050806_070514
4,KIWX20050806_102623,-16,0.140,129.56,288.200867,8.654158,-86.72,41.457210,4327.078819,20050806_052623
4,KIWX20050806_103213,-10,0.517,129.93,287.241428,15.764383,-86.72,41.461549,7882.191344,20050806_053213
4,KIWX20050806_103800,-4,0.859,129.88,284.686660,17.437952,-86.72,41.473046,8718.975900,20050806_053800
4,KIWX20050806_104350,1,0.932,130.67,284.447631,20.517565,-86.71,41.474164,10258.782391,20050806_054350
4,KIWX20050806_104939,7,0.906,130.70,280.050268,24.674647,-86.71,41.493961,12337.323502,20050806_054939
4,KIWX20050806_105527,13,0.455,130.64,277.982405,25.669020,-86.71,41.503266,12834.509806,20050806_055527
2,KIWX20050806_102034,-22,0.251,276.83,133.527466,8.977539,-85.84,42.157935,4488.769531,20050806_052034
2,KIWX20050806_102623,-16,0.892,278.84,132.829187,16.966448,-85.83,42.161092,8483.224074,20050806_052623
2,KIWX20050806_103213,-10,0.668,280.18,130.517938,21.675925,-85.82,42.171505,10837.962618,20050806_053213
2,KIWX20050806_103800,-4,0.314,281.58,129.851289,27.413472,-85.81,42.174514,13706.736211,20050806_053800
2,KIWX20050806_104350,1,0.270,282.58,123.457236,28.298280,-85.81,42.203302,14149.139965,20050806_054350
7,KIWX20050806_103213,-10,0.890,276.13,408.734070,13.762070,-85.84,40.918981,6881.034851,20050806_053213
7,KIWX20050806_103800,-4,0.969,275.16,409.048264,16.418421,-85.85,40.917559,8209.210588,20050806_053800
7,KIWX20050806_104350,1,0.970,273.00,408.360275,19.370543,-85.86,40.920639,9685.271505,20050806_054350
7,KIWX20050806_104939,7,0.945,272.20,407.592312,22.542354,-85.87,40.924090,11271.177110,20050806_054939
7,KIWX20050806_105527,13,0.811,271.69,408.365082,23.175859,-85.87,40.920607,11587.929708,20050806_055527
8,KIWX20050806_103213,-10,0.248,483.25,351.336212,16.195801,-84.61,41.172298,8097.900391,20050806_053213
8,KIWX20050806_103800,-4,0.545,482.82,348.365240,21.914810,-84.61,41.185697,10957.404954,20050806_053800
8,KIWX20050806_104350,1,0.833,479.82,347.950368,26.501123,-84.63,41.187733,13250.561711,20050806_054350
8,KIWX20050806_104939,7,0.838,480.27,346.591206,29.270590,-84.63,41.193826,14635.294994,20050806_054939
8,KIWX20050806_105527,13,0.379,480.23,347.480669,33.952874,-84.63,41.189824,16976.436855,20050806_055527
1,KIWX20050806_101447,-28,0.087,378.43,173.819183,9.222763,-85.23,41.975680,4611.381531,20050806_051447
1,KIWX20050806_102034,-22,0.699,373.34,171.014511,12.941552,-85.26,41.988426,6470.775844,20050806_052034
1,KIWX20050806_102623,-16,-1.000,368.98,168.610507,17.491942,-85.28,41.999346,8745.970971,20050806_052623
1,KIWX20050806_103213,-10,0.618,371.85,167.917926,16.289035,-85.27,42.002400,8144.517664,20050806_053213
1,KIWX20050806_103800,-4,0.177,372.86,167.202096,17.914865,-85.26,42.005599,8957.432605,20050806_053800
16,KIWX20050806_104939,7,0.732,87.78,278.326782,10.903891,-86.97,41.499169,5451.945305,20050806_054939
16,KIWX20050806_105527,13,0.366,88.13,277.956025,18.831769,-86.97,41.500861,9415.884656,20050806_055527
3,KIWX20050806_102623,-16,0.722,371.52,167.739868,10.662048,-85.27,42.003208,5331.024170,20050806_052623
6,KIWX20050806_102623,-16,0.066,352.11,332.369720,7.165718,-85.39,41.262459,3582.859039,20050806_052623
10,KIWX20050806_103800,-4,0.217,175.74,203.851624,10.507057,-86.45,41.839031,5253.528595,20050806_053800
11,KIWX20050806_103800,-4,0.068,354.95,272.622833,18.403740,-85.37,41.531390,9201.869965,20050806_053800
13,KIWX20050806_104350,1,0.095,253.62,362.011108,8.849533,-85.98,41.129097,4424.766541,20050806_054350
14,KIWX20050806_104350,1,0.061,261.07,213.424377,12.372849,-85.93,41.798122,6186.424255,20050806_054350
18,KIWX20050806_110114,19,0.156,15.46,309.458252,18.701908,-87.40,41.353461,9350.954056,20050806_060114
19,KIWX20050806_110114,19,0.155,203.15,274.959534,18.017326,-86.28,41.519880,9008.663177,20050806_060114
1,KIWX20050807_101855,-25,0.967,281.82,135.861206,10.576233,-85.81,42.147463,5288.116455,20050807_051855
1,KIWX20050807_102842,-15,0.941,288.15,134.660704,20.746018,-85.77,42.152897,10373.008932,20050807_052842
1,KIWX20050807_103829,-5,0.481,290.29,133.096722,29.715053,-85.76,42.159944,14857.526745,20050807_053829
1,KIWX20050807_104815,5,0.081,292.10,129.037902,37.131246,-85.75,42.178219,18565.623045,20050807_054815
4,KIWX20050807_102842,-15,0.449,489.79,351.141724,15.078613,-84.57,41.172797,7539.306641,20050807_052842
4,KIWX20050807_103829,-5,0.542,491.96,350.368855,21.307022,-84.56,41.176147,10653.511086,20050807_053829
4,KIWX20050807_104815,5,0.855,494.67,348.115729,27.396218,-84.54,41.186129,13698.109056,20050807_054815
4,KIWX20050807_105803,15,0.197,499.60,349.661063,34.966097,-84.51,41.178871,17483.048452,20050807_055803
3,KIWX20050807_102842,-15,0.921,283.01,408.368500,13.140610,-85.80,40.920670,6570.304871,20050807_052842
3,KIWX20050807_103829,-5,0.984,282.74,406.664990,20.079758,-85.80,40.928339,10039.879133,20050807_053829
3,KIWX20050807_104815,5,0.972,282.52,406.505344,23.135462,-85.80,40.929056,11567.731097,20050807_054815
3,KIWX20050807_105803,15,0.549,284.55,406.860474,19.625832,-85.79,40.927468,9812.915802,20050807_055803
5,KIWX20050807_102842,-15,0.427,321.91,261.241577,7.785576,-85.57,41.583023,3892.787933,20050807_052842
5,KIWX20050807_103829,-5,0.520,322.64,260.715867,14.762875,-85.56,41.585384,7381.437483,20050807_053829
8,KIWX20050807_104815,5,0.315,15.48,325.973206,22.365734,-87.40,41.279132,11182.867050,20050807_054815
8,KIWX20050807_105803,15,0.319,18.21,327.664655,34.052021,-87.38,41.271759,17026.010732,20050807_055803
10,KIWX20050807_105803,15,0.466,210.99,371.314423,4.799343,-86.23,41.086321,2399.671555,20050807_055803
10,KIWX20050807_110749,24,0.077,211.83,371.397543,17.500720,-86.22,41.085970,8750.359774,20050807_060749
7,KIWX20050807_102842,-15,0.258,260.52,168.105316,7.417847,-85.94,42.002123,3708.923340,20050807_052842
1,KIWX20050808_102904,-15,0.953,278.95,406.599884,14.083267,-85.82,40.928609,7041.633606,20050808_052904
1,KIWX20050808_103852,-6,0.984,278.39,406.060366,24.342279,-85.83,40.931035,12171.139294,20050808_053852
1,KIWX20050808_104837,4,0.789,280.76,408.279560,27.514921,-85.81,40.921058,13757.460717,20050808_054837
2,KIWX20050808_103852,-6,0.552,340.76,310.096558,9.541115,-85.46,41.362897,4770.557404,20050808_053852
2,KIWX20050808_104837,4,0.160,359.54,324.480226,16.156273,-85.34,41.297850,8078.136594,20050808_054837
3,KIWX20050808_103852,-6,0.151,440.40,384.330963,10.080647,-84.87,41.025902,5040.323257,20050808_053852
3,KIWX20050808_104837,4,0.382,442.52,385.723864,20.723118,-84.85,41.019539,10361.559185,20050808_054837
5,KIWX20050808_104837,4,0.178,252.81,360.088013,8.499279,-85.98,41.137744,4249.639511,20050808_054837
5,KIWX20050808_105929,15,0.075,254.69,361.548376,20.621658,-85.97,41.131196,10310.829102,20050808_055929
6,KIWX20050808_104837,4,0.107,343.65,435.270844,17.295174,-85.44,40.799297,8647.586823,20050808_054837
6,KIWX20050808_105929,15,0.050,344.32,428.886797,34.928800,-85.44,40.828031,17464.400023,20050808_055929
4,KIWX20050808_104837,4,0.203,273.54,238.889954,13.163139,-85.86,41.683611,6581.569672,20050808_054837
7,KIWX20050808_105929,15,0.756,221.52,84.663391,12.832684,-86.18,42.376995,6416.341782,20050808_055929
1,KIWX20050809_102052,-25,0.164,284.21,136.000275,6.842033,-85.80,42.146849,3421.016693,20050809_052052
1,KIWX20050809_103039,-15,0.951,287.98,133.160827,14.928394,-85.77,42.159647,7464.197002,20050809_053039
1,KIWX20050809_104026,-5,0.958,295.21,129.593977,24.854623,-85.73,42.175722,12427.311738,20050809_054026
1,KIWX20050809_105012,5,0.814,295.69,128.109314,29.558439,-85.73,42.182406,14779.219462,20050809_055012
1,KIWX20050809_105959,14,0.604,294.07,123.594949,32.259522,-85.74,42.202724,16129.760864,20050809_055959
1,KIWX20050809_110945,24,0.112,291.37,118.365546,36.282053,-85.75,42.226258,18141.026360,20050809_060945
2,KIWX20050809_103039,-15,0.774,279.10,408.869232,11.912556,-85.82,40.918393,5956.277847,20050809_053039
2,KIWX20050809_104026,-5,0.981,284.08,406.057676,17.912290,-85.79,40.931080,8956.144980,20050809_054026
2,KIWX20050809_105012,5,0.973,288.49,404.437601,25.327471,-85.77,40.938393,12663.735379,20050809_055012
2,KIWX20050809_105959,14,0.544,288.98,403.846036,29.917635,-85.77,40.941058,14958.817393,20050809_055959
6,KIWX20050809_103039,-15,0.103,491.19,350.953339,7.364979,-84.56,41.173562,3682.489395,20050809_053039
6,KIWX20050809_104026,-5,-1.000,491.19,350.953339,23.264979,-84.56,41.173562,11632.489395,20050809_054026
6,KIWX20050809_105012,5,0.803,497.13,347.956259,25.273352,-84.53,41.186697,12636.675979,20050809_055012
6,KIWX20050809_105959,14,0.151,497.69,347.043603,35.967317,-84.52,41.190771,17983.658577,20050809_055959
3,KIWX20050809_103039,-15,0.709,322.10,259.445007,9.005630,-85.57,41.591109,4502.815247,20050809_053039
3,KIWX20050809_104026,-5,0.779,353.00,263.584891,17.575692,-85.38,41.572110,8787.846240,20050809_054026
8,KIWX20050809_104026,-5,0.766,447.68,382.796295,12.763592,-84.82,41.032488,6381.795883,20050809_054026
8,KIWX20050809_105012,5,0.142,447.41,384.228647,24.944865,-84.82,41.026052,12472.432450,20050809_055012
9,KIWX20050809_104026,-5,0.368,386.65,510.252197,5.721159,-85.19,40.460834,2860.579491,20050809_054026
9,KIWX20050809_105012,5,0.455,387.47,511.756486,20.488481,-85.18,40.454039,10244.240407,20050809_055012
12,KIWX20050809_104026,-5,0.078,345.46,309.810242,9.464874,-85.43,41.364123,4732.437134,20050809_054026
12,KIWX20050809_105012,5,0.535,370.33,323.856580,18.297890,-85.28,41.300440,9148.944784,20050809_055012
16,KIWX20050809_105959,14,0.089,218.37,387.535492,16.664310,-86.19,41.013485,8332.155228,20050809_055959
16,KIWX20050809_110945,24,0.079,219.50,385.608203,30.232544,-86.18,41.022191,15116.271806,20050809_060945
17,KIWX20050809_105959,14,0.086,172.04,328.851349,8.834553,-86.46,41.276183,4417.276382,20050809_055959
17,KIWX20050809_110945,24,0.079,173.31,329.913798,18.940631,-86.46,41.271450,9470.315481,20050809_060945
18,KIWX20050809_110945,24,0.501,19.97,320.541321,30.823757,-87.37,41.303973,15411.878586,20050809_060945
18,KIWX20050809_111932,34,0.519,22.90,319.831582,40.316991,-87.35,41.307421,20158.495619,20050809_061932
19,KIWX20050809_110945,24,0.113,141.53,282.729065,17.209547,-86.65,41.482454,8604.773521,20050809_060945
19,KIWX20050809_111932,34,0.482,144.74,278.953941,27.532163,-86.63,41.499605,13766.081469,20050809_061932
13,KIWX20050809_105012,5,0.070,272.77,237.658691,11.977676,-85.86,41.689148,5988.838196,20050809_055012
14,KIWX20050809_105959,14,0.363,349.00,427.222839,33.670586,-85.41,40.835456,16835.292816,20050809_055959
15,KIWX20050809_105959,14,0.183,289.24,340.379913,9.214058,-85.76,41.226799,4607.028961,20050809_055959
6,KIWX20050810_102702,-19,0.129,279.89,409.792297,3.441505,-85.82,40.914242,1720.752716,20050810_052702
6,KIWX20050810_103159,-15,-1.000,279.89,409.792297,9.801505,-85.82,40.914242,4900.752716,20050810_053159
6,KIWX20050810_103657,-10,0.859,292.40,405.722307,16.282370,-85.75,40.932620,8141.184786,20050810_053657
6,KIWX20050810_104156,-5,0.948,297.47,406.001245,21.245497,-85.72,40.931372,10622.748372,20050810_054156
6,KIWX20050810_104654,0,0.562,299.07,406.606557,25.468721,-85.71,40.928647,12734.360504,20050810_054654
6,KIWX20050810_105151,5,0.321,303.67,410.692444,22.231842,-85.68,40.910249,11115.921021,20050810_055151
8,KIWX20050810_103159,-15,0.057,323.21,262.921387,5.603500,-85.56,41.575451,2801.750183,20050810_053159
8,KIWX20050810_103657,-10,0.069,323.00,263.034928,12.429912,-85.56,41.574942,6214.955844,20050810_053657
10,KIWX20050810_104156,-5,0.070,379.60,331.796326,3.254501,-85.23,41.264480,1627.250671,20050810_054156
10,KIWX20050810_104654,0,0.101,379.96,332.521929,11.674201,-85.22,41.261204,5837.100696,20050810_054654
14,KIWX20050810_110147,15,0.304,220.63,384.230835,4.934544,-86.17,41.028420,2467.271805,20050810_060147
14,KIWX20050810_110645,20,0.225,222.12,383.851724,12.133677,-86.16,41.030163,6066.838613,20050810_060645
16,KIWX20050810_110645,20,0.335,291.61,341.289490,12.221424,-85.75,41.222711,6110.712051,20050810_060645
16,KIWX20050810_111143,25,0.129,291.60,341.481092,18.697357,-85.75,41.221848,9348.678548,20050810_061143
18,KIWX20050810_111640,30,0.178,266.29,409.461456,13.349464,-85.90,40.915619,6674.732208,20050810_061640
18,KIWX20050810_112138,35,0.390,266.90,409.521851,19.379854,-85.90,40.915353,9689.927079,20050810_062138
19,KIWX20050810_112138,35,0.198,230.80,514.499268,9.699053,-86.11,40.442125,4849.526405,20050810_062138
19,KIWX20050810_112637,40,0.105,231.07,514.995784,16.719495,-86.11,40.439895,8359.747729,20050810_062637
21,KIWX20050810_114130,55,0.304,357.07,327.171112,10.478912,-85.36,41.285780,5239.456177,20050810_064130
21,KIWX20050810_114628,60,0.400,358.76,325.275934,16.149692,-85.35,41.294281,8074.845938,20050810_064628
1,KIWX20050810_101706,-29,0.202,445.30,241.299042,8.398827,-84.83,41.669576,4199.413300,20050810_051706
3,KIWX20050810_101706,-29,0.086,421.32,322.824310,6.157211,-84.98,41.303572,3078.605652,20050810_051706
4,KIWX20050810_101706,-29,0.057,195.16,490.699341,18.107300,-86.32,40.548341,9053.649902,20050810_051706
9,KIWX20050810_104156,-5,0.113,362.84,265.502258,14.016495,-85.32,41.563301,7008.247375,20050810_054156
11,KIWX20050810_104156,-5,0.051,255.23,359.748413,3.810608,-85.97,41.139307,1905.303955,20050810_054156
13,KIWX20050810_105649,10,0.066,259.35,178.826050,7.447891,-85.95,41.953849,3723.945618,20050810_055649
15,KIWX20050810_110147,15,0.056,399.28,148.950134,7.330276,-85.10,42.087041,3665.138245,20050810_060147
17,KIWX20050810_110645,20,0.066,261.44,412.673981,11.313393,-85.93,40.901101,5656.696320,20050810_060645
20,KIWX20050810_113632,50,0.243,351.72,150.700073,13.648415,-85.39,42.080297,6824.207306,20050810_063632
22,KIWX20050810_114628,60,0.067,290.11,420.256287,17.845558,-85.76,40.867176,8922.779083,20050810_064628
23,KIWX20050810_115126,65,0.064,462.33,355.956818,5.241611,-84.73,41.152615,2620.805740,20050810_065126
25,KIWX20050810_120122,75,0.103,371.49,324.962524,14.206429,-85.27,41.295435,7103.214264,20050810_070122
26,KIWX20050810_121118,85,0.054,376.16,230.711121,24.792953,-85.24,41.719632,12396.476746,20050810_071118
1,KIWX20050811_102514,-22,0.859,278.73,411.380280,9.653011,-85.83,40.907085,4826.505661,20050811_052514
1,KIWX20050811_103012,-17,0.941,277.27,411.353113,14.017286,-85.83,40.907197,7008.643207,20050811_053012
1,KIWX20050811_103510,-12,0.970,276.92,409.889124,17.025735,-85.84,40.913786,8512.867519,20050811_053510
1,KIWX20050811_104008,-7,0.954,276.06,411.696476,18.037275,-85.84,40.905643,9018.637560,20050811_054008
1,KIWX20050811_104505,-2,0.924,277.30,411.044538,18.370301,-85.83,40.908587,9185.150633,20050811_054505
1,KIWX20050811_105004,3,0.822,278.87,413.689238,21.758880,-85.83,40.896690,10879.439853,20050811_055004
1,KIWX20050811_105501,8,0.406,278.18,416.192367,24.965539,-85.83,40.885415,12482.769610,20050811_055501
1,KIWX20050811_105959,12,0.093,277.09,417.877786,27.927105,-85.84,40.877819,13963.552457,20050811_055959
3,KIWX20050811_102514,-22,0.067,487.73,351.692383,6.566566,-84.58,41.170438,3283.283234,20050811_052514
3,KIWX20050811_103012,-17,0.051,487.58,351.665101,13.169101,-84.58,41.170570,6584.550281,20050811_053012
3,KIWX20050811_103510,-12,-1.000,487.46,351.643099,20.032435,-84.58,41.170676,10016.217255,20050811_053510
3,KIWX20050811_104008,-7,-1.000,487.34,351.621098,26.895768,-84.58,41.170782,13447.884230,20050811_054008
3,KIWX20050811_104505,-2,0.076,490.57,352.531625,25.677835,-84.56,41.166494,12838.917547,20050811_054505
3,KIWX20050811_105004,3,0.060,492.65,352.024284,26.446303,-84.55,41.168655,13223.151666,20050811_055004
11,KIWX20050811_104505,-2,0.471,444.26,388.575409,3.624104,-84.84,41.006624,1812.051773,20050811_054505
