filename,local_time
KAPX20180818_114415_V06,20180818_074415
KAPX20180818_120126_V06,20180818_080126
KAPX20180818_120955_V06,20180818_080955
KAPX20180819_101935_V06,20180819_061935
KAPX20180819_102815_V06,20180819_062815
KAPX20180819_103704_V06,20180819_063704
KAPX20180819_104544_V06,20180819_064544
KAPX20180819_110319_V06,20180819_070319
KAPX20180819_111207_V06,20180819_071207
KAPX20180819_112055_V06,20180819_072055
KAPX20180819_112943_V06,20180819_072943
KAPX20180819_113832_V06,20180819_073832
KAPX20180819_114721_V06,20180819_074721
KAPX20180819_120458_V06,20180819_080458
KAPX20180819_121346_V06,20180819_081346
KAPX20180820_101815_V06,20180820_061815
KAPX20180820_102703_V06,20180820_062703
KAPX20180820_103532_V06,20180820_063532
KAPX20180820_104354_V06,20180820_064354
KAPX20180820_104919_V06,20180820_064919
KAPX20180820_105430_V06,20180820_065430
KAPX20180820_110455_V06,20180820_070455
KAPX20180820_111013_V06,20180820_071013
KAPX20180820_111530_V06,20180820_071530
KAPX20180820_112055_V06,20180820_072055
KAPX20180820_112619_V06,20180820_072619
KAPX20180820_113143_V06,20180820_073143
KAPX20180820_113715_V06,20180820_073715
KAPX20180820_114245_V06,20180820_074245
KAPX20180820_114803_V06,20180820_074803
KAPX20180820_115320_V06,20180820_075320
KAPX20180820_120415_V06,20180820_080415
KAPX20180820_120946_V06,20180820_080946
KAPX20180820_121526_V06,20180820_081526
KAPX20180821_101840_V06,20180821_061840
KAPX20180821_102409_V06,20180821_062409
KAPX20180821_102936_V06,20180821_062936
KAPX20180821_103546_V06,20180821_063546
KAPX20180821_104115_V06,20180821_064115
KAPX20180821_104656_V06,20180821_064656
KAPX20180821_105238_V06,20180821_065238
KAPX20180821_110509_V06,20180821_070509
KAPX20180821_111106_V06,20180821_071106
KAPX20180821_111703_V06,20180821_071703
KAPX20180821_112259_V06,20180821_072259
KAPX20180821_112856_V06,20180821_072856
KAPX20180821_113453_V06,20180821_073453
KAPX20180821_114050_V06,20180821_074050
KAPX20180821_114652_V06,20180821_074652
KAPX20180821_115249_V06,20180821_075249
KAPX20180821_120442_V06,20180821_080442
KAPX20180821_121039_V06,20180821_081039
KAPX20180821_121636_V06,20180821_081636
KAPX20180822_102129_V06,20180822_062129
KAPX20180822_102507_V06,20180822_062507
KAPX20180822_102844_V06,20180822_062844
KAPX20180822_103221_V06,20180822_063221
KAPX20180822_103557_V06,20180822_063557
KAPX20180822_103934_V06,20180822_063934
KAPX20180822_104313_V06,20180822_064313
KAPX20180822_104650_V06,20180822_064650
KAPX20180822_105027_V06,20180822_065027
KAPX20180822_105404_V06,20180822_065404
KAPX20180822_110119_V06,20180822_070119
KAPX20180822_110456_V06,20180822_070456
KAPX20180822_110834_V06,20180822_070834
KAPX20180822_111211_V06,20180822_071211
KAPX20180822_111548_V06,20180822_071548
KAPX20180822_111925_V06,20180822_071925
KAPX20180822_112303_V06,20180822_072303
KAPX20180822_112639_V06,20180822_072639
KAPX20180822_113018_V06,20180822_073018
KAPX20180822_113858_V06,20180822_073858
KAPX20180822_114727_V06,20180822_074727
KAPX20180822_120447_V06,20180822_080447
KAPX20180822_121336_V06,20180822_081336
KAPX20180823_102057_V06,20180823_062057
KAPX20180823_102637_V06,20180823_062637
KAPX20180823_103217_V06,20180823_063217
KAPX20180823_104058_V06,20180823_064058
KAPX20180823_104932_V06,20180823_064932
KAPX20180823_110646_V06,20180823_070646
KAPX20180823_111521_V06,20180823_071521
KAPX20180823_112355_V06,20180823_072355
KAPX20180823_113244_V06,20180823_073244
KAPX20180823_114134_V06,20180823_074134
KAPX20180823_115023_V06,20180823_075023
KAPX20180823_120436_V06,20180823_080436
KAPX20180823_121015_V06,20180823_081015
KAPX20180823_121554_V06,20180823_081554
KAPX20180824_102527_V06,20180824_062527
KAPX20180824_103407_V06,20180824_063407
KAPX20180824_104230_V06,20180824_064230
KAPX20180824_105059_V06,20180824_065059
KAPX20180824_110810_V06,20180824_070810
KAPX20180824_111657_V06,20180824_071657
KAPX20180824_112546_V06,20180824_072546
KAPX20180824_113434_V06,20180824_073434
KAPX20180824_114322_V06,20180824_074322
KAPX20180824_120059_V06,20180824_080059
KAPX20180824_120922_V06,20180824_080922
KAPX20180824_121810_V06,20180824_081810
KAPX20180825_102425_V06,20180825_062425
KAPX20180825_103107_V06,20180825_063107
KAPX20180825_103801_V06,20180825_063801
KAPX20180825_104500_V06,20180825_064500
KAPX20180825_105159_V06,20180825_065159
KAPX20180825_110542_V06,20180825_070542
KAPX20180825_111241_V06,20180825_071241
KAPX20180825_111725_V06,20180825_071725
KAPX20180825_112209_V06,20180825_072209
KAPX20180825_112654_V06,20180825_072654
KAPX20180825_113138_V06,20180825_073138
KAPX20180825_113622_V06,20180825_073622
KAPX20180825_114107_V06,20180825_074107
KAPX20180825_114551_V06,20180825_074551
KAPX20180825_115036_V06,20180825_075036
KAPX20180825_115520_V06,20180825_075520
KAPX20180825_120450_V06,20180825_080450
KAPX20180825_120934_V06,20180825_080934
KAPX20180825_121418_V06,20180825_081418
KAPX20180825_121903_V06,20180825_081903
KAPX20180826_102856_V06,20180826_062856
KAPX20180826_103730_V06,20180826_063730
KAPX20180826_104553_V06,20180826_064553
KAPX20180826_110256_V06,20180826_070256
KAPX20180826_111138_V06,20180826_071138
KAPX20180826_112006_V06,20180826_072006
KAPX20180826_112854_V06,20180826_072854
KAPX20180826_113743_V06,20180826_073743
KAPX20180826_114632_V06,20180826_074632
KAPX20180826_120409_V06,20180826_080409
KAPX20180826_121257_V06,20180826_081257
KAPX20180826_122120_V06,20180826_082120
KAPX20180827_102519_V06,20180827_062519
KAPX20180827_103057_V06,20180827_063057
KAPX20180827_103633_V06,20180827_063633
KAPX20180827_104211_V06,20180827_064211
KAPX20180827_104749_V06,20180827_064749
KAPX20180827_105326_V06,20180827_065326
KAPX20180827_110442_V06,20180827_070442
KAPX20180827_111019_V06,20180827_071019
KAPX20180827_111556_V06,20180827_071556
KAPX20180827_112210_V06,20180827_072210
KAPX20180827_112825_V06,20180827_072825
KAPX20180827_113440_V06,20180827_073440
KAPX20180827_114053_V06,20180827_074053
KAPX20180827_114630_V06,20180827_074630
KAPX20180827_115233_V06,20180827_075233
KAPX20180827_120420_V06,20180827_080420
KAPX20180827_121013_V06,20180827_081013
KAPX20180827_121616_V06,20180827_081616
KAPX20180827_122230_V06,20180827_082230
KAPX20180828_102624_V06,20180828_062624
KAPX20180828_103248_V06,20180828_063248
KAPX20180828_103943_V06,20180828_063943
KAPX20180828_104553_V06,20180828_064553
KAPX20180828_105203_V06,20180828_065203
KAPX20180828_110422_V06,20180828_070422
KAPX20180828_111046_V06,20180828_071046
KAPX20180828_111711_V06,20180828_071711
KAPX20180828_112321_V06,20180828_072321
KAPX20180828_112917_V06,20180828_072917
KAPX20180828_113456_V06,20180828_073456
KAPX20180828_114035_V06,20180828_074035
KAPX20180828_114558_V06,20180828_074558
KAPX20180828_115123_V06,20180828_075123
KAPX20180828_120212_V06,20180828_080212
KAPX20180828_120736_V06,20180828_080736
KAPX20180828_121316_V06,20180828_081316
KAPX20180828_121841_V06,20180828_081841
KAPX20180828_122406_V06,20180828_082406
KAPX20180829_103033_V06,20180829_063033
KAPX20180829_103443_V06,20180829_063443
KAPX20180829_103854_V06,20180829_063854
KAPX20180829_104304_V06,20180829_064304
KAPX20180829_104714_V06,20180829_064714
KAPX20180829_105124_V06,20180829_065124
KAPX20180829_105535_V06,20180829_065535
KAPX20180829_110356_V06,20180829_070356
KAPX20180829_110806_V06,20180829_070806
KAPX20180829_111216_V06,20180829_071216
KAPX20180829_111626_V06,20180829_071626
KAPX20180829_112037_V06,20180829_072037
KAPX20180829_112447_V06,20180829_072447
KAPX20180829_112858_V06,20180829_072858
KAPX20180829_113309_V06,20180829_073309
KAPX20180829_113719_V06,20180829_073719
KAPX20180829_114129_V06,20180829_074129
KAPX20180829_114539_V06,20180829_074539
KAPX20180829_115003_V06,20180829_075003
KAPX20180829_115415_V06,20180829_075415
KAPX20180829_120249_V06,20180829_080249
KAPX20180829_120700_V06,20180829_080700
KAPX20180829_121110_V06,20180829_081110
KAPX20180829_121521_V06,20180829_081521
KAPX20180829_121931_V06,20180829_081931
KAPX20180829_122341_V06,20180829_082341
KAPX20180830_103133_V06,20180830_063133
KAPX20180830_104014_V06,20180830_064014
KAPX20180830_104854_V06,20180830_064854
KAPX20180830_110623_V06,20180830_070623
KAPX20180830_111511_V06,20180830_071511
KAPX20180830_112400_V06,20180830_072400
KAPX20180830_113249_V06,20180830_073249
KAPX20180830_114139_V06,20180830_074139
KAPX20180830_115028_V06,20180830_075028
KAPX20180830_120804_V06,20180830_080804
KAPX20180830_121652_V06,20180830_081652
KAPX20180830_122541_V06,20180830_082541
KAPX20180831_103232_V06,20180831_063232
KAPX20180831_104102_V06,20180831_064102
KAPX20180831_104950_V06,20180831_064950
KAPX20180831_110403_V06,20180831_070403
KAPX20180831_110934_V06,20180831_070934
KAPX20180831_111459_V06,20180831_071459
KAPX20180831_112018_V06,20180831_072018
KAPX20180831_112557_V06,20180831_072557
KAPX20180831_113137_V06,20180831_073137
KAPX20180831_113716_V06,20180831_073716
KAPX20180831_114228_V06,20180831_074228
KAPX20180831_114806_V06,20180831_074806
KAPX20180831_115346_V06,20180831_075346
KAPX20180831_120455_V06,20180831_080455
KAPX20180831_121026_V06,20180831_081026
KAPX20180831_121557_V06,20180831_081557
KAPX20180831_122127_V06,20180831_082127
KAPX20180831_122652_V06,20180831_082652
KAPX20180901_103352_V06,20180901_063352
KAPX20180901_103730_V06,20180901_063730
KAPX20180901_104108_V06,20180901_064108
KAPX20180901_104446_V06,20180901_064446
KAPX20180901_104823_V06,20180901_064823
KAPX20180901_105200_V06,20180901_065200
KAPX20180901_105538_V06,20180901_065538
KAPX20180901_110251_V06,20180901_070251
KAPX20180901_110628_V06,20180901_070628
KAPX20180901_111005_V06,20180901_071005
KAPX20180901_111342_V06,20180901_071342
KAPX20180901_111719_V06,20180901_071719
KAPX20180901_112056_V06,20180901_072056
KAPX20180901_112433_V06,20180901_072433
KAPX20180901_112810_V06,20180901_072810
KAPX20180901_113147_V06,20180901_073147
KAPX20180901_113524_V06,20180901_073524
KAPX20180901_113901_V06,20180901_073901
KAPX20180901_114238_V06,20180901_074238
KAPX20180901_114615_V06,20180901_074615
KAPX20180901_114953_V06,20180901_074953
KAPX20180901_115329_V06,20180901_075329
KAPX20180901_120044_V06,20180901_080044
KAPX20180901_120421_V06,20180901_080421
KAPX20180901_120758_V06,20180901_080758
KAPX20180901_121134_V06,20180901_081134
KAPX20180901_121511_V06,20180901_081511
KAPX20180901_121849_V06,20180901_081849
KAPX20180901_122227_V06,20180901_082227
KAPX20180901_122604_V06,20180901_082604
KAPX20180901_122940_V06,20180901_082940
KAPX20180902_103343_V06,20180902_063343
KAPX20180902_103910_V06,20180902_063910
KAPX20180902_104453_V06,20180902_064453
KAPX20180902_105034_V06,20180902_065034
KAPX20180902_110157_V06,20180902_070157
KAPX20180902_110725_V06,20180902_070725
KAPX20180902_111253_V06,20180902_071253
KAPX20180902_111846_V06,20180902_071846
KAPX20180902_112427_V06,20180902_072427
KAPX20180902_113038_V06,20180902_073038
KAPX20180902_113620_V06,20180902_073620
KAPX20180902_114218_V06,20180902_074218
KAPX20180902_114820_V06,20180902_074820
KAPX20180902_115402_V06,20180902_075402
KAPX20180902_120440_V06,20180902_080440
KAPX20180902_121006_V06,20180902_081006
KAPX20180902_121518_V06,20180902_081518
KAPX20180902_122030_V06,20180902_082030
KAPX20180902_122542_V06,20180902_082542
KAPX20180902_123055_V06,20180902_083055
KAPX20180903_103341_V06,20180903_063341
KAPX20180903_103804_V06,20180903_063804
KAPX20180903_104214_V06,20180903_064214
KAPX20180903_104637_V06,20180903_064637
KAPX20180903_105101_V06,20180903_065101
KAPX20180903_105537_V06,20180903_065537
KAPX20180903_110437_V06,20180903_070437
KAPX20180903_110928_V06,20180903_070928
KAPX20180903_111405_V06,20180903_071405
KAPX20180903_111841_V06,20180903_071841
KAPX20180903_112344_V06,20180903_072344
KAPX20180903_112821_V06,20180903_072821
KAPX20180903_113311_V06,20180903_073311
KAPX20180903_113949_V06,20180903_073949
KAPX20180903_114628_V06,20180903_074628
KAPX20180903_115253_V06,20180903_075253
KAPX20180903_120525_V06,20180903_080525
KAPX20180903_121134_V06,20180903_081134
KAPX20180903_121728_V06,20180903_081728
KAPX20180903_122322_V06,20180903_082322
KAPX20180903_122901_V06,20180903_082901
KAPX20180904_103547_V06,20180904_063547
KAPX20180904_104228_V06,20180904_064228
KAPX20180904_104908_V06,20180904_064908
KAPX20180904_110237_V06,20180904_070237
KAPX20180904_110918_V06,20180904_070918
KAPX20180904_111559_V06,20180904_071559
KAPX20180904_112307_V06,20180904_072307
KAPX20180904_113016_V06,20180904_073016
KAPX20180904_113723_V06,20180904_073723
KAPX20180904_114432_V06,20180904_074432
KAPX20180904_115141_V06,20180904_075141
KAPX20180904_120542_V06,20180904_080542
KAPX20180904_121241_V06,20180904_081241
KAPX20180904_121922_V06,20180904_081922
KAPX20180904_122602_V06,20180904_082602
KAPX20180904_123242_V06,20180904_083242
KAPX20180905_103655_V06,20180905_063655
KAPX20180905_104207_V06,20180905_064207
KAPX20180905_104719_V06,20180905_064719
KAPX20180905_105246_V06,20180905_065246
KAPX20180905_110315_V06,20180905_070315
KAPX20180905_110828_V06,20180905_070828
KAPX20180905_111339_V06,20180905_071339
KAPX20180905_111851_V06,20180905_071851
KAPX20180905_112404_V06,20180905_072404
KAPX20180905_112931_V06,20180905_072931
KAPX20180905_113443_V06,20180905_073443
KAPX20180905_114009_V06,20180905_074009
KAPX20180905_114537_V06,20180905_074537
KAPX20180905_115104_V06,20180905_075104
KAPX20180905_120159_V06,20180905_080159
KAPX20180905_120711_V06,20180905_080711
KAPX20180905_121224_V06,20180905_081224
KAPX20180905_121736_V06,20180905_081736
KAPX20180905_122248_V06,20180905_082248
KAPX20180905_122759_V06,20180905_082759
KAPX20180905_123312_V06,20180905_083312
KAPX20180906_104119_V06,20180906_064119
KAPX20180906_104631_V06,20180906_064631
KAPX20180906_105144_V06,20180906_065144
KAPX20180906_110208_V06,20180906_070208
KAPX20180906_110727_V06,20180906_070727
KAPX20180906_111244_V06,20180906_071244
KAPX20180906_111808_V06,20180906_071808
KAPX20180906_112332_V06,20180906_072332
KAPX20180906_112856_V06,20180906_072856
KAPX20180906_113421_V06,20180906_073421
KAPX20180906_113951_V06,20180906_073951
KAPX20180906_114521_V06,20180906_074521
KAPX20180906_115100_V06,20180906_075100
KAPX20180906_120220_V06,20180906_080220
KAPX20180906_120800_V06,20180906_080800
KAPX20180907_104506_V06,20180907_064506
KAPX20180907_110243_V06,20180907_070243
KAPX20180907_111132_V06,20180907_071132
KAPX20180907_112020_V06,20180907_072020
KAPX20180907_112908_V06,20180907_072908
KAPX20180907_113757_V06,20180907_073757
KAPX20180907_114645_V06,20180907_074645
KAPX20180907_120423_V06,20180907_080423
KAPX20180907_121311_V06,20180907_081311
KAPX20180907_122158_V06,20180907_082158
KAPX20180907_123047_V06,20180907_083047
KAPX20180908_104434_V06,20180908_064434
KAPX20180908_105129_V06,20180908_065129
KAPX20180908_110535_V06,20180908_070535
KAPX20180908_111238_V06,20180908_071238
KAPX20180908_111941_V06,20180908_071941
KAPX20180908_112644_V06,20180908_072644
KAPX20180908_113347_V06,20180908_073347
KAPX20180908_114055_V06,20180908_074055
KAPX20180908_114804_V06,20180908_074804
KAPX20180908_120216_V06,20180908_080216
KAPX20180908_120920_V06,20180908_080920
KAPX20180908_121623_V06,20180908_081623
KAPX20180908_122326_V06,20180908_082326
KAPX20180908_123034_V06,20180908_083034
KAPX20180908_123737_V06,20180908_083737
KAPX20180909_104450_V06,20180909_064450
KAPX20180909_105153_V06,20180909_065153
KAPX20180909_110559_V06,20180909_070559
KAPX20180909_111308_V06,20180909_071308
KAPX20180909_112010_V06,20180909_072010
KAPX20180909_112713_V06,20180909_072713
KAPX20180909_113416_V06,20180909_073416
KAPX20180909_114125_V06,20180909_074125
KAPX20180909_114834_V06,20180909_074834
KAPX20180909_120253_V06,20180909_080253
KAPX20180909_121001_V06,20180909_081001
KAPX20180909_121712_V06,20180909_081712
KAPX20180909_122421_V06,20180909_082421
KAPX20180909_123130_V06,20180909_083130
KAPX20180909_123839_V06,20180909_083839
KAPX20180910_104247_V06,20180910_064247
KAPX20180910_104708_V06,20180910_064708
KAPX20180910_105129_V06,20180910_065129
KAPX20180910_110011_V06,20180910_070011
KAPX20180910_110433_V06,20180910_070433
KAPX20180910_110854_V06,20180910_070854
KAPX20180910_111315_V06,20180910_071315
KAPX20180910_111735_V06,20180910_071735
KAPX20180910_112156_V06,20180910_072156
KAPX20180910_112618_V06,20180910_072618
KAPX20180910_113039_V06,20180910_073039
KAPX20180910_113501_V06,20180910_073501
KAPX20180910_113923_V06,20180910_073923
KAPX20180910_114344_V06,20180910_074344
KAPX20180910_114804_V06,20180910_074804
KAPX20180910_115225_V06,20180910_075225
KAPX20180910_120109_V06,20180910_080109
KAPX20180910_120530_V06,20180910_080530
KAPX20180910_120951_V06,20180910_080951
KAPX20180910_121413_V06,20180910_081413
KAPX20180910_121835_V06,20180910_081835
KAPX20180910_122257_V06,20180910_082257
KAPX20180910_122718_V06,20180910_082718
KAPX20180910_123139_V06,20180910_083139
KAPX20180910_123601_V06,20180910_083601
KAPX20180911_104451_V06,20180911_064451
KAPX20180911_105140_V06,20180911_065140
KAPX20180911_110528_V06,20180911_070528
KAPX20180911_111231_V06,20180911_071231
KAPX20180911_111935_V06,20180911_071935
KAPX20180911_112644_V06,20180911_072644
KAPX20180911_113352_V06,20180911_073352
KAPX20180911_114102_V06,20180911_074102
KAPX20180911_114811_V06,20180911_074811
KAPX20180911_120217_V06,20180911_080217
KAPX20180911_120915_V06,20180911_080915
KAPX20180911_121619_V06,20180911_081619
KAPX20180911_122322_V06,20180911_082322
KAPX20180912_104853_V06,20180912_064853
KAPX20180912_110240_V06,20180912_070240
KAPX20180912_110949_V06,20180912_070949
KAPX20180912_111648_V06,20180912_071648
KAPX20180912_112351_V06,20180912_072351
KAPX20180912_113045_V06,20180912_073045
KAPX20180912_113744_V06,20180912_073744
KAPX20180912_114443_V06,20180912_074443
KAPX20180912_115146_V06,20180912_075146
KAPX20180912_120547_V06,20180912_080547
KAPX20180912_121250_V06,20180912_081250
KAPX20180912_121953_V06,20180912_081953
KAPX20180912_122656_V06,20180912_082656
KAPX20180912_123359_V06,20180912_083359
KAPX20180912_124108_V06,20180912_084108
KAPX20180913_104812_V06,20180913_064812
KAPX20180913_110232_V06,20180913_070232
KAPX20180913_110941_V06,20180913_070941
KAPX20180913_111650_V06,20180913_071650
KAPX20180913_112358_V06,20180913_072358
KAPX20180913_113107_V06,20180913_073107
KAPX20180913_113816_V06,20180913_073816
KAPX20180913_114525_V06,20180913_074525
KAPX20180913_115233_V06,20180913_075233
KAPX20180913_120651_V06,20180913_080651
KAPX20180913_121359_V06,20180913_081359
KAPX20180913_122108_V06,20180913_082108
KAPX20180913_122810_V06,20180913_082810
KAPX20180913_123519_V06,20180913_083519
KAPX20180913_124221_V06,20180913_084221
KAPX20180914_104909_V06,20180914_064909
KAPX20180914_110324_V06,20180914_070324
KAPX20180914_111033_V06,20180914_071033
KAPX20180914_111742_V06,20180914_071742
KAPX20180914_112450_V06,20180914_072450
KAPX20180914_113159_V06,20180914_073159
KAPX20180914_113907_V06,20180914_073907
KAPX20180914_114616_V06,20180914_074616
KAPX20180914_120032_V06,20180914_080032
KAPX20180914_120735_V06,20180914_080735
KAPX20180914_121445_V06,20180914_081445
KAPX20180914_122154_V06,20180914_082154
KAPX20180914_122902_V06,20180914_082902
KAPX20180914_123610_V06,20180914_083610
KAPX20180914_124318_V06,20180914_084318
KAPX20180915_105115_V06,20180915_065115
KAPX20180915_110532_V06,20180915_070532
KAPX20180915_111240_V06,20180915_071240
KAPX20180915_111949_V06,20180915_071949
KAPX20180915_112658_V06,20180915_072658
KAPX20180915_113407_V06,20180915_073407
KAPX20180915_114115_V06,20180915_074115
KAPX20180915_114824_V06,20180915_074824
KAPX20180915_120242_V06,20180915_080242
KAPX20180915_120951_V06,20180915_080951
KAPX20180915_121659_V06,20180915_081659
KAPX20180915_122408_V06,20180915_082408
KAPX20180915_123117_V06,20180915_083117
KAPX20180915_123825_V06,20180915_083825
KAPX20180915_124534_V06,20180915_084534
KAPX20180916_104916_V06,20180916_064916
KAPX20180916_110333_V06,20180916_070333
KAPX20180916_111041_V06,20180916_071041
KAPX20180916_111750_V06,20180916_071750
KAPX20180916_112458_V06,20180916_072458
KAPX20180916_113206_V06,20180916_073206
KAPX20180916_113915_V06,20180916_073915
KAPX20180916_114624_V06,20180916_074624
KAPX20180916_120041_V06,20180916_080041
KAPX20180916_120750_V06,20180916_080750
KAPX20180916_121500_V06,20180916_081500
KAPX20180916_122208_V06,20180916_082208
KAPX20180916_122916_V06,20180916_082916
KAPX20180916_123625_V06,20180916_083625
KAPX20180916_124328_V06,20180916_084328
KAPX20180917_110337_V06,20180917_070337
KAPX20180917_111040_V06,20180917_071040
KAPX20180917_111749_V06,20180917_071749
KAPX20180917_112458_V06,20180917_072458
KAPX20180917_113207_V06,20180917_073207
KAPX20180917_113916_V06,20180917_073916
KAPX20180917_114625_V06,20180917_074625
KAPX20180917_120041_V06,20180917_080041
KAPX20180917_120749_V06,20180917_080749
KAPX20180917_121458_V06,20180917_081458
KAPX20180917_122207_V06,20180917_082207
KAPX20180917_122915_V06,20180917_082915
KAPX20180917_123624_V06,20180917_083624
KAPX20180917_124322_V06,20180917_084322
KAPX20180918_105159_V06,20180918_065159
KAPX20180918_110616_V06,20180918_070616
KAPX20180918_111325_V06,20180918_071325
KAPX20180918_112033_V06,20180918_072033
KAPX20180918_112742_V06,20180918_072742
KAPX20180918_113450_V06,20180918_073450
KAPX20180918_114159_V06,20180918_074159
KAPX20180918_114907_V06,20180918_074907
KAPX20180918_120325_V06,20180918_080325
KAPX20180918_121034_V06,20180918_081034
KAPX20180918_121742_V06,20180918_081742
KAPX20180918_122451_V06,20180918_082451
KAPX20180918_123159_V06,20180918_083159
KAPX20180918_123907_V06,20180918_083907
KAPX20180918_124609_V06,20180918_084609
KAPX20180919_105230_V06,20180919_065230
KAPX20180919_110610_V06,20180919_070610
KAPX20180919_111304_V06,20180919_071304
KAPX20180919_111953_V06,20180919_071953
KAPX20180919_112642_V06,20180919_072642
KAPX20180919_113336_V06,20180919_073336
KAPX20180919_114025_V06,20180919_074025
KAPX20180919_114723_V06,20180919_074723
KAPX20180919_120116_V06,20180919_080116
KAPX20180919_120819_V06,20180919_080819
KAPX20180919_121508_V06,20180919_081508
KAPX20180919_122211_V06,20180919_082211
KAPX20180919_122914_V06,20180919_082914
KAPX20180919_123623_V06,20180919_083623
KAPX20180919_124332_V06,20180919_084332
KAPX20180919_125041_V06,20180919_085041
KAPX20180920_105455_V06,20180920_065455
KAPX20180920_110337_V06,20180920_070337
KAPX20180920_110759_V06,20180920_070759
KAPX20180920_111220_V06,20180920_071220
KAPX20180920_111640_V06,20180920_071640
KAPX20180920_112101_V06,20180920_072101
KAPX20180920_112522_V06,20180920_072522
KAPX20180920_112943_V06,20180920_072943
KAPX20180920_113405_V06,20180920_073405
KAPX20180920_113826_V06,20180920_073826
KAPX20180920_114353_V06,20180920_074353
KAPX20180920_114906_V06,20180920_074906
KAPX20180920_115418_V06,20180920_075418
KAPX20180920_120527_V06,20180920_080527
KAPX20180920_121110_V06,20180920_081110
KAPX20180920_121718_V06,20180920_081718
KAPX20180920_122411_V06,20180920_082411
KAPX20180920_123049_V06,20180920_083049
KAPX20180920_123716_V06,20180920_083716
KAPX20180920_124343_V06,20180920_084343
KAPX20180920_125023_V06,20180920_085023
KAPX20180921_110233_V06,20180921_070233
KAPX20180921_110717_V06,20180921_070717
KAPX20180921_111201_V06,20180921_071201
KAPX20180921_111632_V06,20180921_071632
KAPX20180921_112043_V06,20180921_072043
KAPX20180921_112453_V06,20180921_072453
KAPX20180921_112902_V06,20180921_072902
KAPX20180921_113252_V06,20180921_073252
KAPX20180921_113629_V06,20180921_073629
KAPX20180921_114006_V06,20180921_074006
KAPX20180921_114343_V06,20180921_074343
KAPX20180921_114720_V06,20180921_074720
KAPX20180921_115057_V06,20180921_075057
KAPX20180921_115434_V06,20180921_075434
KAPX20180921_120149_V06,20180921_080149
KAPX20180921_120526_V06,20180921_080526
KAPX20180921_120903_V06,20180921_080903
KAPX20180921_121240_V06,20180921_081240
KAPX20180921_121617_V06,20180921_081617
KAPX20180921_121955_V06,20180921_081955
KAPX20180921_122333_V06,20180921_082333
KAPX20180921_122710_V06,20180921_082710
KAPX20180921_123046_V06,20180921_083046
KAPX20180921_123422_V06,20180921_083422
KAPX20180921_123758_V06,20180921_083758
KAPX20180921_124136_V06,20180921_084136
KAPX20180921_124513_V06,20180921_084513
KAPX20180921_124851_V06,20180921_084851
KAPX20180921_125416_V06,20180921_085416
KAPX20180922_110020_V06,20180922_070020
KAPX20180922_110717_V06,20180922_070717
KAPX20180922_111426_V06,20180922_071426
KAPX20180922_112120_V06,20180922_072120
KAPX20180922_112813_V06,20180922_072813
KAPX20180922_113516_V06,20180922_073516
KAPX20180922_114225_V06,20180922_074225
KAPX20180922_114927_V06,20180922_074927
KAPX20180922_120333_V06,20180922_080333
KAPX20180922_121041_V06,20180922_081041
KAPX20180922_121750_V06,20180922_081750
KAPX20180922_122459_V06,20180922_082459
KAPX20180922_123208_V06,20180922_083208
KAPX20180922_123916_V06,20180922_083916
KAPX20180922_124619_V06,20180922_084619
KAPX20180923_110328_V06,20180923_070328
KAPX20180923_110750_V06,20180923_070750
KAPX20180923_111211_V06,20180923_071211
KAPX20180923_111631_V06,20180923_071631
KAPX20180923_112052_V06,20180923_072052
KAPX20180923_112513_V06,20180923_072513
KAPX20180923_112934_V06,20180923_072934
KAPX20180923_113355_V06,20180923_073355
KAPX20180923_113816_V06,20180923_073816
KAPX20180923_114237_V06,20180923_074237
KAPX20180923_114658_V06,20180923_074658
KAPX20180923_115120_V06,20180923_075120
KAPX20180923_115541_V06,20180923_075541
KAPX20180923_120423_V06,20180923_080423
KAPX20180923_120845_V06,20180923_080845
KAPX20180923_121307_V06,20180923_081307
KAPX20180923_121728_V06,20180923_081728
KAPX20180923_122149_V06,20180923_082149
KAPX20180923_122610_V06,20180923_082610
KAPX20180923_123031_V06,20180923_083031
KAPX20180923_123451_V06,20180923_083451
KAPX20180923_123912_V06,20180923_083912
KAPX20180923_124334_V06,20180923_084334
KAPX20180923_124755_V06,20180923_084755
KAPX20180923_125216_V06,20180923_085216
KAPX20180924_110633_V06,20180924_070633
KAPX20180924_111327_V06,20180924_071327
KAPX20180924_112026_V06,20180924_072026
KAPX20180924_112720_V06,20180924_072720
KAPX20180924_113417_V06,20180924_073417
KAPX20180924_114115_V06,20180924_074115
KAPX20180924_114812_V06,20180924_074812
KAPX20180924_120213_V06,20180924_080213
KAPX20180924_120916_V06,20180924_080916
KAPX20180924_121615_V06,20180924_081615
KAPX20180924_122317_V06,20180924_082317
KAPX20180924_123020_V06,20180924_083020
KAPX20180924_123723_V06,20180924_083723
KAPX20180924_124421_V06,20180924_084421
KAPX20180924_125115_V06,20180924_085115
KAPX20180924_125813_V06,20180924_085813
KAPX20180925_110253_V06,20180925_070253
KAPX20180925_110713_V06,20180925_070713
KAPX20180925_111134_V06,20180925_071134
KAPX20180925_111556_V06,20180925_071556
KAPX20180925_112016_V06,20180925_072016
KAPX20180925_112441_V06,20180925_072441
KAPX20180925_112902_V06,20180925_072902
KAPX20180925_113343_V06,20180925_073343
KAPX20180925_113805_V06,20180925_073805
