track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20031002_111730,-20,0.583,262.87,131.259216,9.048874,-84.96,45.666128,4524.436951,20031002_071730
2,KAPX20031002_112324,-14,-1.000,262.87,131.259216,18.588874,-84.96,45.666128,9294.436951,20031002_072324
2,KAPX20031002_112919,-8,0.103,264.02,137.004578,7.625854,-84.95,45.640297,3812.927246,20031002_072919
8,KAPX20031002_114105,4,0.105,282.55,374.933350,18.386086,-84.83,44.570014,9193.042755,20031002_074105
11,KAPX20031002_115254,15,0.094,348.86,96.064575,2.948982,-84.41,45.824272,1474.491119,20031002_075254
14,KAPX20031002_115848,21,0.095,267.85,8.510498,9.683861,-84.93,46.218362,4841.930389,20031002_075848
16,KAPX20031002_122816,51,0.694,132.66,311.690125,26.008404,-85.78,44.849715,13004.201889,20031002_082816
18,KAPX20031002_122816,51,0.059,229.08,243.931946,17.911736,-85.17,45.158590,8955.867767,20031002_082816
4,KAPX20031003_125040,72,0.353,365.72,284.355286,23.491302,-84.30,44.976850,11745.651245,20031003_085040
4,KAPX20031003_125635,78,0.077,366.08,283.799687,33.501361,-84.30,44.979341,16750.680528,20031003_085635
1,KAPX20031003_112159,-17,0.132,408.61,224.793091,29.151428,-84.03,45.243497,14575.714111,20031003_072159
2,KAPX20031003_112754,-11,0.148,387.33,168.324097,30.410782,-84.16,45.498273,15205.390930,20031003_072754
3,KAPX20031003_113349,-5,0.180,23.93,242.907867,20.053534,-86.48,45.150632,10026.766777,20031003_073349
1,KAPX20031009_113737,-9,0.126,505.14,458.628784,15.694784,-83.44,44.186202,7847.392082,20031009_073737
2,KAPX20031009_123652,50,0.066,214.77,135.424072,28.163498,-85.27,45.646341,14081.748962,20031009_083652
1,KAPX20031011_120227,14,0.053,388.91,224.647400,6.929886,-84.15,45.244841,3464.942932,20031011_080227
2,KAPX20031013_115138,0,0.083,275.99,403.045715,12.545208,-84.87,44.443474,6272.603989,20031013_075138
2,KAPX20031013_120130,10,0.063,278.84,403.194727,24.590574,-84.85,44.442826,12295.287230,20031013_080130
1,KAPX20031013_114143,-10,0.050,99.35,161.370728,37.039101,-86.00,45.523745,18519.550323,20031013_074143
2,KAPX20031014_115236,0,0.303,26.15,449.251465,34.081783,-86.43,44.222704,17040.891647,20031014_075236
2,KAPX20031014_115831,6,0.456,31.21,446.215880,43.048200,-86.40,44.236834,21524.100233,20031014_075831
2,KAPX20031014_120425,12,0.180,39.73,440.593691,47.907895,-86.35,44.262905,23953.947343,20031014_080425
4,KAPX20031014_122806,36,0.254,241.22,92.912415,6.454147,-85.10,45.838260,3227.073669,20031014_082806
4,KAPX20031014_123400,42,0.349,240.52,92.000166,13.454204,-85.10,45.842349,6727.101877,20031014_083400
8,KAPX20031014_130337,71,0.161,17.25,418.785858,29.882477,-86.49,44.358892,14941.238403,20031014_090337
8,KAPX20031014_130932,77,-1.000,17.25,418.785858,39.422477,-86.49,44.358892,19711.238403,20031014_090932
8,KAPX20031014_131528,83,0.280,24.56,413.717715,43.851943,-86.45,44.382397,21925.971328,20031014_091528
5,KAPX20031014_122806,36,0.170,28.17,455.452881,40.517391,-86.42,44.194997,20258.695602,20031014_082806
7,KAPX20031014_123955,47,0.074,251.82,301.247498,17.390648,-85.02,44.901200,8695.323944,20031014_083955
4,KAPX20031015_113025,-24,0.087,299.36,380.168243,15.901367,-84.72,44.546513,7950.683594,20031015_073025
4,KAPX20031015_114021,-14,0.267,302.23,383.094371,28.604898,-84.71,44.533346,14302.449238,20031015_074021
4,KAPX20031015_115016,-4,0.465,307.28,390.380489,32.961588,-84.67,44.500553,16480.793958,20031015_075016
4,KAPX20031015_120010,6,0.641,325.56,409.004110,30.292249,-84.56,44.416650,15146.124528,20031015_080010
4,KAPX20031015_121004,16,0.251,325.35,413.147481,29.549558,-84.56,44.398009,14774.779071,20031015_081004
4,KAPX20031015_121959,25,0.833,350.48,438.507240,33.149360,-84.40,44.283568,16574.680022,20031015_081959
10,KAPX20031015_123945,45,0.071,392.70,67.063965,16.233459,-84.12,45.953613,8116.729736,20031015_083945
10,KAPX20031015_124939,55,-1.000,392.70,67.063965,32.133459,-84.12,45.953613,16066.729736,20031015_084939
10,KAPX20031015_125934,65,0.073,402.49,81.324725,33.889328,-84.06,45.889121,16944.663944,20031015_085934
10,KAPX20031015_130929,75,0.058,412.25,94.392633,33.913727,-84.00,45.829962,16956.863703,20031015_090929
1,KAPX20031015_113025,-24,0.798,243.60,266.413300,14.021812,-85.08,45.057772,7010.906219,20031015_073025
7,KAPX20031015_121004,16,0.053,356.57,35.021240,21.863190,-84.35,46.098720,10931.594849,20031015_081004
13,KAPX20031015_130929,75,0.054,392.12,430.661316,12.341148,-84.14,44.317844,6170.574188,20031015_090929
1,KAPX20031017_114110,-15,0.852,384.09,295.348114,12.824661,-84.19,44.926908,6412.330627,20031017_074110
1,KAPX20031017_115103,-5,0.261,385.13,292.940936,19.364555,-84.18,44.937708,9682.277642,20031017_075103
4,KAPX20031017_121053,14,0.056,105.55,497.250549,32.524818,-85.93,44.013172,16262.409210,20031017_081053
4,KAPX20031017_122047,24,0.362,115.63,500.100653,37.377087,-85.87,44.001005,18688.543529,20031017_082047
4,KAPX20031017_123040,34,0.333,128.19,508.802734,32.962914,-85.79,43.962619,16481.456757,20031017_083040
4,KAPX20031017_124035,44,0.136,139.35,517.323975,28.777891,-85.72,43.924915,14388.945580,20031017_084035
3,KAPX20031017_121053,14,0.066,353.90,86.206299,2.497002,-84.37,45.868526,1248.500824,20031017_081053
1,KAPX20031019_120350,4,0.287,270.81,407.395111,20.144699,-84.90,44.423856,10072.349548,20031019_080350
1,KAPX20031020_113257,-28,0.333,296.51,438.097046,8.769169,-84.74,44.285853,4384.584427,20031020_073257
1,KAPX20031021_125901,58,0.332,202.83,225.901855,22.694614,-85.34,45.238926,11347.307205,20031021_085901
1,KAPX20031021_130455,63,0.134,204.89,229.618929,28.117209,-85.33,45.222273,14058.604340,20031021_090455
2,KAPX20031022_123251,29,0.183,72.36,328.741119,28.130182,-86.16,44.768839,14065.091133,20031022_083251
2,KAPX20031022_123846,35,0.364,74.47,331.035655,33.978852,-86.14,44.758685,16989.425872,20031022_083846
1,KAPX20031022_113942,-24,0.108,208.85,383.559265,16.728317,-85.29,44.529809,8364.158630,20031022_073942
3,KAPX20031023_124127,37,0.085,165.54,115.712341,28.564899,-85.58,45.733079,14282.449722,20031023_084127
3,KAPX20031023_125121,47,0.317,175.29,122.606948,35.493059,-85.52,45.702517,17746.529323,20031023_085121
3,KAPX20031023_130117,57,0.669,193.29,143.172882,25.135345,-85.40,45.610747,12567.672729,20031023_090117
3,KAPX20031023_131110,67,0.308,199.99,152.803968,30.390547,-85.36,45.567669,15195.273508,20031023_091110
5,KAPX20031023_131110,67,0.199,182.21,328.278137,13.599335,-85.46,44.777561,6799.667358,20031023_091110
5,KAPX20031023_132103,77,0.088,188.12,335.431577,22.953329,-85.43,44.745614,11476.664309,20031023_092103
1,KAPX20031023_114203,-22,0.245,188.30,430.320526,15.917503,-85.42,44.318687,7958.751678,20031023_074203
2,KAPX20031023_122138,17,0.150,352.58,433.642609,14.880665,-84.39,44.305420,7440.332413,20031023_082138
1,KAPX20031024_120541,0,0.083,298.41,406.727722,25.742306,-84.73,44.427006,12871.152878,20031024_080541
1,KAPX20031025_113723,-30,0.053,185.83,521.035828,8.760973,-85.43,43.910404,4380.486488,20031025_073723
2,KAPX20031025_115514,-12,0.392,363.87,274.072998,11.746895,-84.31,45.023153,5873.447418,20031025_075514
3,KAPX20031025_115514,-12,0.290,319.91,408.582367,21.998161,-84.59,44.418592,10999.080658,20031025_075514
5,KAPX20031025_123450,27,0.149,287.79,229.708832,13.121811,-84.80,45.223441,6560.905457,20031025_083450
1,KAPX20031026_115556,-13,0.076,94.67,361.903870,25.512964,-86.01,44.621342,12756.482124,20031026_065556
1,KAPX20031026_120715,-1,0.609,98.82,361.749330,32.821507,-85.99,44.622331,16410.753427,20031026_070715
1,KAPX20031026_121310,5,0.442,102.99,360.838363,31.260723,-85.96,44.626719,15630.361659,20031026_071310
1,KAPX20031026_121905,11,0.318,109.30,362.380335,29.895230,-85.92,44.620208,14947.615046,20031026_071905
2,KAPX20031026_130030,52,0.308,200.25,294.997375,17.024448,-85.35,44.927981,8512.224197,20031026_080030
4,KAPX20031027_130119,52,0.057,146.09,253.021973,16.329063,-85.70,45.114404,8164.531708,20031027_080119
4,KAPX20031027_131113,62,0.180,146.40,258.425430,27.765134,-85.70,45.090113,13882.566878,20031027_081113
4,KAPX20031027_132106,72,0.191,144.67,260.300158,27.609604,-85.71,45.081585,13804.802046,20031027_082106
1,KAPX20031027_115205,-17,0.308,226.86,185.478577,12.123825,-85.19,45.421506,6061.912537,20031027_065205
1,KAPX20031027_120158,-8,0.050,227.07,184.880368,22.499018,-85.19,45.424202,11249.509014,20031027_070158
3,KAPX20031027_124131,32,0.092,332.67,555.747986,29.210865,-84.52,43.756250,14605.432510,20031027_074131
3,KAPX20031027_125125,42,0.064,330.69,556.094659,44.880854,-84.53,43.754712,22440.427151,20031027_075125
5,KAPX20031027_130119,52,0.055,372.89,519.160583,28.306000,-84.27,43.920167,14152.999878,20031027_080119
5,KAPX20031027_131113,62,0.085,379.30,516.316451,37.026548,-84.23,43.932799,18513.274234,20031027_081113
6,KAPX20031029_121852,6,0.062,371.26,48.565735,25.421387,-84.26,46.037455,12710.693359,20031029_071852
6,KAPX20031029_122447,12,0.262,371.61,47.674400,32.314421,-84.26,46.041455,16157.210602,20031029_072447
6,KAPX20031029_123042,18,0.117,372.08,45.242106,31.610530,-84.25,46.052384,15805.265189,20031029_073042
6,KAPX20031029_123636,24,0.158,374.13,39.960753,32.010671,-84.24,46.076087,16005.335689,20031029_073636
6,KAPX20031029_124230,30,0.420,374.49,39.509232,33.218991,-84.24,46.078108,16609.495641,20031029_074230
6,KAPX20031029_124825,36,0.104,372.38,38.515260,32.497358,-84.25,46.082635,16248.678880,20031029_074825
1,KAPX20031029_114324,-29,0.055,149.50,257.879089,13.520813,-85.68,45.092737,6760.406494,20031029_064324
1,KAPX20031029_114918,-23,0.068,150.28,257.504942,20.304210,-85.67,45.094461,10152.104993,20031029_064918
1,KAPX20031029_115512,-17,0.067,154.01,256.162292,16.545807,-85.65,45.100696,8272.903442,20031029_065512
1,KAPX20031029_120107,-11,-1.000,154.01,256.162292,26.085807,-85.65,45.100696,13042.903442,20031029_070107
1,KAPX20031029_120702,-5,0.064,160.33,255.711487,18.205116,-85.61,45.103042,9102.558136,20031029_070702
2,KAPX20031029_115512,-17,0.082,371.78,53.271912,20.750114,-84.26,46.016272,10375.057220,20031029_065512
2,KAPX20031029_120107,-11,0.062,372.06,52.744754,28.479339,-84.25,46.018636,14239.669383,20031029_070107
2,KAPX20031029_120702,-5,0.077,373.09,53.551392,23.944786,-84.25,46.014981,11972.393036,20031029_070702
7,KAPX20031029_132354,71,0.140,324.54,532.431091,21.674164,-84.57,43.861258,10837.081909,20031029_082354
7,KAPX20031029_132948,77,0.151,325.97,531.622925,29.603808,-84.56,43.864883,14801.903902,20031029_082948
7,KAPX20031029_133544,83,0.308,332.77,530.935608,23.466583,-84.52,43.867907,11733.291626,20031029_083544
7,KAPX20031029_134139,89,0.523,336.35,533.411391,28.361936,-84.49,43.856724,14180.967845,20031029_084139
1,KAPX20031030_124300,29,0.071,440.52,325.983276,13.816521,-83.83,44.786858,6908.260345,20031030_074300
2,KAPX20031030_130041,46,0.089,31.88,184.043701,30.731480,-86.43,45.416144,15365.739822,20031030_080041
1,KAPX20031031_122925,14,0.063,164.14,337.780426,17.141457,-85.58,44.734008,8570.728302,20031031_072925
1,KAPX20031101_133021,74,0.065,312.98,424.996338,15.935547,-84.64,44.344775,7967.773438,20031101_083021
5,KAPX20031102_133039,72,0.342,23.12,242.082642,32.726997,-86.48,45.154265,16363.498688,20031102_083039
5,KAPX20031102_133633,78,0.509,24.86,241.910652,39.513378,-86.47,45.155209,19756.689063,20031102_083633
5,KAPX20031102_134228,84,0.127,36.68,237.500000,45.253601,-86.39,45.176170,22626.800358,20031102_084228
1,KAPX20031102_115013,-28,0.205,305.62,407.727142,8.381260,-84.68,44.422504,4190.629959,20031102_065013
1,KAPX20031102_115608,-22,0.099,313.47,405.609394,15.799147,-84.64,44.432007,7899.573645,20031102_065608
3,KAPX20031102_124323,25,0.067,32.79,235.367310,26.827406,-86.42,45.185398,13413.702965,20031102_074323
4,KAPX20031102_124918,31,0.202,279.80,400.146881,21.087395,-84.85,44.456547,10543.697357,20031102_074918
2,KAPX20031104_125233,32,0.691,186.66,256.816956,31.459663,-85.44,45.099243,15729.831696,20031104_075233
2,KAPX20031104_125931,39,0.103,195.25,251.333978,38.795245,-85.39,45.124240,19397.622744,20031104_075931
1,KAPX20031104_115931,-21,0.055,202.16,255.233368,21.857861,-85.34,45.106944,10928.930283,20031104_065931
3,KAPX20031104_130524,45,0.078,18.39,286.094757,20.584621,-86.50,44.955848,10292.310715,20031104_080524
4,KAPX20031104_130524,45,0.061,223.29,294.644043,27.094349,-85.21,44.930284,13547.174454,20031104_080524
1,KAPX20031105_131455,52,0.085,266.83,150.325439,18.067902,-84.93,45.580405,9033.950806,20031105_081455
1,KAPX20031106_120928,-14,0.730,379.74,317.099121,14.487984,-84.22,44.829173,7243.991852,20031106_070928
1,KAPX20031107_121134,-13,0.052,229.03,280.006897,29.848862,-85.17,44.996287,14924.430847,20031107_071134
2,KAPX20031107_132049,56,0.210,301.03,421.321960,27.552532,-84.71,44.361337,13776.266098,20031107_082049
2,KAPX20031107_133042,66,0.089,315.40,412.615479,16.357304,-84.62,44.400473,8178.651810,20031107_083042
7,KAPX20031108_132039,54,0.103,207.51,335.598145,34.147110,-85.30,44.745558,17073.554993,20031108_082039
7,KAPX20031108_133031,64,0.698,209.54,344.631956,35.576636,-85.29,44.704977,17788.318182,20031108_083031
7,KAPX20031108_134026,74,0.178,212.31,351.375480,34.766781,-85.27,44.674723,17383.390583,20031108_084026
1,KAPX20031108_122108,-5,0.060,202.48,327.863373,27.691120,-85.34,44.780191,13845.560074,20031108_072108
2,KAPX20031108_123104,5,0.142,221.17,380.080688,29.629761,-85.22,44.545825,14814.880371,20031108_073104
2,KAPX20031108_124059,14,0.064,223.27,387.474091,25.679688,-85.20,44.512616,12839.843750,20031108_074059
3,KAPX20031108_124059,14,0.090,263.09,242.092041,28.146599,-84.95,45.167515,14073.299408,20031108_074059
5,KAPX20031108_131043,44,0.091,148.86,329.099762,12.899467,-85.67,44.772295,6449.733734,20031108_081043
6,KAPX20031108_132039,54,0.117,243.29,409.299438,28.616367,-85.08,44.414877,14308.183670,20031108_082039
5,KAPX20031111_132120,51,0.075,229.79,392.457001,20.751213,-85.16,44.490362,10375.606537,20031111_082120
5,KAPX20031111_132715,57,0.139,228.35,388.340441,33.187747,-85.17,44.508849,16593.873273,20031111_082715
5,KAPX20031111_133309,63,0.139,244.02,388.216049,34.552991,-85.07,44.509756,17276.495301,20031111_083309
5,KAPX20031111_133903,69,0.220,259.09,384.694554,35.202245,-84.98,44.525855,17601.122358,20031111_083903
5,KAPX20031111_134457,74,0.123,273.73,388.244831,33.070988,-84.88,44.510052,16535.494066,20031111_084457
5,KAPX20031111_135051,80,0.175,280.31,389.063385,37.776400,-84.84,44.506421,18888.200099,20031111_085051
3,KAPX20031111_125636,26,0.106,499.91,86.010193,65.639374,-83.43,45.862758,32819.686890,20031111_075636
3,KAPX20031111_130231,32,0.154,500.98,85.756550,73.491257,-83.43,45.863822,36745.628443,20031111_080231
3,KAPX20031111_130826,38,0.127,506.65,81.986957,76.162632,-83.39,45.880361,38081.316224,20031111_080826
3,KAPX20031111_131420,44,0.117,519.41,87.277176,72.219666,-83.31,45.855593,36109.832809,20031111_081420
1,KAPX20031111_122710,-3,0.473,425.90,247.186035,36.313828,-83.92,45.142041,18156.913757,20031111_072710
1,KAPX20031111_123303,3,0.329,426.55,246.944486,44.931320,-83.92,45.143098,22465.659775,20031111_073303
2,KAPX20031111_123858,8,0.272,310.93,321.791382,7.500069,-84.65,44.809154,3750.034332,20031111_073858
6,KAPX20031111_133309,63,0.291,249.90,300.244080,16.987530,-85.04,44.905681,8493.764877,20031111_083309
1,KAPX20031112_124822,17,0.052,20.99,318.189758,20.432093,-86.48,44.811746,10216.046333,20031112_074822
1,KAPX20031112_125814,27,0.054,24.98,318.071187,33.706521,-86.46,44.812666,16853.260661,20031112_075814
2,KAPX20031112_131802,47,0.114,55.91,131.625610,72.178909,-86.29,45.654086,36089.454651,20031112_081802
3,KAPX20031112_134741,76,0.057,37.52,500.194580,45.491417,-86.36,43.994583,22745.708466,20031112_084741
1,KAPX20031113_130301,30,0.056,402.08,388.157593,24.142887,-84.08,44.508752,12071.443558,20031113_080301
2,KAPX20031113_131255,39,0.064,293.13,414.255829,29.726105,-84.76,44.393125,14863.052368,20031113_081255
1,KAPX20031114_123438,0,0.230,228.35,281.273560,31.850163,-85.17,44.990571,15925.081253,20031114_073438
1,KAPX20031114_124433,10,0.060,234.58,279.889584,38.050999,-85.13,44.996948,19025.499749,20031114_074433
2,KAPX20031114_133406,60,0.091,229.01,282.534180,26.995708,-85.17,44.984916,13497.854233,20031114_083406
2,KAPX20031114_134401,70,0.053,230.49,283.219928,33.187770,-85.16,44.981868,16593.884806,20031114_084401
2,KAPX20031115_122632,-9,0.301,116.46,423.396118,16.495838,-85.87,44.346168,8247.919083,20031115_072632
2,KAPX20031115_123628,1,0.100,117.35,420.887643,26.951264,-85.87,44.357510,13475.631850,20031115_073628
1,KAPX20031115_120642,-29,0.065,115.05,423.448730,3.858248,-85.88,44.345841,1929.123878,20031115_070642
4,KAPX20031116_124918,12,0.226,397.52,364.404480,26.550362,-84.11,44.615784,13275.180817,20031116_074918
4,KAPX20031116_125512,18,0.210,398.34,365.479138,33.561231,-84.10,44.610920,16780.615702,20031116_075512
4,KAPX20031116_130106,24,0.161,396.30,367.935202,34.445802,-84.11,44.599939,17222.900931,20031116_080106
4,KAPX20031116_130700,30,0.143,398.46,364.852874,32.571158,-84.10,44.613734,16285.578994,20031116_080700
4,KAPX20031116_131255,35,0.148,401.03,360.926694,30.834191,-84.08,44.631310,15417.095693,20031116_081255
4,KAPX20031116_131848,41,0.074,399.54,358.834512,31.960949,-84.09,44.640775,15980.474297,20031116_081848
2,KAPX20031116_123136,-6,0.052,394.51,386.591888,35.071434,-84.13,44.516056,17535.717010,20031116_073136
2,KAPX20031116_123730,0,0.246,394.76,383.427405,40.149906,-84.12,44.530286,20074.953201,20031116_073730
2,KAPX20031116_124324,6,0.159,392.63,374.147522,31.843586,-84.14,44.572109,15921.792984,20031116_074324
7,KAPX20031116_140002,83,0.071,280.59,219.872681,9.155273,-84.84,45.267654,4577.636719,20031116_090002
7,KAPX20031116_140556,88,0.069,281.46,219.151111,17.008147,-84.84,45.270906,8504.073683,20031116_090556
1,KAPX20031116_121353,-24,0.054,96.66,107.088013,40.215763,-86.03,45.767708,20107.881546,20031116_071353
5,KAPX20031116_134222,65,0.087,168.05,96.442688,25.994701,-85.57,45.819878,12997.350693,20031116_084222
6,KAPX20031116_134222,65,0.063,237.00,263.796265,11.430660,-85.12,45.069408,5715.330124,20031116_084222
8,KAPX20031116_140002,83,0.051,216.24,254.385254,24.351135,-85.25,45.111211,12175.567627,20031116_090002
1,KAPX20031118_134153,62,0.060,405.37,242.158447,11.746368,-84.05,45.165497,5873.184204,20031118_084153
4,KAPX20031122_131338,28,0.097,152.55,370.136902,11.104305,-85.65,44.587861,5552.152634,20031122_081338
4,KAPX20031122_132333,38,0.061,147.81,367.390870,18.161475,-85.68,44.599968,9080.737557,20031122_082333
4,KAPX20031122_133325,48,0.874,154.89,366.084909,18.326554,-85.63,44.606210,9163.277152,20031122_083325
4,KAPX20031122_134316,58,0.941,158.85,358.388402,21.378592,-85.61,44.641035,10689.296132,20031122_084316
4,KAPX20031122_135309,68,0.774,163.40,351.683393,22.211713,-85.58,44.671423,11105.856629,20031122_085309
4,KAPX20031122_140301,78,0.082,166.57,345.501667,24.523265,-85.56,44.699384,12261.632689,20031122_090301
4,KAPX20031122_141253,87,0.241,171.21,333.526520,24.575038,-85.53,44.753474,12287.519221,20031122_091253
1,KAPX20031122_123409,-11,0.101,62.71,439.354065,26.413334,-86.21,44.270459,13206.666946,20031122_073409
1,KAPX20031122_124401,-1,0.126,62.77,433.172175,38.388119,-86.21,44.298275,19194.059702,20031122_074401
9,KAPX20031122_140301,78,0.064,484.22,362.420593,29.655811,-83.56,44.620451,14827.905655,20031122_090301
9,KAPX20031122_141253,87,0.081,485.69,357.771919,37.782294,-83.55,44.641270,18891.147085,20031122_091253
8,KAPX20031122_133325,48,0.052,504.29,415.858978,54.213799,-83.44,44.378683,27106.899261,20031122_083325
1,KAPX20030613_094316,-9,0.163,250.88,172.997833,9.004204,-85.03,45.478175,4502.101898,20030613_054316
1,KAPX20030613_095307,1,0.693,250.17,172.029777,17.523229,-85.04,45.482518,8761.614699,20030613_055307
1,KAPX20030616_092426,-27,0.096,262.48,347.320679,9.301243,-84.96,44.694063,4650.621414,20030616_052426
1,KAPX20030619_093344,-19,0.081,170.31,146.048889,4.700024,-85.55,45.596841,2350.011826,20030619_053344
1,KAPX20030624_092620,-27,0.134,296.27,426.399323,8.399097,-84.74,44.338489,4199.548721,20030624_052620
3,KAPX20030624_093210,-21,0.093,345.25,379.724731,8.739922,-84.44,44.548152,4369.960785,20030624_053210
4,KAPX20030624_093800,-15,0.413,339.85,241.482300,8.800774,-84.47,45.170218,4400.386810,20030624_053800
6,KAPX20030624_101301,20,0.204,368.07,221.408813,13.269920,-84.29,45.259990,6634.960175,20030624_061301
2,KAPX20030625_102050,27,0.120,353.28,423.887421,34.847706,-84.39,44.349302,17423.852921,20030625_062050
2,KAPX20030625_103040,37,0.135,355.52,423.654534,41.801666,-84.37,44.350308,20900.833220,20030625_063040
1,KAPX20030625_095117,-2,0.094,353.71,430.504517,30.572166,-84.38,44.319520,15286.083221,20030625_055117
1,KAPX20030626_111054,77,0.160,215.45,381.171661,33.389225,-85.25,44.540754,16694.612503,20030626_071054
1,KAPX20030627_102337,29,0.060,262.02,274.112793,20.742378,-84.96,45.023438,10371.189117,20030627_062337
3,KAPX20030628_110658,72,0.169,424.92,476.257812,28.967112,-83.94,44.111450,14483.555794,20030628_070658
3,KAPX20030628_111249,78,0.167,428.72,477.217756,34.696474,-83.92,44.106965,17348.236868,20030628_071249
3,KAPX20030628_111840,84,0.063,444.78,472.205414,27.415970,-83.82,44.128761,13707.984924,20030628_071840
1,KAPX20030628_102018,26,0.062,343.52,504.326416,11.136618,-84.45,43.987507,5568.308830,20030628_062018
2,KAPX20030628_102608,32,0.060,287.23,417.071167,10.679462,-84.80,44.380436,5339.731216,20030628_062608
1,KAPX20030701_092826,-28,0.389,388.75,155.240112,12.157333,-84.15,45.557089,6078.666687,20030701_052826
2,KAPX20030702_104545,49,0.672,308.37,417.919067,30.513214,-84.67,44.376637,15256.607056,20030702_064545
2,KAPX20030702_105537,59,0.078,306.71,421.950566,37.010982,-84.68,44.358501,18505.491143,20030702_065537
1,KAPX20030702_094637,-10,0.329,381.97,286.347076,19.672157,-84.20,44.967467,9836.078644,20030702_054637
2,KAPX20030704_101656,18,0.084,157.80,337.699402,2.603542,-85.62,44.734064,1301.771164,20030704_061656
2,KAPX20030704_102247,24,0.313,157.69,337.595721,9.113314,-85.62,44.734525,4556.657117,20030704_062247
2,KAPX20030704_102837,30,0.640,157.92,337.867728,10.329958,-85.62,44.733313,5164.979003,20030704_062837
2,KAPX20030704_103428,36,0.088,159.28,336.581299,14.379897,-85.61,44.739168,7189.948493,20030704_063428
1,KAPX20030704_100515,7,0.097,456.83,467.869659,33.519306,-83.74,44.147642,16759.653091,20030704_060515
1,KAPX20030705_103030,32,0.141,402.53,300.344177,20.773109,-84.07,44.903827,10386.554718,20030705_063030
1,KAPX20030705_103620,38,0.402,398.75,296.738333,31.392213,-84.09,44.920183,15696.106725,20030705_063620
1,KAPX20030705_104210,44,0.179,393.59,290.882553,38.506353,-84.13,44.946703,19253.176257,20030705_064210
1,KAPX20030708_093843,-22,0.216,281.94,419.931519,8.269787,-84.83,44.367538,4134.893417,20030708_053843
1,KAPX20030708_094835,-12,0.718,282.81,422.334814,16.042524,-84.83,44.356729,8021.261785,20030708_054835
1,KAPX20030708_095826,-2,0.190,291.85,429.162585,28.004689,-84.77,44.326046,14002.344315,20030708_055826
3,KAPX20030708_094835,-12,0.127,192.14,318.673462,10.246918,-85.40,44.821166,5123.458862,20030708_054835
1,KAPX20030711_094113,-22,0.389,173.54,509.869080,32.114632,-85.51,43.960144,16057.315826,20030711_054113
1,KAPX20030711_094613,-17,0.476,172.58,510.672070,37.427912,-85.51,43.956489,18713.956128,20030711_054613
1,KAPX20030711_095113,-12,0.138,170.26,506.778804,44.588863,-85.53,43.973905,22294.431476,20030711_055113
1,KAPX20030711_095614,-7,0.052,175.66,510.722414,45.919084,-85.49,43.956396,22959.541981,20030711_055614
3,KAPX20030711_101617,13,0.061,377.87,523.138245,33.281960,-84.24,43.902140,16640.979767,20030711_061617
3,KAPX20030711_102118,18,0.120,381.29,522.256402,39.093775,-84.21,43.906015,19546.887739,20030711_062118
3,KAPX20030711_102619,23,0.174,401.03,512.957214,29.534803,-84.09,43.947242,14767.401695,20030711_062619
6,KAPX20030711_111126,68,0.232,231.73,508.443237,23.239662,-85.15,43.968507,11619.831085,20030711_071126
6,KAPX20030711_111627,73,0.057,232.83,508.712834,30.254091,-85.14,43.967319,15127.045320,20030711_071627
2,KAPX20030711_094613,-17,0.413,96.83,415.870941,30.104998,-85.99,44.378708,15052.498817,20030711_054613
5,KAPX20030711_110125,58,0.088,63.08,397.453308,24.829908,-86.21,44.458987,12414.954185,20030711_070125
7,KAPX20030711_112629,83,0.060,111.25,258.004974,16.712328,-85.92,45.089883,8356.163979,20030711_072629
2,KAPX20030715_095801,-8,0.218,366.45,316.083618,23.332680,-84.30,44.834082,11666.339874,20030715_055801
2,KAPX20030715_100352,-3,0.132,366.73,314.483084,30.316219,-84.30,44.841276,15158.109280,20030715_060352
3,KAPX20030715_102121,15,0.453,337.82,296.109070,28.174904,-84.48,44.924475,14087.451935,20030715_062121
3,KAPX20030715_102712,21,0.116,341.33,294.280217,36.055417,-84.46,44.932655,18027.708740,20030715_062712
1,KAPX20030715_094620,-20,0.050,244.83,225.161255,21.973579,-85.07,45.243389,10986.789703,20030715_054620
4,KAPX20030715_102121,15,0.063,262.12,383.865387,32.026733,-84.96,44.529628,16013.366699,20030715_062121
5,KAPX20030715_111944,73,0.053,301.22,417.568787,30.798134,-84.71,44.378225,15399.066925,20030715_071944
1,KAPX20030717_094430,-24,0.581,288.08,420.744629,8.408875,-84.79,44.363911,4204.437256,20030717_054430
1,KAPX20030717_095020,-18,0.104,289.86,422.290760,18.245555,-84.78,44.356961,9122.777413,20030717_055020
1,KAPX20030717_095609,-12,0.536,296.90,425.011154,25.111420,-84.74,44.344736,12555.710120,20030717_055609
1,KAPX20030717_100159,-7,0.098,307.60,425.412611,28.955681,-84.67,44.342921,14477.840417,20030717_060159
6,KAPX20030717_095609,-12,0.283,24.39,415.752960,28.859266,-86.45,44.373226,14429.633141,20030717_055609
6,KAPX20030717_100159,-7,0.668,26.57,417.377950,35.969076,-86.43,44.366124,17984.537996,20030717_060159
6,KAPX20030717_100749,-1,0.689,34.00,425.956939,38.867082,-86.39,44.328226,19433.540833,20030717_060749
6,KAPX20030717_101340,5,0.096,43.82,430.645336,40.379667,-86.33,44.308023,20189.833426,20030717_061340
