track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20200730_102133_V06,-3,0.250,343.91,462.225457,23.940339,-83.21,41.969191,11970.169513,20200730_062133
4,KDTX20200730_101417_V06,-10,0.098,216.42,170.166870,2.717461,-83.99,43.282916,1358.730316,20200730_061417
4,KDTX20200730_102133_V06,-3,0.174,216.98,170.076452,9.760192,-83.98,43.283338,4880.096188,20200730_062133
4,KDTX20200730_102900_V06,5,0.435,218.73,168.934326,6.601696,-83.97,43.288526,3300.848007,20200730_062900
4,KDTX20200730_103615_V06,12,0.251,220.05,170.789538,15.908005,-83.96,43.280212,7954.002616,20200730_063615
4,KDTX20200730_104331_V06,19,0.056,222.82,171.602783,13.536102,-83.95,43.276623,6768.051147,20200730_064331
6,KDTX20200730_102133_V06,-3,0.245,230.42,123.826752,6.309479,-83.90,43.491816,3154.739380,20200730_062133
6,KDTX20200730_102900_V06,5,0.430,231.55,124.453194,14.772702,-83.89,43.489023,7386.351098,20200730_062900
11,KDTX20200730_102900_V06,5,0.174,430.63,326.368591,19.343254,-82.68,42.578268,9671.627045,20200730_062900
11,KDTX20200730_103615_V06,12,0.100,429.03,326.992012,29.162729,-82.69,42.575529,14581.364560,20200730_063615
5,KDTX20200730_101417_V06,-10,0.054,429.09,321.557983,11.285652,-82.69,42.599984,5642.826080,20200730_061417
12,KDTX20200730_102900_V06,5,0.109,401.99,145.672882,5.287888,-82.84,43.392584,2643.943787,20200730_062900
13,KDTX20200730_103615_V06,12,0.050,375.05,321.880249,31.593395,-83.01,42.600323,15796.697617,20200730_063615
14,KDTX20200730_104331_V06,19,0.127,174.26,357.914642,21.769562,-84.24,42.436486,10884.780884,20200730_064331
16,KDTX20200730_110518_V06,41,0.075,441.19,360.078094,39.694607,-82.61,42.426082,19847.303391,20200730_070518
1,KDTX20200731_100432_V06,-21,0.830,289.90,75.056641,14.049026,-83.53,43.712079,7024.513245,20200731_060432
1,KDTX20200731_101148_V06,-14,0.941,289.20,77.140780,21.311843,-83.54,43.702698,10655.921482,20200731_061148
1,KDTX20200731_101902_V06,-6,0.938,287.85,78.688919,28.211174,-83.55,43.695725,14105.587218,20200731_061902
1,KDTX20200731_102618_V06,1,0.738,287.26,78.881479,31.808935,-83.55,43.694856,15904.467547,20200731_062618
1,KDTX20200731_103334_V06,8,0.505,285.05,75.588425,33.835469,-83.56,43.709666,16917.734533,20200731_063334
6,KDTX20200731_101902_V06,-6,0.465,432.80,327.620422,8.901039,-82.66,42.572541,4450.519562,20200731_061902
6,KDTX20200731_102618_V06,1,0.624,431.44,328.100882,16.852764,-82.67,42.570437,8426.381851,20200731_062618
6,KDTX20200731_103334_V06,8,0.667,433.17,327.078694,18.053361,-82.66,42.574963,9026.680597,20200731_063334
6,KDTX20200731_104050_V06,15,0.485,428.40,330.513761,23.856670,-82.69,42.559705,11928.334895,20200731_064050
6,KDTX20200731_104755_V06,22,0.148,421.28,335.986184,28.733565,-82.73,42.535362,14366.782589,20200731_064755
3,KDTX20200731_100432_V06,-21,0.230,340.07,461.485229,11.284260,-83.23,41.972575,5642.129898,20200731_060432
3,KDTX20200731_101148_V06,-14,0.855,336.52,463.780480,19.023595,-83.25,41.962286,9511.797672,20200731_061148
3,KDTX20200731_101902_V06,-6,0.661,333.99,468.572517,26.557200,-83.27,41.940743,13278.600065,20200731_061902
3,KDTX20200731_102618_V06,1,0.103,334.02,470.271644,32.582125,-83.27,41.933094,16291.062406,20200731_062618
4,KDTX20200731_101148_V06,-14,0.861,301.09,519.271240,14.929831,-83.47,41.712699,7464.915276,20200731_061148
4,KDTX20200731_101902_V06,-6,0.836,298.79,521.798780,21.464315,-83.48,41.701320,10732.157519,20200731_061902
4,KDTX20200731_102618_V06,1,0.730,296.84,526.123885,28.589265,-83.49,41.681848,14294.632737,20200731_062618
4,KDTX20200731_103334_V06,8,0.507,296.10,528.032445,34.386056,-83.50,41.673256,17193.027881,20200731_063334
2,KDTX20200731_100432_V06,-21,0.653,455.31,353.749817,15.701504,-82.53,42.453888,7850.751877,20200731_060432
2,KDTX20200731_101148_V06,-14,0.393,454.52,354.303614,23.866453,-82.53,42.451436,11933.226469,20200731_061148
2,KDTX20200731_101902_V06,-6,0.269,453.14,356.532873,26.426389,-82.54,42.441470,13213.194362,20200731_061902
20,KDTX20200731_104050_V06,15,0.062,363.05,148.650085,8.757225,-83.08,43.380246,4378.612518,20200731_064050
20,KDTX20200731_104755_V06,22,0.172,362.09,148.525343,17.325399,-83.09,43.380828,8662.699349,20200731_064755
20,KDTX20200731_110220_V06,37,0.119,359.80,149.633672,18.931010,-83.10,43.375886,9465.505054,20200731_070220
7,KDTX20200731_101902_V06,-6,0.134,210.27,503.463043,10.688658,-84.01,41.782581,5344.328880,20200731_061902
7,KDTX20200731_102618_V06,1,0.114,210.84,502.617044,17.282906,-84.01,41.786405,8641.453235,20200731_062618
12,KDTX20200731_102618_V06,1,0.312,362.13,151.846680,7.238289,-83.09,43.365880,3619.144440,20200731_062618
12,KDTX20200731_103334_V06,8,0.423,362.76,151.307026,13.282428,-83.08,43.368295,6641.214107,20200731_063334
8,KDTX20200731_101902_V06,-6,0.079,210.16,176.291168,6.812515,-84.02,43.255176,3406.257629,20200731_061902
13,KDTX20200731_102618_V06,1,0.301,353.01,176.763550,3.023224,-83.15,43.253916,1511.611938,20200731_062618
2,KDTX20200801_100639_V06,-20,0.800,300.85,512.710754,15.032684,-83.47,41.742233,7516.342163,20200801_060639
2,KDTX20200801_101115_V06,-15,0.799,298.62,512.511192,21.283335,-83.48,41.743131,10641.667419,20200801_061115
2,KDTX20200801_101551_V06,-11,0.869,298.81,511.007961,22.658292,-83.48,41.749898,11329.145994,20200801_061551
2,KDTX20200801_102026_V06,-6,0.830,299.81,508.932467,23.962762,-83.47,41.759241,11981.381048,20200801_062026
2,KDTX20200801_102507_V06,-1,0.704,302.62,511.421407,27.290769,-83.46,41.748036,13645.384285,20200801_062507
2,KDTX20200801_102944_V06,3,0.212,302.70,518.280907,35.604905,-83.46,41.717156,17802.452589,20200801_062944
1,KDTX20200801_100203_V06,-24,0.685,454.22,339.972656,12.844490,-82.53,42.515951,6422.245026,20200801_060203
1,KDTX20200801_100639_V06,-20,0.655,453.24,339.447525,18.486386,-82.54,42.518363,9243.193054,20200801_060639
1,KDTX20200801_101115_V06,-15,0.788,451.19,337.879178,21.931366,-82.55,42.525522,10965.682990,20200801_061115
1,KDTX20200801_101551_V06,-11,0.308,450.04,338.150604,26.585080,-82.56,42.524357,13292.539905,20200801_061551
1,KDTX20200801_102026_V06,-6,0.053,445.74,335.347666,33.143856,-82.58,42.537178,16571.927982,20200801_062026
3,KDTX20200801_100639_V06,-20,0.508,340.58,453.259308,11.850407,-83.23,42.009597,5925.203323,20200801_060639
3,KDTX20200801_101115_V06,-15,0.703,339.07,454.150774,18.097853,-83.24,42.005604,9048.926724,20200801_061115
3,KDTX20200801_101551_V06,-11,0.848,336.11,453.768434,21.146863,-83.25,42.007360,10573.431262,20200801_061551
3,KDTX20200801_102026_V06,-6,0.640,336.71,453.620347,25.995229,-83.25,42.008020,12997.614404,20200801_062026
3,KDTX20200801_102507_V06,-1,0.214,335.62,451.423655,30.241432,-83.26,42.017921,15120.716102,20200801_062507
5,KDTX20200801_101115_V06,-15,0.952,283.14,71.051025,18.115906,-83.58,43.730075,9057.952881,20200801_061115
5,KDTX20200801_101551_V06,-11,0.926,282.54,73.104435,25.787798,-83.58,43.720831,12893.898782,20200801_061551
5,KDTX20200801_102026_V06,-6,0.897,281.59,70.471939,29.381522,-83.59,43.732672,14690.760884,20200801_062026
5,KDTX20200801_102507_V06,-1,0.748,278.62,66.237925,32.446714,-83.60,43.751706,16223.357062,20200801_062507
5,KDTX20200801_102944_V06,3,0.426,275.24,62.795894,39.413610,-83.63,43.767169,19706.804928,20200801_062944
5,KDTX20200801_103420_V06,8,0.507,252.99,89.786591,14.841698,-83.76,43.645441,7420.848846,20200801_063420
5,KDTX20200801_103856_V06,12,0.487,252.16,90.038317,20.222137,-83.77,43.644295,10111.068573,20200801_063856
5,KDTX20200801_104333_V06,17,0.246,251.26,92.113126,24.856014,-83.77,43.634944,12428.006843,20200801_064333
10,KDTX20200801_104333_V06,17,0.104,210.77,484.178864,11.586170,-84.01,41.869403,5793.085098,20200801_064333
10,KDTX20200801_104809_V06,22,0.078,210.61,483.971481,18.178680,-84.01,41.870332,9089.340077,20200801_064809
10,KDTX20200801_105245_V06,26,0.069,209.36,484.360863,19.220316,-84.02,41.868544,9610.158082,20200801_065245
9,KDTX20200801_103420_V06,8,0.066,175.29,301.305725,5.372734,-84.23,42.691315,2686.367035,20200801_063420
9,KDTX20200801_103856_V06,12,-1.000,175.29,301.305725,11.732734,-84.23,42.691315,5866.367035,20200801_063856
9,KDTX20200801_104333_V06,17,0.233,173.26,301.549471,15.063917,-84.24,42.690135,7531.958703,20200801_064333
12,KDTX20200801_110152_V06,35,0.057,464.88,287.508972,49.820412,-82.46,42.751518,24910.205841,20200801_070152
12,KDTX20200801_110629_V06,40,0.086,465.61,288.825297,57.004696,-82.46,42.745554,28502.347945,20200801_070629
13,KDTX20200801_113401_V06,68,0.079,273.08,97.586243,11.219147,-83.64,43.610587,5609.573364,20200801_073401
13,KDTX20200801_113837_V06,72,-1.000,273.08,97.586243,17.579147,-83.64,43.610587,8789.573364,20200801_073837
13,KDTX20200801_114313_V06,77,0.164,266.19,98.538484,20.586873,-83.68,43.606233,10293.436472,20200801_074313
4,KDTX20200801_100639_V06,-20,0.070,184.09,146.119904,22.006310,-84.19,43.390071,11003.154755,20200801_060639
7,KDTX20200801_102026_V06,-6,0.057,302.81,437.332642,9.341728,-83.45,42.081554,4670.864105,20200801_062026
11,KDTX20200801_105245_V06,26,0.092,432.39,440.062347,34.600128,-82.67,42.066457,17300.064087,20200801_065245
1,KDTX20200803_100526_V06,-23,0.502,465.37,337.022491,16.569218,-82.47,42.528651,8284.608841,20200803_060526
1,KDTX20200803_101131_V06,-17,0.806,465.53,336.066041,22.703410,-82.46,42.532948,11351.705159,20200803_061131
1,KDTX20200803_101720_V06,-11,0.784,470.24,334.617149,28.780495,-82.44,42.539213,14390.247570,20200803_061720
1,KDTX20200803_102254_V06,-6,0.304,472.19,333.445412,36.921463,-82.42,42.544378,18460.731570,20200803_062254
1,KDTX20200803_102828_V06,0,0.210,472.30,332.619007,46.734865,-82.42,42.548091,23367.432259,20200803_062828
5,KDTX20200803_101131_V06,-17,0.832,349.75,451.904724,14.961967,-83.17,42.015562,7480.983734,20200803_061131
5,KDTX20200803_101720_V06,-11,0.876,352.03,451.456976,22.253038,-83.16,42.017541,11126.519212,20200803_061720
5,KDTX20200803_102254_V06,-6,0.770,357.19,452.192312,25.025547,-83.13,42.014140,12512.773547,20200803_062254
5,KDTX20200803_102828_V06,0,0.554,357.17,452.682320,28.290343,-83.13,42.011935,14145.171355,20200803_062828
5,KDTX20200803_103403_V06,6,0.124,357.66,449.890566,33.268451,-83.12,42.024493,16634.225596,20200803_063403
7,KDTX20200803_101720_V06,-11,0.079,312.81,506.588776,16.616993,-83.39,41.769766,8308.496475,20200803_061720
7,KDTX20200803_102254_V06,-6,0.731,314.68,505.919331,23.048555,-83.38,41.772771,11524.277451,20200803_062254
7,KDTX20200803_102828_V06,0,0.693,317.82,502.796592,29.030397,-83.36,41.786813,14515.198365,20200803_062828
7,KDTX20200803_103403_V06,6,0.373,321.62,502.803265,35.791090,-83.34,41.786759,17895.545219,20200803_063403
6,KDTX20200803_101131_V06,-17,0.263,463.72,452.679230,16.563835,-82.48,42.008181,8281.917572,20200803_061131
6,KDTX20200803_101720_V06,-11,-1.000,463.72,452.679230,26.103835,-82.48,42.008181,13051.917572,20200803_061720
6,KDTX20200803_102254_V06,-6,0.058,468.15,448.017958,29.342138,-82.46,42.028926,14671.069060,20200803_062254
4,KDTX20200803_100526_V06,-23,0.053,290.97,443.870483,11.185242,-83.53,42.052112,5592.620850,20200803_060526
1,KDTX20200804_100448_V06,-25,0.948,459.51,351.626129,7.561363,-82.50,42.463233,3780.681610,20200804_060448
1,KDTX20200804_100929_V06,-20,0.875,460.04,352.395627,13.729183,-82.50,42.459742,6864.591562,20200804_060929
1,KDTX20200804_101425_V06,-15,0.862,462.05,354.181628,20.058168,-82.49,42.451599,10029.084089,20200804_061425
1,KDTX20200804_101906_V06,-10,0.792,462.20,355.289674,28.029428,-82.49,42.446604,14014.713977,20200804_061906
1,KDTX20200804_102348_V06,-6,0.589,464.43,355.777527,33.435579,-82.47,42.444290,16717.789476,20200804_062348
1,KDTX20200804_102816_V06,-1,0.347,467.83,352.693802,41.981869,-82.45,42.457987,20990.934391,20200804_062816
1,KDTX20200804_103243_V06,3,0.110,471.72,349.672586,49.684356,-82.43,42.471371,24842.177819,20200804_063243
1,KDTX20200804_103710_V06,8,0.132,473.72,349.202821,59.666813,-82.42,42.473373,29833.406253,20200804_063710
1,KDTX20200804_104136_V06,12,0.194,469.20,351.198753,66.692519,-82.44,42.464641,33346.259561,20200804_064136
1,KDTX20200804_104705_V06,18,0.077,469.89,355.417045,73.654321,-82.44,42.445618,36827.160635,20200804_064705
5,KDTX20200804_101906_V06,-10,0.189,347.60,177.096466,2.523033,-83.18,43.252507,1261.516571,20200804_061906
5,KDTX20200804_102348_V06,-6,0.225,347.67,177.522720,7.779356,-83.18,43.250587,3889.677961,20200804_062348
5,KDTX20200804_102816_V06,-1,0.055,347.43,179.953140,11.569248,-83.18,43.239653,5784.624188,20200804_062816
5,KDTX20200804_103243_V06,3,0.080,348.85,180.686928,12.804540,-83.17,43.236328,6402.269911,20200804_063243
4,KDTX20200804_101425_V06,-15,0.067,36.16,139.913605,33.648876,-85.10,43.408724,16824.438095,20200804_061425
4,KDTX20200804_101906_V06,-10,-1.000,36.16,139.913605,41.598876,-85.10,43.408724,20799.438095,20200804_061906
4,KDTX20200804_102348_V06,-6,0.169,38.07,132.956017,46.589505,-85.09,43.440193,23294.752667,20200804_062348
15,KDTX20200804_105132_V06,22,0.059,373.74,150.751404,2.953300,-83.02,43.370548,1476.650238,20200804_065132
15,KDTX20200804_110202_V06,33,0.052,358.08,170.274104,15.502813,-83.11,43.283028,7751.406289,20200804_070202
2,KDTX20200804_100448_V06,-25,0.123,491.72,278.008606,21.366165,-82.30,42.792714,10683.082581,20200804_060448
19,KDTX20200804_113220_V06,63,0.057,301.98,270.541870,11.265564,-83.46,42.832308,5632.781982,20200804_073220
3,KDTX20200805_100919_V06,-21,0.542,352.32,461.220032,10.790564,-83.16,41.973588,5395.281792,20200805_060919
3,KDTX20200805_101634_V06,-14,0.945,356.28,460.806302,21.200134,-83.13,41.975381,10600.066792,20200805_061634
3,KDTX20200805_102341_V06,-7,0.810,360.59,463.921745,31.871576,-83.11,41.961277,15935.787906,20200805_062341
3,KDTX20200805_103056_V06,0,0.807,366.12,468.241403,41.392374,-83.07,41.941719,20696.186842,20200805_063056
3,KDTX20200805_103805_V06,8,0.861,370.54,465.010769,52.454014,-83.05,41.956166,26227.006933,20200805_063805
3,KDTX20200805_104519_V06,15,0.738,377.48,459.338766,68.880732,-83.00,41.981534,34440.366191,20200805_064519
3,KDTX20200805_105234_V06,22,0.673,379.97,458.887351,79.546794,-82.99,41.983503,39773.396946,20200805_065234
1,KDTX20200805_100204_V06,-28,0.762,466.85,345.882751,11.468941,-82.46,42.488695,5734.470367,20200805_060204
1,KDTX20200805_100919_V06,-21,0.807,470.06,345.111810,20.407499,-82.44,42.491990,10203.749533,20200805_060919
1,KDTX20200805_101634_V06,-14,0.708,475.16,345.739786,27.208203,-82.41,42.488878,13604.101486,20200805_061634
1,KDTX20200805_102341_V06,-7,0.437,478.27,343.868257,42.005824,-82.39,42.497123,21002.912180,20200805_062341
5,KDTX20200805_101634_V06,-14,0.647,314.30,512.937317,14.615788,-83.39,41.741180,7307.893753,20200805_061634
5,KDTX20200805_102341_V06,-7,0.870,319.90,513.018082,25.026342,-83.35,41.740786,12513.170955,20200805_062341
5,KDTX20200805_103056_V06,0,0.710,324.74,515.985199,34.374331,-83.32,41.727395,17187.165704,20200805_063056
5,KDTX20200805_103805_V06,8,0.167,330.02,516.789392,43.392652,-83.29,41.723728,21696.326201,20200805_063805
6,KDTX20200805_101634_V06,-14,0.085,212.13,370.216553,3.232662,-84.01,42.382422,1616.331100,20200805_061634
7,KDTX20200805_102341_V06,-7,0.080,476.63,457.213379,28.674829,-82.41,41.987069,14337.414742,20200805_062341
8,KDTX20200805_102341_V06,-7,0.063,173.60,433.056580,8.895870,-84.24,42.098241,4447.935104,20200805_062341
9,KDTX20200805_103056_V06,0,0.125,357.79,417.625458,24.500721,-83.12,42.169729,12250.360489,20200805_063056
1,KDTX20200806_100530_V06,-26,0.847,462.55,350.086426,13.448025,-82.48,42.470004,6724.012375,20200806_060530
1,KDTX20200806_101244_V06,-19,0.863,464.50,350.147478,23.511102,-82.47,42.469626,11755.551247,20200806_061244
1,KDTX20200806_101958_V06,-12,0.834,468.30,350.791307,31.644035,-82.45,42.466524,15822.017582,20200806_061958
1,KDTX20200806_102713_V06,-4,0.550,471.36,349.824849,46.274587,-82.43,42.470706,23137.293581,20200806_062713
2,KDTX20200806_101244_V06,-19,0.895,345.67,464.028137,16.883904,-83.20,41.961051,8441.951752,20200806_061244
2,KDTX20200806_101958_V06,-12,0.880,348.33,466.319622,25.159077,-83.18,41.950696,12579.538731,20200806_061958
2,KDTX20200806_102713_V06,-4,0.702,352.06,469.257900,31.574833,-83.16,41.937409,15787.416623,20200806_062713
2,KDTX20200806_103427_V06,3,0.443,358.24,473.925468,40.165183,-83.12,41.916289,20082.591328,20200806_063427
5,KDTX20200806_103427_V06,3,0.103,207.52,503.699493,19.630037,-84.03,41.781436,9815.018654,20200806_063427
5,KDTX20200806_104141_V06,10,0.064,217.39,489.244934,9.378740,-83.97,41.846780,4689.370155,20200806_064141
1,KDTX20200807_100913_V06,-23,0.826,342.75,459.006439,11.646935,-83.21,41.983698,5823.467255,20200807_060913
1,KDTX20200807_101627_V06,-16,0.889,342.47,463.007414,19.702213,-83.22,41.965691,9851.106446,20200807_061627
1,KDTX20200807_102341_V06,-9,0.890,343.28,467.592757,30.079274,-83.21,41.945039,15039.636937,20200807_062341
1,KDTX20200807_103039_V06,-2,0.813,347.24,473.783946,34.810980,-83.19,41.917112,17405.490078,20200807_063039
1,KDTX20200807_103754_V06,5,0.595,345.62,479.564165,44.910977,-83.20,41.891116,22455.488511,20200807_063754
1,KDTX20200807_104508_V06,13,0.298,340.73,486.353223,55.789333,-83.23,41.860621,27894.666392,20200807_064508
1,KDTX20200807_105222_V06,20,0.057,343.18,492.451829,58.714833,-83.21,41.833135,29357.416681,20200807_065222
2,KDTX20200807_100913_V06,-23,0.820,460.44,347.453552,16.081779,-82.50,42.481964,8040.889740,20200807_060913
2,KDTX20200807_101627_V06,-16,0.941,460.49,349.910720,25.144325,-82.50,42.470903,12572.162305,20200807_061627
2,KDTX20200807_102341_V06,-9,0.796,459.58,352.794437,33.614673,-82.50,42.457971,16807.336513,20200807_062341
2,KDTX20200807_103039_V06,-2,0.829,457.73,353.456077,42.438590,-82.51,42.455088,21219.294889,20200807_063039
2,KDTX20200807_103754_V06,5,0.624,449.65,354.456230,53.061145,-82.56,42.450988,26530.572673,20200807_063754
2,KDTX20200807_104508_V06,13,0.496,437.91,357.338842,62.346760,-82.63,42.438559,31173.380048,20200807_064508
2,KDTX20200807_105222_V06,20,0.153,434.35,358.492658,68.150851,-82.66,42.433523,34075.425608,20200807_065222
2,KDTX20200807_110651_V06,34,0.106,425.10,306.111786,22.429001,-82.71,42.669669,11214.500427,20200807_070651
4,KDTX20200807_101627_V06,-16,0.665,305.69,515.107788,15.490396,-83.44,41.731437,7745.198250,20200807_061627
4,KDTX20200807_102341_V06,-9,0.795,305.98,517.710101,22.968821,-83.44,41.719721,11484.410325,20200807_062341
4,KDTX20200807_103039_V06,-2,0.556,305.74,520.072338,30.527469,-83.44,41.709087,15263.734377,20200807_063039
4,KDTX20200807_103754_V06,5,0.305,308.61,522.769361,40.239015,-83.42,41.696940,20119.507379,20200807_063754
14,KDTX20200807_110651_V06,34,0.152,27.29,432.867371,38.821850,-85.12,42.089726,19410.924911,20200807_070651
14,KDTX20200807_111406_V06,42,0.061,26.62,431.042945,46.168940,-85.12,42.097878,23084.470227,20200807_071406
5,KDTX20200807_101627_V06,-16,0.091,241.51,290.646606,13.339115,-83.83,42.741263,6669.557571,20200807_061627
6,KDTX20200807_101627_V06,-16,0.069,209.82,368.803772,4.759838,-84.02,42.388714,2379.919052,20200807_061627
8,KDTX20200807_102341_V06,-9,0.054,167.96,385.902069,6.291637,-84.27,42.310254,3145.818710,20200807_062341
9,KDTX20200807_103039_V06,-2,0.165,214.38,502.657990,13.804268,-83.99,41.786319,6902.133942,20200807_063039
9,KDTX20200807_103754_V06,5,0.102,218.03,500.897217,11.452374,-83.96,41.794343,5726.186752,20200807_063754
11,KDTX20200807_103039_V06,-2,0.052,28.46,434.666840,35.107658,-85.11,42.081730,17553.829193,20200807_063039
2,KDTX20200808_101320_V06,-20,0.801,469.45,345.953461,20.008404,-82.44,42.488235,10004.201889,20200808_061320
2,KDTX20200808_102035_V06,-13,0.913,469.88,347.544474,29.159632,-82.44,42.481051,14579.816062,20200808_062035
2,KDTX20200808_102750_V06,-6,0.712,471.42,350.908766,36.669360,-82.43,42.465824,18334.680018,20200808_062750
2,KDTX20200808_103505_V06,2,0.548,467.38,348.600736,47.386027,-82.45,42.476433,23693.013451,20200808_063505
2,KDTX20200808_104222_V06,9,0.433,456.42,347.491730,57.293889,-82.52,42.481998,28646.944364,20200808_064222
2,KDTX20200808_104938_V06,16,0.184,454.69,352.015234,71.783764,-82.53,42.461726,35891.882049,20200808_064938
4,KDTX20200808_101320_V06,-20,0.059,305.82,516.583984,6.805319,-83.44,41.724791,3402.659416,20200808_061320
4,KDTX20200808_102035_V06,-13,0.303,304.83,518.599933,16.291748,-83.44,41.715717,8145.874043,20200808_062035
4,KDTX20200808_102750_V06,-6,0.827,307.83,512.225447,29.069305,-83.42,41.744408,14534.652271,20200808_062750
4,KDTX20200808_103505_V06,2,0.814,313.36,510.431660,40.235539,-83.39,41.752464,20117.769285,20200808_063505
4,KDTX20200808_104222_V06,9,0.638,336.12,477.502625,63.413113,-83.25,41.900520,31706.556320,20200808_064222
4,KDTX20200808_104938_V06,16,0.192,334.88,474.739912,77.455512,-83.26,41.912970,38727.756158,20200808_064938
5,KDTX20200808_102035_V06,-13,0.956,351.34,457.501770,24.584661,-83.16,41.990342,12292.330742,20200808_062035
5,KDTX20200808_102750_V06,-6,0.836,351.88,461.342895,33.165756,-83.16,41.973042,16582.877910,20200808_062750
5,KDTX20200808_103505_V06,2,0.812,355.03,469.614877,40.466341,-83.14,41.935752,20233.170586,20200808_063505
3,KDTX20200808_101320_V06,-20,0.083,427.75,317.907257,7.519363,-82.69,42.616471,3759.681702,20200808_061320
3,KDTX20200808_102035_V06,-13,0.167,428.41,317.090595,15.217944,-82.69,42.620120,7608.972058,20200808_062035
1,KDTX20200808_100605_V06,-27,0.055,359.08,386.523712,7.521687,-83.11,42.309703,3760.843277,20200808_060605
7,KDTX20200808_102750_V06,-6,0.078,210.03,367.156982,17.064743,-84.02,42.396133,8532.371521,20200808_062750
11,KDTX20200808_104938_V06,16,0.071,213.65,359.711945,9.942600,-84.00,42.429747,4971.300125,20200808_064938
12,KDTX20200808_111838_V06,45,0.075,238.67,241.269745,10.643726,-83.85,42.963443,5321.863174,20200808_071838
1,KDTX20200809_100611_V06,-28,0.579,475.15,344.074493,13.206760,-82.41,42.496373,6603.380203,20200809_060611
1,KDTX20200809_101037_V06,-24,0.879,477.34,345.563967,17.482710,-82.39,42.489545,8741.355084,20200809_061037
1,KDTX20200809_101504_V06,-19,0.897,482.17,346.865110,21.566961,-82.36,42.483408,10783.480423,20200809_061504
1,KDTX20200809_101932_V06,-15,0.880,485.61,347.599296,28.235595,-82.34,42.479900,14117.797632,20200809_061932
1,KDTX20200809_102400_V06,-10,0.771,487.72,348.067661,34.648895,-82.33,42.477664,17324.447479,20200809_062400
1,KDTX20200809_102827_V06,-6,0.754,489.80,346.490306,42.600436,-82.32,42.484636,21300.218151,20200809_062827
1,KDTX20200809_103254_V06,-2,0.609,495.88,343.578406,49.830900,-82.28,42.497362,24915.449821,20200809_063254
1,KDTX20200809_103721_V06,3,0.569,500.85,345.468088,54.236140,-82.25,42.488538,27118.069940,20200809_063721
1,KDTX20200809_104147_V06,7,0.419,502.24,345.218437,59.548891,-82.24,42.489571,29774.445562,20200809_064147
3,KDTX20200809_101504_V06,-19,0.051,356.17,456.005463,11.435337,-83.13,41.996994,5717.668533,20200809_061504
3,KDTX20200809_101932_V06,-15,0.919,362.69,456.755364,19.923671,-83.09,41.993494,9961.835720,20200809_061932
3,KDTX20200809_102400_V06,-10,0.918,367.56,456.781259,27.156391,-83.06,41.993276,13578.195415,20200809_062400
3,KDTX20200809_102827_V06,-6,0.844,371.15,459.444026,32.299510,-83.04,41.981210,16149.755188,20200809_062827
3,KDTX20200809_103254_V06,-2,0.760,372.84,459.494795,39.831520,-83.03,41.980943,19915.759927,20200809_063254
3,KDTX20200809_103721_V06,3,0.847,378.63,459.011158,46.684764,-83.00,41.982980,23342.382148,20200809_063721
3,KDTX20200809_104147_V06,7,0.624,379.84,460.411759,49.819677,-82.99,41.976644,24909.838315,20200809_064147
3,KDTX20200809_104615_V06,12,0.227,374.56,453.988549,62.382170,-83.02,42.005688,31191.085059,20200809_064615
3,KDTX20200809_105042_V06,16,-1.000,371.79,450.333617,70.914104,-83.04,42.022206,35457.052218,20200809_065042
3,KDTX20200809_105509_V06,21,0.072,388.26,478.065216,55.369087,-82.94,41.896951,27684.543610,20200809_065509
4,KDTX20200809_102400_V06,-10,0.745,318.65,513.615784,17.965834,-83.36,41.738103,8982.916832,20200809_062400
4,KDTX20200809_102827_V06,-6,0.798,321.84,514.053403,24.546456,-83.34,41.736112,12273.228028,20200809_062827
4,KDTX20200809_103254_V06,-2,0.802,329.15,512.608877,32.418580,-83.30,41.742556,16209.290106,20200809_063254
4,KDTX20200809_103721_V06,3,0.734,333.41,510.156986,41.118613,-83.27,41.753551,20559.306250,20200809_063721
4,KDTX20200809_104147_V06,7,0.353,336.82,513.834369,45.769471,-83.25,41.736959,22884.735584,20200809_064147
1,KDTX20200810_100933_V06,-26,0.822,470.08,336.579193,11.940323,-82.44,42.530391,5970.161438,20200810_060933
1,KDTX20200810_101359_V06,-22,0.899,472.69,336.793539,19.349124,-82.42,42.529281,9674.562095,20200810_061359
1,KDTX20200810_101826_V06,-17,0.908,475.16,334.103811,27.421126,-82.41,42.541248,13710.562758,20200810_061826
1,KDTX20200810_102252_V06,-13,0.838,480.09,332.247082,30.944700,-82.38,42.549320,15472.349987,20200810_062252
1,KDTX20200810_102720_V06,-8,0.835,480.50,328.361337,40.016170,-82.37,42.566784,20008.084955,20200810_062720
1,KDTX20200810_103148_V06,-4,0.751,486.29,326.285035,46.050325,-82.34,42.575784,23025.162319,20200810_063148
1,KDTX20200810_103616_V06,1,0.624,493.73,321.598547,52.022447,-82.29,42.596417,26011.223695,20200810_063616
1,KDTX20200810_104043_V06,5,0.101,498.62,319.367961,56.436776,-82.26,42.606145,28218.387895,20200810_064043
1,KDTX20200810_104510_V06,10,0.163,504.82,325.062826,61.248604,-82.22,42.580110,30624.301972,20200810_064510
3,KDTX20200810_102252_V06,-13,0.842,367.30,449.251251,22.284000,-83.07,42.027178,11142.000198,20200810_062252
3,KDTX20200810_102720_V06,-8,0.830,368.95,448.828179,29.037180,-83.06,42.029047,14518.589950,20200810_062720
