track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20020803_100222,-5,0.498,54.57,322.633972,15.639333,-80.24,42.836886,7819.666386,20020803_060222
10,KBUF20020803_100811,1,0.892,53.97,322.675245,19.418172,-80.24,42.836652,9709.085818,20020803_060811
10,KBUF20020803_101400,7,0.796,53.08,322.953047,20.291431,-80.25,42.835330,10145.715578,20020803_061400
10,KBUF20020803_101949,12,0.648,52.44,327.115965,24.331205,-80.25,42.816545,12165.602258,20020803_061949
10,KBUF20020803_102538,18,0.349,52.73,325.843688,28.145738,-80.25,42.822294,14072.868841,20020803_062538
4,KBUF20020803_095044,-17,0.785,234.47,280.988464,11.765625,-79.14,43.033471,5882.812500,20020803_055044
4,KBUF20020803_095632,-11,0.756,233.92,281.812230,15.282638,-79.14,43.029751,7641.319083,20020803_055632
4,KBUF20020803_100222,-5,0.837,233.77,281.463304,18.729783,-79.14,43.031319,9364.891743,20020803_060222
4,KBUF20020803_100811,1,0.073,234.73,283.449458,21.356978,-79.14,43.022400,10678.489079,20020803_060811
7,KBUF20020803_095044,-17,0.095,152.55,313.994629,9.235138,-79.64,42.882063,4617.568970,20020803_055044
7,KBUF20020803_095632,-11,0.455,153.30,313.566998,15.349495,-79.63,42.884024,7674.747510,20020803_055632
7,KBUF20020803_100222,-5,0.701,155.48,314.403664,14.943160,-79.62,42.880362,7471.579983,20020803_060222
7,KBUF20020803_100811,1,0.254,158.25,312.016409,20.438629,-79.60,42.891236,10219.314723,20020803_060811
11,KBUF20020803_100222,-5,0.100,65.96,264.346313,7.896342,-80.17,43.100065,3948.171139,20020803_060222
11,KBUF20020803_100811,1,0.234,65.07,267.934392,16.656155,-80.18,43.083851,8328.077531,20020803_060811
11,KBUF20020803_101400,7,0.131,64.33,272.420380,18.025163,-80.18,43.063608,9012.581526,20020803_061400
11,KBUF20020803_101949,12,-1.000,63.70,275.928687,20.389434,-80.19,43.047773,10194.717050,20020803_061949
11,KBUF20020803_102538,18,-1.000,62.95,280.138656,23.226559,-80.19,43.028771,11613.279679,20020803_062538
11,KBUF20020803_103128,24,-1.000,62.21,284.348625,26.063685,-80.20,43.009768,13031.842308,20020803_063128
11,KBUF20020803_103716,30,-1.000,61.46,288.558594,28.900810,-80.20,42.990766,14450.404937,20020803_063716
11,KBUF20020803_104314,36,-1.000,60.71,292.768562,31.737935,-80.20,42.971763,15868.967566,20020803_064314
11,KBUF20020803_105159,44,-1.000,59.71,298.381854,35.520769,-80.21,42.946426,17760.384404,20020803_065159
11,KBUF20020803_105747,50,-1.000,58.96,302.591823,38.357894,-80.21,42.927423,19178.947033,20020803_065747
11,KBUF20020803_110336,56,0.055,64.48,289.107474,37.998783,-80.18,42.988531,18999.391415,20020803_070336
9,KBUF20020803_095632,-11,0.074,268.30,396.032898,13.172176,-78.93,42.516207,6586.088181,20020803_055632
9,KBUF20020803_100222,-5,0.052,267.15,396.734870,21.632817,-78.94,42.513035,10816.408550,20020803_060222
12,KBUF20020803_100811,1,0.648,442.00,296.172424,9.532974,-77.87,42.962530,4766.487122,20020803_060811
14,KBUF20020803_100811,1,0.194,264.43,262.871857,12.181198,-78.96,43.115505,6090.599060,20020803_060811
16,KBUF20020803_101949,12,0.091,67.64,273.198303,15.688528,-80.16,43.060362,7844.264030,20020803_061949
17,KBUF20020803_101949,12,0.072,22.44,278.643127,22.723221,-80.44,43.032076,11361.610413,20020803_061949
3,KBUF20020804_095818,-10,0.227,62.64,309.944550,13.346980,-80.19,42.894625,6673.490047,20020804_055818
3,KBUF20020804_100409,-4,0.063,62.18,309.599701,20.427848,-80.19,42.896140,10213.924160,20020804_060409
3,KBUF20020804_100957,1,0.364,60.50,309.951683,21.895403,-80.20,42.894425,10947.701709,20020804_060957
3,KBUF20020804_101547,7,0.163,61.37,307.351959,22.567123,-80.20,42.906192,11283.561641,20020804_061547
3,KBUF20020804_102137,13,0.081,58.00,306.977276,26.288391,-80.22,42.907612,13144.195522,20020804_062137
3,KBUF20020804_102726,19,-1.000,55.70,306.155927,29.293524,-80.23,42.911125,14646.762021,20020804_062726
3,KBUF20020804_103316,25,0.087,69.72,299.159274,29.925491,-80.15,42.943700,14962.745412,20020804_063316
3,KBUF20020804_103906,31,0.266,74.93,300.651635,29.838725,-80.12,42.937373,14919.362662,20020804_063906
3,KBUF20020804_104454,36,0.159,78.21,299.979502,31.208598,-80.10,42.940638,15604.298981,20020804_064454
3,KBUF20020804_105043,42,0.229,82.84,301.866555,31.699089,-80.07,42.932479,15849.544709,20020804_065043
3,KBUF20020804_105633,48,0.232,83.01,306.004849,33.816645,-80.07,42.913869,16908.322520,20020804_065633
3,KBUF20020804_110222,54,0.583,88.34,309.533065,32.258110,-80.03,42.898366,16129.054805,20020804_070222
3,KBUF20020804_110812,60,0.750,90.22,310.730626,34.380163,-80.02,42.893106,17190.081709,20020804_070812
3,KBUF20020804_111402,66,0.534,92.83,310.660772,35.837522,-80.01,42.893599,17918.760924,20020804_071402
3,KBUF20020804_111951,71,0.443,94.81,310.329411,38.228759,-79.99,42.895224,19114.379609,20020804_071951
3,KBUF20020804_112540,77,0.425,98.81,311.828705,40.060356,-79.97,42.888743,20030.178149,20020804_072540
3,KBUF20020804_113129,83,0.565,113.28,324.117493,29.742422,-79.88,42.834359,14871.211052,20020804_073129
3,KBUF20020804_113718,89,0.140,112.02,323.586262,37.737614,-79.89,42.836672,18868.806898,20020804_073718
1,KBUF20020804_094639,-22,0.247,352.80,259.730499,13.159729,-78.41,43.129393,6579.864502,20020804_054639
1,KBUF20020804_095229,-16,0.461,352.91,259.106520,18.392986,-78.41,43.132199,9196.492780,20020804_055229
1,KBUF20020804_095818,-10,0.746,352.17,254.666977,19.389501,-78.42,43.152192,9694.750287,20020804_055818
1,KBUF20020804_100409,-4,0.729,355.31,253.464347,23.096114,-78.40,43.157549,11548.057119,20020804_060409
1,KBUF20020804_100957,1,0.520,356.02,261.206333,26.497909,-78.39,43.122693,13248.954581,20020804_060957
1,KBUF20020804_101547,7,0.210,353.55,254.923652,29.646254,-78.41,43.151013,14823.126900,20020804_061547
1,KBUF20020804_102137,13,0.063,352.45,238.384126,36.575769,-78.41,43.225469,18287.884725,20020804_062137
1,KBUF20020804_102726,19,0.082,344.55,231.621595,37.476323,-78.46,43.256031,18738.161373,20020804_062726
1,KBUF20020804_103316,25,0.627,352.61,241.621582,28.639252,-78.41,43.210896,14319.625854,20020804_063316
1,KBUF20020804_103906,31,0.090,352.38,239.060751,36.454592,-78.41,43.222425,18227.296022,20020804_063906
8,KBUF20020804_101547,7,0.504,257.49,260.401703,24.808868,-79.00,43.126533,12404.434204,20020804_061547
8,KBUF20020804_102137,13,0.068,258.17,258.244897,32.644962,-78.99,43.136250,16322.480813,20020804_062137
4,KBUF20020804_095818,-10,0.160,235.30,277.723450,12.020618,-79.13,43.048183,6010.309219,20020804_055818
5,KBUF20020804_100957,1,0.346,37.68,372.699707,14.962731,-80.34,42.610196,7481.365681,20020804_060957
6,KBUF20020804_100957,1,0.093,81.62,461.970490,33.209869,-80.06,42.211876,16604.934692,20020804_060957
9,KBUF20020804_101547,7,0.150,254.00,309.913025,7.748947,-79.02,42.903647,3874.473572,20020804_061547
10,KBUF20020804_102137,13,0.264,279.80,349.281219,10.561966,-78.86,42.726735,5280.982971,20020804_062137
11,KBUF20020804_102137,13,0.260,264.55,424.043610,15.316277,-78.95,42.390086,7658.138275,20020804_062137
13,KBUF20020804_103906,31,0.077,65.16,369.188049,28.834995,-80.17,42.628222,14417.497635,20020804_063906
1,KBUF20020805_094206,-28,0.506,349.92,267.158142,10.952553,-78.43,43.096012,5476.276398,20020805_054206
1,KBUF20020805_094757,-23,0.766,351.45,267.502538,15.403006,-78.42,43.094437,7701.503242,20020805_054757
1,KBUF20020805_095347,-17,0.877,353.44,269.083528,14.408273,-78.41,43.087287,7204.136653,20020805_055347
1,KBUF20020805_095937,-11,0.899,355.66,268.586365,17.638956,-78.40,43.089485,8819.477852,20020805_055937
1,KBUF20020805_100527,-5,0.936,356.35,269.467123,21.073217,-78.39,43.085508,10536.608454,20020805_060527
1,KBUF20020805_101117,1,0.962,357.54,275.742035,28.407880,-78.38,43.057245,14203.939817,20020805_061117
1,KBUF20020805_101706,7,0.944,359.84,276.307303,29.511240,-78.37,43.054656,14755.620141,20020805_061706
4,KBUF20020805_094757,-23,0.058,264.86,257.217346,6.983871,-78.95,43.140959,3491.935730,20020805_054757
4,KBUF20020805_095347,-17,0.337,261.19,265.055202,18.124807,-78.98,43.105639,9062.403598,20020805_055347
4,KBUF20020805_095937,-11,0.088,253.05,279.241143,22.996087,-79.03,43.041678,11498.043632,20020805_055937
4,KBUF20020805_100527,-5,0.125,236.47,286.137573,14.973640,-79.13,43.010339,7486.820221,20020805_060527
3,KBUF20020805_094757,-23,0.062,195.18,390.095001,13.263805,-79.37,42.541312,6631.902695,20020805_054757
9,KBUF20020805_100527,-5,0.092,301.30,390.295044,18.520393,-78.73,42.542197,9260.196686,20020805_060527
10,KBUF20020805_104025,30,0.135,84.86,288.072571,26.490559,-80.06,42.994696,13245.279312,20020805_064025
1,KBUF20020806_095035,-21,0.924,349.72,267.453735,13.392952,-78.43,43.094685,6696.475983,20020806_055035
1,KBUF20020806_100025,-11,0.978,349.18,272.585653,16.594947,-78.44,43.071597,8297.473591,20020806_060025
1,KBUF20020806_101015,-1,0.846,349.37,278.290368,25.562235,-78.43,43.045919,12781.117641,20020806_061015
1,KBUF20020806_102005,9,0.613,346.07,283.941372,27.431399,-78.45,43.020537,13715.699468,20020806_062005
1,KBUF20020806_102955,18,0.088,342.32,288.345551,32.913739,-78.48,43.000770,16456.869520,20020806_062955
7,KBUF20020806_112856,77,0.052,386.56,324.989868,8.611053,-78.21,42.834910,4305.526733,20020806_072856
7,KBUF20020806_113846,87,0.226,383.46,325.388125,19.518140,-78.23,42.833203,9759.070168,20020806_073846
3,KBUF20020806_095035,-21,0.111,269.27,350.942017,11.720100,-78.92,42.719172,5860.050201,20020806_055035
5,KBUF20020806_102005,9,0.226,254.16,424.879303,22.367687,-79.02,42.386187,11183.843613,20020806_062005
6,KBUF20020806_102005,9,0.059,270.14,352.666656,12.668423,-78.92,42.711418,6334.211349,20020806_062005
1,KBUF20020807_094630,-26,0.109,353.62,263.955383,5.599213,-78.41,43.110364,2799.606323,20020807_054630
1,KBUF20020807_095620,-16,0.064,353.29,266.058163,15.249185,-78.41,43.100906,7624.592585,20020807_055620
1,KBUF20020807_100611,-6,0.973,351.96,275.645074,20.389375,-78.42,43.057781,10194.687399,20020807_060611
1,KBUF20020807_101601,4,0.966,350.15,280.230368,28.362942,-78.43,43.037175,14181.470803,20020807_061601
1,KBUF20020807_102551,13,0.286,348.08,281.941875,31.517881,-78.44,43.029505,15758.940413,20020807_062551
8,KBUF20020807_102551,13,0.082,55.81,334.480408,23.167049,-80.23,42.783677,11583.524704,20020807_062551
8,KBUF20020807_103541,23,0.927,52.66,335.266382,37.043184,-80.25,42.779887,18521.591794,20020807_063541
8,KBUF20020807_104531,33,0.759,51.02,335.336854,49.221630,-80.26,42.779437,24610.814902,20020807_064531
8,KBUF20020807_105521,43,0.720,54.13,338.035323,58.868328,-80.24,42.767545,29434.163887,20020807_065521
8,KBUF20020807_110511,53,-1.000,56.82,340.511243,68.737168,-80.22,42.756619,34368.583961,20020807_070511
8,KBUF20020807_111501,63,0.196,70.84,354.039856,56.082207,-80.14,42.696820,28041.103363,20020807_071501
2,KBUF20020807_095620,-16,0.786,500.66,85.271912,28.272026,-77.49,43.908227,14136.013031,20020807_055620
2,KBUF20020807_100611,-6,0.347,498.98,87.363367,38.993927,-77.50,43.898929,19496.963524,20020807_060611
4,KBUF20020807_100611,-6,0.351,231.57,290.605530,21.285027,-79.16,42.990124,10642.513275,20020807_060611
4,KBUF20020807_101601,4,0.156,239.09,292.292231,31.620491,-79.11,42.982692,15810.245290,20020807_061601
4,KBUF20020807_102551,13,0.050,217.20,296.935028,27.168003,-79.24,42.961280,13584.001541,20020807_062551
5,KBUF20020807_101601,4,0.128,59.60,286.704346,19.186956,-80.21,42.998963,9593.478203,20020807_061601
7,KBUF20020807_102551,13,0.136,56.75,491.629639,30.679310,-80.21,42.076544,15339.654922,20020807_062551
11,KBUF20020807_104531,33,0.297,379.97,290.937225,14.218163,-78.25,42.988350,7109.081268,20020807_064531
1,KBUF20020808_094716,-26,0.862,349.96,264.047028,10.098824,-78.43,43.110014,5049.411774,20020808_054716
1,KBUF20020808_095706,-16,0.755,348.66,264.626155,16.514360,-78.44,43.107428,8257.180231,20020808_055706
1,KBUF20020808_100656,-7,0.915,347.33,268.001192,20.815089,-78.45,43.092259,10407.544677,20020808_060656
1,KBUF20020808_101647,3,0.950,342.65,274.987074,29.916471,-78.48,43.060888,14958.235266,20020808_061647
1,KBUF20020808_102637,13,0.556,342.48,279.556004,30.744673,-78.48,43.040327,15372.336682,20020808_062637
1,KBUF20020808_103627,23,0.147,340.67,276.455883,36.765111,-78.49,43.054304,18382.555296,20020808_063627
8,KBUF20020808_100656,-7,0.456,60.84,487.663025,26.036041,-80.18,42.094713,13018.020630,20020808_060656
8,KBUF20020808_101647,3,0.807,65.23,491.067226,33.509262,-80.16,42.079726,16754.631222,20020808_061647
8,KBUF20020808_102637,13,0.773,65.30,496.920159,33.288051,-80.15,42.053391,16644.025395,20020808_062637
13,KBUF20020808_102637,13,0.814,61.34,271.358093,22.308384,-80.20,43.068155,11154.191971,20020808_062637
13,KBUF20020808_103627,23,0.748,60.91,274.978614,30.243098,-80.20,43.051830,15121.548853,20020808_063627
13,KBUF20020808_104617,33,0.087,60.41,276.523282,31.039394,-80.21,43.044840,15519.697074,20020808_064617
6,KBUF20020808_095706,-16,0.064,227.99,282.792480,8.983181,-79.18,43.025205,4491.590500,20020808_055706
6,KBUF20020808_100656,-7,-1.000,227.99,282.792480,23.293181,-79.18,43.025205,11646.590500,20020808_060656
6,KBUF20020808_101647,3,0.058,234.83,287.856411,24.896663,-79.14,43.002568,12448.331650,20020808_061647
3,KBUF20020808_095706,-16,0.477,266.42,394.577148,14.122211,-78.94,42.522740,7061.105728,20020808_055706
7,KBUF20020808_095706,-16,0.058,341.07,388.144012,6.885921,-78.49,42.551605,3442.960739,20020808_055706
11,KBUF20020808_101647,3,0.117,219.26,390.065521,9.848610,-79.23,42.542171,4924.304962,20020808_061647
12,KBUF20020808_101647,3,0.079,261.91,255.144073,5.995777,-78.97,43.150254,2997.888565,20020808_061647
14,KBUF20020808_102637,13,0.191,263.25,435.928589,23.576878,-78.96,42.336573,11788.438797,20020808_062637
2,KBUF20020809_100304,-11,0.972,355.91,267.226501,20.227493,-78.39,43.095600,10113.746643,20020809_060304
2,KBUF20020809_101254,-2,0.958,353.75,265.919640,22.428329,-78.41,43.101521,11214.164597,20020809_061254
2,KBUF20020809_102244,8,0.607,356.70,267.399363,26.360067,-78.39,43.094808,13180.033581,20020809_062244
7,KBUF20020809_104224,28,0.113,68.44,310.482422,22.249779,-80.15,42.892649,11124.889374,20020809_064224
7,KBUF20020809_105215,38,0.317,68.63,309.355225,31.070466,-80.15,42.897736,15535.232996,20020809_065215
1,KBUF20020809_095314,-21,0.058,499.99,63.723755,27.376808,-77.49,44.005224,13688.404083,20020809_055314
3,KBUF20020809_100304,-11,0.205,203.94,174.092010,8.083080,-79.33,43.513734,4041.540146,20020809_060304
5,KBUF20020809_102244,8,0.231,177.47,305.360535,18.720001,-79.49,42.922023,9360.000610,20020809_062244
6,KBUF20020809_102244,8,0.105,226.27,284.066589,13.650875,-79.19,43.019430,6825.437546,20020809_062244
1,KBUF20020810_095416,-21,0.063,354.63,262.162842,12.719666,-78.40,43.118413,6359.832764,20020810_055416
1,KBUF20020810_100406,-11,0.159,357.46,259.777509,23.325683,-78.38,43.129096,11662.841643,20020810_060406
1,KBUF20020810_101356,-2,0.973,364.75,257.868145,29.099353,-78.34,43.137543,14549.676446,20020810_061356
1,KBUF20020810_102346,8,0.267,368.87,254.955830,34.865183,-78.31,43.150559,17432.591704,20020810_062346
6,KBUF20020810_103337,18,0.072,80.66,263.064209,23.163151,-80.08,43.106931,11581.575394,20020810_063337
6,KBUF20020810_104327,28,0.394,84.91,263.635182,30.920832,-80.06,43.104665,15460.415926,20020810_064327
2,KBUF20020810_100406,-11,0.229,65.25,315.230286,12.544221,-80.17,42.871041,6272.110462,20020810_060406
3,KBUF20020810_101356,-2,0.179,244.24,283.664673,32.106911,-79.08,43.021621,16053.455353,20020810_061356
4,KBUF20020810_102346,8,0.130,155.78,322.028442,30.730627,-79.62,42.846061,15365.313530,20020810_062346
5,KBUF20020810_103337,18,0.599,217.32,194.896667,19.742729,-79.25,43.420505,9871.364594,20020810_063337
2,KBUF20020811_100240,-14,0.201,380.95,277.575989,10.575989,-78.24,43.048458,5287.994385,20020811_060240
2,KBUF20020811_101230,-4,0.885,366.76,263.950852,26.014440,-78.33,43.110124,13007.220216,20020811_061230
2,KBUF20020811_102220,6,0.870,367.45,264.809471,34.506174,-78.32,43.106244,17253.087144,20020811_062220
2,KBUF20020811_103210,16,0.341,366.06,269.871164,32.989402,-78.33,43.083494,16494.701016,20020811_063210
4,KBUF20020811_102220,6,0.819,85.11,480.760498,34.192978,-80.04,42.127552,17096.488953,20020811_062220
4,KBUF20020811_103210,16,0.759,88.92,481.131133,44.713931,-80.01,42.126145,22356.965306,20020811_063210
4,KBUF20020811_104200,26,0.463,92.24,491.738341,47.184524,-79.99,42.078629,23592.261972,20020811_064200
1,KBUF20020811_095250,-24,0.059,275.41,307.912292,6.735962,-78.89,42.912899,3367.980957,20020811_055250
3,KBUF20020811_100240,-14,0.081,361.52,262.233704,17.075256,-78.36,43.117962,8537.628174,20020811_060240
9,KBUF20020812_103405,17,0.066,81.39,470.109985,33.717766,-80.06,42.175227,16858.882904,20020812_063405
9,KBUF20020812_104355,26,0.827,86.08,471.632130,44.756132,-80.03,42.168703,22378.065857,20020812_064355
9,KBUF20020812_105345,36,0.508,93.98,473.645305,53.340515,-79.98,42.160177,26670.257514,20020812_065345
9,KBUF20020812_110335,46,0.081,92.27,485.272299,50.541943,-79.99,42.107733,25270.971679,20020812_070335
3,KBUF20020812_100435,-13,0.174,233.99,279.508759,8.392838,-79.14,43.040120,4196.418762,20020812_060435
3,KBUF20020812_101425,-3,0.056,239.80,282.754777,23.532351,-79.11,43.025631,11766.175679,20020812_061425
7,KBUF20020812_101425,-3,0.192,371.23,239.827271,36.625145,-78.30,43.218591,18312.572479,20020812_061425
7,KBUF20020812_102415,7,0.598,372.10,248.394549,45.403275,-78.29,43.180014,22701.637379,20020812_062415
8,KBUF20020812_103405,17,0.132,187.32,292.881256,28.698235,-79.43,42.978567,14349.117279,20020812_063405
8,KBUF20020812_104355,26,0.334,184.88,291.280507,35.959731,-79.44,42.985680,17979.865657,20020812_064355
1,KBUF20020812_095444,-23,0.223,429.17,159.250671,43.721870,-77.94,43.579283,21860.935211,20020812_055444
1,KBUF20020812_100435,-13,-1.000,429.17,159.250671,59.621870,-77.94,43.579283,29810.935211,20020812_060435
1,KBUF20020812_101425,-3,0.235,423.66,156.948792,40.749657,-77.97,43.589873,20374.828339,20020812_061425
2,KBUF20020812_095444,-23,0.158,177.74,199.461426,44.127213,-79.49,43.398619,22063.606262,20020812_055444
4,KBUF20020812_100435,-13,0.169,164.86,344.642303,15.877422,-79.56,42.744700,7938.711166,20020812_060435
10,KBUF20020812_113305,76,0.117,149.92,315.418823,17.561741,-79.66,42.875526,8780.870438,20020812_073305
5,KBUF20020813_101352,-5,0.382,79.07,471.810516,17.864445,-80.07,42.167409,8932.222366,20020813_061352
5,KBUF20020813_101942,1,0.785,84.65,473.808852,25.477796,-80.04,42.158807,12738.898142,20020813_061942
5,KBUF20020813_102532,7,0.808,90.60,473.991300,28.919749,-80.00,42.158394,14459.874531,20020813_062532
5,KBUF20020813_103124,13,0.786,93.98,472.867662,33.368373,-79.98,42.163677,16684.186304,20020813_063124
5,KBUF20020813_103714,19,0.766,93.64,471.154265,41.168680,-79.99,42.171366,20584.340233,20020813_063714
5,KBUF20020813_104304,25,0.642,98.94,471.797544,45.313573,-79.95,42.168819,22656.786527,20020813_064304
5,KBUF20020813_104852,30,0.207,98.58,470.732601,48.431005,-79.96,42.173588,24215.502546,20020813_064852
5,KBUF20020813_105442,36,0.321,102.47,468.576973,51.864947,-79.93,42.183540,25932.473680,20020813_065442
5,KBUF20020813_110032,42,0.172,101.06,483.796509,46.057896,-79.94,42.114951,23028.947830,20020813_070032
5,KBUF20020813_110621,48,0.077,90.43,496.328064,32.645164,-80.00,42.057850,16322.582245,20020813_070621
3,KBUF20020813_095624,-22,0.089,259.57,272.393066,5.279057,-78.99,43.072593,2639.528275,20020813_055624
3,KBUF20020813_100213,-16,0.197,259.56,272.266296,12.304979,-78.99,43.073163,6152.489447,20020813_060213
3,KBUF20020813_100803,-10,0.122,260.53,272.924699,18.544079,-78.98,43.070213,9272.039256,20020813_060803
3,KBUF20020813_101352,-5,-1.000,261.18,273.347081,23.932000,-78.98,43.068320,11966.000076,20020813_061352
3,KBUF20020813_101942,1,0.076,259.59,278.487093,29.174267,-78.98,43.045166,14587.133423,20020813_061942
3,KBUF20020813_102532,7,0.193,264.45,256.916382,8.476700,-78.96,43.142309,4238.349915,20020813_062532
3,KBUF20020813_103124,13,0.448,265.20,256.401891,17.629847,-78.95,43.144633,8814.923435,20020813_063124
4,KBUF20020813_101352,-5,0.505,355.17,249.530579,20.883881,-78.40,43.175256,10441.940308,20020813_061352
4,KBUF20020813_101942,1,0.061,355.96,250.718692,28.696091,-78.39,43.169894,14348.045485,20020813_061942
7,KBUF20020813_102532,7,0.123,229.16,275.845581,11.277882,-79.17,43.056498,5638.940811,20020813_062532
7,KBUF20020813_103124,13,0.066,230.56,276.464850,19.738152,-79.16,43.053743,9869.075908,20020813_063124
1,KBUF20020813_095035,-28,0.124,341.19,398.294647,8.380917,-78.49,42.505914,4190.458298,20020813_055035
7,KBUF20020814_102104,2,0.615,88.02,460.741211,28.628407,-80.02,42.217852,14314.203262,20020814_062104
7,KBUF20020814_102653,7,0.745,90.92,459.339636,34.819628,-80.00,42.224357,17409.813988,20020814_062653
7,KBUF20020814_103243,13,0.831,93.85,453.009683,37.363524,-79.99,42.253043,18681.761954,20020814_063243
7,KBUF20020814_103832,19,0.839,97.15,448.991752,41.145116,-79.97,42.271344,20572.557890,20020814_063832
7,KBUF20020814_104424,25,0.720,101.26,442.836410,44.330418,-79.94,42.299314,22165.209007,20020814_064424
7,KBUF20020814_105015,31,0.073,93.06,432.064918,52.565364,-79.99,42.347254,26282.682019,20020814_065015
8,KBUF20020814_102104,2,0.466,264.05,257.740112,7.137436,-78.96,43.138597,3568.717957,20020814_062104
8,KBUF20020814_102653,7,0.712,263.98,257.507067,16.896449,-78.96,43.139645,8448.224686,20020814_062653
8,KBUF20020814_103243,13,0.383,266.37,254.063264,29.562891,-78.94,43.155171,14781.445728,20020814_063243
9,KBUF20020814_102104,2,0.223,341.81,255.970886,8.910126,-78.48,43.146484,4455.062866,20020814_062104
9,KBUF20020814_102653,7,0.840,344.19,255.666303,14.718293,-78.47,43.147821,7359.146437,20020814_062653
9,KBUF20020814_103243,13,0.316,347.75,257.644451,18.921374,-78.44,43.138865,9460.686841,20020814_063243
2,KBUF20020814_095152,-28,0.058,384.12,331.266296,3.591591,-78.22,42.806729,1795.795441,20020814_055152
2,KBUF20020814_095742,-22,0.088,384.08,330.830837,10.610103,-78.22,42.808690,5305.051664,20020814_055742
5,KBUF20020814_100922,-10,0.319,359.50,258.140137,20.556053,-78.37,43.136426,10278.026581,20020814_060922
5,KBUF20020814_101513,-4,0.785,362.72,260.674781,29.113959,-78.35,43.124954,14556.979610,20020814_061513
6,KBUF20020814_102104,2,0.707,327.34,294.659851,11.353790,-78.57,42.972522,5676.895142,20020814_062104
6,KBUF20020814_102653,7,0.145,327.47,294.971494,17.449476,-78.57,42.971118,8724.737786,20020814_062653
3,KBUF20020814_100332,-16,0.197,262.79,408.367126,17.661362,-78.96,42.460627,8830.680847,20020814_060332
4,KBUF20020814_100332,-16,0.100,276.97,392.671387,8.673622,-78.88,42.531415,4336.811066,20020814_060332
11,KBUF20020814_103243,13,0.356,164.48,298.471832,8.903397,-79.57,42.952476,4451.698303,20020814_063243
13,KBUF20020814_113652,77,0.168,387.09,329.727814,8.720589,-78.20,42.813570,4360.294342,20020814_073652
2,KBUF20020815_100646,-14,0.093,218.63,286.779877,22.636806,-79.24,43.007024,11318.403244,20020815_060646
2,KBUF20020815_101236,-8,0.161,219.08,285.304819,29.870475,-79.23,43.013674,14935.237485,20020815_061236
1,KBUF20020815_100054,-20,0.181,296.95,398.907928,13.941750,-78.76,42.503428,6970.874786,20020815_060054
3,KBUF20020816_095216,-29,0.145,245.59,400.165100,7.060406,-79.07,42.497290,3530.202866,20020816_055216
3,KBUF20020816_095715,-24,0.191,248.72,399.931375,12.922843,-79.05,42.498396,6461.421692,20020816_055715
3,KBUF20020816_100213,-19,0.285,261.28,397.605690,14.052947,-78.97,42.509047,7026.473604,20020816_060213
3,KBUF20020816_100712,-14,-1.000,271.64,395.748271,16.308448,-78.91,42.517521,8154.224142,20020816_060712
3,KBUF20020816_101211,-9,0.378,278.49,392.444623,16.603764,-78.87,42.532446,8301.882142,20020816_061211
3,KBUF20020816_101711,-4,0.635,286.21,388.289246,17.688423,-78.82,42.551194,8844.211408,20020816_061711
3,KBUF20020816_102210,1,0.220,292.84,384.051841,24.519841,-78.78,42.570290,12259.920442,20020816_062210
3,KBUF20020816_102709,6,0.439,299.71,386.443128,24.163362,-78.74,42.559535,12081.680984,20020816_062709
3,KBUF20020816_103207,11,0.139,307.70,381.053029,24.144676,-78.69,42.583786,12072.337977,20020816_063207
3,KBUF20020816_103706,16,0.117,330.58,379.552094,14.201775,-78.55,42.590400,7100.887299,20020816_063706
3,KBUF20020816_104204,21,0.064,328.78,378.178144,21.843376,-78.56,42.596601,10921.688165,20020816_064204
11,KBUF20020816_102210,1,0.067,92.51,470.810852,21.903168,-79.99,42.172836,10951.583862,20020816_062210
11,KBUF20020816_102709,6,0.667,95.61,469.126344,28.591139,-79.97,42.180623,14295.569389,20020816_062709
11,KBUF20020816_103207,11,0.555,99.89,461.699494,30.335077,-79.95,42.214328,15167.538493,20020816_063207
11,KBUF20020816_103706,16,0.749,99.69,453.325281,29.606699,-79.95,42.252006,14803.349618,20020816_063706
11,KBUF20020816_104204,21,0.574,105.87,450.481254,34.078538,-79.91,42.265199,17039.268918,20020816_064204
11,KBUF20020816_104703,26,0.570,109.03,444.989476,39.588513,-79.89,42.290113,19794.256309,20020816_064703
11,KBUF20020816_105307,32,0.323,109.95,442.025531,41.775572,-79.89,42.303510,20887.785816,20020816_065307
2,KBUF20020816_095216,-29,0.177,291.30,398.897736,10.341347,-78.79,42.503463,5170.673370,20020816_055216
2,KBUF20020816_095715,-24,0.685,292.18,397.441320,16.831975,-78.78,42.510021,8415.987743,20020816_055715
2,KBUF20020816_100213,-19,0.153,299.72,394.639829,18.119978,-78.74,42.522641,9059.989124,20020816_060213
6,KBUF20020816_100213,-19,0.151,260.11,271.328491,6.326965,-78.98,43.077391,3163.482666,20020816_060213
6,KBUF20020816_100712,-14,0.092,260.39,271.473176,12.823066,-78.98,43.076744,6411.533205,20020816_060712
7,KBUF20020816_100712,-14,0.069,235.68,274.325684,6.277458,-79.13,43.063483,3138.729095,20020816_060712
7,KBUF20020816_101211,-9,0.056,235.46,274.439479,14.678279,-79.13,43.062967,7339.139614,20020816_061211
10,KBUF20020816_102210,1,0.147,358.97,256.792542,20.395096,-78.37,43.142501,10197.547913,20020816_062210
