track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20090802_100513_V03,-2,0.051,463.23,356.275696,23.497890,-77.74,42.690976,11748.945236,20090802_060513
6,KBUF20090802_101058_V03,3,0.174,466.57,353.849041,28.853317,-77.72,42.701717,14426.658259,20090802_061058
6,KBUF20090802_101642_V03,9,0.290,477.24,336.120941,23.735741,-77.65,42.780903,11867.870331,20090802_061642
12,KBUF20090802_111511_V03,68,0.055,300.91,394.438202,24.784481,-78.73,42.523548,12392.240524,20090802_071511
12,KBUF20090802_112055_V03,73,0.118,301.33,393.199811,32.292360,-78.73,42.529122,16146.179824,20090802_072055
2,KBUF20090802_094800_V03,-19,0.160,450.68,373.937378,19.471268,-77.82,42.612129,9735.633850,20090802_054800
4,KBUF20090802_094800_V03,-19,0.053,244.55,159.620422,4.667694,-79.08,43.579882,2333.847046,20090802_054800
5,KBUF20090802_100513_V03,-2,0.087,457.61,447.270752,27.206486,-77.78,42.281724,13603.242874,20090802_060513
7,KBUF20090802_101058_V03,3,0.053,40.31,494.231934,43.955032,-80.31,42.063502,21977.516174,20090802_061058
7,KBUF20090802_101642_V03,9,-1.000,40.31,494.231934,53.495032,-80.31,42.063502,26747.516174,20090802_061642
7,KBUF20090802_102327_V03,16,0.056,59.80,471.032898,43.859673,-80.19,42.169477,21929.836273,20090802_062327
9,KBUF20090802_102327_V03,16,0.399,355.28,243.968689,10.232170,-78.40,43.200285,5116.085052,20090802_062327
11,KBUF20090802_110922_V03,62,0.051,268.58,532.767151,17.539207,-78.93,41.900721,8769.603729,20090802_070922
4,KBUF20090804_100111_V03,-8,0.529,91.76,470.035034,21.560240,-80.00,42.176278,10780.119896,20090804_060111
4,KBUF20090804_100656_V03,-3,0.705,96.19,466.931880,29.697795,-79.97,42.190538,14848.897720,20090804_060656
4,KBUF20090804_101240_V03,3,0.447,104.64,462.062693,36.095725,-79.92,42.212997,18047.862287,20090804_061240
4,KBUF20090804_101824_V03,9,0.333,109.25,450.694508,44.154065,-79.89,42.264449,22077.032407,20090804_061824
4,KBUF20090804_102408_V03,15,0.245,114.99,442.882334,51.513655,-79.86,42.299959,25756.827519,20090804_062408
4,KBUF20090804_102955_V03,20,0.486,121.01,434.296742,58.213419,-79.82,42.338955,29106.709520,20090804_062955
4,KBUF20090804_103539_V03,26,0.140,134.98,422.033734,68.717914,-79.74,42.394925,34358.956893,20090804_063539
2,KBUF20090804_095527_V03,-14,0.266,259.74,420.621643,7.388985,-78.98,42.405430,3694.492340,20090804_055527
2,KBUF20090804_100111_V03,-8,0.665,261.99,419.218761,14.212564,-78.97,42.411773,7106.282048,20090804_060111
2,KBUF20090804_100656_V03,-3,0.647,264.32,419.844877,25.193646,-78.95,42.408982,12596.822798,20090804_060656
2,KBUF20090804_101240_V03,3,0.331,268.95,412.866511,32.059714,-78.93,42.440443,16029.857111,20090804_061240
2,KBUF20090804_101824_V03,9,0.072,275.03,399.678514,42.563531,-78.89,42.499860,21281.765315,20090804_061824
5,KBUF20090804_100111_V03,-8,0.168,36.76,161.216705,68.756645,-80.37,43.561690,34378.322601,20090804_060111
5,KBUF20090804_100656_V03,-3,0.056,39.01,162.004415,75.368457,-80.35,43.558341,37684.228656,20090804_060656
5,KBUF20090804_101240_V03,3,0.173,51.83,158.913940,64.520584,-80.27,43.573331,32260.292053,20090804_061240
5,KBUF20090804_101824_V03,9,0.114,53.00,158.649795,71.925464,-80.27,43.574616,35962.731840,20090804_061824
1,KBUF20090804_094943_V03,-20,0.053,259.61,265.945251,12.128166,-78.98,43.101613,6064.083099,20090804_054943
6,KBUF20090804_100111_V03,-8,0.058,374.62,263.015411,22.981270,-78.28,43.114151,11490.634918,20090804_060111
9,KBUF20090804_102955_V03,20,0.074,359.59,234.461517,7.241310,-78.37,43.242991,3620.655060,20090804_062955
2,KBUF20090805_094922_V03,-21,0.679,263.49,281.817383,11.558315,-78.96,43.030227,5779.157639,20090805_054922
2,KBUF20090805_095901_V03,-11,0.209,245.14,282.492179,18.227037,-79.07,43.026914,9113.518268,20090805_055901
2,KBUF20090805_100841_V03,-2,0.188,246.68,301.196317,27.680480,-79.06,42.942760,13840.240124,20090805_060841
2,KBUF20090805_101821_V03,8,0.373,255.01,290.407778,44.688232,-79.01,42.991450,22344.115818,20090805_061821
2,KBUF20090805_102802_V03,18,0.088,257.26,297.701978,44.973921,-79.00,42.958653,22486.960551,20090805_062802
9,KBUF20090805_095901_V03,-11,0.567,356.50,268.397583,7.671059,-78.39,43.090319,3835.529327,20090805_055901
9,KBUF20090805_100841_V03,-2,0.131,357.20,267.905253,14.816545,-78.39,43.092522,7408.272391,20090805_060841
9,KBUF20090805_101821_V03,8,0.203,374.23,276.518419,24.005417,-78.28,43.053389,12002.708492,20090805_061821
9,KBUF20090805_102802_V03,18,0.055,380.47,283.590609,31.046563,-78.24,43.021401,15523.281334,20090805_062802
9,KBUF20090805_103742_V03,27,0.217,356.44,274.917694,10.764587,-78.39,43.060975,5382.293701,20090805_063742
9,KBUF20090805_104722_V03,37,0.080,358.82,274.965074,21.771328,-78.38,43.060717,10885.664198,20090805_064722
9,KBUF20090805_105804_V03,48,-1.000,361.28,275.014241,34.183418,-78.36,43.060447,17091.709053,20090805_065804
9,KBUF20090805_110745_V03,57,0.446,369.34,275.380585,5.100998,-78.31,43.058625,2550.498962,20090805_070745
9,KBUF20090805_111727_V03,67,-1.000,369.34,275.380585,21.000998,-78.31,43.058625,10500.498962,20090805_071727
9,KBUF20090805_112708_V03,77,-1.000,369.34,275.380585,36.900998,-78.31,43.058625,18450.498962,20090805_072708
9,KBUF20090805_113650_V03,86,0.100,398.91,262.947031,38.564955,-78.13,43.113765,19282.477309,20090805_073650
10,KBUF20090805_095901_V03,-11,0.406,258.25,432.689117,11.447254,-78.99,42.351092,5723.627090,20090805_055901
10,KBUF20090805_100841_V03,-2,0.944,259.51,431.735109,16.994231,-78.98,42.355403,8497.115314,20090805_060841
10,KBUF20090805_101821_V03,8,0.974,262.76,433.113336,25.004751,-78.96,42.349240,12502.375318,20090805_061821
10,KBUF20090805_102802_V03,18,0.846,265.31,432.988167,29.927324,-78.95,42.349833,14963.662221,20090805_062802
22,KBUF20090805_100841_V03,-2,0.366,165.87,323.883362,10.415398,-79.56,42.838172,5207.698822,20090805_060841
22,KBUF20090805_101821_V03,8,0.291,168.38,325.255005,19.271831,-79.54,42.832108,9635.915643,20090805_061821
22,KBUF20090805_102802_V03,18,0.060,170.64,330.787499,23.770468,-79.53,42.807305,11885.234240,20090805_062802
25,KBUF20090805_101821_V03,8,0.073,157.01,464.278198,17.607862,-79.60,42.205884,8803.931236,20090805_061821
25,KBUF20090805_102802_V03,18,0.063,158.34,465.246462,31.565041,-79.59,42.201586,15782.520405,20090805_062802
1,KBUF20090805_094922_V03,-21,0.713,488.77,371.985107,11.428375,-77.59,42.618811,5714.187622,20090805_054922
3,KBUF20090805_094922_V03,-21,0.316,352.52,297.857697,35.879936,-78.42,42.957800,17939.968109,20090805_054922
7,KBUF20090805_094922_V03,-21,0.053,224.65,278.543640,11.090496,-79.20,43.044247,5545.248032,20090805_054922
19,KBUF20090805_095901_V03,-11,0.072,500.15,66.951538,28.983353,-77.49,43.990690,14491.676331,20090805_055901
23,KBUF20090805_101821_V03,8,0.144,444.06,329.825043,16.560368,-77.86,42.810980,8280.183792,20090805_061821
27,KBUF20090805_104722_V03,37,0.106,258.56,398.844208,6.319660,-78.99,42.503437,3159.830093,20090805_064722
33,KBUF20090805_112708_V03,77,0.080,400.46,511.964996,54.805531,-78.13,41.992901,27402.765274,20090805_072708
3,KBUF20090806_094734_V03,-24,0.262,262.18,276.768616,4.410591,-78.97,43.052933,2205.295563,20090806_054734
3,KBUF20090806_095717_V03,-14,0.187,262.17,278.117336,11.340882,-78.97,43.046863,5670.441005,20090806_055717
3,KBUF20090806_100659_V03,-5,-1.000,262.15,279.262477,18.035091,-78.97,43.041709,9017.545627,20090806_060659
3,KBUF20090806_101642_V03,5,0.053,264.53,280.980342,16.798494,-78.95,43.034006,8399.247166,20090806_061642
3,KBUF20090806_102624_V03,15,-1.000,265.92,282.514200,19.144933,-78.95,43.027119,9572.466728,20090806_062624
3,KBUF20090806_103607_V03,25,-1.000,267.31,284.048058,21.491373,-78.94,43.020230,10745.686290,20090806_063607
3,KBUF20090806_104549_V03,34,-1.000,268.56,285.428529,23.603168,-78.93,43.014030,11801.583895,20090806_064549
3,KBUF20090806_105531_V03,44,-1.000,269.95,286.962387,25.949607,-78.92,43.007141,12974.803457,20090806_065531
3,KBUF20090806_110514_V03,54,-1.000,271.34,288.496245,28.296046,-78.91,43.000251,14148.023019,20090806_070514
3,KBUF20090806_111554_V03,64,-1.000,272.72,290.030102,30.642485,-78.90,42.993360,15321.242580,20090806_071554
3,KBUF20090806_112536_V03,74,0.096,232.08,273.376063,48.523847,-79.15,43.067679,24261.923702,20090806_072536
3,KBUF20090806_113519_V03,84,0.453,230.43,278.385833,48.817964,-79.16,43.045095,24408.982170,20090806_073519
2,KBUF20090806_094734_V03,-24,0.280,228.70,279.514709,7.078026,-79.17,43.039974,3539.012909,20090806_054734
2,KBUF20090806_095717_V03,-14,0.563,235.44,282.273919,11.572991,-79.13,43.027706,5786.495453,20090806_055717
2,KBUF20090806_100659_V03,-5,0.689,235.47,283.616852,15.252615,-79.13,43.021663,7626.307515,20090806_060659
2,KBUF20090806_101642_V03,5,0.083,255.51,281.150165,29.214014,-79.01,43.033123,14607.007072,20090806_061642
12,KBUF20090806_095717_V03,-14,0.069,352.52,266.766846,7.268265,-78.41,43.097730,3634.132385,20090806_055717
12,KBUF20090806_100659_V03,-5,0.386,354.24,269.122161,15.649341,-78.40,43.087099,7824.670544,20090806_060659
12,KBUF20090806_101642_V03,5,0.394,367.42,271.280999,28.666182,-78.32,43.077119,14333.091111,20090806_061642
12,KBUF20090806_102624_V03,15,0.074,368.58,262.777970,30.390393,-78.32,43.115362,15195.196654,20090806_062624
13,KBUF20090806_100659_V03,-5,0.940,262.15,430.217346,13.777390,-78.97,42.362268,6888.694763,20090806_060659
13,KBUF20090806_101642_V03,5,0.931,263.57,432.120226,22.178664,-78.96,42.353720,11089.331957,20090806_061642
13,KBUF20090806_102624_V03,15,0.282,268.22,434.192181,30.070382,-78.93,42.344444,15035.191136,20090806_062624
14,KBUF20090806_100659_V03,-5,0.575,81.81,507.291046,38.279346,-80.05,42.007915,19139.673233,20090806_060659
14,KBUF20090806_101642_V03,5,0.402,84.52,506.433478,49.197273,-80.04,42.011964,24598.636400,20090806_061642
16,KBUF20090806_100659_V03,-5,0.249,467.30,377.123016,15.695766,-77.72,42.596932,7847.883224,20090806_060659
16,KBUF20090806_101642_V03,5,0.069,468.73,378.831891,22.396960,-77.71,42.589162,11198.480108,20090806_061642
17,KBUF20090806_100659_V03,-5,0.246,400.23,518.811890,52.496315,-78.13,41.962088,26248.157501,20090806_060659
17,KBUF20090806_101642_V03,5,0.269,404.86,519.386433,57.584370,-78.10,41.959349,28792.184928,20090806_061642
23,KBUF20090806_104549_V03,34,0.435,214.82,244.903442,50.017620,-79.26,43.195386,25008.810043,20090806_064549
23,KBUF20090806_105531_V03,44,0.105,214.90,249.665557,55.569846,-79.26,43.173957,27784.923110,20090806_065531
23,KBUF20090806_110514_V03,54,0.652,225.30,262.865356,47.857048,-79.20,43.114824,23928.524017,20090806_070514
24,KBUF20090806_104549_V03,34,0.083,399.99,518.400391,38.510338,-78.13,41.963948,19255.168915,20090806_064549
24,KBUF20090806_105531_V03,44,0.057,403.23,519.132191,49.832248,-78.11,41.960548,24916.123993,20090806_065531
5,KBUF20090806_094734_V03,-24,0.156,362.48,284.825470,27.639824,-78.35,43.016266,13819.911957,20090806_054734
9,KBUF20090806_095717_V03,-14,0.140,371.49,311.778534,13.991096,-78.30,42.894760,6995.548248,20090806_055717
19,KBUF20090806_100659_V03,-5,0.077,196.16,518.768555,53.214138,-79.36,41.962165,26607.069016,20090806_060659
21,KBUF20090806_100659_V03,-5,0.074,172.81,316.194519,6.947079,-79.52,42.873074,3473.539352,20090806_060659
22,KBUF20090806_100659_V03,-5,0.060,460.74,394.300293,11.515327,-77.76,42.519973,5757.663727,20090806_060659
3,KBUF20090807_101938_V03,7,0.088,260.23,437.056030,21.807690,-78.98,42.331461,10903.844833,20090807_061938
3,KBUF20090807_102415_V03,12,0.299,260.74,436.978402,28.383495,-78.98,42.331817,14191.747610,20090807_062415
3,KBUF20090807_102852_V03,16,0.332,261.99,435.944972,31.702038,-78.97,42.336484,15851.018773,20090807_062852
3,KBUF20090807_103328_V03,21,0.319,263.95,433.034782,33.881989,-78.96,42.349607,16940.994741,20090807_063328
3,KBUF20090807_103805_V03,26,0.581,269.24,433.221043,35.809016,-78.92,42.348826,17904.507998,20090807_063805
3,KBUF20090807_104242_V03,30,0.601,271.44,432.458569,39.557785,-78.91,42.352279,19778.892688,20090807_064242
3,KBUF20090807_104719_V03,35,0.170,274.35,430.864554,43.775047,-78.89,42.359480,21887.523433,20090807_064719
1,KBUF20090807_100109_V03,-11,0.454,499.82,76.359375,21.667496,-77.49,43.948383,10833.747864,20090807_060109
1,KBUF20090807_100547_V03,-7,0.105,500.53,76.418898,28.128448,-77.49,43.948068,14064.224143,20090807_060547
1,KBUF20090807_101024_V03,-2,0.129,502.22,75.577267,34.529956,-77.48,43.951741,17264.978185,20090807_061024
2,KBUF20090807_100109_V03,-11,0.064,235.45,284.310272,9.705193,-79.13,43.018541,4852.596283,20090807_060109
2,KBUF20090807_100547_V03,-7,0.154,236.31,285.250839,15.443540,-79.13,43.014326,7721.769997,20090807_060547
2,KBUF20090807_101024_V03,-2,0.150,240.46,290.231644,17.624655,-79.10,42.991993,8812.327486,20090807_061024
5,KBUF20090807_103328_V03,21,0.065,69.83,322.231201,24.245403,-80.14,42.839886,12122.701645,20090807_063328
5,KBUF20090807_103805_V03,26,-1.000,69.83,322.231201,32.195403,-80.14,42.839886,16097.701645,20090807_063805
5,KBUF20090807_104242_V03,30,0.060,69.90,321.965440,33.469761,-80.14,42.841087,16734.880270,20090807_064242
4,KBUF20090807_103328_V03,21,0.258,30.97,244.359802,9.127146,-80.39,43.187097,4563.572884,20090807_063328
1,KBUF20090808_095027_V03,-23,0.685,262.28,274.220947,10.724941,-78.97,43.064401,5362.470627,20090808_055027
1,KBUF20090808_100009_V03,-13,0.578,261.77,275.325329,15.718179,-78.97,43.059424,7859.089512,20090808_060009
1,KBUF20090808_100952_V03,-4,0.330,261.41,275.978923,16.713940,-78.97,43.056478,8356.969854,20090808_060952
1,KBUF20090808_101935_V03,6,0.069,235.80,278.654375,22.900937,-79.13,43.044004,11450.468668,20090808_061935
12,KBUF20090808_102917_V03,16,0.219,56.00,453.547180,37.652145,-80.22,42.247873,18826.072693,20090808_062917
12,KBUF20090808_103900_V03,26,0.631,61.16,450.337477,45.182681,-80.18,42.262720,22591.340252,20090808_063900
12,KBUF20090808_104843_V03,35,0.306,66.38,440.059792,51.303927,-80.15,42.309372,25651.963565,20090808_064843
12,KBUF20090808_105826_V03,45,0.218,62.61,435.738528,61.335050,-80.18,42.328532,30667.524941,20090808_065826
3,KBUF20090808_100009_V03,-13,0.820,485.88,61.677856,17.487808,-77.58,44.015343,8743.904114,20090808_060009
3,KBUF20090808_100952_V03,-4,0.944,485.72,60.048130,29.103703,-77.58,44.022685,14551.851507,20090808_060952
3,KBUF20090808_101935_V03,6,0.912,488.16,64.008600,39.653467,-77.56,44.004712,19826.733388,20090808_061935
7,KBUF20090808_100952_V03,-4,0.158,260.52,431.931580,17.684841,-78.98,42.354531,8842.420578,20090808_060952
7,KBUF20090808_101935_V03,6,0.095,260.82,431.364039,31.112405,-78.97,42.357090,15556.202507,20090808_061935
4,KBUF20090808_100009_V03,-13,0.119,426.82,285.585327,4.733360,-77.96,43.010846,2366.680145,20090808_060009
8,KBUF20090808_100952_V03,-4,0.083,288.68,320.992828,13.678268,-78.81,42.854104,6839.134216,20090808_060952
10,KBUF20090808_101935_V03,6,0.128,358.72,240.652405,8.882446,-78.38,43.215146,4441.223145,20090808_061935
11,KBUF20090808_101935_V03,6,0.069,167.59,346.412903,20.177944,-79.55,42.736851,10088.972092,20090808_061935
11,KBUF20090808_102917_V03,16,0.138,166.76,330.267578,17.810780,-79.55,42.809479,8905.389786,20090808_062917
14,KBUF20090808_103900_V03,26,0.186,393.14,516.943665,20.545170,-78.18,41.970718,10272.584915,20090808_063900
6,KBUF20090809_101955_V03,5,0.097,35.10,428.793335,31.290455,-80.34,42.357552,15645.227432,20090809_061955
6,KBUF20090809_102430_V03,10,0.128,36.70,430.035867,37.535032,-80.33,42.352098,18767.516137,20090809_062430
6,KBUF20090809_102906_V03,15,0.103,42.85,433.018244,40.703639,-80.30,42.339195,20351.819326,20090809_062906
6,KBUF20090809_103342_V03,19,0.059,53.41,437.144924,43.791238,-80.23,42.321483,21895.619000,20090809_063342
1,KBUF20090809_095218_V03,-22,0.470,242.20,404.087311,2.494213,-79.09,42.479574,1247.106552,20090809_055218
1,KBUF20090809_095654_V03,-18,0.197,242.45,404.083807,8.785912,-79.09,42.479595,4392.955824,20090809_055654
5,KBUF20090809_095654_V03,-18,0.227,364.19,382.397156,21.478699,-78.35,42.577076,10739.349365,20090809_055654
5,KBUF20090809_100130_V03,-13,0.130,366.58,383.256284,27.625061,-78.33,42.573158,13812.530430,20090809_060130
11,KBUF20090809_105641_V03,42,0.149,30.60,467.112610,30.692190,-80.37,42.184721,15346.095085,20090809_065641
11,KBUF20090809_110117_V03,47,0.218,32.49,468.691008,36.273794,-80.36,42.177782,18136.897232,20090809_070117
11,KBUF20090809_110552_V03,51,0.055,46.44,475.641998,31.241508,-80.27,42.147671,15620.754242,20090809_070552
11,KBUF20090809_111029_V03,56,0.067,59.81,410.522095,75.280296,-80.20,42.441798,37640.148163,20090809_071029
8,KBUF20090809_102906_V03,15,0.051,87.80,411.389374,29.352272,-80.03,42.439947,14676.136017,20090809_062906
2,KBUF20090810_100755_V03,-8,0.759,259.10,429.192993,14.552792,-78.99,42.366840,7276.395798,20090810_060755
2,KBUF20090810_101232_V03,-3,0.661,262.85,428.581516,20.826607,-78.96,42.369640,10413.303608,20090810_061232
2,KBUF20090810_101708_V03,2,0.854,273.17,428.131285,24.677582,-78.90,42.371773,12338.790796,20090810_061708
2,KBUF20090810_102144_V03,6,0.407,284.92,430.807817,28.494367,-78.83,42.359805,14247.183542,20090810_062144
2,KBUF20090810_102620_V03,11,0.287,302.54,435.776731,30.038307,-78.72,42.337474,15019.153689,20090810_062620
2,KBUF20090810_103056_V03,15,0.089,316.82,441.564017,28.995687,-78.63,42.311379,14497.843275,20090810_063056
2,KBUF20090810_103532_V03,20,0.058,327.64,443.551419,33.471276,-78.57,42.302356,16735.638081,20090810_063532
7,KBUF20090810_104920_V03,34,0.222,31.25,59.470642,26.906799,-80.41,44.018945,13453.399658,20090810_064920
7,KBUF20090810_105355_V03,38,0.557,32.73,59.699796,33.686649,-80.40,44.018048,16843.324458,20090810_065355
7,KBUF20090810_105832_V03,43,0.113,39.76,61.000323,37.010845,-80.36,44.012820,18505.422724,20090810_065832
7,KBUF20090810_110308_V03,48,0.079,44.12,64.309034,41.277447,-80.33,43.998313,20638.723332,20090810_070308
1,KBUF20090810_100319_V03,-12,0.114,262.94,272.376007,6.968956,-78.96,43.072712,3484.477997,20090810_060319
1,KBUF20090810_100755_V03,-8,0.121,263.48,272.329961,13.337683,-78.96,43.072926,6668.841581,20090810_060755
1,KBUF20090810_101232_V03,-3,0.135,265.00,271.952076,20.227473,-78.95,43.074645,10113.736276,20090810_061232
6,KBUF20090810_104008_V03,25,0.065,342.96,84.419250,70.697021,-78.47,43.918501,35348.510742,20090810_064008
6,KBUF20090810_104444_V03,29,0.207,346.71,84.417217,75.121910,-78.45,43.918454,37560.955119,20090810_064444
6,KBUF20090810_104920_V03,34,0.642,365.11,87.028285,71.307348,-78.33,43.906359,35653.674022,20090810_064920
6,KBUF20090810_105355_V03,38,-1.000,377.55,88.719802,69.777179,-78.25,43.898450,34888.589615,20090810_065355
6,KBUF20090810_105832_V03,43,0.121,360.76,67.009888,20.736633,-78.36,43.996532,10368.316650,20090810_065832
6,KBUF20090810_110308_V03,48,0.096,362.07,67.575843,27.159922,-78.35,43.993958,13579.961049,20090810_070308
4,KBUF20090810_102620_V03,11,0.122,334.32,117.453308,38.325951,-78.52,43.769957,19162.975311,20090810_062620
4,KBUF20090810_103056_V03,15,0.112,336.92,117.045141,43.551324,-78.51,43.771763,21775.661950,20090810_063056
14,KBUF20090810_112133_V03,66,0.087,167.59,437.412781,18.308487,-79.54,42.327276,9154.243469,20090810_072133
14,KBUF20090810_112609_V03,71,0.396,170.01,437.880304,24.099509,-79.53,42.325274,12049.754397,20090810_072609
3,KBUF20090810_102144_V03,6,0.062,373.00,370.864136,7.865028,-78.29,42.628789,3932.514191,20090810_062144
5,KBUF20090810_103532_V03,20,0.077,275.08,426.696045,5.054329,-78.89,42.378249,2527.164459,20090810_063532
8,KBUF20090810_104920_V03,34,0.159,83.09,430.892456,30.464539,-80.05,42.351847,15232.269287,20090810_064920
10,KBUF20090810_105355_V03,38,0.465,388.47,87.555420,62.654785,-78.19,43.903386,31327.392578,20090810_065355
12,KBUF20090810_110308_V03,48,0.450,123.59,429.803070,23.301765,-79.81,42.359328,11650.882721,20090810_070308
12,KBUF20090810_110745_V03,52,-1.000,123.59,429.803070,29.661765,-79.81,42.359328,14830.882721,20090810_070745
12,KBUF20090810_111221_V03,57,0.197,145.31,435.554688,19.451162,-79.68,42.334604,9725.581169,20090810_071221
6,KBUF20090811_101515_V03,-1,0.055,79.43,476.177002,20.491774,-80.07,42.147783,10245.886803,20090811_061515
6,KBUF20090811_101951_V03,3,0.202,79.92,476.541817,26.044101,-80.07,42.146175,13022.050330,20090811_061951
6,KBUF20090811_102427_V03,8,0.082,83.83,478.691689,30.303678,-80.04,42.136774,15151.838791,20090811_062427
6,KBUF20090811_102903_V03,13,-1.000,87.07,480.495732,35.125523,-80.02,42.128879,17562.761478,20090811_062903
6,KBUF20090811_103339_V03,17,-1.000,89.67,481.938967,38.982999,-80.01,42.122561,19491.499628,20090811_063339
6,KBUF20090811_103814_V03,22,-1.000,92.92,483.743010,43.804845,-79.99,42.114659,21902.422316,20090811_063814
6,KBUF20090811_104249_V03,26,0.088,93.05,487.878407,42.187964,-79.99,42.096055,21093.982092,20090811_064249
2,KBUF20090811_095652_V03,-20,0.118,262.90,277.801239,7.313210,-78.96,43.048295,3656.604767,20090811_055652
2,KBUF20090811_100128_V03,-15,0.228,262.58,277.987371,13.738236,-78.97,43.047453,6869.117886,20090811_060128
2,KBUF20090811_100603_V03,-10,0.072,261.49,277.809437,17.191458,-78.97,43.048240,8595.728943,20090811_060603
9,KBUF20090811_103339_V03,17,0.055,78.16,484.027466,30.136148,-80.08,42.112360,15068.074226,20090811_063339
9,KBUF20090811_103814_V03,22,0.090,79.76,485.214513,37.083136,-80.07,42.107131,18541.568037,20090811_063814
14,KBUF20090811_110548_V03,49,0.147,230.24,366.426147,17.673889,-79.16,42.648840,8836.944580,20090811_070548
14,KBUF20090811_111024_V03,54,0.138,231.62,366.337469,23.529899,-79.15,42.649270,11764.949547,20090811_071024
15,KBUF20090811_111024_V03,54,0.088,249.33,343.275665,21.471344,-79.05,42.753413,10735.671997,20090811_071024
15,KBUF20090811_111500_V03,59,0.056,248.76,342.111760,28.446358,-79.05,42.758642,14223.179217,20090811_071500
1,KBUF20090811_095216_V03,-24,0.055,24.60,107.013885,21.858826,-80.45,43.804454,10929.412842,20090811_055216
3,KBUF20090811_100128_V03,-15,0.128,494.23,69.097290,18.520889,-77.53,43.981428,9260.444641,20090811_060128
4,KBUF20090811_100603_V03,-10,0.077,276.96,87.688477,15.018250,-78.88,43.904009,7509.124756,20090811_060603
5,KBUF20090811_101515_V03,-1,0.067,45.03,296.410553,12.511430,-80.30,42.954104,6255.714893,20090811_061515
7,KBUF20090811_101951_V03,3,0.302,220.01,106.888580,19.744343,-79.23,43.816627,9872.171402,20090811_061951
8,KBUF20090811_101951_V03,3,0.125,365.40,271.966309,24.150276,-78.34,43.074079,12075.138092,20090811_061951
10,KBUF20090811_104249_V03,26,0.182,352.44,273.194580,14.828629,-78.42,43.068802,7414.314270,20090811_064249
11,KBUF20090811_104249_V03,26,0.147,171.13,337.811493,22.143654,-79.52,42.775713,11071.826935,20090811_064249
12,KBUF20090811_104249_V03,26,0.069,36.02,481.770935,38.449539,-80.33,42.119220,19224.769592,20090811_064249
13,KBUF20090811_105637_V03,40,0.068,234.85,339.674927,14.278580,-79.13,42.769346,7139.289856,20090811_065637
2,KBUF20090812_101036_V03,-7,0.425,255.29,433.436310,10.590523,-79.01,42.347687,5295.261383,20090812_061036
2,KBUF20090812_102018_V03,3,0.717,252.59,428.484300,19.451128,-79.02,42.369937,9725.564014,20090812_062018
2,KBUF20090812_102959_V03,12,0.864,251.58,427.723135,24.760236,-79.03,42.373347,12380.117825,20090812_062959
2,KBUF20090812_103941_V03,22,0.058,251.09,431.132314,32.833817,-79.03,42.357994,16416.908682,20090812_063941
7,KBUF20090812_102018_V03,3,0.060,76.40,503.934204,40.208553,-80.09,42.022640,20104.276657,20090812_062018
7,KBUF20090812_102959_V03,12,0.360,78.03,497.598932,48.229869,-80.08,42.051270,24114.934275,20090812_062959
7,KBUF20090812_103941_V03,22,0.271,77.20,488.314734,51.745678,-80.08,42.092996,25872.839117,20090812_063941
8,KBUF20090812_102959_V03,12,0.232,118.66,284.793335,11.052593,-79.85,43.011652,5526.296616,20090812_062959
8,KBUF20090812_103941_V03,22,0.656,120.29,287.702959,21.724844,-79.84,42.998655,10862.421993,20090812_063941
8,KBUF20090812_104922_V03,32,0.057,121.61,287.271725,25.153924,-79.83,43.000673,12576.961862,20090812_064922
3,KBUF20090812_101036_V03,-7,0.150,262.36,280.754700,16.912056,-78.97,43.034996,8456.027985,20090812_061036
3,KBUF20090812_102018_V03,3,0.169,263.15,277.608349,27.151509,-78.96,43.049166,13575.754444,20090812_062018
6,KBUF20090812_102018_V03,3,0.317,468.92,65.574463,45.273743,-77.68,43.998821,22636.871338,20090812_062018
6,KBUF20090812_102959_V03,12,0.093,471.04,71.388584,57.585026,-77.67,43.972539,28792.512887,20090812_062959
1,KBUF20090812_095113_V03,-26,0.062,261.95,278.549072,11.319191,-78.97,43.044917,5659.595490,20090812_055113
5,KBUF20090812_101036_V03,-7,0.072,350.55,264.018738,7.879402,-78.43,43.110131,3939.701080,20090812_061036
3,KBUF20090813_095152_V03,-27,0.237,259.87,276.283691,9.276615,-78.98,43.055086,4638.307571,20090813_055152
3,KBUF20090813_100134_V03,-17,0.206,259.34,275.184921,16.076908,-78.99,43.060024,8038.454181,20090813_060134
3,KBUF20090813_101116_V03,-7,0.294,257.60,274.215716,19.782363,-79.00,43.064363,9891.181610,20090813_061116
3,KBUF20090813_102058_V03,2,0.154,259.31,279.192044,30.449490,-78.99,43.041989,15224.744839,20090813_062058
3,KBUF20090813_103039_V03,12,-1.000,260.56,283.509239,40.876847,-78.98,43.022575,20438.423519,20090813_063039
3,KBUF20090813_104023_V03,22,0.289,232.68,275.357910,15.636162,-79.15,43.058773,7818.080902,20090813_064023
9,KBUF20090813_101116_V03,-7,0.851,485.35,65.473511,27.101570,-77.58,43.998298,13550.785065,20090813_061116
9,KBUF20090813_102058_V03,2,0.512,477.20,73.692387,47.096203,-77.63,43.961814,23548.101294,20090813_062058
9,KBUF20090813_103039_V03,12,0.525,479.44,76.352697,53.744844,-77.62,43.949710,26872.422232,20090813_063039
