track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDLH20160829_121738_V06,52,0.050,424.42,87.034058,75.943954,-91.38,47.791746,37971.977234,20160829_071738
2,KDLH20160830_120056_V06,34,0.065,40.11,242.411499,73.775902,-93.92,47.083200,36887.950897,20160830_070056
2,KDLH20160830_121033_V06,44,0.210,42.23,250.471852,80.145406,-93.91,47.047167,40072.702823,20160830_071033
1,KDLH20160830_111247_V06,-14,0.078,87.43,391.266235,16.678484,-93.59,46.418040,8339.241982,20160830_061247
3,KDLH20160830_120056_V06,34,0.060,100.62,439.596588,27.740932,-93.50,46.201692,13870.466232,20160830_070056
4,KDLH20160830_122948_V06,63,0.146,171.17,328.618134,15.750824,-93.05,46.705118,7875.411987,20160830_072948
1,KDLH20160831_122417_V06,57,0.056,376.36,225.298981,67.176895,-91.71,47.171811,33588.447571,20160831_072417
1,KDLH20160831_123355_V06,66,0.068,376.15,228.931418,75.443870,-91.71,47.155480,37721.934956,20160831_073355
1,KDLH20160831_124332_V06,76,0.053,368.51,253.217529,62.010956,-91.76,47.046465,31005.477905,20160831_074332
1,KDLH20160904_112215_V06,-11,0.341,91.98,354.963165,12.785860,-93.57,46.581655,6392.930031,20160904_062215
2,KDLH20160904_112215_V06,-11,0.053,437.11,509.849304,19.560057,-91.33,45.889571,9780.028343,20160904_062215
3,KDLH20160906_114952_V06,14,0.071,263.37,291.912567,83.530144,-92.45,46.873063,41765.071869,20160906_064952
14,KDLH20160906_125037_V06,75,0.059,260.90,297.373352,75.588661,-92.47,46.848467,37794.330597,20160906_075037
14,KDLH20160906_125517_V06,80,-1.000,260.90,297.373352,83.538661,-92.47,46.848467,41769.330597,20160906_075517
14,KDLH20160906_125956_V06,84,0.058,282.07,301.600952,70.540588,-92.33,46.829679,35270.294189,20160906_075956
1,KDLH20160907_114242_V06,6,0.219,76.20,434.094971,27.908567,-93.66,46.224524,13954.283714,20160907_064242
1,KDLH20160907_115217_V06,16,0.475,71.76,442.057386,35.080837,-93.69,46.188344,17540.418631,20160907_065217
2,KDLH20160907_121129_V06,35,0.060,522.45,446.656799,46.693344,-90.77,46.168142,23346.672058,20160907_071129
2,KDLH20160907_122104_V06,45,0.155,519.49,449.421415,53.433961,-90.79,46.155950,26716.980518,20160907_072104
1,KDLH20160908_112500_V06,-13,0.058,257.74,164.916382,30.379398,-92.49,47.444135,15189.699173,20160908_062500
4,KDLH20160908_114905_V06,11,0.053,229.87,563.023193,11.195513,-92.66,45.652917,5597.756386,20160908_064905
1,KDLH20160909_124503_V06,66,0.081,306.09,296.831848,24.859718,-92.17,46.851182,12429.859161,20160909_074503
2,KDLH20160909_124825_V06,69,0.051,369.55,226.141785,15.257675,-91.75,47.168208,7628.837585,20160909_074825
1,KDLH20160910_120629_V06,26,0.067,334.52,296.361877,66.538811,-91.98,46.853080,33269.405365,20160910_070629
1,KDLH20160910_120955_V06,29,-1.000,334.52,296.361877,71.308811,-91.98,46.853080,35654.405365,20160910_070955
1,KDLH20160910_121322_V06,33,0.347,333.22,293.998672,71.333628,-91.99,46.863725,35666.814001,20160910_071322
1,KDLH20160910_121649_V06,36,0.056,333.90,296.813462,69.502431,-91.99,46.851056,34751.215412,20160910_071649
1,KDLH20160913_114742_V06,3,0.051,313.49,224.665375,82.629715,-92.12,47.175729,41314.857483,20160913_064742
1,KDLH20160913_115719_V06,13,0.146,323.64,235.805899,86.346991,-92.05,47.125554,43173.495526,20160913_065719
1,KDLH20160913_120656_V06,22,-1.000,332.26,245.264835,90.313169,-92.00,47.082921,45156.584430,20160913_070656
1,KDLH20160913_121634_V06,32,0.235,333.56,267.257507,70.250389,-91.99,46.983992,35125.194550,20160913_071634
3,KDLH20160913_122611_V06,42,0.067,381.64,250.573181,74.762131,-91.67,47.057986,37381.065369,20160913_072611
3,KDLH20160913_123550_V06,51,0.084,384.70,250.445347,78.701441,-91.65,47.058465,39350.720580,20160913_073550
1,KDLH20160914_120102_V06,16,0.119,108.98,515.934631,18.698463,-93.44,45.858955,9349.231720,20160914_070102
1,KDLH20160915_120233_V06,15,0.066,371.48,171.533447,10.264214,-91.74,47.413744,5132.106781,20160915_070233
3,KDLH20160917_115815_V06,9,0.173,315.09,285.017334,39.788193,-92.11,46.904285,19894.096375,20160917_065815
3,KDLH20160917_120146_V06,12,0.251,314.74,285.202294,44.462871,-92.11,46.903455,22231.435333,20160917_070146
3,KDLH20160917_120517_V06,16,0.233,314.83,288.691486,46.283030,-92.11,46.887761,23141.514932,20160917_070517
4,KDLH20160917_122243_V06,33,0.092,357.05,324.954956,14.820442,-91.84,46.724090,7410.221100,20160917_072243
1,KDLH20160921_124901_V06,54,0.086,33.50,451.596802,29.950863,-93.93,46.141950,14975.431442,20160921_074901
3,KDLH20160922_113523_V06,-21,0.072,321.84,152.414124,5.877640,-92.06,47.500609,2938.819885,20160922_063523
3,KDLH20160922_114459_V06,-12,0.068,321.65,153.036564,15.602936,-92.07,47.497811,7801.467850,20160922_064459
1,KDLH20160923_115800_V06,1,0.068,306.61,419.634094,32.241882,-92.17,46.298827,16120.941162,20160923_065800
9,KDLH20160927_115826_V06,-4,0.075,191.01,176.253601,62.744923,-92.93,47.391229,31372.461319,20160927_065826
9,KDLH20160927_120801_V06,6,0.084,197.65,176.996897,74.619868,-92.89,47.388154,37309.934037,20160927_070801
7,KDLH20160927_115826_V06,-4,0.175,283.45,154.998413,48.015999,-92.32,47.489026,24007.999420,20160927_065826
1,KDLH20160930_114054_V06,-26,0.109,361.07,151.432983,2.319809,-91.80,47.504401,1159.904480,20160930_064054
1,KDLH20161002_125719_V06,48,0.080,331.77,223.619568,79.537506,-92.00,47.180276,39768.753052,20161002_075719
1,KDLH20161002_130657_V06,57,0.128,331.24,220.371806,91.928728,-92.00,47.194889,45964.363975,20161002_080657
2,KDLH20161002_125719_V06,48,0.060,199.32,30.602417,4.915226,-92.88,48.046525,2457.612991,20161002_075719
3,KDLH20161002_130657_V06,57,0.204,209.70,376.647095,19.487427,-92.80,46.490675,9743.713379,20161002_080657
1,KDLH20161006_121843_V06,3,0.100,297.97,295.661652,25.261459,-92.22,46.856452,12630.729675,20161006_071843
1,KDLH20161007_122611_V06,10,0.072,308.99,411.948700,30.468307,-92.15,46.333390,15234.153748,20161007_072611
1,KDLH20161007_123127_V06,15,0.103,311.37,410.978198,36.751919,-92.14,46.337746,18375.959458,20161007_073127
1,KDLH20161008_121721_V06,0,0.761,298.42,300.304932,22.168671,-92.22,46.835568,11084.335327,20161008_071721
2,KDLH20161009_121640_V06,-3,0.104,294.97,305.188934,16.511147,-92.24,46.813597,8255.573273,20161009_071640
5,KDLH20161026_140814_V06,85,0.466,282.76,403.677673,7.089012,-92.32,46.370554,3544.506073,20161026_090814
2,KDLH20161030_130215_V06,13,0.107,327.26,88.498718,21.845482,-92.03,47.787990,10922.740936,20161030_080215
1,KDLH20161103_124018_V06,-14,0.202,27.02,439.712402,36.925491,-93.98,46.194745,18462.745667,20161103_074018
2,KDLH20161103_125002_V06,-4,0.068,40.72,348.972198,51.682632,-93.90,46.604126,25841.316223,20161103_075002
1,KDLH20161104_124446_V06,-12,0.256,131.50,499.610046,6.198376,-93.30,45.933865,3099.187851,20161104_074446
1,KDLH20161104_130413_V06,8,0.070,131.60,502.016202,16.536423,-93.30,45.923049,8268.211353,20161104_080413
2,KDLH20161107_140818_V06,68,0.057,256.05,49.092407,18.979172,-92.50,47.964966,9489.585876,20161107_080818
3,KDLH20161107_141801_V06,78,0.052,286.61,34.895142,14.064934,-92.30,48.029146,7032.466888,20161107_081801
1,KDLH20161108_131521_V06,13,0.062,281.72,399.311920,2.061562,-92.33,46.390184,1030.780792,20161108_071521
1,KDLH20161109_130239_V06,-1,0.114,286.55,289.697876,9.857201,-92.30,46.883242,4928.600311,20161109_070239
11,KDLH20161115_135344_V06,41,0.131,14.64,276.625946,16.934820,-94.08,46.926754,8467.410088,20161115_075344
11,KDLH20161115_140253_V06,50,0.447,21.56,271.045071,30.616516,-94.04,46.952580,15308.257792,20161115_080253
11,KDLH20161115_140735_V06,55,0.207,30.71,269.128156,33.484499,-93.98,46.962140,16742.249703,20161115_080735
12,KDLH20161115_135344_V06,41,0.104,296.57,93.388489,30.044228,-92.23,47.766141,15022.113800,20161115_075344
14,KDLH20161115_140253_V06,50,0.081,221.78,339.535217,41.297844,-92.72,46.657976,20648.921967,20161115_080253
5,KDLH20161117_142429_V06,69,0.166,23.52,306.059875,35.077415,-94.02,46.795353,17538.707733,20161117_082429
5,KDLH20161117_143411_V06,79,0.126,25.04,312.524929,47.077594,-94.01,46.766441,23538.797207,20161117_083411
1,KDLH20161117_124731_V06,-28,0.051,26.07,425.746460,36.730770,-93.99,46.257450,18365.385056,20161117_064731
2,KDLH20161117_132618_V06,11,0.293,27.84,342.990784,38.939537,-93.99,46.629744,19469.768524,20161117_072618
3,KDLH20161117_132618_V06,11,0.170,22.65,283.278625,32.413170,-94.03,46.897690,16206.584930,20161117_072618
4,KDLH20161117_140506_V06,50,0.083,30.96,326.262360,47.904343,-93.97,46.705277,23952.171326,20161117_080506
14,KDLH20161118_142637_V06,70,0.083,34.16,479.176636,43.554482,-93.93,46.017990,21777.240753,20161118_082637
14,KDLH20161118_143051_V06,74,0.069,34.10,478.127411,48.381980,-93.93,46.022702,24190.989951,20161118_083051
3,KDLH20161119_143818_V06,80,0.088,289.48,337.679199,23.631298,-92.28,46.667447,11815.649033,20161119_083818
1,KDLH20161121_130434_V06,-16,0.051,324.45,310.689453,10.434578,-92.05,46.788750,5217.288971,20161121_070434
3,KDLH20161128_130606_V06,-24,0.083,336.78,572.378418,38.140415,-91.97,45.611482,19070.207596,20161128_070606
3,KDLH20161128_131044_V06,-20,0.194,338.00,572.160867,43.827108,-91.97,45.612444,21913.553898,20161128_071044
2,KDLH20161201_131342_V06,-20,0.584,298.44,310.638580,14.094856,-92.22,46.789090,7047.428131,20161201_071342
5,KDLH20161201_131342_V06,-20,0.060,193.24,403.662872,8.957893,-92.90,46.368560,4478.946686,20161201_071342
7,KDLH20161201_141151_V06,38,0.091,517.67,76.338867,61.097649,-90.76,47.833707,30548.824310,20161201_081151
2,KDLH20161207_141718_V06,37,0.077,319.08,43.828247,31.198822,-92.08,47.988940,15599.411011,20161207_081718
1,KDLH20161211_143022_V06,46,0.063,22.39,456.081085,34.667229,-94.01,46.120668,17333.614349,20161211_083022
1,KDLH20161211_144005_V06,56,-1.000,22.39,456.081085,50.567229,-94.01,46.120668,25283.614349,20161211_084005
1,KDLH20161211_144947_V06,65,0.079,29.58,452.701142,55.007117,-93.96,46.136594,27503.558369,20161211_084947
2,KDLH20161213_133428_V06,-12,0.205,224.47,263.437927,6.808533,-92.71,47.000309,3404.266357,20161213_073428
10,KDLH20161226_141518_V06,22,0.346,38.38,138.197571,45.940285,-93.95,47.551567,22970.142365,20161226_081518
10,KDLH20161226_142004_V06,27,0.464,39.02,134.432480,55.008651,-93.94,47.568557,27504.325490,20161226_082004
10,KDLH20161226_142450_V06,31,0.322,42.57,124.179159,62.725824,-93.92,47.615004,31362.912134,20161226_082450
10,KDLH20161226_142938_V06,36,0.529,49.64,120.914326,61.262601,-93.88,47.630369,30631.300274,20161226_082938
10,KDLH20161226_143424_V06,41,0.061,53.57,124.137892,57.254438,-93.85,47.616250,28627.219132,20161226_083424
9,KDLH20161226_141031_V06,17,0.251,104.64,102.667847,32.740196,-93.51,47.717099,16370.098114,20161226_081031
9,KDLH20161226_141518_V06,22,-1.000,104.64,102.667847,40.690196,-93.51,47.717099,20345.098114,20161226_081518
9,KDLH20161226_142004_V06,27,0.112,111.88,98.770340,41.274148,-93.46,47.735155,20637.073879,20161226_082004
8,KDLH20161226_141031_V06,17,0.278,35.93,111.235229,57.511124,-93.97,47.672534,28755.561829,20161226_081031
11,KDLH20161226_142004_V06,27,0.266,37.79,200.763092,35.490913,-93.94,47.270223,17745.456696,20161226_082004
14,KDLH20161226_150749_V06,74,0.184,43.95,141.266968,67.947197,-93.91,47.538317,33973.598480,20161226_090749
15,KDLH20161226_151235_V06,79,0.055,28.01,423.023590,51.112305,-93.97,46.269890,25556.152344,20161226_091235
1,KDLH20161228_140357_V06,10,0.050,61.17,202.729858,85.003410,-93.79,47.263602,42501.705170,20161228_080357
