track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20190808_103355_V06,-20,0.946,423.10,385.791469,11.490877,-87.35,41.215856,5745.438585,20190808_053355
3,KLOT20190808_104100_V06,-12,0.965,431.53,390.680225,20.034289,-87.30,41.193515,10017.144728,20190808_054100
3,KLOT20190808_104804_V06,-5,0.384,438.23,395.792767,28.366475,-87.26,41.170218,14183.237394,20190808_054804
8,KLOT20190808_104100_V06,-12,0.254,373.48,585.406189,14.394146,-87.65,40.318620,7197.072983,20190808_054100
8,KLOT20190808_104804_V06,-5,0.460,377.18,584.267125,24.057332,-87.63,40.323665,12028.665781,20190808_054804
8,KLOT20190808_110212_V06,9,0.559,380.64,581.010087,25.369736,-87.61,40.338247,12684.868010,20190808_060212
8,KLOT20190808_110917_V06,16,0.089,382.41,579.959752,27.064299,-87.60,40.342933,13532.149748,20190808_060917
10,KLOT20190808_104100_V06,-12,0.069,160.62,520.100647,10.567196,-88.91,40.610521,5283.597946,20190808_054100
10,KLOT20190808_104804_V06,-5,0.655,162.88,521.524607,18.611357,-88.89,40.604205,9305.678449,20190808_054804
10,KLOT20190808_110212_V06,9,0.455,169.73,527.737752,27.358655,-88.85,40.576512,13679.327708,20190808_060212
10,KLOT20190808_110917_V06,16,0.223,177.28,524.151413,38.252925,-88.81,40.592951,19126.462711,20190808_060917
2,KLOT20190808_102650_V06,-27,0.249,231.13,355.302307,3.950626,-88.50,41.354734,1975.313187,20190808_052650
2,KLOT20190808_103355_V06,-20,0.761,230.96,357.913238,9.466928,-88.50,41.342976,4733.463868,20190808_053355
2,KLOT20190808_104100_V06,-12,0.288,234.09,362.094591,12.090124,-88.48,41.324218,6045.061957,20190808_054100
9,KLOT20190808_104100_V06,-12,0.143,48.76,351.278473,8.703417,-89.59,41.363762,4351.708412,20190808_054100
9,KLOT20190808_104804_V06,-5,0.585,51.63,354.214502,18.018176,-89.57,41.350771,9009.087869,20190808_054804
9,KLOT20190808_110212_V06,9,0.205,54.63,356.895447,18.686488,-89.55,41.338934,9343.244173,20190808_060212
4,KLOT20190808_103355_V06,-20,0.528,291.90,115.326843,3.063820,-88.13,42.435739,1531.909943,20190808_053355
4,KLOT20190808_104100_V06,-12,0.168,293.74,116.476108,13.182980,-88.12,42.430570,6591.490199,20190808_054100
11,KLOT20190808_110212_V06,9,0.409,53.00,113.566772,16.548649,-89.59,42.433950,8274.324417,20190808_060212
12,KLOT20190808_111620_V06,23,0.730,179.38,43.454346,13.780334,-88.82,42.756917,6890.167236,20190808_061620
13,KLOT20190808_111620_V06,23,0.065,24.84,209.093994,26.574360,-89.75,42.001719,13287.179947,20190808_061620
14,KLOT20190808_112325_V06,30,0.055,488.04,229.373047,109.223984,-86.95,41.916812,54611.991882,20190808_062325
1,KLOT20190809_103318_V06,-21,0.835,411.54,386.033081,10.648430,-87.42,41.215189,5324.214935,20190809_053318
1,KLOT20190809_104023_V06,-14,0.574,413.00,385.998028,19.150934,-87.41,41.215296,9575.467150,20190809_054023
3,KLOT20190809_104727_V06,-7,0.405,147.47,521.140503,12.480747,-88.99,40.605251,6240.373611,20190809_054727
4,KLOT20190809_113658_V06,42,0.072,38.86,381.017212,13.419466,-89.64,41.229118,6709.733009,20190809_063658
1,KLOT20190810_102923_V06,-26,0.096,408.67,381.423370,7.164253,-87.44,41.236040,3582.126617,20190810_052923
1,KLOT20190810_103628_V06,-19,0.798,406.58,381.309990,14.859423,-87.45,41.236620,7429.711446,20190810_053628
1,KLOT20190810_104333_V06,-12,0.856,405.19,381.173254,20.612282,-87.46,41.237282,10306.141134,20190810_054333
3,KLOT20190810_103628_V06,-19,0.414,498.03,364.410797,8.781727,-86.90,41.308369,4390.863419,20190810_053628
3,KLOT20190810_104333_V06,-12,0.242,499.24,365.032778,18.403656,-86.90,41.305494,9201.827893,20190810_054333
3,KLOT20190810_105037_V06,-5,0.099,503.47,372.902047,27.675049,-86.87,41.269806,13837.524356,20190810_055037
2,KLOT20190810_103628_V06,-19,0.735,223.92,348.451050,10.849426,-88.54,41.385415,5424.713135,20190810_053628
2,KLOT20190810_104333_V06,-12,0.833,226.33,350.148105,18.084235,-88.53,41.377832,9042.117555,20190810_054333
7,KLOT20190810_105037_V06,-5,0.319,364.04,580.194946,22.650377,-87.71,40.342283,11325.188637,20190810_055037
7,KLOT20190810_110447_V06,9,0.109,365.46,578.438655,32.640038,-87.70,40.350163,16320.018968,20190810_060447
4,KLOT20190810_103628_V06,-19,0.089,218.63,402.377136,10.886578,-88.57,41.142510,5443.288803,20190810_053628
5,KLOT20190810_104333_V06,-12,0.062,562.13,406.349518,14.154083,-86.52,41.115013,7077.041626,20190810_054333
6,KLOT20190810_105037_V06,-5,0.353,392.93,278.757629,19.710175,-87.53,41.698715,9855.087280,20190810_055037
8,KLOT20190810_110447_V06,9,0.057,156.37,520.259033,34.903736,-88.93,40.609624,17451.868057,20190810_060447
9,KLOT20190810_112601_V06,31,0.176,10.83,245.976562,12.113309,-89.83,41.834489,6056.654453,20190810_062601
10,KLOT20190810_113307_V06,38,0.055,95.82,379.434021,9.037064,-89.30,41.240358,4518.531799,20190810_063307
2,KLOT20190811_103806_V06,-18,0.875,413.94,376.341003,8.649971,-87.40,41.258738,4324.985504,20190811_053806
2,KLOT20190811_104353_V06,-13,0.910,415.17,374.201261,15.587315,-87.40,41.268328,7793.657454,20190811_054353
2,KLOT20190811_104941_V06,-7,0.874,417.99,371.446594,21.488064,-87.38,41.280627,10744.032100,20190811_054941
2,KLOT20190811_110134_V06,5,0.147,416.71,370.422360,25.828902,-87.39,41.285284,12914.450825,20190811_060134
1,KLOT20190811_103220_V06,-24,0.181,219.35,406.430573,11.639637,-88.56,41.124279,5819.818497,20190811_053220
1,KLOT20190811_103806_V06,-18,0.257,219.34,405.356451,18.039186,-88.56,41.129115,9019.593245,20190811_053806
4,KLOT20190811_103806_V06,-18,0.389,508.77,358.953094,16.449421,-86.84,41.332257,8224.710464,20190811_053806
4,KLOT20190811_104353_V06,-13,0.178,508.64,358.580752,24.008205,-86.84,41.333941,12004.102691,20190811_054353
8,KLOT20190811_104353_V06,-13,0.353,226.26,346.787201,8.669651,-88.53,41.392961,4334.825516,20190811_054353
8,KLOT20190811_104941_V06,-7,0.062,225.91,346.494806,16.238689,-88.53,41.394269,8119.344407,20190811_054941
12,KLOT20190811_110134_V06,5,0.061,256.16,290.061005,14.095291,-88.35,41.648883,7047.645569,20190811_060134
3,KLOT20190812_110819_V06,11,0.217,417.69,220.756714,50.400581,-87.37,41.958986,25200.290680,20190812_060819
4,KLOT20190812_111523_V06,18,0.057,205.83,195.041870,17.123264,-88.65,42.075524,8561.632156,20190812_061523
1,KLOT20190813_103749_V06,-21,0.186,410.82,383.972595,4.690033,-87.42,41.224490,2345.016479,20190813_053749
1,KLOT20190813_104625_V06,-12,0.920,411.65,385.666068,11.844888,-87.42,41.216838,5922.444094,20190813_054625
1,KLOT20190813_110335_V06,5,0.195,411.77,385.333437,14.180887,-87.42,41.218331,7090.443510,20190813_060335
1,KLOT20190813_111209_V06,14,0.097,421.36,384.062967,36.284197,-87.36,41.223704,18142.098261,20190813_061209
2,KLOT20190813_104625_V06,-12,0.711,226.25,357.489380,8.517025,-88.53,41.344780,4258.512497,20190813_054625
2,KLOT20190813_110335_V06,5,0.254,227.41,355.248647,20.120132,-88.52,41.354894,10060.065753,20190813_060335
3,KLOT20190813_104625_V06,-12,0.103,572.29,407.570801,16.251175,-86.46,41.108675,8125.587463,20190813_054625
4,KLOT20190813_104625_V06,-12,0.063,511.90,371.548706,20.080811,-86.82,41.275354,10040.405273,20190813_054625
7,KLOT20190813_110335_V06,5,0.057,49.90,350.715637,19.822054,-89.58,41.366385,9911.026955,20190813_060335
8,KLOT20190813_111209_V06,14,0.608,85.95,403.628693,9.827326,-89.36,41.130805,4913.662910,20190813_061209
10,KLOT20190813_111209_V06,14,0.051,184.54,381.443115,15.194859,-88.77,41.235715,7597.429276,20190813_061209
11,KLOT20190813_112046_V06,22,0.059,367.61,578.980042,23.781513,-87.69,40.347682,11890.756607,20190813_062046
12,KLOT20190813_114633_V06,48,0.077,404.27,224.288910,36.375999,-87.46,41.943556,18187.999725,20190813_064633
4,KLOT20190814_103155_V06,-28,0.204,228.83,353.214722,4.206287,-88.51,41.364082,2103.143692,20190814_053155
4,KLOT20190814_103614_V06,-23,0.734,229.35,353.185711,9.547789,-88.51,41.364224,4773.894662,20190814_053614
4,KLOT20190814_104031_V06,-19,0.849,234.00,355.044385,13.725593,-88.48,41.355956,6862.796676,20190814_054031
4,KLOT20190814_104459_V06,-15,0.706,232.42,355.718596,14.177980,-88.49,41.352888,7088.989966,20190814_054459
4,KLOT20190814_104927_V06,-10,0.467,229.43,355.016955,15.041519,-88.51,41.355982,7520.759728,20190814_054927
4,KLOT20190814_105401_V06,-5,0.179,226.71,355.031784,19.277350,-88.52,41.355854,9638.674967,20190814_055401
1,KLOT20190814_103155_V06,-28,0.661,411.84,386.036102,11.339710,-87.42,41.215165,5669.855118,20190814_053155
1,KLOT20190814_103614_V06,-23,0.922,414.77,385.462959,12.233144,-87.40,41.217643,6116.571829,20190814_053614
1,KLOT20190814_104031_V06,-19,0.878,419.08,386.786146,15.423096,-87.37,41.211529,7711.547846,20190814_054031
1,KLOT20190814_104459_V06,-15,0.881,421.66,389.150115,19.636245,-87.36,41.200791,9818.122557,20190814_054459
1,KLOT20190814_104927_V06,-10,0.739,425.22,391.692337,27.314008,-87.34,41.189209,13657.003894,20190814_054927
8,KLOT20190814_104031_V06,-19,0.117,56.23,343.525146,8.760421,-89.54,41.399236,4380.210400,20190814_054031
8,KLOT20190814_104459_V06,-15,0.139,56.99,344.483819,14.949143,-89.54,41.394979,7474.571478,20190814_054459
8,KLOT20190814_104927_V06,-10,0.270,62.45,349.943456,22.521389,-89.50,41.370813,11260.694300,20190814_054927
8,KLOT20190814_105401_V06,-5,0.149,67.05,350.057634,25.009182,-89.48,41.370636,12504.590933,20190814_055401
14,KLOT20190814_110800_V06,9,0.269,17.76,283.970215,13.692381,-89.78,41.664121,6846.190453,20190814_060800
14,KLOT20190814_111239_V06,13,0.136,18.51,284.119699,19.352761,-89.77,41.663516,9676.380678,20190814_061239
14,KLOT20190814_111718_V06,18,0.264,23.78,284.053731,20.869166,-89.74,41.664273,10434.582801,20190814_061718
14,KLOT20190814_112159_V06,22,0.071,27.46,284.506430,23.788158,-89.72,41.662552,11894.078856,20190814_062159
12,KLOT20190814_104927_V06,-10,0.154,163.71,518.770691,13.439800,-88.89,40.616639,6719.900131,20190814_054927
12,KLOT20190814_105401_V06,-5,0.407,166.52,520.061957,20.795595,-88.87,40.610941,10397.797340,20190814_055401
12,KLOT20190814_110321_V06,4,0.293,173.06,520.700020,22.515697,-88.83,40.608330,11257.848548,20190814_060321
9,KLOT20190814_104459_V06,-15,0.149,512.70,371.043304,18.900715,-86.82,41.277577,9450.357437,20190814_054459
9,KLOT20190814_104927_V06,-10,0.065,513.35,373.198362,27.966562,-86.81,41.267832,13983.280815,20190814_054927
11,KLOT20190814_104459_V06,-15,0.061,374.50,584.136719,16.250185,-87.65,40.324314,8125.092506,20190814_054459
11,KLOT20190814_104927_V06,-10,0.090,374.81,583.838051,22.351403,-87.64,40.325651,11175.701521,20190814_054927
11,KLOT20190814_105401_V06,-5,-1.000,375.07,583.597190,28.810450,-87.64,40.326730,14405.224921,20190814_055401
11,KLOT20190814_110321_V06,4,0.067,382.17,579.970825,22.855820,-87.60,40.342889,11427.909851,20190814_060321
11,KLOT20190814_110800_V06,9,0.075,381.56,579.524562,29.618700,-87.60,40.344913,14809.350196,20190814_060800
6,KLOT20190814_103614_V06,-23,0.103,331.47,82.773682,3.326294,-87.89,42.582117,1663.146973,20190814_053614
21,KLOT20190815_111352_V06,13,0.233,9.28,286.927124,14.178699,-89.83,41.650053,7089.349747,20190815_061352
21,KLOT20190815_112057_V06,20,0.409,11.74,287.209092,21.904546,-89.82,41.649007,10952.273132,20190815_062057
21,KLOT20190815_112802_V06,28,0.410,16.18,290.013969,22.836724,-89.79,41.636781,11418.362037,20190815_062802
21,KLOT20190815_113507_V06,35,0.212,17.36,291.129031,24.912201,-89.78,41.631868,12456.100364,20190815_063507
21,KLOT20190815_114212_V06,42,0.211,19.79,288.951600,26.389395,-89.77,41.641881,13194.697681,20190815_064212
21,KLOT20190815_114916_V06,49,-1.000,22.04,287.655679,28.002637,-89.75,41.647911,14001.318348,20190815_064916
21,KLOT20190815_120325_V06,63,0.069,23.06,304.037935,33.844048,-89.75,41.574268,16922.024177,20190815_070325
2,KLOT20190815_103123_V06,-29,0.403,226.22,356.862885,5.520679,-88.53,41.347599,2760.339737,20190815_053123
2,KLOT20190815_103828_V06,-22,0.852,224.46,359.199346,10.919034,-88.54,41.337040,5459.516935,20190815_053828
2,KLOT20190815_104533_V06,-15,0.887,224.25,364.921593,14.859956,-88.54,41.311274,7429.977984,20190815_054533
2,KLOT20190815_105238_V06,-8,0.555,222.98,364.433670,16.364509,-88.54,41.313440,8182.254451,20190815_055238
3,KLOT20190815_103828_V06,-22,0.934,415.24,393.751648,13.647480,-87.40,41.180311,6823.740005,20190815_053828
3,KLOT20190815_104533_V06,-15,0.958,417.10,394.339841,18.433088,-87.39,41.177596,9216.543843,20190815_054533
3,KLOT20190815_105238_V06,-8,0.812,418.65,397.560892,20.597974,-87.38,41.163038,10298.986782,20190815_055238
3,KLOT20190815_110647_V06,6,0.094,427.20,397.489604,30.686536,-87.33,41.163033,15343.268239,20190815_060647
4,KLOT20190815_104533_V06,-15,0.712,293.20,116.146942,6.620644,-88.13,42.432050,3310.321808,20190815_054533
4,KLOT20190815_105238_V06,-8,0.587,292.94,117.223204,13.858990,-88.13,42.427205,6929.495062,20190815_055238
4,KLOT20190815_110647_V06,6,0.520,295.12,115.395306,20.531769,-88.11,42.435437,10265.884646,20190815_060647
4,KLOT20190815_111352_V06,13,0.266,302.17,120.709710,24.643415,-88.07,42.411519,12321.707689,20190815_061352
4,KLOT20190815_112057_V06,20,0.052,314.02,125.072021,20.493645,-88.00,42.391853,10246.822357,20190815_062057
8,KLOT20190815_104533_V06,-15,0.400,367.86,586.710876,14.031301,-87.69,40.312867,7015.650749,20190815_054533
8,KLOT20190815_105238_V06,-8,0.663,370.27,586.152220,21.544146,-87.67,40.315331,10772.073064,20190815_055238
8,KLOT20190815_110647_V06,6,0.444,375.62,582.637615,25.553632,-87.64,40.331038,12776.816224,20190815_060647
8,KLOT20190815_111352_V06,13,0.073,373.29,580.287246,28.230991,-87.65,40.341674,14115.495358,20190815_061352
23,KLOT20190815_111352_V06,13,0.073,305.84,29.349365,10.415764,-88.05,42.822732,5207.881927,20190815_061352
23,KLOT20190815_112057_V06,20,0.764,306.62,31.039093,17.713123,-88.04,42.815125,8856.561682,20190815_062057
23,KLOT20190815_112802_V06,28,0.741,312.17,33.693295,17.768173,-88.01,42.803162,8884.086702,20190815_062802
23,KLOT20190815_113507_V06,35,0.711,312.69,37.562339,20.673116,-88.01,42.785745,10336.558070,20190815_063507
5,KLOT20190815_104533_V06,-15,0.648,45.78,350.903259,10.005010,-89.60,41.365217,5002.504826,20190815_054533
5,KLOT20190815_105238_V06,-8,0.570,46.44,354.759864,20.434926,-89.60,41.347910,10217.462962,20190815_055238
5,KLOT20190815_110647_V06,6,0.527,46.12,356.230719,23.611429,-89.60,41.341264,11805.714330,20190815_060647
7,KLOT20190815_104533_V06,-15,0.460,510.40,377.373688,15.945358,-86.83,41.249232,7972.679138,20190815_054533
7,KLOT20190815_105238_V06,-8,0.352,512.75,377.771422,25.021454,-86.82,41.247287,12510.727118,20190815_055238
7,KLOT20190815_110647_V06,6,0.051,518.46,378.112185,30.378530,-86.78,41.245371,15189.264922,20190815_060647
11,KLOT20190815_105238_V06,-8,0.859,528.40,493.537994,25.838829,-86.73,40.725087,12919.414520,20190815_055238
11,KLOT20190815_110647_V06,6,0.851,527.64,493.049154,29.972505,-86.74,40.727341,14986.252306,20190815_060647
11,KLOT20190815_111352_V06,13,0.609,528.36,492.292177,29.915299,-86.73,40.730699,14957.649295,20190815_061352
16,KLOT20190815_110647_V06,6,0.550,93.78,411.589325,10.946114,-89.31,41.095479,5473.056793,20190815_060647
16,KLOT20190815_111352_V06,13,0.324,94.95,412.376449,18.489285,-89.30,41.092011,9244.642565,20190815_061352
16,KLOT20190815_112057_V06,20,-1.000,96.00,413.077704,26.423747,-89.30,41.088920,13211.873525,20190815_062057
16,KLOT20190815_112802_V06,28,0.067,84.73,433.520756,45.754321,-89.36,40.996163,22877.160301,20190815_062802
17,KLOT20190815_110647_V06,6,0.129,165.46,68.094971,9.771461,-88.90,42.645447,4885.730743,20190815_060647
17,KLOT20190815_111352_V06,13,-1.000,165.46,68.094971,20.901461,-88.90,42.645447,10450.730743,20190815_061352
17,KLOT20190815_112057_V06,20,0.288,178.06,74.508001,26.295202,-88.83,42.617101,13147.600978,20190815_062057
17,KLOT20190815_112802_V06,28,0.340,182.82,76.024616,28.601102,-88.80,42.610457,14300.551032,20190815_062802
12,KLOT20190815_105238_V06,-8,0.626,148.22,522.273865,12.607704,-88.98,40.600184,6303.852081,20190815_055238
12,KLOT20190815_110647_V06,6,0.346,155.75,526.240082,29.074426,-88.94,40.582668,14537.213032,20190815_060647
20,KLOT20190815_111352_V06,13,0.235,106.71,78.481201,19.204351,-89.26,42.595621,9602.175713,20190815_061352
20,KLOT20190815_112057_V06,20,0.093,107.54,78.613856,26.705923,-89.26,42.595075,13352.961631,20190815_062057
20,KLOT20190815_112802_V06,28,0.133,108.54,80.256592,22.163126,-89.25,42.587744,11081.562996,20190815_062802
22,KLOT20190815_111352_V06,13,0.106,119.04,275.628662,13.616768,-89.17,41.709019,6808.383942,20190815_061352
22,KLOT20190815_112057_V06,20,0.055,119.69,276.173110,21.710878,-89.17,41.706605,10855.438758,20190815_062057
13,KLOT20190815_105238_V06,-8,0.095,571.54,411.887085,20.626572,-86.47,41.089310,10313.285828,20190815_055238
19,KLOT20190815_110647_V06,6,0.058,326.23,379.962891,13.693695,-87.93,41.244341,6846.847534,20190815_060647
24,KLOT20190815_112057_V06,20,0.177,100.61,412.563049,15.301607,-89.27,41.091524,7650.803566,20190815_062057
25,KLOT20190815_112057_V06,20,0.090,64.43,392.038300,17.627754,-89.49,41.181479,8813.877106,20190815_062057
26,KLOT20190815_112057_V06,20,0.084,83.95,182.352264,17.050184,-89.39,42.126659,8525.092125,20190815_062057
3,KLOT20190816_103830_V06,-23,0.791,225.79,349.415527,6.285831,-88.53,41.381117,3142.915726,20190816_053830
3,KLOT20190816_104310_V06,-18,0.459,226.25,348.865766,12.274452,-88.53,41.383603,6137.226019,20190816_054310
3,KLOT20190816_104750_V06,-14,0.639,226.18,345.265933,13.278318,-88.53,41.399808,6639.159061,20190816_054750
6,KLOT20190816_105231_V06,-9,0.056,383.50,274.871490,14.310204,-87.58,41.716470,7155.101776,20190816_055231
6,KLOT20190816_110150_V06,0,0.338,385.78,274.620731,20.969328,-87.57,41.717538,10484.664006,20190816_060150
7,KLOT20190816_112032_V06,19,0.131,94.30,209.030823,6.162222,-89.33,42.007275,3081.110954,20190816_062032
7,KLOT20190816_112512_V06,24,0.199,95.32,209.148217,14.778948,-89.32,42.006813,7389.474247,20190816_062512
1,KLOT20190816_103351_V06,-28,0.082,35.13,411.439819,8.769578,-89.66,41.091878,4384.788990,20190816_053351
2,KLOT20190816_103351_V06,-28,0.077,222.29,399.716553,11.800507,-88.55,41.154579,5900.253296,20190816_053351
5,KLOT20190816_103830_V06,-23,0.088,132.46,527.974060,7.857094,-89.07,40.573750,3928.546906,20190816_053830
3,KLOT20190817_104829_V06,-14,0.138,228.35,359.663879,4.699436,-88.51,41.335038,2349.718094,20190817_054829
3,KLOT20190817_105307_V06,-9,0.139,229.01,359.637904,11.567400,-88.51,41.335169,5783.699769,20190817_055307
6,KLOT20190817_105307_V06,-9,0.242,386.46,280.863708,13.337189,-87.57,41.689416,6668.594360,20190817_055307
6,KLOT20190817_110236_V06,0,0.157,385.64,280.573151,25.214322,-87.57,41.690746,12607.160805,20190817_060236
4,KLOT20190817_104829_V06,-14,0.059,259.77,358.842773,26.045513,-88.33,41.339281,13022.756577,20190817_054829
4,KLOT20190817_105307_V06,-9,0.146,278.08,362.010132,16.745384,-88.22,41.325199,8372.692108,20190817_055307
5,KLOT20190817_104829_V06,-14,0.056,296.10,118.704407,7.773170,-88.11,42.420544,3886.585236,20190817_054829
11,KLOT20190817_112506_V06,23,0.067,166.43,268.629822,11.698616,-88.89,41.742862,5849.308014,20190817_062506
2,KLOT20190818_105402_V06,-9,0.314,389.44,570.565918,17.818464,-87.56,40.385046,8909.232140,20190818_055402
2,KLOT20190818_110400_V06,1,0.364,394.82,568.188108,30.844321,-87.53,40.395601,15422.160522,20190818_060400
4,KLOT20190818_110858_V06,5,0.370,305.00,363.260071,14.524864,-88.05,41.319642,7262.432098,20190818_060858
4,KLOT20190818_111356_V06,10,0.236,305.56,362.878889,20.805181,-88.05,41.321357,10402.590577,20190818_061356
3,KLOT20190818_110400_V06,1,0.059,294.84,369.644501,16.720318,-88.12,41.290899,8360.158920,20190818_060400
10,KLOT20190818_113852_V06,35,0.050,309.73,522.108215,32.343082,-88.03,40.604442,16171.541214,20190818_063852
5,KLOT20190819_104702_V06,-17,0.453,515.40,481.910278,13.537798,-86.81,40.778319,6768.898964,20190819_054702
5,KLOT20190819_110100_V06,-3,0.889,527.26,477.681350,27.670450,-86.74,40.796550,13835.225005,20190819_060100
5,KLOT20190819_110759_V06,3,0.822,529.03,477.770742,28.830144,-86.73,40.796023,14415.071783,20190819_060759
5,KLOT20190819_111457_V06,10,0.728,530.92,479.472520,28.180464,-86.72,40.788228,14090.231761,20190819_061457
5,KLOT20190819_112155_V06,17,0.137,527.47,478.217567,28.907919,-86.74,40.794121,14453.959351,20190819_062155
1,KLOT20190819_104003_V06,-24,0.890,415.56,382.882935,10.923630,-87.40,41.229229,5461.814880,20190819_054003
1,KLOT20190819_104702_V06,-17,0.815,415.36,381.453612,16.179809,-87.40,41.235671,8089.904559,20190819_054702
1,KLOT20190819_110100_V06,-3,0.351,416.93,384.401184,16.040085,-87.39,41.222345,8020.042543,20190819_060100
8,KLOT20190819_104702_V06,-17,0.109,152.04,517.737549,12.535089,-88.96,40.620782,6267.544746,20190819_054702
8,KLOT20190819_110100_V06,-3,0.511,159.11,516.280010,23.893525,-88.92,40.627658,11946.762535,20190819_060100
8,KLOT20190819_110759_V06,3,0.227,160.62,516.546038,25.946622,-88.91,40.626525,12973.310930,20190819_060759
11,KLOT20190819_111457_V06,10,0.273,97.38,399.589630,19.616566,-89.29,41.149725,9808.282852,20190819_061457
11,KLOT20190819_112155_V06,17,0.594,102.81,398.716158,24.761423,-89.26,41.153993,12380.711739,20190819_062155
11,KLOT20190819_112852_V06,24,0.057,108.82,397.961060,30.287131,-89.22,41.157754,15143.565624,20190819_062852
3,KLOT20190819_104003_V06,-24,0.250,226.50,351.722137,5.380066,-88.52,41.370749,2690.032959,20190819_054003
3,KLOT20190819_104702_V06,-17,0.114,225.99,352.092233,13.462689,-88.53,41.369071,6731.344649,20190819_054702
10,KLOT20190819_110100_V06,-3,0.288,370.67,581.435669,18.717360,-87.67,40.336561,9358.679771,20190819_060100
10,KLOT20190819_110759_V06,3,0.160,371.93,580.199035,26.302674,-87.66,40.342101,13151.336910,20190819_060759
4,KLOT20190819_104003_V06,-24,0.080,225.10,397.765106,6.266434,-88.53,41.163430,3133.216858,20190819_054003
7,KLOT20190819_104702_V06,-17,0.174,511.90,366.925903,17.494396,-86.82,41.296163,8747.198105,20190819_054702
9,KLOT20190819_104702_V06,-17,0.067,568.52,403.030670,14.822094,-86.49,41.129426,7411.046982,20190819_054702
12,KLOT20190819_111457_V06,10,0.087,183.44,385.447083,13.454632,-88.78,41.217650,6727.315903,20190819_061457
1,KLOT20190820_103837_V06,-27,0.901,413.29,381.632935,9.306095,-87.41,41.234938,4653.047562,20190820_053837
1,KLOT20190820_104306_V06,-22,0.961,414.28,381.479924,14.243363,-87.40,41.235591,7121.681618,20190820_054306
1,KLOT20190820_104736_V06,-18,0.957,414.64,380.702226,19.603605,-87.40,41.239080,9801.802397,20190820_054736
1,KLOT20190820_105203_V06,-13,0.931,417.28,380.677955,24.517399,-87.39,41.239094,12258.699338,20190820_055203
1,KLOT20190820_110100_V06,-4,0.423,416.51,378.866955,26.808885,-87.39,41.247275,13404.442269,20190820_060100
3,KLOT20190820_104306_V06,-22,0.121,506.86,368.794312,10.327175,-86.85,41.288081,5163.587570,20190820_054306
3,KLOT20190820_104736_V06,-18,0.708,507.60,367.069044,16.946634,-86.85,41.295799,8473.316979,20190820_054736
3,KLOT20190820_105203_V06,-13,0.812,508.32,362.930610,23.591332,-86.84,41.314382,11795.666107,20190820_055203
3,KLOT20190820_110100_V06,-4,0.523,511.86,360.536713,33.594324,-86.82,41.324926,16797.161803,20190820_060100
4,KLOT20190820_104306_V06,-22,0.118,152.84,513.955750,10.721054,-88.95,40.637846,5360.527039,20190820_054306
4,KLOT20190820_104736_V06,-18,0.228,153.35,513.485033,16.698241,-88.95,40.639988,8349.120253,20190820_054736
4,KLOT20190820_105203_V06,-13,0.729,157.28,514.308702,22.155588,-88.93,40.636454,11077.793959,20190820_055203
4,KLOT20190820_110100_V06,-4,0.086,161.22,518.976319,33.174150,-88.90,40.615608,16587.075235,20190820_060100
14,KLOT20190820_114133_V06,36,0.133,24.80,60.129333,34.251377,-89.76,42.672066,17125.688553,20190820_064133
14,KLOT20190820_114602_V06,41,0.826,25.11,57.302292,37.773246,-89.76,42.684814,18886.623169,20190820_064602
14,KLOT20190820_115030_V06,45,0.550,27.15,58.409806,38.328764,-89.75,42.680009,19164.382152,20190820_065030
9,KLOT20190820_111441_V06,9,0.164,27.46,268.471497,53.052589,-89.72,41.734719,26526.294708,20190820_061441
9,KLOT20190820_111910_V06,14,0.168,27.36,266.376978,58.512279,-89.72,41.744137,29256.139704,20190820_061910
2,KLOT20190820_104306_V06,-22,0.346,229.89,351.700958,6.589409,-88.50,41.370920,3294.704437,20190820_054306
5,KLOT20190820_104736_V06,-18,0.055,409.56,310.066223,30.652672,-87.43,41.557247,15326.335907,20190820_054736
6,KLOT20190820_105203_V06,-13,0.286,25.47,444.205475,45.458378,-89.71,40.943587,22729.188919,20190820_055203
7,KLOT20190820_110100_V06,-4,0.102,368.31,581.361572,24.730860,-87.68,40.336944,12365.429878,20190820_060100
8,KLOT20190820_111013_V06,5,0.050,524.42,471.198578,35.356766,-86.75,40.825930,17678.382874,20190820_061013
11,KLOT20190820_111441_V06,9,0.060,291.04,122.508850,11.159042,-88.14,42.403409,5579.521179,20190820_061441
12,KLOT20190820_112339_V06,18,0.053,22.09,197.167603,23.933167,-89.76,42.055151,11966.583252,20190820_062339
13,KLOT20190820_113704_V06,32,0.170,287.95,63.282837,4.760323,-88.16,42.669981,2380.161285,20190820_063704
1,KLOT20190821_103939_V06,-27,0.830,411.04,387.420349,13.645672,-87.42,41.208961,6822.835922,20190821_053939
1,KLOT20190821_104645_V06,-20,0.814,413.26,390.869838,21.693738,-87.41,41.193355,10846.869025,20190821_054645
1,KLOT20190821_110054_V06,-6,0.343,416.55,393.828834,24.914435,-87.39,41.179916,12457.217719,20190821_060054
5,KLOT20190821_110054_V06,-6,0.061,251.03,111.633087,11.864918,-88.38,42.451993,5932.458878,20190821_060054
5,KLOT20190821_110759_V06,1,-1.000,251.03,111.633087,22.994918,-88.38,42.451993,11497.458878,20190821_060759
5,KLOT20190821_111504_V06,9,0.083,257.64,114.982891,24.365479,-88.34,42.437012,12182.739345,20190821_061504
