track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20040714_100039,-6,0.312,215.03,238.909196,21.639983,-85.26,45.180800,10819.991460,20040714_060039
2,KAPX20040714_100632,0,0.122,215.57,243.983678,22.212506,-85.26,45.157987,11106.252836,20040714_060632
3,KAPX20040714_093704,-29,0.101,63.07,222.151672,9.046891,-86.23,45.247537,4523.445606,20040714_053704
3,KAPX20040714_094258,-24,0.311,62.44,222.854986,15.604664,-86.23,45.244321,7802.331880,20040714_054258
3,KAPX20040714_094852,-18,0.100,59.94,227.974534,19.357550,-86.25,45.221083,9678.774876,20040714_054852
3,KAPX20040714_095445,-12,0.281,62.62,228.732567,28.620461,-86.23,45.217899,14310.230255,20040714_055445
3,KAPX20040714_100039,-6,0.172,62.65,241.195382,28.904035,-86.23,45.161844,14452.017700,20040714_060039
3,KAPX20040714_100632,0,0.115,65.55,252.139544,28.932086,-86.21,45.112858,14466.042821,20040714_060632
15,KAPX20040714_104753,41,0.088,179.16,416.456116,20.359524,-85.48,44.380700,10179.761887,20040714_064753
15,KAPX20040714_105346,47,0.669,181.70,423.950029,23.917388,-85.46,44.347087,11958.694202,20040714_065346
15,KAPX20040714_105940,53,0.742,185.94,432.002986,24.604464,-85.43,44.311024,12302.231916,20040714_065940
15,KAPX20040714_110533,59,-1.000,189.86,439.800569,25.875342,-85.41,44.276091,12937.671010,20040714_070533
15,KAPX20040714_111127,65,0.781,198.29,448.617468,23.485786,-85.36,44.236728,11742.892801,20040714_071127
15,KAPX20040714_111720,71,0.674,202.42,455.746025,24.753170,-85.33,44.204794,12376.585094,20040714_071720
15,KAPX20040714_112315,77,0.267,207.11,463.606773,24.979088,-85.30,44.169578,12489.544211,20040714_072315
25,KAPX20040714_112315,77,0.285,114.96,278.617401,26.968607,-85.89,44.997403,13484.303474,20040714_072315
25,KAPX20040714_112909,83,0.757,112.50,282.609561,31.643019,-85.91,44.979283,15821.509429,20040714_072909
25,KAPX20040714_113504,89,0.493,111.66,292.314734,30.828586,-85.91,44.935568,15414.292865,20040714_073504
7,KAPX20040714_100632,0,0.087,116.69,102.701355,13.567499,-85.90,45.788825,6783.749580,20040714_060632
7,KAPX20040714_101227,6,0.103,117.36,102.632500,23.013813,-85.89,45.789179,11506.906608,20040714_061227
14,KAPX20040714_104159,35,0.062,345.29,308.851440,23.090950,-84.43,44.867036,11545.475006,20040714_064159
14,KAPX20040714_104753,41,0.185,346.31,311.600986,29.087011,-84.43,44.854648,14543.505371,20040714_064753
14,KAPX20040714_105346,47,0.205,351.07,321.848236,24.112190,-84.40,44.808462,12056.095123,20040714_065346
14,KAPX20040714_105940,53,0.052,351.07,324.309033,32.363414,-84.40,44.797390,16181.706798,20040714_065940
18,KAPX20040714_105346,47,0.174,108.90,214.286591,30.698547,-85.94,45.286386,15349.273682,20040714_065346
18,KAPX20040714_105940,53,0.126,105.68,214.533865,41.188481,-85.96,45.285055,20594.240664,20040714_065940
19,KAPX20040714_105346,47,0.080,203.89,62.411316,24.889088,-85.34,45.974426,12444.543839,20040714_065346
19,KAPX20040714_105940,53,0.139,204.68,65.617289,32.025632,-85.33,45.960031,16012.816044,20040714_065940
19,KAPX20040714_110533,59,0.064,210.20,83.422241,28.196590,-85.30,45.880124,14098.295212,20040714_070533
26,KAPX20040714_112315,77,0.231,178.24,310.310303,11.856728,-85.49,44.858232,5928.363800,20040714_072315
26,KAPX20040714_112909,83,0.053,178.34,307.141313,21.210805,-85.49,44.872494,10605.402478,20040714_072909
4,KAPX20040714_094258,-24,0.134,287.28,423.718079,9.250160,-84.80,44.350528,4625.080109,20040714_054258
10,KAPX20040714_102417,18,0.253,319.47,289.544128,22.201736,-84.60,44.954197,11100.868225,20040714_062417
11,KAPX20040714_102417,18,0.085,250.84,107.187378,52.256344,-85.04,45.774231,26128.171921,20040714_062417
13,KAPX20040714_103605,30,0.058,228.62,221.629578,27.320408,-85.17,45.258915,13660.203934,20040714_063605
13,KAPX20040714_104159,35,-1.000,228.62,221.629578,35.270408,-85.17,45.258915,17635.203934,20040714_064159
13,KAPX20040714_104753,41,0.073,253.17,185.261230,60.317596,-85.02,45.423044,30158.798218,20040714_064753
23,KAPX20040714_111720,71,0.074,140.37,124.801178,21.593864,-85.74,45.690872,10796.932220,20040714_071720
24,KAPX20040714_112315,77,0.299,199.40,69.502747,20.736057,-85.37,45.942368,10368.028641,20040714_072315
27,KAPX20040714_112315,77,0.144,251.08,102.175629,24.941532,-85.03,45.796780,12470.766068,20040714_072315
30,KAPX20040714_112909,83,0.101,382.76,310.946960,13.484238,-84.20,44.856766,6742.118835,20040714_072909
31,KAPX20040714_112909,83,0.055,426.82,259.548523,22.210526,-83.91,45.086384,11105.262756,20040714_072909
1,KAPX20040715_100602,-1,0.106,184.21,325.933319,7.435074,-85.45,44.788192,3717.536926,20040715_060602
3,KAPX20040717_095604,-13,0.249,280.19,416.375122,3.388062,-84.84,44.383529,1694.030762,20040717_055604
3,KAPX20040717_100158,-8,0.215,280.00,416.824745,9.396236,-84.85,44.381504,4698.118082,20040717_060158
3,KAPX20040717_100753,-2,0.866,276.73,420.787091,14.402366,-84.87,44.363650,7201.183197,20040717_060753
3,KAPX20040717_101347,4,0.845,278.54,422.938860,17.384853,-84.85,44.353982,8692.426372,20040717_061347
3,KAPX20040717_101940,10,0.676,279.73,427.798074,19.962393,-84.85,44.332126,9981.196730,20040717_061940
3,KAPX20040717_102534,16,0.581,278.57,431.129803,20.765658,-84.85,44.317126,10382.829149,20040717_062534
3,KAPX20040717_103127,22,0.170,276.15,434.422181,24.479723,-84.87,44.302292,12239.861720,20040717_063127
1,KAPX20040717_094417,-25,0.860,349.80,304.954559,11.016975,-84.40,44.884493,5508.487701,20040717_054417
1,KAPX20040717_095011,-19,0.784,350.22,306.847578,16.082764,-84.40,44.875969,8041.382017,20040717_055011
1,KAPX20040717_095604,-13,0.664,351.27,311.333250,17.587126,-84.40,44.855768,8793.562981,20040717_055604
12,KAPX20040717_101940,10,0.093,361.08,92.760193,31.215965,-84.33,45.838895,15607.982635,20040717_061940
12,KAPX20040717_102534,16,0.096,359.81,92.934753,38.088693,-84.33,45.838138,19044.346398,20040717_062534
13,KAPX20040717_111245,63,0.065,55.53,180.427307,28.518833,-86.28,45.434562,14259.416580,20040717_071245
13,KAPX20040717_111838,69,0.063,55.19,181.137190,35.884359,-86.28,45.431340,17942.179429,20040717_071838
13,KAPX20040717_112431,75,0.319,52.43,187.232788,30.874807,-86.30,45.403682,15437.403679,20040717_072431
13,KAPX20040717_113025,81,0.103,48.25,188.583690,36.601520,-86.33,45.397236,18300.760156,20040717_073025
6,KAPX20040717_095604,-13,0.095,355.77,330.488464,11.810875,-84.37,44.769499,5905.437469,20040717_055604
11,KAPX20040717_101940,10,0.098,330.35,316.216309,8.818665,-84.53,44.834097,4409.332275,20040717_061940
1,KAPX20040718_100112,-9,0.675,275.87,418.062622,12.898232,-84.87,44.375903,6449.115753,20040718_060112
1,KAPX20040718_101100,1,0.945,270.56,416.740719,20.037476,-84.90,44.381801,10018.737760,20040718_061100
1,KAPX20040718_102048,10,0.903,270.55,415.576531,29.128848,-84.90,44.387040,14564.423821,20040718_062048
1,KAPX20040718_103039,20,0.127,265.88,417.132356,33.587195,-84.93,44.379988,16793.597606,20040718_063039
4,KAPX20040718_100112,-9,0.053,420.21,433.684967,19.958920,-83.97,44.303207,9979.459763,20040718_060112
2,KAPX20040719_100554,-6,0.621,290.53,411.018250,14.197121,-84.78,44.407685,7098.560333,20040719_060554
2,KAPX20040719_101541,4,0.978,290.12,409.211507,20.883142,-84.78,44.415813,10441.570864,20040719_061541
2,KAPX20040719_102528,14,0.968,290.62,409.584111,29.293167,-84.78,44.414139,14646.583448,20040719_062528
2,KAPX20040719_103517,24,0.723,295.63,414.065864,35.155523,-84.75,44.393984,17577.761623,20040719_063517
2,KAPX20040719_104503,34,0.115,291.32,415.897272,37.170031,-84.77,44.385734,18585.015331,20040719_064503
1,KAPX20040719_094621,-25,0.067,441.25,424.959381,16.686344,-83.83,44.341514,8343.172073,20040719_054621
5,KAPX20040719_105449,43,0.158,193.00,49.502808,9.605927,-85.41,46.032092,4802.963257,20040719_065449
5,KAPX20040720_095951,-13,0.064,291.96,417.447571,13.673485,-84.77,44.378760,6836.742401,20040720_055951
5,KAPX20040720_100411,-8,0.102,291.42,416.357455,19.697945,-84.77,44.383663,9848.972469,20040720_060411
6,KAPX20040720_111000,58,0.169,495.44,448.398590,25.678198,-83.50,44.232899,12839.098930,20040720_071000
6,KAPX20040720_111418,62,0.082,495.60,449.738916,31.288692,-83.50,44.226858,15644.346004,20040720_071418
7,KAPX20040720_112717,75,0.161,330.73,433.379669,8.344761,-84.53,44.306918,4172.380447,20040720_072717
7,KAPX20040720_113137,79,0.050,331.00,433.249570,13.916833,-84.53,44.307501,6958.416490,20040720_073137
1,KAPX20040720_094234,-30,0.125,52.62,458.581604,5.909400,-86.27,44.183115,2954.699993,20040720_054234
2,KAPX20040720_094234,-30,0.112,362.99,514.759033,3.855164,-84.33,43.940205,1927.581787,20040720_054234
9,KAPX20040720_113137,79,0.091,372.10,417.713715,8.507595,-84.27,44.376672,4253.797531,20040720_073137
1,KAPX20040721_095223,-21,0.520,282.54,415.398621,12.002388,-84.83,44.387938,6001.194000,20040721_055223
1,KAPX20040721_100212,-11,0.940,282.31,412.647295,14.954058,-84.83,44.400316,7477.029182,20040721_060212
1,KAPX20040721_101200,-1,0.957,282.45,414.440453,20.591489,-84.83,44.392249,10295.744698,20040721_061200
1,KAPX20040721_102149,8,0.778,288.60,410.929734,29.516257,-84.79,44.408076,14758.128635,20040721_062149
1,KAPX20040721_103137,18,0.197,288.55,412.061863,32.750821,-84.79,44.402982,16375.410628,20040721_063137
1,KAPX20040721_104124,28,0.149,288.67,420.278659,30.567380,-84.79,44.366010,15283.690019,20040721_064124
3,KAPX20040721_101200,-1,0.409,370.22,312.742615,10.586906,-84.28,44.849023,5293.453217,20040721_061200
1,KAPX20040723_100123,-14,0.828,280.31,422.668823,11.182732,-84.84,44.355210,5591.365814,20040723_060123
1,KAPX20040723_101112,-4,0.075,280.05,426.904880,18.368693,-84.84,44.336147,9184.346532,20040723_061112
1,KAPX20040723_102100,6,0.934,279.30,432.760427,24.499914,-84.85,44.309794,12249.957206,20040723_062100
1,KAPX20040723_103050,15,0.407,281.10,436.905390,34.101515,-84.84,44.291155,17050.757542,20040723_063050
1,KAPX20040724_100228,-14,0.731,279.72,417.464691,11.052219,-84.85,44.378623,5526.109695,20040724_060228
1,KAPX20040724_100821,-8,0.916,279.57,419.343238,15.106050,-84.85,44.370169,7553.024879,20040724_060821
1,KAPX20040724_101415,-2,0.660,279.07,420.637068,16.883247,-84.85,44.364343,8441.623657,20040724_061415
1,KAPX20040724_102009,4,0.109,278.91,422.302241,20.385013,-84.85,44.356850,10192.506341,20040724_062009
3,KAPX20040724_102604,10,0.365,215.57,538.684082,18.922596,-85.24,43.832002,9461.297989,20040724_062604
3,KAPX20040724_103158,15,0.156,215.16,538.291839,25.117606,-85.25,43.833755,12558.803164,20040724_063158
1,KAPX20040725_100540,-12,0.319,277.93,417.081696,8.854198,-84.86,44.380333,4427.099228,20040725_060540
1,KAPX20040725_101528,-2,0.958,275.48,417.033624,17.011914,-84.87,44.380529,8505.956863,20040725_061528
1,KAPX20040725_102515,8,0.721,279.14,415.212584,25.371330,-84.85,44.388752,12685.665103,20040725_062515
3,KAPX20040725_100540,-12,0.113,184.22,310.306335,9.161381,-85.45,44.858499,4580.690384,20040725_060540
1,KAPX20040726_095905,-19,0.675,284.52,425.092316,13.300053,-84.82,44.344331,6650.026321,20040726_055905
3,KAPX20040726_102242,4,0.103,191.51,313.672729,15.490376,-85.41,44.843640,7745.187759,20040726_062242
1,KAPX20040728_100134,-19,0.289,283.50,418.582031,5.618797,-84.82,44.373619,2809.398651,20040728_060134
1,KAPX20040728_100728,-13,0.102,283.91,419.197348,13.182894,-84.82,44.370853,6591.447007,20040728_060728
1,KAPX20040728_101322,-7,0.297,282.79,420.094945,14.561658,-84.83,44.366807,7280.828985,20040728_061322
1,KAPX20040728_101917,-1,0.190,284.32,419.152234,19.964794,-84.82,44.371058,9982.397228,20040728_061917
1,KAPX20040728_102511,5,-1.000,285.20,418.695566,24.619215,-84.81,44.373118,12309.607691,20040728_062511
1,KAPX20040728_103105,11,0.056,290.41,422.026312,22.976135,-84.78,44.358152,11488.067718,20040728_063105
6,KAPX20040728_100728,-13,0.053,188.80,314.202179,7.158897,-85.42,44.841154,3579.448700,20040728_060728
6,KAPX20040728_101322,-7,0.064,189.11,314.612080,14.700382,-85.42,44.839322,7350.191047,20040728_061322
3,KAPX20040728_100134,-19,0.130,182.72,50.706848,8.776653,-85.48,46.026261,4388.326645,20040728_060134
4,KAPX20040728_100134,-19,0.065,415.11,515.144104,43.085014,-84.00,43.936879,21542.507172,20040728_060134
7,KAPX20040728_101322,-7,0.135,65.26,422.230255,18.981148,-86.19,44.347702,9490.573883,20040728_061322
7,KAPX20040728_101917,-1,0.203,66.26,429.561859,15.900274,-86.18,44.314801,7950.137138,20040728_061917
9,KAPX20040728_102511,5,0.243,278.92,422.611572,17.474247,-84.85,44.355458,8737.123489,20040728_062511
1,KAPX20040729_095834,-23,0.211,203.17,286.964600,18.738880,-85.33,44.964221,9369.440079,20040729_055834
1,KAPX20040730_100931,-13,0.174,448.23,419.510193,16.562012,-83.79,44.365681,8281.005859,20040730_060931
2,KAPX20040730_103900,17,0.060,314.77,406.230408,26.896568,-84.63,44.429206,13448.284149,20040730_063900
3,KAPX20040730_105048,28,0.071,259.68,176.258148,13.240162,-84.98,45.463648,6620.080948,20040730_065048
5,KAPX20040731_112151,58,0.190,428.83,92.196045,15.673820,-83.89,45.839126,7836.910248,20040731_072151
5,KAPX20040731_112744,64,0.106,429.31,91.948749,24.407357,-83.89,45.840216,12203.678335,20040731_072744
5,KAPX20040731_113339,70,0.084,438.00,88.509033,20.640831,-83.83,45.855272,10320.415497,20040731_073339
1,KAPX20040731_101108,-12,0.086,250.35,273.374573,20.109768,-85.03,45.026579,10054.883957,20040731_061108
2,KAPX20040731_102849,5,0.095,83.05,410.062012,23.709465,-86.08,44.403837,11854.732513,20040731_062849
3,KAPX20040731_103442,11,0.193,480.62,60.841675,17.535606,-83.55,45.977278,8767.803192,20040731_063442
4,KAPX20040731_111557,52,0.092,416.11,99.059753,20.116455,-83.97,45.808810,10058.227539,20040731_071557
7,KAPX20040801_102033,-4,0.410,26.68,410.364502,38.987629,-86.44,44.397682,19493.814468,20040801_062033
7,KAPX20040801_103021,6,0.500,29.32,416.230431,45.132214,-86.42,44.371545,22566.107009,20040801_063021
7,KAPX20040801_104011,16,0.298,37.24,417.348418,50.840318,-86.37,44.367248,25420.158789,20040801_064011
7,KAPX20040801_105000,26,0.127,50.27,424.448142,54.301932,-86.29,44.336467,27150.966093,20040801_065000
1,KAPX20040801_100056,-24,0.087,291.54,357.479004,9.316936,-84.77,44.648590,4658.468246,20040801_060056
3,KAPX20040801_101046,-14,0.473,418.62,425.689545,9.983700,-83.98,44.339247,4991.849899,20040801_061046
4,KAPX20040801_101046,-14,0.244,401.87,514.453308,18.780357,-84.09,43.940480,9390.178680,20040801_061046
1,KAPX20040802_103034,4,0.109,528.96,484.806976,37.158783,-83.29,44.066643,18579.391479,20040802_063034
2,KAPX20040802_111122,45,0.075,142.79,374.294159,14.229149,-85.71,44.568639,7114.574432,20040802_071122
1,KAPX20040803_100847,-19,0.558,280.15,419.750122,8.405762,-84.84,44.368342,4202.880859,20040803_060847
1,KAPX20040803_101836,-9,0.056,281.86,423.547202,16.201412,-84.83,44.351268,8100.706201,20040803_061836
1,KAPX20040803_102823,1,0.936,282.09,432.715054,21.422675,-84.83,44.310017,10711.337731,20040803_062823
2,KAPX20040804_102333,-5,0.288,274.27,421.108124,10.425159,-84.88,44.362185,5212.579727,20040804_062333
2,KAPX20040804_102928,1,0.894,278.01,430.667641,17.999694,-84.86,44.319201,8999.846825,20040804_062928
2,KAPX20040804_103520,7,0.895,278.00,431.920138,23.975011,-84.86,44.313565,11987.505399,20040804_063520
2,KAPX20040804_104706,19,0.721,265.57,438.810268,26.428735,-84.94,44.282440,13214.367644,20040804_064706
2,KAPX20040804_105301,25,0.616,272.48,438.108513,39.813444,-84.89,44.285672,19906.722047,20040804_065301
2,KAPX20040804_105855,30,0.087,266.85,441.277013,42.422402,-84.93,44.271356,21211.200788,20040804_065855
1,KAPX20040804_095958,-29,0.063,523.38,347.454865,35.955700,-83.31,44.684992,17977.849960,20040804_055958
7,KAPX20040804_102928,1,0.106,404.92,445.932434,12.878239,-84.06,44.248694,6439.119339,20040804_062928
2,KAPX20040805_101607,-13,0.060,496.60,510.007843,16.555740,-83.50,43.955629,8277.870178,20040805_061607
2,KAPX20040805_102557,-4,0.512,496.49,511.125653,25.494228,-83.50,43.950606,12747.114154,20040805_062557
2,KAPX20040805_103545,6,0.157,496.04,510.375641,25.469755,-83.50,43.954012,12734.877577,20040805_063545
3,KAPX20040805_102557,-4,0.765,48.15,437.145172,16.003414,-86.30,44.279164,8001.707077,20040805_062557
3,KAPX20040805_103545,6,0.150,48.68,440.550664,23.723451,-86.29,44.263891,11861.725610,20040805_063545
3,KAPX20040805_104533,16,0.181,38.55,444.039936,36.282252,-86.36,44.247295,18141.125857,20040805_064533
1,KAPX20040805_101607,-13,0.529,373.40,521.906067,8.845610,-84.26,43.907800,4422.804832,20040805_061607
6,KAPX20040805_102557,-4,0.063,282.58,425.275574,16.505573,-84.83,44.343495,8252.786636,20040805_062557
10,KAPX20040805_112444,55,0.070,397.89,335.701172,12.752583,-84.10,44.744914,6376.291275,20040805_072444
2,KAPX20040806_102000,-10,0.585,529.07,371.117126,15.093887,-83.28,44.578098,7546.943665,20040806_062000
2,KAPX20040806_102949,-1,0.510,530.18,381.089922,21.969185,-83.27,44.533146,10984.592443,20040806_062949
2,KAPX20040806_103936,9,-1.000,531.33,391.406606,30.178113,-83.27,44.486643,15089.056696,20040806_063936
2,KAPX20040806_104923,19,0.647,533.70,400.121303,34.611008,-83.25,44.447247,17305.504235,20040806_064923
2,KAPX20040806_105910,29,0.732,537.13,418.595270,35.045164,-83.23,44.363860,17522.581911,20040806_065910
2,KAPX20040806_110901,39,0.650,538.32,432.129829,36.497913,-83.23,44.302874,18248.956403,20040806_070901
2,KAPX20040806_111851,48,0.169,539.58,449.217474,36.202306,-83.22,44.225897,18101.152775,20040806_071851
2,KAPX20040806_112841,58,0.123,536.59,466.431473,39.140513,-83.24,44.148700,19570.256394,20040806_072841
2,KAPX20040806_113830,68,0.540,540.08,485.874517,37.783713,-83.22,44.060942,18891.856738,20040806_073830
2,KAPX20040806_114820,78,0.617,543.01,503.818655,39.097296,-83.21,43.979970,19548.648138,20040806_074820
2,KAPX20040806_115809,88,0.192,542.88,518.335567,40.182443,-83.21,43.914670,20091.221372,20040806_075809
3,KAPX20040806_102949,-1,0.935,66.95,432.419312,25.270771,-86.18,44.302002,12635.385513,20040806_062949
3,KAPX20040806_103936,9,0.834,66.36,440.508148,32.891260,-86.18,44.265564,16445.629849,20040806_063936
3,KAPX20040806_104923,19,0.643,58.38,442.718045,49.420780,-86.23,44.254967,24710.390141,20040806_064923
5,KAPX20040806_102949,-1,0.068,454.15,473.823730,31.674200,-83.76,44.120996,15837.100029,20040806_062949
5,KAPX20040806_103936,9,0.217,455.10,483.480420,37.119367,-83.75,44.077496,18559.683692,20040806_063936
5,KAPX20040806_104923,19,0.341,456.28,508.385498,27.608467,-83.75,43.965372,13804.233551,20040806_064923
4,KAPX20040806_102949,-1,0.129,513.48,520.061035,24.280293,-83.39,43.909208,12140.146255,20040806_062949
1,KAPX20040807_100832,-23,0.115,300.50,300.690308,2.492096,-84.72,44.904114,1246.047974,20040807_060832
1,KAPX20040807_105754,26,0.110,299.58,300.784032,5.275208,-84.72,44.903692,2637.603883,20040807_065754
1,KAPX20040808_102551,-8,0.435,507.76,497.753906,20.686285,-83.42,44.009987,10343.142509,20040808_062551
1,KAPX20040808_103538,2,0.853,510.03,499.022068,30.992152,-83.41,44.004118,15496.076250,20040808_063538
1,KAPX20040808_104525,12,0.614,515.49,500.621553,37.715116,-83.38,43.996522,18857.558122,20040808_064525
1,KAPX20040808_105513,22,0.052,514.72,495.755972,40.821394,-83.38,44.018470,20410.697141,20040808_065513
4,KAPX20040808_103538,2,0.775,78.10,419.117188,29.424982,-86.11,44.362724,14712.491035,20040808_063538
4,KAPX20040808_104525,12,0.113,78.34,421.012380,38.456307,-86.11,44.354216,19228.153525,20040808_064525
2,KAPX20040808_102551,-8,0.060,417.61,442.566956,15.885891,-83.98,44.263350,7942.945480,20040808_062551
1,KAPX20040809_101048,-24,0.127,241.88,419.363892,24.042847,-85.08,44.369563,12021.423340,20040809_061048
1,KAPX20040809_101552,-19,0.556,244.36,419.876723,29.201842,-85.07,44.367304,14600.921039,20040809_061552
2,KAPX20040809_102056,-14,0.171,224.23,359.788666,23.471504,-85.20,44.637209,11735.752106,20040809_062056
3,KAPX20040809_103102,-3,0.077,268.87,418.173584,24.985664,-84.91,44.375336,12492.832184,20040809_063102
4,KAPX20040809_103102,-3,0.052,403.71,362.466248,15.231472,-84.07,44.624287,7615.736008,20040809_063102
5,KAPX20040809_103605,2,0.054,232.91,220.877319,28.497711,-85.15,45.262404,14248.855591,20040809_063605
6,KAPX20040809_104109,7,0.076,327.96,337.402740,35.622345,-84.54,44.738797,17811.172485,20040809_064109
6,KAPX20040809_104613,12,-1.000,327.96,337.402740,43.572345,-84.54,44.738797,21786.172485,20040809_064613
6,KAPX20040809_105117,17,0.088,315.01,304.317322,28.043159,-84.62,44.887756,14021.579742,20040809_065117
6,KAPX20040809_105621,22,0.051,329.00,304.395020,23.916389,-84.54,44.887298,11958.194733,20040809_065621
8,KAPX20040809_105621,22,0.064,254.32,207.430725,23.150440,-85.01,45.323326,11575.220108,20040809_065621
10,KAPX20040809_112141,47,0.066,322.78,322.283203,23.579330,-84.58,44.806871,11789.665222,20040809_072141
2,KAPX20040810_102609,-9,0.080,528.43,480.908752,14.656376,-83.29,44.084223,7328.187943,20040810_062609
2,KAPX20040810_103027,-5,0.605,527.05,481.276505,19.112389,-83.30,44.082676,9556.194527,20040810_063027
2,KAPX20040810_103446,-1,0.127,528.44,480.056573,24.269989,-83.29,44.088056,12134.994473,20040810_063446
1,KAPX20040810_101312,-22,0.077,119.36,352.876709,21.510754,-85.86,44.663615,10755.376816,20040810_061312
4,KAPX20040810_110553,30,0.053,176.07,76.278687,9.830112,-85.52,45.910947,4915.056229,20040810_070553
5,KAPX20040810_114849,73,0.055,230.21,322.525940,16.078785,-85.16,44.805017,8039.392471,20040810_074849
3,KAPX20040811_104328,7,0.386,226.29,279.441498,25.280197,-85.19,44.998761,12640.098572,20040811_064328
3,KAPX20040811_105321,17,0.419,227.80,273.899331,36.002835,-85.18,45.023735,18001.417539,20040811_065321
3,KAPX20040811_110312,27,0.808,240.91,276.793732,31.035774,-85.09,45.011015,15517.887115,20040811_070312
3,KAPX20040811_111303,37,0.132,242.77,281.300728,38.866843,-85.08,44.990776,19433.421415,20040811_071303
1,KAPX20040811_103336,-3,0.175,197.92,379.412292,18.135780,-85.36,44.548100,9067.890167,20040811_063336
2,KAPX20040811_103336,-3,0.139,376.55,436.335968,22.712242,-84.24,44.292765,11356.121063,20040811_063336
5,KAPX20040811_111303,37,0.152,327.91,430.368530,18.629311,-84.54,44.320496,9314.655304,20040811_071303
6,KAPX20040811_112254,46,0.058,276.93,418.441345,36.863300,-84.86,44.374207,18431.650162,20040811_072254
7,KAPX20040811_114236,66,0.452,183.27,253.493011,21.055950,-85.46,45.114059,10527.975082,20040811_074236
8,KAPX20040811_114236,66,0.098,113.03,405.907074,38.150715,-85.89,44.424632,19075.357437,20040811_074236
5,KAPX20040813_112159,43,0.158,41.19,294.494751,46.784393,-86.36,44.920230,23392.196655,20040813_072159
5,KAPX20040813_114145,63,0.142,44.14,292.615000,57.520894,-86.34,44.928951,28760.447225,20040813_074145
5,KAPX20040813_114736,69,0.199,47.59,289.466234,56.753492,-86.32,44.943422,28376.746151,20040813_074736
1,KAPX20040813_105232,14,0.156,387.69,315.776794,12.692612,-84.17,44.834889,6346.305847,20040813_065232
1,KAPX20040813_105826,20,0.307,387.34,316.416370,18.911337,-84.17,44.832022,9455.668367,20040813_065826
1,KAPX20040813_110418,26,0.192,387.41,322.461060,9.777100,-84.17,44.804824,4888.549805,20040813_070418
4,KAPX20040813_111012,32,0.051,528.62,376.856567,31.556938,-83.28,44.552314,15778.469086,20040813_071012
6,KAPX20040813_114145,63,0.290,229.75,491.692230,14.294651,-85.16,44.043837,7147.325516,20040813_074145
3,KAPX20040814_104657,6,0.689,217.68,479.539948,12.370193,-85.23,44.098202,6185.096741,20040814_064657
3,KAPX20040814_105645,16,0.141,217.09,481.539018,21.839813,-85.24,44.089190,10919.906368,20040814_065645
1,KAPX20040814_102720,-13,0.112,279.72,421.267731,5.633274,-84.85,44.361510,2816.637039,20040814_062720
4,KAPX20040814_110634,26,0.052,432.89,554.345398,27.201527,-83.89,43.759725,13600.763321,20040814_070634
5,KAPX20040814_111621,36,0.293,170.36,331.709045,5.725384,-85.54,44.761612,2862.691879,20040814_071621
1,KAPX20040815_104044,-1,0.911,63.28,415.971649,27.869934,-86.20,44.375696,13934.967041,20040815_064044
1,KAPX20040815_105032,9,0.902,67.97,422.425839,35.028775,-86.17,44.347042,17514.387304,20040815_065032
1,KAPX20040815_110018,19,0.792,69.83,431.641896,38.544010,-86.16,44.305730,19272.005163,20040815_070018
1,KAPX20040815_111006,29,0.523,64.43,431.402126,54.036898,-86.20,44.306373,27018.449145,20040815_071006
2,KAPX20040815_104044,-1,0.848,500.94,506.237793,35.169861,-83.47,43.972295,17584.930420,20040815_064044
2,KAPX20040815_105032,9,0.631,504.27,509.519161,46.261006,-83.45,43.957299,23130.503234,20040815_065032
3,KAPX20040815_104044,-1,0.098,250.64,557.533630,31.614910,-85.03,43.747981,15807.455063,20040815_064044
1,KAPX20040816_103523,-7,0.828,69.31,414.263733,20.309395,-86.17,44.383868,10154.697418,20040816_063523
1,KAPX20040816_104510,3,0.137,69.65,412.031034,30.010599,-86.17,44.393940,15005.299684,20040816_064510
1,KAPX20040816_105457,12,0.706,66.66,412.697215,50.628957,-86.18,44.390702,25314.478632,20040816_065457
3,KAPX20040816_103523,-7,0.071,488.95,255.752441,14.224968,-83.52,45.100003,7112.483978,20040816_063523
3,KAPX20040816_104510,3,0.095,493.75,256.514207,26.741809,-83.49,45.096253,13370.904296,20040816_064510
4,KAPX20040816_105457,12,0.083,276.37,300.520386,15.641190,-84.87,44.904781,7820.594788,20040816_065457
6,KAPX20040817_110754,24,0.485,121.43,434.950195,27.604776,-85.84,44.294496,13802.388191,20040817_070754
6,KAPX20040817_111346,30,0.832,127.21,433.338693,30.779022,-85.80,44.302098,15389.510805,20040817_071346
6,KAPX20040817_111939,36,0.854,139.21,427.995235,29.700975,-85.73,44.326832,14850.487295,20040817_071939
6,KAPX20040817_112533,42,0.844,148.76,424.179763,29.206856,-85.67,44.344516,14603.428018,20040817_072533
6,KAPX20040817_113125,48,0.197,155.67,418.794132,31.486619,-85.63,44.369101,15743.309513,20040817_073125
3,KAPX20040817_103240,-11,0.060,462.00,310.515625,19.870216,-83.69,44.855307,9935.108185,20040817_063240
3,KAPX20040817_103833,-5,0.112,463.02,309.419651,28.169531,-83.69,44.860180,14084.765317,20040817_063833
7,KAPX20040817_111346,30,0.087,328.88,322.401855,19.775604,-84.54,44.806282,9887.802124,20040817_071346
