filename,local_time
KGRR20060715_114105,20060715_074105
KGRR20060716_094854,20060716_054854
KGRR20060716_095441,20060716_055441
KGRR20060716_100027,20060716_060027
KGRR20060716_100615,20060716_060615
KGRR20060716_101201,20060716_061201
KGRR20060716_102144,20060716_062144
KGRR20060716_103127,20060716_063127
KGRR20060716_103713,20060716_063713
KGRR20060716_104259,20060716_064259
KGRR20060716_104846,20060716_064846
KGRR20060716_105828,20060716_065828
KGRR20060716_110414,20060716_070414
KGRR20060716_111000,20060716_071000
KGRR20060716_111548,20060716_071548
KGRR20060716_112134,20060716_072134
KGRR20060716_112721,20060716_072721
KGRR20060716_113307,20060716_073307
KGRR20060716_113855,20060716_073855
KGRR20060716_114442,20060716_074442
KGRR20060717_095312,20060717_055312
KGRR20060717_100254,20060717_060254
KGRR20060717_101238,20060717_061238
KGRR20060717_102221,20060717_062221
KGRR20060717_103204,20060717_063204
KGRR20060717_104146,20060717_064146
KGRR20060717_105130,20060717_065130
KGRR20060717_110113,20060717_070113
KGRR20060717_110700,20060717_070700
KGRR20060717_111248,20060717_071248
KGRR20060717_111836,20060717_071836
KGRR20060717_112819,20060717_072819
KGRR20060717_113803,20060717_073803
KGRR20060717_114748,20060717_074748
KGRR20060718_095306,20060718_055306
KGRR20060718_095851,20060718_055851
KGRR20060718_100437,20060718_060437
KGRR20060718_101024,20060718_061024
KGRR20060718_101610,20060718_061610
KGRR20060718_102156,20060718_062156
KGRR20060718_102742,20060718_062742
KGRR20060718_103328,20060718_063328
KGRR20060718_103916,20060718_063916
KGRR20060718_104502,20060718_064502
KGRR20060718_105048,20060718_065048
KGRR20060718_105736,20060718_065736
KGRR20060718_110322,20060718_070322
KGRR20060718_110909,20060718_070909
KGRR20060718_111457,20060718_071457
KGRR20060718_112441,20060718_072441
KGRR20060718_113424,20060718_073424
KGRR20060718_114407,20060718_074407
KGRR20060719_095643,20060719_055643
KGRR20060719_100624,20060719_060624
KGRR20060719_101606,20060719_061606
KGRR20060719_102549,20060719_062549
KGRR20060719_103531,20060719_063531
KGRR20060719_104513,20060719_064513
KGRR20060719_105458,20060719_065458
KGRR20060719_110439,20060719_070439
KGRR20060719_111421,20060719_071421
KGRR20060719_112402,20060719_072402
KGRR20060719_113343,20060719_073343
KGRR20060719_113930,20060719_073930
KGRR20060719_114517,20060719_074517
KGRR20060720_095512,20060720_055512
KGRR20060720_095927,20060720_055927
KGRR20060720_100341,20060720_060341
KGRR20060720_100755,20060720_060755
KGRR20060720_101209,20060720_061209
KGRR20060720_101625,20060720_061625
KGRR20060720_102039,20060720_062039
KGRR20060720_102453,20060720_062453
KGRR20060720_102907,20060720_062907
KGRR20060720_103322,20060720_063322
KGRR20060720_103736,20060720_063736
KGRR20060720_104150,20060720_064150
KGRR20060720_104604,20060720_064604
KGRR20060720_105018,20060720_065018
KGRR20060720_105433,20060720_065433
KGRR20060720_105847,20060720_065847
KGRR20060720_110302,20060720_070302
KGRR20060720_110716,20060720_070716
KGRR20060720_111131,20060720_071131
KGRR20060720_111544,20060720_071544
KGRR20060720_111959,20060720_071959
KGRR20060720_112413,20060720_072413
KGRR20060720_112827,20060720_072827
KGRR20060720_113242,20060720_073242
KGRR20060720_113655,20060720_073655
KGRR20060720_114109,20060720_074109
KGRR20060720_114523,20060720_074523
KGRR20060720_114938,20060720_074938
KGRR20060721_095522,20060721_055522
KGRR20060721_100110,20060721_060110
KGRR20060721_100657,20060721_060657
KGRR20060721_101245,20060721_061245
KGRR20060721_101831,20060721_061831
KGRR20060721_102417,20060721_062417
KGRR20060721_103005,20060721_063005
KGRR20060721_103552,20060721_063552
KGRR20060721_104138,20060721_064138
KGRR20060721_104724,20060721_064724
KGRR20060721_105311,20060721_065311
KGRR20060721_105857,20060721_065857
KGRR20060721_110548,20060721_070548
KGRR20060721_111137,20060721_071137
KGRR20060721_111723,20060721_071723
KGRR20060721_112311,20060721_072311
KGRR20060721_112858,20060721_072858
KGRR20060721_113841,20060721_073841
KGRR20060721_114824,20060721_074824
KGRR20060722_095636,20060722_055636
KGRR20060722_100223,20060722_060223
KGRR20060722_100810,20060722_060810
KGRR20060722_101356,20060722_061356
KGRR20060722_101943,20060722_061943
KGRR20060722_102531,20060722_062531
KGRR20060722_103117,20060722_063117
KGRR20060722_103704,20060722_063704
KGRR20060722_104251,20060722_064251
KGRR20060722_104838,20060722_064838
KGRR20060722_105427,20060722_065427
KGRR20060722_110013,20060722_070013
KGRR20060722_110600,20060722_070600
KGRR20060722_111147,20060722_071147
KGRR20060722_111735,20060722_071735
KGRR20060722_112321,20060722_072321
KGRR20060722_112908,20060722_072908
KGRR20060722_113455,20060722_073455
KGRR20060722_114043,20060722_074043
KGRR20060722_114630,20060722_074630
KGRR20060722_115216,20060722_075216
KGRR20060723_100144,20060723_060144
KGRR20060723_101126,20060723_061126
KGRR20060723_102110,20060723_062110
KGRR20060723_103055,20060723_063055
KGRR20060723_104039,20060723_064039
KGRR20060723_105024,20060723_065024
KGRR20060723_110009,20060723_070009
KGRR20060723_110954,20060723_070954
KGRR20060723_111938,20060723_071938
KGRR20060723_112921,20060723_072921
KGRR20060723_113906,20060723_073906
KGRR20060723_114851,20060723_074851
KGRR20060724_095830,20060724_055830
KGRR20060724_100417,20060724_060417
KGRR20060724_101004,20060724_061004
KGRR20060724_101552,20060724_061552
KGRR20060724_102139,20060724_062139
KGRR20060724_102727,20060724_062727
KGRR20060724_103315,20060724_063315
KGRR20060724_103903,20060724_063903
KGRR20060724_104450,20060724_064450
KGRR20060724_105037,20060724_065037
KGRR20060724_105625,20060724_065625
KGRR20060724_110214,20060724_070214
KGRR20060724_110802,20060724_070802
KGRR20060724_111349,20060724_071349
KGRR20060724_111938,20060724_071938
KGRR20060724_112527,20060724_072527
KGRR20060724_113116,20060724_073116
KGRR20060724_113703,20060724_073703
KGRR20060724_114252,20060724_074252
KGRR20060724_114841,20060724_074841
KGRR20060724_115430,20060724_075430
KGRR20060725_095803,20060725_055803
KGRR20060725_100350,20060725_060350
KGRR20060725_100936,20060725_060936
KGRR20060725_101523,20060725_061523
KGRR20060725_102109,20060725_062109
KGRR20060725_102656,20060725_062656
KGRR20060725_103243,20060725_063243
KGRR20060725_103829,20060725_063829
KGRR20060725_104415,20060725_064415
KGRR20060725_105001,20060725_065001
KGRR20060725_105550,20060725_065550
KGRR20060725_110136,20060725_070136
KGRR20060725_110723,20060725_070723
KGRR20060725_111309,20060725_071309
KGRR20060725_111856,20060725_071856
KGRR20060725_112443,20060725_072443
KGRR20060725_113030,20060725_073030
KGRR20060725_113616,20060725_073616
KGRR20060725_114203,20060725_074203
KGRR20060725_114749,20060725_074749
KGRR20060725_115335,20060725_075335
KGRR20060726_100159,20060726_060159
KGRR20060726_100745,20060726_060745
KGRR20060726_101332,20060726_061332
KGRR20060726_101918,20060726_061918
KGRR20060726_102504,20060726_062504
KGRR20060726_103052,20060726_063052
KGRR20060726_103639,20060726_063639
KGRR20060726_104225,20060726_064225
KGRR20060726_104811,20060726_064811
KGRR20060726_105357,20060726_065357
KGRR20060726_105944,20060726_065944
KGRR20060726_110531,20060726_070531
KGRR20060726_111117,20060726_071117
KGRR20060726_111704,20060726_071704
KGRR20060726_112251,20060726_072251
KGRR20060726_112837,20060726_072837
KGRR20060726_113424,20060726_073424
KGRR20060726_114010,20060726_074010
KGRR20060726_114556,20060726_074556
KGRR20060726_115143,20060726_075143
KGRR20060727_100254,20060727_060254
KGRR20060727_100841,20060727_060841
KGRR20060727_101429,20060727_061429
KGRR20060727_102017,20060727_062017
KGRR20060727_102604,20060727_062604
KGRR20060727_103150,20060727_063150
KGRR20060727_103737,20060727_063737
KGRR20060727_104323,20060727_064323
KGRR20060727_104910,20060727_064910
KGRR20060727_105458,20060727_065458
KGRR20060727_110046,20060727_070046
KGRR20060727_110632,20060727_070632
KGRR20060727_111219,20060727_071219
KGRR20060727_111806,20060727_071806
KGRR20060727_112352,20060727_072352
KGRR20060727_113328,20060727_073328
KGRR20060727_114304,20060727_074304
KGRR20060727_115241,20060727_075241
KGRR20060728_100120,20060728_060120
KGRR20060728_101100,20060728_061100
KGRR20060728_102039,20060728_062039
KGRR20060728_103017,20060728_063017
KGRR20060728_103955,20060728_063955
KGRR20060728_104854,20060728_064854
KGRR20060728_105441,20060728_065441
KGRR20060728_110028,20060728_070028
KGRR20060728_110614,20060728_070614
KGRR20060728_111201,20060728_071201
KGRR20060728_111747,20060728_071747
KGRR20060728_112335,20060728_072335
KGRR20060728_112920,20060728_072920
KGRR20060728_113506,20060728_073506
KGRR20060728_114055,20060728_074055
KGRR20060728_114641,20060728_074641
KGRR20060728_115229,20060728_075229
KGRR20060728_115816,20060728_075816
KGRR20060729_100628,20060729_060628
KGRR20060729_101610,20060729_061610
KGRR20060729_102553,20060729_062553
KGRR20060729_103536,20060729_063536
KGRR20060729_104518,20060729_064518
KGRR20060729_105501,20060729_065501
KGRR20060729_110443,20060729_070443
KGRR20060729_111425,20060729_071425
KGRR20060729_112408,20060729_072408
KGRR20060729_113350,20060729_073350
KGRR20060729_114332,20060729_074332
KGRR20060729_115314,20060729_075314
KGRR20060730_100739,20060730_060739
KGRR20060730_101720,20060730_061720
KGRR20060730_102701,20060730_062701
KGRR20060730_103643,20060730_063643
KGRR20060730_104623,20060730_064623
KGRR20060730_105605,20060730_065605
KGRR20060730_110545,20060730_070545
KGRR20060730_111131,20060730_071131
KGRR20060730_111719,20060730_071719
KGRR20060730_112305,20060730_072305
KGRR20060730_112851,20060730_072851
KGRR20060730_113437,20060730_073437
KGRR20060730_114024,20060730_074024
KGRR20060730_114610,20060730_074610
KGRR20060730_115157,20060730_075157
KGRR20060730_115743,20060730_075743
KGRR20060731_100730,20060731_060730
KGRR20060731_101318,20060731_061318
KGRR20060731_101905,20060731_061905
KGRR20060731_102849,20060731_062849
KGRR20060731_103833,20060731_063833
KGRR20060731_104817,20060731_064817
KGRR20060731_105801,20060731_065801
KGRR20060731_110743,20060731_070743
KGRR20060731_111726,20060731_071726
KGRR20060731_112709,20060731_072709
KGRR20060731_113650,20060731_073650
KGRR20060731_114632,20060731_074632
KGRR20060731_115614,20060731_075614
KGRR20060801_100845,20060801_060845
KGRR20060801_101431,20060801_061431
KGRR20060801_102018,20060801_062018
KGRR20060801_102603,20060801_062603
KGRR20060801_103149,20060801_063149
KGRR20060801_103734,20060801_063734
KGRR20060801_104321,20060801_064321
KGRR20060801_104905,20060801_064905
KGRR20060801_105451,20060801_065451
KGRR20060801_110037,20060801_070037
KGRR20060801_110727,20060801_070727
KGRR20060801_111312,20060801_071312
KGRR20060801_111859,20060801_071859
KGRR20060801_112445,20060801_072445
KGRR20060801_113030,20060801_073030
KGRR20060801_113615,20060801_073615
KGRR20060801_114200,20060801_074200
KGRR20060801_114746,20060801_074746
KGRR20060801_115331,20060801_075331
KGRR20060801_115916,20060801_075916
KGRR20060802_100428,20060802_060428
KGRR20060802_100841,20060802_060841
KGRR20060802_101254,20060802_061254
KGRR20060802_101708,20060802_061708
KGRR20060802_102121,20060802_062121
KGRR20060802_102535,20060802_062535
KGRR20060802_102949,20060802_062949
KGRR20060802_103403,20060802_063403
KGRR20060802_103816,20060802_063816
KGRR20060802_104229,20060802_064229
KGRR20060802_104642,20060802_064642
KGRR20060802_105056,20060802_065056
KGRR20060802_105510,20060802_065510
KGRR20060802_105923,20060802_065923
KGRR20060802_110337,20060802_070337
KGRR20060802_110750,20060802_070750
KGRR20060802_111204,20060802_071204
KGRR20060802_111618,20060802_071618
KGRR20060802_112031,20060802_072031
KGRR20060802_112444,20060802_072444
KGRR20060802_112857,20060802_072857
KGRR20060802_113311,20060802_073311
KGRR20060802_113724,20060802_073724
KGRR20060802_114138,20060802_074138
KGRR20060802_114552,20060802_074552
KGRR20060802_115005,20060802_075005
KGRR20060802_115420,20060802_075420
KGRR20060802_115833,20060802_075833
KGRR20060802_120247,20060802_080247
KGRR20060803_100529,20060803_060529
KGRR20060803_100942,20060803_060942
KGRR20060803_101357,20060803_061357
KGRR20060803_101812,20060803_061812
KGRR20060803_102225,20060803_062225
KGRR20060803_102640,20060803_062640
KGRR20060803_103054,20060803_063054
KGRR20060803_103508,20060803_063508
KGRR20060803_103922,20060803_063922
KGRR20060803_104336,20060803_064336
KGRR20060803_104750,20060803_064750
KGRR20060803_105204,20060803_065204
KGRR20060803_105837,20060803_065837
KGRR20060803_110357,20060803_070357
KGRR20060803_110918,20060803_070918
KGRR20060803_111438,20060803_071438
KGRR20060803_111957,20060803_071957
KGRR20060803_112516,20060803_072516
KGRR20060803_113037,20060803_073037
KGRR20060803_113556,20060803_073556
KGRR20060803_114116,20060803_074116
KGRR20060803_114635,20060803_074635
KGRR20060803_115157,20060803_075157
KGRR20060803_115716,20060803_075716
KGRR20060803_120236,20060803_080236
KGRR20060804_101033,20060804_061033
KGRR20060804_101620,20060804_061620
KGRR20060804_102208,20060804_062208
KGRR20060804_102754,20060804_062754
KGRR20060804_103342,20060804_063342
KGRR20060804_103929,20060804_063929
KGRR20060804_104516,20060804_064516
KGRR20060804_105103,20060804_065103
KGRR20060804_105651,20060804_065651
KGRR20060804_110238,20060804_070238
KGRR20060804_110824,20060804_070824
KGRR20060804_111412,20060804_071412
KGRR20060804_111959,20060804_071959
KGRR20060804_112544,20060804_072544
KGRR20060804_113131,20060804_073131
KGRR20060804_113719,20060804_073719
KGRR20060804_114307,20060804_074307
KGRR20060804_114855,20060804_074855
KGRR20060804_115443,20060804_075443
KGRR20060804_120428,20060804_080428
KGRR20060805_101114,20060805_061114
KGRR20060805_102057,20060805_062057
KGRR20060805_103039,20060805_063039
KGRR20060805_104023,20060805_064023
KGRR20060805_105006,20060805_065006
KGRR20060805_105949,20060805_065949
KGRR20060805_110932,20060805_070932
KGRR20060805_111916,20060805_071916
KGRR20060805_112859,20060805_072859
KGRR20060805_113842,20060805_073842
KGRR20060805_114826,20060805_074826
KGRR20060805_115809,20060805_075809
KGRR20060806_101045,20060806_061045
KGRR20060806_102030,20060806_062030
KGRR20060806_103014,20060806_063014
KGRR20060806_103958,20060806_063958
KGRR20060806_104944,20060806_064944
KGRR20060806_105930,20060806_065930
KGRR20060806_110913,20060806_070913
KGRR20060806_111502,20060806_071502
KGRR20060806_112050,20060806_072050
KGRR20060806_112637,20060806_072637
KGRR20060806_113225,20060806_073225
KGRR20060806_113814,20060806_073814
KGRR20060806_114401,20060806_074401
KGRR20060806_114947,20060806_074947
KGRR20060806_115535,20060806_075535
KGRR20060806_120122,20060806_080122
KGRR20060806_120709,20060806_080709
KGRR20060807_101517,20060807_061517
KGRR20060807_102459,20060807_062459
KGRR20060807_103442,20060807_063442
KGRR20060807_104425,20060807_064425
KGRR20060807_105410,20060807_065410
KGRR20060807_110353,20060807_070353
KGRR20060807_111336,20060807_071336
KGRR20060807_112319,20060807_072319
KGRR20060807_113302,20060807_073302
KGRR20060807_114245,20060807_074245
KGRR20060807_115229,20060807_075229
KGRR20060807_120212,20060807_080212
KGRR20060808_101824,20060808_061824
KGRR20060808_102807,20060808_062807
KGRR20060808_103749,20060808_063749
KGRR20060808_104731,20060808_064731
KGRR20060808_105713,20060808_065713
KGRR20060808_110654,20060808_070654
KGRR20060808_111636,20060808_071636
KGRR20060808_112619,20060808_072619
KGRR20060808_113559,20060808_073559
KGRR20060808_114540,20060808_074540
KGRR20060808_115522,20060808_075522
KGRR20060808_120504,20060808_080504
KGRR20060809_101819,20060809_061819
KGRR20060809_102802,20060809_062802
KGRR20060809_103745,20060809_063745
KGRR20060809_104728,20060809_064728
KGRR20060809_105710,20060809_065710
KGRR20060809_110653,20060809_070653
KGRR20060809_111637,20060809_071637
KGRR20060809_112620,20060809_072620
KGRR20060809_113603,20060809_073603
KGRR20060809_114546,20060809_074546
KGRR20060809_115529,20060809_075529
KGRR20060809_120512,20060809_080512
KGRR20060810_101345,20060810_061345
KGRR20060810_101932,20060810_061932
KGRR20060810_102519,20060810_062519
KGRR20060810_103106,20060810_063106
KGRR20060810_103654,20060810_063654
KGRR20060810_104241,20060810_064241
KGRR20060810_104829,20060810_064829
KGRR20060810_105418,20060810_065418
KGRR20060810_110006,20060810_070006
KGRR20060810_110553,20060810_070553
KGRR20060810_111140,20060810_071140
KGRR20060810_111727,20060810_071727
KGRR20060810_112314,20060810_072314
KGRR20060810_112901,20060810_072901
KGRR20060810_113449,20060810_073449
KGRR20060810_114036,20060810_074036
KGRR20060810_114623,20060810_074623
KGRR20060810_115211,20060810_075211
KGRR20060810_115758,20060810_075758
KGRR20060810_120345,20060810_080345
KGRR20060810_120931,20060810_080931
KGRR20060811_101453,20060811_061453
KGRR20060811_102435,20060811_062435
KGRR20060811_103418,20060811_063418
KGRR20060811_104359,20060811_064359
KGRR20060811_105341,20060811_065341
KGRR20060811_110322,20060811_070322
KGRR20060811_111301,20060811_071301
KGRR20060811_112242,20060811_072242
KGRR20060811_113223,20060811_073223
KGRR20060811_114205,20060811_074205
KGRR20060811_115147,20060811_075147
KGRR20060811_120130,20060811_080130
KGRR20060811_121115,20060811_081115
KGRR20060812_101646,20060812_061646
KGRR20060812_102631,20060812_062631
KGRR20060812_103616,20060812_063616
KGRR20060812_104600,20060812_064600
KGRR20060812_105545,20060812_065545
KGRR20060812_110530,20060812_070530
KGRR20060812_111515,20060812_071515
KGRR20060812_112501,20060812_072501
KGRR20060812_113446,20060812_073446
KGRR20060812_114432,20060812_074432
KGRR20060812_115418,20060812_075418
KGRR20060812_120404,20060812_080404
KGRR20060812_121349,20060812_081349
KGRR20060814_102121,20060814_062121
KGRR20060814_102709,20060814_062709
KGRR20060814_103256,20060814_063256
KGRR20060814_103844,20060814_063844
KGRR20060814_104432,20060814_064432
KGRR20060814_105019,20060814_065019
KGRR20060814_105607,20060814_065607
KGRR20060814_110155,20060814_070155
KGRR20060814_110745,20060814_070745
KGRR20060814_111332,20060814_071332
KGRR20060814_111920,20060814_071920
KGRR20060814_112507,20060814_072507
KGRR20060814_113057,20060814_073057
KGRR20060814_113645,20060814_073645
KGRR20060814_114232,20060814_074232
KGRR20060814_114820,20060814_074820
KGRR20060814_115407,20060814_075407
KGRR20060814_115956,20060814_075956
KGRR20060814_120545,20060814_080545
KGRR20060814_121134,20060814_081134
KGRR20060815_101839,20060815_061839
KGRR20060815_102823,20060815_062823
KGRR20060815_103806,20060815_063806
KGRR20060815_104748,20060815_064748
KGRR20060815_105732,20060815_065732
KGRR20060815_110716,20060815_070716
KGRR20060815_111700,20060815_071700
KGRR20060815_112644,20060815_072644
KGRR20060815_113627,20060815_073627
KGRR20060815_114610,20060815_074610
KGRR20060815_115555,20060815_075555
KGRR20060815_120541,20060815_080541
KGRR20060815_121525,20060815_081525
KGRR20060816_102700,20060816_062700
KGRR20060816_103642,20060816_063642
KGRR20060816_104728,20060816_064728
KGRR20060816_105712,20060816_065712
KGRR20060816_110656,20060816_070656
KGRR20060816_111640,20060816_071640
KGRR20060816_112624,20060816_072624
KGRR20060816_113609,20060816_073609
KGRR20060816_114554,20060816_074554
KGRR20060816_115538,20060816_075538
KGRR20060816_120523,20060816_080523
KGRR20060816_121508,20060816_081508
KGRR20060817_102258,20060817_062258
KGRR20060817_103242,20060817_063242
KGRR20060817_104225,20060817_064225
KGRR20060817_105208,20060817_065208
KGRR20060817_110152,20060817_070152
KGRR20060817_111136,20060817_071136
KGRR20060817_112119,20060817_072119
KGRR20060817_113103,20060817_073103
KGRR20060817_114047,20060817_074047
KGRR20060817_115031,20060817_075031
KGRR20060817_120014,20060817_080014
KGRR20060817_120957,20060817_080957
KGRR20060817_121545,20060817_081545
KGRR20060818_102612,20060818_062612
KGRR20060818_103159,20060818_063159
KGRR20060818_103746,20060818_063746
KGRR20060818_104332,20060818_064332
KGRR20060818_104920,20060818_064920
KGRR20060818_105508,20060818_065508
KGRR20060818_110055,20060818_070055
KGRR20060818_110643,20060818_070643
KGRR20060818_111230,20060818_071230
KGRR20060818_111817,20060818_071817
KGRR20060818_112405,20060818_072405
KGRR20060818_112952,20060818_072952
KGRR20060818_113538,20060818_073538
KGRR20060818_114126,20060818_074126
KGRR20060818_114714,20060818_074714
KGRR20060818_115301,20060818_075301
KGRR20060818_115849,20060818_075849
KGRR20060818_120436,20060818_080436
KGRR20060818_121022,20060818_081022
KGRR20060818_121611,20060818_081611
KGRR20060819_102326,20060819_062326
KGRR20060819_102915,20060819_062915
KGRR20060819_103502,20060819_063502
KGRR20060819_104051,20060819_064051
KGRR20060819_104638,20060819_064638
KGRR20060819_105227,20060819_065227
KGRR20060819_105816,20060819_065816
KGRR20060819_110403,20060819_070403
KGRR20060819_110952,20060819_070952
KGRR20060819_111539,20060819_071539
KGRR20060819_112128,20060819_072128
KGRR20060819_112717,20060819_072717
KGRR20060819_113306,20060819_073306
KGRR20060819_113854,20060819_073854
KGRR20060819_114441,20060819_074441
KGRR20060819_115028,20060819_075028
KGRR20060819_115616,20060819_075616
KGRR20060819_120205,20060819_080205
KGRR20060819_120752,20060819_080752
KGRR20060819_121342,20060819_081342
KGRR20060819_121930,20060819_081930
KGRR20060820_115901,20060820_075901
KGRR20060820_120845,20060820_080845
KGRR20060820_121829,20060820_081829
KGRR20060821_120856,20060821_080856
KGRR20060821_121840,20060821_081840
KGRR20060822_103226,20060822_063226
KGRR20060822_104211,20060822_064211
KGRR20060822_105155,20060822_065155
KGRR20060822_110242,20060822_070242
KGRR20060822_111226,20060822_071226
KGRR20060822_112211,20060822_072211
KGRR20060822_113155,20060822_073155
KGRR20060822_114140,20060822_074140
KGRR20060822_115126,20060822_075126
KGRR20060822_120111,20060822_080111
KGRR20060822_121055,20060822_081055
KGRR20060822_122040,20060822_082040
KGRR20060823_103515,20060823_063515
KGRR20060823_104457,20060823_064457
KGRR20060823_105440,20060823_065440
KGRR20060823_110422,20060823_070422
KGRR20060823_111113,20060823_071113
KGRR20060823_111701,20060823_071701
KGRR20060823_112249,20060823_072249
KGRR20060823_112837,20060823_072837
KGRR20060823_113425,20060823_073425
KGRR20060823_114013,20060823_074013
KGRR20060823_114600,20060823_074600
KGRR20060823_115149,20060823_075149
KGRR20060823_115736,20060823_075736
KGRR20060823_120324,20060823_080324
KGRR20060823_120912,20060823_080912
KGRR20060823_121500,20060823_081500
KGRR20060823_122444,20060823_082444
KGRR20060824_102827,20060824_062827
KGRR20060824_103242,20060824_063242
KGRR20060824_103657,20060824_063657
KGRR20060824_104112,20060824_064112
KGRR20060824_104527,20060824_064527
KGRR20060824_104942,20060824_064942
KGRR20060824_105357,20060824_065357
KGRR20060824_105813,20060824_065813
KGRR20060824_110228,20060824_070228
KGRR20060824_110643,20060824_070643
KGRR20060824_111058,20060824_071058
KGRR20060824_111616,20060824_071616
KGRR20060824_112032,20060824_072032
KGRR20060824_112447,20060824_072447
KGRR20060824_112902,20060824_072902
KGRR20060824_113317,20060824_073317
KGRR20060824_113732,20060824_073732
KGRR20060824_114147,20060824_074147
KGRR20060824_114602,20060824_074602
KGRR20060824_115018,20060824_075018
KGRR20060824_115432,20060824_075432
KGRR20060824_115848,20060824_075848
KGRR20060824_120303,20060824_080303
KGRR20060824_120718,20060824_080718
KGRR20060824_121133,20060824_081133
KGRR20060824_121548,20060824_081548
KGRR20060824_122003,20060824_082003
KGRR20060824_122419,20060824_082419
KGRR20060825_103012,20060825_063012
KGRR20060825_103600,20060825_063600
KGRR20060825_104148,20060825_064148
KGRR20060825_104735,20060825_064735
KGRR20060825_105325,20060825_065325
KGRR20060825_105912,20060825_065912
KGRR20060825_110500,20060825_070500
KGRR20060825_111049,20060825_071049
KGRR20060825_111638,20060825_071638
KGRR20060825_112331,20060825_072331
KGRR20060825_112919,20060825_072919
KGRR20060825_113508,20060825_073508
KGRR20060825_114056,20060825_074056
KGRR20060825_114645,20060825_074645
KGRR20060825_115234,20060825_075234
KGRR20060825_115824,20060825_075824
KGRR20060825_120411,20060825_080411
KGRR20060825_120958,20060825_080958
KGRR20060825_121546,20060825_081546
KGRR20060825_122134,20060825_082134
KGRR20060825_122722,20060825_082722
KGRR20060826_103530,20060826_063530
KGRR20060826_104117,20060826_064117
KGRR20060826_104706,20060826_064706
KGRR20060826_105255,20060826_065255
KGRR20060826_105843,20060826_065843
KGRR20060826_110431,20060826_070431
KGRR20060826_111017,20060826_071017
KGRR20060826_111605,20060826_071605
KGRR20060826_112154,20060826_072154
KGRR20060826_112845,20060826_072845
KGRR20060826_113433,20060826_073433
KGRR20060826_114020,20060826_074020
KGRR20060826_114607,20060826_074607
KGRR20060826_115156,20060826_075156
KGRR20060826_115744,20060826_075744
KGRR20060826_120332,20060826_080332
KGRR20060826_120920,20060826_080920
KGRR20060826_121509,20060826_081509
KGRR20060826_122057,20060826_082057
KGRR20060826_122646,20060826_082646
KGRR20060827_103618,20060827_063618
KGRR20060827_104205,20060827_064205
KGRR20060827_104753,20060827_064753
KGRR20060827_105340,20060827_065340
KGRR20060827_105927,20060827_065927
KGRR20060827_110514,20060827_070514
KGRR20060827_111102,20060827_071102
KGRR20060827_111650,20060827_071650
KGRR20060827_112236,20060827_072236
KGRR20060827_112823,20060827_072823
KGRR20060827_113517,20060827_073517
KGRR20060827_114104,20060827_074104
KGRR20060827_114651,20060827_074651
KGRR20060827_115238,20060827_075238
KGRR20060827_115825,20060827_075825
KGRR20060827_120413,20060827_080413
KGRR20060827_121000,20060827_081000
KGRR20060827_121547,20060827_081547
KGRR20060827_122135,20060827_082135
KGRR20060827_122722,20060827_082722
KGRR20060828_103308,20060828_063308
KGRR20060828_103855,20060828_063855
KGRR20060828_104443,20060828_064443
KGRR20060828_105030,20060828_065030
KGRR20060828_105617,20060828_065617
KGRR20060828_110205,20060828_070205
KGRR20060828_110751,20060828_070751
KGRR20060828_111339,20060828_071339
KGRR20060828_111925,20060828_071925
KGRR20060828_112513,20060828_072513
KGRR20060828_113101,20060828_073101
KGRR20060828_113648,20060828_073648
KGRR20060828_114741,20060828_074741
KGRR20060828_115327,20060828_075327
KGRR20060828_115915,20060828_075915
KGRR20060828_120501,20060828_080501
KGRR20060828_121049,20060828_081049
KGRR20060828_121636,20060828_081636
KGRR20060828_122223,20060828_082223
KGRR20060828_122812,20060828_082812
KGRR20060829_103432,20060829_063432
KGRR20060829_104019,20060829_064019
KGRR20060829_104606,20060829_064606
KGRR20060829_105154,20060829_065154
KGRR20060829_105741,20060829_065741
KGRR20060829_110329,20060829_070329
KGRR20060829_110916,20060829_070916
KGRR20060829_111503,20060829_071503
KGRR20060829_112050,20060829_072050
KGRR20060829_112637,20060829_072637
KGRR20060829_113224,20060829_073224
KGRR20060829_113813,20060829_073813
KGRR20060829_114401,20060829_074401
KGRR20060829_115051,20060829_075051
KGRR20060829_115638,20060829_075638
KGRR20060829_120227,20060829_080227
KGRR20060829_120814,20060829_080814
KGRR20060829_121403,20060829_081403
KGRR20060829_121952,20060829_081952
KGRR20060829_122539,20060829_082539
KGRR20060829_123127,20060829_083127
KGRR20060830_103943,20060830_063943
KGRR20060830_104531,20060830_064531
KGRR20060830_105119,20060830_065119
KGRR20060830_105706,20060830_065706
KGRR20060830_110254,20060830_070254
KGRR20060830_110841,20060830_070841
KGRR20060830_111428,20060830_071428
KGRR20060830_112015,20060830_072015
KGRR20060830_112602,20060830_072602
KGRR20060830_113149,20060830_073149
KGRR20060830_113735,20060830_073735
KGRR20060830_114322,20060830_074322
KGRR20060830_114911,20060830_074911
KGRR20060830_115458,20060830_075458
KGRR20060830_120044,20060830_080044
KGRR20060830_120631,20060830_080631
KGRR20060830_121219,20060830_081219
KGRR20060830_121806,20060830_081806
KGRR20060830_122354,20060830_082354
KGRR20060830_122941,20060830_082941
KGRR20060831_103633,20060831_063633
KGRR20060831_104222,20060831_064222
KGRR20060831_104812,20060831_064812
KGRR20060831_105401,20060831_065401
