track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20130816_105033_V06,-12,0.828,410.93,391.193584,21.146599,-87.42,41.191978,10573.299401,20130816_055033
1,KLOT20130816_110012_V06,-2,0.663,413.49,397.259171,30.160786,-87.41,41.164582,15080.392868,20130816_060012
1,KLOT20130816_110951_V06,7,0.116,410.62,404.212360,41.750167,-87.43,41.133378,20875.083696,20130816_060951
4,KLOT20130816_110951_V06,7,0.134,178.52,74.638855,18.115646,-88.83,42.616530,9057.823181,20130816_060951
4,KLOT20130816_111931_V06,17,0.217,181.48,77.131184,28.663683,-88.81,42.605426,14331.841303,20130816_061931
4,KLOT20130816_112910_V06,27,0.098,158.20,48.243138,28.150989,-88.95,42.734472,14075.494538,20130816_062910
4,KLOT20130816_113850_V06,36,0.050,156.77,47.229928,36.899053,-88.96,42.738967,18449.526273,20130816_063850
2,KLOT20130816_104055_V06,-22,0.079,69.84,305.377747,9.172830,-89.46,41.571947,4586.414814,20130816_054055
3,KLOT20130816_110012_V06,-2,0.205,149.68,514.718018,17.380896,-88.97,40.634269,8690.447807,20130816_060012
6,KLOT20130816_111931_V06,17,0.415,159.19,39.586914,19.276432,-88.94,42.773475,9638.216019,20130816_061931
1,KLOT20130817_103520_V06,-28,0.834,401.23,383.748535,20.305611,-87.48,41.225815,10152.805328,20130817_053520
1,KLOT20130817_104500_V06,-18,0.773,399.37,384.644907,30.178942,-87.49,41.221837,15089.470869,20130817_054500
1,KLOT20130817_105440_V06,-9,0.262,400.00,388.749486,35.886405,-87.49,41.203339,17943.202675,20130817_055440
5,KLOT20130817_104500_V06,-18,0.056,307.82,392.292969,2.774307,-88.04,41.188927,1387.153625,20130817_054500
5,KLOT20130817_105440_V06,-9,0.158,309.27,394.165729,12.801477,-88.03,41.180492,6400.738269,20130817_055440
2,KLOT20130817_103520_V06,-28,0.542,220.47,353.825287,9.639790,-88.56,41.361138,4819.894791,20130817_053520
3,KLOT20130817_103520_V06,-28,0.078,194.03,101.616058,8.745491,-88.73,42.495672,4372.745514,20130817_053520
4,KLOT20130817_104500_V06,-18,0.066,110.24,339.951233,7.560064,-89.22,41.418971,3780.032158,20130817_054500
7,KLOT20130817_121159_V06,68,0.061,387.63,506.205872,11.591105,-87.57,40.674881,5795.552254,20130817_071159
1,KLOT20130818_103923_V06,-25,0.698,407.63,383.386749,17.370457,-87.44,41.227236,8685.228348,20130818_053923
1,KLOT20130818_104902_V06,-15,0.457,407.95,384.698928,31.015634,-87.44,41.221318,15507.817206,20130818_054902
5,KLOT20130818_105839_V06,-6,0.070,84.40,398.833679,8.255728,-89.37,41.152287,4127.863884,20130818_055839
5,KLOT20130818_110819_V06,4,-1.000,84.40,398.833679,24.155728,-89.37,41.152287,12077.863884,20130818_060819
5,KLOT20130818_111757_V06,13,0.391,53.89,410.200605,34.258955,-89.55,41.098938,17129.477255,20130818_061757
2,KLOT20130818_103923_V06,-25,0.144,130.62,525.979492,8.383415,-89.09,40.582635,4191.707611,20130818_053923
3,KLOT20130818_103923_V06,-25,0.111,222.88,353.875732,9.830673,-88.55,41.360969,4915.336609,20130818_053923
4,KLOT20130818_104902_V06,-15,0.053,274.74,376.724091,2.983418,-88.24,41.258931,1491.708755,20130818_054902
6,KLOT20130818_110819_V06,4,0.082,402.34,437.675079,3.534946,-87.48,40.982998,1767.473221,20130818_060819
9,KLOT20130818_120605_V06,62,0.064,370.54,150.163452,8.831093,-87.66,42.278151,4415.546417,20130818_070605
1,KLOT20130819_104430_V06,-21,0.573,425.23,390.172058,27.861519,-87.34,41.196053,13930.759430,20130819_054430
1,KLOT20130819_105408_V06,-11,0.161,428.48,395.643969,37.434199,-87.32,41.171291,18717.099269,20130819_055408
4,KLOT20130823_110024_V06,-9,0.273,291.69,32.467163,7.531105,-88.14,42.808693,3765.552521,20130823_060024
4,KLOT20130823_110944_V06,0,0.854,290.10,35.798825,17.701180,-88.15,42.793693,8850.589904,20130823_060944
4,KLOT20130823_111903_V06,10,0.610,294.03,38.624916,21.980423,-88.12,42.780983,10990.211555,20130823_061903
4,KLOT20130823_112823_V06,19,0.051,294.52,41.650054,26.723851,-88.12,42.767368,13361.925654,20130823_062823
1,KLOT20130823_104146_V06,-28,0.662,404.83,395.307678,15.192131,-87.46,41.173660,7596.065521,20130823_054146
1,KLOT20130823_105105_V06,-18,0.535,404.69,396.604386,25.856627,-87.46,41.167827,12928.313388,20130823_055105
1,KLOT20130823_110024_V06,-9,0.130,406.05,399.331469,25.323444,-87.45,41.155505,12661.722160,20130823_060024
7,KLOT20130823_110944_V06,0,0.638,277.06,516.367249,11.905716,-88.22,40.630225,5952.857971,20130823_060944
7,KLOT20130823_111903_V06,10,0.416,279.74,517.127755,20.632470,-88.20,40.626819,10316.235087,20130823_061903
7,KLOT20130823_112823_V06,19,0.122,286.93,515.936096,16.708855,-88.16,40.632221,8354.427338,20130823_062823
9,KLOT20130823_114702_V06,38,0.115,153.66,37.289307,37.978085,-88.98,42.783561,18989.042282,20130823_064702
9,KLOT20130823_115622_V06,47,0.084,149.90,39.643140,51.159398,-89.00,42.772789,25579.698875,20130823_065622
3,KLOT20130823_105105_V06,-18,0.058,244.25,97.948303,4.753830,-88.42,42.513477,2376.914978,20130823_055105
6,KLOT20130823_110944_V06,0,0.725,132.20,72.304565,11.741102,-89.11,42.624892,5870.551109,20130823_060944
1,KLOT20130825_104914_V06,-22,0.195,240.37,441.910095,9.638393,-88.44,40.964999,4819.196701,20130825_054914
1,KLOT20130825_105837_V06,-13,0.058,240.64,442.018543,18.035795,-88.44,40.964515,9017.897566,20130825_055837
2,KLOT20130825_104914_V06,-22,0.174,41.70,420.541687,9.942281,-89.62,41.051439,4971.140385,20130825_054914
2,KLOT20130825_105837_V06,-13,0.082,42.15,420.661258,16.862029,-89.62,41.050937,8431.014630,20130825_055837
4,KLOT20130825_105837_V06,-13,0.209,162.57,508.437927,17.156010,-88.90,40.663113,8578.004837,20130825_055837
4,KLOT20130825_111043_V06,-1,0.220,166.19,513.670102,30.892044,-88.88,40.639706,15446.022106,20130825_061043
10,KLOT20130825_112931_V06,18,0.058,58.04,412.136475,27.120003,-89.52,41.090538,13560.001373,20130825_062931
10,KLOT20130825_113854_V06,27,0.095,61.00,411.816463,35.933720,-89.51,41.092199,17966.859946,20130825_063854
5,KLOT20130825_111043_V06,-1,0.317,211.69,304.186157,5.093876,-88.61,41.584375,2546.937943,20130825_061043
7,KLOT20130825_111043_V06,-1,0.058,333.82,419.597351,12.113239,-87.88,41.065829,6056.619644,20130825_061043
8,KLOT20130825_112007_V06,9,0.080,280.05,426.295044,8.810349,-88.20,41.035790,4405.174255,20130825_062007
9,KLOT20130825_112007_V06,9,0.071,171.24,221.897827,19.460529,-88.86,41.953419,9730.264664,20130825_062007
1,KLOT20130826_104344_V06,-29,0.057,417.07,409.063049,26.809700,-87.39,41.111313,13404.850006,20130826_054344
1,KLOT20130826_105308_V06,-19,0.597,435.71,392.140503,22.002125,-87.28,41.186767,11001.062393,20130826_055308
3,KLOT20130826_111437_V06,2,0.070,132.87,526.837830,8.007933,-89.07,40.578886,4003.966331,20130826_061437
4,KLOT20130826_115212_V06,40,0.087,422.20,222.491516,39.588791,-87.35,41.951006,19794.395447,20130826_065212
4,KLOT20130826_120135_V06,49,0.057,442.52,232.539062,27.487045,-87.23,41.904931,13743.522644,20130826_070135
5,KLOT20130826_120135_V06,49,0.244,47.35,277.214966,40.968704,-89.60,41.697005,20484.352112,20130826_070135
7,KLOT20130826_122950_V06,77,0.086,427.42,523.955627,16.755249,-87.33,40.593653,8377.624512,20130826_072950
1,KLOT20130827_110619_V06,-7,0.538,174.53,524.123535,17.222511,-88.83,40.592972,8611.255646,20130827_060619
1,KLOT20130827_111822_V06,5,0.777,181.77,525.507633,33.673951,-88.78,40.587011,16836.975384,20130827_061822
1,KLOT20130827_112746_V06,14,0.721,179.60,527.439155,39.317308,-88.80,40.578235,19658.653774,20130827_062746
1,KLOT20130827_113709_V06,24,0.200,180.36,532.770531,43.535537,-88.79,40.554258,21767.768646,20130827_063709
1,KLOT20130828_105945_V06,-15,0.061,195.95,379.847626,4.677662,-88.71,41.243287,2338.830948,20130828_055945
3,KLOT20130829_120157_V06,46,0.190,375.00,261.538147,16.827660,-87.63,41.776703,8413.829803,20130829_070157
3,KLOT20130830_112209_V06,6,0.088,184.92,387.754730,13.667988,-88.77,41.207314,6833.993912,20130830_062209
4,KLOT20130830_115005_V06,34,0.113,408.01,533.490601,6.402250,-87.45,40.551421,3201.125145,20130830_065005
5,KLOT20130830_122720_V06,71,0.096,217.06,398.671265,15.048687,-88.58,41.159154,7524.343491,20130830_072720
6,KLOT20130831_110911_V06,-8,0.076,20.73,213.521576,29.266417,-89.77,41.981434,14633.208275,20130831_060911
6,KLOT20130831_111259_V06,-5,0.410,21.07,214.773310,33.266598,-89.77,41.975830,16633.298913,20130831_061259
6,KLOT20130831_111647_V06,-1,0.560,23.37,219.627352,34.243001,-89.75,41.954187,17121.500415,20130831_061647
6,KLOT20130831_112048_V06,3,0.352,25.01,221.074578,35.439552,-89.74,41.947817,17719.775968,20130831_062048
2,KLOT20130831_105009_V06,-27,0.057,222.41,347.877197,9.569771,-88.55,41.387963,4784.885406,20130831_055009
2,KLOT20130831_105358_V06,-24,0.114,222.74,347.890934,13.910871,-88.55,41.387909,6955.435633,20130831_055358
2,KLOT20130831_105746_V06,-20,0.222,227.37,357.167358,10.737873,-88.52,41.346255,5368.936539,20130831_055746
7,KLOT20130831_112436_V06,7,0.075,30.26,417.646912,44.695244,-89.69,41.063536,22347.621918,20130831_062436
7,KLOT20130831_112837_V06,11,0.075,30.82,418.709912,50.859396,-89.69,41.058797,25429.698076,20130831_062837
1,KLOT20130831_105009_V06,-27,0.108,410.97,354.177856,6.783325,-87.42,41.358618,3391.662598,20130831_055009
3,KLOT20130831_105358_V06,-24,0.065,18.37,218.684052,17.265299,-89.78,41.957992,8632.649422,20130831_055358
9,KLOT20130831_115407_V06,37,0.104,244.06,55.354492,15.711487,-88.43,42.705188,7855.743408,20130831_065407
1,KLOT20130904_111759_V06,-4,0.359,212.73,305.325500,6.805035,-88.61,41.579274,3402.517319,20130904_061759
3,KLOT20130905_112829_V06,6,0.157,481.08,369.375427,17.094620,-87.00,41.287019,8547.309875,20130905_062829
3,KLOT20130905_113805_V06,16,0.218,483.79,369.370169,25.911010,-86.99,41.286889,12955.504913,20130905_063805
4,KLOT20130905_114740_V06,25,0.096,400.62,482.163757,28.659513,-87.49,40.782752,14329.756737,20130905_064740
4,KLOT20130905_115716_V06,35,0.052,401.68,484.660604,38.359095,-87.48,40.771478,19179.547650,20130905_065716
6,KLOT20130905_121626_V06,54,0.106,395.54,272.159027,65.031128,-87.51,41.728342,32515.563965,20130905_071626
7,KLOT20130905_123536_V06,73,0.073,295.44,151.611206,2.493820,-88.11,42.272421,1246.910095,20130905_073536
8,KLOT20130907_115002_V06,26,0.322,305.24,552.631104,7.998462,-88.05,40.467017,3999.230862,20130907_065002
8,KLOT20130907_115453_V06,30,0.222,305.35,552.910320,13.348491,-88.05,40.465760,6674.245673,20130907_065453
7,KLOT20130907_113531_V06,11,0.053,239.91,242.590515,15.427521,-88.45,41.862315,7713.760376,20130907_063531
10,KLOT20130907_121414_V06,50,0.051,398.84,520.094421,20.535740,-87.50,40.612028,10267.869949,20130907_071414
11,KLOT20130907_123333_V06,69,0.091,479.42,515.068481,12.196157,-87.02,40.631222,6098.078728,20130907_073333
4,KLOT20130908_115602_V06,31,0.226,278.51,380.846222,15.509628,-88.21,41.240400,7754.814148,20130908_065602
4,KLOT20130908_120121_V06,36,0.146,279.52,382.396550,21.918668,-88.21,41.233427,10959.333931,20130908_070121
4,KLOT20130908_120638_V06,41,0.214,282.35,388.552917,18.545116,-88.19,41.205726,9272.558212,20130908_070638
6,KLOT20130908_122735_V06,62,0.064,190.99,299.312134,21.903053,-88.74,41.605677,10951.526642,20130908_072735
1,KLOT20130909_110153_V06,-25,0.068,411.21,380.850891,6.908756,-87.42,41.238531,3454.378128,20130909_060153
1,KLOT20130909_110741_V06,-19,0.165,413.46,380.063355,14.955459,-87.41,41.241998,7477.729529,20130909_060741
1,KLOT20130910_113443_V06,7,0.139,404.28,436.110168,24.027767,-87.47,40.989982,12013.883591,20130910_063443
3,KLOT20130911_112543_V06,-3,0.274,192.98,123.949524,9.661232,-88.73,42.395113,4830.615997,20130911_062543
3,KLOT20130911_113033_V06,2,0.061,193.89,124.263928,16.436940,-88.73,42.393729,8218.470128,20130911_063033
1,KLOT20130911_110616_V06,-22,0.066,437.41,523.908813,9.379896,-87.27,40.593458,4689.948082,20130911_060616
2,KLOT20130911_112050_V06,-8,0.068,339.97,415.666962,4.561970,-87.85,41.083455,2280.984879,20130911_062050
2,KLOT20130912_112233_V06,-7,0.725,175.01,61.226501,8.380005,-88.85,42.676757,4190.002441,20130912_062233
2,KLOT20130912_112544_V06,-4,0.840,176.54,60.819240,11.482388,-88.84,42.678651,5741.193896,20130912_062544
2,KLOT20130912_112856_V06,-1,0.491,178.09,60.304408,13.828803,-88.83,42.681029,6914.401605,20130912_062856
2,KLOT20130912_113208_V06,3,0.448,181.23,65.159448,18.491618,-88.81,42.659299,9245.809197,20130912_063208
2,KLOT20130912_113519_V06,6,0.277,185.93,68.033942,18.470605,-88.78,42.646536,9235.302706,20130912_063519
2,KLOT20130912_113830_V06,9,0.530,189.69,71.721463,19.756239,-88.76,42.630074,9878.119692,20130912_063830
6,KLOT20130912_112856_V06,-1,0.400,199.81,123.190247,12.619122,-88.69,42.398756,6309.560776,20130912_062856
6,KLOT20130912_113208_V06,3,0.404,200.29,123.748090,18.137293,-88.69,42.396261,9068.646557,20130912_063208
6,KLOT20130912_113519_V06,6,0.328,202.46,127.134620,21.339015,-88.68,42.381086,10669.507308,20130912_063519
6,KLOT20130912_113830_V06,9,0.086,205.57,131.298395,23.511283,-88.66,42.362439,11755.641530,20130912_063830
3,KLOT20130912_112233_V06,-7,0.106,194.16,123.303101,10.622047,-88.73,42.398063,5311.023712,20130912_062233
3,KLOT20130912_112544_V06,-4,0.234,194.49,123.085268,15.116561,-88.73,42.399054,7558.280643,20130912_062544
4,KLOT20130912_112233_V06,-7,0.096,272.55,515.617188,17.359640,-88.25,40.633568,8679.820061,20130912_062233
4,KLOT20130912_112544_V06,-4,0.269,273.62,515.700433,21.707041,-88.24,40.633202,10853.520394,20130912_062544
4,KLOT20130912_112856_V06,-1,0.076,287.44,516.175110,18.412996,-88.16,40.631147,9206.498146,20130912_062856
4,KLOT20130912_113208_V06,3,0.057,288.29,515.926864,23.406587,-88.15,40.632268,11703.293273,20130912_063208
4,KLOT20130912_113519_V06,6,0.483,296.44,518.267700,20.626667,-88.11,40.621747,10313.333511,20130912_063519
4,KLOT20130912_113830_V06,9,0.402,297.56,517.953912,24.935970,-88.10,40.623161,12467.984941,20130912_063830
4,KLOT20130912_114142_V06,12,0.330,309.06,518.326050,22.295225,-88.03,40.621473,11147.612572,20130912_064142
7,KLOT20130912_112856_V06,-1,0.147,474.42,370.017273,10.327988,-87.04,41.284497,5163.993835,20130912_062856
12,KLOT20130912_122931_V06,60,0.064,480.51,514.174805,35.268421,-87.02,40.635185,17634.210587,20130912_072931
5,KLOT20130913_112701_V06,-3,0.272,185.48,130.939606,6.312359,-88.78,42.363386,3156.179428,20130913_062701
5,KLOT20130913_113155_V06,1,0.369,185.25,131.514705,11.860282,-88.78,42.360789,5930.141099,20130913_063155
3,KLOT20130913_111712_V06,-13,0.056,490.13,280.028015,39.271973,-86.94,41.688684,19635.986328,20130913_061712
3,KLOT20130913_112208_V06,-8,-1.000,490.13,280.028015,47.221973,-86.94,41.688684,23610.986328,20130913_062208
3,KLOT20130913_112701_V06,-3,0.133,493.28,297.169800,38.641846,-86.93,41.611335,19320.922852,20130913_062701
4,KLOT20130913_112208_V06,-8,0.065,306.83,352.088806,12.270554,-88.04,41.369932,6135.276794,20130913_062208
4,KLOT20130913_112701_V06,-3,0.106,306.50,351.598724,10.875759,-88.05,41.372139,5437.879562,20130913_062701
11,KLOT20130913_114701_V06,17,0.069,109.49,303.613708,13.331993,-89.23,41.582496,6665.996552,20130913_064701
13,KLOT20130913_122124_V06,51,0.158,271.53,308.480774,29.392582,-88.26,41.566134,14696.290970,20130913_072124
6,KLOT20130919_123745_V06,61,0.061,226.66,397.989136,8.490925,-88.52,41.162458,4245.462418,20130919_073745
8,KLOT20130919_125038_V06,74,0.260,225.63,396.495178,6.323662,-88.53,41.169160,3161.830902,20130919_075038
1,KLOT20130921_113518_V06,-3,0.888,191.62,136.953735,9.472839,-88.74,42.336534,4736.419678,20130921_063518
1,KLOT20130921_114010_V06,2,0.875,192.08,140.113843,15.833828,-88.74,42.322326,7916.914026,20130921_064010
1,KLOT20130921_114505_V06,7,0.882,192.88,144.535362,19.435254,-88.73,42.302452,9717.627112,20130921_064505
1,KLOT20130921_114958_V06,11,0.356,194.93,148.970546,26.021578,-88.72,42.282557,13010.788874,20130921_064958
1,KLOT20130921_115451_V06,16,0.350,195.67,155.717672,34.145563,-88.72,42.252212,17072.781289,20130921_065451
1,KLOT20130921_115945_V06,21,0.113,196.81,159.406606,40.710293,-88.71,42.235645,20355.146294,20130921_065945
3,KLOT20130921_114505_V06,7,0.315,131.16,167.773193,13.666901,-89.11,42.195155,6833.450317,20130921_064505
3,KLOT20130921_114958_V06,11,0.090,131.79,168.521592,19.092566,-89.10,42.191820,9546.283078,20130921_064958
2,KLOT20130921_114010_V06,2,0.384,86.47,408.402527,9.807333,-89.36,41.109350,4903.666496,20130921_064010
5,KLOT20130922_114258_V06,2,0.145,201.97,389.306732,10.798531,-88.67,41.200891,5399.265289,20130922_064258
5,KLOT20130922_114752_V06,7,0.083,201.54,389.742521,16.818332,-88.67,41.198915,8409.165840,20130922_064752
3,KLOT20130922_113309_V06,-7,0.069,343.06,420.458374,7.686394,-87.83,41.061843,3843.196869,20130922_063309
4,KLOT20130922_114258_V06,2,0.203,301.10,449.034821,15.830349,-88.08,40.933469,7915.174484,20130922_064258
6,KLOT20130922_124224_V06,62,0.237,221.96,401.798401,11.676945,-88.55,41.145198,5838.472366,20130922_074224
1,KLOT20130923_113926_V06,-2,0.456,383.63,272.813629,14.155220,-87.58,41.725730,7077.610016,20130923_063926
1,KLOT20130924_112737_V06,-15,0.072,164.54,246.954224,11.040417,-88.90,41.840353,5520.208359,20130924_062737
1,KLOT20130925_111546_V06,-28,0.133,191.29,384.170044,8.243126,-88.73,41.223673,4121.562958,20130925_061546
1,KLOT20130925_112529_V06,-18,0.403,189.07,384.684627,16.114598,-88.75,41.221281,8057.298976,20130925_062529
3,KLOT20130925_113511_V06,-8,0.131,27.27,378.826294,19.131550,-89.71,41.238019,9565.774918,20130925_063511
3,KLOT20130925_114453_V06,1,0.132,28.66,379.408185,26.289585,-89.70,41.235517,13144.792596,20130925_064453
2,KLOT20130925_111546_V06,-28,0.096,225.20,396.747223,3.536816,-88.53,41.168015,1768.407822,20130925_061546
4,KLOT20130925_114453_V06,1,0.153,359.71,147.999054,17.513290,-87.72,42.288117,8756.645203,20130925_064453
5,KLOT20130925_114453_V06,1,0.126,260.06,394.408508,5.390373,-88.32,41.179165,2695.186615,20130925_064453
6,KLOT20130925_114453_V06,1,0.074,231.80,246.054871,7.289406,-88.50,41.846556,3644.702911,20130925_064453
7,KLOT20130925_115435_V06,11,0.094,176.43,118.876587,21.059105,-88.84,42.417339,10529.552460,20130925_065435
8,KLOT20130925_122343_V06,40,0.050,172.93,243.203735,21.601151,-88.85,41.857582,10800.575256,20130925_072343
1,KLOT20130926_113409_V06,-10,0.300,425.23,462.338989,8.665531,-87.34,40.871154,4332.765579,20130926_063409
1,KLOT20130926_114351_V06,-1,0.245,424.17,463.595872,17.652777,-87.35,40.865536,8826.388275,20130926_064351
3,KLOT20130926_113409_V06,-10,0.062,438.71,382.695221,9.075062,-87.26,41.229161,4537.530899,20130926_063409
4,KLOT20130926_114351_V06,-1,0.247,194.19,309.580536,5.818562,-88.72,41.559560,2909.280777,20130926_064351
6,KLOT20130926_115334_V06,9,0.065,29.86,427.916443,46.957615,-89.69,41.017277,23478.807449,20130926_065334
7,KLOT20130926_120317_V06,19,0.101,171.32,51.005737,9.839363,-88.87,42.722608,4919.681549,20130926_070317
8,KLOT20130926_123224_V06,48,0.152,480.35,513.574890,10.733961,-87.02,40.637895,5366.980553,20130926_073224
2,KLOT20130927_114502_V06,0,0.337,199.13,212.287231,10.722412,-88.69,41.997690,5361.206055,20130927_064502
2,KLOT20130927_115444_V06,9,0.051,199.64,213.516976,20.800420,-88.69,41.992170,10400.209911,20130927_065444
1,KLOT20130927_112537_V06,-20,0.076,219.59,401.788910,11.980972,-88.56,41.145182,5990.486145,20130927_062537
3,KLOT20130927_114502_V06,0,0.225,400.52,426.569183,18.322235,-87.49,41.033056,9161.117554,20130927_064502
4,KLOT20130927_114502_V06,0,0.064,254.44,334.286163,8.284599,-88.36,41.449763,4142.299652,20130927_064502
2,KLOT20130929_115141_V06,4,0.507,174.79,72.741211,8.265827,-88.85,42.624923,4132.913589,20130929_065141
2,KLOT20130929_115728_V06,10,0.102,176.16,73.481104,14.952023,-88.84,42.621648,7476.011597,20130929_065728
2,KLOT20130929_120315_V06,16,0.897,173.66,84.798056,19.255647,-88.85,42.570612,9627.823675,20130929_070315
2,KLOT20130929_120903_V06,22,0.889,173.95,92.132169,26.003072,-88.85,42.537614,13001.536240,20130929_070903
2,KLOT20130929_121449_V06,27,0.927,175.63,95.246378,27.583055,-88.84,42.523665,13791.527467,20130929_071449
2,KLOT20130929_122036_V06,33,0.858,179.92,96.470919,27.968983,-88.82,42.518321,13984.491448,20130929_072036
2,KLOT20130929_122622_V06,39,0.138,180.66,98.353505,30.189115,-88.81,42.509876,15094.557601,20130929_072622
5,KLOT20130929_115728_V06,10,0.241,147.91,107.133850,5.262840,-89.01,42.468939,2631.420135,20130929_065728
5,KLOT20130929_120315_V06,16,0.329,147.98,106.688133,11.408509,-89.01,42.470948,5704.254718,20130929_070315
5,KLOT20130929_120903_V06,22,0.334,143.90,103.538254,16.572250,-89.03,42.484924,8286.124968,20130929_070903
5,KLOT20130929_121449_V06,27,0.103,135.30,103.655268,16.438666,-89.09,42.483958,8219.332919,20130929_071449
4,KLOT20130929_115728_V06,10,0.286,18.51,240.112732,11.164473,-89.78,41.861568,5582.236290,20130929_065728
4,KLOT20130929_120315_V06,16,0.135,18.29,241.267702,19.137072,-89.78,41.856350,9568.535887,20130929_070315
4,KLOT20130929_120903_V06,22,0.079,18.56,246.081572,21.511792,-89.78,41.834710,10755.895981,20130929_070903
1,KLOT20130929_114554_V06,-2,0.101,62.57,433.446899,10.386826,-89.50,40.994947,5193.412781,20130929_064554
1,KLOT20130930_113924_V06,-9,0.390,203.57,104.652863,8.799908,-88.67,42.482312,4399.953842,20130930_063924
1,KLOT20130930_114511_V06,-3,0.293,202.48,105.340699,17.280953,-88.68,42.479182,8640.476591,20130930_064511
1,KLOT20130930_115059_V06,2,0.219,203.06,107.321885,18.203430,-88.67,42.470283,9101.714992,20130930_065059
1,KLOT20130930_115646_V06,8,0.221,202.75,106.029228,20.796386,-88.68,42.476091,10398.193188,20130930_065646
1,KLOT20130930_120234_V06,14,0.067,199.11,104.697747,28.212105,-88.70,42.481969,14106.052283,20130930_070234
4,KLOT20130930_115059_V06,2,0.218,113.03,268.412415,9.331936,-89.21,41.741154,4665.967941,20130930_065059
4,KLOT20130930_115646_V06,8,0.149,112.14,267.316536,17.563393,-89.21,41.746035,8781.696703,20130930_065646
3,KLOT20130930_113924_V06,-9,0.062,427.85,460.596100,10.452129,-87.33,40.878898,5226.064682,20130930_063924
5,KLOT20130930_115059_V06,2,0.103,129.91,330.395813,12.197624,-89.10,41.463088,6098.812103,20130930_065059
6,KLOT20130930_123719_V06,49,0.472,133.19,525.434143,7.260090,-89.07,40.585222,3630.044937,20130930_073719
1,KLOT20131002_114323_V06,-7,0.835,205.54,120.044037,7.794556,-88.66,42.413095,3897.277832,20131002_064323
1,KLOT20131002_114911_V06,-1,0.895,204.04,121.481980,14.131971,-88.67,42.406577,7065.985601,20131002_064911
1,KLOT20131002_115459_V06,4,0.925,204.35,123.057010,17.595154,-88.67,42.399498,8797.577228,20131002_065459
1,KLOT20131002_120049_V06,10,0.916,202.10,123.050574,23.395569,-88.68,42.399457,11697.784666,20131002_070049
1,KLOT20131002_120637_V06,16,0.726,204.31,122.115192,27.131116,-88.67,42.403735,13565.557845,20131002_070637
1,KLOT20131002_121226_V06,22,0.131,202.36,120.057430,33.217738,-88.68,42.412938,16608.869048,20131002_071226
2,KLOT20131002_114323_V06,-7,0.794,164.48,69.919617,8.867641,-88.91,42.637192,4433.820724,20131002_064323
2,KLOT20131002_114911_V06,-1,0.901,165.80,70.893098,12.975909,-88.90,42.632868,6487.954615,20131002_064911
2,KLOT20131002_115459_V06,4,0.923,167.69,72.095429,16.710338,-88.89,42.627537,8355.168929,20131002_065459
2,KLOT20131002_120049_V06,10,0.851,168.39,76.638995,23.921107,-88.89,42.607117,11960.553386,20131002_070049
2,KLOT20131002_120637_V06,16,0.435,172.08,77.121890,29.059730,-88.86,42.605097,14529.864944,20131002_070637
2,KLOT20131002_121226_V06,22,0.121,174.27,79.020711,32.790286,-88.85,42.596640,16395.142893,20131002_071226
7,KLOT20131002_115459_V06,4,0.069,124.77,241.381561,12.388046,-89.14,41.863493,6194.023132,20131002_065459
6,KLOT20131005_120110_V06,8,0.147,355.97,90.894257,5.449928,-87.74,42.545224,2724.964142,20131005_070110
6,KLOT20131005_120657_V06,13,0.332,356.85,91.079732,11.378534,-87.74,42.544373,5689.266884,20131005_070657
6,KLOT20131005_121245_V06,19,0.088,362.57,88.177458,14.892323,-87.70,42.557327,7446.161266,20131005_071245
1,KLOT20131005_112624_V06,-27,0.246,270.36,181.464600,1.940041,-88.26,42.137904,970.020294,20131005_062624
1,KLOT20131005_113212_V06,-21,0.070,270.47,181.579035,9.431443,-88.26,42.137390,4715.721671,20131005_063212
4,KLOT20131006_120030_V06,6,0.407,222.97,125.644653,15.371017,-88.55,42.388362,7685.508728,20131006_070030
4,KLOT20131006_120618_V06,12,0.114,221.55,126.797275,22.987970,-88.56,42.383139,11493.984807,20131006_070618
4,KLOT20131006_121208_V06,18,0.240,222.93,129.763500,23.394381,-88.55,42.369822,11697.190315,20131006_071208
1,KLOT20131006_114402_V06,-10,0.519,209.67,114.449280,6.570805,-88.63,42.438399,3285.402298,20131006_064402
2,KLOT20131007_113745_V06,-18,0.056,239.51,127.697937,72.407906,-88.45,42.379482,36203.952789,20131007_063745
4,KLOT20131008_114752_V06,-9,0.063,210.69,104.744385,2.285721,-88.63,42.482110,1142.860413,20131008_064752
4,KLOT20131008_115734_V06,1,0.753,194.75,73.376877,9.405084,-88.73,42.622798,4702.542095,20131008_065734
4,KLOT20131008_120717_V06,11,0.747,196.97,67.523358,15.148892,-88.71,42.649218,7574.446008,20131008_070717
4,KLOT20131008_121306_V06,17,0.368,201.83,68.612045,21.546680,-88.68,42.644475,10773.340153,20131008_071306
4,KLOT20131008_121855_V06,22,0.185,203.99,66.607747,29.591034,-88.67,42.653563,14795.517204,20131008_071855
1,KLOT20131008_114752_V06,-9,0.382,432.90,380.417511,5.934849,-87.29,41.239660,2967.424393,20131008_064752
1,KLOT20131008_115734_V06,1,0.613,434.24,380.301208,12.704899,-87.28,41.240128,6352.449283,20131008_065734
5,KLOT20131008_115734_V06,1,0.117,185.94,67.230103,4.674488,-88.78,42.650155,2337.244034,20131008_065734
6,KLOT20131008_123452_V06,38,0.110,437.01,209.489990,102.377647,-87.26,42.008924,51188.823700,20131008_073452
