track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20070823_121332,85,0.811,362.40,323.306305,29.135860,-83.09,42.594186,14567.930222,20070823_081332
1,KDTX20070823_103054,-18,0.054,347.84,453.065247,26.109114,-83.18,42.010368,13054.556847,20070823_063054
5,KDTX20070823_110048,12,0.597,113.42,455.538940,17.360611,-84.60,41.994027,8680.305481,20070823_070048
6,KDTX20070823_110505,17,0.095,455.97,408.520355,27.832897,-82.53,42.207340,13916.448593,20070823_070505
7,KDTX20070823_110922,21,0.084,147.56,174.567993,29.556202,-84.41,43.260434,14778.100967,20070823_070922
15,KDTX20070823_114335,55,0.077,331.80,354.376617,23.386513,-83.28,42.454803,11693.256378,20070823_074335
3,KDTX20070824_103203,-17,0.587,362.56,453.789978,15.259224,-83.09,42.006846,7629.611969,20070824_063203
3,KDTX20070824_103749,-12,0.950,371.29,453.373008,22.119380,-83.04,42.008536,11059.689830,20070824_063749
3,KDTX20070824_104337,-6,0.914,376.95,451.545093,30.037705,-83.01,42.016629,15018.852292,20070824_064337
3,KDTX20070824_104923,0,0.828,385.40,450.752430,38.738059,-82.96,42.019978,19369.029385,20070824_064923
3,KDTX20070824_105509,6,0.661,396.79,444.078046,45.318975,-82.89,42.049690,22659.487563,20070824_065509
3,KDTX20070824_110055,11,0.446,402.94,439.803368,52.805352,-82.85,42.068734,26402.675826,20070824_070055
3,KDTX20070824_110643,17,0.067,408.06,440.561642,58.329219,-82.82,42.065148,29164.609254,20070824_070643
3,KDTX20070824_111229,23,0.432,418.48,439.810459,66.915173,-82.76,42.068151,33457.586438,20070824_071229
1,KDTX20070824_102031,-29,0.099,466.71,346.342316,10.849895,-82.46,42.486634,5424.947739,20070824_062031
1,KDTX20070824_102616,-23,0.940,466.19,346.150338,15.154932,-82.46,42.487526,7577.465824,20070824_062616
1,KDTX20070824_103203,-17,0.910,467.49,345.623200,17.181657,-82.45,42.489828,8590.828444,20070824_063203
1,KDTX20070824_103749,-12,0.804,476.92,343.593759,23.708291,-82.40,42.498437,11854.145294,20070824_063749
1,KDTX20070824_104337,-6,0.244,485.51,335.985909,36.591611,-82.34,42.532173,18295.805289,20070824_064337
6,KDTX20070824_114121,52,0.072,23.44,261.541718,19.244947,-85.16,42.860339,9622.473717,20070824_074121
6,KDTX20070824_114708,58,0.254,24.53,263.651129,28.615184,-85.16,42.850945,14307.592046,20070824_074708
4,KDTX20070824_112402,35,0.065,449.97,365.495422,16.475494,-82.56,42.401287,8237.747192,20070824_072402
5,KDTX20070824_114121,52,0.103,53.69,309.870239,53.529224,-84.97,42.645443,26764.612198,20070824_074121
10,KDTX20070825_112540,35,0.092,212.71,239.313599,21.125866,-84.01,42.971616,10562.932968,20070825_072540
10,KDTX20070825_113127,41,0.608,217.18,236.364296,25.886332,-83.98,42.985014,12943.166007,20070825_073127
10,KDTX20070825_113714,47,0.077,223.61,232.135899,26.989123,-83.94,43.004212,13494.561512,20070825_073714
10,KDTX20070825_114300,53,0.111,229.63,229.990073,25.750531,-83.90,43.014014,12875.265460,20070825_074300
1,KDTX20070825_105102,1,0.090,168.42,257.505096,19.827641,-84.28,42.888159,9913.820267,20070825_065102
1,KDTX20070825_105648,6,0.809,172.80,255.140726,23.966247,-84.25,42.898985,11983.123464,20070825_065648
1,KDTX20070825_110235,12,0.286,183.26,251.952118,21.098122,-84.19,42.913753,10549.060822,20070825_070235
4,KDTX20070825_110821,18,0.127,387.14,441.050598,46.793304,-82.95,42.063602,23396.652222,20070825_070821
4,KDTX20070825_111408,24,0.099,386.41,438.002453,57.270438,-82.95,42.077343,28635.218767,20070825_071408
8,KDTX20070825_111408,24,0.098,195.53,244.688080,21.797283,-84.11,42.946889,10898.641586,20070825_071408
8,KDTX20070825_111955,29,0.119,197.23,244.597247,27.920394,-84.10,42.947355,13960.196925,20070825_071955
14,KDTX20070825_120020,70,0.494,29.49,382.610260,28.851658,-85.11,42.316085,14425.828934,20070825_080020
14,KDTX20070825_120606,76,0.247,32.29,383.986422,35.697190,-85.10,42.310135,17848.594938,20070825_080606
2,KDTX20070825_105102,1,0.081,205.95,315.705811,14.109135,-84.04,42.627592,7054.567337,20070825_065102
5,KDTX20070825_110821,18,0.101,175.98,354.434021,30.863010,-84.23,42.452222,15431.505203,20070825_070821
6,KDTX20070825_110821,18,0.063,207.51,312.733154,22.127407,-84.04,42.641019,11063.703537,20070825_070821
7,KDTX20070825_110821,18,0.055,482.74,120.439819,49.621536,-82.34,43.502333,24810.768127,20070825_070821
9,KDTX20070825_112540,35,0.169,30.46,233.911194,33.824463,-85.12,42.985290,16912.231445,20070825_072540
11,KDTX20070825_113714,47,0.111,23.30,291.848572,18.520929,-85.16,42.723956,9260.464668,20070825_073714
12,KDTX20070825_114300,53,0.399,272.94,313.377106,14.149597,-83.64,42.639391,7074.798584,20070825_074300
13,KDTX20070825_114847,58,0.114,88.22,438.682800,31.114100,-84.75,42.068287,15557.049751,20070825_074847
15,KDTX20070825_120606,76,0.256,108.63,437.371918,40.588913,-84.63,42.075506,20294.456482,20070825_080606
16,KDTX20070825_120606,76,0.071,388.95,293.545654,18.928047,-82.93,42.727484,9464.023590,20070825_080606
1,KDTX20070826_102244,-29,0.932,461.92,352.186096,16.537971,-82.49,42.460587,8268.985748,20070826_062244
1,KDTX20070826_102830,-23,0.962,464.20,354.943526,22.402001,-82.47,42.448057,11201.000306,20070826_062830
1,KDTX20070826_103417,-17,0.985,465.34,354.981069,29.930144,-82.47,42.447827,14965.071868,20070826_063417
1,KDTX20070826_104004,-11,0.968,470.16,355.884971,36.316827,-82.44,42.443497,18158.413606,20070826_064004
1,KDTX20070826_104551,-6,0.899,472.09,353.546696,49.594659,-82.43,42.453914,24797.329470,20070826_064551
1,KDTX20070826_105137,0,0.852,474.67,354.883891,57.782391,-82.41,42.447751,28891.195413,20070826_065137
1,KDTX20070826_105724,6,0.702,479.73,356.926136,63.185540,-82.38,42.438270,31592.770065,20070826_065724
1,KDTX20070826_110311,12,0.656,484.72,359.882346,70.513436,-82.35,42.424671,35256.717975,20070826_070311
1,KDTX20070826_110858,17,-1.000,488.84,362.177806,76.389860,-82.32,42.414092,38194.930060,20070826_070858
1,KDTX20070826_111444,23,0.152,489.19,357.989338,93.904613,-82.32,42.432921,46952.306263,20070826_071444
1,KDTX20070826_112031,29,0.191,489.12,362.790359,102.487229,-82.32,42.411318,51243.614414,20070826_072031
2,KDTX20070826_102244,-29,0.607,346.46,466.474670,18.904388,-83.19,41.950026,9452.194214,20070826_062244
2,KDTX20070826_102830,-23,0.963,349.73,468.649357,27.125047,-83.17,41.940187,13562.523280,20070826_062830
2,KDTX20070826_103417,-17,0.968,352.89,471.219744,31.829291,-83.15,41.928564,15914.645647,20070826_063417
2,KDTX20070826_104004,-11,0.962,355.43,474.676395,35.536297,-83.14,41.912960,17768.148461,20070826_064004
2,KDTX20070826_104551,-6,0.914,361.50,477.936572,43.086543,-83.10,41.898171,21543.271427,20070826_064551
2,KDTX20070826_105137,0,0.850,365.07,489.912849,45.933264,-83.08,41.844186,22966.631850,20070826_065137
2,KDTX20070826_105724,6,0.698,366.02,497.487548,50.350860,-83.07,41.810068,25175.430018,20070826_065724
2,KDTX20070826_110311,12,0.504,370.01,503.111299,55.181377,-83.05,41.784666,27590.688522,20070826_070311
2,KDTX20070826_110858,17,-1.000,372.92,508.184470,59.120002,-83.03,41.761762,29560.000841,20070826_070858
2,KDTX20070826_111444,23,0.241,374.28,515.312423,65.545419,-83.03,41.729643,32772.709746,20070826_071444
2,KDTX20070826_112031,29,0.057,376.79,528.436546,64.810380,-83.01,41.670502,32405.190178,20070826_072031
3,KDTX20070826_104004,-11,0.216,205.23,185.821960,10.302906,-84.05,43.212133,5151.453018,20070826_064004
3,KDTX20070826_104551,-6,0.477,206.63,187.400737,17.754259,-84.05,43.205072,8877.129728,20070826_064551
3,KDTX20070826_105137,0,0.686,212.47,195.108277,25.236179,-84.01,43.170558,12618.089680,20070826_065137
3,KDTX20070826_105724,6,0.125,214.74,197.593093,31.674712,-84.00,43.159439,15837.356092,20070826_065724
5,KDTX20070826_105137,0,0.262,254.54,403.557007,11.420326,-83.75,42.233260,5710.163116,20070826_065137
5,KDTX20070826_105724,6,0.892,256.16,404.054268,15.794436,-83.74,42.231045,7897.218235,20070826_065724
5,KDTX20070826_110311,12,0.764,262.82,403.129690,16.689840,-83.70,42.235294,8344.920044,20070826_070311
9,KDTX20070826_110858,17,0.302,371.09,482.117859,76.798691,-83.04,41.879145,38399.345398,20070826_070858
2,KDTX20070827_103438,-18,0.962,351.86,456.386963,26.594713,-83.16,41.995351,13297.356606,20070827_063438
2,KDTX20070827_104416,-8,0.974,357.03,459.052813,34.925556,-83.13,41.983261,17462.777810,20070827_064416
2,KDTX20070827_105357,1,0.938,364.81,464.493493,45.047452,-83.08,41.958618,22523.725872,20070827_065357
2,KDTX20070827_110336,11,0.766,367.45,477.535615,50.390667,-83.07,41.899853,25195.333603,20070827_070336
2,KDTX20070827_111315,21,0.238,370.14,492.736403,52.990179,-83.05,41.831367,26495.089262,20070827_071315
1,KDTX20070827_102458,-28,0.564,463.75,350.476837,17.173935,-82.48,42.468184,8586.967468,20070827_062458
1,KDTX20070827_103438,-18,0.985,464.61,347.375843,29.324729,-82.47,42.482095,14662.364305,20070827_063438
1,KDTX20070827_104416,-8,0.976,469.14,347.454830,39.949922,-82.44,42.481495,19974.961037,20070827_064416
1,KDTX20070827_105357,1,0.910,473.25,340.094963,47.189626,-82.42,42.514391,23594.813198,20070827_065357
4,KDTX20070827_110336,11,0.799,303.45,508.159302,23.020836,-83.45,41.762720,11510.417938,20070827_070336
4,KDTX20070827_111315,21,0.086,304.72,508.989931,34.654076,-83.44,41.758979,17327.037872,20070827_071315
2,KDTX20070828_103403,-20,0.972,356.91,450.737823,23.750439,-83.13,42.020693,11875.219345,20070828_063403
2,KDTX20070828_104343,-11,0.981,362.06,456.899655,32.811650,-83.10,41.992857,16405.824941,20070828_064343
2,KDTX20070828_105323,-1,0.952,365.84,462.871633,43.451510,-83.07,41.965897,21725.754898,20070828_065323
2,KDTX20070828_110302,9,0.905,369.99,465.913974,54.965936,-83.05,41.952112,27482.968160,20070828_070302
2,KDTX20070828_111241,18,0.713,371.57,478.669793,64.311193,-83.04,41.894656,32155.596595,20070828_071241
2,KDTX20070828_112219,28,0.581,378.61,481.783911,74.269258,-83.00,41.880469,37134.628827,20070828_072219
2,KDTX20070828_113200,38,0.119,380.77,485.388177,82.850419,-82.99,41.864189,41425.209749,20070828_073200
1,KDTX20070828_102423,-30,0.867,463.83,342.177917,16.104843,-82.48,42.505531,8052.421570,20070828_062423
1,KDTX20070828_103403,-20,0.966,470.83,341.567124,25.332633,-82.43,42.507900,12666.316603,20070828_063403
1,KDTX20070828_104343,-11,0.982,476.67,344.315493,34.099394,-82.40,42.495202,17049.697221,20070828_064343
1,KDTX20070828_105323,-1,0.896,478.09,341.555930,45.297516,-82.39,42.507541,22648.758174,20070828_065323
1,KDTX20070828_110302,9,0.385,484.57,346.826279,58.437983,-82.35,42.483441,29218.991301,20070828_070302
3,KDTX20070828_110302,9,0.530,421.49,159.258545,19.310867,-82.72,43.330726,9655.433655,20070828_070302
1,KDTX20070829_103042,-25,0.050,475.20,341.088470,20.551723,-82.41,42.509810,10275.861740,20070829_063042
1,KDTX20070829_104022,-15,0.937,478.10,342.479200,28.724099,-82.39,42.503385,14362.049673,20070829_064022
1,KDTX20070829_105002,-5,0.973,478.81,339.870629,35.271306,-82.38,42.515084,17635.652891,20070829_065002
1,KDTX20070829_105942,4,0.813,486.28,339.406314,43.830799,-82.34,42.516732,21915.399530,20070829_065942
1,KDTX20070829_110922,14,0.512,495.51,347.906144,59.527103,-82.28,42.477908,29763.551694,20070829_070922
1,KDTX20070829_111902,24,0.167,500.29,350.943745,71.034236,-82.25,42.463931,35517.118124,20070829_071902
1,KDTX20070829_112842,33,0.100,507.63,352.027320,85.045132,-82.21,42.458571,42522.566068,20070829_072842
3,KDTX20070829_104022,-15,0.191,361.09,449.057251,20.722443,-83.10,42.028179,10361.221313,20070829_064022
3,KDTX20070829_105002,-5,0.950,363.89,448.259142,33.071828,-83.09,42.031716,16535.913782,20070829_065002
3,KDTX20070829_105942,4,0.945,369.20,447.622432,44.113312,-83.05,42.034468,22056.656027,20070829_065942
3,KDTX20070829_110922,14,0.686,370.19,446.560677,51.770231,-83.05,42.039226,25885.115342,20070829_070922
2,KDTX20070829_104022,-15,0.225,329.45,301.894806,11.165733,-83.29,42.691051,5582.866669,20070829_064022
2,KDTX20070829_105002,-5,0.071,329.74,303.157822,21.105340,-83.29,42.685363,10552.670111,20070829_065002
8,KDTX20070829_110922,14,0.116,102.55,481.506470,22.587729,-84.66,41.876481,11293.864250,20070829_070922
8,KDTX20070829_111902,24,0.145,104.03,482.682159,33.372257,-84.65,41.871282,16686.128366,20070829_071902
5,KDTX20070829_105942,4,0.231,368.97,282.703308,5.167305,-83.05,42.776797,2583.652496,20070829_065942
9,KDTX20070829_111902,24,0.055,85.47,416.672974,15.494865,-84.77,42.167159,7747.432709,20070829_071902
2,KDTX20070831_103008,-27,0.091,341.34,468.875549,20.808479,-83.22,41.939291,10404.239655,20070831_063008
2,KDTX20070831_103950,-18,0.965,345.85,474.619842,28.550607,-83.20,41.913369,14275.303611,20070831_063950
2,KDTX20070831_104930,-8,0.964,343.31,483.620484,41.672877,-83.21,41.872889,20836.438523,20070831_064930
2,KDTX20070831_105912,2,0.973,351.16,493.794590,50.892456,-83.16,41.826970,25446.228220,20070831_065912
2,KDTX20070831_110853,11,0.916,354.08,498.810335,62.593352,-83.15,41.804342,31296.676027,20070831_070853
2,KDTX20070831_111836,21,0.594,354.79,508.563267,76.211385,-83.14,41.760426,38105.692400,20070831_071836
2,KDTX20070831_112817,31,0.100,351.63,516.556538,86.497349,-83.16,41.724496,43248.674678,20070831_072817
1,KDTX20070831_103008,-27,0.925,454.10,350.691925,14.220695,-82.53,42.467712,7110.347748,20070831_063008
1,KDTX20070831_103950,-18,0.977,451.83,356.242260,25.001547,-82.55,42.442843,12500.773635,20070831_063950
1,KDTX20070831_104930,-8,0.977,449.83,362.197429,34.888830,-82.56,42.416137,17444.414884,20070831_064930
1,KDTX20070831_105912,2,0.971,450.73,371.949359,46.474764,-82.56,42.372202,23237.382055,20070831_065912
1,KDTX20070831_110853,11,0.750,443.32,376.287861,65.480372,-82.60,42.353026,32740.186023,20070831_070853
1,KDTX20070831_111836,21,0.101,447.79,376.360009,77.384481,-82.57,42.352491,38692.240458,20070831_071836
3,KDTX20070831_103950,-18,0.143,218.87,269.310486,10.619801,-83.97,42.836778,5309.900284,20070831_063950
7,KDTX20070831_110853,11,0.492,227.08,286.496796,21.337219,-83.92,42.759632,10668.609619,20070831_070853
2,KDTX20070901_105053,-8,0.954,348.92,466.837006,25.113506,-83.18,41.948358,12556.753159,20070901_065053
2,KDTX20070901_110033,2,0.958,341.56,473.551942,39.383473,-83.22,41.918237,19691.736286,20070901_070033
2,KDTX20070901_111012,12,0.921,338.97,482.755220,50.638031,-83.24,41.876840,25319.015413,20070901_071012
2,KDTX20070901_111953,21,0.728,343.82,492.345054,60.319428,-83.21,41.833607,30159.713784,20070901_071953
2,KDTX20070901_112932,31,0.624,342.80,493.762562,65.114943,-83.21,41.827240,32557.471438,20070901_072932
2,KDTX20070901_113911,41,0.168,348.87,493.581097,72.675278,-83.18,41.827968,36337.638906,20070901_073911
1,KDTX20070901_104113,-17,0.851,457.25,347.813629,16.207764,-82.52,42.480508,8103.881836,20070901_064113
1,KDTX20070901_105053,-8,0.918,455.15,348.600381,24.876110,-82.53,42.477073,12438.054983,20070901_065053
1,KDTX20070901_110033,2,0.864,452.68,354.430197,34.317420,-82.54,42.450957,17158.710169,20070901_070033
1,KDTX20070901_111012,12,0.587,451.09,358.337527,43.972201,-82.55,42.433449,21986.100504,20070901_071012
3,KDTX20070901_105053,-8,0.072,208.42,390.818176,6.985275,-84.03,42.289584,3492.637634,20070901_065053
3,KDTX20070901_110033,2,-1.000,208.42,390.818176,22.885275,-84.03,42.289584,11442.637634,20070901_070033
3,KDTX20070901_111012,12,0.055,198.48,389.429875,45.836099,-84.09,42.295523,22918.049616,20070901_071012
4,KDTX20070901_110033,2,0.132,227.46,277.552917,3.620510,-83.92,42.799896,1810.255051,20070901_070033
1,KDTX20070902_103158,-28,0.902,456.93,341.751221,14.353828,-82.52,42.507809,7176.914215,20070902_063158
1,KDTX20070902_104135,-18,0.978,457.93,340.417418,24.203866,-82.51,42.513761,12101.932836,20070902_064135
1,KDTX20070902_105114,-8,0.983,457.87,341.094955,34.489475,-82.51,42.510715,17244.737541,20070902_065114
1,KDTX20070902_110051,1,0.962,456.41,348.109919,47.959082,-82.52,42.479217,23979.540800,20070902_070051
1,KDTX20070902_111029,11,0.670,456.35,352.911200,59.241354,-82.52,42.457610,29620.676942,20070902_071029
2,KDTX20070902_104135,-18,0.967,344.36,450.621918,20.038441,-83.20,42.021418,10019.220352,20070902_064135
2,KDTX20070902_105114,-8,0.988,344.38,453.130496,29.799954,-83.20,42.010126,14899.977065,20070902_065114
2,KDTX20070902_110051,1,0.944,345.67,458.338582,37.138958,-83.20,41.986663,18569.478931,20070902_070051
2,KDTX20070902_111029,11,0.688,343.52,459.279720,51.679502,-83.21,41.982457,25839.750770,20070902_071029
2,KDTX20070902_112006,21,0.180,335.07,443.020739,63.558758,-83.26,42.055753,31779.379084,20070902_072006
9,KDTX20070902_120821,69,0.098,300.00,405.065979,17.909225,-83.47,42.226800,8954.612732,20070902_080821
9,KDTX20070902_121758,78,0.273,300.48,404.120741,24.504739,-83.47,42.231055,12252.369726,20070902_081758
3,KDTX20070902_105114,-8,0.101,410.36,145.407898,6.918770,-82.79,43.393483,3459.384918,20070902_065114
4,KDTX20070902_110051,1,0.188,154.32,281.956421,12.941971,-84.36,42.777477,6470.985413,20070902_070051
5,KDTX20070902_110051,1,0.099,205.08,166.404083,15.988827,-84.06,43.299517,7994.413376,20070902_070051
6,KDTX20070902_110051,1,0.058,168.31,379.921143,15.341927,-84.27,42.337189,7670.963287,20070902_070051
7,KDTX20070902_111029,11,0.163,231.68,278.003113,16.592899,-83.89,42.797966,8296.449661,20070902_071029
8,KDTX20070902_111029,11,0.097,298.81,429.197937,16.428177,-83.48,42.118173,8214.088440,20070902_071029
1,KDTX20070903_104607,-14,0.943,486.85,356.890961,29.454395,-82.34,42.438007,14727.197647,20070903_064607
1,KDTX20070903_105548,-5,0.948,495.66,359.662730,39.178704,-82.28,42.424988,19589.351980,20070903_065548
1,KDTX20070903_110529,5,0.886,507.23,365.271179,51.063935,-82.21,42.398994,25531.967665,20070903_070529
1,KDTX20070903_111509,15,0.522,518.89,363.184225,61.693718,-82.14,42.407584,30846.858876,20070903_071509
1,KDTX20070903_112449,24,0.145,524.44,362.909877,72.759476,-82.11,42.408420,36379.737772,20070903_072449
2,KDTX20070903_110529,5,0.714,389.53,473.852600,32.120819,-82.93,41.915879,16060.409546,20070903_070529
2,KDTX20070903_111509,15,0.779,392.15,481.086216,38.701812,-82.92,41.883240,19350.905886,20070903_071509
2,KDTX20070903_112449,24,0.588,396.60,489.699396,45.544984,-82.89,41.844334,22772.492162,20070903_072449
1,KDTX20070904_104542,-16,0.831,455.13,346.386505,21.656597,-82.53,42.487038,10828.298569,20070904_064542
1,KDTX20070904_105128,-10,0.942,455.20,345.562704,28.502130,-82.53,42.490742,14251.065188,20070904_065128
1,KDTX20070904_105714,-4,0.916,455.80,345.333969,29.236506,-82.52,42.491741,14618.253122,20070904_065714
1,KDTX20070904_110304,2,0.625,455.69,347.268012,39.614349,-82.52,42.483043,19807.174645,20070904_070304
1,KDTX20070904_111244,11,0.058,446.07,345.641957,52.348712,-82.58,42.490830,26174.355784,20070904_071244
3,KDTX20070904_121625,75,0.083,380.25,231.456543,33.767677,-82.98,43.007171,16883.838654,20070904_081625
3,KDTX20070904_122212,81,-1.000,380.25,231.456543,43.307677,-82.98,43.007171,21653.838654,20070904_082212
3,KDTX20070904_122758,86,0.083,387.73,222.963789,51.688431,-82.93,43.045187,25844.215481,20070904_082758
2,KDTX20070904_111244,11,0.061,306.01,507.149750,21.735157,-83.44,41.767261,10867.578506,20070904_071244
4,KDTX20070904_122212,81,0.426,398.08,213.115662,53.159729,-82.87,43.089194,26579.864502,20070904_082212
2,KDTX20070905_105911,-3,0.184,354.46,450.255737,28.149895,-83.14,42.022907,14074.947357,20070905_065911
2,KDTX20070905_110459,2,0.685,354.00,453.960623,33.541994,-83.15,42.006237,16770.996852,20070905_070459
2,KDTX20070905_111046,8,0.480,357.79,452.787427,41.904705,-83.12,42.011451,20952.352728,20070905_071046
2,KDTX20070905_111632,14,0.202,359.94,451.592995,48.141389,-83.11,42.016787,24070.694537,20070905_071632
4,KDTX20070905_110459,2,0.102,228.86,285.943512,3.248405,-83.91,42.762164,1624.202728,20070905_070459
4,KDTX20070905_111046,8,-1.000,228.86,285.943512,12.788405,-83.91,42.762164,6394.202728,20070905_071046
4,KDTX20070905_111632,14,0.061,233.73,289.364012,22.903813,-83.88,42.746878,11451.906407,20070905_071632
7,KDTX20070905_113353,31,0.080,298.47,402.610474,13.848606,-83.48,42.237853,6924.303055,20070905_073353
7,KDTX20070905_113941,37,0.780,301.66,403.255170,18.727195,-83.46,42.234951,9363.597250,20070905_073941
7,KDTX20070905_114529,43,-1.000,304.39,403.807767,24.271699,-83.45,42.232461,12135.849418,20070905_074529
7,KDTX20070905_115115,49,0.183,300.93,401.232117,14.748672,-83.47,42.244058,7374.336243,20070905_075115
7,KDTX20070905_115702,55,0.279,301.38,400.700649,21.157751,-83.46,42.246450,10578.875516,20070905_075702
7,KDTX20070905_120249,60,0.107,302.96,402.821106,14.801384,-83.45,42.236904,7400.691986,20070905_080249
7,KDTX20070905_120835,66,0.104,302.91,402.847272,21.346918,-83.45,42.236786,10673.458762,20070905_080835
1,KDTX20070905_105322,-9,0.125,467.54,336.244446,28.789886,-82.45,42.532036,14394.943237,20070905_065322
3,KDTX20070905_105911,-3,0.070,454.49,518.160095,22.341969,-82.54,41.713904,11170.984268,20070905_065911
6,KDTX20070905_111046,8,0.069,251.72,265.113861,13.085121,-83.77,42.856360,6542.560577,20070905_071046
1,KDTX20070906_103557,-28,0.071,425.24,509.656128,39.126930,-82.72,41.753487,19563.465118,20070906_063557
1,KDTX20070906_104143,-22,0.246,429.61,509.299512,46.598240,-82.69,41.754915,23299.119989,20070906_064143
4,KDTX20070906_105906,-4,0.059,452.83,526.382446,20.213217,-82.55,41.676974,10106.608391,20070906_065906
4,KDTX20070906_110452,1,0.179,452.19,526.767408,29.114283,-82.56,41.675272,14557.141396,20070906_070452
5,KDTX20070906_110452,1,0.919,369.38,274.444336,12.173187,-83.05,42.813960,6086.593628,20070906_070452
5,KDTX20070906_111038,7,0.831,370.79,275.340203,15.924133,-83.04,42.809896,7962.066739,20070906_071038
6,KDTX20070906_110452,1,0.401,373.71,431.823944,29.313213,-83.03,42.105480,14656.606674,20070906_070452
6,KDTX20070906_111038,7,0.124,374.57,430.249855,36.496615,-83.02,42.112546,18248.307396,20070906_071038
8,KDTX20070906_110452,1,0.051,229.68,280.822205,13.298115,-83.90,42.785233,6649.057388,20070906_070452
8,KDTX20070906_111038,7,0.883,229.37,272.281674,21.278513,-83.90,42.823665,10639.256258,20070906_071038
2,KDTX20070906_105318,-10,0.132,466.83,331.237610,27.486050,-82.46,42.554609,13743.024826,20070906_065318
3,KDTX20070906_105318,-10,0.088,356.35,452.139771,27.416710,-83.13,42.014392,13708.354950,20070906_065318
5,KDTX20070907_110543,1,0.791,385.43,430.054321,25.005966,-82.96,42.113147,12502.983093,20070907_070543
5,KDTX20070907_111131,7,0.942,388.70,424.685217,34.017984,-82.94,42.137223,17008.991931,20070907_071131
5,KDTX20070907_111718,13,0.810,389.19,422.402328,38.287629,-82.93,42.147485,19143.814349,20070907_071718
5,KDTX20070907_112304,19,0.809,390.74,417.886487,44.590060,-82.92,42.167768,22295.030225,20070907_072304
5,KDTX20070907_112852,24,0.320,397.66,409.115240,50.656502,-82.88,42.207040,25328.251084,20070907_072852
5,KDTX20070907_113437,30,0.077,404.11,403.100631,54.265244,-82.84,42.233903,27132.622107,20070907_073437
3,KDTX20070907_105957,-5,0.087,483.75,521.508118,29.164875,-82.37,41.697260,14582.437515,20070907_065957
3,KDTX20070907_110543,1,0.092,485.34,520.848936,35.274439,-82.36,41.700134,17637.219467,20070907_070543
4,KDTX20070907_105957,-5,0.062,403.89,301.436951,30.425117,-82.84,42.691498,15212.558746,20070907_065957
4,KDTX20070907_110543,1,0.166,404.99,298.086839,37.533425,-82.83,42.706539,18766.712644,20070907_070543
4,KDTX20070907_111131,7,0.360,419.89,279.440247,31.937523,-82.74,42.789917,15968.761444,20070907_071131
4,KDTX20070907_111718,13,0.536,422.96,275.614344,36.485725,-82.72,42.807015,18242.862533,20070907_071718
4,KDTX20070907_112304,19,0.161,431.66,264.962433,31.892540,-82.67,42.854594,15946.269989,20070907_072304
1,KDTX20070907_104235,-22,0.339,470.16,331.255981,9.730865,-82.44,42.554344,4865.432739,20070907_064235
2,KDTX20070907_104235,-22,0.128,342.36,422.513123,13.582962,-83.22,42.147976,6791.481018,20070907_064235
6,KDTX20070907_110543,1,0.122,249.62,268.542053,11.488987,-83.78,42.840896,5744.493484,20070907_070543
2,KDTX20070908_105548,-10,0.675,274.51,149.450317,8.593346,-83.63,43.377194,4296.672821,20070908_065548
2,KDTX20070908_110528,0,0.918,273.48,154.050830,20.095886,-83.64,43.356481,10047.942852,20070908_070528
2,KDTX20070908_111509,10,0.884,272.79,154.777535,25.491477,-83.64,43.353204,12745.738309,20070908_071509
2,KDTX20070908_112448,19,0.898,271.69,154.672446,31.959353,-83.65,43.353667,15979.676395,20070908_072448
2,KDTX20070908_113429,29,0.771,271.28,152.913758,33.152786,-83.65,43.361578,16576.393080,20070908_073429
2,KDTX20070908_114410,39,0.161,267.79,147.894788,31.713888,-83.67,43.384130,15856.943998,20070908_074410
8,KDTX20070908_110528,0,0.392,164.62,80.713013,7.179329,-84.31,43.683596,3589.664459,20070908_070528
8,KDTX20070908_111509,10,0.905,165.49,82.493061,13.348734,-84.31,43.675625,6674.367130,20070908_071509
8,KDTX20070908_112448,19,0.762,165.37,86.231524,17.938816,-84.31,43.658796,8969.407976,20070908_072448
8,KDTX20070908_113429,29,0.811,165.85,87.827686,22.955366,-84.30,43.651635,11477.683073,20070908_073429
8,KDTX20070908_114410,39,0.342,165.54,93.101048,27.854318,-84.30,43.627892,13927.158981,20070908_074410
5,KDTX20070908_110528,0,0.821,86.73,230.715973,11.863331,-84.78,43.004114,5931.665421,20070908_070528
5,KDTX20070908_111509,10,0.936,87.12,234.371755,21.433208,-84.78,42.987689,10716.603807,20070908_071509
5,KDTX20070908_112448,19,0.890,89.52,236.753231,28.177984,-84.76,42.977139,14088.992117,20070908_072448
5,KDTX20070908_113429,29,0.709,91.87,237.334806,33.303904,-84.75,42.974683,16651.952139,20070908_073429
3,KDTX20070908_105548,-10,0.599,202.44,177.443481,9.672543,-84.07,43.249752,4836.271286,20070908_065548
3,KDTX20070908_110528,0,0.924,203.79,178.377812,15.676287,-84.06,43.245590,7838.143619,20070908_070528
3,KDTX20070908_111509,10,0.550,203.79,179.509407,19.475427,-84.06,43.240497,9737.713667,20070908_071509
6,KDTX20070908_110528,0,0.686,173.79,330.202545,14.166557,-84.24,42.561196,7083.278656,20070908_070528
6,KDTX20070908_111509,10,0.892,174.77,330.735385,18.222615,-84.23,42.558838,9111.307492,20070908_071509
