filename,local_time
KMQT20070905_115752,20070905_075752
KMQT20070905_120336,20070905_080336
KMQT20070905_120920,20070905_080920
KMQT20070905_121504,20070905_081504
KMQT20070905_122048,20070905_082048
KMQT20070905_122631,20070905_082631
KMQT20070905_123214,20070905_083214
KMQT20070905_123759,20070905_083759
KMQT20070905_124345,20070905_084345
KMQT20070906_105233,20070906_065233
KMQT20070906_110205,20070906_070205
KMQT20070906_111139,20070906_071139
KMQT20070906_112112,20070906_072112
KMQT20070906_113045,20070906_073045
KMQT20070906_114017,20070906_074017
KMQT20070906_114950,20070906_074950
KMQT20070906_115923,20070906_075923
KMQT20070906_120858,20070906_080858
KMQT20070906_121831,20070906_081831
KMQT20070906_122804,20070906_082804
KMQT20070906_123736,20070906_083736
KMQT20070907_104919,20070907_064919
KMQT20070907_105502,20070907_065502
KMQT20070907_110043,20070907_070043
KMQT20070907_110624,20070907_070624
KMQT20070907_111207,20070907_071207
KMQT20070907_111749,20070907_071749
KMQT20070907_112330,20070907_072330
KMQT20070907_112912,20070907_072912
KMQT20070907_113456,20070907_073456
KMQT20070907_114038,20070907_074038
KMQT20070907_114621,20070907_074621
KMQT20070907_115205,20070907_075205
KMQT20070907_115748,20070907_075748
KMQT20070907_120330,20070907_080330
KMQT20070907_120914,20070907_080914
KMQT20070907_121456,20070907_081456
KMQT20070907_122040,20070907_082040
KMQT20070907_122622,20070907_082622
KMQT20070907_123206,20070907_083206
KMQT20070907_123748,20070907_083748
KMQT20070907_124331,20070907_084331
KMQT20070908_105434,20070908_065434
KMQT20070908_110411,20070908_070411
KMQT20070908_111347,20070908_071347
KMQT20070908_112325,20070908_072325
KMQT20070908_113302,20070908_073302
KMQT20070908_114239,20070908_074239
KMQT20070908_115216,20070908_075216
KMQT20070908_120153,20070908_080153
KMQT20070908_121130,20070908_081130
KMQT20070908_122107,20070908_082107
KMQT20070908_123044,20070908_083044
KMQT20070908_124021,20070908_084021
KMQT20070909_105532,20070909_065532
KMQT20070909_110117,20070909_070117
KMQT20070909_110701,20070909_070701
KMQT20070909_111247,20070909_071247
KMQT20070909_111833,20070909_071833
KMQT20070909_112418,20070909_072418
KMQT20070909_113002,20070909_073002
KMQT20070909_113547,20070909_073547
KMQT20070909_114133,20070909_074133
KMQT20070909_114717,20070909_074717
KMQT20070909_115300,20070909_075300
KMQT20070909_115845,20070909_075845
KMQT20070909_120429,20070909_080429
KMQT20070909_121014,20070909_081014
KMQT20070909_121559,20070909_081559
KMQT20070909_122142,20070909_082142
KMQT20070909_122727,20070909_082727
KMQT20070909_123313,20070909_083313
KMQT20070909_123858,20070909_083858
KMQT20070909_124443,20070909_084443
KMQT20070910_105503,20070910_065503
KMQT20070910_110442,20070910_070442
KMQT20070910_111419,20070910_071419
KMQT20070910_112358,20070910_072358
KMQT20070910_113336,20070910_073336
KMQT20070910_114315,20070910_074315
KMQT20070910_115252,20070910_075252
KMQT20070910_120231,20070910_080231
KMQT20070910_121210,20070910_081210
KMQT20070910_122148,20070910_082148
KMQT20070910_123127,20070910_083127
KMQT20070910_124105,20070910_084105
KMQT20070910_125043,20070910_085043
KMQT20070911_105248,20070911_065248
KMQT20070911_105833,20070911_065833
KMQT20070911_110419,20070911_070419
KMQT20070911_111005,20070911_071005
KMQT20070911_111551,20070911_071551
KMQT20070911_112137,20070911_072137
KMQT20070911_112722,20070911_072722
KMQT20070911_113308,20070911_073308
KMQT20070911_113854,20070911_073854
KMQT20070911_114440,20070911_074440
KMQT20070911_115026,20070911_075026
KMQT20070911_115612,20070911_075612
KMQT20070911_120157,20070911_080157
KMQT20070911_120743,20070911_080743
KMQT20070911_121328,20070911_081328
KMQT20070911_121914,20070911_081914
KMQT20070911_122500,20070911_082500
KMQT20070911_123046,20070911_083046
KMQT20070911_123632,20070911_083632
KMQT20070911_124218,20070911_084218
KMQT20070911_124804,20070911_084804
KMQT20070912_110011,20070912_070011
KMQT20070912_110949,20070912_070949
KMQT20070912_111927,20070912_071927
KMQT20070912_112906,20070912_072906
KMQT20070912_113846,20070912_073846
KMQT20070912_114824,20070912_074824
KMQT20070912_115803,20070912_075803
KMQT20070912_120741,20070912_080741
KMQT20070912_121720,20070912_081720
KMQT20070912_122658,20070912_082658
KMQT20070912_123637,20070912_083637
KMQT20070912_124615,20070912_084615
KMQT20070913_105938,20070913_065938
KMQT20070913_110524,20070913_070524
KMQT20070913_111110,20070913_071110
KMQT20070913_111657,20070913_071657
KMQT20070913_112242,20070913_072242
KMQT20070913_112828,20070913_072828
KMQT20070913_113415,20070913_073415
KMQT20070913_114001,20070913_074001
KMQT20070913_114548,20070913_074548
KMQT20070913_115133,20070913_075133
KMQT20070913_115720,20070913_075720
KMQT20070913_120303,20070913_080303
KMQT20070913_120850,20070913_080850
KMQT20070913_121435,20070913_081435
KMQT20070913_122022,20070913_082022
KMQT20070913_122607,20070913_082607
KMQT20070913_123152,20070913_083152
KMQT20070913_123737,20070913_083737
KMQT20070913_124324,20070913_084324
KMQT20070913_124910,20070913_084910
KMQT20070913_125454,20070913_085454
KMQT20070914_105848,20070914_065848
KMQT20070914_110434,20070914_070434
KMQT20070914_111020,20070914_071020
KMQT20070914_111606,20070914_071606
KMQT20070914_112151,20070914_072151
KMQT20070914_112737,20070914_072737
KMQT20070914_113323,20070914_073323
KMQT20070914_114302,20070914_074302
KMQT20070914_115239,20070914_075239
KMQT20070914_120219,20070914_080219
KMQT20070914_121157,20070914_081157
KMQT20070914_121743,20070914_081743
KMQT20070914_122329,20070914_082329
KMQT20070914_122915,20070914_082915
KMQT20070914_123500,20070914_083500
KMQT20070914_124044,20070914_084044
KMQT20070914_124630,20070914_084630
KMQT20070914_125216,20070914_085216
KMQT20070915_110608,20070915_070608
KMQT20070915_111646,20070915_071646
KMQT20070915_112625,20070915_072625
KMQT20070915_113605,20070915_073605
KMQT20070915_114544,20070915_074544
KMQT20070915_115522,20070915_075522
KMQT20070915_120501,20070915_080501
KMQT20070915_121440,20070915_081440
KMQT20070915_122419,20070915_082419
KMQT20070915_123358,20070915_083358
KMQT20070915_124338,20070915_084338
KMQT20070915_125316,20070915_085316
KMQT20070916_110643,20070916_070643
KMQT20070916_111622,20070916_071622
KMQT20070916_112702,20070916_072702
KMQT20070916_113641,20070916_073641
KMQT20070916_114621,20070916_074621
KMQT20070916_115600,20070916_075600
KMQT20070916_120540,20070916_080540
KMQT20070916_121519,20070916_081519
KMQT20070916_122458,20070916_082458
KMQT20070916_123437,20070916_083437
KMQT20070916_124416,20070916_084416
KMQT20070916_125355,20070916_085355
KMQT20070917_110533,20070917_070533
KMQT20070917_111510,20070917_071510
KMQT20070917_112449,20070917_072449
KMQT20070917_114423,20070917_074423
KMQT20070917_115400,20070917_075400
KMQT20070917_120339,20070917_080339
KMQT20070917_121318,20070917_081318
KMQT20070917_122256,20070917_082256
KMQT20070917_123235,20070917_083235
KMQT20070917_124213,20070917_084213
KMQT20070917_125151,20070917_085151
KMQT20070918_110530,20070918_070530
KMQT20070918_111113,20070918_071113
KMQT20070918_111657,20070918_071657
KMQT20070918_112241,20070918_072241
KMQT20070918_112827,20070918_072827
KMQT20070918_113410,20070918_073410
KMQT20070918_113955,20070918_073955
KMQT20070918_114540,20070918_074540
KMQT20070918_115125,20070918_075125
KMQT20070918_115707,20070918_075707
KMQT20070918_120251,20070918_080251
KMQT20070918_120838,20070918_080838
KMQT20070918_121421,20070918_081421
KMQT20070918_122004,20070918_082004
KMQT20070918_122549,20070918_082549
KMQT20070918_123132,20070918_083132
KMQT20070918_123715,20070918_083715
KMQT20070918_124258,20070918_084258
KMQT20070918_124840,20070918_084840
KMQT20070918_125422,20070918_085422
KMQT20070918_130007,20070918_090007
KMQT20070919_110410,20070919_070410
KMQT20070919_110952,20070919_070952
KMQT20070919_111535,20070919_071535
KMQT20070919_112119,20070919_072119
KMQT20070919_112703,20070919_072703
KMQT20070919_113245,20070919_073245
KMQT20070919_113829,20070919_073829
KMQT20070919_114412,20070919_074412
KMQT20070919_114954,20070919_074954
KMQT20070919_115535,20070919_075535
KMQT20070919_120117,20070919_080117
KMQT20070919_120700,20070919_080700
KMQT20070919_121244,20070919_081244
KMQT20070919_121829,20070919_081829
KMQT20070919_122411,20070919_082411
KMQT20070919_122953,20070919_082953
KMQT20070920_121652,20070920_081652
KMQT20070920_122624,20070920_082624
KMQT20070920_123558,20070920_083558
KMQT20070920_124529,20070920_084529
KMQT20070920_125810,20070920_085810
KMQT20070920_130356,20070920_090356
KMQT20070921_110700,20070921_070700
KMQT20070921_111242,20070921_071242
KMQT20070921_111828,20070921_071828
KMQT20070921_112410,20070921_072410
KMQT20070921_112827,20070921_072827
KMQT20070921_113243,20070921_073243
KMQT20070921_113700,20070921_073700
KMQT20070921_114116,20070921_074116
KMQT20070921_114532,20070921_074532
KMQT20070921_114948,20070921_074948
KMQT20070921_115404,20070921_075404
KMQT20070921_115821,20070921_075821
KMQT20070921_120237,20070921_080237
KMQT20070921_120654,20070921_080654
KMQT20070921_121108,20070921_081108
KMQT20070921_121524,20070921_081524
KMQT20070921_121941,20070921_081941
KMQT20070921_122357,20070921_082357
KMQT20070921_122814,20070921_082814
KMQT20070921_123229,20070921_083229
KMQT20070921_123645,20070921_083645
KMQT20070921_124101,20070921_084101
KMQT20070921_124518,20070921_084518
KMQT20070921_124932,20070921_084932
KMQT20070921_125349,20070921_085349
KMQT20070921_125804,20070921_085804
KMQT20070921_130323,20070921_090323
KMQT20070922_110917,20070922_070917
KMQT20070922_111848,20070922_071848
KMQT20070922_112821,20070922_072821
KMQT20070922_113753,20070922_073753
KMQT20070922_114726,20070922_074726
KMQT20070922_115657,20070922_075657
KMQT20070922_120630,20070922_080630
KMQT20070922_121601,20070922_081601
KMQT20070922_122533,20070922_082533
KMQT20070922_123506,20070922_083506
KMQT20070922_124438,20070922_084438
KMQT20070922_125411,20070922_085411
KMQT20070922_130343,20070922_090343
KMQT20070923_111212,20070923_071212
KMQT20070923_112145,20070923_072145
KMQT20070923_113117,20070923_073117
KMQT20070923_114050,20070923_074050
KMQT20070923_115023,20070923_075023
KMQT20070923_115956,20070923_075956
KMQT20070923_120929,20070923_080929
KMQT20070923_121903,20070923_081903
KMQT20070923_122835,20070923_082835
KMQT20070923_123807,20070923_083807
KMQT20070923_124741,20070923_084741
KMQT20070923_125712,20070923_085712
KMQT20070923_130645,20070923_090645
KMQT20070924_111209,20070924_071209
KMQT20070924_112140,20070924_072140
KMQT20070924_113112,20070924_073112
KMQT20070924_114043,20070924_074043
KMQT20070924_115014,20070924_075014
KMQT20070924_115945,20070924_075945
KMQT20070924_120918,20070924_080918
KMQT20070924_121849,20070924_081849
KMQT20070924_122820,20070924_082820
KMQT20070925_111526,20070925_071526
KMQT20070925_112109,20070925_072109
KMQT20070925_112653,20070925_072653
KMQT20070925_113236,20070925_073236
KMQT20070925_113819,20070925_073819
KMQT20070925_114404,20070925_074404
KMQT20070925_114947,20070925_074947
KMQT20070925_115530,20070925_075530
KMQT20070925_120113,20070925_080113
KMQT20070925_120655,20070925_080655
KMQT20070925_121238,20070925_081238
KMQT20070925_121819,20070925_081819
KMQT20070925_122406,20070925_082406
KMQT20070925_122948,20070925_082948
KMQT20070925_123534,20070925_083534
KMQT20070925_124115,20070925_084115
KMQT20070925_124700,20070925_084700
KMQT20070925_125244,20070925_085244
KMQT20070925_125826,20070925_085826
KMQT20070925_130409,20070925_090409
KMQT20070925_130951,20070925_090951
KMQT20070926_111549,20070926_071549
KMQT20070926_112523,20070926_072523
KMQT20070926_113458,20070926_073458
KMQT20070926_114432,20070926_074432
KMQT20070926_115407,20070926_075407
KMQT20070926_120342,20070926_080342
KMQT20070926_121317,20070926_081317
KMQT20070926_122253,20070926_082253
KMQT20070926_123227,20070926_083227
KMQT20070926_124202,20070926_084202
KMQT20070926_125136,20070926_085136
KMQT20070926_130111,20070926_090111
KMQT20070926_131046,20070926_091046
KMQT20070927_111748,20070927_071748
KMQT20070927_112335,20070927_072335
KMQT20070927_112919,20070927_072919
KMQT20070927_113505,20070927_073505
KMQT20070927_114052,20070927_074052
KMQT20070927_114637,20070927_074637
KMQT20070927_115223,20070927_075223
KMQT20070927_115811,20070927_075811
KMQT20070927_120356,20070927_080356
KMQT20070927_120943,20070927_080943
KMQT20070927_121529,20070927_081529
KMQT20070927_122114,20070927_082114
KMQT20070927_122700,20070927_082700
KMQT20070927_123246,20070927_083246
KMQT20070927_123831,20070927_083831
KMQT20070927_124417,20070927_084417
KMQT20070927_125003,20070927_085003
KMQT20070927_125548,20070927_085548
KMQT20070927_130136,20070927_090136
KMQT20070927_130722,20070927_090722
KMQT20070927_131306,20070927_091306
KMQT20070928_111704,20070928_071704
KMQT20070928_112637,20070928_072637
KMQT20070928_113612,20070928_073612
KMQT20070928_114546,20070928_074546
KMQT20070928_115521,20070928_075521
KMQT20070928_120454,20070928_080454
KMQT20070928_121429,20070928_081429
KMQT20070928_122402,20070928_082402
KMQT20070928_123337,20070928_083337
KMQT20070928_124310,20070928_084310
KMQT20070928_125245,20070928_085245
KMQT20070928_130218,20070928_090218
KMQT20070928_131152,20070928_091152
KMQT20070929_112320,20070929_072320
KMQT20070929_113254,20070929_073254
KMQT20070929_114227,20070929_074227
KMQT20070929_115201,20070929_075201
KMQT20070929_120134,20070929_080134
KMQT20070929_121109,20070929_081109
KMQT20070929_122041,20070929_082041
KMQT20070929_123015,20070929_083015
KMQT20070929_123951,20070929_083951
KMQT20070929_124925,20070929_084925
KMQT20070929_125859,20070929_085859
KMQT20070929_130832,20070929_090832
KMQT20070930_111845,20070930_071845
KMQT20070930_112301,20070930_072301
KMQT20070930_112719,20070930_072719
KMQT20070930_113135,20070930_073135
KMQT20070930_113552,20070930_073552
KMQT20070930_114010,20070930_074010
KMQT20070930_114426,20070930_074426
KMQT20070930_114843,20070930_074843
KMQT20070930_115259,20070930_075259
KMQT20070930_115716,20070930_075716
KMQT20070930_120134,20070930_080134
KMQT20070930_120550,20070930_080550
KMQT20070930_121007,20070930_081007
KMQT20070930_121424,20070930_081424
KMQT20070930_121841,20070930_081841
KMQT20070930_122259,20070930_082259
KMQT20070930_122716,20070930_082716
KMQT20070930_123133,20070930_083133
KMQT20070930_123549,20070930_083549
KMQT20070930_124006,20070930_084006
KMQT20070930_124423,20070930_084423
KMQT20070930_124841,20070930_084841
KMQT20070930_125258,20070930_085258
KMQT20070930_125715,20070930_085715
KMQT20070930_130132,20070930_090132
KMQT20070930_130549,20070930_090549
KMQT20070930_131006,20070930_091006
KMQT20070930_131423,20070930_091423
KMQT20071001_112136,20071001_072136
KMQT20071001_112721,20071001_072721
KMQT20071001_113305,20071001_073305
KMQT20071001_113850,20071001_073850
KMQT20071001_114432,20071001_074432
KMQT20071001_115016,20071001_075016
KMQT20071001_115600,20071001_075600
KMQT20071001_120142,20071001_080142
KMQT20071001_120727,20071001_080727
KMQT20071001_121309,20071001_081309
KMQT20071001_121854,20071001_081854
KMQT20071001_122437,20071001_082437
KMQT20071001_123022,20071001_083022
KMQT20071001_123605,20071001_083605
KMQT20071001_124149,20071001_084149
KMQT20071001_124734,20071001_084734
KMQT20071001_125317,20071001_085317
KMQT20071001_125901,20071001_085901
KMQT20071001_130446,20071001_090446
KMQT20071001_131031,20071001_091031
KMQT20071001_131614,20071001_091614
KMQT20071002_112444,20071002_072444
KMQT20071002_113416,20071002_073416
KMQT20071002_114349,20071002_074349
KMQT20071002_115321,20071002_075321
KMQT20071002_120254,20071002_080254
KMQT20071002_121226,20071002_081226
KMQT20071002_122159,20071002_082159
KMQT20071002_123131,20071002_083131
KMQT20071002_124103,20071002_084103
KMQT20071002_125036,20071002_085036
KMQT20071002_130009,20071002_090009
KMQT20071002_130942,20071002_090942
KMQT20071002_131914,20071002_091914
KMQT20071003_112205,20071003_072205
KMQT20071003_112751,20071003_072751
KMQT20071003_113336,20071003_073336
KMQT20071003_113919,20071003_073919
KMQT20071003_114849,20071003_074849
KMQT20071003_115822,20071003_075822
KMQT20071003_120753,20071003_080753
KMQT20071003_121725,20071003_081725
KMQT20071003_122657,20071003_082657
KMQT20071003_123630,20071003_083630
KMQT20071003_124601,20071003_084601
KMQT20071003_125534,20071003_085534
KMQT20071003_130506,20071003_090506
KMQT20071003_131439,20071003_091439
KMQT20071004_112931,20071004_072931
KMQT20071004_113904,20071004_073904
KMQT20071004_114838,20071004_074838
KMQT20071004_115810,20071004_075810
KMQT20071004_120743,20071004_080743
KMQT20071004_121715,20071004_081715
KMQT20071004_122649,20071004_082649
KMQT20071004_123621,20071004_083621
KMQT20071004_124554,20071004_084554
KMQT20071004_125526,20071004_085526
KMQT20071004_130458,20071004_090458
KMQT20071004_131432,20071004_091432
KMQT20071005_112739,20071005_072739
KMQT20071005_113323,20071005_073323
KMQT20071005_113909,20071005_073909
KMQT20071005_114453,20071005_074453
KMQT20071005_115037,20071005_075037
KMQT20071005_115624,20071005_075624
KMQT20071005_120210,20071005_080210
KMQT20071005_120754,20071005_080754
KMQT20071005_121338,20071005_081338
KMQT20071005_121923,20071005_081923
KMQT20071005_122507,20071005_082507
KMQT20071005_123051,20071005_083051
KMQT20071005_123637,20071005_083637
KMQT20071005_124221,20071005_084221
KMQT20071005_124806,20071005_084806
KMQT20071005_125350,20071005_085350
KMQT20071005_125935,20071005_085935
KMQT20071005_130520,20071005_090520
KMQT20071005_131104,20071005_091104
KMQT20071005_131649,20071005_091649
KMQT20071005_132234,20071005_092234
KMQT20071006_112744,20071006_072744
KMQT20071006_113304,20071006_073304
KMQT20071006_113721,20071006_073721
KMQT20071006_114137,20071006_074137
KMQT20071006_114555,20071006_074555
KMQT20071006_115012,20071006_075012
KMQT20071006_115429,20071006_075429
KMQT20071006_115845,20071006_075845
KMQT20071006_120303,20071006_080303
KMQT20071006_120719,20071006_080719
KMQT20071006_121136,20071006_081136
KMQT20071006_121554,20071006_081554
KMQT20071006_122010,20071006_082010
KMQT20071006_122428,20071006_082428
KMQT20071006_122844,20071006_082844
KMQT20071006_123301,20071006_083301
KMQT20071006_123718,20071006_083718
KMQT20071006_124135,20071006_084135
KMQT20071006_124552,20071006_084552
KMQT20071006_125012,20071006_085012
KMQT20071006_125430,20071006_085430
KMQT20071006_125847,20071006_085847
KMQT20071006_130304,20071006_090304
KMQT20071006_130721,20071006_090721
KMQT20071006_131138,20071006_091138
KMQT20071006_131554,20071006_091554
KMQT20071006_132011,20071006_092011
KMQT20071006_132428,20071006_092428
KMQT20071007_113325,20071007_073325
KMQT20071007_114354,20071007_074354
KMQT20071007_115326,20071007_075326
KMQT20071007_120257,20071007_080257
KMQT20071007_121229,20071007_081229
KMQT20071007_122159,20071007_082159
KMQT20071007_123131,20071007_083131
KMQT20071007_124102,20071007_084102
KMQT20071007_125034,20071007_085034
KMQT20071007_130005,20071007_090005
KMQT20071007_130936,20071007_090936
KMQT20071007_131908,20071007_091908
KMQT20071008_113151,20071008_073151
KMQT20071008_113610,20071008_073610
KMQT20071008_114029,20071008_074029
KMQT20071008_114446,20071008_074446
KMQT20071008_114905,20071008_074905
KMQT20071008_115322,20071008_075322
KMQT20071008_115843,20071008_075843
KMQT20071008_120259,20071008_080259
KMQT20071008_120715,20071008_080715
KMQT20071008_121132,20071008_081132
KMQT20071008_121548,20071008_081548
KMQT20071008_122005,20071008_082005
KMQT20071008_122422,20071008_082422
KMQT20071008_122835,20071008_082835
KMQT20071008_123252,20071008_083252
KMQT20071008_123706,20071008_083706
KMQT20071008_124124,20071008_084124
KMQT20071008_124540,20071008_084540
KMQT20071008_124957,20071008_084957
KMQT20071008_125413,20071008_085413
KMQT20071008_125831,20071008_085831
KMQT20071008_130250,20071008_090250
KMQT20071008_130707,20071008_090707
KMQT20071008_131125,20071008_091125
KMQT20071008_131543,20071008_091543
KMQT20071008_131959,20071008_091959
KMQT20071008_132418,20071008_092418
KMQT20071009_113248,20071009_073248
KMQT20071009_114221,20071009_074221
KMQT20071009_115152,20071009_075152
KMQT20071009_120126,20071009_080126
KMQT20071009_121201,20071009_081201
KMQT20071009_122134,20071009_082134
KMQT20071009_123106,20071009_083106
KMQT20071009_124040,20071009_084040
KMQT20071009_125012,20071009_085012
KMQT20071009_125945,20071009_085945
KMQT20071009_130918,20071009_090918
KMQT20071009_131851,20071009_091851
KMQT20071009_132437,20071009_092437
KMQT20071010_113244,20071010_073244
KMQT20071010_113830,20071010_073830
KMQT20071010_114416,20071010_074416
KMQT20071010_115001,20071010_075001
KMQT20071010_115548,20071010_075548
KMQT20071010_120134,20071010_080134
KMQT20071010_120719,20071010_080719
KMQT20071010_121304,20071010_081304
KMQT20071010_121950,20071010_081950
KMQT20071010_122537,20071010_082537
KMQT20071010_123124,20071010_083124
KMQT20071010_123709,20071010_083709
KMQT20071010_124254,20071010_084254
KMQT20071010_124839,20071010_084839
KMQT20071010_125425,20071010_085425
KMQT20071010_130008,20071010_090008
KMQT20071010_130555,20071010_090555
KMQT20071010_131140,20071010_091140
KMQT20071010_131727,20071010_091727
KMQT20071010_132313,20071010_092313
KMQT20071010_132900,20071010_092900
KMQT20071011_113908,20071011_073908
KMQT20071011_114841,20071011_074841
KMQT20071011_115816,20071011_075816
KMQT20071011_120749,20071011_080749
KMQT20071011_121724,20071011_081724
KMQT20071011_122656,20071011_082656
KMQT20071011_123733,20071011_083733
KMQT20071011_124706,20071011_084706
KMQT20071011_125641,20071011_085641
KMQT20071011_130615,20071011_090615
KMQT20071011_131550,20071011_091550
KMQT20071011_132523,20071011_092523
KMQT20071012_113400,20071012_073400
KMQT20071012_114334,20071012_074334
KMQT20071012_115307,20071012_075307
KMQT20071012_120240,20071012_080240
KMQT20071012_121215,20071012_081215
KMQT20071012_122150,20071012_082150
KMQT20071012_123124,20071012_083124
KMQT20071012_124058,20071012_084058
KMQT20071012_125137,20071012_085137
KMQT20071012_130111,20071012_090111
KMQT20071012_131045,20071012_091045
KMQT20071012_132017,20071012_092017
KMQT20071012_132952,20071012_092952
KMQT20071013_114321,20071013_074321
KMQT20071013_115257,20071013_075257
KMQT20071013_120231,20071013_080231
KMQT20071013_121205,20071013_081205
KMQT20071013_122139,20071013_082139
KMQT20071013_123113,20071013_083113
KMQT20071013_124047,20071013_084047
KMQT20071013_125020,20071013_085020
KMQT20071013_125955,20071013_085955
KMQT20071013_131031,20071013_091031
KMQT20071013_132005,20071013_092005
KMQT20071013_132938,20071013_092938
KMQT20071014_114118,20071014_074118
KMQT20071014_115053,20071014_075053
KMQT20071014_120026,20071014_080026
KMQT20071014_121000,20071014_081000
KMQT20071014_121934,20071014_081934
KMQT20071014_122909,20071014_082909
KMQT20071014_123842,20071014_083842
KMQT20071014_124816,20071014_084816
KMQT20071014_125749,20071014_085749
KMQT20071014_130724,20071014_090724
KMQT20071014_131657,20071014_091657
KMQT20071014_132631,20071014_092631
KMQT20071015_113737,20071015_073737
KMQT20071015_114324,20071015_074324
KMQT20071015_114910,20071015_074910
KMQT20071015_115456,20071015_075456
KMQT20071015_120040,20071015_080040
KMQT20071015_120626,20071015_080626
KMQT20071015_121213,20071015_081213
KMQT20071015_121758,20071015_081758
KMQT20071015_122343,20071015_082343
KMQT20071015_122930,20071015_082930
KMQT20071015_123520,20071015_083520
KMQT20071015_124105,20071015_084105
KMQT20071015_124649,20071015_084649
KMQT20071015_125235,20071015_085235
KMQT20071015_125822,20071015_085822
KMQT20071015_130407,20071015_090407
KMQT20071015_130953,20071015_090953
KMQT20071015_131540,20071015_091540
KMQT20071015_132129,20071015_092129
KMQT20071015_132714,20071015_092714
KMQT20071015_133300,20071015_093300
KMQT20071016_113854,20071016_073854
KMQT20071016_114440,20071016_074440
KMQT20071016_115025,20071016_075025
KMQT20071016_115610,20071016_075610
KMQT20071016_120153,20071016_080153
KMQT20071016_120739,20071016_080739
KMQT20071016_121321,20071016_081321
KMQT20071016_121906,20071016_081906
KMQT20071016_122451,20071016_082451
KMQT20071016_123036,20071016_083036
KMQT20071016_123620,20071016_083620
KMQT20071016_124204,20071016_084204
KMQT20071016_124750,20071016_084750
KMQT20071016_125335,20071016_085335
KMQT20071016_125918,20071016_085918
KMQT20071016_130505,20071016_090505
KMQT20071016_131048,20071016_091048
KMQT20071016_131635,20071016_091635
KMQT20071016_132219,20071016_092219
KMQT20071016_132805,20071016_092805
KMQT20071016_133350,20071016_093350
KMQT20071017_114659,20071017_074659
KMQT20071017_115633,20071017_075633
KMQT20071017_120605,20071017_080605
KMQT20071017_121539,20071017_081539
KMQT20071017_122512,20071017_082512
KMQT20071017_123446,20071017_083446
KMQT20071017_124419,20071017_084419
KMQT20071017_125354,20071017_085354
KMQT20071017_130327,20071017_090327
KMQT20071017_131300,20071017_091300
KMQT20071017_132233,20071017_092233
KMQT20071017_133207,20071017_093207
KMQT20071018_114242,20071018_074242
KMQT20071018_114825,20071018_074825
KMQT20071018_115411,20071018_075411
KMQT20071018_115956,20071018_075956
KMQT20071018_120543,20071018_080543
KMQT20071018_121127,20071018_081127
KMQT20071018_121713,20071018_081713
KMQT20071018_122258,20071018_082258
KMQT20071018_122841,20071018_082841
KMQT20071018_123425,20071018_083425
KMQT20071018_124007,20071018_084007
KMQT20071018_124553,20071018_084553
KMQT20071018_125135,20071018_085135
KMQT20071018_125719,20071018_085719
KMQT20071018_130302,20071018_090302
KMQT20071018_130845,20071018_090845
KMQT20071018_131430,20071018_091430
KMQT20071018_132015,20071018_092015
KMQT20071018_132559,20071018_092559
KMQT20071018_133144,20071018_093144
KMQT20071018_133727,20071018_093727
KMQT20071019_115019,20071019_075019
KMQT20071019_115951,20071019_075951
KMQT20071019_120924,20071019_080924
KMQT20071019_121856,20071019_081856
KMQT20071019_122828,20071019_082828
KMQT20071019_123759,20071019_083759
KMQT20071019_124733,20071019_084733
KMQT20071019_125704,20071019_085704
KMQT20071019_130637,20071019_090637
KMQT20071019_131609,20071019_091609
KMQT20071019_132543,20071019_092543
KMQT20071019_133514,20071019_093514
KMQT20071020_114857,20071020_074857
KMQT20071020_115441,20071020_075441
KMQT20071020_120028,20071020_080028
KMQT20071020_120614,20071020_080614
KMQT20071020_121546,20071020_081546
KMQT20071020_122519,20071020_082519
KMQT20071020_123451,20071020_083451
KMQT20071020_124424,20071020_084424
KMQT20071020_125356,20071020_085356
KMQT20071020_130329,20071020_090329
KMQT20071020_131301,20071020_091301
KMQT20071020_132235,20071020_092235
KMQT20071020_133207,20071020_093207
KMQT20071020_134141,20071020_094141
KMQT20071021_115451,20071021_075451
KMQT20071021_120424,20071021_080424
KMQT20071021_121356,20071021_081356
KMQT20071021_122329,20071021_082329
KMQT20071021_123302,20071021_083302
KMQT20071021_124235,20071021_084235
KMQT20071021_125208,20071021_085208
KMQT20071021_130142,20071021_090142
KMQT20071021_131114,20071021_091114
KMQT20071021_132047,20071021_092047
KMQT20071021_133019,20071021_093019
KMQT20071021_133952,20071021_093952
KMQT20071022_115442,20071022_075442
KMQT20071022_120416,20071022_080416
KMQT20071022_121350,20071022_081350
KMQT20071022_122323,20071022_082323
KMQT20071022_123257,20071022_083257
KMQT20071022_124230,20071022_084230
KMQT20071022_125204,20071022_085204
KMQT20071022_130138,20071022_090138
KMQT20071022_131112,20071022_091112
KMQT20071022_132046,20071022_092046
KMQT20071022_133020,20071022_093020
KMQT20071022_133953,20071022_093953
KMQT20071023_115039,20071023_075039
KMQT20071023_120012,20071023_080012
KMQT20071023_120945,20071023_080945
KMQT20071023_121921,20071023_081921
KMQT20071023_122854,20071023_082854
KMQT20071023_123828,20071023_083828
KMQT20071023_124801,20071023_084801
KMQT20071023_125735,20071023_085735
KMQT20071023_130708,20071023_090708
KMQT20071023_131642,20071023_091642
KMQT20071023_132616,20071023_092616
KMQT20071023_133550,20071023_093550
KMQT20071023_134524,20071023_094524
KMQT20071024_115520,20071024_075520
