track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20010724_102654,-13,0.313,133.19,373.046692,5.783863,-93.30,46.503207,2891.931534,20010724_052654
1,KDLH20010724_103645,-3,0.519,135.20,376.833715,13.493506,-93.28,46.486300,6746.753062,20010724_053645
1,KDLH20010724_104636,7,0.199,138.93,382.835382,14.754108,-93.26,46.459533,7377.054214,20010724_054636
2,KDLH20010725_102149,-19,0.270,147.48,340.340515,3.612446,-93.21,46.651151,1806.222916,20010725_052149
2,KDLH20010725_103140,-9,0.055,135.83,350.234005,15.434632,-93.28,46.605968,7717.315759,20010725_053140
2,KDLH20010725_104131,1,0.052,122.96,361.243996,17.421117,-93.36,46.555633,8710.558285,20010725_054131
2,KDLH20010725_105123,11,0.054,114.07,361.510839,22.593529,-93.42,46.553831,11296.764622,20010725_055123
2,KDLH20010725_110113,21,-1.000,104.46,363.805439,27.435427,-93.48,46.542829,13717.713302,20010725_060113
2,KDLH20010725_111213,32,-1.000,93.89,366.329499,32.761514,-93.55,46.530687,16380.756849,20010725_061213
2,KDLH20010725_112204,42,0.089,105.69,369.172088,30.064692,-93.48,46.518784,15032.345960,20010725_062204
2,KDLH20010725_113155,51,0.114,100.86,365.433835,34.151402,-93.51,46.535241,17075.700827,20010725_063155
7,KDLH20010725_104131,1,0.893,64.09,464.548035,15.070190,-93.73,46.086542,7535.095215,20010725_054131
7,KDLH20010725_105123,11,0.713,62.10,468.244175,23.333535,-93.75,46.069746,11666.767628,20010725_055123
7,KDLH20010725_110113,21,0.855,62.90,470.300683,31.113257,-93.74,46.060567,15556.628610,20010725_060113
7,KDLH20010725_111213,32,0.663,67.08,478.254071,38.538055,-93.71,46.025161,19269.027651,20010725_061213
7,KDLH20010725_112204,42,0.092,56.88,462.648063,54.399654,-93.78,46.094450,27199.827190,20010725_062204
9,KDLH20010725_110113,21,0.679,112.58,367.237091,16.216553,-93.43,46.527975,8108.276367,20010725_060113
9,KDLH20010725_111213,32,0.225,112.93,366.792252,27.083866,-93.43,46.530000,13541.932862,20010725_061213
1,KDLH20010725_101158,-29,0.313,26.11,180.597046,33.612675,-94.02,47.359699,16806.337357,20010725_051158
5,KDLH20010725_102149,-19,0.092,76.63,378.893494,13.354980,-93.66,46.472806,6677.490234,20010725_052149
1,KDLH20010726_102438,-17,0.413,127.38,366.254883,4.147690,-93.33,46.533385,2073.844910,20010726_052438
1,KDLH20010726_103429,-7,0.101,126.37,364.690982,15.509553,-93.34,46.540354,7754.776595,20010726_053429
3,KDLH20010726_105412,13,0.218,52.11,457.244354,17.056599,-93.81,46.118319,8528.299332,20010726_055412
4,KDLH20010726_112347,42,0.166,45.01,403.719788,70.733231,-93.87,46.358355,35366.615295,20010726_062347
5,KDLH20010726_112347,42,0.094,318.78,329.077942,20.398674,-92.09,46.706088,10199.337006,20010726_062347
1,KDLH20010727_103608,-6,0.096,86.37,358.185089,12.893955,-93.60,46.566725,6446.977615,20010727_053608
1,KDLH20010727_104559,3,0.075,87.23,356.602601,23.969852,-93.60,46.573909,11984.926137,20010727_054559
2,KDLH20010727_104559,3,0.233,344.86,525.158813,32.434235,-91.92,45.823782,16217.117310,20010727_054559
3,KDLH20010727_104559,3,0.066,13.16,262.336548,17.037500,-94.10,46.990839,8518.750191,20010727_054559
3,KDLH20010801_105950,11,0.085,105.25,377.943634,23.630144,-93.48,46.479304,11815.072060,20010801_055950
3,KDLH20010801_110540,17,0.127,109.30,375.590604,35.199144,-93.45,46.490177,17599.571877,20010801_060540
3,KDLH20010801_111131,23,0.084,117.52,371.850737,45.039435,-93.40,46.507567,22519.717281,20010801_061131
1,KDLH20010801_102445,-24,0.079,255.46,397.324097,2.575050,-92.50,46.398819,1287.525177,20010801_052445
2,KDLH20010801_104808,0,0.073,391.66,417.058563,51.973743,-91.61,46.308863,25986.871719,20010801_054808
4,KDLH20010801_105950,11,0.080,389.28,363.798737,13.627697,-91.63,46.548499,6813.848495,20010801_055950
5,KDLH20010801_110540,17,0.081,322.81,396.851746,23.978500,-92.06,46.401216,11989.250183,20010801_060540
6,KDLH20010801_114042,52,0.130,499.88,343.985840,30.939232,-90.90,46.631640,15469.615936,20010801_064042
7,KDLH20010801_120404,76,0.126,323.61,405.406311,33.375675,-92.06,46.362730,16687.837601,20010801_070404
2,KDLH20010802_104003,-10,0.179,85.91,382.768921,15.669991,-93.60,46.456133,7834.995270,20010802_054003
2,KDLH20010802_104554,-5,0.437,86.10,384.419337,22.667114,-93.60,46.448727,11333.557052,20010802_054554
2,KDLH20010802_105146,1,0.225,82.90,385.385021,25.268708,-93.62,46.444127,12634.353938,20010802_055146
1,KDLH20010802_104003,-10,0.445,130.77,370.566589,6.884861,-93.31,46.514210,3442.430496,20010802_054003
1,KDLH20010802_104554,-5,0.217,130.07,372.142761,13.595409,-93.32,46.507077,6797.704409,20010802_054554
5,KDLH20010803_104833,-3,0.068,8.22,215.392517,15.121105,-94.14,47.201349,7560.552597,20010803_054833
5,KDLH20010803_105824,7,0.265,13.45,215.235389,29.940422,-94.10,47.202628,14970.210767,20010803_055824
5,KDLH20010803_110816,17,0.284,25.38,224.422615,45.647814,-94.02,47.162591,22823.906773,20010803_060816
4,KDLH20010803_104833,-3,0.831,94.15,366.979462,24.663382,-93.55,46.527784,12331.690788,20010803_054833
4,KDLH20010803_105824,7,0.705,91.13,370.498712,31.629394,-93.57,46.511724,15814.697179,20010803_055824
4,KDLH20010803_110816,17,-1.000,88.27,373.818760,39.101105,-93.59,46.496570,19550.552264,20010803_060816
4,KDLH20010803_111808,27,-1.000,85.41,377.138808,46.572815,-93.61,46.481412,23286.407349,20010803_061808
4,KDLH20010803_112759,36,-1.000,82.84,380.126852,53.297354,-93.62,46.467768,26648.676926,20010803_062759
4,KDLH20010803_113750,46,0.052,47.88,359.264992,49.955166,-93.85,46.558527,24977.583236,20010803_063750
1,KDLH20010803_103841,-13,0.208,350.41,551.545044,17.457880,-91.89,45.704986,8728.940010,20010803_053841
2,KDLH20010803_103841,-13,0.133,235.26,142.634888,2.413872,-92.64,47.543879,1206.935883,20010803_053841
6,KDLH20010803_110816,17,0.130,86.76,373.585144,27.983253,-93.60,46.497501,13991.626740,20010803_060816
8,KDLH20010803_115733,66,0.057,101.52,395.941010,29.072603,-93.50,46.398092,14536.301613,20010803_065733
8,KDLH20010803_120725,76,0.082,107.24,398.078552,25.804518,-93.46,46.388895,12902.258873,20010803_070725
1,KDLH20010804_104403,-8,0.236,87.67,371.555511,14.538923,-93.59,46.506700,7269.461632,20010804_054403
1,KDLH20010804_105354,1,0.766,88.16,370.299567,26.204487,-93.59,46.512387,13102.243423,20010804_055354
1,KDLH20010804_110345,11,0.709,88.98,369.175031,37.750355,-93.58,46.517509,18875.177717,20010804_060345
1,KDLH20010804_111336,21,0.129,91.09,362.471696,50.475464,-93.57,46.547820,25237.732081,20010804_061336
3,KDLH20010804_110345,11,0.058,142.25,356.692871,16.824642,-93.24,46.577305,8412.321091,20010804_060345
3,KDLH20010804_111336,21,0.051,146.00,357.636460,25.043370,-93.21,46.573279,12521.685029,20010804_061336
2,KDLH20010804_105354,1,0.384,361.75,554.353271,25.322380,-91.81,45.692121,12661.190033,20010804_055354
4,KDLH20010804_120251,70,0.062,216.39,320.823120,40.972218,-92.76,46.741974,20486.108780,20010804_070251
5,KDLH20010805_105440,1,0.749,19.67,188.971527,25.663025,-94.06,47.321371,12831.512451,20010805_055440
5,KDLH20010805_110031,7,0.832,20.86,191.286543,29.877032,-94.06,47.311090,14938.515952,20010805_060031
5,KDLH20010805_110623,13,0.699,21.61,194.148226,29.018674,-94.05,47.298304,14509.337037,20010805_060623
4,KDLH20010805_104848,-5,0.505,104.87,345.124329,20.627991,-93.48,46.626871,10313.995361,20010805_054848
4,KDLH20010805_105440,1,0.171,106.80,343.399728,28.904268,-93.47,46.634766,14452.133986,20010805_055440
4,KDLH20010805_110031,7,-1.000,108.45,341.921499,37.361077,-93.46,46.641532,18680.538521,20010805_060031
4,KDLH20010805_110623,13,0.105,111.60,342.711395,26.101622,-93.44,46.638204,13050.810814,20010805_060623
1,KDLH20010805_103706,-16,0.280,314.25,399.136871,8.507790,-92.12,46.390996,4253.894806,20010805_053706
7,KDLH20010805_111215,19,0.061,332.07,408.290955,33.182602,-92.00,46.349667,16591.300964,20010805_061215
8,KDLH20010805_113542,42,0.071,244.80,516.793884,34.515244,-92.57,45.861222,17257.621765,20010805_063542
9,KDLH20010808_112819,31,0.192,169.33,330.558319,22.358143,-93.06,46.696303,11179.071426,20010808_062819
9,KDLH20010808_113411,37,0.129,166.22,331.728786,32.713913,-93.08,46.690884,16356.956399,20010808_063411
9,KDLH20010808_114003,43,0.091,157.08,336.810027,36.835647,-93.14,46.667559,18417.823652,20010808_064003
9,KDLH20010808_114554,48,-1.000,150.55,340.362649,41.293132,-93.19,46.651225,20646.566232,20010808_064554
9,KDLH20010808_115146,54,0.145,155.04,362.879089,25.803589,-93.15,46.550204,12901.794434,20010808_065146
9,KDLH20010808_115738,60,0.057,157.66,384.240723,20.815731,-93.14,46.454269,10407.865524,20010808_065738
14,KDLH20010808_120330,66,0.095,351.28,307.064728,61.581299,-91.87,46.804672,30790.649414,20010808_070330
14,KDLH20010808_120922,72,0.086,351.70,305.044730,70.502255,-91.87,46.813749,35251.127602,20010808_070922
14,KDLH20010808_121514,78,0.070,347.97,306.272512,73.552305,-91.90,46.808296,36776.152548,20010808_071514
4,KDLH20010808_105900,2,0.561,87.81,390.636810,17.698536,-93.59,46.420901,8849.267960,20010808_055900
4,KDLH20010808_110451,7,0.491,88.75,392.574159,24.733237,-93.58,46.412263,12366.618579,20010808_060451
5,KDLH20010808_105900,2,0.079,382.75,532.754761,31.170307,-91.68,45.788727,15585.153580,20010808_055900
5,KDLH20010808_110451,7,0.052,383.42,532.718374,37.420158,-91.67,45.788870,18710.078825,20010808_060451
12,KDLH20010808_115146,54,0.078,182.61,193.607025,32.015202,-92.99,47.312829,16007.600784,20010808_065146
12,KDLH20010808_115738,60,0.193,184.97,191.458606,43.288326,-92.97,47.322595,21644.162906,20010808_065738
1,KDLH20010808_103532,-22,0.294,162.96,224.128448,11.490009,-93.11,47.174625,5745.004654,20010808_053532
2,KDLH20010808_103532,-22,0.075,367.05,493.570801,8.558781,-91.78,45.965421,4279.390335,20010808_053532
3,KDLH20010808_104716,-10,0.145,374.94,178.328735,25.306236,-91.71,47.383088,12653.118134,20010808_054716
6,KDLH20010808_110451,7,0.154,41.62,372.943542,8.682457,-93.89,46.496423,4341.228485,20010808_060451
7,KDLH20010808_111635,19,0.095,110.74,412.496857,18.309900,-93.44,46.324298,9154.950142,20010808_061635
8,KDLH20010808_111635,19,0.075,48.43,434.069885,12.964695,-93.84,46.222195,6482.347488,20010808_061635
10,KDLH20010808_114003,43,0.107,114.64,398.869659,9.727886,-93.41,46.385856,4863.943100,20010808_064003
16,KDLH20010808_121514,78,0.423,126.08,383.048218,10.008778,-93.34,46.457776,5004.388809,20010808_071514
1,KDLH20010811_104949,-12,0.942,94.86,369.423157,9.546648,-93.55,46.516849,4773.324013,20010811_054949
1,KDLH20010811_105941,-2,0.959,102.11,371.952632,21.337847,-93.50,46.506018,10668.923727,20010811_055941
1,KDLH20010811_110931,8,0.865,103.54,379.818943,34.064164,-93.49,46.470746,17032.081840,20010811_060931
1,KDLH20010811_111922,18,0.771,105.30,387.091081,43.882107,-93.48,46.438169,21941.053372,20010811_061922
1,KDLH20010811_112913,28,0.272,114.07,385.347418,54.398236,-93.42,46.446632,27199.117884,20010811_062913
2,KDLH20010811_104949,-12,0.853,357.69,547.479004,17.998093,-91.84,45.723134,8999.046326,20010811_054949
2,KDLH20010811_105941,-2,0.205,358.77,547.180623,28.472856,-91.83,45.724453,14236.428180,20010811_055941
3,KDLH20010811_104949,-12,0.103,169.76,392.188782,2.055664,-93.06,46.419135,1027.832031,20010811_054949
1,KDLH20010812_103920,-23,0.095,69.84,381.497375,26.220612,-93.71,46.460524,13110.305786,20010812_053920
1,KDLH20010812_104513,-17,0.183,72.02,380.882709,33.146338,-93.69,46.463473,16573.168938,20010812_054513
1,KDLH20010812_105105,-11,0.076,76.47,383.472349,34.874460,-93.66,46.452202,17437.230117,20010812_055105
1,KDLH20010812_105657,-6,-1.000,79.76,385.115575,37.234836,-93.64,46.445083,18617.417816,20010812_055657
1,KDLH20010812_110249,0,0.902,99.08,379.382202,16.732441,-93.52,46.472380,8366.220474,20010812_060249
1,KDLH20010812_110842,6,0.939,103.81,381.230442,26.450931,-93.49,46.464417,13225.465399,20010812_060842
2,KDLH20010812_104513,-17,0.128,346.24,369.790253,11.754009,-91.91,46.522637,5877.004623,20010812_054513
2,KDLH20010812_105105,-11,0.062,348.13,368.720848,19.870742,-91.90,46.527414,9935.370881,20010812_055105
2,KDLH20010812_105657,-6,0.080,364.52,367.952209,14.431404,-91.79,46.530527,7215.702057,20010812_055657
4,KDLH20010812_105657,-6,0.090,366.83,226.479431,43.711159,-91.77,47.166760,21855.579376,20010812_055657
4,KDLH20010812_110249,0,0.059,366.17,221.876460,53.613032,-91.77,47.187478,26806.516044,20010812_060249
3,KDLH20010812_105657,-6,0.108,81.98,399.022217,30.314995,-93.63,46.382725,15157.497406,20010812_055657
2,KDLH20010814_105113,-14,0.341,93.88,368.525085,8.929892,-93.55,46.520813,4464.945793,20010814_055113
2,KDLH20010814_105706,-8,0.886,98.78,368.191872,15.992925,-93.52,46.522683,7996.462533,20010814_055706
2,KDLH20010814_110658,1,0.880,100.54,367.500345,18.249459,-93.51,46.525924,9124.729444,20010814_060658
2,KDLH20010814_111649,11,0.815,106.50,369.127176,28.055364,-93.47,46.519044,14027.682201,20010814_061649
2,KDLH20010814_112640,21,0.095,109.42,368.454354,31.189464,-93.45,46.522279,15594.732184,20010814_062640
1,KDLH20010814_103929,-26,0.070,167.52,221.560638,3.071156,-93.08,47.186405,1535.577774,20010814_053929
4,KDLH20010814_113631,31,0.218,412.73,431.086700,10.172626,-91.48,46.244968,5086.313248,20010814_063631
1,KDLH20010815_111156,5,0.139,203.44,237.891693,28.100098,-92.85,47.114517,14050.048828,20010815_061156
1,KDLH20010815_111748,11,0.259,205.56,236.405240,36.103419,-92.83,47.121279,18051.709605,20010815_061748
1,KDLH20010815_112340,17,0.501,213.17,233.275082,39.424507,-92.78,47.135617,19712.253287,20010815_062340
1,KDLH20010815_112932,23,0.336,217.98,232.918313,41.332895,-92.75,47.137375,20666.447536,20010815_062932
1,KDLH20010815_113524,29,0.122,222.97,233.233462,44.113081,-92.72,47.136107,22056.540339,20010815_063524
1,KDLH20010815_114117,35,0.085,230.25,236.421554,44.145800,-92.67,47.121971,22072.900022,20010815_064117
1,KDLH20010815_114709,41,0.267,231.80,235.322140,47.210002,-92.66,47.126956,23605.000760,20010815_064709
2,KDLH20010815_112932,23,0.092,92.63,368.206055,23.315229,-93.56,46.522151,11657.614708,20010815_062932
2,KDLH20010815_113524,29,0.173,93.87,367.889968,30.448281,-93.55,46.523668,15224.140311,20010815_063524
2,KDLH20010815_114117,35,0.059,98.28,365.961869,35.779845,-93.52,46.532674,17889.922297,20010815_064117
3,KDLH20010815_113524,29,0.064,384.98,176.115967,31.898621,-91.65,47.392734,15949.310303,20010815_063524
4,KDLH20010815_122221,76,0.052,279.34,199.966553,15.286728,-92.35,47.286763,7643.363953,20010815_072221
1,KDLH20010823_110102,-16,0.110,78.78,388.329224,6.698126,-93.65,46.430551,3349.062920,20010823_060102
1,KDLH20010823_111053,-7,0.063,78.65,391.036711,18.622982,-93.65,46.418364,9311.491234,20010823_061053
1,KDLH20010823_112044,3,0.852,78.73,375.654217,30.151593,-93.65,46.487547,15075.796552,20010823_062044
1,KDLH20010823_113035,13,0.371,82.16,368.860152,31.381433,-93.63,46.518380,15690.716743,20010823_063035
3,KDLH20010823_115019,33,0.082,24.87,432.430511,26.102825,-93.99,46.227272,13051.412582,20010823_065019
3,KDLH20010823_120011,43,0.117,26.23,433.780459,36.817296,-93.98,46.221340,18408.647944,20010823_070011
3,KDLH20010823_121003,53,0.170,25.96,442.240811,35.067486,-93.98,46.183269,17533.742752,20010823_071003
4,KDLH20010823_121954,62,0.054,97.02,463.728882,22.922411,-93.52,46.092890,11461.205482,20010823_071954
1,KDLH20010824_111534,-3,0.470,80.50,371.895386,31.551083,-93.64,46.504596,15775.541306,20010824_061534
1,KDLH20010824_112526,7,0.609,84.29,371.365383,34.164355,-93.62,46.507286,17082.177314,20010824_062526
1,KDLH20010824_113518,17,0.474,86.24,362.577131,32.911844,-93.60,46.546963,16455.922008,20010824_063518
1,KDLH20010824_114509,27,0.074,89.44,359.500351,36.360251,-93.58,46.561052,18180.125350,20010824_064509
3,KDLH20010824_114509,27,0.362,361.81,320.949341,8.757469,-91.81,46.742000,4378.734589,20010824_064509
1,KDLH20010825_112130,2,0.105,88.25,379.261108,24.465937,-93.59,46.472093,12232.968330,20010825_062130
1,KDLH20010825_112722,8,0.288,88.98,380.890813,32.769801,-93.58,46.464822,16384.900647,20010825_062722
1,KDLH20010825_113314,14,0.063,95.60,384.354227,40.221228,-93.54,46.449758,20110.614115,20010825_063314
1,KDLH20010828_111646,-7,0.129,75.61,393.711243,36.677765,-93.67,46.406085,18338.882446,20010828_061646
1,KDLH20010828_112637,3,0.235,82.26,407.743616,42.509672,-93.62,46.343526,21254.835977,20010828_062637
1,KDLH20010828_113628,13,0.110,93.22,425.790911,42.864836,-93.55,46.263225,21432.417966,20010828_063628
3,KDLH20010828_113628,13,0.198,132.60,546.572083,30.427763,-93.28,45.722700,15213.881493,20010828_063628
1,KDLH20010829_110913,-15,0.328,351.99,138.811584,10.174675,-91.86,47.561357,5087.337494,20010829_060913
2,KDLH20010829_110913,-15,0.070,253.58,303.082123,15.066212,-92.51,46.822673,7533.105850,20010829_060913
3,KDLH20010829_111904,-5,0.100,92.32,383.440216,10.055172,-93.56,46.453617,5027.585983,20010829_061904
4,KDLH20010918_121350,23,0.439,257.20,271.319763,22.329693,-92.49,46.965589,11164.846420,20010918_071350
4,KDLH20010918_122341,33,0.060,253.40,272.536846,32.874016,-92.52,46.960051,16437.008184,20010918_072341
8,KDLH20010918_122341,33,0.257,513.76,275.016937,37.955231,-90.81,46.940709,18977.615356,20010918_072341
8,KDLH20010918_123333,43,0.094,511.96,275.964367,45.124405,-90.82,46.936593,22562.202283,20010918_073333
1,KDLH20010918_113423,-16,0.144,24.51,277.635681,22.065071,-94.02,46.923254,11032.535553,20010918_063423
2,KDLH20010918_113423,-16,0.058,416.59,282.883698,14.712257,-91.44,46.911369,7356.128693,20010918_063423
2,KDLH20010918_114415,-6,0.059,404.27,285.145477,10.539062,-91.53,46.901708,5269.531250,20010918_064415
5,KDLH20010918_121350,23,0.305,394.14,291.140747,12.120789,-91.59,46.875122,6060.394287,20010918_071350
6,KDLH20010918_121350,23,0.111,524.19,269.262238,44.042473,-90.74,46.965727,22021.236420,20010918_071350
9,KDLH20010918_125316,63,0.141,319.92,418.624878,30.703812,-92.08,46.303301,15351.905823,20010918_075316
10,KDLH20010918_130306,73,0.084,378.49,301.575073,12.348366,-91.70,46.828700,6174.182892,20010918_080306
1,KDLH20010919_112941,-22,0.453,268.21,282.453125,19.829346,-92.42,46.915670,9914.672852,20010919_062941
1,KDLH20010919_113533,-16,0.695,265.26,283.597279,24.969544,-92.44,46.910487,12484.771908,20010919_063533
1,KDLH20010919_114125,-10,0.099,266.79,283.554111,24.802572,-92.43,46.910701,12401.286154,20010919_064125
1,KDLH20010919_114718,-4,-1.000,267.70,283.666875,25.539586,-92.42,46.910205,12769.793136,20010919_064718
1,KDLH20010919_115310,2,-1.000,268.61,283.779639,26.276600,-92.42,46.909709,13138.300118,20010919_065310
1,KDLH20010919_115902,8,-1.000,269.52,283.892402,27.013614,-92.41,46.909212,13506.807100,20010919_065902
1,KDLH20010919_120455,13,-1.000,270.28,283.986372,27.627793,-92.40,46.908798,13813.896251,20010919_070455
1,KDLH20010919_121047,19,-1.000,271.19,284.099136,28.364806,-92.40,46.908301,14182.403233,20010919_071047
1,KDLH20010919_121639,25,-1.000,272.11,284.211899,29.101820,-92.39,46.907804,14550.910216,20010919_071639
1,KDLH20010919_122231,31,0.207,254.98,279.836800,26.315858,-92.51,46.927246,13157.929115,20010919_072231
1,KDLH20010919_122825,37,0.055,252.42,279.918192,28.763065,-92.52,46.926836,14381.532727,20010919_072825
7,KDLH20010919_120455,13,0.087,263.42,278.221191,21.873650,-92.45,46.934642,10936.824799,20010919_070455
7,KDLH20010919_121047,19,0.187,263.43,278.068700,28.397184,-92.45,46.935328,14198.591857,20010919_071047
7,KDLH20010919_121639,25,0.188,260.45,278.777100,23.260391,-92.47,46.932100,11630.195618,20010919_071639
2,KDLH20010919_112941,-22,0.058,389.11,104.166382,14.708931,-91.62,47.716153,7354.465485,20010919_062941
3,KDLH20010919_114125,-10,0.111,153.37,362.125488,16.551769,-93.17,46.553503,8275.884628,20010919_064125
4,KDLH20010919_114718,-4,0.109,265.93,279.270111,21.775055,-92.43,46.929958,10887.527466,20010919_064718
5,KDLH20010919_114718,-4,0.087,276.06,141.270355,7.654007,-92.37,47.550706,3827.003479,20010919_064718
6,KDLH20010919_120455,13,0.112,296.08,367.402252,13.368687,-92.24,46.533773,6684.343338,20010919_070455
3,KDLH20010922_121525,20,0.175,17.97,498.073853,25.302862,-94.03,45.931379,12651.431084,20010922_071525
3,KDLH20010922_122117,26,0.641,21.81,501.310561,34.704455,-94.00,45.917219,17352.227607,20010922_072117
3,KDLH20010922_122710,32,0.395,27.44,506.359564,39.575713,-93.97,45.895083,19787.856252,20010922_072710
3,KDLH20010922_123302,38,0.218,32.60,506.025525,43.634515,-93.93,45.897096,21817.257661,20010922_073302
1,KDLH20010922_120340,8,0.055,141.70,567.655884,28.007042,-93.22,45.628404,14003.520966,20010922_070340
1,KDLH20010922_120933,14,0.207,143.81,570.477782,34.606067,-93.21,45.615831,17303.033484,20010922_070933
4,KDLH20010922_132000,85,0.154,52.51,69.546753,55.199913,-93.86,47.861576,27599.956512,20010922_082000
1,KDLH20010926_114621,-15,0.071,165.74,417.811157,3.369396,-93.08,46.303695,1684.698105,20010926_064621
2,KDLH20010926_120949,8,0.124,75.53,421.685364,32.334023,-93.67,46.280277,16167.011261,20010926_070949
3,KDLH20010926_120949,8,0.074,169.61,63.102295,25.983326,-93.08,47.899065,12991.662979,20010926_070949
4,KDLH20010926_121541,14,0.093,116.38,424.157898,8.614679,-93.40,46.272244,4307.339668,20010926_071541
5,KDLH20010926_123910,38,0.055,115.70,400.652863,6.230978,-93.41,46.377909,3115.489006,20010926_073910
1,KDLH20011002_115513,-14,0.264,79.33,433.033691,23.425808,-93.64,46.229553,11712.903976,20011002_065513
1,KDLH20011002_120504,-4,0.162,83.44,429.530700,33.022799,-93.61,46.245640,16511.399606,20011002_070504
1,KDLH20011002_121455,5,0.094,83.06,418.590260,38.636989,-93.62,46.294811,19318.494271,20011002_071455
4,KDLH20011003_122619,16,0.063,212.08,31.300781,31.474777,-92.80,48.043850,15737.388611,20011003_072619
4,KDLH20011003_123211,22,0.058,213.10,33.347454,37.698141,-92.79,48.034681,18849.070462,20011003_073211
6,KDLH20011003_131316,63,0.260,285.20,50.303467,32.477047,-92.31,47.959850,16238.523483,20011003_081316
6,KDLH20011003_131908,69,0.265,286.01,51.307548,39.433268,-92.30,47.955339,19716.633783,20011003_081908
6,KDLH20011003_132500,75,0.072,288.38,59.329834,32.113258,-92.29,47.919276,16056.629181,20011003_082500
1,KDLH20011003_115658,-14,0.067,196.80,314.193573,9.194393,-92.89,46.771106,4597.196579,20011003_065658
1,KDLH20011003_120250,-8,-1.000,196.80,314.193573,18.734393,-92.89,46.771106,9367.196579,20011003_070250
1,KDLH20011003_120842,-2,0.083,201.83,318.778503,13.703911,-92.85,46.750675,6851.955414,20011003_070842
3,KDLH20011003_122027,10,0.078,422.14,229.839691,6.460526,-91.40,47.149672,3230.262756,20011003_072027
5,KDLH20011003_122619,16,0.052,365.46,254.556976,7.285469,-91.78,47.040518,3642.734528,20011003_072619
2,KDLH20011011_121339,-8,0.111,198.73,502.912018,19.545631,-92.86,45.922344,9772.815704,20011011_071339
2,KDLH20011011_121931,-2,0.363,199.21,503.678795,26.458187,-92.86,45.918913,13229.093648,20011011_071931
2,KDLH20011011_122521,4,-1.000,199.63,504.336033,33.746092,-92.86,45.915972,16873.046171,20011011_072521
2,KDLH20011011_123111,10,0.095,209.28,508.437415,31.365159,-92.79,45.897861,15682.579658,20011011_073111
2,KDLH20011011_123701,16,0.101,202.20,503.791168,22.440559,-92.84,45.918516,11220.279694,20011011_073701
4,KDLH20011011_123701,16,0.069,250.08,561.510620,33.539291,-92.53,45.660165,16769.645691,20011011_073701
6,KDLH20011018_134336,72,0.069,131.96,195.603912,124.472076,-93.32,47.301106,62236.038208,20011018_084336
6,KDLH20011018_134928,78,0.053,133.81,192.997316,130.621108,-93.31,47.312945,65310.553786,20011018_084928
1,KDLH20011018_121538,-16,0.057,59.97,215.029388,111.911331,-93.79,47.208191,55955.665588,20011018_071538
2,KDLH20011018_123904,8,0.072,298.14,157.632812,18.788284,-92.22,47.477230,9394.142151,20011018_073904
3,KDLH20011018_132600,55,0.077,100.39,243.070160,127.633438,-93.52,47.085467,63816.719055,20011018_082600
3,KDLH20011018_133152,60,-1.000,100.39,243.070160,135.583438,-93.52,47.085467,67791.719055,20011018_083152
3,KDLH20011018_133744,66,0.063,126.59,228.186096,136.775467,-93.35,47.154243,68387.733459,20011018_083744
4,KDLH20011018_132600,55,0.057,343.25,534.370605,34.053574,-91.93,45.782369,17026.786804,20011018_082600
1,KDLH20011027_125918,15,0.095,135.07,365.930328,3.023426,-93.28,46.535329,1511.713028,20011027_075918
1,KDLH20011028_130304,18,0.065,323.04,404.308044,30.289543,-92.06,46.367675,15144.771576,20011028_070304
1,KDLH20011029_132642,39,0.069,37.88,435.618134,37.805466,-93.91,46.214231,18902.732849,20011029_072642
1,KDLH20011029_133633,49,0.167,38.15,436.904031,47.066767,-93.91,46.208474,23533.383666,20011029_073633
1,KDLH20011102_125815,6,0.070,320.63,399.361877,26.475189,-92.08,46.389942,13237.594604,20011102_065815
2,KDLH20011102_134729,55,0.061,322.45,406.290680,32.067265,-92.06,46.358762,16033.632278,20011102_074729
3,KDLH20011102_135720,65,0.092,180.13,153.861145,38.388180,-93.01,47.491454,19194.089890,20011102_075720
1,KDLH20011103_132703,33,0.085,374.66,472.703613,3.136904,-91.73,46.059089,1568.451881,20011103_072703
3,KDLH20011103_134439,50,0.248,168.20,373.275970,13.008167,-93.07,46.504123,6504.083633,20011103_074439
1,KDLH20011104_124649,-9,0.058,344.26,554.468567,27.678598,-91.93,45.691941,13839.299202,20011104_064649
1,KDLH20011110_135911,55,0.292,297.93,345.477203,9.437740,-92.22,46.632392,4718.870163,20011110_075911
1,KDLH20011118_130457,-12,0.141,24.58,190.809601,37.300072,-94.03,47.313626,18650.035858,20011118_070457
5,KDLH20011124_134938,25,0.064,180.90,450.760193,23.695564,-92.98,46.156205,11847.782135,20011124_074938
5,KDLH20011124_135528,31,0.405,179.56,450.042736,30.831153,-92.99,46.159372,15415.576365,20011124_075528
5,KDLH20011124_140119,37,0.064,176.21,444.217353,30.901863,-93.01,46.185424,15450.931557,20011124_080119
4,KDLH20011124_134346,19,0.056,220.46,442.346222,24.163494,-92.72,46.195503,12081.747055,20011124_074346
4,KDLH20011124_134938,25,0.076,220.31,440.380773,31.296655,-92.73,46.204339,15648.327678,20011124_074938
6,KDLH20011124_142446,60,0.317,394.34,314.685852,28.856606,-91.59,46.769219,14428.302765,20011124_082446
