track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20020813_121002,73,0.068,196.81,251.638135,39.541897,-89.19,43.183686,19770.948331,20020813_071002
14,KMKX20020813_122138,84,0.327,155.88,333.103882,14.220325,-89.43,42.815389,7110.162735,20020813_072138
14,KMKX20020813_122726,90,0.234,157.35,332.349829,22.480238,-89.42,42.818851,11240.118968,20020813_072726
2,KMKX20020813_110024,3,0.122,204.76,324.532288,14.005730,-89.13,42.855880,7002.864838,20020813_060024
3,KMKX20020813_110612,9,0.201,283.85,403.060181,15.364437,-88.65,42.503869,7682.218552,20020813_060612
7,KMKX20020813_112925,32,0.086,142.66,281.470032,24.441595,-89.52,43.047109,12220.797539,20020813_062925
8,KMKX20020813_113513,38,0.301,139.01,414.765686,22.722235,-89.53,42.447019,11361.117363,20020813_063513
10,KMKX20020813_114101,44,0.083,162.59,267.118958,23.862915,-89.39,43.112660,11931.457520,20020813_064101
11,KMKX20020813_115237,55,0.162,93.35,426.134949,90.272446,-89.81,42.393129,45136.222839,20020813_065237
11,KMKX20020813_115825,61,0.118,97.79,407.857391,112.078751,-89.78,42.475682,56039.375305,20020813_065825
2,KMKX20020814_103649,-22,0.845,273.88,41.552002,15.482979,-88.71,44.130761,7741.489410,20020814_053649
2,KMKX20020814_104237,-16,0.982,277.09,41.481764,20.405327,-88.69,44.131104,10202.663708,20020814_054237
2,KMKX20020814_104825,-10,0.976,280.99,39.721003,27.775723,-88.67,44.139055,13887.861253,20020814_054825
2,KMKX20020814_105413,-4,0.948,288.28,38.108349,32.463347,-88.62,44.146349,16231.673466,20020814_055413
2,KMKX20020814_110001,2,0.902,291.68,40.173787,41.352930,-88.60,44.137066,20676.465051,20020814_060001
2,KMKX20020814_110549,7,0.571,293.85,39.791224,48.495046,-88.59,44.138793,24247.523054,20020814_060549
5,KMKX20020814_103649,-22,0.075,204.53,126.115906,4.817638,-89.14,43.748817,2408.819199,20020814_053649
5,KMKX20020814_104237,-16,0.630,205.87,125.745720,11.517699,-89.13,43.750525,5758.849251,20020814_054237
5,KMKX20020814_104825,-10,0.679,210.53,126.736281,14.523708,-89.11,43.746210,7261.854210,20020814_054825
5,KMKX20020814_105413,-4,0.249,215.36,130.983507,22.679112,-89.08,43.727238,11339.556247,20020814_055413
5,KMKX20020814_110001,2,0.279,218.53,130.245905,29.291107,-89.06,43.730645,14645.553740,20020814_060001
5,KMKX20020814_110549,7,0.122,218.28,128.262159,34.486531,-89.06,43.739565,17243.265426,20020814_060549
19,KMKX20020814_105413,-4,0.098,207.09,331.536621,5.760113,-89.12,42.824427,2880.056381,20020814_055413
19,KMKX20020814_110001,2,-1.000,207.09,331.536621,15.300113,-89.12,42.824427,7650.056381,20020814_060001
19,KMKX20020814_110549,7,0.399,210.73,334.234679,17.015035,-89.10,42.812393,8507.517705,20020814_060549
19,KMKX20020814_111137,13,0.211,215.21,336.655319,18.247573,-89.07,42.801625,9123.786502,20020814_061137
19,KMKX20020814_111726,19,0.113,215.44,336.937710,18.068835,-89.07,42.800361,9034.417396,20020814_061726
19,KMKX20020814_112314,25,-1.000,216.80,337.827006,18.517585,-89.06,42.796395,9258.792740,20020814_062314
19,KMKX20020814_112902,31,0.238,220.56,340.474417,24.477375,-89.04,42.784580,12238.687635,20020814_062902
19,KMKX20020814_113450,36,0.153,221.54,342.108040,27.056202,-89.03,42.777253,13528.100767,20020814_063450
19,KMKX20020814_114038,42,0.194,212.79,342.822205,23.624153,-89.08,42.773801,11812.076569,20020814_064038
19,KMKX20020814_114626,48,0.134,212.80,343.871946,31.198535,-89.08,42.769077,15599.267663,20020814_064626
7,KMKX20020814_104237,-16,0.105,381.83,114.045410,4.819199,-88.04,43.803538,2409.599304,20020814_054237
7,KMKX20020814_104825,-10,0.874,383.56,114.472535,10.920654,-88.03,43.801568,5460.326751,20020814_054825
7,KMKX20020814_105413,-4,0.483,366.56,125.268364,19.554430,-88.14,43.753413,9777.214871,20020814_055413
7,KMKX20020814_110001,2,0.144,360.29,126.459718,27.499688,-88.18,43.748184,13749.844050,20020814_060001
1,KMKX20020814_103100,-27,0.104,331.08,507.783722,18.028999,-88.36,42.032361,9014.499664,20020814_053100
1,KMKX20020814_103649,-22,0.105,331.25,506.501841,24.928685,-88.36,42.038130,12464.342337,20020814_053649
6,KMKX20020814_104237,-16,0.306,369.47,327.947266,11.338463,-88.13,42.841205,5669.231415,20020814_054237
6,KMKX20020814_104825,-10,0.326,372.92,329.805405,18.172399,-88.10,42.832761,9086.199630,20020814_054825
8,KMKX20020814_104237,-16,0.098,292.70,189.523071,7.276840,-88.60,43.464981,3638.420105,20020814_054237
8,KMKX20020814_104825,-10,-1.000,292.70,189.523071,16.816840,-88.60,43.464981,8408.420105,20020814_054825
8,KMKX20020814_105413,-4,0.110,293.36,193.602713,18.102318,-88.59,43.446622,9051.158983,20020814_055413
22,KMKX20020814_110549,7,0.627,240.62,189.918213,14.696331,-88.92,43.462626,7348.165512,20020814_060549
22,KMKX20020814_111137,13,0.139,240.47,189.938002,20.987052,-88.92,43.462534,10493.525940,20020814_061137
25,KMKX20020814_111726,19,0.092,250.31,163.278290,11.197411,-88.86,43.582689,5598.705292,20020814_061726
25,KMKX20020814_112314,25,0.094,248.53,171.573660,20.279438,-88.87,43.545328,10139.718902,20020814_062314
26,KMKX20020814_112314,25,0.119,380.04,417.933014,16.376297,-88.06,42.435927,8188.148499,20020814_062314
26,KMKX20020814_112902,31,0.483,378.04,417.403288,21.560023,-88.08,42.438363,10780.011584,20020814_062902
26,KMKX20020814_113450,36,0.141,377.17,417.718719,16.683346,-88.08,42.436965,8341.672897,20020814_063450
29,KMKX20020814_113450,36,0.111,534.27,463.111603,52.418365,-87.13,42.224746,26209.182739,20020814_063450
29,KMKX20020814_114038,42,0.051,533.72,461.556357,60.161030,-87.13,42.231788,30080.514793,20020814_064038
32,KMKX20020814_120351,65,0.682,380.90,423.750702,18.908237,-88.06,42.409719,9454.118729,20020814_070351
32,KMKX20020814_120939,71,0.181,381.00,423.473558,25.767688,-88.06,42.410964,12883.844232,20020814_070939
32,KMKX20020814_121528,77,0.099,372.31,424.244995,16.284363,-88.11,42.407707,8142.181396,20020814_071528
4,KMKX20020814_103649,-22,0.088,334.04,571.269226,21.501133,-88.35,41.746544,10750.566483,20020814_053649
10,KMKX20020814_104237,-16,0.075,436.56,360.661682,14.598732,-87.72,42.691708,7299.365997,20020814_054237
11,KMKX20020814_104237,-16,0.071,293.10,502.722229,28.914272,-88.59,42.055293,14457.136154,20020814_054237
12,KMKX20020814_104825,-10,0.771,364.00,131.135742,7.999542,-88.15,43.727065,3999.771118,20020814_054825
15,KMKX20020814_104825,-10,0.117,202.35,420.659607,7.233196,-89.14,42.423147,3616.598129,20020814_054825
17,KMKX20020814_104825,-10,0.056,280.02,317.556610,7.157204,-88.67,42.888696,3578.601837,20020814_054825
20,KMKX20020814_105413,-4,0.064,350.19,553.533325,23.971462,-88.25,41.826168,11985.731125,20020814_055413
21,KMKX20020814_105413,-4,0.056,199.06,235.893555,7.308987,-89.17,43.254619,3654.493332,20020814_055413
23,KMKX20020814_110549,7,0.201,339.52,170.087433,30.458199,-88.31,43.552197,15229.099274,20020814_060549
24,KMKX20020814_110549,7,0.060,49.83,520.084717,16.005566,-90.06,41.967099,8002.782822,20020814_060549
27,KMKX20020814_112902,31,0.090,452.65,306.135620,25.388725,-87.62,42.936344,12694.362640,20020814_062902
31,KMKX20020814_115803,60,0.062,252.78,182.673401,25.369564,-88.84,43.495445,12684.782028,20020814_065803
31,KMKX20020814_120351,65,0.102,244.65,174.222839,16.489788,-88.89,43.533337,8244.894028,20020814_070351
11,KMKX20020816_104415,-17,0.201,387.64,414.565125,9.950165,-88.02,42.450880,4975.082397,20020816_054415
11,KMKX20020816_105003,-11,0.682,388.60,415.782821,13.763156,-88.01,42.445371,6881.578242,20020816_055003
11,KMKX20020816_105551,-6,0.907,391.27,420.806565,12.921251,-88.00,42.422681,6460.625331,20020816_055551
11,KMKX20020816_110139,0,0.831,394.73,421.760982,17.194675,-87.98,42.418281,8597.337391,20020816_060139
11,KMKX20020816_110727,6,0.927,398.67,426.909131,26.718274,-87.95,42.394985,13359.137190,20020816_060727
11,KMKX20020816_111316,12,0.907,399.44,427.957558,29.520200,-87.95,42.390242,14760.100163,20020816_061316
11,KMKX20020816_111904,18,0.738,401.00,430.470871,30.996804,-87.94,42.378878,15498.402052,20020816_061904
11,KMKX20020816_112452,23,0.535,399.74,430.049881,31.116292,-87.95,42.380814,15558.145908,20020816_062452
11,KMKX20020816_113040,29,0.691,396.17,428.255377,28.312710,-87.97,42.389005,14156.355201,20020816_063040
11,KMKX20020816_113628,35,0.080,393.87,427.130807,26.828191,-87.98,42.394137,13414.095362,20020816_063628
4,KMKX20020816_103826,-23,0.074,376.20,331.552551,12.118523,-88.08,42.824818,6059.261322,20020816_053826
4,KMKX20020816_104415,-17,-1.000,376.20,331.552551,21.658523,-88.08,42.824818,10829.261322,20020816_054415
4,KMKX20020816_105003,-11,0.109,380.14,335.584698,22.208578,-88.06,42.806569,11104.289053,20020816_055003
4,KMKX20020816_105551,-6,0.627,379.91,337.325034,20.849067,-88.06,42.798742,10424.533479,20020816_055551
4,KMKX20020816_110139,0,0.413,384.15,338.988188,23.149591,-88.04,42.791143,11574.795446,20020816_060139
4,KMKX20020816_110727,6,0.055,381.58,345.878942,26.913478,-88.05,42.760199,13456.739032,20020816_060727
4,KMKX20020816_111316,12,0.074,378.97,344.789734,23.233734,-88.07,42.765169,11616.867065,20020816_061316
1,KMKX20020816_103238,-29,0.114,382.24,39.725220,8.560265,-88.04,44.137957,4280.132294,20020816_053238
1,KMKX20020816_103826,-23,0.275,383.76,41.370440,16.149852,-88.03,44.130511,8074.925987,20020816_053826
1,KMKX20020816_104415,-17,0.088,389.00,52.422932,22.063483,-87.99,44.080626,11031.741737,20020816_054415
2,KMKX20020816_103826,-23,0.828,387.58,118.615509,10.981224,-88.01,43.782810,5490.612030,20020816_053826
2,KMKX20020816_104415,-17,0.697,387.08,118.255878,21.877681,-88.01,43.784442,10938.840570,20020816_054415
2,KMKX20020816_105003,-11,0.058,387.26,120.479214,29.222671,-88.01,43.774432,14611.335643,20020816_055003
19,KMKX20020816_110139,0,0.708,211.24,342.499451,17.278080,-89.09,42.775209,8639.039993,20020816_060139
19,KMKX20020816_110727,6,0.455,211.93,343.753528,23.731024,-89.09,42.769585,11865.511803,20020816_060727
19,KMKX20020816_111316,12,0.133,215.92,349.501823,25.459124,-89.06,42.743825,12729.561894,20020816_061316
3,KMKX20020816_103826,-23,0.086,363.40,134.785767,6.641670,-88.16,43.710652,3320.835114,20020816_053826
3,KMKX20020816_104415,-17,0.397,364.91,135.636909,13.688727,-88.15,43.706790,6844.363380,20020816_054415
5,KMKX20020816_103826,-23,0.060,293.93,194.100220,12.174400,-88.59,43.444385,6087.200165,20020816_053826
5,KMKX20020816_104415,-17,0.094,295.18,194.941824,19.775208,-88.58,43.440599,9887.604183,20020816_054415
7,KMKX20020816_103826,-23,0.052,338.48,319.556427,2.094933,-88.32,42.879518,1047.466278,20020816_053826
9,KMKX20020816_104415,-17,0.227,279.79,316.898499,5.995079,-88.67,42.891656,2997.539520,20020816_054415
12,KMKX20020816_104415,-17,0.182,364.52,421.606445,8.429108,-88.16,42.419756,4214.553833,20020816_054415
15,KMKX20020816_104415,-17,0.074,286.60,110.397491,10.166016,-88.63,43.821043,5083.007812,20020816_054415
18,KMKX20020816_105003,-11,0.093,257.32,373.374054,8.684475,-88.81,42.637234,4342.237473,20020816_055003
20,KMKX20020816_110139,0,0.121,144.26,63.545532,3.282566,-89.52,44.027832,1641.283035,20020816_060139
21,KMKX20020816_110139,0,0.059,203.53,363.637146,2.124016,-89.14,42.679840,1062.007904,20020816_060139
23,KMKX20020816_110727,6,0.253,302.17,123.945984,8.588875,-88.54,43.760103,4294.437408,20020816_060727
25,KMKX20020816_115353,52,0.175,125.49,389.066071,27.890049,-89.61,42.561948,13945.024490,20020816_065353
8,KMKX20020817_105258,-10,0.200,245.12,260.058228,22.369984,-88.89,43.147050,11184.991837,20020817_055258
8,KMKX20020817_105846,-4,0.193,246.44,259.099676,30.359914,-88.88,43.151387,15179.956995,20020817_055846
8,KMKX20020817_110434,2,0.075,256.07,252.330882,31.094657,-88.82,43.182006,15547.328552,20020817_060434
9,KMKX20020817_114422,42,0.116,194.89,58.459473,30.364395,-89.21,44.052937,15182.197571,20020817_064422
9,KMKX20020817_114919,47,0.140,198.66,56.371089,36.061060,-89.18,44.062465,18030.529771,20020817_064919
10,KMKX20020817_114422,42,0.090,417.53,200.190125,86.059761,-87.83,43.414695,43029.880524,20020817_064422
10,KMKX20020817_114919,47,0.148,418.60,199.588697,92.426661,-87.82,43.417359,46213.330678,20020817_064919
1,KMKX20020817_104121,-21,0.616,340.85,308.845032,6.854584,-88.30,42.927697,3427.291870,20020817_054121
3,KMKX20020817_104121,-21,0.130,374.00,320.309204,9.577759,-88.10,42.875476,4788.879395,20020817_054121
5,KMKX20020817_104709,-15,0.162,292.80,178.572571,9.064537,-88.60,43.514262,4532.268524,20020817_054709
6,KMKX20020817_104709,-15,0.097,280.26,316.643066,5.446526,-88.67,42.892809,2723.262787,20020817_054709
7,KMKX20020817_104709,-15,0.074,255.86,164.524811,23.493237,-88.82,43.577166,11746.618271,20020817_054709
11,KMKX20020817_120911,67,0.099,303.27,513.180969,27.074547,-88.53,42.008219,13537.273407,20020817_070911
3,KMKX20020818_104157,-22,0.216,391.33,418.710175,9.067516,-88.00,42.432115,4533.758163,20020818_054157
3,KMKX20020818_104745,-16,0.854,391.95,420.173148,13.361937,-87.99,42.425512,6680.968447,20020818_054745
3,KMKX20020818_105334,-10,0.915,396.91,424.953639,17.387570,-87.96,42.403843,8693.784920,20020818_055334
3,KMKX20020818_105922,-4,0.940,401.84,429.153301,24.437555,-87.93,42.384781,12218.777325,20020818_055922
3,KMKX20020818_110510,2,0.929,403.02,434.737749,29.446689,-87.93,42.359606,14723.344396,20020818_060510
3,KMKX20020818_111058,7,0.875,404.48,436.551126,28.823598,-87.92,42.351395,14411.798995,20020818_061058
3,KMKX20020818_111646,13,0.084,399.62,434.665809,27.596266,-87.95,42.360041,13798.132913,20020818_061646
3,KMKX20020818_112235,19,0.068,408.38,449.328157,42.477692,-87.89,42.293750,21238.845838,20020818_062235
5,KMKX20020818_104157,-22,0.164,282.70,54.749695,19.383652,-88.66,44.071438,9691.825867,20020818_054157
5,KMKX20020818_104745,-16,0.327,284.28,54.656687,27.248168,-88.65,44.071865,13624.083766,20020818_054745
5,KMKX20020818_105334,-10,0.275,293.39,57.406010,31.468958,-88.59,44.059528,15734.479116,20020818_055334
5,KMKX20020818_105922,-4,0.243,295.76,59.970900,32.931397,-88.58,44.047990,16465.698384,20020818_055922
5,KMKX20020818_110510,2,0.113,297.09,59.459395,35.617720,-88.57,44.050294,17808.859813,20020818_060510
1,KMKX20020818_103609,-27,0.728,383.97,114.505310,6.777771,-88.03,43.801409,3388.885498,20020818_053609
1,KMKX20020818_104157,-22,0.942,390.17,118.333735,11.667652,-87.99,43.784001,5833.825844,20020818_054157
1,KMKX20020818_104745,-16,0.107,388.41,116.117827,15.547675,-88.00,43.794025,7773.837479,20020818_054745
1,KMKX20020818_105334,-10,0.170,404.77,124.688155,22.792988,-87.90,43.754931,11396.493867,20020818_055334
9,KMKX20020818_104745,-16,0.273,207.68,333.673553,9.208820,-89.11,42.814828,4604.410172,20020818_054745
9,KMKX20020818_105334,-10,0.325,208.28,333.700791,17.549161,-89.11,42.814723,8774.580541,20020818_055334
11,KMKX20020818_104745,-16,0.054,372.92,339.110565,8.295185,-88.10,42.790881,4147.592545,20020818_054745
11,KMKX20020818_105334,-10,-1.000,372.92,339.110565,17.835185,-88.10,42.790881,8917.592545,20020818_055334
11,KMKX20020818_105922,-4,0.408,382.31,345.253571,22.578272,-88.05,42.762994,11289.135825,20020818_055922
15,KMKX20020818_110510,2,0.098,165.02,381.756836,9.847366,-89.37,42.596835,4923.683167,20020818_060510
15,KMKX20020818_111058,7,-1.000,165.02,381.756836,17.797366,-89.37,42.596835,8898.683167,20020818_061058
15,KMKX20020818_111646,13,0.101,167.54,385.230595,25.730510,-89.36,42.581310,12865.254755,20020818_061646
20,KMKX20020818_120901,66,0.061,395.81,274.563599,24.213524,-87.96,43.080752,12106.761932,20020818_070901
20,KMKX20020818_121449,71,0.097,396.38,274.696136,30.244849,-87.96,43.080138,15122.424399,20020818_071449
6,KMKX20020818_104157,-22,0.104,236.65,176.321655,8.254044,-88.94,43.523734,4127.021790,20020818_054157
10,KMKX20020818_104745,-16,0.086,297.35,194.816376,12.040565,-88.57,43.441166,6020.282745,20020818_054745
12,KMKX20020818_105334,-10,0.063,241.34,120.461243,14.970123,-88.91,43.775210,7485.061646,20020818_055334
13,KMKX20020818_105922,-4,0.057,209.98,139.167114,15.979782,-89.11,43.690255,7989.891052,20020818_055922
14,KMKX20020818_105922,-4,0.056,223.85,174.440186,11.654037,-89.02,43.531904,5827.018738,20020818_055922
16,KMKX20020818_110510,2,0.061,332.11,420.643616,24.674118,-88.36,42.424598,12337.059021,20020818_060510
17,KMKX20020818_111058,7,0.231,168.76,371.208191,28.628647,-89.35,42.644474,14314.323425,20020818_061058
18,KMKX20020818_111646,13,0.254,465.81,470.968994,35.880692,-87.55,42.193801,17940.345764,20020818_061646
5,KMKX20020819_105020,-14,0.077,235.66,172.401001,2.596310,-88.95,43.541357,1298.154831,20020819_055020
5,KMKX20020819_105518,-9,-1.000,235.66,172.401001,10.546310,-88.95,43.541357,5273.154831,20020819_055518
5,KMKX20020819_110016,-4,-1.000,235.66,172.401001,18.496310,-88.95,43.541357,9248.154831,20020819_060016
5,KMKX20020819_110514,1,0.079,228.04,182.873527,19.647305,-89.00,43.494055,9823.652291,20020819_060514
5,KMKX20020819_111013,6,0.203,224.70,184.011357,23.216565,-89.02,43.488853,11608.282405,20020819_061013
5,KMKX20020819_111510,11,0.629,219.87,187.417202,27.337238,-89.05,43.473401,13668.618829,20020819_061510
5,KMKX20020819_112008,16,0.505,217.75,189.152787,28.954931,-89.06,43.465534,14477.465349,20020819_062008
5,KMKX20020819_112506,21,0.513,222.99,191.186158,29.847527,-89.03,43.456521,14923.763321,20020819_062506
5,KMKX20020819_113004,26,0.326,222.69,187.861155,33.836799,-89.03,43.471477,16918.399407,20020819_063004
5,KMKX20020819_113503,31,0.151,221.64,192.611872,34.984603,-89.03,43.450070,17492.301469,20020819_063503
4,KMKX20020819_104523,-19,0.101,267.06,45.550293,16.230827,-88.76,44.112702,8115.413666,20020819_054523
4,KMKX20020819_105020,-14,0.764,268.79,46.393655,22.226325,-88.75,44.108925,11113.162301,20020819_055020
4,KMKX20020819_105518,-9,0.884,272.96,55.284855,29.951234,-88.72,44.068957,14975.617154,20020819_055518
4,KMKX20020819_110016,-4,0.790,274.36,56.912819,32.749243,-88.71,44.061644,16374.621671,20020819_060016
4,KMKX20020819_110514,1,0.590,277.06,57.958725,39.466948,-88.69,44.056959,19733.473804,20020819_060514
4,KMKX20020819_111013,6,0.136,278.79,60.831899,43.991881,-88.68,44.044043,21995.940268,20020819_061013
11,KMKX20020819_112008,16,0.449,242.69,139.302673,17.969135,-88.91,43.690448,8984.567642,20020819_062008
11,KMKX20020819_112506,21,0.781,244.99,140.346376,21.534984,-88.89,43.685794,10767.491795,20020819_062506
11,KMKX20020819_113004,26,0.095,245.38,141.956937,24.166012,-88.89,43.678554,12083.006147,20020819_063004
3,KMKX20020819_104523,-19,0.527,196.91,134.591309,11.812859,-89.19,43.710425,5906.429291,20020819_054523
3,KMKX20020819_105020,-14,0.277,197.56,134.404991,17.878612,-89.19,43.711285,8939.306244,20020819_055020
8,KMKX20020819_111013,6,0.181,439.96,354.697571,27.317245,-87.70,42.718397,13658.622742,20020819_061013
8,KMKX20020819_111510,11,0.117,441.86,354.347328,32.807054,-87.68,42.719886,16403.526993,20020819_061510
9,KMKX20020819_111013,6,0.056,235.44,134.245850,14.210072,-88.95,43.713057,7105.035782,20020819_061013
9,KMKX20020819_111510,11,0.459,236.96,135.360866,20.468703,-88.94,43.708072,10234.351548,20020819_061510
13,KMKX20020819_112008,16,0.315,154.89,383.873962,7.609772,-89.43,42.586844,3804.885864,20020819_062008
13,KMKX20020819_112506,21,0.173,154.87,384.291237,15.746140,-89.43,42.584965,7873.069815,20020819_062506
17,KMKX20020819_113004,26,0.620,287.40,191.132935,21.151978,-88.63,43.457718,10575.988770,20020819_063004
17,KMKX20020819_113503,31,0.115,287.24,191.382335,28.732829,-88.63,43.456595,14366.414330,20020819_063503
1,KMKX20020819_103526,-29,0.132,401.05,538.361450,10.197573,-87.94,41.893233,5098.786354,20020819_053526
2,KMKX20020819_103526,-29,0.130,419.02,424.212646,16.893932,-87.83,42.406405,8446.966171,20020819_053526
12,KMKX20020819_112008,16,0.404,179.67,249.210815,18.668797,-89.29,43.193978,9334.398270,20020819_062008
14,KMKX20020819_112008,16,0.066,200.99,362.786346,8.183708,-89.15,42.683588,4091.854095,20020819_062008
15,KMKX20020819_112506,21,0.075,361.45,345.594147,17.826557,-88.18,42.761951,8913.278580,20020819_062506
18,KMKX20020819_114957,45,0.304,375.80,402.555725,8.357800,-88.09,42.505249,4178.899765,20020819_064957
19,KMKX20020819_114957,45,0.136,382.22,344.246490,8.430431,-88.05,42.767529,4215.215683,20020819_064957
1,KMKX20020820_104423,-21,0.864,267.57,38.171631,17.990891,-88.75,44.145910,8995.445251,20020820_054423
1,KMKX20020820_105410,-11,0.903,270.48,37.637014,30.461556,-88.74,44.148346,15230.777821,20020820_055410
1,KMKX20020820_110356,-2,0.878,273.62,37.727732,36.362244,-88.72,44.147968,18181.121870,20020820_060356
1,KMKX20020820_111342,8,0.395,273.82,39.569659,42.854915,-88.71,44.139681,21427.457295,20020820_061342
6,KMKX20020820_105410,-11,0.068,385.32,410.435638,10.921169,-88.03,42.469532,5460.584641,20020820_055410
6,KMKX20020820_110356,-2,0.539,384.63,415.035756,22.291218,-88.04,42.448845,11145.608796,20020820_060356
6,KMKX20020820_111342,8,0.260,386.40,418.991759,25.811874,-88.03,42.430990,12905.937033,20020820_061342
6,KMKX20020820_112329,18,0.324,393.82,422.460911,31.358609,-87.98,42.415158,15679.304341,20020820_062329
2,KMKX20020820_104423,-21,0.712,378.84,106.300049,12.738800,-88.06,43.838472,6369.400024,20020820_054423
2,KMKX20020820_105410,-11,0.660,379.75,105.520881,19.391425,-88.05,43.841954,9695.712311,20020820_055410
2,KMKX20020820_110356,-2,0.160,381.68,103.510857,21.905619,-88.04,43.850947,10952.809502,20020820_060356
3,KMKX20020820_104423,-21,0.311,370.99,326.303772,12.152748,-88.12,42.848567,6076.374054,20020820_054423
3,KMKX20020820_105410,-11,0.659,371.13,327.977977,20.664635,-88.12,42.841028,10332.317599,20020820_055410
3,KMKX20020820_110356,-2,0.373,372.21,323.139715,22.313907,-88.11,42.862779,11156.953261,20020820_060356
5,KMKX20020820_105410,-11,0.281,193.93,116.761536,14.042065,-89.21,43.790554,7021.032333,20020820_055410
7,KMKX20020820_105410,-11,0.054,290.49,184.215607,13.077606,-88.61,43.488860,6538.803101,20020820_055410
8,KMKX20020820_112329,18,0.051,446.63,517.162231,26.840157,-87.67,41.986847,13420.078278,20020820_062329
9,KMKX20020820_115248,47,0.066,326.40,294.648560,31.170242,-88.39,42.991751,15585.121155,20020820_065248
10,KMKX20020820_122309,78,0.120,320.44,270.656555,41.770065,-88.43,43.099778,20885.032654,20020820_072309
7,KMKX20020821_111224,6,0.225,294.14,373.614075,13.188503,-88.59,42.636445,6594.251633,20020821_061224
7,KMKX20020821_111919,13,0.076,295.11,371.878537,20.379280,-88.58,42.644258,10189.639861,20020821_061919
1,KMKX20020821_103734,-29,0.051,381.08,62.652527,23.380638,-88.04,44.034821,11690.319061,20020821_053734
2,KMKX20020821_105459,-12,0.435,277.32,313.697968,6.038177,-88.69,42.906044,3019.088745,20020821_055459
4,KMKX20020821_105459,-12,0.083,288.25,181.186920,6.980125,-88.62,43.502482,3490.062714,20020821_055459
5,KMKX20020821_110636,0,0.059,487.63,503.314087,15.438622,-87.42,42.046976,7719.310760,20020821_060636
9,KMKX20020821_120545,59,0.063,381.60,430.938385,28.498695,-88.06,42.377348,14249.347687,20020821_070545
2,KMKX20020822_105953,-8,0.797,265.94,50.361328,16.626831,-88.76,44.091040,8313.415527,20020822_055953
2,KMKX20020822_110451,-3,0.912,269.02,49.334248,21.785577,-88.74,44.095696,10892.788746,20020822_060451
2,KMKX20020822_110948,2,0.949,272.36,49.036460,27.851126,-88.72,44.097069,13925.563122,20020822_060948
2,KMKX20020822_111447,7,0.865,275.77,44.494463,31.284546,-88.70,44.117537,15642.273190,20020822_061447
2,KMKX20020822_111944,12,0.252,281.23,41.303698,38.812229,-88.67,44.131934,19406.114308,20020822_061944
3,KMKX20020822_105953,-8,0.145,220.37,244.137512,23.154011,-89.04,43.218153,11577.005386,20020822_055953
3,KMKX20020822_110451,-3,0.136,218.56,242.880033,32.009768,-89.05,43.223764,16004.884208,20020822_060451
3,KMKX20020822_110948,2,0.076,224.22,239.281709,33.144439,-89.02,43.240105,16572.219268,20020822_060948
3,KMKX20020822_111447,7,0.094,236.92,240.063416,28.618664,-88.94,43.236878,14309.331894,20020822_061447
7,KMKX20020822_113438,27,0.495,233.69,242.452362,30.088505,-88.96,43.226057,15044.252396,20020822_063438
7,KMKX20020822_113936,32,0.077,235.49,243.581117,36.341294,-88.95,43.221016,18170.646788,20020822_063936
7,KMKX20020822_114435,37,0.577,246.21,244.464287,34.948030,-88.88,43.217251,17474.015138,20020822_064435
1,KMKX20020822_105456,-13,0.156,392.56,442.923401,26.085827,-87.99,42.323093,13042.913437,20020822_055456
6,KMKX20020822_112443,17,0.061,261.36,277.598541,29.302433,-88.79,43.068357,14651.216507,20020822_062443
8,KMKX20020822_113936,32,0.050,376.53,261.339111,18.981377,-88.08,43.140816,9490.688324,20020822_063936
9,KMKX20020822_120925,62,0.084,375.39,233.822174,17.913078,-88.09,43.264685,8956.539154,20020822_070925
10,KMKX20020822_121921,72,0.138,287.75,240.751343,29.024063,-88.63,43.234414,14512.031555,20020822_071921
11,KMKX20020822_121921,72,0.113,29.74,243.691345,40.276779,-90.21,43.209156,20138.389587,20020822_071921
7,KMKX20020823_112858,20,0.118,367.25,336.981628,8.049656,-88.14,42.800592,4024.827957,20020823_062858
7,KMKX20020823_113446,26,0.721,366.92,336.634652,13.986147,-88.14,42.802161,6993.073331,20020823_063446
7,KMKX20020823_114034,32,0.061,367.42,334.296456,18.437334,-88.14,42.812674,9218.667165,20020823_064034
7,KMKX20020823_114622,38,0.166,370.41,335.651715,18.796060,-88.12,42.806507,9398.029887,20020823_064622
4,KMKX20020823_105956,-9,0.603,370.21,329.556274,11.229065,-88.12,42.833946,5614.532471,20020823_055956
4,KMKX20020823_110544,-3,0.305,370.60,329.482451,17.979448,-88.12,42.834269,8989.724113,20020823_060544
4,KMKX20020823_111132,3,0.104,378.83,327.493581,20.891690,-88.07,42.843020,10445.845151,20020823_061132
2,KMKX20020823_104819,-20,0.112,43.70,178.062805,88.788902,-90.14,43.505655,44394.451141,20020823_054819
2,KMKX20020823_105408,-14,0.129,44.18,177.458457,96.439003,-90.13,43.508415,48219.501559,20020823_055408
2,KMKX20020823_105956,-9,0.234,42.50,225.552307,59.884277,-90.14,43.291883,29942.138672,20020823_055956
2,KMKX20020823_110544,-3,-1.000,42.50,225.552307,69.424277,-90.14,43.291883,34712.138672,20020823_060544
2,KMKX20020823_111132,3,-1.000,42.50,225.552307,78.964277,-90.14,43.291883,39482.138672,20020823_061132
