track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20030717_113730,74,0.083,435.69,257.223419,13.801064,-87.26,44.687603,6900.531769,20030717_063730
1,KGRB20030718_100343,-21,0.304,301.15,375.132629,10.107880,-88.10,44.160256,5053.939819,20030718_050343
1,KGRB20030718_101334,-11,0.125,300.40,376.100942,19.527788,-88.11,44.155899,9763.894068,20030718_051334
1,KGRB20030718_102325,-1,0.059,294.34,383.380524,16.708561,-88.15,44.123136,8354.280472,20030718_052325
1,KGRB20030718_103316,9,0.257,295.13,381.285286,22.541263,-88.14,44.132566,11270.631349,20030718_053316
3,KGRB20030718_101334,-11,0.437,171.12,345.219482,5.245899,-88.92,44.291998,2622.949600,20030718_051334
3,KGRB20030718_102325,-1,-1.000,171.12,345.219482,21.145899,-88.92,44.291998,10572.949600,20030718_052325
3,KGRB20030718_103316,9,0.061,168.02,350.247528,11.479591,-88.94,44.269236,5739.795685,20030718_053316
5,KGRB20030718_102325,-1,0.347,234.86,304.282867,12.424671,-88.52,44.478325,6212.335587,20030718_052325
7,KGRB20030718_103316,9,0.100,302.45,448.096924,14.051323,-88.10,43.831919,7025.661469,20030718_053316
2,KGRB20030719_100442,-21,0.130,234.98,304.220764,8.907513,-88.52,44.478607,4453.756332,20030719_050442
2,KGRB20030719_101433,-11,0.848,235.29,306.493621,15.212565,-88.52,44.468388,7606.282685,20030719_051433
2,KGRB20030719_102424,-1,0.666,239.35,308.958757,21.903417,-88.49,44.457384,10951.708502,20030719_052424
1,KGRB20030719_100442,-21,0.599,311.31,374.765686,13.994713,-88.04,44.161885,6997.356415,20030719_050442
1,KGRB20030719_101433,-11,0.086,310.02,379.586579,24.692364,-88.05,44.140197,12346.181787,20030719_051433
1,KGRB20030719_102424,-1,0.108,311.95,375.924011,22.123871,-88.04,44.156671,11061.935425,20030719_052424
1,KGRB20030719_103414,9,0.110,315.68,377.885654,31.315837,-88.01,44.147826,15657.918525,20030719_053414
4,KGRB20030719_102424,-1,0.449,321.58,272.842499,23.719780,-87.98,44.620445,11859.889984,20030719_052424
4,KGRB20030719_103414,9,0.244,323.34,279.079690,37.993320,-87.96,44.592367,18996.660015,20030719_053414
1,KGRB20030720_100453,-22,0.124,421.73,435.878784,41.857887,-87.35,43.884374,20928.943634,20030720_050453
1,KGRB20030720_101042,-16,-1.000,421.73,435.878784,51.397887,-87.35,43.884374,25698.943634,20030720_051042
1,KGRB20030720_101631,-10,0.308,439.61,440.485303,54.986254,-87.24,43.862849,27493.126972,20030720_051631
1,KGRB20030720_102220,-4,0.094,451.57,442.605721,56.085379,-87.17,43.852713,28042.689420,20030720_052220
12,KGRB20030720_110855,42,0.241,521.21,422.952057,39.427719,-86.73,43.936713,19713.859558,20030720_060855
12,KGRB20030720_111444,48,0.188,525.74,419.836267,49.950536,-86.71,43.950386,24975.268194,20030720_061444
12,KGRB20030720_112033,54,0.056,537.44,411.605873,57.918714,-86.63,43.986488,28959.356782,20030720_062033
4,KGRB20030720_101042,-16,0.069,322.86,274.432068,9.082619,-87.97,44.613283,4541.309357,20030720_051042
4,KGRB20030720_101631,-10,0.104,322.17,274.539547,17.851661,-87.97,44.612804,8925.830438,20030720_051631
8,KGRB20030720_102810,2,0.738,239.03,303.871460,17.179443,-88.49,44.480267,8589.721680,20030720_052810
8,KGRB20030720_103359,7,0.258,240.18,303.009788,23.665212,-88.49,44.484168,11832.606169,20030720_053359
9,KGRB20030720_103359,7,0.051,333.01,271.275818,29.439034,-87.90,44.627386,14719.516754,20030720_053359
9,KGRB20030720_103948,13,0.071,334.63,267.505207,37.091324,-87.89,44.644332,18545.661925,20030720_053948
10,KGRB20030720_103948,13,0.911,406.60,449.433167,25.529053,-87.45,43.823970,12764.526367,20030720_053948
11,KGRB20030720_103948,13,0.195,184.85,347.146179,11.570221,-88.83,44.283906,5785.110474,20030720_053948
13,KGRB20030720_112623,60,0.056,278.77,476.376892,8.989380,-88.24,43.704580,4494.689941,20030720_062623
14,KGRB20030720_114351,77,0.545,489.26,259.606506,12.960724,-86.92,44.673857,6480.361938,20030720_064351
6,KGRB20030721_101522,-12,0.077,236.42,300.565552,11.605736,-88.51,44.495086,5802.867889,20030721_051522
6,KGRB20030721_102021,-7,0.198,236.37,301.316103,18.931187,-88.51,44.491708,9465.593540,20030721_052021
6,KGRB20030721_102520,-2,0.079,238.07,299.325482,21.466163,-88.50,44.500701,10733.081674,20030721_052520
6,KGRB20030721_103019,3,0.287,239.85,300.622742,18.106529,-88.49,44.494902,9053.264618,20030721_053019
2,KGRB20030721_100025,-27,0.246,430.01,205.735413,6.997017,-87.29,44.919511,3498.508453,20030721_050025
2,KGRB20030721_100525,-22,0.081,431.70,205.954293,13.802386,-87.28,44.918448,6901.192883,20030721_050525
3,KGRB20030721_100025,-27,0.145,120.11,347.695557,11.357925,-89.24,44.278146,5678.962708,20030721_050025
3,KGRB20030721_100525,-22,0.095,120.79,348.363841,18.537264,-89.23,44.275181,9268.631818,20030721_050525
5,KGRB20030721_101522,-12,0.201,298.18,366.806549,11.468029,-88.12,44.197721,5734.014511,20030721_051522
5,KGRB20030721_102021,-7,0.127,298.09,366.954803,17.967891,-88.12,44.197054,8983.945636,20030721_052021
8,KGRB20030721_103019,3,0.150,224.74,519.226257,8.646011,-88.58,43.510864,4323.005676,20030721_053019
8,KGRB20030721_103517,8,0.245,225.25,518.787605,16.078819,-88.57,43.512851,8039.409320,20030721_053517
4,KGRB20030721_100525,-22,0.135,474.39,424.405701,30.595490,-87.03,43.933337,15297.744751,20030721_050525
9,KGRB20030721_105013,23,0.281,84.39,432.734985,26.608681,-89.45,43.893116,13304.340363,20030721_055013
11,KGRB20030721_105512,28,0.055,147.90,480.997589,17.478630,-89.05,43.679933,8739.315033,20030721_055512
12,KGRB20030721_114001,73,0.302,410.60,422.166565,13.685104,-87.42,43.946518,6842.552185,20030721_064001
13,KGRB20030721_114959,82,0.071,368.34,249.108765,8.779236,-87.68,44.726501,4389.617920,20030721_064959
1,KGRB20030722_100523,-23,0.828,391.70,189.586151,11.750877,-87.53,44.993651,5875.438690,20030722_050523
1,KGRB20030722_101112,-17,0.934,391.18,191.611348,21.257867,-87.53,44.984556,10628.933254,20030722_051112
1,KGRB20030722_101702,-11,0.943,390.84,196.198911,29.451481,-87.54,44.963927,14725.740269,20030722_051702
1,KGRB20030722_102251,-6,0.841,384.82,199.393356,37.627228,-87.57,44.949740,18813.614165,20030722_052251
1,KGRB20030722_102840,0,0.793,385.80,198.074362,44.482115,-87.57,44.955645,22241.057273,20030722_052840
2,KGRB20030722_100523,-23,0.675,305.18,379.279663,10.709251,-88.08,44.141591,5354.625702,20030722_050523
2,KGRB20030722_101112,-17,0.845,303.70,380.879067,14.302633,-88.09,44.134396,7151.316633,20030722_051112
2,KGRB20030722_101702,-11,0.733,303.38,384.568511,16.847886,-88.09,44.117794,8423.942871,20030722_051702
2,KGRB20030722_102251,-6,0.358,301.48,383.060666,16.112840,-88.10,44.124581,8056.419986,20030722_052251
2,KGRB20030722_102840,0,0.110,298.68,385.520181,18.421762,-88.12,44.113513,9210.881230,20030722_052840
5,KGRB20030722_100523,-23,0.070,189.38,384.397186,7.867077,-88.80,44.116468,3933.538437,20030722_050523
5,KGRB20030722_101112,-17,0.084,187.71,385.737584,16.381537,-88.81,44.110373,8190.768455,20030722_051112
5,KGRB20030722_101702,-11,0.092,185.28,390.376577,18.838913,-88.83,44.089405,9419.456606,20030722_051702
1,KGRB20030723_100513,-24,0.917,392.30,184.537659,11.880348,-87.53,45.016344,5940.174103,20030723_050513
1,KGRB20030723_101504,-14,0.964,387.41,188.190675,25.282415,-87.56,45.000063,12641.207445,20030723_051504
1,KGRB20030723_102455,-5,0.734,387.83,191.055664,35.803925,-87.55,44.987161,17901.962357,20030723_052455
1,KGRB20030723_103445,5,0.202,389.22,190.659546,45.003417,-87.55,44.988900,22501.708652,20030723_053445
3,KGRB20030723_100513,-24,0.786,305.25,379.998993,11.329266,-88.08,44.138354,5664.632797,20030723_050513
3,KGRB20030723_101504,-14,0.883,301.19,382.042534,16.416564,-88.10,44.129162,8208.281924,20030723_051504
3,KGRB20030723_102455,-5,0.592,300.87,383.116621,17.245773,-88.11,44.124329,8622.886535,20030723_052455
3,KGRB20030723_103445,5,0.108,299.85,388.103770,21.268533,-88.11,44.101888,10634.266708,20030723_053445
9,KGRB20030723_104436,15,0.472,167.55,356.368988,11.273670,-88.94,44.241671,5636.835098,20030723_054436
9,KGRB20030723_105427,25,0.437,168.87,355.770048,19.649954,-88.93,44.244426,9824.976937,20030723_055427
9,KGRB20030723_110417,35,0.279,166.83,355.569978,21.081399,-88.94,44.245233,10540.699592,20030723_060417
2,KGRB20030723_100513,-24,0.825,184.34,393.193848,17.814938,-88.83,44.076691,8907.468796,20030723_050513
2,KGRB20030723_101504,-14,0.253,184.80,392.446969,24.323888,-88.83,44.080070,12161.944051,20030723_051504
11,KGRB20030723_104436,15,0.096,105.39,485.216980,21.791044,-89.32,43.658444,10895.522118,20030723_054436
11,KGRB20030723_105427,25,0.255,105.00,487.301735,31.898088,-89.32,43.649038,15949.043961,20030723_055427
7,KGRB20030723_101504,-14,0.054,327.50,275.241089,15.963356,-87.94,44.609602,7981.678009,20030723_051504
8,KGRB20030723_103445,5,0.060,205.57,532.343628,13.446204,-88.69,43.451283,6723.102093,20030723_053445
10,KGRB20030723_104436,15,0.101,329.48,298.799072,29.338890,-87.93,44.503583,14669.445038,20030723_054436
1,KGRB20030724_101823,-12,0.428,323.01,268.916962,18.473961,-87.97,44.638096,9236.980438,20030724_051823
1,KGRB20030724_102814,-2,0.824,328.46,265.774824,26.274603,-87.93,44.652186,13137.301477,20030724_052814
1,KGRB20030724_103805,8,0.649,333.15,265.417573,29.535812,-87.90,44.653743,14767.905929,20030724_053805
2,KGRB20030724_101823,-12,0.123,178.55,337.722351,8.952354,-88.87,44.326051,4476.177216,20030724_051823
2,KGRB20030724_102814,-2,0.658,180.99,338.096987,18.643640,-88.86,44.324467,9321.820058,20030724_052814
2,KGRB20030724_103805,8,0.092,184.85,339.036431,25.325980,-88.83,44.320395,12662.989972,20030724_053805
2,KGRB20030724_104756,17,0.072,184.03,339.920044,22.554161,-88.84,44.316387,11277.080536,20030724_054756
3,KGRB20030724_101823,-12,0.080,306.40,372.463379,13.619423,-88.07,44.172260,6809.711456,20030724_051823
3,KGRB20030724_102814,-2,0.203,306.21,371.542608,23.687770,-88.07,44.176404,11843.885156,20030724_052814
4,KGRB20030724_101823,-12,0.056,234.09,302.665344,13.938644,-88.53,44.485586,6969.322205,20030724_051823
5,KGRB20030724_102814,-2,0.119,311.89,444.605560,16.127739,-88.04,43.847607,8063.869476,20030724_052814
2,KGRB20030725_101215,-19,0.796,180.71,342.386108,11.115189,-88.86,44.305157,5557.594299,20030725_051215
2,KGRB20030725_102205,-9,0.067,181.14,342.060822,21.467745,-88.86,44.306638,10733.872290,20030725_052205
1,KGRB20030725_100224,-29,0.671,205.52,364.895447,16.231129,-88.70,44.204787,8115.564346,20030725_050224
4,KGRB20030725_101215,-19,0.095,321.84,399.681763,8.573181,-87.97,44.049707,4286.590576,20030725_051215
5,KGRB20030725_102205,-9,0.076,325.08,268.242950,11.840553,-87.95,44.641112,5920.276642,20030725_052205
6,KGRB20030725_104147,10,0.078,154.04,422.301849,33.392113,-89.02,43.944359,16696.056366,20030725_054147
1,KGRB20030726_101204,-20,0.455,224.22,252.379456,13.538811,-88.59,44.711599,6769.405365,20030726_051204
1,KGRB20030726_101754,-15,0.137,226.61,251.465252,20.630572,-88.57,44.715774,10315.286003,20030726_051754
1,KGRB20030726_102343,-9,0.272,236.82,249.665957,22.216895,-88.51,44.724112,11108.447431,20030726_052343
5,KGRB20030726_111124,39,0.396,173.85,299.727478,21.496365,-88.90,44.496803,10748.182297,20030726_061124
5,KGRB20030726_111623,44,0.404,176.94,299.489826,27.385545,-88.88,44.498005,13692.772570,20030726_061623
5,KGRB20030726_112123,49,0.055,187.39,298.391663,31.569402,-88.82,44.503373,15784.700935,20030726_062123
4,KGRB20030726_105839,26,0.072,136.46,292.283020,19.943523,-89.14,44.528422,9971.761703,20030726_055839
4,KGRB20030726_110429,32,0.106,141.73,293.371373,26.079940,-89.11,44.523819,13039.970102,20030726_060429
3,KGRB20030726_102933,-3,0.257,411.46,188.619568,20.405243,-87.40,44.997297,10202.621460,20030726_052933
1,KGRB20030727_101600,-17,0.663,306.24,382.424622,13.924438,-88.07,44.127437,6962.219238,20030727_051600
1,KGRB20030727_102701,-6,0.369,307.41,390.821508,23.109328,-88.06,44.089649,11554.663996,20030727_052701
8,KGRB20030727_102701,-6,0.079,281.48,430.006378,7.743134,-88.23,43.913270,3871.566772,20030727_052701
8,KGRB20030727_103652,3,0.072,283.36,431.213683,19.109209,-88.21,43.907848,9554.604704,20030727_053652
10,KGRB20030727_103652,3,0.080,20.54,261.256927,8.873621,-89.87,44.659090,4436.810493,20030727_053652
10,KGRB20030727_104643,13,0.060,23.07,245.571103,27.628518,-89.86,44.729890,13814.259199,20030727_054643
2,KGRB20030727_101600,-17,0.505,321.18,279.027130,14.588425,-87.98,44.592620,7294.212341,20030727_051600
2,KGRB20030727_102701,-6,-1.000,321.18,279.027130,32.078425,-87.98,44.592620,16039.212341,20030727_052701
2,KGRB20030727_103652,3,0.301,327.59,277.403320,28.577919,-87.94,44.599872,14288.959503,20030727_053652
3,KGRB20030727_101600,-17,0.276,193.16,394.723206,16.534107,-88.78,44.070145,8267.053604,20030727_051600
5,KGRB20030727_101600,-17,0.078,380.04,241.692200,10.651291,-87.61,44.759568,5325.645447,20030727_051600
6,KGRB20030727_102701,-6,0.107,227.38,271.457001,9.914223,-88.57,44.625844,4957.111359,20030727_052701
7,KGRB20030727_102701,-6,0.103,172.88,355.789001,6.088974,-88.91,44.244519,3044.487000,20030727_052701
7,KGRB20030727_103652,3,-1.000,172.88,355.789001,20.398974,-88.91,44.244519,10199.487000,20030727_053652
7,KGRB20030727_104643,13,0.226,171.51,361.915466,11.153728,-88.92,44.216893,5576.864243,20030727_054643
12,KGRB20030727_105634,23,0.057,193.86,439.833496,15.858852,-88.77,43.867185,7929.426193,20030727_055634
13,KGRB20030727_112606,53,0.077,106.02,475.678833,6.607384,-89.31,43.701403,3303.691864,20030727_062606
6,KGRB20030728_102743,-7,0.135,314.57,280.563049,14.015594,-88.02,44.585750,7007.797241,20030728_052743
6,KGRB20030728_103734,3,0.524,315.91,278.373581,24.075395,-88.01,44.595595,12037.697516,20030728_053734
6,KGRB20030728_104724,13,0.052,318.55,278.486950,29.730509,-87.99,44.595069,14865.254442,20030728_054724
1,KGRB20030728_101752,-17,0.818,391.82,179.279022,24.802856,-87.53,45.040018,12401.428223,20030728_051752
1,KGRB20030728_102743,-7,0.533,389.08,180.203103,35.557136,-87.55,45.035948,17778.568112,20030728_052743
2,KGRB20030728_101752,-17,0.182,190.95,381.436157,11.747086,-88.79,44.129851,5873.542786,20030728_051752
2,KGRB20030728_102743,-7,0.783,187.72,382.770177,19.686658,-88.81,44.123726,9843.329060,20030728_052743
3,KGRB20030728_101752,-17,0.150,175.05,346.523560,2.672894,-88.89,44.286302,1336.446762,20030728_051752
3,KGRB20030728_102743,-7,0.095,170.72,352.867524,17.209848,-88.92,44.257569,8604.924128,20030728_052743
3,KGRB20030728_103734,3,-1.000,166.64,358.852396,31.823956,-88.95,44.230455,15911.978246,20030728_053734
3,KGRB20030728_104724,13,0.082,173.04,351.334595,17.357262,-88.91,44.264568,8678.630829,20030728_054724
3,KGRB20030728_105715,23,0.065,171.25,346.235840,13.360882,-88.92,44.287431,6680.440903,20030728_055715
5,KGRB20030728_102743,-7,0.396,301.84,376.558411,12.283733,-88.10,44.153840,6141.866684,20030728_052743
5,KGRB20030728_103734,3,0.313,301.85,378.297997,20.172444,-88.10,44.146012,10086.222066,20030728_053734
4,KGRB20030728_101752,-17,0.051,100.02,435.840088,17.243259,-89.36,43.880253,8621.629715,20030728_051752
9,KGRB20030728_104724,13,0.132,233.23,305.601013,8.910519,-88.53,44.472357,4455.259323,20030728_054724
3,KGRB20030729_102415,-11,0.138,328.58,273.060425,18.213562,-87.93,44.619403,9106.781006,20030729_052415
3,KGRB20030729_103514,0,0.099,331.08,261.684665,35.605997,-87.92,44.670562,17802.998450,20030729_053514
3,KGRB20030729_104505,10,0.074,337.19,258.528199,36.976048,-87.88,44.684691,18488.024119,20030729_054505
5,KGRB20030729_103514,0,0.084,238.40,305.602112,9.048565,-88.50,44.472467,4524.282455,20030729_053514
5,KGRB20030729_104505,10,0.156,238.61,302.918965,21.142816,-88.50,44.484544,10571.408161,20030729_054505
1,KGRB20030729_101424,-21,0.153,308.42,375.114502,12.821312,-88.06,44.160326,6410.655975,20030729_051424
1,KGRB20030729_102415,-11,-1.000,308.42,375.114502,28.721312,-88.06,44.160326,14360.655975,20030729_052415
1,KGRB20030729_103514,0,0.509,312.45,373.915192,21.655148,-88.03,44.165708,10827.573776,20030729_053514
2,KGRB20030729_101424,-21,0.064,236.32,305.777435,6.230572,-88.51,44.471633,3115.285873,20030729_051424
6,KGRB20030730_114401,68,0.270,178.95,340.087128,2.989407,-88.87,44.315428,1494.703293,20030730_064401
6,KGRB20030730_114950,73,0.178,179.60,340.068030,9.196643,-88.87,44.315541,4598.321532,20030730_064950
6,KGRB20030730_115539,79,0.479,185.73,338.062239,12.615311,-88.83,44.324814,6307.655694,20030730_065539
6,KGRB20030730_120128,85,0.407,191.82,334.958831,14.131395,-88.79,44.339011,7065.697490,20030730_070128
1,KGRB20030730_101533,-21,0.340,205.97,367.572632,17.305065,-88.70,44.192756,8652.532578,20030730_051533
1,KGRB20030730_102122,-15,0.800,207.78,365.335121,23.046673,-88.69,44.202881,11523.336443,20030730_052122
1,KGRB20030730_102711,-9,0.267,208.70,360.855076,28.030730,-88.68,44.223069,14015.364827,20030730_052711
4,KGRB20030730_103301,-3,0.058,313.91,371.553833,20.394257,-88.02,44.176327,10197.128296,20030730_053301
4,KGRB20030730_103850,2,0.087,315.21,373.841438,28.891336,-88.02,44.166027,14445.667967,20030730_053850
2,KGRB20030730_102122,-15,0.074,283.32,417.074646,7.156670,-88.22,43.971474,3578.334808,20030730_052122
3,KGRB20030730_102711,-9,0.083,323.80,264.344482,15.494255,-87.96,44.658664,7747.127533,20030730_052711
5,KGRB20030730_105726,21,0.278,269.73,251.434204,17.405968,-88.30,44.716691,8702.983856,20030730_055726
2,KGRB20030731_101914,-18,0.603,401.78,171.960632,8.812492,-87.46,45.072606,4406.246185,20030731_051914
2,KGRB20030731_102503,-12,0.953,405.48,169.710358,16.728172,-87.44,45.082595,8364.086026,20030731_052503
2,KGRB20030731_103052,-7,0.938,409.40,169.518285,20.885797,-87.42,45.083311,10442.898576,20030731_053052
2,KGRB20030731_103642,-1,0.738,412.51,166.062908,29.083125,-87.40,45.098735,14541.562339,20030731_053642
1,KGRB20030731_101324,-24,0.121,207.12,368.907104,18.780537,-88.69,44.186788,9390.268326,20030731_051324
1,KGRB20030731_101914,-18,0.147,207.44,367.908988,24.963637,-88.69,44.191289,12481.818402,20030731_051914
1,KGRB20030731_102503,-12,0.666,210.15,366.493469,21.164555,-88.67,44.197743,10582.277298,20030731_052503
4,KGRB20030731_102503,-12,0.179,315.89,264.758240,14.445091,-88.01,44.656856,7222.545624,20030731_052503
4,KGRB20030731_103052,-7,-1.000,315.89,264.758240,22.395091,-88.01,44.656856,11197.545624,20030731_053052
4,KGRB20030731_103642,-1,0.064,318.15,259.907082,29.594506,-88.00,44.678670,14797.253015,20030731_053642
5,KGRB20030731_102503,-12,0.118,279.24,422.092957,8.649620,-88.24,43.948865,4324.810028,20030731_052503
7,KGRB20030731_103052,-7,0.052,148.65,450.325470,27.370516,-89.05,43.817988,13685.257912,20030731_053052
8,KGRB20030731_110549,28,0.081,392.23,17.259888,15.956558,-87.52,45.768878,7978.279114,20030731_060549
9,KGRB20030731_115223,75,0.065,362.02,253.533783,8.729813,-87.72,44.706735,4364.906311,20030731_065223
2,KGRB20030801_102522,-13,0.929,397.97,169.643768,10.675850,-87.49,45.083162,5337.924957,20030801_052522
2,KGRB20030801_103022,-8,0.949,399.59,167.353764,16.963477,-87.48,45.093409,8481.738352,20030801_053022
2,KGRB20030801_103522,-3,0.952,402.21,164.353579,24.315095,-87.46,45.106813,12157.547381,20030801_053522
2,KGRB20030801_104021,2,0.806,403.19,163.377556,29.005330,-87.46,45.111169,14502.665246,20030801_054021
2,KGRB20030801_104521,7,0.291,404.53,162.596246,34.557196,-87.45,45.114635,17278.597792,20030801_054521
4,KGRB20030801_103522,-3,0.093,142.52,465.892822,20.135389,-89.09,43.747618,10067.694664,20030801_053522
4,KGRB20030801_104021,2,0.437,144.45,466.162788,27.329026,-89.08,43.746506,13664.513085,20030801_054021
4,KGRB20030801_104521,7,0.142,150.55,468.293888,30.635032,-89.04,43.737233,15317.515768,20030801_054521
3,KGRB20030801_103522,-3,0.210,314.88,262.286377,16.845963,-88.02,44.667984,8422.981262,20030801_053522
3,KGRB20030801_104021,2,0.254,314.74,262.154952,22.951555,-88.02,44.668576,11475.777694,20030801_054021
1,KGRB20030801_102022,-18,0.149,337.93,527.802612,31.926069,-87.88,43.472983,15963.034630,20030801_052022
5,KGRB20030801_104021,2,0.137,450.30,348.541840,14.629669,-87.17,44.276020,7314.834595,20030801_054021
6,KGRB20030801_105520,17,0.062,294.01,365.996155,18.340580,-88.15,44.201362,9170.289993,20030801_055520
20,KGRB20030802_111458,35,0.109,454.03,373.490143,3.907684,-87.15,44.163573,1953.842163,20030802_061458
20,KGRB20030802_112048,41,0.354,456.84,376.739483,12.444107,-87.13,44.148803,6222.053609,20030802_062048
20,KGRB20030802_112637,47,0.125,459.33,380.324724,16.008001,-87.12,44.132536,8004.000618,20030802_062637
20,KGRB20030802_113226,53,0.078,459.67,378.024754,17.721531,-87.11,44.142866,8860.765294,20030802_063226
20,KGRB20030802_113815,59,-1.000,460.64,377.429126,20.271967,-87.11,44.145493,10135.983469,20030802_063815
20,KGRB20030802_114405,65,0.218,463.68,374.018428,20.964035,-87.09,44.160669,10482.017750,20030802_064405
8,KGRB20030802_102823,-11,0.099,308.65,372.713654,16.598110,-88.06,44.171128,8299.055099,20030802_052823
8,KGRB20030802_103412,-5,0.660,309.10,372.269754,23.172566,-88.05,44.173124,11586.282937,20030802_053412
8,KGRB20030802_104002,1,0.470,313.04,372.386290,23.272643,-88.03,44.172585,11636.321744,20030802_054002
8,KGRB20030802_104551,6,0.641,312.56,374.240993,25.182558,-88.03,44.164241,12591.278802,20030802_054551
2,KGRB20030802_102234,-17,0.882,400.65,178.336792,12.813049,-87.47,45.043960,6406.524658,20030802_052234
2,KGRB20030802_102823,-11,0.912,401.97,177.817269,20.824403,-87.46,45.046250,10412.201711,20030802_052823
2,KGRB20030802_103412,-5,0.706,404.29,177.355721,27.272688,-87.45,45.048243,13636.344051,20030802_053412
3,KGRB20030802_102234,-17,0.204,198.19,376.678589,14.576717,-88.75,44.151520,7288.358688,20030802_052234
3,KGRB20030802_102823,-11,0.788,199.70,376.076594,19.786080,-88.74,44.154281,9893.040202,20030802_052823
3,KGRB20030802_103412,-5,0.269,203.43,372.029102,28.378686,-88.71,44.172620,14189.342862,20030802_053412
3,KGRB20030802_104002,1,-1.000,206.83,368.451609,36.603360,-88.69,44.188828,18301.679846,20030802_054002
3,KGRB20030802_104551,6,0.197,186.60,350.231293,16.895672,-88.82,44.270093,8447.835922,20030802_054551
5,KGRB20030802_102823,-11,0.758,227.92,267.115814,11.433655,-88.57,44.645390,5716.827393,20030802_052823
5,KGRB20030802_103412,-5,0.173,228.58,267.267193,19.587200,-88.56,44.644726,9793.599859,20030802_053412
5,KGRB20030802_104002,1,0.075,231.03,268.541622,22.895123,-88.55,44.639051,11447.561484,20030802_054002
15,KGRB20030802_105140,12,0.131,235.64,307.328125,8.727509,-88.52,44.464640,4363.754272,20030802_055140
15,KGRB20030802_105730,18,0.933,234.76,306.879212,17.148851,-88.52,44.466641,8574.425573,20030802_055730
15,KGRB20030802_110319,24,0.642,236.23,304.259246,21.642365,-88.51,44.478462,10821.182612,20030802_060319
18,KGRB20030802_110319,24,0.252,183.31,347.660278,16.395790,-88.84,44.281531,8197.895050,20030802_060319
18,KGRB20030802_110909,30,0.749,183.93,346.983542,19.996071,-88.84,44.284601,9998.035585,20030802_060909
18,KGRB20030802_111458,35,0.173,185.05,346.959220,21.682092,-88.83,44.284755,10841.045874,20030802_061458
4,KGRB20030802_102234,-17,0.117,281.08,422.027710,6.997940,-88.23,43.949171,3498.970032,20030802_052234
4,KGRB20030802_102823,-11,0.056,280.67,421.833791,14.651258,-88.23,43.950041,7325.629072,20030802_052823
6,KGRB20030802_102823,-11,0.481,313.33,447.083252,12.390545,-88.03,43.836451,6195.272446,20030802_052823
6,KGRB20030802_103412,-5,0.278,313.63,447.297292,19.342172,-88.03,43.835487,9671.086201,20030802_053412
7,KGRB20030802_102823,-11,0.131,314.13,273.684265,14.524757,-88.02,44.616703,7262.378693,20030802_052823
7,KGRB20030802_103412,-5,-1.000,314.13,273.684265,24.064757,-88.02,44.616703,12032.378693,20030802_053412
7,KGRB20030802_104002,1,0.093,324.45,276.869568,20.721832,-87.96,44.602302,10360.916138,20030802_054002
14,KGRB20030802_104551,6,0.076,223.14,505.779907,21.621922,-88.59,43.571335,10810.960770,20030802_054551
16,KGRB20030802_105730,18,0.084,353.84,307.952087,15.011536,-87.77,44.462048,7505.767822,20030802_055730
17,KGRB20030802_105730,18,0.053,286.74,519.595642,19.185724,-88.19,43.510131,9592.862129,20030802_055730
22,KGRB20030802_113815,59,0.066,133.47,302.832458,18.201956,-89.16,44.480788,9100.977898,20030802_063815
23,KGRB20030802_114954,70,0.076,110.11,128.615051,10.866768,-89.32,45.263084,5433.383942,20030802_064954
24,KGRB20030802_115544,76,0.156,178.99,348.816986,8.413738,-88.87,44.276150,4206.869125,20030802_065544
7,KGRB20030803_103942,-2,0.581,216.89,514.673218,11.362886,-88.63,43.531144,5681.443214,20030803_053942
7,KGRB20030803_104531,4,0.764,217.70,514.418071,17.219380,-88.62,43.532314,8609.690017,20030803_054531
7,KGRB20030803_105120,10,0.731,219.72,514.421465,21.248795,-88.61,43.532355,10624.397412,20030803_055120
7,KGRB20030803_105709,16,0.646,220.35,515.557132,25.009516,-88.60,43.527261,12504.758184,20030803_055709
7,KGRB20030803_110259,21,0.563,221.91,515.770252,28.410484,-88.59,43.526344,14205.241924,20030803_060259
7,KGRB20030803_110848,27,0.132,220.84,514.484133,28.614676,-88.60,43.532103,14307.338065,20030803_060848
2,KGRB20030803_102214,-19,0.685,394.72,178.691162,7.356949,-87.51,45.042568,3678.474426,20030803_052214
2,KGRB20030803_102803,-13,0.928,392.77,178.337951,13.488002,-87.52,45.044221,6744.000763,20030803_052803
2,KGRB20030803_103352,-8,0.954,392.67,178.090138,21.000941,-87.52,45.045340,10500.470725,20030803_053352
2,KGRB20030803_103942,-2,0.907,393.49,177.277619,25.345439,-87.52,45.048968,12672.719432,20030803_053942
2,KGRB20030803_104531,4,0.246,393.41,175.612720,34.881409,-87.52,45.056461,17440.704271,20030803_054531
5,KGRB20030803_103352,-8,0.604,192.85,383.283203,20.831539,-88.78,44.121610,10415.769577,20030803_053352
5,KGRB20030803_103942,-2,0.423,194.61,382.793747,28.999322,-88.77,44.123877,14499.661198,20030803_053942
10,KGRB20030803_110259,21,0.502,301.55,403.529846,13.961765,-88.10,44.032472,6980.882645,20030803_060259
10,KGRB20030803_110848,27,0.255,301.11,403.719794,21.419436,-88.10,44.031617,10709.718097,20030803_060848
