track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20001116_131323,0,0.359,403.31,152.361087,34.986760,-91.52,47.498904,17493.379878,20001116_071323
1,KDLH20001116_132314,10,0.238,402.46,161.333971,34.722882,-91.53,47.458586,17361.440766,20001116_072314
2,KDLH20001116_132314,10,0.051,476.81,397.531250,29.292267,-91.06,46.392451,14646.133423,20001116_072314
2,KDLH20001116_133305,20,0.630,478.90,411.926283,40.155961,-91.05,46.327572,20077.980710,20001116_073305
2,KDLH20001116_134255,29,0.099,472.62,405.757576,38.794676,-91.09,46.355725,19397.337954,20001116_074255
5,KDLH20001116_143210,79,0.490,329.18,137.953278,23.714676,-92.02,47.565570,11857.337952,20001116_083210
5,KDLH20001116_144201,89,0.601,330.35,142.560712,28.841838,-92.01,47.544837,14420.919153,20001116_084201
6,KDLH20001116_143210,79,0.052,196.73,286.804260,25.178970,-92.89,46.894286,12589.485168,20001116_083210
6,KDLH20001116_144201,89,0.068,196.05,292.516234,32.716296,-92.89,46.868571,16358.147860,20001116_084201
3,KDLH20001116_141228,59,0.159,408.64,436.834106,15.779648,-91.51,46.219284,7889.823914,20001116_081228
1,KDLH20001118_141612,60,0.138,141.58,436.548889,47.941200,-93.24,46.218109,23970.600128,20001118_081612
2,KDLH20001119_134756,29,0.071,42.01,304.575623,29.039141,-93.90,46.803879,14519.570351,20001119_074756
2,KDLH20001119_135747,39,0.163,45.13,302.320257,35.907028,-93.88,46.814320,17953.514228,20001119_075747
4,KDLH20001119_142720,69,0.119,17.90,233.846313,27.193825,-94.07,47.119436,13596.912384,20001119_082720
4,KDLH20001119_143711,79,0.348,19.37,235.313887,33.610747,-94.06,47.112994,16805.373730,20001119_083711
1,KDLH20001119_130832,-10,0.093,69.15,416.000946,36.746925,-93.71,46.305302,18373.462677,20001119_070832
3,KDLH20001119_141729,59,0.065,28.38,353.645569,28.222908,-93.98,46.581890,14111.454010,20001119_081729
2,KDLH20001120_140747,48,0.091,358.20,143.543152,24.005226,-91.82,47.539948,12002.613068,20001120_080747
2,KDLH20001120_141337,54,0.230,358.57,146.959525,30.499584,-91.82,47.524576,15249.791787,20001120_081337
2,KDLH20001120_141929,60,0.337,360.88,162.639343,25.105469,-91.81,47.454009,12552.734375,20001120_081929
2,KDLH20001120_142521,66,0.152,360.72,165.271418,32.261797,-91.81,47.442176,16130.898598,20001120_082521
1,KDLH20001120_133826,19,0.141,388.02,349.713318,28.187397,-91.64,46.611893,14093.698502,20001120_073826
5,KDLH20001201_135112,18,0.676,300.64,469.303284,48.299629,-92.21,46.075412,24149.814606,20001201_075112
5,KDLH20001201_140103,28,0.527,295.88,468.130302,54.414271,-92.24,46.080685,27207.135618,20001201_080103
5,KDLH20001201_141054,37,0.361,283.52,473.820120,50.597872,-92.32,46.055044,25298.936052,20001201_081054
5,KDLH20001201_142044,47,0.123,277.81,473.746079,49.402191,-92.35,46.055336,24701.095656,20001201_082044
5,KDLH20001201_143035,57,0.324,271.39,471.791924,49.631549,-92.39,46.064066,24815.774277,20001201_083035
5,KDLH20001201_144026,67,0.140,263.33,477.830977,49.435658,-92.45,46.036804,24717.828959,20001201_084026
5,KDLH20001201_145017,77,0.139,252.90,482.276561,47.309117,-92.51,46.016645,23654.558411,20001201_085017
3,KDLH20001201_133130,-2,0.438,307.03,457.307373,45.161064,-92.16,46.129364,22580.532074,20001201_073130
3,KDLH20001201_134122,8,0.317,309.18,459.737609,54.674895,-92.15,46.118426,27337.447534,20001201_074122
1,KDLH20001201_131148,-22,0.166,422.01,357.309631,20.435966,-91.41,46.576396,10217.983246,20001201_071148
1,KDLH20001201_132138,-12,-1.000,422.01,357.309631,36.335966,-91.41,46.576396,18167.983246,20001201_072138
1,KDLH20001201_133130,-2,0.542,420.54,362.103882,22.029381,-91.42,46.554899,11014.690399,20001201_073130
1,KDLH20001204_133254,-5,0.250,514.02,84.042664,79.657875,-90.78,47.799374,39828.937531,20001204_073254
2,KDLH20001204_135237,15,0.829,365.32,216.914795,25.218033,-91.78,47.209813,12609.016418,20001204_075237
3,KDLH20001204_145145,74,0.312,427.46,334.721771,59.119198,-91.38,46.677732,29559.598923,20001204_085145
1,KDLH20001213_132826,-17,0.057,225.97,524.382019,8.554113,-92.69,45.826641,4277.056694,20001213_072826
1,KDLH20001218_132037,-29,0.166,421.78,297.414276,21.225204,-91.41,46.845786,10612.602234,20001218_072037
1,KDLH20001218_133028,-19,0.411,416.35,292.603859,33.169654,-91.45,46.867663,16584.827234,20001218_073028
1,KDLH20001218_134019,-9,0.193,413.56,287.496219,34.903154,-91.46,46.890755,17451.577032,20001218_074019
1,KDLH20001218_135010,1,0.198,438.94,289.797838,54.222036,-91.30,46.879200,27111.018065,20001218_075010
5,KDLH20001218_150900,80,0.674,393.32,253.899200,59.703903,-91.60,47.042642,29851.951599,20001218_090900
5,KDLH20001218_151851,89,0.778,386.32,255.014287,60.516896,-91.64,47.037864,30258.448145,20001218_091851
4,KDLH20001218_143927,50,0.085,417.67,265.318634,58.038322,-91.44,46.990317,29019.161224,20001218_083927
3,KDLH20001221_142430,33,0.085,496.28,106.915100,87.616402,-90.90,47.697933,43808.200836,20001221_082430
3,KDLH20001221_143422,43,0.100,500.68,109.046800,99.592354,-90.87,47.688014,49796.177041,20001221_083422
1,KDLH20001221_132524,-26,0.379,29.99,193.009888,29.360435,-94.00,47.304294,14680.217743,20001221_072524
1,KDLH20001229_133133,-22,0.106,298.56,385.800354,9.406425,-92.22,46.451021,4703.212738,20001229_073133
2,KDLH20001230_144148,48,0.585,215.38,449.350586,37.716377,-92.76,46.163842,18858.188629,20001230_084148
2,KDLH20001230_145139,58,0.786,214.34,447.969900,42.954680,-92.76,46.170020,21477.339953,20001230_085139
2,KDLH20001230_150131,68,0.667,207.89,451.320565,40.669346,-92.81,46.154737,20334.672865,20001230_090131
2,KDLH20001230_151121,78,0.217,200.92,452.052193,38.615056,-92.85,46.151200,19307.527860,20001230_091121
1,KDLH20001230_140225,9,0.430,292.86,307.737854,24.231194,-92.26,46.802128,12115.596771,20001230_080225
1,KDLH20001230_141216,19,0.309,291.33,310.240841,30.745837,-92.27,46.790865,15372.918666,20001230_081216
