track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20060808_110116,29,-1.000,197.34,186.365074,31.409793,-84.10,43.209433,15704.896687,20060808_070116
3,KDTX20060808_111100,39,0.093,196.98,175.673281,31.473874,-84.11,43.257538,15736.936752,20060808_071100
3,KDTX20060808_112044,48,0.410,188.39,171.866414,29.873951,-84.16,43.274367,14936.975574,20060808_072044
3,KDTX20060808_113028,58,-1.000,180.43,167.519774,28.799513,-84.21,43.293625,14399.756599,20060808_073028
3,KDTX20060808_114012,68,0.063,175.61,172.899836,33.239922,-84.24,43.269220,16619.960983,20060808_074012
10,KDTX20060808_103204,0,0.307,428.55,333.377258,16.238777,-82.69,42.546811,8119.388580,20060808_063204
10,KDTX20060808_104148,9,0.828,428.96,337.401594,27.286757,-82.69,42.528681,13643.378396,20060808_064148
10,KDTX20060808_105132,19,0.868,427.11,339.841155,29.893962,-82.70,42.517777,14946.980835,20060808_065132
10,KDTX20060808_110116,29,0.940,440.42,352.131159,44.100207,-82.62,42.461886,22050.103281,20060808_070116
10,KDTX20060808_111100,39,0.670,439.43,353.068404,46.181738,-82.62,42.457712,23090.868855,20060808_071100
4,KDTX20060808_102220,-10,0.468,342.21,457.657166,23.281525,-83.22,41.989779,11640.762329,20060808_062220
4,KDTX20060808_103204,0,0.919,345.90,456.088684,32.064670,-83.19,41.996787,16032.334784,20060808_063204
4,KDTX20060808_104148,9,0.886,345.38,458.399167,43.216017,-83.20,41.986394,21608.008380,20060808_064148
4,KDTX20060808_105132,19,0.152,348.60,462.013222,55.697473,-83.18,41.970077,27848.736476,20060808_065132
12,KDTX20060808_103204,0,0.094,226.14,124.026550,8.804020,-83.93,43.490816,4402.009964,20060808_063204
12,KDTX20060808_104148,9,0.840,224.77,125.364199,13.447767,-83.94,43.484762,6723.883649,20060808_064148
12,KDTX20060808_105132,19,0.862,225.40,126.378357,12.792271,-83.93,43.480214,6396.135307,20060808_065132
12,KDTX20060808_110116,29,0.526,222.90,126.886083,14.386843,-83.95,43.477866,7193.421356,20060808_070116
2,KDTX20060808_102220,-10,0.863,243.87,290.559631,9.505577,-83.81,42.741698,4752.788544,20060808_062220
2,KDTX20060808_103204,0,0.642,243.93,292.266256,18.752884,-83.81,42.734018,9376.441994,20060808_063204
2,KDTX20060808_104148,9,0.129,242.97,295.647840,20.759603,-83.82,42.718780,10379.801373,20060808_064148
11,KDTX20060808_103204,0,0.231,356.23,412.729553,10.769051,-83.13,42.191796,5384.525299,20060808_063204
11,KDTX20060808_104148,9,0.619,359.42,413.523752,17.318140,-83.11,42.188161,8659.069891,20060808_064148
11,KDTX20060808_105132,19,0.537,362.59,414.016484,16.728961,-83.09,42.185881,8364.480474,20060808_065132
9,KDTX20060808_102220,-10,0.059,176.89,379.372040,5.462006,-84.22,42.340013,2731.002808,20060808_062220
9,KDTX20060808_103204,0,0.151,192.52,379.246405,16.118711,-84.12,42.341159,8059.355675,20060808_063204
16,KDTX20060808_104148,9,0.060,166.21,314.814331,12.487473,-84.29,42.630135,6243.736267,20060808_064148
16,KDTX20060808_105132,19,0.212,165.66,319.604404,23.801875,-84.29,42.608553,11900.937742,20060808_065132
13,KDTX20060808_104148,9,0.272,72.92,205.531189,19.857653,-84.87,43.116446,9928.826332,20060808_064148
15,KDTX20060808_104148,9,0.083,202.22,220.310150,16.444904,-84.07,43.056825,8222.452164,20060808_064148
1,KDTX20060809_100449,-29,0.476,461.98,344.138000,12.714355,-82.49,42.496806,6357.177734,20060809_060449
1,KDTX20060809_101433,-19,0.977,462.75,343.678143,16.546186,-82.48,42.498836,8273.092820,20060809_061433
1,KDTX20060809_102417,-9,0.995,465.07,346.457637,29.265725,-82.47,42.486203,14632.862359,20060809_062417
1,KDTX20060809_103402,1,0.986,466.04,348.041664,39.258978,-82.46,42.479022,19629.489215,20060809_063402
1,KDTX20060809_104446,11,0.953,467.48,342.500294,53.435242,-82.45,42.503884,26717.620869,20060809_064446
1,KDTX20060809_105430,21,0.755,464.67,339.508369,62.666870,-82.47,42.517501,31333.434833,20060809_065430
1,KDTX20060809_110414,31,0.219,463.40,331.167372,65.495812,-82.48,42.555108,32747.906239,20060809_070414
8,KDTX20060809_102417,-9,0.834,351.82,451.542603,20.928806,-83.16,42.017159,10464.403152,20060809_062417
8,KDTX20060809_103402,1,0.977,352.24,452.375330,30.369554,-83.16,42.013403,15184.776851,20060809_063402
8,KDTX20060809_104446,11,0.821,355.20,454.795210,36.390384,-83.14,42.002460,18195.192147,20060809_064446
8,KDTX20060809_105430,21,0.121,361.32,453.268655,41.650999,-83.10,42.009217,20825.499622,20060809_065430
5,KDTX20060809_101433,-19,0.137,244.88,285.444092,3.607960,-83.81,42.764741,1803.979874,20060809_061433
5,KDTX20060809_102417,-9,0.227,245.84,284.345269,12.130457,-83.80,42.769704,6065.228536,20060809_062417
10,KDTX20060809_104446,11,0.615,411.08,567.258789,33.577278,-82.81,41.494713,16788.639069,20060809_064446
10,KDTX20060809_105430,21,0.147,405.26,566.104816,45.129626,-82.84,41.500107,22564.813082,20060809_065430
3,KDTX20060809_101433,-19,0.452,206.69,364.476196,6.773861,-84.04,42.408100,3386.930466,20060809_061433
12,KDTX20060809_105430,21,0.100,223.57,281.259705,14.444393,-83.94,42.783118,7222.196579,20060809_065430
2,KDTX20060810_101654,-18,0.902,463.44,348.405212,12.693832,-82.48,42.477524,6346.916199,20060810_061654
2,KDTX20060810_102637,-8,0.985,466.53,353.038756,23.328632,-82.46,42.456505,11664.316109,20060810_062637
2,KDTX20060810_103620,2,0.982,468.36,355.717780,36.449529,-82.45,42.444348,18224.764469,20060810_063620
2,KDTX20060810_104603,12,0.892,472.99,365.615439,47.025268,-82.42,42.399546,23512.633988,20060810_064603
2,KDTX20060810_105546,21,0.189,474.49,360.160373,57.181066,-82.41,42.424014,28590.532774,20060810_065546
7,KDTX20060810_103620,2,0.792,354.15,460.915222,28.063742,-83.14,41.974929,14031.870842,20060810_063620
7,KDTX20060810_104603,12,0.723,360.92,462.277363,42.063316,-83.10,41.968672,21031.658039,20060810_064603
7,KDTX20060810_105546,21,0.657,366.93,462.995706,53.654944,-83.07,41.965316,26827.472229,20060810_065546
5,KDTX20060810_102637,-8,0.059,247.83,286.523560,8.700333,-83.79,42.759934,4350.166321,20060810_062637
5,KDTX20060810_103620,2,0.166,249.53,288.089693,19.252030,-83.78,42.752913,9626.015011,20060810_063620
1,KDTX20060810_100711,-27,0.064,295.58,426.315277,3.278812,-83.50,42.131146,1639.406204,20060810_060711
4,KDTX20060810_102637,-8,0.817,211.58,366.393738,8.031090,-84.01,42.399613,4015.544891,20060810_062637
1,KDTX20060811_101238,-24,0.841,444.56,352.675964,23.783138,-82.59,42.459243,11891.569138,20060811_061238
1,KDTX20060811_102223,-14,0.989,445.08,351.371383,28.650536,-82.59,42.465090,14325.267972,20060811_062223
1,KDTX20060811_103207,-4,0.981,444.84,353.575697,40.292597,-82.59,42.455180,20146.298374,20060811_063207
1,KDTX20060811_104151,5,0.949,442.07,359.361294,53.888371,-82.61,42.429268,26944.185474,20060811_064151
1,KDTX20060811_105136,15,0.486,443.84,361.174628,60.688567,-82.60,42.421025,30344.283377,20060811_065136
1,KDTX20060811_110122,25,0.087,441.78,357.591402,64.456695,-82.61,42.437248,32228.347730,20060811_070122
4,KDTX20060811_102223,-14,0.120,205.65,175.826080,3.545933,-84.05,43.257132,1772.966385,20060811_062223
4,KDTX20060811_103207,-4,0.840,194.55,178.178139,15.204753,-84.12,43.246182,7602.376448,20060811_063207
4,KDTX20060811_104151,5,0.851,189.12,181.286147,19.559843,-84.15,43.232002,9779.921572,20060811_064151
4,KDTX20060811_105136,15,0.905,190.20,180.521532,23.156150,-84.15,43.235482,11578.075119,20060811_065136
4,KDTX20060811_110122,25,0.822,190.80,181.498338,24.254575,-84.14,43.231107,12127.287267,20060811_070122
4,KDTX20060811_111106,35,0.132,186.08,180.179771,31.779937,-84.17,43.236868,15889.968594,20060811_071106
2,KDTX20060811_101238,-24,0.154,340.53,459.451172,11.930237,-83.23,41.981725,5965.118408,20060811_061238
2,KDTX20060811_102223,-14,0.965,334.27,461.900936,24.813562,-83.26,41.970773,12406.780809,20060811_062223
2,KDTX20060811_103207,-4,0.939,339.44,468.894249,30.496703,-83.23,41.939231,15248.351482,20060811_063207
2,KDTX20060811_104151,5,0.837,338.33,474.684672,44.651667,-83.24,41.913179,22325.833390,20060811_064151
2,KDTX20060811_105136,15,0.542,343.96,482.914641,53.748624,-83.21,41.876057,26874.311990,20060811_065136
10,KDTX20060811_104151,5,0.686,218.58,124.504883,13.253666,-83.97,43.488469,6626.832962,20060811_064151
10,KDTX20060811_105136,15,0.882,220.48,122.075610,14.808186,-83.96,43.499452,7404.093146,20060811_065136
10,KDTX20060811_110122,25,0.824,219.56,120.175126,16.974506,-83.97,43.507980,8487.253236,20060811_070122
10,KDTX20060811_111106,35,0.742,220.25,118.672991,22.357797,-83.96,43.514758,11178.898607,20060811_071106
10,KDTX20060811_112050,44,0.444,219.83,118.848352,26.811072,-83.97,43.513958,13405.536182,20060811_072050
15,KDTX20060811_105136,15,0.109,314.26,88.307922,5.658150,-83.38,43.652429,2829.074860,20060811_065136
15,KDTX20060811_110122,25,0.082,314.33,89.291439,14.675760,-83.38,43.648002,7337.880101,20060811_070122
3,KDTX20060811_102223,-14,0.290,243.35,287.745728,9.078888,-83.82,42.754354,4539.443970,20060811_062223
7,KDTX20060811_103207,-4,0.324,150.97,321.369141,10.097187,-84.38,42.599935,5048.593521,20060811_063207
13,KDTX20060811_104151,5,0.064,188.81,221.988281,11.522064,-84.15,43.048813,5761.032104,20060811_064151
17,KDTX20060811_105136,15,0.064,153.84,219.953918,9.056122,-84.37,43.056495,4528.060913,20060811_065136
1,KDTX20060812_100827,-29,0.918,456.87,344.494751,12.997742,-82.52,42.495464,6498.870850,20060812_060827
1,KDTX20060812_101813,-19,0.985,455.43,344.737281,23.226232,-82.53,42.494445,11613.115957,20060812_061813
1,KDTX20060812_102758,-10,0.977,454.44,346.202509,32.676285,-82.53,42.487900,16338.142605,20060812_062758
1,KDTX20060812_103743,0,0.926,453.77,350.893997,42.229717,-82.54,42.466819,21114.858682,20060812_063743
1,KDTX20060812_104727,10,0.642,449.99,339.734008,51.346944,-82.56,42.517233,25673.471922,20060812_064727
3,KDTX20060812_101813,-19,0.942,340.69,452.931000,15.873089,-83.23,42.011074,7936.544418,20060812_061813
3,KDTX20060812_102758,-10,0.979,340.26,455.528013,25.155910,-83.23,41.999389,12577.955140,20060812_062758
3,KDTX20060812_103743,0,0.971,339.32,458.919560,32.982990,-83.23,41.984134,16491.494757,20060812_063743
3,KDTX20060812_104727,10,0.809,344.68,467.230031,39.357701,-83.20,41.946652,19678.850279,20060812_064727
3,KDTX20060812_105713,20,0.339,346.92,472.938841,45.479153,-83.19,41.920921,22739.576565,20060812_065713
8,KDTX20060812_104727,10,0.378,403.76,574.794495,24.931034,-82.85,41.461038,12465.517044,20060812_064727
8,KDTX20060812_105713,20,0.149,398.25,573.060133,37.881810,-82.88,41.469022,18940.905066,20060812_065713
4,KDTX20060812_101813,-19,0.113,244.79,283.711456,7.170719,-83.81,42.772538,3585.359573,20060812_061813
6,KDTX20060812_103743,0,0.096,206.53,167.630737,14.154797,-84.05,43.294041,7077.398300,20060812_063743
1,KDTX20060813_101400,-24,0.583,462.35,345.648865,13.800163,-82.48,42.489987,6900.081635,20060813_061400
1,KDTX20060813_102345,-15,0.983,464.29,346.016434,23.968302,-82.47,42.488230,11984.150820,20060813_062345
1,KDTX20060813_103330,-5,0.942,467.82,344.922548,33.083702,-82.45,42.492964,16541.850942,20060813_063330
1,KDTX20060813_104315,5,0.911,468.59,348.651620,45.102628,-82.45,42.476138,22551.314161,20060813_064315
1,KDTX20060813_105300,15,0.432,473.60,343.351634,50.971104,-82.42,42.499715,25485.551824,20060813_065300
2,KDTX20060813_102345,-15,0.966,349.08,452.234497,20.007975,-83.18,42.014089,10003.987312,20060813_062345
2,KDTX20060813_103330,-5,0.969,349.61,454.439400,29.772872,-83.17,42.004155,14886.435755,20060813_063330
2,KDTX20060813_104315,5,0.927,352.21,459.582564,36.853964,-83.16,41.980961,18426.982158,20060813_064315
2,KDTX20060813_105300,15,0.843,354.80,462.786045,44.589380,-83.14,41.966496,22294.689810,20060813_065300
2,KDTX20060813_110246,24,0.092,354.49,450.032841,61.553866,-83.14,42.023910,30776.933121,20060813_070246
3,KDTX20060813_102345,-15,0.146,211.33,170.135437,3.573547,-84.02,43.282913,1786.773682,20060813_062345
3,KDTX20060813_103330,-5,0.077,211.91,169.084884,12.737367,-84.01,43.287658,6368.683262,20060813_063330
4,KDTX20060813_102345,-15,0.141,241.58,281.141266,7.385098,-83.83,42.784046,3692.548752,20060813_062345
6,KDTX20060813_105300,15,0.220,407.84,563.636780,39.979774,-82.83,41.511131,19989.887238,20060813_065300
3,KDTX20060814_102906,-10,0.947,368.25,439.736206,24.047626,-83.06,42.069989,12023.813248,20060814_062906
3,KDTX20060814_103453,-5,0.958,373.66,435.531631,31.335631,-83.03,42.088792,15667.815471,20060814_063453
3,KDTX20060814_104039,1,0.915,377.75,434.158357,37.997544,-83.00,42.094874,18998.771874,20060814_064039
3,KDTX20060814_104625,7,0.829,379.69,432.187981,44.203454,-82.99,42.103695,22101.726971,20060814_064625
3,KDTX20060814_105211,13,0.704,383.78,426.030458,49.332469,-82.97,42.131304,24666.234423,20060814_065211
3,KDTX20060814_105756,18,0.496,385.18,417.972223,62.573197,-82.96,42.167539,31286.598421,20060814_065756
3,KDTX20060814_110343,24,0.200,397.43,423.343456,64.669852,-82.88,42.143002,32334.926165,20060814_070343
1,KDTX20060814_101735,-22,0.628,480.15,326.841553,21.600540,-82.37,42.573644,10800.270081,20060814_061735
1,KDTX20060814_102320,-16,0.959,482.91,322.119306,28.464929,-82.36,42.594735,14232.464251,20060814_062320
1,KDTX20060814_102906,-10,0.735,484.69,319.438848,34.225647,-82.35,42.606692,17112.823270,20060814_062906
1,KDTX20060814_103453,-5,0.804,492.29,318.063962,37.556969,-82.30,42.612415,18778.484738,20060814_063453
1,KDTX20060814_104039,1,0.330,501.41,313.914838,42.452248,-82.24,42.630505,21226.124073,20060814_064039
2,KDTX20060814_101735,-22,0.094,64.22,345.256683,6.108309,-84.91,42.487022,3054.154396,20060814_061735
6,KDTX20060814_104625,7,0.058,447.86,32.176270,27.610451,-82.55,43.901411,13805.225372,20060814_064625
7,KDTX20060814_105211,13,0.073,32.80,143.036743,33.756077,-85.12,43.394377,16878.038406,20060814_065211
8,KDTX20060814_112101,42,0.337,405.42,26.027954,29.353096,-82.82,43.930872,14676.548004,20060814_072101
9,KDTX20060814_113819,59,0.091,24.67,431.603485,33.147511,-85.14,42.095184,16573.755264,20060814_073819
10,KDTX20060814_114404,65,0.119,266.92,105.648926,25.027214,-83.68,43.574242,12513.607025,20060814_074404
1,KDTX20060815_101918,-21,0.957,478.85,359.993164,25.700672,-82.39,42.424517,12850.336075,20060815_061918
1,KDTX20060815_102903,-11,0.952,482.60,363.273011,36.535788,-82.36,42.409537,18267.894147,20060815_062903
1,KDTX20060815_103848,-2,0.937,491.39,368.043761,50.745433,-82.31,42.387535,25372.716351,20060815_063848
1,KDTX20060815_104832,8,0.396,495.80,374.520665,62.727885,-82.28,42.358109,31363.942559,20060815_064832
1,KDTX20060815_105816,18,0.177,504.22,372.005157,75.105315,-82.23,42.368887,37552.657502,20060815_065816
2,KDTX20060815_102903,-11,0.959,366.77,469.832520,26.674173,-83.07,41.934543,13337.086678,20060815_062903
2,KDTX20060815_103848,-2,0.932,370.21,475.503630,37.714740,-83.05,41.908939,18857.370046,20060815_063848
2,KDTX20060815_104832,8,0.863,380.64,479.985511,50.926336,-82.99,41.888513,25463.167842,20060815_064832
2,KDTX20060815_105816,18,0.638,386.29,489.967953,62.121422,-82.95,41.843426,31060.711112,20060815_065816
2,KDTX20060815_110801,28,0.317,397.73,497.776619,75.299496,-82.88,41.807939,37649.748119,20060815_070801
3,KDTX20060815_102903,-11,0.894,218.57,182.560211,12.984657,-83.97,43.227199,6492.328644,20060815_062903
3,KDTX20060815_103848,-2,0.899,222.34,186.184895,15.549703,-83.95,43.210985,7774.851396,20060815_063848
3,KDTX20060815_104832,8,0.926,226.68,189.811478,18.013589,-83.92,43.194771,9006.794368,20060815_064832
3,KDTX20060815_105816,18,0.522,234.03,192.248843,24.869752,-83.88,43.183970,12434.876107,20060815_065816
3,KDTX20060815_110801,28,0.198,239.88,195.106162,30.600621,-83.84,43.171232,15300.310549,20060815_070801
10,KDTX20060815_104832,8,0.645,102.55,210.654755,19.398651,-84.68,43.095453,9699.325562,20060815_064832
10,KDTX20060815_105816,18,0.669,106.83,214.247231,26.935398,-84.66,43.079561,13467.699109,20060815_065816
10,KDTX20060815_110801,28,0.460,112.57,214.565204,28.234801,-84.62,43.078488,14117.400641,20060815_070801
10,KDTX20060815_111745,37,0.309,114.32,211.792970,26.740367,-84.61,43.091071,13370.183278,20060815_071745
9,KDTX20060815_103848,-2,0.062,365.04,405.726593,27.142735,-83.08,42.223146,13571.367264,20060815_063848
9,KDTX20060815_104832,8,0.051,370.16,409.149467,34.141517,-83.05,42.207628,17070.758376,20060815_064832
9,KDTX20060815_105816,18,0.245,384.09,411.206085,26.205124,-82.96,42.198025,13102.561951,20060815_065816
5,KDTX20060815_102903,-11,0.331,225.28,382.181641,8.620602,-83.92,42.328910,4310.300827,20060815_062903
6,KDTX20060815_102903,-11,0.118,194.31,331.347412,7.722298,-84.12,42.556814,3861.148834,20060815_062903
11,KDTX20060815_104832,8,0.269,218.97,228.897400,13.412827,-83.97,43.018668,6706.413269,20060815_064832
12,KDTX20060815_104832,8,0.138,146.58,168.493439,12.010647,-84.42,43.287721,6005.323410,20060815_064832
13,KDTX20060815_104832,8,0.073,257.87,133.320557,16.547081,-83.73,43.449598,8273.540497,20060815_064832
5,KDTX20060816_102345,-18,0.540,206.86,174.928833,11.079914,-84.05,43.261207,5539.957047,20060816_062345
5,KDTX20060816_103330,-8,0.884,206.64,173.749394,16.623056,-84.05,43.266508,8311.527856,20060816_063330
5,KDTX20060816_104315,2,0.685,209.04,173.598596,17.745634,-84.03,43.267260,8872.816969,20060816_064315
5,KDTX20060816_105259,11,0.461,211.52,174.901272,30.020972,-84.02,43.261471,15010.485872,20060816_065259
5,KDTX20060816_110244,21,0.199,211.84,171.782822,34.577365,-84.01,43.275514,17288.682299,20060816_070244
3,KDTX20060816_102345,-18,0.868,350.39,453.780975,19.820559,-83.17,42.007106,9910.279274,20060816_062345
3,KDTX20060816_103330,-8,0.951,348.86,456.160959,29.450752,-83.18,41.996417,14725.375774,20060816_063330
3,KDTX20060816_104315,2,0.662,350.09,453.745215,38.104758,-83.17,42.007272,19052.379027,20060816_064315
3,KDTX20060816_105259,11,0.116,350.53,446.939296,54.830006,-83.17,42.037902,27415.003059,20060816_065259
4,KDTX20060816_102345,-18,0.861,461.14,349.677979,21.907555,-82.49,42.471916,10953.777313,20060816_062345
4,KDTX20060816_103330,-8,0.504,460.77,349.602903,31.309679,-82.49,42.472273,15654.839353,20060816_063330
4,KDTX20060816_104315,2,0.408,455.60,349.312228,35.038526,-82.53,42.473847,17519.262897,20060816_064315
4,KDTX20060816_105259,11,0.146,449.28,348.286694,35.211549,-82.56,42.478774,17605.774457,20060816_065259
4,KDTX20060816_110244,21,0.099,439.39,353.884888,31.241856,-82.62,42.454039,15620.927811,20060816_070244
11,KDTX20060816_102345,-18,0.082,360.29,405.990570,3.275166,-83.11,42.222054,1637.582779,20060816_062345
11,KDTX20060816_103330,-8,0.411,358.94,407.050528,13.382282,-83.11,42.217309,6691.140876,20060816_063330
11,KDTX20060816_104315,2,0.296,356.59,407.400293,17.440060,-83.13,42.215778,8720.030137,20060816_064315
12,KDTX20060816_103330,-8,0.643,200.92,216.017334,9.811523,-84.08,43.076103,4905.761719,20060816_063330
12,KDTX20060816_104315,2,0.521,201.18,216.798132,16.545174,-84.08,43.072597,8272.586758,20060816_064315
12,KDTX20060816_105259,11,0.051,206.97,215.380112,23.889433,-84.04,43.079161,11944.716521,20060816_065259
14,KDTX20060816_105259,11,0.118,79.21,196.016235,19.192171,-84.83,43.159723,9596.085548,20060816_065259
14,KDTX20060816_110244,21,0.350,80.41,193.300916,26.807918,-84.82,43.172029,13403.959084,20060816_070244
14,KDTX20060816_111229,31,0.367,80.79,192.655659,28.500495,-84.82,43.174960,14250.247260,20060816_071229
1,KDTX20060816_101400,-27,0.060,207.48,372.158569,4.918892,-84.03,42.373545,2459.445953,20060816_061400
1,KDTX20060816_102345,-18,0.432,207.70,372.650489,11.843951,-84.03,42.371337,5921.975622,20060816_062345
2,KDTX20060816_102345,-18,0.937,243.64,287.162567,12.641792,-83.82,42.756984,6320.896149,20060816_062345
2,KDTX20060816_103330,-8,0.955,240.83,289.153740,14.811291,-83.83,42.747969,7405.645257,20060816_063330
15,KDTX20060816_110244,21,0.214,318.25,90.434296,20.395149,-83.36,43.642838,10197.574615,20060816_070244
15,KDTX20060816_111229,31,0.167,319.80,91.792865,29.893003,-83.35,43.636714,14946.501454,20060816_071229
13,KDTX20060816_104315,2,0.053,381.38,247.387512,15.091286,-82.97,42.935441,7545.642853,20060816_064315
17,KDTX20060816_110244,21,0.060,231.74,111.623596,22.749222,-83.89,43.546764,11374.610901,20060816_070244
17,KDTX20060816_111229,31,0.063,238.65,105.816193,18.119354,-83.85,43.573047,9059.677124,20060816_071229
1,KDTX20060817_101826,-24,0.966,457.80,342.977295,14.246510,-82.51,42.502247,7123.254776,20060817_061826
1,KDTX20060817_102811,-14,0.988,460.51,340.534113,24.999630,-82.50,42.513103,12499.814835,20060817_062811
1,KDTX20060817_103755,-5,0.980,461.33,339.918108,33.421852,-82.49,42.515833,16710.925844,20060817_063755
1,KDTX20060817_104740,5,0.927,458.37,334.683616,45.563889,-82.51,42.539545,22781.944344,20060817_064740
1,KDTX20060817_105725,15,0.259,457.98,330.356291,57.194628,-82.51,42.559041,28597.314011,20060817_065725
2,KDTX20060817_102811,-14,0.973,347.35,449.644501,19.915997,-83.19,42.025774,9957.998276,20060817_062811
2,KDTX20060817_103755,-5,0.982,349.14,450.545234,29.914078,-83.18,42.021692,14957.038790,20060817_063755
2,KDTX20060817_104740,5,0.927,352.35,451.813426,37.526451,-83.16,42.015931,18763.225556,20060817_064740
2,KDTX20060817_105725,15,0.799,356.39,449.987428,48.966928,-83.13,42.024080,24483.464179,20060817_065725
2,KDTX20060817_110710,25,0.600,354.16,439.434018,69.923820,-83.14,42.071625,34961.910228,20060817_070710
5,KDTX20060817_104740,5,0.809,429.85,558.020996,23.570503,-82.69,41.535583,11785.251617,20060817_064740
5,KDTX20060817_105725,15,0.895,430.42,557.158700,33.332246,-82.69,41.539441,16666.123202,20060817_065725
5,KDTX20060817_110710,25,0.780,427.28,554.342175,47.705155,-82.71,41.552248,23852.577463,20060817_070710
3,KDTX20060817_102811,-14,0.664,207.38,169.114014,9.119831,-84.04,43.287392,4559.915543,20060817_062811
3,KDTX20060817_103755,-5,0.086,208.71,167.686892,17.796825,-84.03,43.293855,8898.412294,20060817_063755
4,KDTX20060817_103755,-5,0.059,206.37,216.023499,14.159466,-84.05,43.076247,7079.732895,20060817_063755
6,KDTX20060817_104740,5,0.434,392.82,92.496155,11.127670,-82.90,43.632184,5563.835144,20060817_064740
1,KDTX20060818_103303,-10,0.241,459.42,345.734619,11.181347,-82.50,42.489753,5590.673447,20060818_063303
1,KDTX20060818_103849,-5,0.408,460.07,346.250775,19.851451,-82.50,42.487397,9925.725290,20060818_063849
1,KDTX20060818_104435,1,0.788,460.84,345.746857,25.575287,-82.49,42.489625,12787.643288,20060818_064435
1,KDTX20060818_105020,7,-1.000,461.59,345.410409,32.052337,-82.49,42.491100,16026.168717,20060818_065020
1,KDTX20060818_105606,13,-1.000,462.33,345.073960,38.529388,-82.48,42.492575,19264.694147,20060818_065606
1,KDTX20060818_110151,18,0.229,458.03,356.810430,38.412490,-82.51,42.439975,19206.244835,20060818_070151
5,KDTX20060818_104435,1,0.418,349.32,451.880127,24.878996,-83.17,42.015680,12439.497948,20060818_064435
5,KDTX20060818_105020,7,0.916,353.97,450.915448,30.701708,-83.15,42.019946,15350.853861,20060818_065020
5,KDTX20060818_105606,13,0.703,352.33,447.780786,40.205191,-83.16,42.034084,20102.595551,20060818_065606
5,KDTX20060818_110151,18,0.362,353.07,448.897617,42.953416,-83.15,42.029044,21476.707785,20060818_070151
2,KDTX20060818_103303,-10,0.122,422.25,322.409058,17.811996,-82.73,42.596432,8905.998230,20060818_063303
3,KDTX20060818_103303,-10,0.084,471.28,516.695068,26.395634,-82.44,41.719629,13197.816849,20060818_063303
4,KDTX20060818_103849,-5,0.053,247.45,283.067688,7.648628,-83.79,42.775482,3824.314117,20060818_063849
6,KDTX20060818_105020,7,0.050,471.73,281.988861,9.813988,-82.42,42.775985,4906.993866,20060818_065020
6,KDTX20060819_112229,38,0.204,294.64,363.549103,33.053242,-83.50,42.413675,16526.620865,20060819_072229
6,KDTX20060819_112816,44,0.175,295.94,363.561658,39.152018,-83.50,42.413620,19576.008813,20060819_072816
1,KDTX20060819_104208,-2,0.063,277.84,414.870239,20.443676,-83.61,42.182589,10221.837997,20060819_064208
2,KDTX20060819_105924,15,0.117,292.15,405.952148,27.396854,-83.52,42.222802,13698.427200,20060819_065924
3,KDTX20060819_105924,15,0.077,448.40,390.670532,25.550289,-82.57,42.288052,12775.144577,20060819_065924
4,KDTX20060819_110510,21,0.076,229.71,254.815063,16.981579,-83.90,42.902286,8490.789413,20060819_070510
5,KDTX20060819_110510,21,0.066,277.88,363.326324,25.579990,-83.61,42.414603,12789.995193,20060819_070510
7,KDTX20060819_112816,44,0.063,257.12,272.974365,20.718521,-83.73,42.821061,10359.260559,20060819_072816
7,KDTX20060820_104858,3,0.320,214.09,201.102753,23.249550,-84.00,43.143626,11624.774933,20060820_064858
7,KDTX20060820_105842,13,0.319,212.35,202.795267,30.164124,-84.01,43.135959,15082.062078,20060820_065842
7,KDTX20060820_110826,23,-1.000,210.71,204.391979,37.587307,-84.02,43.128725,18793.653724,20060820_070826
7,KDTX20060820_111810,33,0.311,215.19,195.330679,39.888614,-83.99,43.169634,19944.307196,20060820_071810
7,KDTX20060820_112755,42,0.205,215.51,191.569249,41.257812,-83.99,43.186571,20628.906071,20060820_072755
7,KDTX20060820_113739,52,0.099,209.53,192.976518,39.216939,-84.03,43.180066,19608.469641,20060820_073739
10,KDTX20060820_105842,13,0.688,80.05,226.053070,24.307610,-84.82,43.024623,12153.804779,20060820_065842
10,KDTX20060820_110826,23,0.803,77.02,232.910013,31.274855,-84.84,42.993547,15637.427449,20060820_070826
10,KDTX20060820_111810,33,0.070,75.71,239.902205,32.474496,-84.85,42.961987,16237.247839,20060820_071810
1,KDTX20060820_102929,-16,0.573,476.38,366.483521,24.067581,-82.40,42.395448,12033.790588,20060820_062929
1,KDTX20060820_103913,-6,0.727,479.31,365.592303,36.955361,-82.38,42.399291,18477.680319,20060820_063913
12,KDTX20060820_110826,23,0.221,121.98,119.860291,35.385292,-84.57,43.505223,17692.646027,20060820_070826
12,KDTX20060820_111810,33,0.104,118.74,122.301164,46.084528,-84.59,43.494047,23042.264236,20060820_071810
2,KDTX20060820_102929,-16,0.493,208.36,373.345703,2.895031,-84.03,42.368228,1447.515488,20060820_062929
8,KDTX20060820_104858,3,0.160,472.79,484.003723,19.501680,-82.43,41.866697,9750.840187,20060820_064858
11,KDTX20060820_105842,13,0.278,360.89,479.716949,43.503582,-83.10,41.890168,21751.791000,20060820_065842
