track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20050803_100104,-23,0.082,78.95,274.802734,4.266909,-83.18,41.518884,2133.454323,20050803_060104
7,KCLE20050803_104210,18,0.138,205.20,63.464661,26.395798,-82.44,42.476412,13197.898865,20050803_064210
8,KCLE20050803_104210,18,0.057,174.79,247.607117,19.628071,-82.61,41.646478,9814.035416,20050803_064210
1,KCLE20050804_100756,-18,0.068,255.72,425.121643,6.671917,-82.12,40.849434,3335.958481,20050804_060756
1,KCLE20050804_101349,-12,0.194,256.31,424.905794,15.377102,-82.12,40.850414,7688.551089,20050804_061349
1,KCLE20050804_101940,-6,0.109,257.82,423.524733,18.531017,-82.11,40.856652,9265.508559,20050804_061940
3,KCLE20050804_101349,-12,0.413,279.26,384.766083,12.273212,-81.98,41.031365,6136.606216,20050804_061349
3,KCLE20050804_101940,-6,0.752,277.36,385.727997,18.468221,-81.99,41.027021,9234.110362,20050804_061940
4,KCLE20050804_101940,-6,0.096,215.96,338.125183,8.389988,-82.36,41.240325,4194.993973,20050804_061940
3,KCLE20050805_100809,-18,0.159,195.84,69.131592,15.440388,-82.49,42.450609,7720.193863,20050805_060809
3,KCLE20050805_101313,-13,0.924,195.22,74.921048,21.955270,-82.50,42.424530,10977.634977,20050805_061313
3,KCLE20050805_101815,-8,0.977,197.78,76.796805,26.865480,-82.48,42.416171,13432.740245,20050805_061815
3,KCLE20050805_102319,-3,0.917,200.22,80.607565,32.099192,-82.47,42.399097,16049.595905,20050805_062319
3,KCLE20050805_102823,2,0.694,204.48,82.601642,40.552159,-82.44,42.390254,20276.079352,20050805_062823
3,KCLE20050805_103325,7,0.470,210.47,81.718153,47.793343,-82.40,42.394406,23896.671524,20050805_063325
3,KCLE20050805_103828,12,0.315,212.79,86.601983,51.887998,-82.39,42.372489,25943.998991,20050805_063828
13,KCLE20050805_111857,52,0.068,296.49,375.536682,9.804897,-81.88,41.072982,4902.448654,20050805_071857
13,KCLE20050805_112400,58,0.271,295.94,374.029082,19.874895,-81.88,41.079769,9937.447455,20050805_072400
13,KCLE20050805_112904,63,0.774,297.32,374.013265,22.366854,-81.88,41.079842,11183.427160,20050805_072904
13,KCLE20050805_113407,68,0.089,305.42,376.170075,25.262154,-81.83,41.070128,12631.077091,20050805_073407
13,KCLE20050805_113910,73,-1.000,312.11,377.849254,28.353550,-81.79,41.062550,14176.775115,20050805_073910
13,KCLE20050805_114413,78,0.398,303.73,375.164917,8.676014,-81.84,41.074656,4338.006973,20050805_074413
13,KCLE20050805_114916,83,0.483,302.60,374.368166,17.482545,-81.84,41.078244,8741.272265,20050805_074916
6,KCLE20050805_101815,-8,0.718,83.09,174.358154,16.956837,-83.17,41.971268,8478.418350,20050805_061815
6,KCLE20050805_102319,-3,0.509,82.93,175.073600,23.849172,-83.17,41.968038,11924.586214,20050805_062319
6,KCLE20050805_102823,2,0.228,81.34,179.161530,28.754849,-83.18,41.949529,14377.424637,20050805_062823
11,KCLE20050805_110347,37,0.730,411.69,358.771667,23.210129,-81.19,41.146537,11605.064392,20050805_070347
11,KCLE20050805_110850,42,0.494,411.40,359.851729,30.215096,-81.20,41.141684,15107.548184,20050805_070850
12,KCLE20050805_110347,37,0.130,270.63,351.746613,17.209972,-82.03,41.179959,8604.986191,20050805_070347
12,KCLE20050805_110850,42,0.114,271.65,353.047164,23.194856,-82.03,41.174113,11597.428027,20050805_070850
1,KCLE20050805_095801,-28,0.398,178.19,329.338867,10.083080,-82.59,41.278676,5041.540146,20050805_055801
8,KCLE20050805_102823,2,0.122,264.67,389.111633,13.415379,-82.07,41.011674,6707.689285,20050805_062823
9,KCLE20050805_104331,17,0.142,195.72,426.722626,13.780453,-82.48,40.840858,6890.226364,20050805_064331
10,KCLE20050805_104331,17,0.096,253.95,288.791748,9.247948,-82.14,41.463189,4623.973846,20050805_064331
15,KCLE20050805_114413,78,0.058,332.71,401.493683,16.807827,-81.67,40.955953,8403.913498,20050805_074413
2,KCLE20050806_101712,-10,0.596,196.33,58.395508,17.722088,-82.49,42.498948,8861.043930,20050806_061712
2,KCLE20050806_102215,-5,0.980,199.25,56.843020,23.625029,-82.47,42.506031,11812.514692,20050806_062215
2,KCLE20050806_102720,0,0.985,200.42,56.461497,29.040000,-82.47,42.507785,14519.999927,20050806_062720
2,KCLE20050806_103224,5,0.955,200.24,58.164442,32.314202,-82.47,42.500115,16157.101161,20050806_063224
2,KCLE20050806_103727,10,0.741,204.09,58.591688,38.576930,-82.44,42.498312,19288.464751,20050806_063727
2,KCLE20050806_104231,15,0.582,207.01,58.251990,43.764972,-82.43,42.499928,21882.485765,20050806_064231
2,KCLE20050806_104734,20,0.225,206.30,62.370343,47.566870,-82.43,42.481370,23783.435076,20050806_064734
2,KCLE20050806_105237,25,0.204,207.25,63.905096,51.777303,-82.42,42.474491,25888.651335,20050806_065237
1,KCLE20050806_101712,-10,0.620,357.68,403.451904,9.664261,-81.52,40.946789,4832.130432,20050806_061712
1,KCLE20050806_102215,-5,0.110,360.85,405.874137,17.948331,-81.50,40.935826,8974.165519,20050806_062215
1,KCLE20050806_102720,0,0.218,366.00,413.468950,22.774032,-81.47,40.901531,11387.015870,20050806_062720
5,KCLE20050806_102215,-5,0.502,251.71,423.673248,10.124878,-82.15,40.855899,5062.438965,20050806_062215
5,KCLE20050806_102720,0,0.163,253.74,423.905021,17.985511,-82.13,40.854885,8992.755457,20050806_062720
6,KCLE20050806_102215,-5,0.082,270.84,385.704468,12.364983,-82.03,41.027075,6182.491302,20050806_062215
6,KCLE20050806_102720,0,0.128,270.23,384.277207,18.085049,-82.04,41.033495,9042.524316,20050806_062720
9,KCLE20050806_102720,0,0.055,286.59,325.218018,7.585045,-81.94,41.299500,3792.522430,20050806_062720
9,KCLE20050806_103224,5,0.165,286.64,325.458302,14.462948,-81.94,41.298418,7231.474201,20050806_063224
10,KCLE20050806_103224,5,0.111,563.87,140.993042,33.376503,-80.26,42.117873,16688.251495,20050806_063224
11,KCLE20050806_104231,15,0.053,244.96,330.606506,9.431099,-82.19,41.274799,4715.549469,20050806_064231
12,KCLE20050806_104734,20,0.383,283.56,354.414429,14.652485,-81.96,41.168040,7326.242447,20050806_064734
13,KCLE20050806_112253,55,0.062,397.01,537.284241,14.396824,-81.29,40.343279,7198.411942,20050806_072253
14,KCLE20050806_114810,81,0.652,161.38,317.975098,10.700855,-82.69,41.329155,5350.427628,20050806_074810
16,KCLE20050806_114810,81,0.055,531.19,246.981750,29.927711,-80.47,41.643393,14963.855743,20050806_074810
17,KCLE20050806_114810,81,0.054,147.59,359.942017,3.389919,-82.77,41.139606,1694.959641,20050806_074810
1,KCLE20050807_101637,-12,0.985,204.08,59.339905,19.588902,-82.44,42.494943,9794.450760,20050807_061637
1,KCLE20050807_102227,-6,0.969,206.03,61.282735,27.983629,-82.43,42.486258,13991.814268,20050807_062227
1,KCLE20050807_102820,0,0.951,208.52,64.086897,33.757396,-82.42,42.473710,16878.697943,20050807_062820
1,KCLE20050807_103410,6,0.890,209.24,63.619865,40.075073,-82.41,42.475833,20037.536536,20050807_063410
1,KCLE20050807_104004,12,0.786,208.98,63.371442,44.316198,-82.41,42.476943,22158.099164,20050807_064004
1,KCLE20050807_104557,17,0.380,209.63,65.727281,49.246635,-82.41,42.466358,24623.317743,20050807_064557
9,KCLE20050807_103410,6,0.799,300.87,568.463501,25.457657,-81.85,40.204312,12728.828430,20050807_063410
9,KCLE20050807_104004,12,0.901,306.15,568.254851,31.747793,-81.82,40.205246,15873.896381,20050807_064004
9,KCLE20050807_104557,17,0.929,307.39,567.332081,34.359505,-81.82,40.209398,17179.752393,20050807_064557
9,KCLE20050807_105149,23,0.608,306.76,565.064401,39.838061,-81.82,40.219611,19919.030380,20050807_065149
2,KCLE20050807_101637,-12,0.537,357.72,411.813019,14.250851,-81.52,40.909144,7125.425339,20050807_061637
2,KCLE20050807_102227,-6,0.607,357.52,411.599222,20.383506,-81.52,40.910110,10191.753133,20050807_062227
2,KCLE20050807_102820,0,0.114,365.01,409.469806,22.576093,-81.47,40.919557,11288.046344,20050807_062820
4,KCLE20050807_101637,-12,0.186,274.62,394.638062,14.533718,-82.01,40.986885,7266.859055,20050807_061637
4,KCLE20050807_102227,-6,0.069,274.78,394.394592,21.298559,-82.01,40.987982,10649.279652,20050807_062227
4,KCLE20050807_102820,0,0.167,273.44,393.483764,23.063845,-82.02,40.992073,11531.922405,20050807_062820
7,KCLE20050807_102227,-6,0.391,89.64,161.120667,25.321428,-83.13,42.031288,12660.714149,20050807_062227
7,KCLE20050807_102820,0,-1.000,89.64,161.120667,34.861428,-83.13,42.031288,17430.714149,20050807_062820
7,KCLE20050807_103410,6,0.181,95.66,161.143029,39.153885,-83.09,42.031581,19576.942498,20050807_063410
7,KCLE20050807_104004,12,0.169,95.98,164.286974,42.376851,-83.09,42.017451,21188.425377,20050807_064004
3,KCLE20050807_101637,-12,0.471,250.89,426.369995,8.542622,-82.15,40.843745,4271.310806,20050807_061637
10,KCLE20050807_103410,6,0.150,287.57,325.306458,8.882744,-81.93,41.299105,4441.371918,20050807_063410
11,KCLE20050807_110927,41,0.079,281.65,407.979309,3.030231,-81.97,40.926865,1515.115738,20050807_070927
1,KCLE20050808_100650,-23,0.578,195.03,57.515869,11.192867,-82.50,42.502864,5596.433640,20050808_060650
1,KCLE20050808_101243,-17,0.844,197.34,56.000293,15.600696,-82.48,42.509762,7800.347817,20050808_061243
1,KCLE20050808_101834,-11,0.746,198.86,56.053497,19.415563,-82.48,42.509572,9707.781443,20050808_061834
1,KCLE20050808_102425,-5,0.789,199.71,59.322895,26.256739,-82.47,42.494883,13128.369605,20050808_062425
1,KCLE20050808_103017,1,0.747,203.41,57.715584,32.173406,-82.45,42.502234,16086.702755,20050808_063017
1,KCLE20050808_103610,7,0.520,202.04,58.902118,39.706754,-82.46,42.496851,19853.377065,20050808_063610
1,KCLE20050808_104202,13,0.596,201.29,54.199850,47.971460,-82.46,42.517992,23985.730172,20050808_064202
1,KCLE20050808_104754,18,0.362,203.17,53.573527,54.021991,-82.45,42.520870,27010.995742,20050808_064754
3,KCLE20050808_101834,-11,0.696,273.54,399.443726,19.898689,-82.02,40.965240,9949.344635,20050808_061834
3,KCLE20050808_102425,-5,0.384,275.08,392.373335,25.530878,-82.01,40.997085,12765.439229,20050808_062425
7,KCLE20050808_103610,7,0.124,284.43,87.056274,17.585541,-81.95,42.371613,8792.770386,20050808_063610
7,KCLE20050808_104202,13,0.063,285.60,86.336456,26.248141,-81.95,42.374858,13124.070274,20050808_064202
11,KCLE20050808_113446,65,0.072,217.90,268.407776,31.197975,-82.35,41.554236,15598.987579,20050808_073446
11,KCLE20050808_114039,71,0.257,217.70,268.588898,37.018294,-82.35,41.553415,18509.147048,20050808_074039
11,KCLE20050808_114631,77,0.107,222.50,280.798096,18.486481,-82.32,41.498571,9243.240356,20050808_074631
5,KCLE20050808_101834,-11,0.143,253.23,425.407776,8.768433,-82.14,40.848111,4384.216309,20050808_061834
6,KCLE20050808_102425,-5,0.092,485.82,490.191498,14.671169,-80.76,40.551488,7335.584641,20050808_062425
8,KCLE20050808_104202,13,0.175,285.77,324.029816,7.197601,-81.94,41.304845,3598.800659,20050808_064202
9,KCLE20050808_104202,13,0.064,213.40,263.492889,20.854729,-82.38,41.576243,10427.364349,20050808_064202
10,KCLE20050808_110529,36,0.099,214.34,263.185059,31.829021,-82.37,41.577654,15914.510727,20050808_070529
13,KCLE20050808_115223,83,0.065,23.77,275.895142,16.988392,-83.51,41.509694,8494.195938,20050808_075223
2,KCLE20050809_101116,-19,0.132,196.13,60.060974,10.047371,-82.49,42.491445,5023.685455,20050809_061116
2,KCLE20050809_101708,-13,0.523,196.36,61.177872,18.015097,-82.49,42.486425,9007.548737,20050809_061708
2,KCLE20050809_102259,-8,0.222,207.12,53.663700,28.247933,-82.43,42.520583,14123.966639,20050809_062259
2,KCLE20050809_102851,-2,0.125,219.10,57.154028,29.127747,-82.35,42.505205,14563.873596,20050809_062851
2,KCLE20050809_103442,4,0.127,220.54,59.095313,33.167006,-82.34,42.496504,16583.502880,20050809_063442
2,KCLE20050809_104034,10,0.200,222.97,57.624826,41.159274,-82.33,42.503183,20579.636814,20050809_064034
2,KCLE20050809_104628,16,0.659,223.53,54.816004,48.482421,-82.33,42.515839,24241.210676,20050809_064628
2,KCLE20050809_105218,22,0.079,223.37,56.085271,54.074876,-82.33,42.510122,27037.438163,20050809_065218
4,KCLE20050809_101708,-13,0.785,279.07,384.778107,8.433849,-81.98,41.031309,4216.924667,20050809_061708
4,KCLE20050809_102259,-8,0.151,279.22,386.141318,17.256877,-81.98,41.025173,8628.438531,20050809_062259
4,KCLE20050809_102851,-2,0.059,285.76,404.159475,32.786835,-81.94,40.944084,16393.417440,20050809_062851
7,KCLE20050809_102851,-2,0.596,154.81,286.690887,24.899269,-82.73,41.469697,12449.634552,20050809_062851
7,KCLE20050809_103442,4,0.528,155.99,287.262383,32.185722,-82.72,41.467177,16092.861226,20050809_063442
1,KCLE20050809_100524,-25,0.139,301.75,103.285706,8.061089,-81.85,42.298598,4030.544281,20050809_060524
3,KCLE20050809_101116,-19,0.123,402.92,222.245483,14.326988,-81.24,41.761441,7163.494110,20050809_061116
6,KCLE20050809_102259,-8,0.446,261.03,425.977753,15.745731,-82.09,40.845648,7872.865677,20050809_062259
8,KCLE20050809_102851,-2,0.187,163.08,392.773132,3.032757,-82.67,40.992493,1516.378403,20050809_062851
10,KCLE20050809_102851,-2,0.076,103.61,169.941376,21.471685,-83.05,41.992482,10735.842705,20050809_062851
12,KCLE20050809_104628,16,0.199,192.85,315.479156,10.516720,-82.50,41.341591,5258.359909,20050809_064628
13,KCLE20050809_114611,76,0.055,25.82,183.057861,30.848537,-83.51,41.927692,15424.268723,20050809_074611
3,KCLE20050810_101204,-19,0.149,202.79,53.728638,8.424606,-82.45,42.520160,4212.303162,20050810_061204
3,KCLE20050810_101756,-14,-1.000,202.79,53.728638,16.374606,-82.45,42.520160,8187.303162,20050810_061756
3,KCLE20050810_102348,-8,0.413,216.78,52.858070,21.355864,-82.37,42.524480,10677.931816,20050810_062348
3,KCLE20050810_102939,-2,0.381,220.91,50.592754,25.763057,-82.34,42.534783,12881.528649,20050810_062939
3,KCLE20050810_103532,4,0.167,222.02,54.146561,31.263367,-82.33,42.518815,15631.683338,20050810_063532
3,KCLE20050810_104227,11,0.134,220.74,49.368957,38.900607,-82.34,42.540287,19450.303260,20050810_064227
3,KCLE20050810_104820,17,-1.000,220.51,46.832462,45.140322,-82.34,42.551698,22570.160907,20050810_064820
3,KCLE20050810_105413,23,0.161,230.38,44.243260,44.090968,-82.28,42.563587,22045.484178,20050810_065413
6,KCLE20050810_101756,-14,0.066,277.76,389.532410,15.212982,-81.99,41.009895,7606.491089,20050810_061756
6,KCLE20050810_102348,-8,0.438,278.41,386.609149,20.924267,-81.99,41.023061,10462.133484,20050810_062348
6,KCLE20050810_102939,-2,0.073,279.99,372.315605,24.263687,-81.98,41.087425,12131.843598,20050810_062939
1,KCLE20050810_101204,-19,0.571,269.08,108.965485,7.075996,-82.05,42.272880,3537.998199,20050810_061204
1,KCLE20050810_101756,-14,0.053,269.74,109.117517,13.816130,-82.04,42.272202,6908.064757,20050810_061756
8,KCLE20050810_102348,-8,0.161,152.45,283.481812,17.492153,-82.74,41.484036,8746.076584,20050810_062348
8,KCLE20050810_102939,-2,0.268,153.17,282.888235,24.868470,-82.74,41.486741,12434.235222,20050810_062939
7,KCLE20050810_101756,-14,0.059,159.72,388.892456,1.971024,-82.69,41.009821,985.511780,20050810_061756
4,KCLE20050811_102040,-12,0.948,192.01,68.775635,21.323448,-82.52,42.452082,10661.724091,20050811_062040
4,KCLE20050811_102626,-6,0.991,194.01,70.606915,27.421329,-82.50,42.443907,13710.664256,20050811_062626
4,KCLE20050811_103214,0,0.971,194.16,72.954185,34.035566,-82.50,42.433347,17017.783159,20050811_063214
4,KCLE20050811_103801,6,0.954,195.40,73.184426,41.351256,-82.50,42.432352,20675.628231,20050811_063801
4,KCLE20050811_104350,11,0.948,198.28,73.750795,46.036431,-82.48,42.429898,23018.215322,20050811_064350
4,KCLE20050811_104939,17,0.856,204.04,72.867284,53.462955,-82.44,42.434055,26731.477340,20050811_064939
4,KCLE20050811_105524,23,0.849,204.03,72.440738,56.930709,-82.44,42.435975,28465.354313,20050811_065524
4,KCLE20050811_110112,29,0.421,202.80,74.850396,63.244160,-82.45,42.425091,31622.080199,20050811_070112
5,KCLE20050811_102040,-12,0.631,387.40,234.210327,10.048897,-81.33,41.708042,5024.448395,20050811_062040
5,KCLE20050811_102626,-6,0.945,388.61,236.661588,15.324779,-81.33,41.696974,7662.389448,20050811_062626
5,KCLE20050811_103214,0,0.904,390.29,239.422220,16.394387,-81.32,41.684500,8197.193316,20050811_063214
5,KCLE20050811_103801,6,0.614,394.20,239.913673,16.312986,-81.29,41.682175,8156.493239,20050811_063801
5,KCLE20050811_104350,11,0.097,393.64,245.878604,24.425362,-81.30,41.655339,12212.681093,20050811_064350
8,KCLE20050811_102626,-6,0.173,75.56,173.053284,25.754408,-83.21,41.976618,12877.203941,20050811_062626
8,KCLE20050811_103214,0,0.480,77.22,173.015851,32.772523,-83.20,41.976903,16386.261690,20050811_063214
8,KCLE20050811_103801,6,0.235,85.61,174.493445,32.893247,-83.15,41.970830,16446.623395,20050811_063801
8,KCLE20050811_104350,11,0.078,90.56,173.586927,35.184164,-83.12,41.975240,17592.082160,20050811_064350
9,KCLE20050811_103214,0,0.504,187.70,314.561127,11.947533,-82.53,41.345548,5973.766327,20050811_063214
9,KCLE20050811_103801,6,0.227,187.57,315.152082,19.585092,-82.53,41.342883,9792.545824,20050811_063801
9,KCLE20050811_104350,11,0.050,189.29,317.539096,21.212565,-82.52,41.332197,10606.282726,20050811_064350
9,KCLE20050811_104939,17,0.063,190.42,318.818030,21.425824,-82.51,41.326478,10712.912206,20050811_064939
1,KCLE20050811_100305,-29,0.579,367.24,265.416260,11.074471,-81.46,41.568049,5537.235260,20050811_060305
1,KCLE20050811_100857,-24,0.177,367.35,265.669032,16.981493,-81.46,41.566908,8490.746385,20050811_060857
6,KCLE20050811_102040,-12,0.097,367.83,415.853271,16.172745,-81.46,40.890759,8086.372375,20050811_062040
6,KCLE20050811_102626,-6,0.116,368.51,415.467621,23.327898,-81.45,40.892481,11663.948805,20050811_062626
6,KCLE20050811_103214,0,0.063,363.98,416.438263,17.065090,-81.48,40.888203,8532.545090,20050811_063214
7,KCLE20050811_102626,-6,0.293,177.31,321.732697,20.354855,-82.59,41.312884,10177.427292,20050811_062626
11,KCLE20050811_103214,0,0.054,371.48,286.241699,7.916542,-81.43,41.474204,3958.271027,20050811_063214
12,KCLE20050811_104350,11,0.060,293.05,573.589539,13.761921,-81.90,40.181222,6880.960464,20050811_064350
13,KCLE20050811_110700,35,0.123,117.71,322.360809,27.379835,-82.95,41.307238,13689.917564,20050811_070700
14,KCLE20050811_115321,81,0.071,332.73,411.531738,28.053120,-81.67,40.910758,14026.559830,20050811_075321
3,KCLE20050812_101726,-16,0.297,280.43,383.149750,14.350185,-81.98,41.038649,7175.092697,20050812_061726
3,KCLE20050812_102315,-10,0.880,282.73,378.843544,21.016875,-81.96,41.058050,10508.437351,20050812_062315
3,KCLE20050812_102901,-4,0.406,285.66,388.714685,27.170071,-81.95,41.013621,13585.035739,20050812_062901
4,KCLE20050812_102901,-4,0.944,213.47,39.644592,24.191273,-82.39,42.583864,12095.636368,20050812_062901
4,KCLE20050812_103448,1,0.944,215.65,38.521023,31.043154,-82.37,42.588981,15521.576889,20050812_063448
4,KCLE20050812_104038,7,0.135,220.30,39.268483,35.360969,-82.35,42.585738,17680.484597,20050812_064038
6,KCLE20050812_103448,1,0.083,173.42,273.656433,21.396877,-82.62,41.529161,10698.438644,20050812_063448
6,KCLE20050812_104038,7,0.158,175.22,273.283581,28.626214,-82.61,41.530910,14313.107140,20050812_064038
7,KCLE20050812_104038,7,0.083,318.38,561.591187,30.812275,-81.75,40.235206,15406.137466,20050812_064038
7,KCLE20050812_104625,13,0.139,318.43,561.648171,38.728620,-81.75,40.234949,19364.309870,20050812_064625
1,KCLE20050812_101138,-22,0.237,262.23,423.712402,4.650623,-82.08,40.855861,2325.311661,20050812_061138
5,KCLE20050812_102901,-4,0.464,406.15,207.348267,17.327499,-81.22,41.828395,8663.749695,20050812_062901
8,KCLE20050812_105801,25,0.079,542.56,482.307861,12.136211,-80.43,40.583270,6068.105698,20050812_065801
16,KCLE20050813_103505,1,0.306,141.93,284.648926,17.441347,-82.81,41.478281,8720.673561,20050813_063505
16,KCLE20050813_104010,6,0.762,142.86,285.197126,24.968247,-82.80,41.475859,12484.123446,20050813_064010
16,KCLE20050813_104515,11,0.087,141.97,285.818119,30.427734,-82.81,41.473020,15213.866973,20050813_064515
16,KCLE20050813_105022,16,0.540,145.22,289.726527,31.515628,-82.79,41.455584,15757.814222,20050813_065022
16,KCLE20050813_105528,21,0.185,145.98,290.572870,33.078484,-82.78,41.451811,16539.241966,20050813_065528
16,KCLE20050813_110035,26,0.084,141.23,283.333104,33.049632,-82.81,41.484170,16524.816136,20050813_070035
6,KCLE20050813_101945,-15,0.331,278.01,386.528198,8.912292,-81.99,41.023423,4456.146240,20050813_061945
6,KCLE20050813_102452,-10,0.461,277.63,387.416204,15.275905,-81.99,41.019422,7637.952426,20050813_062452
6,KCLE20050813_102956,-5,0.676,275.98,388.730796,16.458808,-82.00,41.013492,8229.403854,20050813_062956
6,KCLE20050813_103505,1,0.223,277.69,385.552342,17.843056,-81.99,41.027814,8921.527982,20050813_063505
1,KCLE20050813_100933,-25,0.690,227.75,227.226990,9.329758,-82.29,41.739857,4664.878845,20050813_060933
1,KCLE20050813_101439,-20,0.484,230.69,226.790176,14.724785,-82.28,41.741889,7362.392645,20050813_061439
1,KCLE20050813_101945,-15,0.170,239.95,224.911524,15.446261,-82.22,41.750533,7723.130273,20050813_061945
28,KCLE20050813_115140,77,0.208,243.34,213.784180,28.758171,-82.20,41.800687,14379.085541,20050813_075140
28,KCLE20050813_115647,82,0.552,245.33,213.949191,35.313097,-82.19,41.799979,17656.548605,20050813_075647
28,KCLE20050813_120154,87,0.732,257.69,209.574331,33.567601,-82.11,41.819861,16783.800426,20050813_080154
2,KCLE20050813_100933,-25,0.387,382.68,368.109222,8.668407,-81.37,41.105369,4334.203720,20050813_060933
2,KCLE20050813_101439,-20,0.823,386.44,366.000121,13.006187,-81.35,41.114766,6503.093416,20050813_061439
10,KCLE20050813_102452,-10,0.168,142.24,294.005859,15.756594,-82.80,41.436175,7878.296852,20050813_062452
10,KCLE20050813_102956,-5,0.416,142.37,292.459847,20.850570,-82.80,41.443141,10425.285016,20050813_062956
11,KCLE20050813_102452,-10,0.063,262.93,426.967468,10.644039,-82.08,40.841214,5322.019577,20050813_062452
11,KCLE20050813_102956,-5,-1.000,262.93,426.967468,18.594039,-82.08,40.841214,9297.019577,20050813_062956
11,KCLE20050813_103505,1,0.067,261.51,423.362118,19.970812,-82.09,40.857430,9985.405902,20050813_063505
20,KCLE20050813_110035,26,0.106,295.21,372.854248,20.635567,-81.89,41.085058,10317.783356,20050813_070035
20,KCLE20050813_110541,31,0.093,297.04,372.202327,26.234553,-81.88,41.087995,13117.276391,20050813_070541
22,KCLE20050813_111047,36,0.127,277.89,265.707214,7.138443,-81.99,41.567368,3569.221497,20050813_071047
22,KCLE20050813_111556,41,-1.000,277.89,265.707214,15.088443,-81.99,41.567368,7544.221497,20050813_071556
22,KCLE20050813_112101,47,0.055,278.81,262.686368,20.200718,-81.99,41.580973,10100.359056,20050813_072101
22,KCLE20050813_112610,52,0.122,296.55,258.280670,8.925194,-81.88,41.600875,4462.596893,20050813_072610
4,KCLE20050813_100933,-25,0.093,192.30,224.696686,9.242706,-82.51,41.750249,4621.353149,20050813_060933
7,KCLE20050813_101945,-15,0.114,413.16,247.366455,29.412849,-81.18,41.648011,14706.424713,20050813_061945
7,KCLE20050813_102452,-10,0.060,399.22,235.727600,19.905746,-81.26,41.700867,9952.873230,20050813_062452
7,KCLE20050813_102956,-5,-1.000,399.22,235.727600,27.855746,-81.26,41.700867,13927.873230,20050813_062956
7,KCLE20050813_103505,1,0.064,401.75,241.072693,9.921715,-81.25,41.676726,4960.857391,20050813_063505
13,KCLE20050813_102956,-5,0.283,407.40,362.958740,10.163151,-81.22,41.127832,5081.575394,20050813_062956
13,KCLE20050813_103505,1,-1.000,407.40,362.958740,19.703151,-81.22,41.127832,9851.575394,20050813_063505
13,KCLE20050813_104010,6,0.065,410.75,359.965179,17.232334,-81.20,41.141196,8616.167068,20050813_064010
15,KCLE20050813_102956,-5,0.056,327.83,290.845337,6.318756,-81.69,41.454154,3159.378052,20050813_062956
19,KCLE20050813_104515,11,0.104,418.11,236.410889,11.659187,-81.15,41.697149,5829.593658,20050813_064515
24,KCLE20050813_112610,52,0.706,410.49,281.083832,10.766586,-81.20,41.496319,5383.293152,20050813_072610
27,KCLE20050813_113621,62,0.086,231.07,213.757111,19.315891,-82.27,41.800567,9657.945633,20050813_073621
3,KCLE20050814_103131,-4,0.290,157.63,281.848022,11.172932,-82.71,41.491624,5586.465836,20050814_063131
3,KCLE20050814_103635,1,0.569,157.76,280.327636,17.526711,-82.71,41.498474,8763.355269,20050814_063635
3,KCLE20050814_104138,6,0.640,154.92,283.136270,27.996904,-82.73,41.485704,13998.451914,20050814_064138
3,KCLE20050814_104641,11,0.442,160.36,281.685167,31.687685,-82.70,41.492477,15843.842711,20050814_064641
5,KCLE20050814_103635,1,0.488,315.90,564.922302,21.345673,-81.77,40.220219,10672.836304,20050814_063635
5,KCLE20050814_104138,6,0.199,318.84,565.848996,29.959958,-81.75,40.216031,14979.979136,20050814_064138
5,KCLE20050814_104641,11,0.147,323.87,567.187214,34.663677,-81.72,40.209973,17331.838616,20050814_064641
1,KCLE20050814_101119,-24,0.146,389.95,93.028381,35.137016,-81.31,42.343486,17568.508148,20050814_061119
2,KCLE20050814_102125,-14,0.056,406.12,224.794067,12.714333,-81.22,41.749864,6357.166290,20050814_062125
1,KCLE20050815_102105,-15,0.862,196.62,66.862671,14.042007,-82.49,42.460847,7021.003723,20050815_062105
1,KCLE20050815_102656,-10,0.987,193.33,67.355862,23.031005,-82.51,42.458517,11515.502699,20050815_062656
1,KCLE20050815_103247,-4,0.991,194.32,69.824708,29.466444,-82.50,42.447438,14733.221821,20050815_063247
1,KCLE20050815_103839,2,0.973,194.66,71.059562,34.653073,-82.50,42.441892,17326.536527,20050815_063839
1,KCLE20050815_104430,8,0.964,194.85,73.353088,42.170773,-82.50,42.431575,21085.386559,20050815_064430
1,KCLE20050815_105025,14,0.955,202.31,73.234816,45.976944,-82.45,42.432348,22988.472230,20050815_065025
1,KCLE20050815_105615,20,0.852,206.38,72.708968,52.212680,-82.43,42.434838,26106.340226,20050815_065615
1,KCLE20050815_110206,26,0.821,210.46,71.973224,53.451482,-82.40,42.438269,26725.741038,20050815_070206
1,KCLE20050815_110759,31,0.492,213.08,68.886059,55.994627,-82.39,42.452238,27997.313453,20050815_070759
1,KCLE20050815_111353,37,0.233,218.91,65.330646,53.111482,-82.35,42.468397,26555.741098,20050815_071353
1,KCLE20050815_111944,43,0.121,223.43,61.224226,54.256716,-82.33,42.486993,27128.357894,20050815_071944
13,KCLE20050815_103839,2,0.343,71.32,168.700409,25.821877,-83.24,41.995907,12910.938263,20050815_063839
13,KCLE20050815_104430,8,0.823,74.57,171.500552,30.224449,-83.22,41.983536,15112.224660,20050815_064430
13,KCLE20050815_105025,14,0.661,79.17,173.132950,29.778713,-83.19,41.976513,14889.356706,20050815_065025
