filename,local_time
KDTX20030718_112044,20030718_072044
KDTX20030718_112633,20030718_072633
KDTX20030718_113223,20030718_073223
KDTX20030718_113813,20030718_073813
KDTX20030719_095259,20030719_055259
KDTX20030719_100245,20030719_060245
KDTX20030719_101231,20030719_061231
KDTX20030719_102218,20030719_062218
KDTX20030719_103204,20030719_063204
KDTX20030719_104151,20030719_064151
KDTX20030719_105137,20030719_065137
KDTX20030719_110124,20030719_070124
KDTX20030719_111111,20030719_071111
KDTX20030719_112057,20030719_072057
KDTX20030719_113044,20030719_073044
KDTX20030719_114030,20030719_074030
KDTX20030720_094804,20030720_054804
KDTX20030720_095354,20030720_055354
KDTX20030720_095944,20030720_055944
KDTX20030720_100534,20030720_060534
KDTX20030720_101124,20030720_061124
KDTX20030720_101714,20030720_061714
KDTX20030720_102304,20030720_062304
KDTX20030720_102854,20030720_062854
KDTX20030720_103444,20030720_063444
KDTX20030720_104033,20030720_064033
KDTX20030720_104623,20030720_064623
KDTX20030720_105214,20030720_065214
KDTX20030720_105803,20030720_065803
KDTX20030720_110353,20030720_070353
KDTX20030720_110943,20030720_070943
KDTX20030720_111533,20030720_071533
KDTX20030720_112123,20030720_072123
KDTX20030720_112713,20030720_072713
KDTX20030720_113303,20030720_073303
KDTX20030720_113853,20030720_073853
KDTX20030721_094720,20030721_054720
KDTX20030721_095218,20030721_055218
KDTX20030721_095716,20030721_055716
KDTX20030721_100215,20030721_060215
KDTX20030721_100713,20030721_060713
KDTX20030721_101212,20030721_061212
KDTX20030721_101711,20030721_061711
KDTX20030721_102209,20030721_062209
KDTX20030721_102707,20030721_062707
KDTX20030721_103206,20030721_063206
KDTX20030721_103705,20030721_063705
KDTX20030721_104204,20030721_064204
KDTX20030721_104702,20030721_064702
KDTX20030721_105201,20030721_065201
KDTX20030721_105659,20030721_065659
KDTX20030721_110158,20030721_070158
KDTX20030721_110656,20030721_070656
KDTX20030721_111154,20030721_071154
KDTX20030721_111653,20030721_071653
KDTX20030721_112151,20030721_072151
KDTX20030721_112650,20030721_072650
KDTX20030721_113149,20030721_073149
KDTX20030721_113647,20030721_073647
KDTX20030721_114146,20030721_074146
KDTX20030722_095148,20030722_055148
KDTX20030722_100257,20030722_060257
KDTX20030722_100846,20030722_060846
KDTX20030722_101436,20030722_061436
KDTX20030722_102026,20030722_062026
KDTX20030722_102616,20030722_062616
KDTX20030722_103206,20030722_063206
KDTX20030722_103756,20030722_063756
KDTX20030722_104346,20030722_064346
KDTX20030722_104936,20030722_064936
KDTX20030722_105526,20030722_065526
KDTX20030722_110116,20030722_070116
KDTX20030722_110706,20030722_070706
KDTX20030722_111256,20030722_071256
KDTX20030722_111845,20030722_071845
KDTX20030722_112436,20030722_072436
KDTX20030722_113025,20030722_073025
KDTX20030722_113615,20030722_073615
KDTX20030722_114205,20030722_074205
KDTX20030723_095532,20030723_055532
KDTX20030723_100519,20030723_060519
KDTX20030723_101505,20030723_061505
KDTX20030723_102451,20030723_062451
KDTX20030723_103438,20030723_063438
KDTX20030723_104424,20030723_064424
KDTX20030723_105410,20030723_065410
KDTX20030723_110356,20030723_070356
KDTX20030723_111343,20030723_071343
KDTX20030723_112329,20030723_072329
KDTX20030723_113315,20030723_073315
KDTX20030723_114301,20030723_074301
KDTX20030724_095100,20030724_055100
KDTX20030724_095650,20030724_055650
KDTX20030724_100239,20030724_060239
KDTX20030724_100829,20030724_060829
KDTX20030724_101419,20030724_061419
KDTX20030724_102009,20030724_062009
KDTX20030724_102558,20030724_062558
KDTX20030724_103149,20030724_063149
KDTX20030724_103738,20030724_063738
KDTX20030724_104328,20030724_064328
KDTX20030724_104918,20030724_064918
KDTX20030724_105508,20030724_065508
KDTX20030724_110058,20030724_070058
KDTX20030724_110648,20030724_070648
KDTX20030724_111238,20030724_071238
KDTX20030724_111828,20030724_071828
KDTX20030724_112417,20030724_072417
KDTX20030724_113007,20030724_073007
KDTX20030724_113557,20030724_073557
KDTX20030724_114147,20030724_074147
KDTX20030725_094938,20030725_054938
KDTX20030725_095925,20030725_055925
KDTX20030725_100911,20030725_060911
KDTX20030725_101857,20030725_061857
KDTX20030725_102844,20030725_062844
KDTX20030725_103830,20030725_063830
KDTX20030725_104816,20030725_064816
KDTX20030725_105803,20030725_065803
KDTX20030725_110749,20030725_070749
KDTX20030725_111735,20030725_071735
KDTX20030725_112722,20030725_072722
KDTX20030725_113708,20030725_073708
KDTX20030725_114655,20030725_074655
KDTX20030726_094922,20030726_054922
KDTX20030726_095512,20030726_055512
KDTX20030726_100101,20030726_060101
KDTX20030726_100651,20030726_060651
KDTX20030726_101241,20030726_061241
KDTX20030726_101831,20030726_061831
KDTX20030726_102421,20030726_062421
KDTX20030726_103011,20030726_063011
KDTX20030726_103601,20030726_063601
KDTX20030726_104151,20030726_064151
KDTX20030726_104741,20030726_064741
KDTX20030726_105331,20030726_065331
KDTX20030726_105921,20030726_065921
KDTX20030726_110511,20030726_070511
KDTX20030726_111101,20030726_071101
KDTX20030726_111651,20030726_071651
KDTX20030726_112241,20030726_072241
KDTX20030726_112831,20030726_072831
KDTX20030726_113420,20030726_073420
KDTX20030726_114010,20030726_074010
KDTX20030726_114601,20030726_074601
KDTX20030727_095244,20030727_055244
KDTX20030727_095834,20030727_055834
KDTX20030727_100424,20030727_060424
KDTX20030727_101014,20030727_061014
KDTX20030727_101604,20030727_061604
KDTX20030727_102154,20030727_062154
KDTX20030727_102744,20030727_062744
KDTX20030727_103334,20030727_063334
KDTX20030727_103924,20030727_063924
KDTX20030727_104514,20030727_064514
KDTX20030727_105104,20030727_065104
KDTX20030727_105654,20030727_065654
KDTX20030727_110244,20030727_070244
KDTX20030727_110834,20030727_070834
KDTX20030727_111424,20030727_071424
KDTX20030727_112014,20030727_072014
KDTX20030727_112604,20030727_072604
KDTX20030727_113154,20030727_073154
KDTX20030727_113744,20030727_073744
KDTX20030727_114334,20030727_074334
KDTX20030727_114925,20030727_074925
KDTX20030728_095646,20030728_055646
KDTX20030728_100633,20030728_060633
KDTX20030728_101619,20030728_061619
KDTX20030728_102605,20030728_062605
KDTX20030728_103552,20030728_063552
KDTX20030728_104538,20030728_064538
KDTX20030728_105524,20030728_065524
KDTX20030728_110511,20030728_070511
KDTX20030728_111457,20030728_071457
KDTX20030728_112443,20030728_072443
KDTX20030728_113553,20030728_073553
KDTX20030728_114143,20030728_074143
KDTX20030728_114733,20030728_074733
KDTX20030729_095527,20030729_055527
KDTX20030729_100514,20030729_060514
KDTX20030729_101500,20030729_061500
KDTX20030729_102446,20030729_062446
KDTX20030729_103433,20030729_063433
KDTX20030729_104419,20030729_064419
KDTX20030729_105405,20030729_065405
KDTX20030729_110352,20030729_070352
KDTX20030729_111338,20030729_071338
KDTX20030729_112324,20030729_072324
KDTX20030729_113311,20030729_073311
KDTX20030729_114257,20030729_074257
KDTX20030730_095505,20030730_055505
KDTX20030730_100452,20030730_060452
KDTX20030730_101438,20030730_061438
KDTX20030730_102425,20030730_062425
KDTX20030730_103411,20030730_063411
KDTX20030730_104357,20030730_064357
KDTX20030730_105344,20030730_065344
KDTX20030730_110330,20030730_070330
KDTX20030730_111316,20030730_071316
KDTX20030730_112302,20030730_072302
KDTX20030730_113249,20030730_073249
KDTX20030730_114235,20030730_074235
KDTX20030731_095637,20030731_055637
KDTX20030731_100226,20030731_060226
KDTX20030731_100816,20030731_060816
KDTX20030731_101406,20030731_061406
KDTX20030731_101956,20030731_061956
KDTX20030731_102546,20030731_062546
KDTX20030731_103136,20030731_063136
KDTX20030731_103726,20030731_063726
KDTX20030731_104316,20030731_064316
KDTX20030731_104906,20030731_064906
KDTX20030731_105456,20030731_065456
KDTX20030731_110046,20030731_070046
KDTX20030731_110636,20030731_070636
KDTX20030731_111226,20030731_071226
KDTX20030731_111816,20030731_071816
KDTX20030731_112406,20030731_072406
KDTX20030731_112956,20030731_072956
KDTX20030731_113547,20030731_073547
KDTX20030731_114136,20030731_074136
KDTX20030731_114726,20030731_074726
KDTX20030801_095514,20030801_055514
KDTX20030801_100104,20030801_060104
KDTX20030801_100654,20030801_060654
KDTX20030801_101244,20030801_061244
KDTX20030801_101834,20030801_061834
KDTX20030801_102424,20030801_062424
KDTX20030801_103014,20030801_063014
KDTX20030801_103604,20030801_063604
KDTX20030801_104154,20030801_064154
KDTX20030801_104744,20030801_064744
KDTX20030801_105333,20030801_065333
KDTX20030801_105923,20030801_065923
KDTX20030801_110513,20030801_070513
KDTX20030801_111207,20030801_071207
KDTX20030801_111757,20030801_071757
KDTX20030801_112347,20030801_072347
KDTX20030801_112937,20030801_072937
KDTX20030801_113527,20030801_073527
KDTX20030801_114117,20030801_074117
KDTX20030801_114707,20030801_074707
KDTX20030801_115257,20030801_075257
KDTX20030802_095639,20030802_055639
KDTX20030802_100137,20030802_060137
KDTX20030802_100636,20030802_060636
KDTX20030802_101135,20030802_061135
KDTX20030802_101633,20030802_061633
KDTX20030802_102239,20030802_062239
KDTX20030802_102737,20030802_062737
KDTX20030802_103236,20030802_063236
KDTX20030802_103734,20030802_063734
KDTX20030802_104232,20030802_064232
KDTX20030802_104731,20030802_064731
KDTX20030802_105229,20030802_065229
KDTX20030802_105728,20030802_065728
KDTX20030802_110227,20030802_070227
KDTX20030802_110725,20030802_070725
KDTX20030802_111224,20030802_071224
KDTX20030802_111722,20030802_071722
KDTX20030802_112220,20030802_072220
KDTX20030802_112718,20030802_072718
KDTX20030802_113216,20030802_073216
KDTX20030802_113715,20030802_073715
KDTX20030802_114213,20030802_074213
KDTX20030802_114711,20030802_074711
KDTX20030802_115210,20030802_075210
KDTX20030803_100126,20030803_060126
KDTX20030803_100716,20030803_060716
KDTX20030803_101306,20030803_061306
KDTX20030803_101856,20030803_061856
KDTX20030803_102446,20030803_062446
KDTX20030803_103036,20030803_063036
KDTX20030803_103626,20030803_063626
KDTX20030803_104216,20030803_064216
KDTX20030803_104806,20030803_064806
KDTX20030803_105356,20030803_065356
KDTX20030803_105946,20030803_065946
KDTX20030803_110536,20030803_070536
KDTX20030803_111126,20030803_071126
KDTX20030803_111716,20030803_071716
KDTX20030803_112306,20030803_072306
KDTX20030803_112855,20030803_072855
KDTX20030803_113445,20030803_073445
KDTX20030803_114035,20030803_074035
KDTX20030803_114625,20030803_074625
KDTX20030803_115215,20030803_075215
KDTX20030804_095825,20030804_055825
KDTX20030804_100323,20030804_060323
KDTX20030804_100821,20030804_060821
KDTX20030804_101320,20030804_061320
KDTX20030804_101818,20030804_061818
KDTX20030804_102316,20030804_062316
KDTX20030804_102815,20030804_062815
KDTX20030804_103314,20030804_063314
KDTX20030804_103812,20030804_063812
KDTX20030804_104310,20030804_064310
KDTX20030804_104809,20030804_064809
KDTX20030804_105308,20030804_065308
KDTX20030804_105806,20030804_065806
KDTX20030804_110304,20030804_070304
KDTX20030804_110802,20030804_070802
KDTX20030804_111300,20030804_071300
KDTX20030804_111759,20030804_071759
KDTX20030804_112257,20030804_072257
KDTX20030804_112755,20030804_072755
KDTX20030804_113253,20030804_073253
KDTX20030804_113752,20030804_073752
KDTX20030804_114250,20030804_074250
KDTX20030804_114749,20030804_074749
KDTX20030804_115247,20030804_075247
KDTX20030804_115746,20030804_075746
KDTX20030805_100403,20030805_060403
KDTX20030805_100952,20030805_060952
KDTX20030805_101542,20030805_061542
KDTX20030805_102132,20030805_062132
KDTX20030805_102720,20030805_062720
KDTX20030805_103310,20030805_063310
KDTX20030805_103900,20030805_063900
KDTX20030805_104450,20030805_064450
KDTX20030805_105040,20030805_065040
KDTX20030805_105629,20030805_065629
KDTX20030805_110219,20030805_070219
KDTX20030805_110809,20030805_070809
KDTX20030805_111359,20030805_071359
KDTX20030805_111949,20030805_071949
KDTX20030805_112539,20030805_072539
KDTX20030805_113127,20030805_073127
KDTX20030805_113717,20030805_073717
KDTX20030805_114307,20030805_074307
KDTX20030805_114857,20030805_074857
KDTX20030805_115446,20030805_075446
KDTX20030806_100451,20030806_060451
KDTX20030806_100949,20030806_060949
KDTX20030806_101448,20030806_061448
KDTX20030806_101946,20030806_061946
KDTX20030806_102444,20030806_062444
KDTX20030806_102943,20030806_062943
KDTX20030806_103441,20030806_063441
KDTX20030806_103939,20030806_063939
KDTX20030806_104438,20030806_064438
KDTX20030806_104936,20030806_064936
KDTX20030806_105435,20030806_065435
KDTX20030806_105933,20030806_065933
KDTX20030806_110431,20030806_070431
KDTX20030806_110929,20030806_070929
KDTX20030806_111428,20030806_071428
KDTX20030806_111927,20030806_071927
KDTX20030806_112425,20030806_072425
KDTX20030806_112923,20030806_072923
KDTX20030806_113422,20030806_073422
KDTX20030806_113920,20030806_073920
KDTX20030806_114419,20030806_074419
KDTX20030806_114917,20030806_074917
KDTX20030806_115507,20030806_075507
KDTX20030807_100526,20030807_060526
KDTX20030807_101116,20030807_061116
KDTX20030807_101705,20030807_061705
KDTX20030807_102255,20030807_062255
KDTX20030807_102844,20030807_062844
KDTX20030807_103434,20030807_063434
KDTX20030807_104024,20030807_064024
KDTX20030807_104614,20030807_064614
KDTX20030807_105204,20030807_065204
KDTX20030807_105754,20030807_065754
KDTX20030807_110343,20030807_070343
KDTX20030807_110933,20030807_070933
KDTX20030807_111523,20030807_071523
KDTX20030807_112114,20030807_072114
KDTX20030807_112704,20030807_072704
KDTX20030807_113253,20030807_073253
KDTX20030807_113843,20030807_073843
KDTX20030807_114433,20030807_074433
KDTX20030807_115023,20030807_075023
KDTX20030807_115613,20030807_075613
KDTX20030808_100804,20030808_060804
KDTX20030808_101354,20030808_061354
KDTX20030808_101944,20030808_061944
KDTX20030808_102534,20030808_062534
KDTX20030808_103124,20030808_063124
KDTX20030808_103714,20030808_063714
KDTX20030808_104302,20030808_064302
KDTX20030808_104852,20030808_064852
KDTX20030808_105442,20030808_065442
KDTX20030808_110031,20030808_070031
KDTX20030808_110621,20030808_070621
KDTX20030808_111211,20030808_071211
KDTX20030808_111801,20030808_071801
KDTX20030808_112351,20030808_072351
KDTX20030808_112941,20030808_072941
KDTX20030808_113531,20030808_073531
KDTX20030808_114121,20030808_074121
KDTX20030808_114711,20030808_074711
KDTX20030808_115301,20030808_075301
KDTX20030808_115851,20030808_075851
KDTX20030809_100509,20030809_060509
KDTX20030809_101059,20030809_061059
KDTX20030809_101649,20030809_061649
KDTX20030809_102239,20030809_062239
KDTX20030809_102829,20030809_062829
KDTX20030809_103419,20030809_063419
KDTX20030809_104009,20030809_064009
KDTX20030809_104559,20030809_064559
KDTX20030809_105149,20030809_065149
KDTX20030809_105902,20030809_065902
KDTX20030809_110452,20030809_070452
KDTX20030809_111042,20030809_071042
KDTX20030809_111632,20030809_071632
KDTX20030809_112221,20030809_072221
KDTX20030809_112811,20030809_072811
KDTX20030809_113401,20030809_073401
KDTX20030809_113951,20030809_073951
KDTX20030809_114541,20030809_074541
KDTX20030809_115131,20030809_075131
KDTX20030809_115721,20030809_075721
KDTX20030809_120311,20030809_080311
KDTX20030810_100556,20030810_060556
KDTX20030810_101543,20030810_061543
KDTX20030810_102529,20030810_062529
KDTX20030810_103515,20030810_063515
KDTX20030810_104501,20030810_064501
KDTX20030810_105448,20030810_065448
KDTX20030810_110434,20030810_070434
KDTX20030810_111421,20030810_071421
KDTX20030810_112407,20030810_072407
KDTX20030810_113353,20030810_073353
KDTX20030810_114339,20030810_074339
KDTX20030810_115326,20030810_075326
KDTX20030810_120312,20030810_080312
KDTX20030811_100746,20030811_060746
KDTX20030811_101336,20030811_061336
KDTX20030811_101926,20030811_061926
KDTX20030811_102516,20030811_062516
KDTX20030811_103106,20030811_063106
KDTX20030811_103657,20030811_063657
KDTX20030811_104247,20030811_064247
KDTX20030811_104837,20030811_064837
KDTX20030811_105427,20030811_065427
KDTX20030811_110017,20030811_070017
KDTX20030811_110607,20030811_070607
KDTX20030811_111157,20030811_071157
KDTX20030811_111747,20030811_071747
KDTX20030811_112337,20030811_072337
KDTX20030811_112927,20030811_072927
KDTX20030811_113517,20030811_073517
KDTX20030811_114106,20030811_074106
KDTX20030811_114656,20030811_074656
KDTX20030811_115246,20030811_075246
KDTX20030811_115836,20030811_075836
KDTX20030811_120426,20030811_080426
KDTX20030812_100928,20030812_060928
KDTX20030812_101519,20030812_061519
KDTX20030812_102108,20030812_062108
KDTX20030812_102658,20030812_062658
KDTX20030812_103247,20030812_063247
KDTX20030812_103837,20030812_063837
KDTX20030812_104426,20030812_064426
KDTX20030812_105017,20030812_065017
KDTX20030812_105607,20030812_065607
KDTX20030812_110156,20030812_070156
KDTX20030812_110746,20030812_070746
KDTX20030812_111336,20030812_071336
KDTX20030812_111926,20030812_071926
KDTX20030812_112516,20030812_072516
KDTX20030812_113106,20030812_073106
KDTX20030812_113656,20030812_073656
KDTX20030812_114246,20030812_074246
KDTX20030812_114836,20030812_074836
KDTX20030812_115426,20030812_075426
KDTX20030812_120016,20030812_080016
KDTX20030812_120606,20030812_080606
KDTX20030813_101255,20030813_061255
KDTX20030813_101845,20030813_061845
KDTX20030813_102435,20030813_062435
KDTX20030813_103025,20030813_063025
KDTX20030813_103615,20030813_063615
KDTX20030813_104205,20030813_064205
KDTX20030813_104755,20030813_064755
KDTX20030813_105345,20030813_065345
KDTX20030813_105935,20030813_065935
KDTX20030813_110525,20030813_070525
KDTX20030813_111114,20030813_071114
KDTX20030813_111704,20030813_071704
KDTX20030813_112254,20030813_072254
KDTX20030813_112844,20030813_072844
KDTX20030813_113434,20030813_073434
KDTX20030813_114024,20030813_074024
KDTX20030813_114654,20030813_074654
KDTX20030813_115640,20030813_075640
KDTX20030813_120627,20030813_080627
KDTX20030814_100856,20030814_060856
KDTX20030814_101843,20030814_061843
KDTX20030814_102829,20030814_062829
KDTX20030814_103816,20030814_063816
KDTX20030814_104802,20030814_064802
KDTX20030814_105748,20030814_065748
KDTX20030814_110734,20030814_070734
KDTX20030814_111721,20030814_071721
KDTX20030814_112707,20030814_072707
KDTX20030814_113653,20030814_073653
KDTX20030814_114640,20030814_074640
KDTX20030814_115626,20030814_075626
KDTX20030814_120612,20030814_080612
KDTX20030815_101023,20030815_061023
KDTX20030815_101613,20030815_061613
KDTX20030815_102202,20030815_062202
KDTX20030815_102752,20030815_062752
KDTX20030815_103342,20030815_063342
KDTX20030815_103932,20030815_063932
KDTX20030815_104522,20030815_064522
KDTX20030815_105112,20030815_065112
KDTX20030815_105702,20030815_065702
KDTX20030815_110252,20030815_070252
KDTX20030815_110842,20030815_070842
KDTX20030815_111433,20030815_071433
KDTX20030815_112023,20030815_072023
KDTX20030815_112612,20030815_072612
KDTX20030815_113203,20030815_073203
KDTX20030815_113752,20030815_073752
KDTX20030815_114342,20030815_074342
KDTX20030815_114932,20030815_074932
KDTX20030815_115522,20030815_075522
KDTX20030815_120112,20030815_080112
KDTX20030815_120702,20030815_080702
KDTX20030816_101212,20030816_061212
KDTX20030816_101802,20030816_061802
KDTX20030816_102352,20030816_062352
KDTX20030816_102942,20030816_062942
KDTX20030816_103532,20030816_063532
KDTX20030816_104122,20030816_064122
KDTX20030816_104712,20030816_064712
KDTX20030816_105302,20030816_065302
KDTX20030816_105851,20030816_065851
KDTX20030816_110440,20030816_070440
KDTX20030816_111030,20030816_071030
KDTX20030816_111619,20030816_071619
KDTX20030816_112210,20030816_072210
KDTX20030816_112759,20030816_072759
KDTX20030816_113350,20030816_073350
KDTX20030816_113940,20030816_073940
KDTX20030816_114530,20030816_074530
KDTX20030816_115120,20030816_075120
KDTX20030816_115710,20030816_075710
KDTX20030816_120300,20030816_080300
KDTX20030816_120849,20030816_080849
KDTX20030817_101246,20030817_061246
KDTX20030817_102232,20030817_062232
KDTX20030817_103218,20030817_063218
KDTX20030817_104204,20030817_064204
KDTX20030817_105150,20030817_065150
KDTX20030817_110137,20030817_070137
KDTX20030817_111123,20030817_071123
KDTX20030817_112109,20030817_072109
KDTX20030817_113056,20030817_073056
KDTX20030817_114042,20030817_074042
KDTX20030817_115028,20030817_075028
KDTX20030817_120014,20030817_080014
KDTX20030817_121001,20030817_081001
KDTX20030818_102219,20030818_062219
KDTX20030818_103205,20030818_063205
KDTX20030818_104151,20030818_064151
KDTX20030818_105137,20030818_065137
KDTX20030818_110124,20030818_070124
KDTX20030818_111110,20030818_071110
KDTX20030818_112056,20030818_072056
KDTX20030818_113043,20030818_073043
KDTX20030818_114029,20030818_074029
KDTX20030818_115015,20030818_075015
KDTX20030818_120001,20030818_080001
KDTX20030818_120947,20030818_080947
KDTX20030819_105455,20030819_065455
KDTX20030819_110441,20030819_070441
KDTX20030819_111427,20030819_071427
KDTX20030819_112414,20030819_072414
KDTX20030819_113400,20030819_073400
KDTX20030819_114346,20030819_074346
KDTX20030819_115333,20030819_075333
KDTX20030819_120319,20030819_080319
KDTX20030819_121305,20030819_081305
KDTX20030820_101530,20030820_061530
KDTX20030820_102516,20030820_062516
KDTX20030820_103503,20030820_063503
KDTX20030820_104449,20030820_064449
KDTX20030820_105436,20030820_065436
KDTX20030820_110422,20030820_070422
KDTX20030820_111408,20030820_071408
KDTX20030820_112355,20030820_072355
KDTX20030820_113341,20030820_073341
KDTX20030820_114327,20030820_074327
KDTX20030820_115314,20030820_075314
KDTX20030820_120300,20030820_080300
KDTX20030820_121246,20030820_081246
KDTX20030821_101804,20030821_061804
KDTX20030821_102354,20030821_062354
KDTX20030821_102944,20030821_062944
KDTX20030821_103534,20030821_063534
KDTX20030821_104125,20030821_064125
KDTX20030821_104715,20030821_064715
KDTX20030821_105305,20030821_065305
KDTX20030821_105855,20030821_065855
KDTX20030821_110445,20030821_070445
KDTX20030821_111035,20030821_071035
KDTX20030821_111625,20030821_071625
KDTX20030821_112215,20030821_072215
KDTX20030821_112804,20030821_072804
KDTX20030821_113354,20030821_073354
KDTX20030821_113944,20030821_073944
KDTX20030821_114534,20030821_074534
KDTX20030821_115125,20030821_075125
KDTX20030821_115714,20030821_075714
KDTX20030821_120305,20030821_080305
KDTX20030821_120855,20030821_080855
KDTX20030821_121444,20030821_081444
KDTX20030822_102323,20030822_062323
KDTX20030822_103309,20030822_063309
KDTX20030822_104255,20030822_064255
KDTX20030822_105242,20030822_065242
KDTX20030822_110228,20030822_070228
KDTX20030822_111214,20030822_071214
KDTX20030822_112201,20030822_072201
KDTX20030822_113147,20030822_073147
KDTX20030822_114133,20030822_074133
KDTX20030822_115120,20030822_075120
KDTX20030822_120106,20030822_080106
KDTX20030822_121052,20030822_081052
KDTX20030823_102655,20030823_062655
KDTX20030823_103641,20030823_063641
KDTX20030823_104627,20030823_064627
KDTX20030823_105614,20030823_065614
KDTX20030823_110601,20030823_070601
KDTX20030823_111547,20030823_071547
KDTX20030823_112534,20030823_072534
KDTX20030823_113520,20030823_073520
KDTX20030823_114506,20030823_074506
KDTX20030823_115453,20030823_075453
KDTX20030823_120439,20030823_080439
KDTX20030823_121425,20030823_081425
KDTX20030824_102639,20030824_062639
KDTX20030824_103625,20030824_063625
KDTX20030824_104611,20030824_064611
KDTX20030824_105558,20030824_065558
KDTX20030824_110544,20030824_070544
KDTX20030824_111530,20030824_071530
KDTX20030824_112516,20030824_072516
KDTX20030824_113502,20030824_073502
KDTX20030824_114449,20030824_074449
KDTX20030824_115558,20030824_075558
KDTX20030824_120148,20030824_080148
KDTX20030824_120737,20030824_080737
KDTX20030824_121327,20030824_081327
KDTX20030824_121917,20030824_081917
KDTX20030826_102519,20030826_062519
KDTX20030826_103018,20030826_063018
KDTX20030826_103516,20030826_063516
KDTX20030826_104015,20030826_064015
KDTX20030826_104513,20030826_064513
KDTX20030826_105011,20030826_065011
KDTX20030826_105509,20030826_065509
KDTX20030826_110008,20030826_070008
KDTX20030826_110506,20030826_070506
KDTX20030826_111004,20030826_071004
KDTX20030826_111502,20030826_071502
KDTX20030826_112000,20030826_072000
KDTX20030826_112459,20030826_072459
KDTX20030826_112957,20030826_072957
KDTX20030826_113456,20030826_073456
KDTX20030826_113954,20030826_073954
KDTX20030826_114452,20030826_074452
KDTX20030826_114951,20030826_074951
KDTX20030826_115449,20030826_075449
KDTX20030826_115948,20030826_075948
KDTX20030826_120446,20030826_080446
KDTX20030826_120945,20030826_080945
KDTX20030826_121443,20030826_081443
KDTX20030826_121942,20030826_081942
KDTX20030827_102554,20030827_062554
KDTX20030827_103053,20030827_063053
KDTX20030827_103552,20030827_063552
KDTX20030827_104050,20030827_064050
KDTX20030827_104548,20030827_064548
KDTX20030827_105046,20030827_065046
KDTX20030827_105545,20030827_065545
KDTX20030827_110043,20030827_070043
KDTX20030827_110541,20030827_070541
KDTX20030827_111039,20030827_071039
KDTX20030827_111538,20030827_071538
KDTX20030827_112036,20030827_072036
KDTX20030827_112535,20030827_072535
KDTX20030827_113033,20030827_073033
KDTX20030827_113531,20030827_073531
KDTX20030827_114030,20030827_074030
KDTX20030827_114528,20030827_074528
KDTX20030827_115026,20030827_075026
KDTX20030827_115525,20030827_075525
KDTX20030827_120023,20030827_080023
KDTX20030827_120521,20030827_080521
KDTX20030827_121019,20030827_081019
KDTX20030827_121518,20030827_081518
KDTX20030827_122016,20030827_082016
KDTX20030828_102510,20030828_062510
KDTX20030828_103457,20030828_063457
KDTX20030828_104443,20030828_064443
KDTX20030828_105429,20030828_065429
KDTX20030828_110416,20030828_070416
KDTX20030828_111403,20030828_071403
KDTX20030828_112349,20030828_072349
KDTX20030828_113335,20030828_073335
KDTX20030828_114322,20030828_074322
KDTX20030828_115309,20030828_075309
KDTX20030828_120255,20030828_080255
KDTX20030828_121242,20030828_081242
KDTX20030828_122228,20030828_082228
KDTX20030829_102954,20030829_062954
KDTX20030829_103452,20030829_063452
KDTX20030829_103950,20030829_063950
KDTX20030829_104449,20030829_064449
KDTX20030829_104948,20030829_064948
KDTX20030829_105446,20030829_065446
KDTX20030829_105944,20030829_065944
KDTX20030829_110443,20030829_070443
KDTX20030829_110941,20030829_070941
KDTX20030829_111440,20030829_071440
KDTX20030829_111938,20030829_071938
KDTX20030829_112436,20030829_072436
KDTX20030829_112935,20030829_072935
KDTX20030829_113432,20030829_073432
KDTX20030829_113931,20030829_073931
KDTX20030829_114430,20030829_074430
KDTX20030829_114928,20030829_074928
KDTX20030829_115427,20030829_075427
KDTX20030829_115925,20030829_075925
KDTX20030829_120423,20030829_080423
KDTX20030829_120922,20030829_080922
KDTX20030829_121420,20030829_081420
KDTX20030829_121918,20030829_081918
KDTX20030829_122416,20030829_082416
KDTX20030830_102751,20030830_062751
KDTX20030830_103341,20030830_063341
KDTX20030830_103931,20030830_063931
KDTX20030830_104521,20030830_064521
KDTX20030830_105111,20030830_065111
KDTX20030830_105701,20030830_065701
KDTX20030830_110251,20030830_070251
KDTX20030830_110841,20030830_070841
KDTX20030830_111431,20030830_071431
KDTX20030830_112021,20030830_072021
KDTX20030830_112611,20030830_072611
KDTX20030830_113201,20030830_073201
KDTX20030830_113751,20030830_073751
KDTX20030830_114341,20030830_074341
KDTX20030830_114931,20030830_074931
KDTX20030830_115522,20030830_075522
KDTX20030830_120111,20030830_080111
KDTX20030830_120701,20030830_080701
KDTX20030830_121251,20030830_081251
KDTX20030830_121841,20030830_081841
KDTX20030830_122431,20030830_082431
KDTX20030831_102812,20030831_062812
KDTX20030831_103758,20030831_063758
KDTX20030831_104745,20030831_064745
KDTX20030831_105730,20030831_065730
KDTX20030831_110717,20030831_070717
KDTX20030831_111703,20030831_071703
KDTX20030831_112650,20030831_072650
KDTX20030831_113636,20030831_073636
KDTX20030831_114622,20030831_074622
KDTX20030831_115609,20030831_075609
KDTX20030831_120555,20030831_080555
KDTX20030831_121541,20030831_081541
KDTX20030831_122527,20030831_082527
KDTX20030901_102933,20030901_062933
KDTX20030901_103523,20030901_063523
KDTX20030901_104113,20030901_064113
KDTX20030901_104703,20030901_064703
KDTX20030901_105253,20030901_065253
KDTX20030901_105843,20030901_065843
