track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20100801_100921_V03,-13,0.978,192.72,57.179165,23.865680,-82.51,42.504301,11932.840207,20100801_060921
11,KCLE20100801_101457_V03,-8,0.963,193.45,58.912864,29.616199,-82.51,42.496523,14808.099312,20100801_061457
11,KCLE20100801_102032_V03,-2,0.923,194.56,61.057165,35.866611,-82.50,42.486909,17933.305530,20100801_062032
11,KCLE20100801_102608_V03,4,0.718,194.50,63.773334,43.536270,-82.50,42.474681,21768.134869,20100801_062608
11,KCLE20100801_103144_V03,9,0.625,194.30,62.819712,47.167887,-82.50,42.478967,23583.943724,20100801_063144
11,KCLE20100801_103721_V03,15,0.312,193.37,65.680513,54.252590,-82.51,42.466059,27126.295012,20100801_063721
12,KCLE20100801_100345_V03,-19,0.653,297.04,111.838501,7.821671,-81.88,42.260098,3910.835266,20100801_060345
12,KCLE20100801_100921_V03,-13,0.779,299.54,111.976101,12.219197,-81.86,42.259480,6109.598651,20100801_060921
12,KCLE20100801_101457_V03,-8,0.913,300.81,112.776249,11.754181,-81.86,42.255878,5877.090506,20100801_061457
12,KCLE20100801_102032_V03,-2,0.933,302.15,113.102121,14.645267,-81.85,42.254411,7322.633265,20100801_062032
12,KCLE20100801_102608_V03,4,0.718,305.70,114.329879,16.892368,-81.83,42.248880,8446.184101,20100801_062608
12,KCLE20100801_103144_V03,9,0.119,306.91,113.312042,16.703500,-81.82,42.253459,8351.749975,20100801_063144
13,KCLE20100801_100345_V03,-19,0.446,138.52,286.464050,8.710930,-82.83,41.469940,4355.464935,20100801_060345
13,KCLE20100801_100921_V03,-13,0.485,139.04,285.976418,15.732481,-82.82,41.472162,7866.240433,20100801_060921
13,KCLE20100801_101457_V03,-8,0.353,137.79,287.118368,18.657118,-82.83,41.466958,9328.559132,20100801_061457
13,KCLE20100801_102032_V03,-2,0.472,137.55,286.728483,20.070557,-82.83,41.468701,10035.278599,20100801_062032
13,KCLE20100801_102608_V03,4,0.231,136.83,287.194749,22.113881,-82.84,41.466566,11056.940521,20100801_062608
13,KCLE20100801_103144_V03,9,0.053,132.10,291.993252,29.003652,-82.86,41.444722,14501.826154,20100801_063144
1,KCLE20100801_095233_V03,-30,0.801,354.68,405.990417,6.816654,-81.54,40.935412,3408.327103,20100801_055233
1,KCLE20100801_095810_V03,-24,0.858,354.74,405.364443,12.380188,-81.53,40.938229,6190.093955,20100801_055810
1,KCLE20100801_100345_V03,-19,0.839,355.59,406.766437,15.386047,-81.53,40.931903,7693.023431,20100801_060345
1,KCLE20100801_100921_V03,-13,0.491,356.55,408.277066,20.597609,-81.52,40.925085,10298.804341,20100801_060921
4,KCLE20100801_095810_V03,-24,0.716,383.93,220.625732,3.468391,-81.36,41.769288,1734.195709,20100801_055810
4,KCLE20100801_100345_V03,-19,0.676,382.87,221.775578,10.343577,-81.36,41.764139,5171.788306,20100801_060345
4,KCLE20100801_100921_V03,-13,0.663,381.53,222.731042,14.591255,-81.37,41.759873,7295.627562,20100801_060921
4,KCLE20100801_101457_V03,-8,0.318,379.99,221.829683,17.697263,-81.38,41.763969,8848.631424,20100801_061457
25,KCLE20100801_102608_V03,4,0.103,420.81,582.564880,18.854918,-81.15,40.138607,9427.458763,20100801_062608
25,KCLE20100801_103144_V03,9,0.260,420.91,582.233076,25.904561,-81.15,40.140097,12952.280668,20100801_063144
25,KCLE20100801_103721_V03,15,0.125,421.11,580.653593,27.595710,-81.15,40.147202,13797.855240,20100801_063721
25,KCLE20100801_104256_V03,20,0.130,421.96,579.573006,27.637719,-81.14,40.152036,13818.859444,20100801_064256
26,KCLE20100801_103144_V03,9,0.138,332.56,399.123840,2.542320,-81.67,40.966625,1271.160126,20100801_063144
26,KCLE20100801_103721_V03,15,0.057,332.17,399.342406,9.473756,-81.67,40.965644,4736.877947,20100801_063721
26,KCLE20100801_104256_V03,20,0.061,332.44,401.490940,12.578041,-81.67,40.955968,6289.020591,20100801_064256
26,KCLE20100801_104832_V03,26,0.085,332.97,403.956053,18.691216,-81.66,40.944864,9345.608202,20100801_064832
20,KCLE20100801_100921_V03,-13,0.066,158.56,237.893311,10.395061,-82.71,41.689529,5197.530746,20100801_060921
20,KCLE20100801_101457_V03,-8,0.144,158.25,238.295139,16.899479,-82.71,41.687707,8449.739701,20100801_061457
28,KCLE20100801_103144_V03,9,0.050,207.25,170.910217,13.322529,-82.42,41.992838,6661.264420,20100801_063144
28,KCLE20100801_103721_V03,15,0.080,207.72,171.788833,20.961889,-82.42,41.988897,10480.944324,20100801_063721
29,KCLE20100801_103721_V03,15,0.434,280.36,354.552002,8.859550,-81.98,41.167402,4429.775238,20100801_063721
29,KCLE20100801_104256_V03,20,0.109,280.43,353.909152,16.909684,-81.98,41.170297,8454.841982,20100801_064256
18,KCLE20100801_100921_V03,-13,0.457,187.89,172.149719,10.986160,-82.54,41.986634,5493.080139,20100801_060921
23,KCLE20100801_102032_V03,-2,0.055,256.04,414.272980,2.154686,-82.12,40.898284,1077.342987,20100801_062032
30,KCLE20100801_103721_V03,15,0.110,416.99,329.140991,2.804672,-81.16,41.279745,1402.336121,20100801_063721
2,KCLE20100802_101144_V03,-12,0.893,195.30,60.582764,21.996071,-82.50,42.489069,10998.035431,20100802_061144
2,KCLE20100802_102127_V03,-2,0.983,196.57,59.103901,38.252835,-82.49,42.495767,19126.417675,20100802_062127
2,KCLE20100802_103110_V03,8,0.957,195.94,58.739044,42.750939,-82.49,42.497389,21375.469391,20100802_063110
2,KCLE20100802_104053_V03,17,0.956,200.07,61.031855,52.896315,-82.47,42.487203,26448.157314,20100802_064053
2,KCLE20100802_105035_V03,27,0.552,202.90,63.650156,59.311190,-82.45,42.475507,29655.594902,20100802_065035
2,KCLE20100802_110017_V03,37,0.054,156.98,34.677856,25.122490,-82.73,42.604151,12561.244965,20100802_070017
7,KCLE20100802_102127_V03,-2,0.147,83.84,175.556610,33.193760,-83.16,41.965925,16596.879959,20100802_062127
7,KCLE20100802_103110_V03,8,0.832,81.61,174.499590,47.822019,-83.18,41.970530,23911.009289,20100802_063110
7,KCLE20100802_104053_V03,17,0.752,77.52,170.428749,54.136452,-83.20,41.988569,27068.226195,20100802_064053
7,KCLE20100802_105035_V03,27,0.239,73.68,168.359128,56.424031,-83.23,41.997612,28212.015682,20100802_065035
4,KCLE20100802_101144_V03,-12,0.108,390.87,218.231873,17.437569,-81.31,41.779874,8718.784332,20100802_061144
5,KCLE20100802_101144_V03,-12,0.058,35.04,224.755371,8.700689,-83.45,41.740810,4350.344658,20100802_061144
6,KCLE20100802_101144_V03,-12,0.051,253.46,440.630280,12.178032,-82.14,40.779576,6089.015961,20100802_061144
10,KCLE20100802_103110_V03,8,0.061,355.89,518.352966,32.471985,-81.53,40.429477,16235.992432,20100802_063110
11,KCLE20100802_104053_V03,17,0.266,331.81,404.015015,13.235676,-81.67,40.944610,6617.837906,20100802_064053
13,KCLE20100802_104053_V03,17,0.136,283.59,353.899658,15.153763,-81.96,41.170357,7576.881409,20100802_064053
1,KCLE20100803_095910_V03,-25,0.066,196.15,58.540344,3.597260,-82.49,42.498290,1798.629761,20100803_055910
1,KCLE20100803_100445_V03,-20,0.836,196.64,57.850674,8.948617,-82.49,42.501411,4474.308727,20100803_060445
1,KCLE20100803_101020_V03,-14,0.838,204.33,57.961866,15.365146,-82.44,42.501154,7682.572887,20100803_061020
1,KCLE20100803_101556_V03,-9,0.903,211.01,59.929158,21.821070,-82.40,42.492495,10910.535245,20100803_061556
1,KCLE20100803_102131_V03,-3,0.905,218.65,58.499445,29.599975,-82.35,42.499137,14799.987304,20100803_062131
1,KCLE20100803_102706_V03,3,0.797,223.43,57.774526,34.703540,-82.33,42.502521,17351.770019,20100803_062706
1,KCLE20100803_103241_V03,8,0.722,228.93,56.384919,41.643811,-82.29,42.508904,20821.905342,20100803_063241
3,KCLE20100803_101556_V03,-9,0.624,396.75,227.392334,9.968636,-81.28,41.738465,4984.317780,20100803_061556
3,KCLE20100803_102131_V03,-3,0.704,398.40,227.053769,17.953132,-81.27,41.739938,8976.565896,20100803_062131
3,KCLE20100803_102706_V03,3,0.804,402.92,226.419247,23.504999,-81.24,41.742653,11752.499276,20100803_062706
3,KCLE20100803_103241_V03,8,0.335,404.90,226.161376,26.335027,-81.23,41.743749,13167.513309,20100803_063241
4,KCLE20100803_101556_V03,-9,0.073,156.48,280.479584,9.511761,-82.72,41.497733,4755.880356,20100803_061556
4,KCLE20100803_102131_V03,-3,0.366,158.61,279.959210,18.129764,-82.71,41.500170,9064.881805,20100803_062131
4,KCLE20100803_102706_V03,3,0.320,163.19,281.388498,23.284853,-82.68,41.493934,11642.426573,20100803_062706
4,KCLE20100803_103241_V03,8,0.078,168.52,282.454339,28.402430,-82.65,41.489359,14201.215061,20100803_063241
5,KCLE20100803_101556_V03,-9,0.060,97.98,177.552338,12.401201,-83.08,41.957873,6200.600624,20100803_061556
5,KCLE20100803_102131_V03,-3,0.468,98.01,175.008885,22.911675,-83.08,41.969323,11455.837375,20100803_062131
5,KCLE20100803_102706_V03,3,0.097,108.97,176.757354,25.628530,-83.01,41.962130,12814.264939,20100803_062706
5,KCLE20100803_103241_V03,8,0.052,112.09,169.619727,36.020989,-82.99,41.994443,18010.494501,20100803_063241
10,KCLE20100803_113407_V03,70,0.259,289.24,385.170288,18.881958,-81.92,41.029593,9440.979004,20100803_073407
10,KCLE20100803_113943_V03,75,0.061,291.52,385.709208,25.186040,-81.91,41.027174,12593.019830,20100803_073943
10,KCLE20100803_114519_V03,81,-1.000,293.73,386.230743,33.133215,-81.90,41.024831,16566.607727,20100803_074519
10,KCLE20100803_115054_V03,86,0.063,313.36,381.523254,31.002827,-81.78,41.046004,15501.413683,20100803_075054
9,KCLE20100803_112832_V03,64,0.298,278.53,384.139954,21.155159,-81.99,41.034179,10577.579498,20100803_072832
11,KCLE20100803_114519_V03,81,0.398,305.41,388.767517,22.141819,-81.83,41.013411,11070.909500,20100803_074519
1,KCLE20100804_100202_V03,-23,0.789,204.93,68.088745,9.172413,-82.44,42.455591,4586.206436,20100804_060202
1,KCLE20100804_100636_V03,-19,0.972,202.23,61.777242,16.602531,-82.45,42.483916,8301.265491,20100804_060636
1,KCLE20100804_101112_V03,-14,0.935,203.71,62.048415,22.423275,-82.45,42.482741,11211.637292,20100804_061112
1,KCLE20100804_101548_V03,-10,0.927,208.73,65.138699,30.427585,-82.41,42.468981,15213.792434,20100804_061548
1,KCLE20100804_102023_V03,-5,0.840,211.39,65.299652,35.429610,-82.40,42.468333,17714.805018,20100804_062023
1,KCLE20100804_102459_V03,-1,0.650,213.18,65.293833,41.809647,-82.39,42.468409,20904.823282,20100804_062459
1,KCLE20100804_102934_V03,4,0.542,215.31,63.853976,46.264521,-82.37,42.474948,23132.260594,20100804_062934
1,KCLE20100804_103409_V03,9,0.473,215.05,58.355129,50.799129,-82.38,42.499692,25399.564608,20100804_063409
1,KCLE20100804_103845_V03,13,0.199,215.02,57.411122,55.054858,-82.38,42.503940,27527.428826,20100804_063845
11,KCLE20100804_101112_V03,-14,0.301,89.82,169.392944,20.339037,-83.13,41.994068,10169.518471,20100804_061112
11,KCLE20100804_101548_V03,-10,0.787,91.73,169.828455,26.779540,-83.12,41.992234,13389.770174,20100804_061548
11,KCLE20100804_102023_V03,-5,0.528,94.27,172.662753,30.231185,-83.10,41.979643,15115.592275,20100804_062023
11,KCLE20100804_102459_V03,-1,0.420,94.93,174.833820,32.832982,-83.10,41.969913,16416.491244,20100804_062459
11,KCLE20100804_102934_V03,4,0.415,94.73,175.019110,34.826331,-83.10,41.969066,17413.165356,20100804_062934
11,KCLE20100804_103409_V03,9,0.211,93.29,176.244670,44.490701,-83.11,41.963457,22245.350556,20100804_063409
11,KCLE20100804_103845_V03,13,0.232,96.38,175.919004,46.966066,-83.09,41.965123,23483.033210,20100804_063845
11,KCLE20100804_104322_V03,18,0.153,99.04,176.799546,51.963855,-83.07,41.961328,25981.927678,20100804_064322
7,KCLE20100804_100636_V03,-19,0.296,144.15,286.157166,10.424824,-82.79,41.471600,5212.411880,20100804_060636
7,KCLE20100804_101112_V03,-14,0.676,144.83,285.555603,15.584505,-82.79,41.474341,7792.252643,20100804_061112
7,KCLE20100804_101548_V03,-10,0.686,147.43,285.011022,16.966886,-82.77,41.476917,8483.443087,20100804_061548
7,KCLE20100804_102023_V03,-5,0.538,149.85,285.473678,19.941225,-82.76,41.474949,9970.612391,20100804_062023
7,KCLE20100804_102459_V03,-1,0.352,151.63,286.956109,22.137042,-82.75,41.468357,11068.521166,20100804_062459
7,KCLE20100804_102934_V03,4,0.390,149.69,287.585151,21.257278,-82.76,41.465436,10628.639102,20100804_062934
7,KCLE20100804_103409_V03,9,0.074,149.96,288.324881,22.413685,-82.76,41.462119,11206.842656,20100804_063409
8,KCLE20100804_100636_V03,-19,0.104,395.07,220.906006,11.689217,-81.29,41.767714,5844.608307,20100804_060636
8,KCLE20100804_101112_V03,-14,0.615,395.81,223.359850,19.282711,-81.28,41.756646,9641.355552,20100804_061112
8,KCLE20100804_101548_V03,-10,0.703,394.66,219.408630,19.108668,-81.29,41.774467,9554.334044,20100804_061548
8,KCLE20100804_102023_V03,-5,0.257,394.63,218.079250,23.403218,-81.29,41.780452,11701.608790,20100804_062023
8,KCLE20100804_102459_V03,-1,0.060,390.20,212.365618,24.368564,-81.32,41.806300,12184.281820,20100804_062459
8,KCLE20100804_102934_V03,4,0.134,391.33,206.622933,28.169374,-81.31,41.832119,14084.686802,20100804_062934
2,KCLE20100804_100202_V03,-23,0.144,356.70,403.178894,6.699913,-81.52,40.948036,3349.956512,20100804_060202
2,KCLE20100804_100636_V03,-19,0.411,357.74,403.116432,12.253107,-81.52,40.948299,6126.553549,20100804_060636
2,KCLE20100804_101112_V03,-14,0.076,361.76,403.396318,16.666369,-81.49,40.946965,8333.184529,20100804_061112
2,KCLE20100804_101548_V03,-10,0.196,358.43,403.939606,13.558872,-81.51,40.944580,6779.436111,20100804_061548
2,KCLE20100804_102023_V03,-5,0.198,359.39,402.786609,19.955777,-81.51,40.949754,9977.888742,20100804_062023
17,KCLE20100804_103845_V03,13,0.063,394.16,238.626862,2.851440,-81.29,41.687969,1425.720215,20100804_063845
17,KCLE20100804_104322_V03,18,0.078,394.89,238.992119,8.901068,-81.29,41.686303,4450.534047,20100804_064322
17,KCLE20100804_104757_V03,22,0.062,394.54,239.102935,12.181478,-81.29,41.685814,6090.738969,20100804_064757
17,KCLE20100804_105234_V03,27,0.157,402.12,242.818573,8.629631,-81.25,41.668855,4314.815521,20100804_065234
18,KCLE20100804_104322_V03,18,0.108,444.00,580.186646,19.666351,-81.02,40.148387,9833.175659,20100804_064322
18,KCLE20100804_104757_V03,22,0.108,444.61,580.088327,25.275703,-81.01,40.148803,12637.851497,20100804_064757
18,KCLE20100804_105234_V03,27,0.092,448.13,575.432915,30.135957,-80.99,40.169609,15067.978573,20100804_065234
12,KCLE20100804_101112_V03,-14,0.070,304.93,110.385010,10.262894,-81.83,42.266638,5131.446838,20100804_061112
12,KCLE20100804_101548_V03,-10,0.620,305.39,109.983196,15.723214,-81.83,42.268446,7861.607061,20100804_061548
10,KCLE20100804_100636_V03,-19,0.054,289.63,99.910919,18.726265,-81.92,42.313772,9363.132477,20100804_060636
16,KCLE20100804_101548_V03,-10,0.068,168.28,238.035339,15.086250,-82.65,41.689305,7543.125153,20100804_061548
6,KCLE20100805_100316_V03,-23,0.967,206.45,71.231689,14.651833,-82.43,42.441490,7325.916290,20100805_060316
6,KCLE20100805_100752_V03,-19,0.965,206.22,72.229488,17.512303,-82.43,42.436992,8756.151730,20100805_060752
6,KCLE20100805_101226_V03,-14,0.956,209.78,75.868940,23.116482,-82.41,42.420714,11558.241181,20100805_061226
6,KCLE20100805_101701_V03,-9,0.975,214.77,77.552430,29.018766,-82.38,42.413276,14509.382821,20100805_061701
6,KCLE20100805_102137_V03,-5,0.894,219.23,78.867933,33.252765,-82.35,42.407472,16626.382705,20100805_062137
6,KCLE20100805_102612_V03,0,0.747,221.77,80.612508,40.346009,-82.34,42.399684,20173.004659,20100805_062612
6,KCLE20100805_103047_V03,4,0.737,226.15,82.479450,45.900748,-82.31,42.391386,22950.374126,20100805_063047
6,KCLE20100805_103523_V03,9,0.685,232.10,86.473849,50.414907,-82.27,42.373541,25207.453266,20100805_063523
6,KCLE20100805_103959_V03,13,0.551,237.49,86.971829,56.042890,-82.24,42.371411,28021.444875,20100805_063959
6,KCLE20100805_104435_V03,18,0.070,242.20,85.746395,62.291048,-82.21,42.377017,31145.524169,20100805_064435
9,KCLE20100805_100752_V03,-19,0.856,88.38,182.434937,17.515820,-83.14,41.935272,8757.909775,20100805_060752
9,KCLE20100805_101226_V03,-14,0.821,89.88,183.796871,24.023389,-83.13,41.929242,12011.694639,20100805_061226
9,KCLE20100805_101701_V03,-9,0.863,93.30,187.786486,28.947417,-83.11,41.911509,14473.708330,20100805_061701
9,KCLE20100805_102137_V03,-5,0.743,96.25,190.002175,31.149202,-83.09,41.901726,15574.601059,20100805_062137
9,KCLE20100805_102612_V03,0,0.447,98.50,190.975834,35.113818,-83.07,41.897487,17556.909228,20100805_062612
9,KCLE20100805_103047_V03,4,0.255,100.77,191.885624,41.108723,-83.06,41.893536,20554.361391,20100805_063047
9,KCLE20100805_103523_V03,9,0.306,102.50,190.936022,45.636071,-83.05,41.897917,22818.035304,20100805_063523
9,KCLE20100805_103959_V03,13,0.281,103.16,192.948120,49.406724,-83.05,41.888901,24703.362247,20100805_063959
9,KCLE20100805_104435_V03,18,0.129,104.07,197.406392,52.829641,-83.04,41.868891,26414.820389,20100805_064435
12,KCLE20100805_101701_V03,-9,0.135,150.14,285.199982,9.383766,-82.76,41.476194,4691.883087,20100805_061701
12,KCLE20100805_102137_V03,-5,0.503,150.40,286.067719,14.979647,-82.76,41.472300,7489.823655,20100805_062137
12,KCLE20100805_102612_V03,0,0.668,151.96,289.380477,17.692578,-82.75,41.457460,8846.288809,20100805_062612
12,KCLE20100805_103047_V03,4,0.630,153.27,290.904588,19.819475,-82.74,41.450659,9909.737517,20100805_063047
12,KCLE20100805_103523_V03,9,0.622,156.63,294.567955,24.075769,-82.72,41.434319,12037.884635,20100805_063523
12,KCLE20100805_103959_V03,13,0.094,155.40,299.760355,26.706657,-82.72,41.410889,13353.328256,20100805_063959
12,KCLE20100805_104435_V03,18,0.053,150.12,305.239062,29.083132,-82.76,41.385984,14541.566235,20100805_064435
12,KCLE20100805_104909_V03,23,0.096,127.93,307.878967,12.749456,-82.89,41.372991,6374.728203,20100805_064909
7,KCLE20100805_100316_V03,-23,0.090,305.21,112.808167,3.084435,-81.83,42.255730,1542.217255,20100805_060316
7,KCLE20100805_100752_V03,-19,-1.000,305.21,112.808167,9.444435,-81.83,42.255730,4722.217255,20100805_060752
7,KCLE20100805_101226_V03,-14,0.444,305.76,114.688529,11.383225,-81.83,42.247265,5691.612496,20100805_061226
7,KCLE20100805_101701_V03,-9,0.089,309.02,115.522221,12.525949,-81.81,42.243505,6262.974264,20100805_061701
7,KCLE20100805_102137_V03,-5,0.128,313.39,116.877679,15.454469,-81.78,42.237388,7727.234524,20100805_062137
3,KCLE20100805_095841_V03,-28,0.143,367.45,381.821960,23.115814,-81.46,41.043985,11557.907104,20100805_055841
3,KCLE20100805_100316_V03,-23,0.075,367.87,382.146322,28.927897,-81.46,41.042516,14463.948697,20100805_060316
16,KCLE20100805_103959_V03,13,0.105,340.44,272.727844,4.950317,-81.62,41.535583,2475.158691,20100805_063959
16,KCLE20100805_104435_V03,18,0.083,340.41,273.319331,11.574972,-81.62,41.532921,5787.485787,20100805_064435
16,KCLE20100805_104909_V03,23,0.062,345.14,275.221588,9.417625,-81.59,41.524294,4708.812714,20100805_064909
1,KCLE20100805_095841_V03,-28,0.356,388.42,317.426727,3.278221,-81.33,41.333391,1639.110565,20100805_055841
4,KCLE20100805_095841_V03,-28,0.100,377.12,303.131714,8.023643,-81.40,41.398037,4011.821747,20100805_055841
10,KCLE20100805_101226_V03,-14,0.219,399.13,320.344299,12.297806,-81.27,41.319945,6148.902893,20100805_061226
11,KCLE20100805_101226_V03,-14,0.090,238.22,304.133820,8.944851,-82.23,41.393857,4472.425461,20100805_061226
13,KCLE20100805_102137_V03,-5,0.170,172.36,242.646637,9.912064,-82.63,41.668713,4956.031799,20100805_062137
14,KCLE20100805_103047_V03,4,0.176,394.34,222.917297,10.053436,-81.29,41.758682,5026.718140,20100805_063047
15,KCLE20100805_103047_V03,4,0.138,350.28,253.213989,9.269295,-81.56,41.623292,4634.647369,20100805_063047
1,KCLE20100806_100410_V03,-23,0.252,386.19,226.553894,5.681175,-81.34,41.742541,2840.587616,20100806_060410
1,KCLE20100806_101352_V03,-14,0.882,385.31,228.024195,10.831700,-81.35,41.735946,5415.850186,20100806_061352
1,KCLE20100806_102334_V03,-4,0.916,385.73,233.584634,18.245709,-81.34,41.710904,9122.854440,20100806_062334
1,KCLE20100806_103314_V03,6,0.054,390.87,238.743683,19.936325,-81.31,41.687538,9968.162569,20100806_063314
4,KCLE20100806_101352_V03,-14,0.790,86.49,179.254517,23.440311,-83.15,41.949461,11720.155716,20100806_061352
4,KCLE20100806_102334_V03,-4,0.962,92.01,182.081083,31.790882,-83.11,41.937104,15895.441001,20100806_062334
4,KCLE20100806_103314_V03,6,0.759,94.72,185.330394,41.660414,-83.10,41.922656,20830.207033,20100806_063314
4,KCLE20100806_104256_V03,15,0.763,97.01,182.714825,48.136222,-83.08,41.934575,24068.111087,20100806_064256
5,KCLE20100806_101352_V03,-14,0.385,201.69,71.378845,24.570484,-82.46,42.440682,12285.242081,20100806_061352
5,KCLE20100806_102334_V03,-4,0.912,206.84,75.682741,35.747678,-82.43,42.421467,17873.839206,20100806_062334
5,KCLE20100806_103314_V03,6,0.904,208.52,77.968963,46.324679,-82.42,42.411226,23162.339303,20100806_063314
5,KCLE20100806_104256_V03,15,0.097,219.21,78.412393,55.460327,-82.35,42.409522,27730.163279,20100806_064256
6,KCLE20100806_101352_V03,-14,0.185,276.01,390.814392,8.938755,-82.00,41.004111,4469.377518,20100806_061352
6,KCLE20100806_102334_V03,-4,0.606,276.12,392.452537,13.824126,-82.00,40.996736,6912.062840,20100806_062334
6,KCLE20100806_103314_V03,6,0.721,274.91,395.033627,15.729138,-82.01,40.985106,7864.569210,20100806_063314
9,KCLE20100806_103314_V03,6,0.217,253.73,453.709015,13.684311,-82.13,40.720693,6842.155457,20100806_063314
9,KCLE20100806_104256_V03,15,0.165,254.50,454.140146,22.632241,-82.13,40.718763,11316.120699,20100806_064256
9,KCLE20100806_105238_V03,25,0.392,259.63,459.805420,25.108418,-82.10,40.693323,12554.209133,20100806_065238
7,KCLE20100806_102334_V03,-4,0.233,366.75,421.950195,18.234474,-81.46,40.863330,9117.237091,20100806_062334
10,KCLE20100806_103314_V03,6,0.179,257.24,422.857697,8.549866,-82.11,40.859648,4274.932861,20100806_063314
16,KCLE20100806_113123_V03,64,0.051,344.71,55.365845,18.334404,-81.59,42.513977,9167.201996,20100806_073123
4,KCLE20100807_101556_V03,-13,0.982,201.80,66.379639,26.884769,-82.46,42.463187,13442.384720,20100807_061556
4,KCLE20100807_102539_V03,-3,0.979,206.97,69.932037,39.661173,-82.43,42.447355,19830.586621,20100807_062539
4,KCLE20100807_103521_V03,7,0.977,213.95,72.798472,48.781877,-82.38,42.434652,24390.938620,20100807_063521
4,KCLE20100807_104504_V03,17,0.920,223.77,71.461251,53.451327,-82.32,42.440924,26725.663404,20100807_064504
4,KCLE20100807_105447_V03,26,0.742,229.57,60.451528,48.989913,-82.29,42.490615,24494.956390,20100807_065447
1,KCLE20100807_100613_V03,-22,0.834,384.09,229.337860,8.146301,-81.35,41.730065,4073.150635,20100807_060613
1,KCLE20100807_101556_V03,-13,0.978,383.05,229.744704,13.520289,-81.36,41.728261,6760.144616,20100807_061556
1,KCLE20100807_102539_V03,-3,0.961,383.84,229.220069,15.966867,-81.36,41.730602,7983.433325,20100807_062539
1,KCLE20100807_103521_V03,7,0.807,384.93,234.042278,17.931715,-81.35,41.708865,8965.857339,20100807_063521
6,KCLE20100807_101556_V03,-13,0.775,91.10,181.628479,30.689383,-83.12,41.939082,15344.691277,20100807_061556
6,KCLE20100807_102539_V03,-3,0.909,92.07,181.650046,34.168045,-83.11,41.939048,17084.022384,20100807_062539
6,KCLE20100807_103521_V03,7,0.765,100.75,188.187510,46.501813,-83.06,41.910179,23250.906384,20100807_063521
6,KCLE20100807_104504_V03,17,0.317,109.25,197.843979,51.742977,-83.01,41.867236,25871.488742,20100807_064504
13,KCLE20100807_103521_V03,7,0.106,441.80,584.098816,20.210430,-81.03,40.130866,10105.215073,20100807_063521
13,KCLE20100807_104504_V03,17,0.846,446.58,580.073042,29.822423,-81.00,40.148785,14911.211651,20100807_064504
13,KCLE20100807_105447_V03,26,0.909,448.54,575.232924,34.533549,-80.99,40.170491,17266.774430,20100807_065447
13,KCLE20100807_110432_V03,36,0.319,450.68,572.051836,37.833491,-80.98,40.184717,18916.745515,20100807_070432
7,KCLE20100807_101556_V03,-13,0.237,246.17,444.325684,10.992058,-82.18,40.762826,5496.028900,20100807_061556
8,KCLE20100807_101556_V03,-13,0.099,241.04,290.971985,8.559433,-82.21,41.453163,4279.716492,20100807_061556
9,KCLE20100807_101556_V03,-13,0.095,271.64,387.638611,11.597824,-82.03,41.018374,5798.912048,20100807_061556
10,KCLE20100807_101556_V03,-13,0.054,246.08,280.794739,2.391438,-82.18,41.499069,1195.718765,20100807_061556
11,KCLE20100807_102539_V03,-3,0.079,208.46,170.946533,15.951710,-82.41,41.992709,7975.854874,20100807_062539
3,KCLE20100808_101612_V03,-13,0.979,220.90,49.013428,28.040207,-82.34,42.541892,14020.103455,20100808_061612
3,KCLE20100808_102555_V03,-4,0.973,227.66,49.466155,37.688460,-82.30,42.540017,18844.229829,20100808_062555
3,KCLE20100808_103553_V03,6,0.933,236.71,52.416533,48.615759,-82.25,42.526933,24307.879677,20100808_063553
3,KCLE20100808_104131_V03,12,0.290,246.12,58.338818,56.068635,-82.19,42.500452,28034.317314,20100808_064131
3,KCLE20100808_104709_V03,18,0.487,255.59,62.685645,60.888639,-82.13,42.481034,30444.319624,20100808_064709
3,KCLE20100808_105247_V03,23,0.105,254.96,67.798870,65.435420,-82.13,42.458010,32717.709754,20100808_065247
3,KCLE20100808_105824_V03,29,0.091,255.44,78.256922,70.379301,-82.13,42.410944,35189.650683,20100808_065824
2,KCLE20100808_100629_V03,-23,0.051,395.01,216.794830,11.742416,-81.29,41.786223,5871.208191,20100808_060629
2,KCLE20100808_101612_V03,-13,0.070,396.89,215.229221,18.637400,-81.28,41.793214,9318.699888,20100808_061612
2,KCLE20100808_102555_V03,-4,0.838,404.95,207.938537,28.366049,-81.23,41.825778,14183.024585,20100808_062555
2,KCLE20100808_103553_V03,6,0.677,410.14,205.142158,28.758794,-81.20,41.838191,14379.396849,20100808_063553
1,KCLE20100808_100629_V03,-23,0.056,151.77,277.424988,13.040222,-82.75,41.511269,6520.111084,20100808_060629
1,KCLE20100808_101612_V03,-13,0.307,155.49,280.807639,26.273436,-82.73,41.496212,13136.717791,20100808_061612
1,KCLE20100808_102555_V03,-4,0.879,163.22,271.419192,25.468368,-82.68,41.538814,12734.184229,20100808_062555
8,KCLE20100808_102555_V03,-4,0.797,107.04,158.717896,32.053917,-83.03,42.043208,16026.958466,20100808_062555
8,KCLE20100808_103553_V03,6,0.308,109.41,155.170538,44.657136,-83.01,42.059318,22328.568185,20100808_063553
8,KCLE20100808_104131_V03,12,-1.000,110.76,153.162600,52.331034,-83.00,42.068436,26165.517082,20100808_064131
