track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20090720_103217_V03,-3,0.581,289.82,107.291932,32.513251,-88.15,42.471899,16256.625541,20090720_053217
3,KLOT20090720_104200_V03,7,0.055,288.17,107.041836,34.096705,-88.16,42.473019,17048.352420,20090720_054200
1,KLOT20090720_101252_V03,-23,0.619,403.20,383.037476,8.879532,-87.47,41.228953,4439.765930,20090720_051252
1,KLOT20090720_102234_V03,-13,0.726,403.57,380.246188,21.068233,-87.47,41.241508,10534.116714,20090720_052234
2,KLOT20090720_101252_V03,-23,0.274,400.74,502.522034,7.399837,-87.49,40.691088,3699.918747,20090720_051252
4,KLOT20090720_103217_V03,-3,0.125,453.47,287.185791,28.287399,-87.16,41.658438,14143.699646,20090720_053217
5,KLOT20090720_105142_V03,16,0.419,67.37,393.479065,28.252743,-89.47,41.175208,14126.371384,20090720_055142
6,KLOT20090720_114733_V03,72,0.054,394.48,503.203827,7.650913,-87.53,40.688206,3825.456619,20090720_064733
4,KLOT20090721_101452_V03,-22,0.609,401.63,378.002075,11.761856,-87.48,41.251672,5880.928040,20090721_051452
4,KLOT20090721_102037_V03,-16,0.299,401.49,377.130588,19.984690,-87.48,41.255600,9992.344928,20090721_052037
5,KLOT20090721_101452_V03,-22,0.101,436.97,522.574280,8.719488,-87.28,40.599485,4359.744072,20090721_051452
5,KLOT20090721_102037_V03,-16,0.064,435.95,522.394064,16.616267,-87.28,40.600339,8308.133492,20090721_052037
3,KLOT20090721_100907_V03,-27,0.055,397.32,504.117920,4.440376,-87.51,40.684007,2220.188141,20090721_050907
8,KLOT20090721_103806_V03,2,0.054,324.01,131.940369,11.069664,-87.94,42.360876,5534.832001,20090721_053806
9,KLOT20090721_104936_V03,13,0.054,398.85,433.177917,13.703354,-87.50,41.003353,6851.676941,20090721_054936
10,KLOT20090721_114131_V03,65,0.111,197.52,385.983032,5.678635,-88.70,41.215716,2839.317322,20090721_064131
10,KLOT20090721_114718_V03,71,-1.000,197.52,385.983032,15.218635,-88.70,41.215716,7609.317322,20090721_064718
10,KLOT20090721_115303_V03,77,0.096,196.70,384.183716,6.002365,-88.70,41.223790,3001.182556,20090721_065303
5,KLOT20090722_103706_V03,0,0.105,387.02,421.188446,17.766537,-87.57,41.057672,8883.268356,20090722_053706
2,KLOT20090723_102247_V03,-16,0.388,413.21,386.169312,7.230644,-87.41,41.214518,3615.322113,20090723_052247
2,KLOT20090723_103230_V03,-6,0.927,414.32,393.772292,18.119209,-87.40,41.180250,9059.604509,20090723_053230
2,KLOT20090723_104212_V03,4,0.854,417.73,398.840012,30.577267,-87.38,41.157313,15288.633602,20090723_054212
2,KLOT20090723_105154_V03,13,0.165,420.49,403.871076,41.958211,-87.37,41.134561,20979.105584,20090723_055154
1,KLOT20090723_102247_V03,-16,0.449,281.46,107.264526,3.004623,-88.20,42.471984,1502.311707,20090723_052247
6,KLOT20090723_112100_V03,43,0.057,23.07,339.321167,32.613228,-89.74,41.415468,16306.613922,20090723_062100
7,KLOT20090723_114025_V03,62,0.062,408.22,241.233765,34.705658,-87.43,41.867147,17352.828979,20090723_064025
1,KLOT20090724_101602_V03,-23,0.407,408.57,383.915527,6.976833,-87.44,41.224824,3488.416672,20090724_051602
1,KLOT20090724_102544_V03,-14,0.931,414.77,387.061915,16.043126,-87.40,41.210444,8021.563128,20090724_052544
1,KLOT20090724_103527_V03,-4,0.938,419.64,388.941265,27.628399,-87.37,41.201806,13814.199709,20090724_053527
7,KLOT20090724_103527_V03,-4,0.079,307.96,118.987061,38.373764,-88.04,42.419264,19186.882019,20090724_053527
4,KLOT20090725_101923_V03,-21,0.548,407.23,383.844452,4.731720,-87.45,41.225189,2365.859985,20090725_051923
4,KLOT20090725_102509_V03,-15,0.901,411.11,382.819135,9.992549,-87.42,41.229673,4996.274582,20090725_052509
4,KLOT20090725_103056_V03,-10,0.951,417.66,380.335386,16.485119,-87.38,41.240622,8242.559674,20090725_053056
4,KLOT20090725_103640_V03,-4,0.701,422.39,381.742246,27.346703,-87.35,41.234112,13673.351282,20090725_053640
4,KLOT20090725_104224_V03,2,0.211,428.14,381.952186,34.317542,-87.32,41.232944,17158.771192,20090725_054224
1,KLOT20090725_101337_V03,-27,0.283,198.90,385.483276,8.975330,-88.69,41.218009,4487.665176,20090725_051337
1,KLOT20090725_101923_V03,-21,0.088,198.58,385.174530,15.445348,-88.69,41.219389,7722.673935,20090725_051923
6,KLOT20090725_103056_V03,-10,0.319,296.58,118.975098,15.365982,-88.11,42.419326,7682.991028,20090725_053056
6,KLOT20090725_103640_V03,-4,0.058,297.80,120.042813,24.592116,-88.10,42.414521,12296.057770,20090725_053640
2,KLOT20090725_101337_V03,-27,0.277,186.41,380.906921,12.412064,-88.76,41.238195,6206.031799,20090725_051337
8,KLOT20090725_103640_V03,-4,0.174,196.08,382.836426,11.025051,-88.70,41.229835,5512.525558,20090725_053640
1,KLOT20090726_101323_V03,-28,0.848,411.54,392.331635,9.408176,-87.42,41.186833,4704.088211,20090726_051323
1,KLOT20090726_102305_V03,-18,0.125,413.44,392.181249,16.943237,-87.41,41.187444,8471.618254,20090726_052305
1,KLOT20090726_103247_V03,-9,0.596,430.34,398.324665,28.649642,-87.31,41.159148,14324.820763,20090726_053247
2,KLOT20090726_101323_V03,-28,0.059,292.76,115.507568,5.973831,-88.13,42.434927,2986.915588,20090726_051323
2,KLOT20090726_102305_V03,-18,0.669,299.65,122.943815,18.578048,-88.09,42.401464,9289.023835,20090726_052305
4,KLOT20090726_102305_V03,-18,0.075,415.65,324.121368,35.610359,-87.39,41.493761,17805.179596,20090726_052305
1,KLOT20090727_102019_V03,-22,0.934,413.85,387.460266,14.045418,-87.41,41.208683,7022.708893,20090727_052019
1,KLOT20090727_103001_V03,-12,0.933,419.18,388.278362,26.295623,-87.37,41.204808,13147.811356,20090727_053001
1,KLOT20090727_103943_V03,-3,0.189,423.57,387.999201,37.255644,-87.35,41.205899,18627.822225,20090727_053943
2,KLOT20090727_102019_V03,-22,0.276,198.23,385.074036,7.511139,-88.69,41.219830,3755.569458,20090727_052019
5,KLOT20090727_115717_V03,75,0.145,40.47,378.878174,13.346649,-89.63,41.238875,6673.324585,20090727_065717
3,KLOT20090728_101915_V03,-24,0.539,410.46,380.101318,5.704967,-87.43,41.241931,2852.483749,20090728_051915
3,KLOT20090728_102330_V03,-20,0.808,414.64,378.434047,11.788074,-87.40,41.249291,5894.037122,20090728_052330
3,KLOT20090728_102744_V03,-16,0.945,425.00,375.567299,15.722966,-87.34,41.261811,7861.483105,20090728_052744
3,KLOT20090728_103200_V03,-11,0.968,434.72,374.758031,21.213993,-87.28,41.265062,10606.996457,20090728_053200
3,KLOT20090728_103616_V03,-7,0.963,438.57,373.853006,27.732082,-87.26,41.268973,13866.040993,20090728_053616
3,KLOT20090728_104110_V03,-2,0.890,447.71,372.973671,32.316890,-87.20,41.272525,16158.444986,20090728_054110
3,KLOT20090728_104602_V03,3,0.795,453.33,370.215499,41.039493,-87.17,41.284679,20519.746430,20090728_054602
3,KLOT20090728_105058_V03,7,0.234,459.97,367.578632,45.892191,-87.13,41.296226,22946.095390,20090728_055058
11,KLOT20090728_113955_V03,56,0.152,335.48,378.430176,6.902756,-87.87,41.251153,3451.377869,20090728_063955
11,KLOT20090728_114450_V03,61,0.123,333.92,379.093906,15.226886,-87.88,41.248182,7613.442909,20090728_064450
11,KLOT20090728_114944_V03,66,0.393,334.57,380.057946,21.501894,-87.88,41.243835,10750.946844,20090728_064944
11,KLOT20090728_115437_V03,71,0.201,341.22,386.343458,27.022800,-87.84,41.215459,13511.399869,20090728_065437
18,KLOT20090728_115437_V03,71,0.089,347.20,429.723877,5.754013,-87.80,41.020070,2877.006531,20090728_065437
18,KLOT20090728_115931_V03,76,0.074,348.36,429.123826,12.176024,-87.80,41.022754,6088.012226,20090728_065931
1,KLOT20090728_101501_V03,-28,0.233,196.08,383.533386,11.231682,-88.70,41.226697,5615.840912,20090728_051501
1,KLOT20090728_101915_V03,-24,0.122,197.02,382.885040,10.020718,-88.70,41.229647,5010.358810,20090728_051915
9,KLOT20090728_104110_V03,-2,0.070,34.59,499.279602,34.160259,-89.65,40.696436,17080.129623,20090728_054110
10,KLOT20090728_105551_V03,12,0.063,197.89,385.607513,7.463047,-88.69,41.217418,3731.523514,20090728_055551
13,KLOT20090728_113955_V03,56,0.058,195.58,381.659973,10.119289,-88.71,41.235115,5059.644699,20090728_063955
13,KLOT20090728_114450_V03,61,0.095,196.72,382.302551,8.105804,-88.70,41.232259,4052.902222,20090728_064450
16,KLOT20090728_115437_V03,71,0.460,157.28,403.028015,4.012093,-88.93,41.137450,2006.046295,20090728_065437
4,KLOT20090729_102410_V03,-20,0.529,284.00,120.841797,8.925880,-88.18,42.410885,4462.940216,20090729_052410
4,KLOT20090729_103350_V03,-11,0.513,281.96,121.207010,16.043853,-88.19,42.409230,8021.926642,20090729_053350
4,KLOT20090729_104331_V03,-1,0.054,283.24,125.284179,19.170183,-88.19,42.390885,9585.091396,20090729_054331
9,KLOT20090729_103350_V03,-11,0.785,401.53,390.937622,8.927288,-87.48,41.193440,4463.644028,20090729_053350
9,KLOT20090729_104331_V03,-1,0.869,402.26,392.216242,17.695556,-87.48,41.187660,8847.778241,20090729_054331
9,KLOT20090729_105312_V03,9,0.136,406.41,391.948704,28.446291,-87.45,41.188731,14223.145535,20090729_055312
1,KLOT20090729_101429_V03,-30,0.386,196.20,387.099487,8.390972,-88.70,41.210647,4195.486069,20090729_051429
1,KLOT20090729_102410_V03,-20,0.210,195.23,387.493826,14.855717,-88.71,41.208840,7427.858564,20090729_052410
3,KLOT20090729_101429_V03,-30,0.057,399.71,504.472717,6.215309,-87.49,40.682337,3107.654572,20090729_051429
3,KLOT20090729_102410_V03,-20,0.127,399.86,504.238879,13.155239,-87.49,40.683385,6577.619460,20090729_052410
11,KLOT20090729_104331_V03,-1,0.161,74.34,411.473877,14.207001,-89.43,41.094700,7103.500366,20090729_054331
11,KLOT20090729_105312_V03,9,0.147,78.84,412.870493,23.939920,-89.40,41.088724,11969.960217,20090729_055312
16,KLOT20090729_115121_V03,67,0.081,39.39,379.036987,13.972279,-89.64,41.238074,6986.139297,20090729_065121
16,KLOT20090729_120103_V03,77,0.055,38.44,378.842812,22.580442,-89.64,41.238871,11290.220989,20090729_070103
12,KLOT20090729_104331_V03,-1,0.082,279.38,357.274200,6.670937,-88.21,41.346529,3335.468292,20090729_054331
14,KLOT20090729_105312_V03,9,0.410,195.18,386.292694,8.357441,-88.71,41.214246,4178.720474,20090729_055312
15,KLOT20090729_115121_V03,67,0.097,196.73,386.641541,5.423130,-88.70,41.212726,2711.565018,20090729_065121
6,KLOT20090730_103126_V03,-14,0.807,407.64,380.874512,10.903111,-87.44,41.238546,5451.555252,20090730_053126
6,KLOT20090730_104108_V03,-4,0.940,410.97,375.854259,20.272963,-87.42,41.261033,10136.481384,20090730_054108
6,KLOT20090730_105049_V03,5,0.801,416.98,375.427205,31.909233,-87.39,41.262743,15954.616463,20090730_055049
1,KLOT20090730_102144_V03,-24,0.136,197.87,385.965393,6.691471,-88.69,41.215806,3345.735550,20090730_052144
1,KLOT20090730_103126_V03,-14,0.077,196.50,385.652302,16.205508,-88.70,41.217172,8102.754205,20090730_053126
4,KLOT20090730_102144_V03,-24,0.055,22.49,425.882843,6.211248,-89.73,41.025807,3105.624199,20090730_052144
4,KLOT20090730_103126_V03,-14,0.071,22.74,425.485960,20.986301,-89.73,41.027615,10493.150568,20090730_053126
7,KLOT20090730_103126_V03,-14,0.755,226.42,351.010437,5.805283,-88.52,41.373951,2902.641296,20090730_053126
7,KLOT20090730_104108_V03,-4,0.445,227.01,349.160174,14.199570,-88.52,41.382295,7099.784854,20090730_054108
3,KLOT20090730_102144_V03,-24,0.060,114.55,324.878540,6.948713,-89.20,41.487072,3474.356651,20090730_052144
8,KLOT20090730_103126_V03,-14,0.095,4.66,209.865234,6.808582,-89.87,41.996431,3404.291153,20090730_053126
11,KLOT20090730_111014_V03,25,0.086,198.15,383.906616,13.467014,-88.69,41.225083,6733.507156,20090730_061014
3,KLOT20090731_102200_V03,-24,0.369,290.85,115.606049,10.038422,-88.14,42.434479,5019.210815,20090731_052200
3,KLOT20090731_102746_V03,-19,0.687,292.15,117.610041,17.282856,-88.13,42.425462,8641.428005,20090731_052746
3,KLOT20090731_103330_V03,-13,0.562,296.83,124.386602,25.206879,-88.10,42.394968,12603.439260,20090731_053330
3,KLOT20090731_103916_V03,-7,0.154,298.73,126.269548,29.930948,-88.09,42.386494,14965.473849,20090731_053916
6,KLOT20090731_102746_V03,-19,0.801,226.18,357.900757,7.447819,-88.53,41.342926,3723.909378,20090731_052746
6,KLOT20090731_103330_V03,-13,0.814,227.13,358.931706,14.634728,-88.52,41.338306,7317.363910,20090731_053330
6,KLOT20090731_103916_V03,-7,0.137,228.63,359.294476,18.676392,-88.51,41.336707,9338.196005,20090731_053916
7,KLOT20090731_102746_V03,-19,0.620,408.51,390.902710,9.839809,-87.44,41.193370,4919.904709,20090731_052746
7,KLOT20090731_103330_V03,-13,0.797,409.25,393.062813,17.062599,-87.43,41.183620,8531.299268,20090731_053330
7,KLOT20090731_103916_V03,-7,0.320,411.13,396.702295,24.353553,-87.42,41.167171,12176.776293,20090731_053916
2,KLOT20090731_101613_V03,-30,0.217,200.04,386.580261,9.486935,-88.68,41.213106,4743.467331,20090731_051613
2,KLOT20090731_102200_V03,-24,0.245,198.94,386.326125,15.877628,-88.69,41.214216,7938.814237,20090731_052200
11,KLOT20090731_110805_V03,22,0.166,199.80,387.587646,13.914974,-88.68,41.208563,6957.487106,20090731_060805
11,KLOT20090731_111746_V03,31,0.063,202.65,387.833026,24.046726,-88.67,41.207546,12023.362844,20090731_061746
1,KLOT20090731_101613_V03,-30,0.217,399.89,506.798096,10.766733,-87.49,40.671862,5383.366585,20090731_051613
1,KLOT20090731_102200_V03,-24,0.357,400.77,506.707123,9.320908,-87.49,40.672244,4660.453796,20090731_052200
8,KLOT20090731_105047_V03,4,0.111,401.64,506.914795,9.653202,-87.48,40.671282,4826.601028,20090731_055047
9,KLOT20090731_105634_V03,10,0.099,199.02,386.648956,8.086758,-88.69,41.212765,4043.378830,20090731_055634
10,KLOT20090731_110220_V03,16,0.370,243.24,519.875854,9.803265,-88.42,40.614014,4901.632309,20090731_060220
12,KLOT20090731_114650_V03,60,0.268,26.30,386.898193,34.236328,-89.72,41.201604,17118.164062,20090731_064650
12,KLOT20090731_115631_V03,70,0.215,25.63,380.951752,21.688118,-89.72,41.228312,10844.058990,20090731_065631
5,KLOT20090801_102044_V03,-27,0.129,408.43,379.403412,7.030586,-87.44,41.245142,3515.293121,20090801_052044
5,KLOT20090801_103025_V03,-17,0.882,417.82,371.084274,16.049554,-87.38,41.282264,8024.777230,20090801_053025
5,KLOT20090801_104007_V03,-7,0.957,428.25,364.411504,29.073201,-87.32,41.311905,14536.600528,20090801_054007
5,KLOT20090801_104949_V03,2,0.268,434.56,359.487184,41.256101,-87.28,41.333815,20628.050514,20090801_054949
6,KLOT20090801_102044_V03,-27,0.065,225.11,353.291931,3.024410,-88.53,41.363650,1512.205124,20090801_052044
6,KLOT20090801_103025_V03,-17,0.081,209.74,370.905753,11.577559,-88.62,41.283959,5788.779469,20090801_053025
6,KLOT20090801_104007_V03,-7,0.148,192.56,383.640522,12.012750,-88.73,41.226100,6006.374909,20090801_054007
6,KLOT20090801_104949_V03,2,0.498,185.60,385.065842,13.791153,-88.77,41.219443,6895.576739,20090801_054949
2,KLOT20090801_102044_V03,-27,0.305,225.14,349.961700,2.829918,-88.53,41.378643,1414.958954,20090801_052044
2,KLOT20090801_103025_V03,-17,0.847,233.60,345.286156,10.661631,-88.48,41.399878,5330.815520,20090801_053025
3,KLOT20090801_102044_V03,-27,0.154,194.41,384.050079,6.777386,-88.71,41.224317,3388.692856,20090801_052044
3,KLOT20090801_103025_V03,-17,0.215,192.91,383.328165,15.336524,-88.72,41.227518,7668.261892,20090801_053025
7,KLOT20090801_102044_V03,-27,0.051,406.90,513.956970,13.093346,-87.45,40.639407,6546.672821,20090801_052044
8,KLOT20090801_103025_V03,-17,0.851,314.65,87.661072,20.476120,-88.00,42.560243,10238.059998,20090801_053025
10,KLOT20090801_112837_V03,41,0.232,191.52,382.894196,9.941406,-88.73,41.229425,4970.703125,20090801_062837
1,KLOT20090802_102141_V03,-27,0.925,293.44,119.668457,9.380531,-88.12,42.416200,4690.265656,20090802_052141
1,KLOT20090802_103123_V03,-17,0.074,294.04,117.729534,16.741007,-88.12,42.424929,8370.503455,20090802_053123
1,KLOT20090802_104107_V03,-7,0.581,303.78,128.459393,27.314945,-88.06,42.376635,13657.472499,20090802_054107
1,KLOT20090802_105050_V03,2,0.269,304.40,130.286954,27.374421,-88.06,42.368408,13687.210383,20090802_055050
2,KLOT20090802_102141_V03,-27,0.321,407.66,390.742188,6.397591,-87.44,41.194121,3198.795319,20090802_052141
2,KLOT20090802_103123_V03,-17,0.953,414.74,396.371323,16.295807,-87.40,41.168534,8147.903614,20090802_053123
2,KLOT20090802_104107_V03,-7,0.917,423.28,399.407587,27.777118,-87.35,41.154550,13888.559179,20090802_054107
2,KLOT20090802_105050_V03,2,0.680,431.22,403.805419,46.588414,-87.30,41.134439,23294.207173,20090802_055050
3,KLOT20090802_102141_V03,-27,0.091,40.79,379.442749,14.155988,-89.63,41.236360,7077.993870,20090802_052141
7,KLOT20090802_102141_V03,-27,0.067,183.37,383.656067,14.919010,-88.78,41.225710,7459.505081,20090802_052141
8,KLOT20090802_103123_V03,-17,0.785,229.80,362.158417,9.360653,-88.50,41.323839,4680.326462,20090802_053123
11,KLOT20090802_110033_V03,12,0.325,197.72,389.663910,16.225906,-88.69,41.199150,8112.953186,20090802_060033
11,KLOT20090802_111015_V03,22,0.353,200.66,388.138641,13.378025,-88.68,41.206109,6689.012527,20090802_061015
14,KLOT20090802_112940_V03,41,0.218,53.31,198.132935,10.693220,-89.57,42.053395,5346.610069,20090802_062940
15,KLOT20090802_114906_V03,61,0.092,441.94,218.379883,67.738655,-87.23,41.968692,33869.327545,20090802_064906
16,KLOT20090802_115849_V03,70,0.070,25.19,386.220154,23.266567,-89.72,41.204562,11633.283615,20090802_065849
6,KLOT20090803_102454_V03,-25,0.441,406.32,381.043579,4.980877,-87.45,41.237828,2490.438461,20090803_052454
6,KLOT20090803_103039_V03,-19,0.924,413.00,376.634053,9.714876,-87.41,41.257452,4857.438196,20090803_053039
6,KLOT20090803_103624_V03,-13,0.944,424.86,370.704890,15.706804,-87.34,41.283707,7853.401845,20090803_053624
6,KLOT20090803_104209_V03,-7,0.963,431.50,369.473795,27.058244,-87.30,41.288984,13529.121987,20090803_054209
6,KLOT20090803_104754_V03,-2,0.897,443.02,367.374360,30.913918,-87.23,41.297944,15456.958974,20090803_054754
6,KLOT20090803_105341_V03,4,0.802,452.47,367.727224,42.806126,-87.17,41.295922,21403.062816,20090803_055341
6,KLOT20090803_105926_V03,10,0.210,460.36,367.905095,50.788180,-87.13,41.294737,25394.090173,20090803_055926
4,KLOT20090803_102454_V03,-25,0.519,223.37,350.055206,4.574940,-88.54,41.378181,2287.469864,20090803_052454
4,KLOT20090803_103039_V03,-19,0.059,223.62,349.955909,11.753479,-88.54,41.378634,5876.739733,20090803_053039
4,KLOT20090803_103624_V03,-13,0.052,226.89,347.894391,20.392175,-88.52,41.387990,10196.087287,20090803_053624
15,KLOT20090803_112811_V03,39,0.112,12.98,75.706421,17.749157,-89.83,42.600909,8874.578476,20090803_062811
15,KLOT20090803_113358_V03,44,0.211,14.84,75.632379,24.293629,-89.82,42.601412,12146.814596,20090803_063358
15,KLOT20090803_113945_V03,50,0.107,24.13,78.088920,29.031703,-89.77,42.591191,14515.851445,20090803_063945
19,KLOT20090803_115700_V03,68,0.126,77.50,65.512573,19.603527,-89.44,42.652041,9801.763535,20090803_065700
19,KLOT20090803_120245_V03,73,0.383,80.59,63.735000,25.240988,-89.42,42.660259,12620.493910,20090803_070245
1,KLOT20090803_101909_V03,-30,0.426,194.69,382.431671,8.430359,-88.71,41.231612,4215.179443,20090803_051909
13,KLOT20090803_111056_V03,21,0.071,260.01,336.540344,6.527130,-88.32,41.439689,3263.565063,20090803_061056
14,KLOT20090803_111641_V03,27,0.494,189.46,28.784912,21.432987,-88.76,42.823314,10716.493607,20090803_061641
16,KLOT20090803_114530_V03,56,0.121,306.47,130.538513,1.693459,-88.05,42.367272,846.729279,20090803_064530
17,KLOT20090803_115115_V03,62,0.125,56.16,73.550781,26.091385,-89.57,42.614276,13045.692444,20090803_065115
18,KLOT20090803_115115_V03,62,0.110,194.88,384.302643,8.586655,-88.71,41.223196,4293.327332,20090803_065115
2,KLOT20090804_103319_V03,-17,0.921,407.56,389.107208,9.477905,-87.44,41.201485,4738.952637,20090804_053319
2,KLOT20090804_103904_V03,-11,0.951,411.54,391.022394,17.428615,-87.42,41.192728,8714.307540,20090804_053904
2,KLOT20090804_104502_V03,-5,0.980,418.23,392.215396,27.780747,-87.38,41.187118,13890.373283,20090804_054502
2,KLOT20090804_105046_V03,0,0.893,425.61,395.508135,35.521549,-87.34,41.172016,17760.774333,20090804_055046
2,KLOT20090804_105631_V03,6,0.707,434.14,394.009595,45.264122,-87.29,41.178418,22632.061021,20090804_055631
2,KLOT20090804_110215_V03,12,-1.000,442.69,393.112148,54.962187,-87.23,41.182092,27481.093563,20090804_060215
2,KLOT20090804_110630_V03,16,0.081,417.19,401.737244,5.217747,-87.39,41.144289,2608.873367,20090804_060630
1,KLOT20090804_102735_V03,-23,0.052,292.97,120.495422,12.101128,-88.13,42.412477,6050.563812,20090804_052735
1,KLOT20090804_103319_V03,-17,0.655,294.96,121.198284,19.457298,-88.12,42.409317,9728.648802,20090804_053319
1,KLOT20090804_103904_V03,-11,0.165,299.91,125.285972,24.708745,-88.09,42.390921,12354.372650,20090804_053904
1,KLOT20090804_104502_V03,-5,0.213,300.64,126.530855,26.602258,-88.08,42.385318,13301.128863,20090804_054502
3,KLOT20090804_103319_V03,-17,0.851,224.15,355.482361,5.671997,-88.54,41.353766,2835.998535,20090804_053319
3,KLOT20090804_103904_V03,-11,0.963,226.97,356.934308,12.320594,-88.52,41.347295,6160.297236,20090804_053904
3,KLOT20090804_104502_V03,-5,0.947,228.70,356.108563,19.777196,-88.51,41.351051,9888.598002,20090804_054502
3,KLOT20090804_105046_V03,0,0.073,235.03,352.992839,27.333021,-88.47,41.365213,13666.510700,20090804_055046
9,KLOT20090804_111503_V03,25,0.302,445.56,46.255371,4.500847,-87.20,42.743245,2250.423431,20090804_061503
9,KLOT20090804_111920_V03,29,0.154,445.02,45.271120,10.841187,-87.20,42.747700,5420.593436,20090804_061920
10,KLOT20090804_115757_V03,67,0.064,46.78,518.830322,55.534081,-89.58,40.609396,27767.040253,20090804_065757
10,KLOT20090804_120213_V03,72,0.056,48.60,518.387110,62.524822,-89.57,40.611532,31262.411069,20090804_070213
8,KLOT20090804_110630_V03,16,0.073,316.84,375.369843,7.034931,-87.98,41.265083,3517.465591,20090804_060630
1,KLOT20090805_102414_V03,-27,0.409,282.82,115.488281,11.634132,-88.19,42.434976,5817.066193,20090805_052414
1,KLOT20090805_103356_V03,-18,0.828,280.64,115.812347,17.732751,-88.20,42.433504,8866.375357,20090805_053356
1,KLOT20090805_104338_V03,-8,0.843,279.50,118.359795,21.722375,-88.21,42.422030,10861.187584,20090805_054338
1,KLOT20090805_105320_V03,2,0.710,280.31,118.264266,27.079933,-88.20,42.422466,13539.966710,20090805_055320
1,KLOT20090805_110301_V03,12,0.055,281.34,120.923314,26.314523,-88.20,42.410503,13157.261320,20090805_060301
3,KLOT20090805_102414_V03,-27,0.086,397.59,386.707886,6.664448,-87.50,41.212604,3332.223892,20090805_052414
3,KLOT20090805_103356_V03,-18,0.815,396.55,389.450607,13.319522,-87.51,41.200287,6659.761044,20090805_053356
3,KLOT20090805_104338_V03,-8,0.307,394.66,391.893629,13.143211,-87.52,41.189345,6571.605525,20090805_054338
5,KLOT20090805_103356_V03,-18,0.865,213.93,355.856262,10.858829,-88.60,41.351826,5429.414749,20090805_053356
5,KLOT20090805_104338_V03,-8,0.236,212.96,355.771804,21.314122,-88.60,41.352180,10657.060783,20090805_054338
7,KLOT20090805_105320_V03,2,0.163,114.10,268.537659,9.606941,-89.20,41.740653,4803.470612,20090805_055320
7,KLOT20090805_110301_V03,12,0.108,113.10,270.258666,19.914357,-89.21,41.732848,9957.178604,20090805_060301
8,KLOT20090805_105320_V03,2,0.081,447.79,379.018677,8.466324,-87.20,41.245308,4233.161926,20090805_055320
8,KLOT20090805_110301_V03,12,0.072,447.26,380.286059,17.326332,-87.21,41.239627,8663.166040,20090805_060301
10,KLOT20090805_110301_V03,12,0.492,219.88,483.424377,12.891195,-88.56,40.777646,6445.597649,20090805_060301
10,KLOT20090805_111242_V03,21,0.296,221.32,484.845836,21.425082,-88.55,40.771281,10712.540845,20090805_061242
14,KLOT20090805_112223_V03,31,0.114,402.19,511.081970,10.881945,-87.48,40.652503,5440.972328,20090805_062223
14,KLOT20090805_113205_V03,41,-1.000,402.19,511.081970,26.781945,-87.48,40.652503,13390.972328,20090805_063205
14,KLOT20090805_114147_V03,50,-1.000,402.19,511.081970,41.091945,-87.48,40.652503,20545.972328,20090805_064147
14,KLOT20090805_115128_V03,60,0.061,432.32,518.044940,46.845439,-87.30,40.620070,23422.719265,20090805_065128
2,KLOT20090805_102414_V03,-27,0.133,431.86,520.586060,15.036734,-87.31,40.608648,7518.366814,20090805_052414
4,KLOT20090805_102414_V03,-27,0.068,400.24,504.452698,7.062708,-87.49,40.682411,3531.353951,20090805_052414
9,KLOT20090805_110301_V03,12,0.651,82.28,405.319824,14.191195,-89.38,41.122947,7095.597267,20090805_060301
11,KLOT20090805_110301_V03,12,0.066,196.73,386.255066,5.348770,-88.70,41.214466,2674.385071,20090805_060301
12,KLOT20090805_110301_V03,12,0.056,27.75,431.245605,37.746300,-89.70,41.002115,18873.149872,20090805_060301
13,KLOT20090805_111242_V03,21,0.283,191.29,137.406494,9.316414,-88.74,42.334485,4658.206940,20090805_061242
11,KLOT20090806_105106_V03,-1,0.071,85.85,410.038757,13.950052,-89.36,41.101944,6975.026131,20090806_055106
11,KLOT20090806_105652_V03,4,0.053,87.69,410.174735,19.707073,-89.35,41.101453,9853.536292,20090806_055652
11,KLOT20090806_110240_V03,10,0.339,94.03,413.547423,20.283764,-89.31,41.086681,10141.881801,20090806_060240
11,KLOT20090806_110826_V03,16,0.183,94.29,419.442126,23.309980,-89.31,41.060162,11654.989813,20090806_060826
11,KLOT20090806_111414_V03,22,0.198,95.74,423.275337,28.432658,-89.30,41.042998,14216.329130,20090806_061414
2,KLOT20090806_103539_V03,-17,0.926,408.44,386.766327,12.337162,-87.44,41.211994,6168.581009,20090806_053539
2,KLOT20090806_104521_V03,-7,0.850,411.90,389.534003,22.035255,-87.42,41.199416,11017.627410,20090806_054521
2,KLOT20090806_105106_V03,-1,0.579,417.45,393.982526,29.249360,-87.38,41.179191,14624.680110,20090806_055106
2,KLOT20090806_105652_V03,4,0.061,422.17,395.480184,36.022868,-87.36,41.172273,18011.433894,20090806_055652
9,KLOT20090806_105106_V03,-1,0.512,337.57,419.263214,6.057606,-87.86,41.067292,3028.802872,20090806_055106
9,KLOT20090806_105652_V03,4,0.262,337.72,418.929270,12.868811,-87.86,41.068794,6434.405410,20090806_055652
9,KLOT20090806_110240_V03,10,0.241,338.68,416.647701,15.028148,-87.85,41.079055,7514.074013,20090806_060240
9,KLOT20090806_110826_V03,16,0.071,339.66,415.730347,13.326229,-87.85,41.083173,6663.114548,20090806_060826
