track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20060729_103350,-1,0.758,289.04,412.322212,19.535813,-85.77,40.902895,9767.906691,20060729_063350
2,KIWX20060729_104340,9,-1.000,293.26,415.085705,32.113495,-85.74,40.890464,16056.747426,20060729_064340
2,KIWX20060729_105329,19,0.852,284.16,411.457458,12.530212,-85.79,40.906768,6265.106201,20060729_065329
2,KIWX20060729_110319,29,0.903,286.82,413.156805,17.033549,-85.78,40.899129,8516.774415,20060729_070319
2,KIWX20060729_111309,39,0.543,290.10,415.796298,20.780187,-85.76,40.887257,10390.093659,20060729_071309
13,KIWX20060729_104340,9,0.339,47.20,211.552063,43.773266,-87.22,41.796772,21886.632919,20060729_064340
13,KIWX20060729_105329,19,-1.000,47.20,211.552063,59.673266,-87.22,41.796772,29836.632919,20060729_065329
13,KIWX20060729_110319,29,0.348,54.88,198.032843,58.474367,-87.18,41.858218,29237.183276,20060729_070319
13,KIWX20060729_111309,39,0.278,47.48,182.964264,61.510184,-87.22,41.925458,30755.092005,20060729_071309
13,KIWX20060729_112258,48,0.058,43.91,174.215749,70.609332,-87.24,41.964546,35304.666241,20060729_072258
1,KIWX20060729_101621,-18,0.096,493.55,357.395905,14.014374,-84.55,41.144420,7007.186890,20060729_061621
1,KIWX20060729_102043,-14,0.177,494.12,357.290843,19.633222,-84.54,41.144858,9816.610985,20060729_062043
1,KIWX20060729_102505,-9,0.178,497.01,354.508636,21.486195,-84.53,41.157208,10743.097301,20060729_062505
6,KIWX20060729_102043,-14,0.088,253.45,162.969604,3.922951,-85.98,42.025146,1961.475372,20060729_062043
6,KIWX20060729_102505,-9,0.087,254.53,163.248795,12.414201,-85.97,42.023905,6207.100639,20060729_062505
6,KIWX20060729_102929,-5,0.537,258.85,165.262527,13.436944,-85.95,42.014899,6718.472009,20060729_062929
9,KIWX20060729_102929,-5,0.054,323.80,267.412720,13.852112,-85.56,41.555228,6926.055908,20060729_062929
9,KIWX20060729_103350,-1,0.062,324.56,267.395616,19.454513,-85.55,41.555299,9727.256691,20060729_063350
9,KIWX20060729_104340,9,0.068,333.43,268.274333,22.172454,-85.50,41.551263,11086.226759,20060729_064340
16,KIWX20060729_104340,9,0.092,186.80,127.681915,9.972775,-86.39,42.182308,4986.387253,20060729_064340
16,KIWX20060729_105329,19,0.122,186.74,129.470992,21.360617,-86.39,42.174253,10680.308588,20060729_065329
16,KIWX20060729_110319,29,0.058,189.53,128.047490,24.509328,-86.37,42.180759,12254.664231,20060729_070319
7,KIWX20060729_102929,-5,0.061,150.09,292.949402,12.168098,-86.60,41.436857,6084.049225,20060729_062929
7,KIWX20060729_103350,-1,0.262,150.62,292.776186,17.997754,-86.59,41.437662,8998.877039,20060729_063350
7,KIWX20060729_104340,9,-1.000,151.57,292.461249,32.933492,-86.59,41.439124,16466.745791,20060729_064340
7,KIWX20060729_105329,19,0.397,167.17,295.258911,24.300140,-86.49,41.427212,12150.070190,20060729_065329
10,KIWX20060729_103350,-1,0.444,279.17,238.320801,7.197861,-85.83,41.686215,3598.930359,20060729_063350
12,KIWX20060729_103350,-1,0.154,365.71,270.457642,20.648132,-85.31,41.540935,10324.066162,20060729_063350
15,KIWX20060729_104340,9,0.094,257.41,357.625000,8.621334,-85.95,41.148896,4310.667038,20060729_064340
20,KIWX20060729_114239,68,0.072,100.94,447.601318,28.953461,-86.88,40.738002,14476.730347,20060729_074239
21,KIWX20060729_115230,78,0.149,52.26,380.768005,23.107307,-87.17,41.035520,11553.653717,20060729_075230
1,KIWX20060730_102212,-13,0.596,290.06,409.688904,8.799110,-85.76,40.914754,4399.555206,20060730_062212
1,KIWX20060730_102736,-8,0.860,292.33,408.060609,13.122209,-85.75,40.922092,6561.104665,20060730_062736
1,KIWX20060730_103300,-2,0.934,292.90,406.245156,14.988224,-85.74,40.930267,7494.111913,20060730_063300
1,KIWX20060730_103826,3,0.963,293.83,406.042537,15.760164,-85.74,40.931181,7880.082045,20060730_063826
1,KIWX20060730_104352,8,0.894,298.30,405.652156,20.907362,-85.71,40.932944,10453.681072,20060730_064352
1,KIWX20060730_104918,14,0.433,302.69,404.741625,25.888052,-85.68,40.937043,12944.025793,20060730_064918
8,KIWX20060730_102736,-8,0.128,155.81,293.660248,11.509541,-86.56,41.433919,5754.770279,20060730_062736
8,KIWX20060730_103300,-2,0.077,156.04,293.953120,18.712901,-86.56,41.432611,9356.450326,20060730_063300
8,KIWX20060730_103826,3,0.220,158.60,293.530151,16.362133,-86.55,41.434629,8181.066513,20060730_063826
8,KIWX20060730_104352,8,0.061,159.32,293.552239,22.326627,-86.54,41.434561,11163.313749,20060730_064352
16,KIWX20060730_111950,44,0.193,292.40,410.755798,14.984200,-85.75,40.909957,7492.099762,20060730_071950
16,KIWX20060730_112940,54,0.114,292.38,409.813539,23.560019,-85.75,40.914199,11780.009586,20060730_072940
16,KIWX20060730_113930,64,0.086,294.30,408.859985,16.669647,-85.73,40.918497,8334.823608,20060730_073930
16,KIWX20060730_114919,74,0.107,286.43,410.836151,8.494854,-85.78,40.909576,4247.426987,20060730_074919
2,KIWX20060730_102212,-13,0.236,255.23,168.367065,11.347832,-85.97,42.000875,5673.915863,20060730_062212
5,KIWX20060730_102212,-13,0.086,277.58,145.487213,30.814068,-85.84,42.104105,15407.033920,20060730_062212
11,KIWX20060730_104352,8,0.403,202.23,288.444580,8.867733,-86.29,41.459145,4433.866501,20060730_064352
12,KIWX20060730_104352,8,0.290,257.60,358.870697,7.590302,-85.95,41.143290,3795.150757,20060730_064352
13,KIWX20060730_104352,8,0.072,278.48,242.327637,8.115295,-85.83,41.668173,4057.647705,20060730_064352
13,KIWX20060730_104918,14,-1.000,278.48,242.327637,17.655295,-85.83,41.668173,8827.647705,20060730_064918
13,KIWX20060730_105442,19,0.555,281.75,240.842896,14.704300,-85.81,41.674877,7352.149963,20060730_065442
1,KIWX20060731_100942,-27,0.766,284.78,408.605774,8.853630,-85.79,40.919611,4426.815033,20060731_060942
1,KIWX20060731_101507,-21,0.945,287.64,408.215791,12.665308,-85.77,40.921379,6332.653858,20060731_061507
1,KIWX20060731_102029,-16,0.963,288.49,407.636083,16.343010,-85.77,40.923992,8171.505113,20060731_062029
1,KIWX20060731_102551,-11,0.978,290.67,407.647230,19.640378,-85.76,40.923949,9820.189213,20060731_062551
1,KIWX20060731_103116,-5,0.954,295.29,407.002488,23.983765,-85.73,40.926861,11991.882474,20060731_063116
1,KIWX20060731_103638,0,0.824,299.61,406.369223,29.042769,-85.70,40.929716,14521.384479,20060731_063638
1,KIWX20060731_104202,6,-1.000,304.73,405.623619,34.944524,-85.67,40.933070,17472.262217,20060731_064202
1,KIWX20060731_104726,11,0.125,293.55,403.447083,18.085125,-85.74,40.942866,9042.562485,20060731_064726
5,KIWX20060731_102029,-16,0.096,319.30,262.742523,13.829514,-85.58,41.576283,6914.756775,20060731_062029
5,KIWX20060731_102551,-11,0.077,319.43,262.728183,20.504972,-85.58,41.576346,10252.486166,20060731_062551
5,KIWX20060731_103116,-5,0.101,323.70,261.177063,16.127602,-85.56,41.583300,8063.800812,20060731_063116
5,KIWX20060731_103638,0,-1.000,323.70,261.177063,24.077602,-85.56,41.583300,12038.800812,20060731_063638
5,KIWX20060731_104202,6,0.051,331.85,261.316284,20.911926,-85.51,41.582603,10455.963135,20060731_064202
8,KIWX20060731_103116,-5,0.093,359.88,268.631165,6.610390,-85.34,41.549272,3305.194855,20060731_063116
8,KIWX20060731_103638,0,0.153,360.55,268.566040,14.414272,-85.34,41.549552,7207.136030,20060731_063638
9,KIWX20060731_103116,-5,0.074,260.64,166.240723,10.446968,-85.94,42.010518,5223.484039,20060731_063116
10,KIWX20060731_103638,0,0.372,393.53,509.435669,10.278076,-85.15,40.464322,5139.038086,20060731_063638
11,KIWX20060731_104202,6,0.411,343.66,562.858459,20.419474,-85.44,40.224811,10209.736824,20060731_064202
14,KIWX20060731_111947,43,0.054,111.06,436.124664,33.268764,-86.82,40.790271,16634.382248,20060731_071947
1,KIWX20060801_100819,-29,0.845,285.34,408.766144,10.013409,-85.79,40.918891,5006.704330,20060801_060819
1,KIWX20060801_101812,-19,0.979,295.15,405.746416,16.863766,-85.73,40.932517,8431.882806,20060801_061812
1,KIWX20060801_102802,-9,0.936,299.85,405.421757,24.910742,-85.70,40.933982,12455.370816,20060801_062802
1,KIWX20060801_103753,0,0.459,304.02,401.881974,28.103068,-85.68,40.949917,14051.533995,20060801_063753
8,KIWX20060801_102802,-9,0.347,358.42,267.606750,10.825653,-85.35,41.553910,5412.826538,20060801_062802
8,KIWX20060801_103753,0,-1.000,358.42,267.606750,25.135653,-85.35,41.553910,12567.826538,20060801_063753
8,KIWX20060801_104317,6,0.193,338.42,259.948645,30.429553,-85.47,41.588688,15214.776686,20060801_064317
13,KIWX20060801_103753,0,0.245,262.60,211.179443,9.742264,-85.93,41.808247,4871.131897,20060801_063753
13,KIWX20060801_104317,6,0.567,264.52,209.963570,18.274581,-85.91,41.813742,9137.290581,20060801_064317
4,KIWX20060801_100819,-29,0.069,286.84,136.373596,10.150970,-85.78,42.145181,5075.485229,20060801_060819
5,KIWX20060801_101812,-19,0.107,233.63,287.713623,5.646492,-86.10,41.463238,2823.246002,20060801_061812
11,KIWX20060801_102802,-9,0.120,158.18,290.468414,8.894943,-86.55,41.448393,4447.471619,20060801_062802
12,KIWX20060801_102802,-9,0.105,323.41,258.512726,16.868950,-85.56,41.595297,8434.474945,20060801_062802
14,KIWX20060801_103753,0,0.097,255.75,357.008179,8.630943,-85.96,41.151651,4315.471649,20060801_063753
16,KIWX20060801_112535,48,0.224,153.94,362.215485,28.485512,-86.57,41.125215,14242.755890,20060801_072535
1,KIWX20060802_101202,-26,0.969,292.00,404.401367,13.734756,-85.75,40.938566,6867.378235,20060802_061202
1,KIWX20060802_102153,-17,0.973,299.84,400.344340,21.200516,-85.70,40.956842,10600.257768,20060802_062153
1,KIWX20060802_103145,-7,0.791,304.05,399.948780,24.640538,-85.68,40.958621,12320.269021,20060802_063145
1,KIWX20060802_104137,3,0.127,307.69,399.178270,28.309479,-85.65,40.962083,14154.739494,20060802_064137
3,KIWX20060802_102153,-17,0.359,320.23,263.231506,15.176865,-85.58,41.574075,7588.432312,20060802_062153
3,KIWX20060802_103145,-7,0.051,321.28,260.867446,24.949991,-85.57,41.584711,12474.995370,20060802_063145
4,KIWX20060802_102153,-17,0.335,513.45,339.962433,16.686432,-84.43,41.221645,8343.215942,20060802_062153
4,KIWX20060802_103145,-7,0.225,516.82,338.964013,28.300643,-84.41,41.225915,14150.321655,20060802_063145
6,KIWX20060802_103145,-7,0.058,171.32,301.041077,19.970703,-86.47,41.401350,9985.351562,20060802_063145
6,KIWX20060802_104137,3,0.186,168.33,295.020295,27.192395,-86.49,41.428333,13596.197725,20060802_064137
5,KIWX20060802_103145,-7,0.070,361.53,264.830078,8.652283,-85.33,41.566352,4326.141357,20060802_063145
4,KIWX20060803_102733,-12,0.584,497.50,345.423340,16.489975,-84.52,41.198077,8244.987488,20060803_062733
4,KIWX20060803_103233,-7,0.534,500.49,345.204444,23.444131,-84.50,41.198878,11722.065671,20060803_063233
4,KIWX20060803_103732,-2,0.052,503.79,344.699117,26.830201,-84.49,41.200946,13415.100343,20060803_063732
1,KIWX20060803_101732,-22,0.076,175.65,115.017700,17.900909,-86.45,42.238892,8950.454712,20060803_061732
1,KIWX20060803_102232,-17,0.077,177.67,113.972547,24.674965,-86.44,42.243676,12337.482476,20060803_062232
1,KIWX20060803_102733,-12,0.052,197.01,109.727203,18.992954,-86.32,42.263474,9496.477127,20060803_062733
5,KIWX20060803_102733,-12,0.062,174.30,369.596130,21.252644,-86.45,41.092841,10626.321793,20060803_062733
5,KIWX20060803_103233,-7,0.104,174.33,368.681168,29.735175,-86.45,41.096962,14867.587366,20060803_063233
7,KIWX20060803_103233,-7,0.145,136.01,267.337036,29.487583,-86.68,41.551465,14743.791580,20060803_063233
7,KIWX20060803_103732,-2,0.321,137.76,267.140026,34.610694,-86.67,41.552440,17305.347043,20060803_063732
7,KIWX20060803_104231,3,-1.000,139.17,266.981146,40.280945,-86.66,41.553226,20140.472415,20060803_064231
7,KIWX20060803_104730,8,0.062,164.42,267.282867,29.178558,-86.51,41.553035,14589.279175,20060803_064730
8,KIWX20060803_104231,3,0.192,254.97,177.803467,8.576645,-85.97,41.958393,4288.322449,20060803_064231
8,KIWX20060803_104730,8,0.061,255.56,177.772398,15.846118,-85.97,41.958541,7923.058971,20060803_064730
2,KIWX20060803_101732,-22,0.070,110.88,276.992523,19.931162,-86.83,41.506619,9965.580940,20060803_061732
3,KIWX20060803_102232,-17,0.067,302.67,403.765656,26.829578,-85.68,40.941437,13414.789200,20060803_062232
9,KIWX20060803_104231,3,0.065,258.84,260.164612,23.618290,-85.95,41.587682,11809.144974,20060803_064231
12,KIWX20060803_110726,28,0.061,286.24,105.021240,19.679268,-85.78,42.286307,9839.633942,20060803_070726
13,KIWX20060803_111725,38,0.077,382.65,251.531799,28.626976,-85.20,41.625743,14313.488007,20060803_071725
14,KIWX20060803_112224,43,0.143,240.68,345.220703,20.061424,-86.05,41.204479,10030.712128,20060803_072224
15,KIWX20060803_113223,53,0.157,315.36,238.560730,22.257446,-85.61,41.685166,11128.723145,20060803_073223
1,KIWX20060805_101358,-28,0.650,280.97,411.226807,11.964417,-85.81,40.907790,5982.208252,20060805_061358
1,KIWX20060805_102350,-18,0.916,278.82,411.568166,15.547228,-85.83,40.906239,7773.614028,20060805_062350
1,KIWX20060805_103342,-8,0.617,280.93,413.019671,17.153319,-85.81,40.899717,8576.659274,20060805_063342
1,KIWX20060805_103908,-2,0.158,281.10,417.027368,20.187002,-85.81,40.881674,10093.501154,20060805_063908
3,KIWX20060805_102350,-18,0.413,367.81,170.819641,14.118973,-85.29,41.989427,7059.486389,20060805_062350
3,KIWX20060805_103342,-8,-1.000,367.81,170.819641,30.018973,-85.29,41.989427,15009.486389,20060805_063342
3,KIWX20060805_103908,-2,0.099,368.51,176.219849,18.019943,-85.29,41.965103,9009.971619,20060805_063908
4,KIWX20060805_102350,-18,0.054,318.98,40.049744,8.143967,-85.58,42.578728,4071.983337,20060805_062350
5,KIWX20060805_103342,-8,0.067,357.02,266.989807,14.217636,-85.36,41.556713,7108.818054,20060805_063342
7,KIWX20060805_103908,-2,0.178,315.30,260.413055,15.967499,-85.61,41.586791,7983.749390,20060805_063908
9,KIWX20060805_103908,-2,0.052,128.70,452.787964,14.063429,-86.71,40.716225,7031.714439,20060805_063908
10,KIWX20060805_105520,14,0.068,383.17,511.231750,21.359362,-85.21,40.456513,10679.680824,20060805_065520
1,KIWX20060806_101537,-27,0.896,483.49,350.179779,14.003662,-84.61,41.177490,7001.831055,20060806_061537
1,KIWX20060806_102529,-17,0.971,486.68,347.906305,21.576556,-84.59,41.187542,10788.278132,20060806_062529
1,KIWX20060806_103522,-7,0.957,488.42,344.879823,31.239109,-84.58,41.201065,15619.554453,20060806_063522
1,KIWX20060806_104514,3,0.736,495.51,340.623731,37.778419,-84.53,41.219803,18889.209682,20060806_064514
2,KIWX20060806_101537,-27,0.590,278.16,412.113464,9.837891,-85.83,40.903780,4918.945312,20060806_061537
2,KIWX20060806_102529,-17,0.973,274.53,406.824861,15.922257,-85.85,40.927565,7961.128307,20060806_062529
2,KIWX20060806_103522,-7,0.863,274.26,405.995730,18.683979,-85.85,40.931296,9341.989300,20060806_063522
2,KIWX20060806_104514,3,0.221,275.96,408.372859,20.403833,-85.84,40.920606,10201.916318,20060806_064514
6,KIWX20060806_102529,-17,0.101,316.49,262.005859,9.048866,-85.60,41.579615,4524.433136,20060806_062529
6,KIWX20060806_103522,-7,0.312,317.69,260.074740,19.580670,-85.59,41.588302,9790.335176,20060806_063522
9,KIWX20060806_104514,3,0.267,114.94,444.200897,20.853821,-86.80,40.754134,10426.910400,20060806_064514
9,KIWX20060806_105505,13,0.071,114.08,442.681085,30.226730,-86.80,40.760928,15113.365234,20060806_065505
11,KIWX20060806_104514,3,0.051,354.81,262.762878,17.340294,-85.37,41.575780,8670.146942,20060806_064514
11,KIWX20060806_105505,13,0.065,334.59,259.553211,28.921189,-85.49,41.590512,14460.594543,20060806_065505
5,KIWX20060806_102529,-17,0.207,369.88,160.771362,7.042320,-85.28,42.034613,3521.160126,20060806_062529
7,KIWX20060806_102529,-17,0.099,249.04,152.043518,11.243114,-86.01,42.074261,5621.557236,20060806_062529
10,KIWX20060806_104514,3,0.069,421.42,97.211823,31.563057,-84.96,42.319152,15781.528473,20060806_064514
12,KIWX20060806_110459,22,0.059,132.24,270.337646,24.819353,-86.71,41.537762,12409.676552,20060806_070459
2,KIWX20060807_102016,-23,0.392,278.86,417.900238,3.466541,-85.83,40.877730,1733.270645,20060807_062016
2,KIWX20060807_102540,-18,0.605,280.75,417.229342,9.572047,-85.81,40.880763,4786.023728,20060807_062540
2,KIWX20060807_103102,-12,0.441,283.94,414.144918,10.672641,-85.80,40.894667,5336.320558,20060807_063102
2,KIWX20060807_103627,-7,-1.000,286.42,411.883260,12.433353,-85.78,40.904861,6216.676256,20060807_063627
2,KIWX20060807_104149,-2,-1.000,288.91,409.621602,14.194064,-85.77,40.915054,7097.031954,20060807_064149
2,KIWX20060807_104712,4,-1.000,291.89,406.907613,16.306918,-85.75,40.927282,8153.458791,20060807_064712
2,KIWX20060807_105235,9,0.119,285.88,413.331284,14.920818,-85.78,40.898340,7460.408873,20060807_065235
2,KIWX20060807_105758,14,0.408,287.99,413.645270,20.327179,-85.77,40.896934,10163.589416,20060807_065758
2,KIWX20060807_110321,20,0.186,291.92,413.935371,20.868917,-85.75,40.895640,10434.458425,20060807_070321
2,KIWX20060807_110842,25,0.069,293.90,416.233040,22.948719,-85.74,40.885300,11474.359489,20060807_070842
10,KIWX20060807_103102,-12,0.118,321.88,262.414337,12.716423,-85.57,41.577743,6358.211517,20060807_063102
10,KIWX20060807_103627,-7,0.098,321.36,262.355726,19.356316,-85.57,41.578011,9678.157769,20060807_063627
10,KIWX20060807_104149,-2,0.106,321.17,261.986494,20.304531,-85.57,41.579674,10152.265730,20060807_064149
10,KIWX20060807_104712,4,0.250,322.74,264.970004,21.164744,-85.56,41.566232,10582.372187,20060807_064712
10,KIWX20060807_105235,9,0.062,323.58,262.719936,21.499177,-85.56,41.576356,10749.588292,20060807_065235
10,KIWX20060807_105758,14,0.197,322.44,262.304913,21.508546,-85.57,41.578232,10754.273128,20060807_065758
16,KIWX20060807_111928,36,0.106,383.44,177.459137,22.883354,-85.20,41.959167,11441.677094,20060807_071928
16,KIWX20060807_112451,41,0.145,383.26,178.127044,29.042160,-85.20,41.956165,14521.079858,20060807_072451
16,KIWX20060807_113015,47,0.075,386.50,180.323143,29.766227,-85.18,41.946193,14883.113463,20060807_073015
16,KIWX20060807_113538,52,0.175,389.54,182.569696,30.437886,-85.16,41.935996,15218.943134,20060807_073538
11,KIWX20060807_104149,-2,0.257,360.77,267.870239,8.711555,-85.34,41.552681,4355.777740,20060807_064149
11,KIWX20060807_104712,4,0.803,361.33,267.453858,17.016187,-85.33,41.554544,8508.093423,20060807_064712
11,KIWX20060807_105235,9,0.197,363.35,270.019808,24.354386,-85.32,41.542954,12177.193147,20060807_065235
12,KIWX20060807_104712,4,0.773,279.80,239.467834,13.165039,-85.82,41.681055,6582.519531,20060807_064712
12,KIWX20060807_105235,9,0.109,279.47,240.288151,20.504925,-85.82,41.677360,10252.462605,20060807_065235
12,KIWX20060807_105758,14,0.335,282.02,242.418030,17.187515,-85.81,41.667788,8593.757629,20060807_065758
5,KIWX20060807_102016,-23,0.076,373.99,168.896210,3.423401,-85.25,41.997947,1711.700439,20060807_062016
8,KIWX20060807_102540,-18,0.114,261.98,173.288727,3.516495,-85.93,41.978808,1758.247375,20060807_062540
13,KIWX20060807_104712,4,0.111,202.04,290.652802,12.204861,-86.29,41.449198,6102.430344,20060807_064712
14,KIWX20060807_105235,9,0.120,220.87,381.395447,8.350861,-86.17,41.041191,4175.430298,20060807_065235
1,KIWX20060808_101939,-25,0.772,271.74,412.843018,9.101593,-85.87,40.900446,4550.796509,20060808_061939
1,KIWX20060808_102932,-15,0.934,269.45,415.226067,15.977362,-85.88,40.889696,7988.681001,20060808_062932
1,KIWX20060808_103925,-5,0.807,270.46,413.995569,17.276696,-85.88,40.895245,8638.348197,20060808_063925
1,KIWX20060808_104916,5,0.521,275.00,413.457511,16.965712,-85.85,40.897706,8482.855994,20060808_064916
18,KIWX20060808_110901,25,0.317,149.75,330.170593,12.278160,-86.60,41.269283,6139.080048,20060808_070901
18,KIWX20060808_111852,34,0.440,148.86,331.748479,18.201088,-86.60,41.262138,9100.543845,20060808_071852
18,KIWX20060808_112845,44,0.116,149.75,331.188878,18.224910,-86.60,41.264699,9112.454918,20060808_072845
18,KIWX20060808_113838,54,0.090,151.79,335.288145,17.607702,-86.58,41.246339,8803.851118,20060808_073838
18,KIWX20060808_114832,64,-1.000,153.57,338.558873,17.266211,-86.57,41.231696,8633.105436,20060808_074832
18,KIWX20060808_115824,74,0.354,136.53,333.153870,11.568630,-86.68,41.255211,5784.315109,20060808_075824
18,KIWX20060808_120816,84,0.078,135.56,333.327322,20.919867,-86.68,41.254381,10459.933265,20060808_080816
2,KIWX20060808_101939,-25,0.456,480.89,355.072723,13.066402,-84.62,41.155610,6533.201218,20060808_061939
2,KIWX20060808_102932,-15,0.898,479.35,354.768988,19.889937,-84.63,41.157064,9944.968705,20060808_062932
2,KIWX20060808_103925,-5,0.940,480.75,353.886244,23.654355,-84.62,41.160959,11827.177435,20060808_063925
6,KIWX20060808_102932,-15,0.360,365.95,177.575256,12.294998,-85.30,41.959055,6147.499084,20060808_062932
6,KIWX20060808_103925,-5,0.322,365.78,176.509376,19.741283,-85.30,41.963857,9870.641566,20060808_063925
14,KIWX20060808_105910,15,0.657,118.74,454.110229,14.316137,-86.77,40.709735,7158.068657,20060808_065910
14,KIWX20060808_110901,25,0.246,114.43,454.989900,26.897119,-86.80,40.705533,13448.559417,20060808_070901
14,KIWX20060808_111852,34,0.078,110.43,451.873108,24.098690,-86.82,40.719335,12049.345016,20060808_071852
14,KIWX20060808_112845,44,0.084,106.21,449.939349,35.329992,-86.85,40.727793,17664.995818,20060808_072845
16,KIWX20060808_105910,15,0.502,14.46,327.141663,19.316589,-87.40,41.273783,9658.294678,20060808_065910
16,KIWX20060808_110901,25,0.141,16.12,326.365076,29.395065,-87.39,41.277424,14697.532362,20060808_070901
7,KIWX20060808_102932,-15,0.105,353.94,415.902069,2.810154,-85.38,40.886348,1405.076981,20060808_062932
8,KIWX20060808_102932,-15,0.082,315.27,264.528992,9.468697,-85.61,41.568262,4734.348297,20060808_062932
10,KIWX20060808_103925,-5,0.088,335.51,354.742859,7.415028,-85.49,41.161958,3707.513809,20060808_063925
12,KIWX20060808_104916,5,0.105,148.70,330.612366,8.618874,-86.60,41.267245,4309.436798,20060808_064916
13,KIWX20060808_105910,15,0.711,105.30,407.805359,11.225845,-86.86,40.917422,5612.922668,20060808_065910
22,KIWX20060808_115824,74,0.088,58.33,352.271057,11.860587,-87.14,41.164253,5930.293560,20060808_075824
1,KIWX20060809_102217,-23,0.865,480.52,349.793152,14.264824,-84.62,41.179398,7132.411957,20060809_062217
1,KIWX20060809_102739,-18,0.469,481.24,349.572616,19.661126,-84.62,41.180351,9830.563041,20060809_062739
1,KIWX20060809_103301,-12,0.921,480.05,348.069349,21.316813,-84.63,41.187184,10658.406592,20060809_063301
1,KIWX20060809_103823,-7,0.942,479.87,346.998456,25.782732,-84.63,41.192015,12891.365892,20060809_063823
1,KIWX20060809_104346,-2,0.813,481.13,346.570530,31.066065,-84.62,41.193871,15533.032590,20060809_064346
3,KIWX20060809_102739,-18,0.709,275.52,411.126770,12.723419,-85.85,40.908204,6361.709595,20060809_062739
3,KIWX20060809_103301,-12,0.965,274.57,407.169957,15.327896,-85.85,40.926011,7663.948189,20060809_063301
3,KIWX20060809_103823,-7,0.966,274.03,405.211211,16.706056,-85.85,40.934826,8353.028245,20060809_063823
3,KIWX20060809_104346,-2,0.921,275.58,406.146951,18.010329,-85.84,40.930625,9005.164718,20060809_064346
3,KIWX20060809_104908,4,0.142,276.81,406.535356,22.373228,-85.84,40.928885,11186.614022,20060809_064908
6,KIWX20060809_103823,-7,0.252,357.58,267.311218,9.842255,-85.35,41.555256,4921.127319,20060809_063823
6,KIWX20060809_104346,-2,0.966,357.69,266.453968,20.811163,-85.35,41.559113,10405.581739,20060809_064346
6,KIWX20060809_104908,4,0.908,356.89,268.762670,25.676410,-85.36,41.548734,12838.204999,20060809_064908
11,KIWX20060809_110515,20,0.121,208.89,376.783600,19.125404,-86.24,41.061640,9562.702179,20060809_070515
11,KIWX20060809_111038,25,0.273,208.35,377.043763,24.458839,-86.25,41.060453,12229.419528,20060809_071038
15,KIWX20060809_120947,84,0.109,82.22,454.074463,31.636383,-86.99,40.707666,15818.191528,20060809_080947
15,KIWX20060809_121509,90,0.074,83.31,453.807336,38.149288,-86.98,40.708940,19074.644029,20060809_081509
5,KIWX20060809_102739,-18,0.095,248.80,158.442352,3.046326,-86.01,42.045454,1523.162842,20060809_062739
8,KIWX20060809_103823,-7,0.057,310.86,262.262848,14.606140,-85.63,41.578482,7303.070068,20060809_063823
10,KIWX20060809_105430,9,0.051,250.12,173.859283,13.843884,-86.00,41.976076,6921.941757,20060809_065430
12,KIWX20060809_111038,25,0.086,20.49,312.721039,34.350159,-87.37,41.339216,17175.079346,20060809_071038
13,KIWX20060809_112122,36,0.087,87.28,273.475433,15.792084,-86.97,41.520973,7896.041870,20060809_072122
14,KIWX20060809_115903,74,0.089,116.07,457.455750,31.918262,-86.79,40.694524,15959.131241,20060809_075903
8,KIWX20060810_110843,22,0.759,280.31,414.828369,10.279732,-85.82,40.891570,5139.865875,20060810_070843
8,KIWX20060810_111405,28,0.975,282.73,413.512019,15.296460,-85.80,40.897511,7648.229943,20060810_071405
8,KIWX20060810_111927,33,0.960,285.85,415.449601,21.040280,-85.78,40.888802,10520.139858,20060810_071927
8,KIWX20060810_112450,38,0.935,287.76,414.526503,24.828882,-85.77,40.892966,12414.440823,20060810_072450
8,KIWX20060810_113012,44,0.876,287.18,412.842730,27.911478,-85.78,40.900545,13955.739007,20060810_073012
8,KIWX20060810_113535,49,0.055,285.77,410.801279,31.754769,-85.78,40.909730,15877.384543,20060810_073535
8,KIWX20060810_114057,54,0.169,287.76,411.597484,35.943138,-85.77,40.906153,17971.569203,20060810_074057
1,KIWX20060810_103625,-10,0.644,279.62,414.539856,6.285576,-85.82,40.892865,3142.787933,20060810_063625
1,KIWX20060810_104148,-5,0.947,280.90,414.745496,13.370175,-85.81,40.891947,6685.087590,20060810_064148
1,KIWX20060810_104711,1,0.977,282.34,415.018730,19.992061,-85.80,40.890725,9996.030265,20060810_064711
1,KIWX20060810_105233,6,0.976,286.58,415.230432,24.753058,-85.78,40.889792,12376.528795,20060810_065233
1,KIWX20060810_105758,11,0.936,286.63,415.185573,29.326100,-85.78,40.889994,14663.050007,20060810_065758
1,KIWX20060810_110320,17,0.405,287.45,415.670586,33.975324,-85.77,40.887813,16987.661940,20060810_070320
1,KIWX20060810_110843,22,-1.000,288.10,416.037123,37.912614,-85.77,40.886166,18956.306874,20060810_070843
1,KIWX20060810_111405,28,0.052,320.53,418.913818,17.696930,-85.58,40.873171,8848.464966,20060810_071405
1,KIWX20060810_111927,33,0.086,323.68,419.262943,24.672396,-85.56,40.871577,12336.198222,20060810_071927
5,KIWX20060810_104148,-5,0.084,320.00,265.207794,14.116585,-85.58,41.565180,7058.292389,20060810_064148
