track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20190814_101752_V06,12,0.736,114.50,477.012347,33.049443,-76.82,42.953493,16524.721386,20190814_061752
3,KTYX20190814_102418_V06,19,0.631,116.33,476.640666,34.728937,-76.81,42.955278,17364.468682,20190814_062418
3,KTYX20190814_102847_V06,23,0.661,118.25,474.765794,37.272618,-76.79,42.963832,18636.309133,20190814_062847
3,KTYX20190814_103314_V06,28,0.462,120.17,475.194884,42.558629,-76.78,42.962015,21279.314400,20190814_063314
3,KTYX20190814_103742_V06,32,0.118,117.46,471.977945,43.204849,-76.80,42.976330,21602.424513,20190814_063742
6,KTYX20190814_112236_V06,77,0.207,113.52,473.968048,8.559376,-76.82,42.967133,4279.687881,20190814_072236
6,KTYX20190814_112709_V06,82,0.161,113.29,474.616609,14.971799,-76.82,42.964200,7485.899727,20190814_072709
2,KTYX20190814_100855_V06,3,0.145,134.08,183.922516,12.058798,-76.72,44.273475,6029.398918,20190814_060855
4,KTYX20190814_101324_V06,8,0.084,409.51,311.383301,24.097313,-75.00,43.702583,12048.656464,20190814_061324
5,KTYX20190814_104644_V06,41,0.162,260.67,217.590057,13.786949,-75.93,44.126412,6893.474579,20190814_064644
1,KTYX20190815_100323_V06,-3,0.066,116.26,467.489929,11.315563,-76.81,42.996454,5657.781601,20190815_060323
1,KTYX20190815_100803_V06,2,0.394,116.94,467.247637,18.290532,-76.80,42.997585,9145.265957,20190815_060803
1,KTYX20190815_101243_V06,6,0.375,120.45,465.535613,21.034390,-76.78,43.005501,10517.194906,20190815_061243
1,KTYX20190815_101723_V06,11,0.381,123.91,464.457817,27.276425,-76.76,43.010555,13638.212324,20190815_061723
1,KTYX20190815_102202_V06,16,0.440,127.55,462.770231,31.266054,-76.74,43.018360,15633.026783,20190815_062202
7,KTYX20190816_100659_V06,-1,0.710,136.78,462.818665,19.018457,-76.68,43.018656,9509.228706,20190816_060659
7,KTYX20190816_101142_V06,4,0.765,139.51,461.588886,26.012713,-76.66,43.024337,13006.356673,20190816_061142
7,KTYX20190816_101625_V06,9,0.710,144.47,457.942746,31.485849,-76.63,43.041006,15742.924719,20190816_061625
7,KTYX20190816_102113_V06,14,0.685,147.72,454.645631,34.188158,-76.61,43.056010,17094.078761,20190816_062113
7,KTYX20190816_102553_V06,18,0.511,147.16,451.561474,37.282370,-76.62,43.069861,18641.185239,20190816_062553
7,KTYX20190816_103034_V06,23,0.232,150.41,445.003466,46.036888,-76.60,43.099537,23018.443995,20190816_063034
7,KTYX20190816_103515_V06,28,0.108,156.91,440.464344,53.641162,-76.56,43.120281,26820.581083,20190816_063515
8,KTYX20190816_100659_V06,-1,0.227,285.88,129.568237,16.487114,-75.77,44.522712,8243.556976,20190816_060659
8,KTYX20190816_101142_V06,4,0.073,286.35,129.344160,23.569505,-75.77,44.523723,11784.752683,20190816_061142
9,KTYX20190816_103515_V06,28,0.058,19.65,245.381958,31.828238,-77.43,43.988289,15914.118767,20190816_063515
12,KTYX20190816_113020_V06,83,0.124,349.16,82.809937,14.344139,-75.37,44.732717,7172.069550,20190816_073020
1,KTYX20190817_100106_V06,-8,0.244,127.45,463.606720,12.306166,-76.74,43.014590,6153.082848,20190817_060106
1,KTYX20190817_100533_V06,-4,0.218,127.53,463.454549,17.897693,-76.74,43.015279,8948.846469,20190817_060533
1,KTYX20190817_100957_V06,0,0.696,131.19,461.386153,22.966424,-76.72,43.024795,11483.212201,20190817_060957
1,KTYX20190817_101422_V06,5,0.841,134.26,459.664347,29.227891,-76.70,43.032714,14613.945361,20190817_061422
1,KTYX20190817_101845_V06,9,0.734,139.58,459.399690,32.468008,-76.66,43.034193,16234.004072,20190817_061845
1,KTYX20190817_102313_V06,14,0.700,142.00,457.234519,38.651771,-76.65,43.044065,19325.885433,20190817_062313
1,KTYX20190817_102741_V06,18,0.599,144.24,452.110997,43.376990,-76.64,43.067239,21688.495169,20190817_062741
1,KTYX20190817_103214_V06,23,0.526,145.09,448.910716,48.619257,-76.63,43.081684,24309.628582,20190817_063214
1,KTYX20190817_103642_V06,27,0.282,149.33,450.948471,53.993564,-76.60,43.072729,26996.781952,20190817_063642
2,KTYX20190818_100757_V06,-3,0.702,127.80,467.560425,19.706617,-76.74,42.996817,9853.308678,20190818_060757
2,KTYX20190818_101625_V06,6,0.753,131.41,466.398885,29.559727,-76.71,43.002248,14779.863717,20190818_061625
2,KTYX20190818_102507_V06,15,0.700,139.57,468.566343,35.051226,-76.66,42.992940,17525.612814,20190818_062507
2,KTYX20190818_103029_V06,20,0.414,145.23,468.641977,42.666474,-76.63,42.992895,21333.237163,20190818_063029
2,KTYX20190818_103552_V06,25,0.304,153.43,464.484540,50.671342,-76.58,43.012015,25335.670840,20190818_063552
2,KTYX20190818_104113_V06,31,0.086,158.28,458.703682,55.433441,-76.55,43.038262,27716.720726,20190818_064113
1,KTYX20190818_094246_V06,-28,0.062,227.18,306.846558,2.943748,-76.13,43.724126,1471.874237,20190818_054246
2,KTYX20190819_100812_V06,-3,0.065,143.67,465.317871,15.799232,-76.64,43.007774,7899.616241,20190819_060812
2,KTYX20190819_101217_V06,1,0.262,144.94,464.733208,22.105678,-76.63,43.010471,11052.838932,20190819_061217
2,KTYX20190819_101652_V06,5,0.634,154.04,461.872026,27.279053,-76.58,43.023802,13639.526619,20190819_061652
2,KTYX20190819_102141_V06,10,0.778,163.58,459.031433,32.553472,-76.52,43.037032,16276.736056,20190819_062141
2,KTYX20190819_102628_V06,15,0.555,169.91,458.749171,36.753692,-76.48,43.038582,18376.846016,20190819_062628
2,KTYX20190819_103041_V06,19,0.154,173.73,453.056516,42.881133,-76.46,43.064364,21440.566362,20190819_063041
4,KTYX20190819_101217_V06,1,0.153,37.81,122.751953,67.083252,-77.33,44.541615,33541.625977,20190819_061217
4,KTYX20190819_101652_V06,5,0.176,38.16,122.760593,71.840979,-77.33,44.541607,35920.489680,20190819_061652
4,KTYX20190819_102141_V06,10,0.103,40.52,125.800471,73.554760,-77.31,44.528144,36777.380154,20190819_062141
4,KTYX20190819_102628_V06,15,0.154,42.33,128.031856,74.805598,-77.30,44.518267,37402.798964,20190819_062628
4,KTYX20190819_103041_V06,19,0.107,44.33,130.007640,75.074955,-77.29,44.509555,37537.477340,20190819_063041
2,KTYX20190820_100309_V06,-9,0.082,127.19,469.106628,13.263279,-76.74,42.989824,6631.639481,20190820_060309
2,KTYX20190820_101013_V06,-2,0.322,128.40,469.161382,20.104248,-76.73,42.989647,10052.123979,20190820_061013
2,KTYX20190820_101718_V06,5,0.412,133.94,468.826191,23.936129,-76.70,42.991466,11968.064612,20190820_061718
2,KTYX20190820_102146_V06,9,0.105,135.96,470.582776,28.260949,-76.69,42.983671,14130.474545,20190820_062146
2,KTYX20190820_102626_V06,14,0.175,148.32,473.948449,39.067110,-76.61,42.969170,19533.554815,20190820_062626
1,KTYX20190820_100309_V06,-9,0.141,192.07,386.231506,2.780930,-76.35,43.365815,1390.464783,20190820_060309
5,KTYX20190820_111308_V06,61,0.052,17.89,293.588379,16.045208,-77.43,43.771257,8022.603989,20190820_071308
1,KTYX20190822_100748_V06,-7,0.178,137.23,475.992920,16.679909,-76.68,42.959392,8339.954376,20190822_060748
1,KTYX20190822_101229_V06,-2,0.388,139.07,475.547393,23.212505,-76.67,42.961496,11606.252644,20190822_061229
1,KTYX20190822_101708_V06,3,0.421,149.03,475.854418,28.318813,-76.61,42.960629,14159.406438,20190822_061708
1,KTYX20190822_102131_V06,7,0.343,155.06,474.630895,31.624909,-76.57,42.966430,15812.454668,20190822_062131
1,KTYX20190822_102555_V06,11,0.385,160.06,472.318424,37.229110,-76.54,42.977074,18614.554896,20190822_062555
1,KTYX20190822_103023_V06,16,0.330,164.48,469.393987,41.819562,-76.51,42.990437,20909.780771,20190822_063023
1,KTYX20190822_103452_V06,20,0.287,166.07,467.399558,44.907693,-76.50,42.999484,22453.846700,20190822_063452
2,KTYX20190822_101708_V06,3,0.053,100.27,412.340607,2.786720,-76.91,43.243608,1393.360138,20190822_061708
3,KTYX20190822_102131_V06,7,0.054,275.17,62.024780,18.588440,-75.84,44.826546,9294.219971,20190822_062131
4,KTYX20190822_110720_V06,53,0.152,432.19,358.588470,18.493904,-74.86,43.489238,9246.952057,20190822_070720
2,KTYX20190823_100639_V06,-9,0.516,327.66,133.893616,4.974434,-75.51,44.503153,2487.216949,20190823_060639
2,KTYX20190823_101344_V06,-2,0.148,326.81,134.518938,11.611424,-75.51,44.500347,5805.711840,20190823_061344
2,KTYX20190823_102050_V06,5,0.957,329.28,138.651304,11.770619,-75.50,44.481730,5885.309584,20190823_062050
2,KTYX20190823_102749_V06,12,0.974,329.37,141.048723,16.134797,-75.50,44.470941,8067.398402,20190823_062749
2,KTYX20190823_103447_V06,19,0.941,328.28,143.421173,18.372846,-75.50,44.460277,9186.422884,20190823_063447
2,KTYX20190823_104145_V06,26,0.816,327.49,146.329267,20.480156,-75.51,44.447199,10240.078176,20190823_064145
2,KTYX20190823_104849_V06,33,0.715,331.76,149.472913,25.439028,-75.48,44.433011,12719.513824,20190823_064849
2,KTYX20190823_110253_V06,47,0.140,337.26,151.495595,33.841422,-75.45,44.423845,16920.710894,20190823_070253
1,KTYX20190823_100639_V06,-9,0.730,118.15,472.533020,9.031504,-76.79,42.973873,4515.751839,20190823_060639
1,KTYX20190823_101344_V06,-2,0.866,120.12,473.192313,17.023558,-76.78,42.971025,8511.779018,20190823_061344
1,KTYX20190823_102050_V06,5,0.906,124.14,476.394818,24.517089,-76.76,42.956849,12258.544571,20190823_062050
1,KTYX20190823_102749_V06,12,0.817,128.79,481.119819,29.903920,-76.73,42.935853,14951.959898,20190823_062749
1,KTYX20190823_103447_V06,19,0.728,132.74,485.241357,35.589693,-76.70,42.917526,17794.846509,20190823_063447
1,KTYX20190823_104145_V06,26,0.501,135.11,487.982333,42.260210,-76.69,42.905321,21130.105176,20190823_064145
1,KTYX20190823_104849_V06,33,0.405,132.49,479.726074,34.375198,-76.71,42.942332,17187.599182,20190823_064849
1,KTYX20190823_110253_V06,47,0.071,135.58,479.921641,46.713845,-76.69,42.941622,23356.922548,20190823_070253
11,KTYX20190823_101344_V06,-2,0.645,253.87,287.770996,10.430222,-75.97,43.810503,5215.110779,20190823_061344
11,KTYX20190823_102050_V06,5,0.377,253.88,287.600234,19.379976,-75.97,43.811271,9689.987889,20190823_062050
12,KTYX20190823_101344_V06,-2,0.565,258.16,237.815613,11.901798,-75.94,44.035365,5950.899124,20190823_061344
12,KTYX20190823_102050_V06,5,0.307,258.16,238.118261,19.703997,-75.94,44.034003,9851.998318,20190823_062050
19,KTYX20190823_104145_V06,26,0.097,265.25,99.932434,30.013046,-75.90,44.655884,15006.523132,20190823_064145
19,KTYX20190823_104849_V06,33,0.121,266.79,102.401465,38.329129,-75.89,44.644793,19164.564262,20190823_064849
4,KTYX20190823_100639_V06,-9,0.099,265.37,150.424011,2.216034,-75.90,44.428699,1108.016968,20190823_060639
7,KTYX20190823_100639_V06,-9,0.064,283.22,147.291382,16.039505,-75.79,44.442952,8019.752502,20190823_060639
9,KTYX20190823_100639_V06,-9,0.060,266.52,157.077209,2.374664,-75.89,44.398775,1187.332153,20190823_060639
10,KTYX20190823_100639_V06,-9,0.057,265.00,155.078766,2.480835,-75.90,44.407750,1240.417480,20190823_060639
15,KTYX20190823_102050_V06,5,0.113,268.98,428.290619,6.542812,-75.87,43.178314,3271.406174,20190823_062050
21,KTYX20190823_104849_V06,33,0.053,253.10,143.251831,4.817554,-75.97,44.460799,2408.777237,20190823_064849
5,KTYX20190824_101820_V06,2,0.897,326.52,154.527344,9.756920,-75.51,44.410320,4878.459930,20190824_061820
5,KTYX20190824_102525_V06,9,0.830,327.73,158.454600,17.291992,-75.51,44.392638,8645.995888,20190824_062525
5,KTYX20190824_103223_V06,16,0.865,333.13,162.920398,23.296627,-75.47,44.372487,11648.313476,20190824_063223
5,KTYX20190824_103922_V06,23,0.858,333.96,170.367227,29.580712,-75.47,44.338970,14790.355959,20190824_063922
5,KTYX20190824_104620_V06,30,0.737,342.27,180.657168,31.063950,-75.42,44.292560,15531.975116,20190824_064620
5,KTYX20190824_110030_V06,44,0.065,340.26,187.987752,46.885822,-75.43,44.259603,23442.911134,20190824_070030
11,KTYX20190824_103223_V06,16,0.541,303.63,150.351685,9.071617,-75.66,44.429227,4535.808563,20190824_063223
11,KTYX20190824_103922_V06,23,0.889,305.31,157.805180,17.058440,-75.65,44.395687,8529.220116,20190824_063922
11,KTYX20190824_104620_V06,30,0.942,307.43,162.341970,20.368173,-75.63,44.375268,10184.086648,20190824_064620
11,KTYX20190824_110030_V06,44,0.941,307.30,165.276198,24.199091,-75.63,44.362066,12099.545358,20190824_070030
11,KTYX20190824_110728_V06,51,0.297,306.35,166.002099,25.945286,-75.64,44.358801,12972.642975,20190824_070728
11,KTYX20190824_111425_V06,58,0.099,304.28,167.713161,30.305215,-75.65,44.351106,15152.607351,20190824_071425
2,KTYX20190824_101116_V06,-5,0.687,249.86,282.552856,5.639160,-75.99,43.833920,2819.580078,20190824_061116
2,KTYX20190824_101820_V06,2,0.760,248.01,284.721016,14.173047,-76.00,43.824131,7086.523594,20190824_061820
2,KTYX20190824_102525_V06,9,0.866,245.46,287.878561,17.143035,-76.02,43.809876,8571.517433,20190824_062525
2,KTYX20190824_103223_V06,16,0.184,248.19,290.700579,20.593312,-76.00,43.797226,10296.655920,20190824_063223
8,KTYX20190824_101820_V06,2,0.081,120.26,475.776459,20.192310,-76.78,42.959404,10096.155167,20190824_061820
8,KTYX20190824_102525_V06,9,0.594,121.55,477.004843,26.781864,-76.77,42.953952,13390.932243,20190824_062525
8,KTYX20190824_103223_V06,16,0.481,124.71,482.376796,31.393320,-76.75,42.929962,15696.660235,20190824_063223
8,KTYX20190824_103922_V06,23,0.178,126.26,484.385117,41.718321,-76.74,42.921013,20859.160582,20190824_063922
4,KTYX20190824_101820_V06,2,0.945,256.68,238.217957,11.513542,-75.95,44.033533,5756.771088,20190824_061820
4,KTYX20190824_102525_V06,9,0.837,256.39,240.384648,17.850399,-75.95,44.023779,8925.199665,20190824_062525
4,KTYX20190824_103223_V06,16,0.151,254.99,243.657641,24.050925,-75.96,44.009030,12025.462390,20190824_063223
4,KTYX20190824_103922_V06,23,-1.000,253.71,246.797852,30.316643,-75.97,43.994879,15158.321579,20190824_063922
4,KTYX20190824_104620_V06,30,0.291,259.77,229.698486,12.486626,-75.93,44.071914,6243.312836,20190824_064620
9,KTYX20190824_101820_V06,2,0.079,277.18,150.319519,17.017921,-75.82,44.429285,8508.960724,20190824_061820
2,KTYX20190825_101815_V06,0,0.610,119.81,464.948273,17.176483,-76.79,43.008106,8588.241577,20190825_061815
2,KTYX20190825_102509_V06,7,0.595,118.02,465.256466,28.031017,-76.80,43.006611,14015.508415,20190825_062509
2,KTYX20190825_103159_V06,13,0.627,116.06,464.216436,37.291485,-76.81,43.011173,18645.742367,20190825_063159
2,KTYX20190825_103852_V06,20,0.635,111.03,457.383825,43.072964,-76.84,43.041609,21536.482193,20190825_063852
2,KTYX20190825_104557_V06,27,0.497,104.91,455.458846,52.814652,-76.88,43.049882,26407.325833,20190825_064557
2,KTYX20190825_105302_V06,35,0.114,96.14,451.137301,58.684517,-76.93,43.068748,29342.258728,20190825_065302
3,KTYX20190825_101815_V06,0,0.288,256.20,275.638733,5.912231,-75.95,43.865134,2956.115723,20190825_061815
3,KTYX20190825_102509_V06,7,0.143,256.87,277.037734,13.578808,-75.95,43.858848,6789.403848,20190825_062509
6,KTYX20190825_103159_V06,13,0.188,351.56,500.223877,34.023026,-75.36,42.854283,17011.512756,20190825_063159
1,KTYX20190826_100757_V06,-12,0.868,120.86,460.493347,11.781666,-76.78,43.028216,5890.832901,20190826_060757
1,KTYX20190826_101503_V06,-4,0.831,117.68,459.856182,22.962832,-76.80,43.030893,11481.416186,20190826_061503
1,KTYX20190826_102208_V06,3,0.800,115.51,459.651503,30.051577,-76.81,43.031682,15025.788622,20190826_062208
1,KTYX20190826_102913_V06,10,0.800,114.52,455.511763,36.999296,-76.82,43.050251,18499.648246,20190826_062913
1,KTYX20190826_103617_V06,17,0.760,109.19,450.934532,48.422514,-76.85,43.070516,24211.257032,20190826_063617
1,KTYX20190826_104322_V06,24,0.680,104.10,447.453774,55.262697,-76.88,43.085853,27631.348417,20190826_064322
1,KTYX20190826_105026_V06,31,0.375,102.36,444.291023,64.300561,-76.89,43.099971,32150.280284,20190826_065026
1,KTYX20190827_101421_V06,-6,0.213,125.88,449.630615,10.729221,-76.75,43.077395,5364.610672,20190827_061421
1,KTYX20190827_102114_V06,1,0.853,131.05,447.431906,19.240059,-76.72,43.087584,9620.029702,20190827_062114
1,KTYX20190827_102808_V06,8,0.906,134.07,444.782849,28.593562,-76.70,43.099673,14296.781117,20190827_062808
1,KTYX20190827_103501_V06,15,0.767,136.88,438.109192,34.714632,-76.68,43.129860,17357.315951,20190827_063501
1,KTYX20190827_104155_V06,21,0.327,140.03,429.272062,46.369456,-76.66,43.169798,23184.728195,20190827_064155
1,KTYX20190827_104848_V06,28,0.316,138.58,422.339705,54.675239,-76.67,43.200917,27337.619528,20190827_064848
3,KTYX20190827_102808_V06,8,0.104,389.70,215.668579,13.768219,-75.12,44.133953,6884.109497,20190827_062808
3,KTYX20190827_103501_V06,15,0.284,390.69,213.398748,20.915714,-75.11,44.144136,10457.856856,20190827_063501
4,KTYX20190827_104848_V06,28,0.111,26.16,432.094360,48.748070,-77.36,43.148880,24374.034882,20190827_064848
4,KTYX20190827_110235_V06,42,-1.000,26.16,432.094360,71.008070,-77.36,43.148880,35504.034882,20190827_070235
4,KTYX20190827_110923_V06,49,0.133,26.90,416.254456,55.366894,-77.36,43.220216,27683.446884,20190827_070923
5,KTYX20190827_104848_V06,28,0.067,25.00,214.991180,47.379608,-77.40,44.125508,23689.804077,20190827_064848
2,KTYX20190829_100656_V06,-16,0.074,128.90,467.986572,8.610550,-76.73,42.994963,4305.274963,20190829_060656
2,KTYX20190829_101401_V06,-8,0.374,129.33,468.503110,16.460085,-76.73,42.992662,8230.042745,20190829_061401
2,KTYX20190829_102100_V06,-1,0.634,137.01,467.086491,21.395544,-76.68,42.999462,10697.771978,20190829_062100
2,KTYX20190829_102952_V06,7,0.152,144.10,461.375870,29.609475,-76.64,43.025537,14804.737512,20190829_062952
2,KTYX20190829_103651_V06,14,0.309,152.34,459.868581,38.605949,-76.59,43.032735,19302.974516,20190829_063651
2,KTYX20190829_104350_V06,21,0.129,156.51,458.332810,44.828760,-76.56,43.039848,22414.379960,20190829_064350
1,KTYX20190829_095246_V06,-30,0.577,233.86,120.635681,7.986557,-76.10,44.562187,3993.278503,20190829_055246
5,KTYX20190829_102952_V06,7,0.188,185.48,399.243317,1.937103,-76.39,43.307014,968.551636,20190829_062952
1,KTYX20190831_101124_V06,-13,0.228,124.66,467.222260,9.624073,-76.76,42.998158,4812.036514,20190831_061124
1,KTYX20190831_101823_V06,-6,0.355,130.38,471.717573,22.274461,-76.72,42.978255,11137.230663,20190831_061823
1,KTYX20190831_102527_V06,1,0.325,136.24,477.530007,31.294067,-76.68,42.952421,15647.033437,20190831_062527
1,KTYX20190831_103232_V06,8,0.409,139.26,479.445973,36.315242,-76.66,42.943961,18157.620895,20190831_063232
1,KTYX20190831_103938_V06,15,0.506,138.37,472.214000,36.472254,-76.67,42.976460,18236.127210,20190831_063938
1,KTYX20190831_104644_V06,22,0.385,141.03,470.159153,42.131577,-76.65,42.985848,21065.788337,20190831_064644
2,KTYX20190831_110251_V06,38,0.086,251.40,359.730133,18.445450,-75.98,43.486633,9222.724915,20190831_070251
1,KTYX20190901_101013_V06,-16,0.067,118.71,460.801331,9.855534,-76.79,43.026702,4927.766800,20190901_061013
1,KTYX20190901_101452_V06,-12,0.496,119.94,461.065189,16.509235,-76.78,43.025588,8254.617524,20190901_061452
1,KTYX20190901_101933_V06,-7,0.412,122.59,460.773570,21.287288,-76.77,43.027058,10643.643774,20190901_061933
1,KTYX20190901_102414_V06,-2,0.479,124.51,458.993393,26.494902,-76.76,43.035181,13247.450810,20190901_062414
1,KTYX20190901_102855_V06,2,0.501,123.24,452.613472,27.850905,-76.77,43.063818,13925.452378,20190901_062855
1,KTYX20190901_103419_V06,8,0.535,122.77,449.416983,31.168870,-76.77,43.078175,15584.435079,20190901_063419
1,KTYX20190901_103914_V06,13,0.479,127.03,446.901509,37.901357,-76.74,43.089743,18950.678468,20190901_063914
1,KTYX20190901_104354_V06,17,0.374,125.38,443.531815,42.018305,-76.75,43.104812,21009.152309,20190901_064354
1,KTYX20190901_104835_V06,22,0.109,124.69,441.562558,40.194626,-76.76,43.113634,20097.313176,20190901_064835
1,KTYX20190901_105315_V06,27,0.180,127.68,436.843934,43.258057,-76.74,43.135041,21629.028380,20190901_065315
1,KTYX20190901_110440_V06,38,0.053,130.06,426.529225,47.741226,-76.73,43.181594,23870.613242,20190901_070440
1,KTYX20190901_110948_V06,43,-1.000,131.24,421.949801,49.785399,-76.72,43.202268,24892.699288,20190901_070948
1,KTYX20190901_111412_V06,48,0.153,106.01,407.210144,31.289539,-76.87,43.267071,15644.769669,20190901_071412
9,KTYX20190902_114003_V06,73,0.068,306.15,94.037720,14.232483,-75.64,44.682609,7116.241455,20190902_074003
9,KTYX20190902_114550_V06,78,0.287,307.28,94.212520,20.076336,-75.63,44.681819,10038.168122,20190902_074550
6,KTYX20190903_104212_V06,14,0.325,358.72,29.713989,15.593880,-75.31,44.971429,7796.939850,20190903_064212
6,KTYX20190903_104917_V06,21,0.852,364.97,34.802041,19.576911,-75.27,44.948403,9788.455680,20190903_064917
6,KTYX20190903_110328_V06,35,0.952,370.10,43.285774,34.434738,-75.24,44.910114,17217.368982,20190903_070328
6,KTYX20190903_111031_V06,42,0.905,372.61,48.402721,38.808514,-75.22,44.887030,19404.256898,20190903_071031
6,KTYX20190903_111932_V06,51,0.920,376.75,52.920116,39.981728,-75.19,44.866598,19990.864041,20190903_071932
6,KTYX20190903_112637_V06,58,0.601,378.24,62.375819,42.681553,-75.19,44.824016,21340.776587,20190903_072637
6,KTYX20190903_113342_V06,65,0.060,383.26,74.653495,44.049258,-75.15,44.768636,22024.628914,20190903_073342
1,KTYX20190903_102126_V06,-7,0.063,353.83,106.578857,3.083527,-75.34,44.625689,1541.763306,20190903_062126
1,KTYX20190903_102820_V06,0,0.909,349.58,109.843823,10.925651,-75.37,44.611074,5462.825319,20190903_062820
1,KTYX20190903_103508_V06,7,0.829,349.15,113.328398,13.514484,-75.37,44.595402,6757.241770,20190903_063508
1,KTYX20190903_104212_V06,14,0.858,349.57,117.676983,19.253841,-75.37,44.575829,9626.920649,20190903_064212
1,KTYX20190903_104917_V06,21,0.894,350.47,119.982682,25.205604,-75.36,44.565439,12602.801902,20190903_064917
1,KTYX20190903_110328_V06,35,0.101,351.54,124.828777,35.204076,-75.36,44.543616,17602.037956,20190903_070328
5,KTYX20190903_102820_V06,0,0.091,123.87,473.042053,16.970860,-76.76,42.971922,8485.429764,20190903_062820
5,KTYX20190903_103508_V06,7,0.217,125.91,474.082835,26.616132,-76.75,42.967356,13308.066179,20190903_063508
5,KTYX20190903_104212_V06,14,0.443,129.18,475.583375,34.650416,-76.73,42.960791,17325.208223,20190903_064212
5,KTYX20190903_104917_V06,21,0.301,133.53,475.739373,40.494333,-76.70,42.960331,20247.166371,20190903_064917
5,KTYX20190903_110328_V06,35,0.426,131.27,459.975648,43.582832,-76.72,43.031147,21791.416135,20190903_070328
5,KTYX20190903_111031_V06,42,0.090,130.85,460.741828,51.277203,-76.72,43.027676,25638.601733,20190903_071031
2,KTYX20190903_102820_V06,0,0.894,218.08,212.446838,9.528450,-76.19,44.148677,4764.225006,20190903_062820
2,KTYX20190903_103508_V06,7,0.878,217.98,215.397188,15.871644,-76.19,44.135398,7935.822175,20190903_063508
2,KTYX20190903_104212_V06,14,0.870,218.40,220.881471,20.701527,-76.19,44.110732,10350.763415,20190903_064212
2,KTYX20190903_104917_V06,21,0.273,218.97,222.250816,20.702947,-76.19,44.104586,10351.473414,20190903_064917
9,KTYX20190903_104917_V06,21,0.113,237.47,309.436096,19.972485,-76.07,43.712707,9986.242294,20190903_064917
1,KTYX20190905_101553_V06,-15,0.245,119.18,466.494080,16.737518,-76.79,43.001112,8368.759155,20190905_061553
1,KTYX20190905_102258_V06,-8,0.559,119.88,464.415590,24.737706,-76.78,43.010507,12368.852978,20190905_062258
1,KTYX20190905_103004_V06,0,0.482,116.18,459.218785,24.623838,-76.81,43.033671,12311.919131,20190905_063004
1,KTYX20190905_103709_V06,7,0.278,114.86,456.921565,30.783824,-76.82,43.043928,15391.912005,20190905_063709
1,KTYX20190905_104415_V06,14,0.152,115.06,448.443106,34.071969,-76.82,43.082094,17035.984464,20190905_064415
1,KTYX20190905_105119_V06,21,0.277,115.49,452.879515,38.464171,-76.81,43.062156,19232.085457,20190905_065119
3,KTYX20190905_103004_V06,0,0.652,235.93,305.063263,9.981052,-76.08,43.732353,4990.526199,20190905_063004
3,KTYX20190905_103709_V06,7,0.092,235.71,305.437885,16.866281,-76.08,43.730662,8433.140496,20190905_063709
3,KTYX20190905_104415_V06,14,0.535,238.66,311.017046,22.903702,-76.06,43.705618,11451.851174,20190905_064415
3,KTYX20190905_105119_V06,21,0.090,241.89,321.138807,37.701077,-76.04,43.660133,18850.538485,20190905_065119
3,KTYX20190905_110528_V06,35,0.116,243.85,325.284621,43.858787,-76.03,43.641514,21929.393711,20190905_070528
3,KTYX20190905_111233_V06,42,0.129,242.96,325.083055,42.687803,-76.03,43.642404,21343.901668,20190905_071233
4,KTYX20190905_103004_V06,0,0.126,220.66,204.607147,4.735157,-76.18,44.184024,2367.578506,20190905_063004
4,KTYX20190905_103709_V06,7,0.684,222.07,206.767667,11.738201,-76.17,44.174340,5869.100338,20190905_063709
4,KTYX20190905_104415_V06,14,0.818,223.25,210.874643,15.183223,-76.16,44.155891,7591.611639,20190905_064415
4,KTYX20190905_105119_V06,21,0.764,225.29,212.519239,17.355961,-76.15,44.148543,8677.980597,20190905_065119
4,KTYX20190905_110528_V06,35,0.095,226.05,215.709032,19.224408,-76.14,44.134209,9612.203846,20190905_070528
2,KTYX20190905_103004_V06,0,0.739,354.63,105.859741,10.487869,-75.34,44.628909,5243.934631,20190905_063004
2,KTYX20190905_103709_V06,7,0.895,354.48,108.082895,17.748043,-75.34,44.618909,8874.021288,20190905_063709
2,KTYX20190905_104415_V06,14,0.651,357.90,110.234406,25.044043,-75.32,44.609163,12522.021711,20190905_064415
2,KTYX20190905_105119_V06,21,0.051,363.41,114.319207,34.855232,-75.28,44.590669,17427.616219,20190905_065119
7,KTYX20190905_103709_V06,7,0.150,200.19,337.680084,24.561462,-76.30,43.584588,12280.731201,20190905_063709
3,KTYX20190906_103907_V06,8,0.054,348.93,105.401001,11.248283,-75.37,44.631075,5624.141693,20190906_063907
3,KTYX20190906_104611_V06,15,0.443,342.37,100.651898,26.782125,-75.41,44.652546,13391.062291,20190906_064611
3,KTYX20190906_110019_V06,29,0.828,334.23,102.006133,35.381510,-75.46,44.646560,17690.755185,20190906_070019
3,KTYX20190906_110722_V06,36,0.798,332.28,106.546174,36.019028,-75.48,44.626155,18009.513936,20190906_070722
3,KTYX20190906_111426_V06,43,0.772,332.63,107.401781,36.884417,-75.47,44.622301,18442.208285,20190906_071426
3,KTYX20190906_112130_V06,50,0.123,329.06,108.742000,40.487785,-75.50,44.616309,20243.892534,20190906_072130
1,KTYX20190906_103204_V06,1,0.056,106.34,447.446442,31.994774,-76.87,43.086031,15997.386932,20190906_063204
