track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20020805_110137,32,0.554,196.41,189.060344,25.543465,-84.11,43.197272,12771.732502,20020805_070137
2,KDTX20020805_110727,38,0.162,194.93,187.795713,24.509080,-84.12,43.202912,12254.539754,20020805_070727
2,KDTX20020805_111317,44,0.193,196.13,188.140428,24.587192,-84.11,43.201402,12293.595835,20020805_071317
1,KDTX20020805_100907,-20,0.252,468.98,353.316071,16.788265,-82.44,42.455124,8394.132614,20020805_060907
1,KDTX20020805_101457,-15,0.933,472.74,354.220602,22.608185,-82.42,42.450845,11304.092371,20020805_061457
1,KDTX20020805_102047,-9,0.930,479.16,356.284860,29.446869,-82.38,42.441189,14723.434501,20020805_062047
1,KDTX20020805_102637,-3,0.659,479.74,357.993274,30.505641,-82.38,42.433467,15252.820694,20020805_062637
1,KDTX20020805_103227,3,0.434,485.19,360.449288,33.952418,-82.35,42.422092,16976.209067,20020805_063227
1,KDTX20020805_103817,9,0.093,492.38,357.583704,44.305853,-82.30,42.434550,22152.926403,20020805_063817
3,KDTX20020805_103817,9,0.084,359.64,465.207062,31.236771,-83.11,41.955509,15618.385315,20020805_063817
3,KDTX20020805_104407,15,0.325,362.59,465.707363,38.365873,-83.09,41.953199,19182.936326,20020805_064407
4,KDTX20020805_111317,44,0.067,183.41,531.048645,22.292778,-84.17,41.657520,11146.389008,20020805_071317
4,KDTX20020805_111907,50,0.053,185.52,531.172854,28.824917,-84.16,41.657039,14412.458580,20020805_071907
4,KDTX20020805_112457,55,0.123,211.81,529.924561,21.242043,-84.00,41.663504,10621.021271,20020805_072457
7,KDTX20020805_113047,61,0.350,216.62,534.857605,16.086800,-83.97,41.641428,8043.399811,20020805_073047
7,KDTX20020805_113637,67,0.085,218.64,534.530291,23.281879,-83.96,41.642955,11640.939354,20020805_073637
5,KDTX20020805_111317,44,0.053,146.54,247.551514,20.107435,-84.41,42.931937,10053.717613,20020805_071317
1,KDTX20020806_100606,-24,0.896,453.11,360.705780,15.864281,-82.54,42.422690,7932.140350,20020806_060606
1,KDTX20020806_101156,-19,0.937,452.72,365.388287,21.876588,-82.54,42.401634,10938.294169,20020806_061156
1,KDTX20020806_101746,-13,0.971,454.14,370.594226,24.474047,-82.54,42.378133,12237.023573,20020806_061746
1,KDTX20020806_102336,-7,0.969,453.24,371.867088,27.470187,-82.54,42.372449,13735.093719,20020806_062336
1,KDTX20020806_102926,-1,0.937,453.88,373.617350,30.374518,-82.54,42.364540,15187.258875,20020806_062926
1,KDTX20020806_103516,5,0.515,451.74,376.926118,36.927738,-82.55,42.349752,18463.869197,20020806_063516
1,KDTX20020806_104106,11,0.073,448.92,362.127824,49.524148,-82.57,42.416494,24762.073954,20020806_064106
1,KDTX20020806_104657,16,0.209,445.84,347.700857,53.935509,-82.58,42.481575,26967.754726,20020806_064657
1,KDTX20020806_105246,22,-1.000,442.54,332.870515,61.332637,-82.60,42.548477,30666.318543,20020806_065246
1,KDTX20020806_105837,28,0.133,416.37,329.304993,26.805584,-82.76,42.565622,13402.791977,20020806_065837
1,KDTX20020806_110427,34,0.212,416.20,329.438807,33.129825,-82.76,42.565027,16564.912747,20020806_070427
1,KDTX20020806_111017,40,0.054,429.27,341.657969,48.887559,-82.69,42.509510,24443.779527,20020806_071017
1,KDTX20020806_111608,46,0.226,410.27,331.509308,24.263622,-82.80,42.555925,12131.811142,20020806_071608
1,KDTX20020806_112158,51,0.478,409.91,333.560775,29.346047,-82.80,42.546705,14673.023553,20020806_072158
2,KDTX20020806_101156,-19,0.774,338.85,463.947662,14.938103,-83.24,41.961506,7469.051361,20020806_061156
2,KDTX20020806_101746,-13,0.900,337.62,466.548394,20.909797,-83.24,41.949813,10454.898265,20020806_061746
2,KDTX20020806_102336,-7,0.930,339.39,475.424027,25.207694,-83.23,41.909837,12603.847242,20020806_062336
2,KDTX20020806_102926,-1,0.937,343.20,482.903209,29.273009,-83.21,41.876119,14636.504656,20020806_062926
2,KDTX20020806_103516,5,0.762,342.88,487.273663,35.608052,-83.21,41.856449,17804.025794,20020806_063516
2,KDTX20020806_104106,11,0.422,347.28,493.146855,41.058168,-83.19,41.829947,20529.084095,20020806_064106
2,KDTX20020806_104657,16,0.074,356.67,506.932800,36.565804,-83.13,41.767732,18282.901764,20020806_064657
9,KDTX20020806_102926,-1,0.058,189.59,179.617920,7.253040,-84.15,43.239526,3626.520157,20020806_062926
9,KDTX20020806_103516,5,0.860,183.62,186.629482,17.788964,-84.19,43.207749,8894.481967,20020806_063516
9,KDTX20020806_104106,11,0.654,182.18,190.943070,19.931175,-84.20,43.188281,9965.587577,20020806_064106
9,KDTX20020806_104657,16,0.125,176.77,197.779099,26.286592,-84.23,43.157302,13143.296003,20020806_064657
9,KDTX20020806_105246,22,0.056,175.35,199.895472,29.969913,-84.24,43.147720,14984.956681,20020806_065246
12,KDTX20020806_103516,5,0.058,151.66,381.900848,7.943691,-84.37,42.327526,3971.845627,20020806_063516
12,KDTX20020806_104106,11,0.226,151.22,383.504875,16.762226,-84.37,42.320286,8381.113105,20020806_064106
12,KDTX20020806_104657,16,0.188,148.14,386.424496,17.827337,-84.39,42.306995,8913.668446,20020806_064657
12,KDTX20020806_105246,22,0.623,146.30,387.748291,15.301365,-84.40,42.300947,7650.682449,20020806_065246
12,KDTX20020806_105837,28,0.379,145.69,387.224448,21.749074,-84.41,42.303274,10874.536952,20020806_065837
12,KDTX20020806_110427,34,-1.000,145.16,386.775440,28.638539,-84.41,42.305269,14319.269382,20020806_070427
12,KDTX20020806_111017,40,-1.000,144.64,386.326432,35.528004,-84.41,42.307263,17764.001813,20020806_071017
12,KDTX20020806_111608,46,0.066,163.95,369.037456,51.604113,-84.30,42.385987,25802.056415,20020806_071608
25,KDTX20020806_112748,57,0.575,411.29,343.859283,23.657200,-82.79,42.500302,11828.599930,20020806_072748
25,KDTX20020806_113338,63,0.372,410.31,342.948285,31.182282,-82.80,42.504438,15591.141065,20020806_073338
25,KDTX20020806_113929,69,0.110,409.56,343.426570,32.016147,-82.81,42.502312,16008.073571,20020806_073929
13,KDTX20020806_104106,11,0.279,165.08,417.637573,13.665714,-84.29,42.167287,6832.857132,20020806_064106
13,KDTX20020806_104657,16,0.254,164.89,417.691289,19.211447,-84.29,42.167037,9605.723693,20020806_064657
13,KDTX20020806_105246,22,0.102,163.93,420.872467,14.324833,-84.29,42.152676,7162.416458,20020806_065246
14,KDTX20020806_104106,11,0.141,221.40,123.164246,6.549194,-83.96,43.494577,3274.597168,20020806_064106
14,KDTX20020806_104657,16,0.183,220.77,124.547032,13.560096,-83.96,43.488337,6780.048208,20020806_064657
6,KDTX20020806_102336,-7,0.152,232.45,292.146545,18.861927,-83.88,42.734326,9430.963516,20020806_062336
20,KDTX20020806_110427,34,0.479,142.57,388.551331,18.597244,-84.43,42.297145,9298.622131,20020806_070427
20,KDTX20020806_111017,40,0.187,166.72,358.748505,48.181534,-84.28,42.432417,24090.766907,20020806_071017
1,KDTX20020807_100918,-22,0.938,339.97,460.248779,14.737257,-83.23,41.978142,7368.628502,20020807_060918
1,KDTX20020807_101904,-12,0.970,340.87,466.627866,24.742748,-83.23,41.949415,12371.374200,20020807_061904
1,KDTX20020807_102850,-3,0.941,342.57,472.416046,38.083931,-83.22,41.923336,19041.965664,20020807_062850
1,KDTX20020807_103837,7,0.923,347.98,489.340182,41.730514,-83.18,41.847073,20865.257160,20020807_063837
1,KDTX20020807_104823,17,0.857,352.06,504.646878,44.636711,-83.16,41.778102,22318.355602,20020807_064823
1,KDTX20020807_105810,27,0.468,349.93,506.728239,57.747568,-83.17,41.768767,28873.783982,20020807_065810
2,KDTX20020807_100918,-22,0.885,453.82,354.623108,17.131104,-82.54,42.450032,8565.551758,20020807_060918
2,KDTX20020807_101904,-12,0.970,451.93,358.101221,27.742637,-82.55,42.434471,13871.318548,20020807_061904
2,KDTX20020807_102850,-3,0.921,452.65,363.173213,35.156087,-82.54,42.411608,17578.043251,20020807_062850
2,KDTX20020807_103837,7,0.339,447.44,359.866799,38.527931,-82.58,42.426742,19263.965709,20020807_063837
2,KDTX20020807_104823,17,0.051,442.17,357.148850,43.784962,-82.61,42.439222,21892.481152,20020807_064823
2,KDTX20020807_105810,27,0.283,439.78,353.209824,44.129404,-82.62,42.457060,22064.702149,20020807_065810
7,KDTX20020807_102850,-3,0.913,156.33,381.093018,10.765678,-84.34,42.331382,5382.839203,20020807_062850
7,KDTX20020807_103837,7,0.914,152.41,382.383257,17.404359,-84.37,42.325391,8702.179641,20020807_063837
7,KDTX20020807_104823,17,0.395,149.39,380.668432,20.320362,-84.39,42.332964,10160.180990,20020807_064823
10,KDTX20020807_103837,7,0.584,200.56,175.563812,13.484917,-84.08,43.258150,6742.458344,20020807_063837
10,KDTX20020807_104823,17,0.421,203.63,178.333244,25.742080,-84.06,43.245785,12871.039891,20020807_064823
10,KDTX20020807_105810,27,0.186,202.10,175.470967,26.900703,-84.07,43.258618,13450.351274,20020807_065810
3,KDTX20020807_101904,-12,0.544,226.65,291.950500,9.518467,-83.92,42.735075,4759.233475,20020807_061904
11,KDTX20020807_103837,7,0.109,115.55,120.137878,3.722641,-84.61,43.503588,1861.320496,20020807_063837
12,KDTX20020807_103837,7,0.074,503.80,160.429749,42.047546,-82.22,43.321043,21023.773193,20020807_063837
1,KDTX20020808_100746,-25,0.609,459.89,351.207642,18.457226,-82.50,42.465097,9228.612900,20020808_060746
1,KDTX20020808_101737,-15,0.977,461.53,353.609036,29.062901,-82.49,42.454203,14531.450663,20020808_061737
1,KDTX20020808_102727,-5,0.970,460.01,358.608245,34.216081,-82.50,42.431782,17108.040303,20020808_062727
1,KDTX20020808_103717,5,0.126,447.83,373.780117,53.504011,-82.57,42.364101,26752.005254,20020808_063717
3,KDTX20020808_103717,5,0.223,369.51,307.801025,22.504776,-83.05,42.663823,11252.388000,20020808_063717
3,KDTX20020808_104707,15,0.085,372.46,309.365903,30.813722,-83.03,42.656711,15406.861082,20020808_064707
3,KDTX20020808_105657,24,0.879,368.65,311.146050,28.049527,-83.05,42.648786,14024.763263,20020808_065657
3,KDTX20020808_110648,34,0.172,376.19,301.015175,36.155707,-83.01,42.694207,18077.853633,20020808_070648
2,KDTX20020808_101737,-15,0.991,341.17,460.233276,23.550821,-83.22,41.978196,11775.410652,20020808_061737
2,KDTX20020808_102727,-5,0.985,345.83,466.834385,30.357973,-83.20,41.948416,15178.986323,20020808_062727
2,KDTX20020808_103717,5,0.842,345.68,471.868313,41.312345,-83.20,41.925758,20656.172567,20020808_063717
6,KDTX20020808_114609,74,0.116,359.83,320.900055,32.717052,-83.11,42.605068,16358.526230,20020808_074609
2,KDTX20020809_101936,-14,0.977,463.34,340.697510,24.947514,-82.48,42.512220,12473.756790,20020809_061936
2,KDTX20020809_102926,-4,0.262,462.60,340.008227,35.990504,-82.48,42.515361,17995.251756,20020809_062926
2,KDTX20020809_103916,6,0.129,452.68,342.767602,48.731397,-82.54,42.503448,24365.698305,20020809_063916
2,KDTX20020809_104906,16,0.616,428.53,313.781067,25.604492,-82.69,42.635010,12802.246094,20020809_064906
1,KDTX20020809_101936,-14,0.980,344.61,452.784393,25.462290,-83.20,42.011680,12731.144905,20020809_061936
1,KDTX20020809_102926,-4,0.969,345.40,455.656027,32.759615,-83.20,41.998742,16379.807274,20020809_062926
3,KDTX20020809_101936,-14,0.476,245.89,283.378204,11.840355,-83.80,42.774057,5920.177460,20020809_061936
3,KDTX20020809_102926,-4,0.170,247.67,285.304737,20.723629,-83.79,42.765417,10361.814624,20020809_062926
3,KDTX20020809_103916,6,0.418,229.82,290.077332,9.201145,-83.90,42.743580,4600.572586,20020809_063916
3,KDTX20020809_104906,16,0.058,231.26,289.498705,20.967228,-83.89,42.746217,10483.614018,20020809_064906
6,KDTX20020809_102926,-4,0.353,239.28,107.610779,15.953335,-83.85,43.564984,7976.667404,20020809_062926
6,KDTX20020809_103916,6,0.297,238.72,108.568498,28.734989,-83.85,43.560662,14367.494686,20020809_063916
6,KDTX20020809_104906,16,0.131,246.84,98.031738,23.643471,-83.80,43.608234,11821.735382,20020809_064906
7,KDTX20020809_102926,-4,0.078,186.47,370.288116,16.517170,-84.16,42.381265,8258.584976,20020809_062926
7,KDTX20020809_103916,6,0.063,186.66,368.953808,25.332852,-84.16,42.387278,12666.426165,20020809_063916
5,KDTX20020809_101936,-14,0.057,436.53,368.418671,5.784382,-82.64,42.388751,2892.190933,20020809_061936
10,KDTX20020809_104906,16,0.155,173.67,421.146484,20.944260,-84.24,42.151853,10472.129822,20020809_064906
12,KDTX20020809_114807,75,0.173,239.40,157.144348,18.535900,-83.85,43.342069,9267.950058,20020809_074807
8,KDTX20020810_110050,26,0.082,441.14,561.066528,20.163485,-82.63,41.521388,10081.742287,20020810_070050
8,KDTX20020810_111040,36,0.271,439.14,555.888770,29.783608,-82.64,41.544785,14891.803883,20020810_071040
8,KDTX20020810_112030,46,0.430,440.17,547.753706,30.036307,-82.63,41.581360,15018.153643,20020810_072030
8,KDTX20020810_113020,56,0.282,439.89,548.795785,38.395144,-82.63,41.576682,19197.572108,20020810_073020
8,KDTX20020810_114010,66,-1.000,439.74,548.579349,45.773246,-82.63,41.577663,22886.622771,20020810_074010
8,KDTX20020810_115000,76,-1.000,439.58,548.362914,53.151347,-82.63,41.578644,26575.673433,20020810_075000
8,KDTX20020810_115951,85,0.100,420.35,524.389009,50.176288,-82.75,41.687358,25088.144190,20020810_075951
1,KDTX20020810_101139,-23,0.530,470.36,338.135437,22.843399,-82.43,42.523371,11421.699524,20020810_061139
1,KDTX20020810_102129,-13,0.993,471.74,340.231513,28.348797,-82.43,42.513861,14174.398535,20020810_062129
1,KDTX20020810_103119,-3,0.977,469.00,338.582146,33.012530,-82.44,42.521435,16506.265027,20020810_063119
1,KDTX20020810_104109,7,0.604,475.34,340.979030,43.242252,-82.40,42.510294,21621.126009,20020810_064109
2,KDTX20020810_102129,-13,0.484,356.47,449.032440,25.076723,-83.13,42.028378,12538.361549,20020810_062129
2,KDTX20020810_103119,-3,0.976,365.71,455.746688,28.317007,-83.08,41.997973,14158.503288,20020810_063119
2,KDTX20020810_104109,7,0.900,363.96,452.549963,34.829985,-83.09,42.012399,17414.992561,20020810_064109
2,KDTX20020810_105100,17,0.143,365.95,459.387466,40.065239,-83.07,41.981579,20032.619694,20020810_065100
12,KDTX20020810_114010,66,0.130,454.63,532.656372,31.794090,-82.54,41.648644,15897.045135,20020810_074010
12,KDTX20020810_115000,76,0.080,458.75,530.478761,40.435218,-82.52,41.658241,20217.608946,20020810_075000
12,KDTX20020810_115951,85,0.057,471.86,517.694295,38.207296,-82.44,41.715100,19103.648065,20020810_075951
3,KDTX20020810_102129,-13,0.252,248.50,284.072021,13.161484,-83.79,42.770979,6580.741882,20020810_062129
4,KDTX20020810_102129,-13,0.076,386.78,461.288544,20.008654,-82.95,41.972512,10004.326820,20020810_062129
5,KDTX20020810_103119,-3,0.272,240.52,522.949707,33.195919,-83.83,41.695577,16597.959518,20020810_063119
7,KDTX20020810_104109,7,0.760,202.31,330.759979,9.824139,-84.07,42.559722,4912.069321,20020810_064109
9,KDTX20020810_111040,36,0.115,187.84,354.697998,20.510677,-84.15,42.451486,10255.338669,20020810_071040
13,KDTX20020810_115000,76,0.153,185.91,328.040070,8.717960,-84.17,42.571401,4358.980179,20020810_075000
14,KDTX20020810_115000,76,0.064,324.14,431.758179,41.209808,-83.33,42.106555,20604.904175,20020810_075000
6,KDTX20020811_103312,-2,0.976,481.53,343.737183,34.988155,-82.37,42.497524,17494.077682,20020811_063312
6,KDTX20020811_104302,8,0.932,491.17,350.955701,43.299029,-82.31,42.464455,21649.514332,20020811_064302
7,KDTX20020811_104302,8,0.377,376.23,468.697998,33.518860,-83.01,41.939434,16759.429932,20020811_064302
7,KDTX20020811_105252,17,0.210,382.35,476.422771,42.427175,-82.98,41.904506,21213.587433,20020811_065252
1,KDTX20020811_102322,-12,0.601,256.05,283.808716,8.360306,-83.74,42.772282,4180.152893,20020811_062322
4,KDTX20020811_102322,-12,0.128,218.92,367.438599,5.401249,-83.96,42.395111,2700.624466,20020811_062322
8,KDTX20020811_104302,8,0.113,351.99,283.372009,2.091461,-83.15,42.774122,1045.730591,20020811_064302
1,KDTX20020812_102208,-15,0.966,470.95,343.958801,22.454330,-82.43,42.497130,11227.165222,20020812_062208
1,KDTX20020812_103158,-6,0.986,472.14,342.735619,29.625112,-82.42,42.502569,14812.555767,20020812_063158
1,KDTX20020812_104148,4,0.971,477.00,345.021255,35.072007,-82.40,42.492007,17536.003285,20020812_064148
5,KDTX20020812_104148,4,0.821,366.24,459.771606,31.208838,-83.07,41.979844,15604.418755,20020812_064148
5,KDTX20020812_105138,14,0.737,371.08,463.942341,36.485441,-83.04,41.960963,18242.720380,20020812_065138
5,KDTX20020812_110128,24,0.060,383.48,472.354905,40.015127,-82.97,41.922788,20007.563457,20020812_070128
4,KDTX20020812_103158,-6,0.141,383.71,509.180176,35.608707,-82.97,41.757011,17804.353714,20020812_063158
4,KDTX20020812_104148,4,0.077,378.39,507.147954,45.255639,-83.00,41.766296,22627.819562,20020812_064148
2,KDTX20020812_102208,-15,0.133,257.38,290.305786,13.411274,-83.73,42.743058,6705.636978,20020812_062208
7,KDTX20020812_112109,44,0.165,470.05,442.215881,27.816902,-82.44,42.054939,13908.451080,20020812_072109
8,KDTX20020812_112109,44,0.104,422.32,518.523926,29.138435,-82.74,41.713683,14569.217682,20020812_072109
10,KDTX20020812_115236,75,0.611,431.26,453.607300,21.872818,-82.68,42.005536,10936.408997,20020812_075236
3,KDTX20020813_102614,-12,0.352,362.25,446.766449,13.268227,-83.10,42.038468,6634.113312,20020813_062614
3,KDTX20020813_103113,-7,0.931,366.83,443.248051,20.401616,-83.07,42.054211,10200.807774,20020813_063113
3,KDTX20020813_103611,-2,0.969,372.31,440.145515,26.156014,-83.03,42.068055,13078.006785,20020813_063611
3,KDTX20020813_104110,3,0.959,375.08,439.527694,31.115681,-83.02,42.070770,15557.840361,20020813_064110
3,KDTX20020813_104609,8,0.934,379.41,439.332308,34.232994,-82.99,42.071542,17116.497202,20020813_064609
3,KDTX20020813_105017,12,0.867,384.82,436.082960,39.968892,-82.96,42.086027,19984.445945,20020813_065017
3,KDTX20020813_105515,17,0.842,387.61,433.453777,43.737203,-82.94,42.097784,21868.601383,20020813_065515
3,KDTX20020813_110116,23,0.754,389.45,433.681083,47.699943,-82.93,42.096709,23849.971512,20020813_070116
3,KDTX20020813_110614,28,0.515,389.20,429.428001,51.542427,-82.93,42.115860,25771.213406,20020813_070614
3,KDTX20020813_111113,33,0.438,397.14,425.925522,55.287926,-82.88,42.131389,27643.962784,20020813_071113
3,KDTX20020813_111612,38,0.079,399.19,424.500426,60.194876,-82.87,42.137739,30097.437825,20020813_071612
1,KDTX20020813_101617,-22,0.817,467.43,334.904083,13.046219,-82.45,42.538075,6523.109436,20020813_061617
1,KDTX20020813_102116,-17,0.893,471.87,332.314615,19.822309,-82.43,42.549485,9911.154575,20020813_062116
1,KDTX20020813_102614,-12,0.976,478.40,329.169806,24.374909,-82.39,42.563268,12187.454422,20020813_062614
1,KDTX20020813_103113,-7,0.958,480.22,328.208482,31.212593,-82.37,42.567488,15606.296348,20020813_063113
1,KDTX20020813_103611,-2,0.954,483.50,325.916948,36.202554,-82.35,42.577608,18101.277041,20020813_063611
1,KDTX20020813_104110,3,0.852,489.24,320.971593,43.347902,-82.32,42.599518,21673.951119,20020813_064110
1,KDTX20020813_104609,8,0.673,495.30,315.378548,51.073396,-82.28,42.624311,25536.697916,20020813_064609
1,KDTX20020813_105017,12,0.446,500.17,314.708658,57.650463,-82.25,42.627014,28825.231547,20020813_065017
1,KDTX20020813_105515,17,0.095,500.71,304.230085,65.981519,-82.25,42.674136,32990.759605,20020813_065515
9,KDTX20020813_112609,48,0.204,317.72,283.044556,6.725830,-83.36,42.775985,3362.915039,20020813_072609
9,KDTX20020813_113108,53,0.421,320.11,281.254807,12.486080,-83.35,42.784025,6243.039790,20020813_073108
9,KDTX20020813_113606,58,-1.000,322.04,279.811461,18.670152,-83.34,42.790508,9335.075880,20020813_073606
9,KDTX20020813_114105,63,0.898,331.57,267.702040,17.613511,-83.28,42.844928,8806.755415,20020813_074105
9,KDTX20020813_114604,68,0.920,331.38,269.042076,22.144236,-83.28,42.838899,11072.117867,20020813_074604
9,KDTX20020813_115102,73,0.822,337.47,263.094396,22.416435,-83.24,42.865600,11208.217734,20020813_075102
9,KDTX20020813_115601,78,0.940,341.62,259.431281,23.664415,-83.22,42.882033,11832.207435,20020813_075601
9,KDTX20020813_120100,83,0.687,344.60,248.082703,16.819397,-83.20,42.933069,8409.698486,20020813_080100
12,KDTX20020813_115102,73,0.065,389.85,185.439697,19.311066,-82.92,43.214003,9655.532837,20020813_075102
12,KDTX20020813_115601,78,0.608,392.72,183.243390,23.457917,-82.90,43.223801,11728.958657,20020813_075601
12,KDTX20020813_120100,83,0.338,399.27,175.737122,16.895233,-82.86,43.257375,8447.616577,20020813_080100
12,KDTX20020813_120558,87,0.171,400.24,175.360931,22.551909,-82.85,43.259037,11275.954486,20020813_080558
2,KDTX20020813_102116,-17,0.107,292.37,275.475769,13.777267,-83.52,42.810093,6888.633728,20020813_062116
4,KDTX20020813_103611,-2,0.328,307.24,266.461609,23.042267,-83.43,42.850665,11521.133423,20020813_063611
5,KDTX20020813_110116,23,0.394,412.70,284.922729,8.780373,-82.78,42.765514,4390.186310,20020813_070116
6,KDTX20020813_110116,23,0.069,295.06,420.847717,16.630707,-83.50,42.155757,8315.353394,20020813_070116
7,KDTX20020813_111612,38,0.318,370.79,232.348145,22.971367,-83.04,43.003391,11485.683441,20020813_071612
8,KDTX20020813_112111,43,0.215,304.09,245.093201,14.037170,-83.45,42.946846,7018.585205,20020813_072111
10,KDTX20020813_113606,58,0.302,331.73,272.805389,10.573044,-83.28,42.821957,5286.521912,20020813_073606
3,KDTX20020814_101730,-22,0.910,472.18,328.060883,17.009686,-82.42,42.568612,8504.842758,20020814_061730
3,KDTX20020814_102229,-17,0.924,477.84,323.761407,21.529142,-82.39,42.587641,10764.570751,20020814_062229
3,KDTX20020814_102727,-12,0.975,481.55,317.315741,28.022407,-82.37,42.616433,14011.203410,20020814_062727
3,KDTX20020814_103226,-7,0.934,486.62,311.584458,34.149209,-82.33,42.641924,17074.604559,20020814_063226
3,KDTX20020814_103725,-2,0.842,492.44,305.763474,41.162080,-82.30,42.667763,20581.039761,20020814_063725
3,KDTX20020814_104224,3,0.750,500.67,300.487071,49.418809,-82.25,42.690983,24709.404384,20020814_064224
3,KDTX20020814_104723,8,0.436,502.87,286.970359,56.782161,-82.23,42.751668,28391.080598,20020814_064723
3,KDTX20020814_105221,13,0.100,503.27,281.230649,63.828945,-82.23,42.777472,31914.472355,20020814_065221
4,KDTX20020814_102229,-17,0.940,361.49,437.706970,16.423916,-83.10,42.079264,8211.957932,20020814_062229
4,KDTX20020814_102727,-12,0.957,365.65,432.351532,23.556599,-83.07,42.103286,11778.299503,20020814_062727
4,KDTX20020814_103226,-7,0.953,369.85,430.193487,27.935047,-83.05,42.112909,13967.523320,20020814_063226
4,KDTX20020814_103725,-2,0.963,372.13,424.284338,34.386909,-83.04,42.139456,17193.454465,20020814_063725
4,KDTX20020814_104224,3,0.888,376.93,421.106122,39.298188,-83.01,42.153647,19649.094210,20020814_064224
4,KDTX20020814_104723,8,0.800,382.58,422.996458,41.564795,-82.97,42.144993,20782.397747,20020814_064723
4,KDTX20020814_105221,13,0.064,386.07,418.257147,50.334434,-82.95,42.166232,25167.217039,20020814_065221
1,KDTX20020814_101231,-27,0.558,192.79,313.512543,10.637524,-84.13,42.637034,5318.761826,20020814_061231
1,KDTX20020814_101730,-22,0.062,195.35,310.548736,16.528597,-84.11,42.650462,8264.298645,20020814_061730
7,KDTX20020814_105720,18,0.259,331.38,299.732178,7.583672,-83.28,42.700765,3791.835785,20020814_065720
3,KDTX20020816_102234,-19,0.060,371.08,458.203674,11.422241,-83.04,41.986795,5711.120605,20020816_062234
3,KDTX20020816_102733,-14,0.853,374.67,447.999554,20.729257,-83.02,42.032645,10364.628463,20020816_062733
3,KDTX20020816_103232,-9,0.937,381.80,440.167737,29.216138,-82.98,42.067720,14608.069014,20020816_063232
3,KDTX20020816_103730,-4,0.936,386.04,439.189432,33.037272,-82.95,42.072010,16518.635928,20020816_063730
3,KDTX20020816_104229,1,0.939,389.64,440.667634,35.966824,-82.93,42.065254,17983.412197,20020816_064229
3,KDTX20020816_104727,6,0.891,395.17,436.932433,43.616856,-82.90,42.081904,21808.427779,20020816_064727
3,KDTX20020816_105226,11,0.854,399.55,437.708054,48.571177,-82.87,42.078276,24285.588659,20020816_065226
3,KDTX20020816_105725,16,0.861,404.61,442.140994,49.356829,-82.84,42.058156,24678.414476,20020816_065725
3,KDTX20020816_110223,21,0.930,413.44,446.540730,51.376257,-82.79,42.038043,25688.128645,20020816_070223
3,KDTX20020816_110722,26,0.839,417.91,451.894445,55.167657,-82.76,42.013779,27583.828666,20020816_070722
3,KDTX20020816_111220,31,0.796,420.60,457.649772,53.995512,-82.74,41.987770,26997.756046,20020816_071220
3,KDTX20020816_111718,36,0.771,422.80,464.165227,56.693015,-82.73,41.958356,28346.507584,20020816_071718
3,KDTX20020816_112217,41,0.633,424.40,470.438904,56.920192,-82.72,41.930053,28460.096129,20020816_072217
3,KDTX20020816_112716,46,0.234,429.66,472.684116,58.722981,-82.69,41.919733,29361.490332,20020816_072716
3,KDTX20020816_113214,51,0.381,437.35,495.000916,47.717991,-82.65,41.818949,23858.995438,20020816_073214
3,KDTX20020816_113713,56,0.255,438.80,494.310843,54.224188,-82.64,41.821992,27112.093953,20020816_073713
1,KDTX20020816_101736,-24,0.739,479.26,336.710754,14.616413,-82.38,42.529279,7308.206558,20020816_061736
1,KDTX20020816_102234,-19,0.890,482.01,335.561301,20.326485,-82.36,42.534292,10163.242434,20020816_062234
1,KDTX20020816_102733,-14,0.977,489.38,333.877932,26.389604,-82.32,42.541424,13194.801900,20020816_062733
1,KDTX20020816_103232,-9,0.965,495.19,332.474055,31.850473,-82.28,42.547380,15925.236414,20020816_063232
1,KDTX20020816_103730,-4,0.953,500.23,330.828477,39.813442,-82.25,42.554464,19906.720989,20020816_063730
1,KDTX20020816_104229,1,0.929,505.81,326.393686,46.325971,-82.22,42.574055,23162.985675,20020816_064229
1,KDTX20020816_104727,6,0.862,514.63,329.905821,52.205533,-82.16,42.557648,26102.766480,20020816_064727
1,KDTX20020816_105226,11,0.777,518.98,325.115860,57.213877,-82.14,42.578899,28606.938702,20020816_065226
1,KDTX20020816_105725,16,0.485,520.89,323.080888,63.225210,-82.13,42.587920,31612.604811,20020816_065725
1,KDTX20020816_110223,21,0.072,514.69,317.239823,75.898733,-82.16,42.614645,37949.366605,20020816_070223
4,KDTX20020816_103232,-9,0.121,252.21,278.094666,9.355286,-83.76,42.797943,4677.642822,20020816_063232
4,KDTX20020816_103730,-4,0.298,253.49,277.579051,17.201088,-83.76,42.800283,8600.543914,20020816_063730
9,KDTX20020816_120207,81,0.061,336.71,284.216248,34.637962,-83.25,42.770543,17318.981171,20020816_080207
9,KDTX20020816_120705,86,0.186,338.00,283.607080,41.910022,-83.24,42.773269,20955.010756,20020816_080705
2,KDTX20020816_102234,-19,0.060,174.56,400.652039,3.136353,-84.23,42.244137,1568.176270,20020816_062234
5,KDTX20020816_112217,41,0.052,271.82,219.703796,18.587887,-83.64,43.060990,9293.943405,20020816_072217
7,KDTX20020816_115209,71,0.422,185.75,258.791016,18.464241,-84.17,42.883067,9232.120514,20020816_075209
