track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20001220_142505,60,0.083,424.88,465.944763,19.200212,-87.34,43.748950,9600.106239,20001220_082505
5,KGRB20001220_144447,79,0.102,66.46,410.452820,49.956551,-89.57,43.991990,24978.275299,20001220_084447
2,KGRB20001221_134712,22,0.284,294.65,400.033600,9.957890,-88.14,44.048200,4978.944778,20001221_074712
2,KGRB20001221_135703,32,0.914,293.40,399.746474,15.160260,-88.15,44.049490,7580.129926,20001221_075703
2,KGRB20001221_140654,41,0.235,295.73,400.829788,16.859534,-88.14,44.044619,8429.767030,20001221_080654
1,KGRB20001224_140110,34,0.087,465.34,341.874634,29.728596,-87.08,44.305200,14864.297867,20001224_080110
1,KGRB20001224_141101,44,0.080,516.02,357.240662,76.685318,-86.76,44.232740,38342.658997,20001224_081101
1,KGRB20001227_130545,-23,0.051,27.25,268.527893,8.997383,-89.83,44.627027,4498.691559,20001227_070545
1,KGRB20001227_131536,-13,0.242,27.44,268.650834,29.928399,-89.83,44.626492,14964.199614,20001227_071536
1,KGRB20001227_132527,-3,0.077,36.22,275.719459,40.461380,-89.77,44.595514,20230.689909,20001227_072527
2,KGRB20001227_132527,-3,0.089,358.43,471.077942,64.752991,-87.75,43.727922,32376.495361,20001227_072527
1,KGRB20001228_141557,47,0.057,397.80,392.637878,29.841011,-87.50,44.079846,14920.505524,20001228_081557
1,KGRB20001228_142548,57,0.753,402.08,394.446799,32.492173,-87.47,44.071560,16246.086487,20001228_082548
1,KGRB20001228_143539,67,0.674,402.70,395.847260,27.785892,-87.47,44.065236,13892.946243,20001228_083539
1,KGRB20001228_144529,77,0.695,401.28,395.140223,32.938852,-87.48,44.068467,16469.425855,20001228_084529
1,KGRB20001229_134757,19,0.203,31.11,269.526367,41.538193,-89.81,44.622900,20769.096375,20001229_074757
1,KGRB20001229_135748,29,0.084,31.47,272.898439,52.727721,-89.80,44.607764,26363.860555,20001229_075748
1,KGRB20001229_140739,39,0.239,34.21,273.473654,51.095182,-89.79,44.605431,25547.591070,20001229_080739
1,KGRB20001229_141730,49,0.067,26.61,283.236908,31.749828,-89.83,44.560803,15874.914169,20001229_081730
1,KGRB20001230_130021,-28,0.086,514.39,447.808563,16.176952,-86.78,43.825385,8088.476181,20001230_070021
2,KGRB20001230_141909,51,0.086,312.67,417.405640,21.411270,-88.03,43.970004,10705.635071,20001230_081909
