track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20180929_111342_V06,-21,0.222,375.27,339.665186,38.636354,-84.24,44.727764,19318.177191,20180929_071342
6,KAPX20180929_120741_V06,33,0.376,365.23,277.905029,8.713417,-84.31,45.005881,4356.708527,20180929_080741
6,KAPX20180929_121629_V06,42,0.336,359.93,287.495819,24.346186,-84.34,44.962848,12173.092997,20180929_081629
10,KAPX20180929_121629_V06,42,0.076,320.23,213.953918,34.028740,-84.59,45.294276,17014.369965,20180929_081629
10,KAPX20180929_122518_V06,51,0.083,318.38,216.152680,45.906748,-84.60,45.284397,22953.373807,20180929_082518
10,KAPX20180929_123407_V06,60,-1.000,316.66,218.199804,57.952479,-84.61,45.275197,28976.239453,20180929_083407
10,KAPX20180929_124255_V06,68,0.060,345.77,216.069885,12.789635,-84.43,45.284458,6394.817352,20180929_084255
12,KAPX20180929_123407_V06,60,0.239,383.39,306.659302,16.763222,-84.19,44.876039,8381.610870,20180929_083407
12,KAPX20180929_124255_V06,68,0.291,386.65,306.435050,24.344001,-84.17,44.876950,12172.000292,20180929_084255
3,KAPX20180929_111342_V06,-21,0.163,384.72,201.978394,8.525146,-84.18,45.346953,4262.573242,20180929_071342
4,KAPX20180929_112500_V06,-9,0.122,395.90,303.161316,9.682335,-84.11,44.891383,4841.167450,20180929_072500
9,KAPX20180930_123837_V06,63,0.258,159.37,583.240234,22.062325,-85.59,43.629341,11031.162262,20180930_083837
8,KAPX20181002_124639_V06,68,0.073,493.83,289.454102,20.388290,-83.49,44.948069,10194.145203,20181002_084639
9,KAPX20181005_121626_V06,35,0.228,367.62,355.322540,25.597332,-84.29,44.657507,12798.666000,20181005_081626
9,KAPX20181005_122236_V06,41,0.467,372.29,347.358054,30.149562,-84.26,44.693228,15074.781008,20181005_082236
9,KAPX20181005_122840_V06,47,0.360,382.10,338.783482,36.080572,-84.20,44.731543,18040.286099,20181005_082840
9,KAPX20181005_123436_V06,53,0.161,406.05,325.190857,36.582687,-84.05,44.791911,18291.343689,20181005_083436
4,KAPX20181005_112541_V06,-16,0.108,390.86,285.966309,20.289917,-84.14,44.968910,10144.958496,20181005_072541
4,KAPX20181005_113114_V06,-10,0.172,394.03,283.537734,28.721439,-84.12,44.979733,14360.719628,20181005_073114
2,KAPX20181005_112022_V06,-21,0.083,398.54,310.333527,14.591362,-84.10,44.859025,7295.681000,20181005_072022
8,KAPX20181005_121052_V06,29,0.084,261.42,262.805664,23.956371,-84.96,45.074301,11978.185654,20181005_081052
1,KAPX20181007_111654_V06,-28,0.156,430.61,293.538544,5.769600,-83.89,44.933296,2884.799957,20181007_071654
1,KAPX20181007_112206_V06,-22,0.371,429.78,293.165301,12.674667,-83.90,44.935013,6337.333434,20181007_072206
5,KAPX20181007_124114_V06,57,0.067,25.02,450.416443,26.739908,-86.44,44.217357,13369.954109,20181007_084114
1,KAPX20181014_112742_V06,-26,0.302,27.45,379.752625,33.702370,-86.43,44.535455,16851.184845,20181014_072742
1,KAPX20181014_113432_V06,-19,0.054,28.41,378.542304,40.455219,-86.43,44.540991,20227.609504,20181014_073432
1,KAPX20181014_114122_V06,-12,0.062,33.50,387.812603,49.793865,-86.40,44.499767,24896.932327,20181014_074122
1,KAPX20181014_114812_V06,-5,0.062,38.08,382.890716,63.634750,-86.37,44.522328,31817.374863,20181014_074812
2,KAPX20181014_121529_V06,22,0.097,22.40,385.214783,29.555580,-86.47,44.510402,14777.790070,20181014_081529
2,KAPX20181014_122219_V06,29,0.099,24.73,378.082267,43.434206,-86.45,44.542709,21717.102874,20181014_082219
5,KAPX20181014_125010_V06,57,0.260,23.59,479.308990,24.146610,-86.45,44.087247,12073.305130,20181014_085010
6,KAPX20181014_125010_V06,57,0.117,298.55,300.781952,16.646049,-84.73,44.903701,8323.024750,20181014_085010
7,KAPX20181014_125010_V06,57,0.116,454.85,293.475220,30.909683,-83.74,44.932366,15454.841614,20181014_085010
3,KAPX20181016_113839_V06,-17,0.154,31.30,292.537201,56.012493,-86.42,44.928118,28006.246567,20181016_073839
3,KAPX20181016_114536_V06,-10,0.165,33.93,293.326385,65.543033,-86.40,44.924816,32771.516696,20181016_074536
3,KAPX20181016_115234_V06,-3,0.563,46.75,291.296493,68.759778,-86.32,44.935115,34379.889005,20181016_075234
3,KAPX20181016_120613_V06,11,0.457,44.34,327.726159,79.919497,-86.33,44.771036,39959.748749,20181016_080613
3,KAPX20181016_121302_V06,18,0.372,45.62,339.102280,87.847008,-86.33,44.719979,43923.503945,20181016_081302
3,KAPX20181016_121952_V06,24,0.094,51.35,360.014697,84.196726,-86.29,44.626411,42098.363156,20181016_081952
1,KAPX20181016_113145_V06,-24,0.108,37.87,395.062592,51.391373,-86.37,44.467556,25695.686340,20181016_073145
6,KAPX20181016_130738_V06,72,0.157,28.95,462.763855,34.723511,-86.41,44.162183,17361.755371,20181016_090738
26,KAPX20181017_122856_V06,31,0.100,156.55,14.401245,16.105049,-85.65,46.188330,8052.524567,20181017_082856
26,KAPX20181017_123422_V06,37,0.276,158.97,16.093589,24.482860,-85.63,46.180843,12241.429792,20181017_083422
26,KAPX20181017_123934_V06,42,0.233,165.67,21.947315,27.368525,-85.59,46.154847,13684.262275,20181017_083934
26,KAPX20181017_124431_V06,47,-1.000,171.17,26.688552,31.268311,-85.55,46.133783,15634.155624,20181017_084431
26,KAPX20181017_124928_V06,52,0.109,180.57,34.566895,27.639729,-85.49,46.098768,13819.864273,20181017_084928
26,KAPX20181017_125425_V06,57,0.119,183.14,37.000177,33.272765,-85.48,46.087932,16636.382541,20181017_085425
26,KAPX20181017_130447_V06,67,0.268,206.83,49.973999,29.615337,-85.32,46.030471,14807.668686,20181017_090447
26,KAPX20181017_130958_V06,72,0.112,209.86,51.753802,34.934235,-85.30,46.022565,17467.117389,20181017_090958
5,KAPX20181017_114358_V06,-14,0.686,276.04,394.794220,46.647934,-84.87,44.480603,23323.966980,20181017_074358
5,KAPX20181017_114839_V06,-9,0.535,280.33,397.465045,50.832775,-84.84,44.468618,25416.387344,20181017_074839
8,KAPX20181017_115336_V06,-4,0.325,427.89,186.279510,22.374626,-83.90,45.415948,11187.313080,20181017_075336
8,KAPX20181017_120259_V06,5,0.145,432.71,188.335248,33.288258,-83.87,45.406477,16644.129136,20181017_080259
8,KAPX20181017_120811_V06,11,0.348,450.86,196.346344,26.002876,-83.76,45.369526,13001.438141,20181017_080811
8,KAPX20181017_121307_V06,16,0.108,453.17,197.772112,32.124919,-83.74,45.362988,16062.459376,20181017_081307
2,KAPX20181017_113928_V06,-18,0.179,460.49,28.101807,18.275902,-83.68,46.125772,9137.950897,20181017_073928
3,KAPX20181017_113928_V06,-18,0.163,114.32,60.667480,11.293348,-85.92,45.977728,5646.674156,20181017_073928
9,KAPX20181017_115336_V06,-4,0.298,248.83,27.830566,20.152073,-85.05,46.131170,10076.036453,20181017_075336
13,KAPX20181017_115336_V06,-4,0.055,390.16,322.323669,17.626419,-84.15,44.805357,8813.209534,20181017_075336
14,KAPX20181017_115336_V06,-4,0.052,461.54,387.818909,46.996284,-83.70,44.507550,23498.142242,20181017_075336
27,KAPX20181017_123934_V06,42,0.077,321.24,75.502258,22.600182,-84.58,45.917118,11300.090790,20181017_083934
1,KAPX20181018_124450_V06,46,0.250,297.86,302.886963,13.353294,-84.73,44.894230,6676.647186,20181018_084450
1,KAPX20181019_113012_V06,-29,0.070,298.32,301.181946,9.967247,-84.73,44.901902,4983.623505,20181019_073012
1,KAPX20181019_113706_V06,-22,0.341,298.13,301.449167,17.440934,-84.73,44.900699,8720.466949,20181019_073706
1,KAPX20181019_114359_V06,-16,0.064,297.72,301.862976,13.194847,-84.73,44.898837,6597.423553,20181019_074359
3,KAPX20181019_115048_V06,-9,0.052,23.04,455.816956,37.797440,-86.45,44.192874,18898.719788,20181019_075048
4,KAPX20181020_120332_V06,2,0.267,301.27,300.499695,27.517494,-84.71,44.904971,13758.747101,20181020_080332
4,KAPX20181020_121040_V06,9,0.165,303.81,302.025527,34.265700,-84.70,44.898104,17132.849782,20181020_081040
2,KAPX20181020_114206_V06,-19,0.354,269.66,293.629211,20.970104,-84.91,44.935722,10485.052109,20181020_074206
19,KAPX20181020_131434_V06,73,0.122,302.82,393.522247,30.039272,-84.70,44.486424,15019.636154,20181020_091434
19,KAPX20181020_131916_V06,78,0.068,309.85,379.838074,17.405571,-84.66,44.547981,8702.785492,20181020_091916
8,KAPX20181021_132509_V06,83,0.098,99.18,31.422852,20.227072,-86.02,46.108205,10113.535881,20181021_092509
8,KAPX20181021_133217_V06,90,0.160,102.77,35.558038,29.958170,-85.99,46.089865,14979.085187,20181021_093217
9,KAPX20181021_132509_V06,83,0.070,198.92,250.324158,15.473732,-85.36,45.128917,7736.865997,20181021_092509
9,KAPX20181021_133217_V06,90,0.050,200.89,251.210836,23.066981,-85.35,45.124997,11533.490691,20181021_093217
5,KAPX20181023_123129_V06,26,0.085,420.38,220.998871,20.603897,-83.95,45.260090,10301.948547,20181023_083129
5,KAPX20181023_123611_V06,31,0.183,421.97,222.960287,26.473455,-83.94,45.251198,13236.727644,20181023_083611
5,KAPX20181023_124052_V06,35,0.137,430.93,235.389252,21.440849,-83.89,45.194883,10720.424652,20181023_084052
4,KAPX20181024_123847_V06,32,0.314,187.34,281.852722,25.245811,-85.43,44.986637,12622.905731,20181024_083847
1,KAPX20181025_115010_V06,-17,0.205,25.28,87.711853,26.257019,-86.49,45.848735,13128.509521,20181025_075010
3,KAPX20181026_122031_V06,11,0.058,24.06,385.258270,35.248123,-86.45,44.510366,17624.061584,20181026_082031
3,KAPX20181026_122739_V06,18,0.090,24.44,384.416762,42.323637,-86.45,44.514189,21161.818582,20181026_082739
3,KAPX20181026_123447_V06,25,0.073,28.79,404.101444,54.501767,-86.42,44.426055,27250.883386,20181026_083447
3,KAPX20181026_124156_V06,32,0.082,25.96,383.402344,38.348087,-86.44,44.518897,19174.043655,20181026_084156
4,KAPX20181026_122739_V06,18,0.061,31.01,511.606903,39.824783,-86.40,43.942647,19912.391663,20181026_082739
7,KAPX20181026_131739_V06,68,0.392,295.40,422.993347,3.157963,-84.75,44.353813,1578.981400,20181026_091739
11,KAPX20181026_132448_V06,75,0.080,298.86,403.207916,2.744633,-84.73,44.442844,1372.316360,20181026_092448
3,KAPX20181029_124328_V06,30,0.209,296.13,322.617462,20.642723,-84.74,44.805455,10321.361542,20181029_084328
1,KAPX20181031_120153_V06,-14,0.343,444.86,302.761322,16.263191,-83.80,44.891115,8131.595612,20181031_080153
1,KAPX20181031_120852_V06,-7,0.511,439.72,299.746913,21.574781,-83.84,44.904933,10787.390456,20181031_080852
1,KAPX20181031_121555_V06,0,0.063,436.88,298.303651,23.796018,-83.85,44.911564,11898.008803,20181031_081555
1,KAPX20181101_123457_V06,17,0.079,267.50,471.166168,3.889925,-84.92,44.136869,1944.962502,20181101_083457
1,KAPX20181101_124146_V06,24,0.070,267.66,476.871328,11.277522,-84.92,44.111198,5638.761163,20181101_084146
7,KAPX20181104_123716_V06,16,0.192,31.31,283.350159,38.062965,-86.42,44.969441,19031.482697,20181104_073716
7,KAPX20181104_124406_V06,23,0.561,33.36,279.564044,45.333626,-86.41,44.986664,22666.812969,20181104_074406
7,KAPX20181104_125056_V06,29,0.208,37.58,269.781095,47.562767,-86.38,45.031059,23781.383394,20181104_075056
7,KAPX20181104_130437_V06,43,-1.000,46.30,249.894339,54.625732,-86.33,45.121300,27312.866027,20181104_080437
7,KAPX20181104_131147_V06,50,0.088,37.10,241.754694,49.553627,-86.39,45.157072,24776.813463,20181104_081147
7,KAPX20181104_131856_V06,57,0.079,35.75,218.941624,60.093214,-86.40,45.259554,30046.606805,20181104_081856
7,KAPX20181104_132604_V06,65,0.133,36.51,190.760925,53.020264,-86.40,45.386370,26510.131836,20181104_082604
7,KAPX20181104_133313_V06,72,0.344,37.91,185.177221,58.577021,-86.39,45.411613,29288.510523,20181104_083313
7,KAPX20181104_134022_V06,79,0.306,41.86,163.058380,47.584988,-86.37,45.511459,23792.493820,20181104_084022
7,KAPX20181104_134725_V06,86,0.090,39.65,161.301335,53.024427,-86.39,45.519158,26512.213253,20181104_084725
5,KAPX20181104_122337_V06,2,0.099,32.69,307.662109,39.954201,-86.41,44.860218,19977.100372,20181104_072337
5,KAPX20181104_123027_V06,9,0.162,32.01,302.472188,45.539775,-86.42,44.883499,22769.887437,20181104_073027
10,KAPX20181104_131147_V06,50,0.063,301.42,301.975464,9.309822,-84.71,44.898332,4654.911041,20181104_081147
10,KAPX20181104_131856_V06,57,0.391,301.87,301.833092,16.015441,-84.71,44.898972,8007.720535,20181104_081856
10,KAPX20181104_132604_V06,65,0.083,298.34,302.773712,11.327545,-84.73,44.894740,5663.772583,20181104_082604
3,KAPX20181104_120308_V06,-18,0.056,34.61,430.257202,32.474457,-86.38,44.308938,16237.228394,20181104_070308
6,KAPX20181104_123027_V06,9,0.131,30.19,396.380310,48.416733,-86.41,44.460919,24208.366394,20181104_073027
8,KAPX20181104_125056_V06,29,0.050,29.67,418.775146,43.911095,-86.42,44.360130,21955.547333,20181104_075056
9,KAPX20181104_130437_V06,43,0.057,29.11,246.438568,40.281837,-86.44,45.135253,20140.918732,20181104_080437
3,KAPX20181105_120640_V06,-16,0.054,180.64,386.947845,18.388298,-85.47,44.513530,9194.149017,20181105_070640
2,KAPX20181107_122552_V06,0,0.112,37.71,374.165314,38.197369,-86.37,44.561544,19098.684311,20181107_072552
2,KAPX20181107_123301_V06,8,0.103,56.60,379.414856,28.482008,-86.25,44.539592,14241.003990,20181107_073301
6,KAPX20181107_123301_V06,8,0.056,67.68,127.339478,42.964058,-86.21,45.674365,21482.028961,20181107_073301
2,KAPX20181115_133825_V06,62,0.089,297.76,302.805420,9.691200,-84.73,44.894597,4845.600128,20181115_083825
2,KAPX20181115_134515_V06,69,-1.000,297.76,302.805420,20.821200,-84.73,44.894597,10410.600128,20181115_084515
2,KAPX20181115_135204_V06,76,0.067,298.28,303.107758,12.979866,-84.73,44.893237,6489.933014,20181115_085204
2,KAPX20181116_121938_V06,-18,0.092,18.19,251.934967,27.208736,-86.51,45.109468,13604.368210,20181116_071938
2,KAPX20181116_122648_V06,-11,0.234,21.27,242.367183,41.390040,-86.49,45.152805,20695.019804,20181116_072648
2,KAPX20181116_123357_V06,-4,0.611,27.40,231.551195,49.777303,-86.45,45.202047,24888.651519,20181116_073357
2,KAPX20181116_124107_V06,4,0.557,29.05,231.254894,52.413889,-86.44,45.203539,26206.944436,20181116_074107
2,KAPX20181116_124816_V06,11,0.386,33.93,236.718418,54.899085,-86.41,45.179428,27449.542472,20181116_074816
2,KAPX20181116_130234_V06,25,0.605,41.33,252.171934,60.248513,-86.36,45.110607,30124.256288,20181116_080234
2,KAPX20181116_130942_V06,32,0.061,46.12,261.356220,65.340423,-86.33,45.069730,32670.211286,20181116_080942
1,KAPX20181116_121938_V06,-18,0.281,60.30,438.753418,22.658890,-86.22,44.272962,11329.444885,20181116_071938
1,KAPX20181116_122648_V06,-11,0.171,61.78,438.291767,30.932137,-86.21,44.275161,15466.068652,20181116_072648
1,KAPX20181116_123357_V06,-4,0.110,97.06,436.414124,41.154655,-85.99,44.286301,20577.327728,20181116_073357
1,KAPX20181119_133155_V06,50,0.073,30.58,401.754883,57.207817,-86.41,44.436778,28603.908539,20181119_083155
1,KAPX20181122_121724_V06,-28,0.104,298.06,303.856750,11.806679,-84.73,44.889867,5903.339386,20181122_071724
1,KAPX20181122_122414_V06,-21,0.272,298.18,303.661475,18.030137,-84.73,44.890746,9015.068713,20181122_072414
1,KAPX20181122_123104_V06,-14,0.189,297.69,303.969055,13.706345,-84.73,44.889361,6853.172302,20181122_073104
4,KAPX20181122_134907_V06,64,0.178,298.69,303.772552,10.865761,-84.73,44.890246,5432.880402,20181122_084907
4,KAPX20181122_140326_V06,78,0.155,298.61,303.794060,17.285171,-84.73,44.890149,8642.585345,20181122_090326
3,KAPX20181122_131320_V06,28,0.051,298.74,304.693726,12.388542,-84.73,44.886101,6194.271088,20181122_081320
3,KAPX20181124_131051_V06,22,0.056,280.68,135.786255,32.591560,-84.84,45.645942,16295.780182,20181124_081051
1,KAPX20181129_123447_V06,-20,0.051,40.50,388.253174,78.221642,-86.35,44.498425,39110.820770,20181129_073447
2,KAPX20181129_130252_V06,8,0.072,21.02,467.402161,25.654427,-86.46,44.140565,12827.213287,20181129_080252
3,KAPX20181129_130252_V06,8,0.068,298.46,286.722900,15.160904,-84.73,44.966956,7580.451965,20181129_080252
1,KAPX20181202_122907_V06,-28,0.055,29.84,141.169342,53.994591,-86.45,45.608771,26997.295380,20181202_072907
1,KAPX20181203_131032_V06,12,0.148,298.45,302.563049,7.665894,-84.73,44.895688,3832.946777,20181203_081032
2,KAPX20181203_140627_V06,68,0.441,301.89,300.049866,19.389275,-84.71,44.906995,9694.637299,20181203_090627
2,KAPX20181212_132636_V06,19,0.245,32.50,420.692566,52.379326,-86.40,44.351769,26189.662933,20181212_082636
2,KAPX20181212_133330_V06,26,0.263,33.44,419.553370,60.734295,-86.39,44.356980,30367.147382,20181212_083330
2,KAPX20181212_134019_V06,33,0.204,36.96,414.080687,63.276072,-86.37,44.381922,31638.035904,20181212_084019
2,KAPX20181212_134709_V06,40,0.096,53.99,404.163145,67.536071,-86.26,44.428040,33768.035637,20181212_084709
2,KAPX20181212_140048_V06,53,0.100,42.56,361.093964,52.385891,-86.34,44.620781,26192.945480,20181212_090048
1,KAPX20181212_131256_V06,5,0.125,31.51,444.806396,53.855972,-86.40,44.243203,26927.986145,20181212_081256
1,KAPX20181212_131946_V06,12,0.129,30.25,438.998501,59.066771,-86.41,44.269212,29533.385372,20181212_081946
1,KAPX20181213_140544_V06,57,0.069,310.58,303.444702,19.017601,-84.65,44.891702,9508.800507,20181213_090544
1,KAPX20181216_125136_V06,-19,0.176,424.98,194.064331,5.646332,-83.92,45.381058,2823.165894,20181216_075136
3,KAPX20181216_125136_V06,-19,0.051,111.33,428.010620,5.914089,-85.90,44.325076,2957.044601,20181216_075136
5,KAPX20181216_142417_V06,74,0.265,162.22,377.236542,16.531139,-85.59,44.556399,8265.569687,20181216_092417
6,KAPX20181216_142417_V06,74,0.104,202.51,512.307800,11.122318,-85.33,43.950285,5561.159134,20181216_092417
1,KAPX20181219_132609_V06,14,0.060,303.85,311.998230,27.225327,-84.70,44.853234,13612.663269,20181219_082609
2,KAPX20181219_142843_V06,76,0.069,298.93,301.657196,20.074409,-84.73,44.899764,10037.204742,20181219_092843
1,KAPX20181222_141156_V06,57,0.141,29.49,241.180786,56.199104,-86.44,45.158937,28099.552155,20181222_091156
1,KAPX20181222_141905_V06,65,0.076,29.01,239.275678,63.573976,-86.44,45.167459,31786.987752,20181222_091905
1,KAPX20181222_142613_V06,72,0.066,35.51,249.555798,73.960690,-86.40,45.121837,36980.344873,20181222_092613
2,KAPX20181227_143549_V06,79,0.125,46.80,286.113281,48.162434,-86.32,44.958434,24081.216812,20181227_093549
11,KAPX20181228_141645_V06,60,0.091,16.98,257.449158,15.077482,-86.52,45.084546,7538.741112,20181228_091645
11,KAPX20181228_142128_V06,65,0.089,17.49,256.797598,21.759673,-86.51,45.087528,10879.836295,20181228_092128
11,KAPX20181228_142611_V06,70,-1.000,17.90,256.272146,28.687245,-86.51,45.089932,14343.622733,20181228_092611
11,KAPX20181228_143052_V06,74,0.199,29.14,249.419617,19.247437,-86.44,45.121848,9623.718262,20181228_093052
12,KAPX20181228_141645_V06,60,0.051,428.79,240.139282,24.362335,-83.90,45.173612,12181.167603,20181228_091645
