filename,local_time
KCLE20070713_095313,20070713_055313
KCLE20070713_095742,20070713_055742
KCLE20070713_100212,20070713_060212
KCLE20070713_100642,20070713_060642
KCLE20070713_101111,20070713_061111
KCLE20070713_101540,20070713_061540
KCLE20070713_102009,20070713_062009
KCLE20070713_102439,20070713_062439
KCLE20070713_102909,20070713_062909
KCLE20070713_103339,20070713_063339
KCLE20070713_103808,20070713_063808
KCLE20070713_104237,20070713_064237
KCLE20070713_104706,20070713_064706
KCLE20070713_105136,20070713_065136
KCLE20070713_105605,20070713_065605
KCLE20070713_110035,20070713_070035
KCLE20070713_110504,20070713_070504
KCLE20070713_110934,20070713_070934
KCLE20070713_111403,20070713_071403
KCLE20070713_111833,20070713_071833
KCLE20070713_112302,20070713_072302
KCLE20070713_112731,20070713_072731
KCLE20070713_113201,20070713_073201
KCLE20070714_094036,20070714_054036
KCLE20070714_095056,20070714_055056
KCLE20070714_100116,20070714_060116
KCLE20070714_101136,20070714_061136
KCLE20070714_102156,20070714_062156
KCLE20070714_103216,20070714_063216
KCLE20070714_104237,20070714_064237
KCLE20070714_105258,20070714_065258
KCLE20070714_110318,20070714_070318
KCLE20070714_111338,20070714_071338
KCLE20070714_112358,20070714_072358
KCLE20070714_113419,20070714_073419
KCLE20070715_094247,20070715_054247
KCLE20070715_094854,20070715_054854
KCLE20070715_095459,20070715_055459
KCLE20070715_100105,20070715_060105
KCLE20070715_100713,20070715_060713
KCLE20070715_101319,20070715_061319
KCLE20070715_101925,20070715_061925
KCLE20070715_102532,20070715_062532
KCLE20070715_103139,20070715_063139
KCLE20070715_103745,20070715_063745
KCLE20070715_104352,20070715_064352
KCLE20070715_104959,20070715_064959
KCLE20070715_105605,20070715_065605
KCLE20070715_110212,20070715_070212
KCLE20070715_110819,20070715_070819
KCLE20070715_111425,20070715_071425
KCLE20070715_112032,20070715_072032
KCLE20070715_112638,20070715_072638
KCLE20070715_113244,20070715_073244
KCLE20070716_093856,20070716_053856
KCLE20070716_094502,20070716_054502
KCLE20070716_095110,20070716_055110
KCLE20070716_095717,20070716_055717
KCLE20070716_100324,20070716_060324
KCLE20070716_100931,20070716_060931
KCLE20070716_101538,20070716_061538
KCLE20070716_102145,20070716_062145
KCLE20070716_102752,20070716_062752
KCLE20070716_103400,20070716_063400
KCLE20070716_104006,20070716_064006
KCLE20070716_104614,20070716_064614
KCLE20070716_105221,20070716_065221
KCLE20070716_105828,20070716_065828
KCLE20070716_110435,20070716_070435
KCLE20070716_111043,20070716_071043
KCLE20070716_111650,20070716_071650
KCLE20070716_112257,20070716_072257
KCLE20070716_112904,20070716_072904
KCLE20070716_113512,20070716_073512
KCLE20070717_093841,20070717_053841
KCLE20070717_094447,20070717_054447
KCLE20070717_095054,20070717_055054
KCLE20070717_095701,20070717_055701
KCLE20070717_100307,20070717_060307
KCLE20070717_100913,20070717_060913
KCLE20070717_101519,20070717_061519
KCLE20070717_102126,20070717_062126
KCLE20070717_102733,20070717_062733
KCLE20070717_103340,20070717_063340
KCLE20070717_103947,20070717_063947
KCLE20070717_104554,20070717_064554
KCLE20070717_105201,20070717_065201
KCLE20070717_105807,20070717_065807
KCLE20070717_110414,20070717_070414
KCLE20070717_111021,20070717_071021
KCLE20070717_111627,20070717_071627
KCLE20070717_112234,20070717_072234
KCLE20070717_112840,20070717_072840
KCLE20070717_113446,20070717_073446
KCLE20070718_094331,20070718_054331
KCLE20070718_094937,20070718_054937
KCLE20070718_095544,20070718_055544
KCLE20070718_100150,20070718_060150
KCLE20070718_100759,20070718_060759
KCLE20070718_101406,20070718_061406
KCLE20070718_102011,20070718_062011
KCLE20070718_102619,20070718_062619
KCLE20070718_103226,20070718_063226
KCLE20070718_103833,20070718_063833
KCLE20070718_104439,20070718_064439
KCLE20070718_105047,20070718_065047
KCLE20070718_105654,20070718_065654
KCLE20070718_110300,20070718_070300
KCLE20070718_110907,20070718_070907
KCLE20070718_111514,20070718_071514
KCLE20070718_112121,20070718_072121
KCLE20070718_112728,20070718_072728
KCLE20070718_113335,20070718_073335
KCLE20070719_094445,20070719_054445
KCLE20070719_094957,20070719_054957
KCLE20070719_095507,20070719_055507
KCLE20070719_100018,20070719_060018
KCLE20070719_100530,20070719_060530
KCLE20070719_101041,20070719_061041
KCLE20070719_101552,20070719_061552
KCLE20070719_102103,20070719_062103
KCLE20070719_102615,20070719_062615
KCLE20070719_103126,20070719_063126
KCLE20070719_103637,20070719_063637
KCLE20070719_104148,20070719_064148
KCLE20070719_104659,20070719_064659
KCLE20070719_105211,20070719_065211
KCLE20070719_105722,20070719_065722
KCLE20070719_110233,20070719_070233
KCLE20070719_110745,20070719_070745
KCLE20070719_111256,20070719_071256
KCLE20070719_111807,20070719_071807
KCLE20070719_112319,20070719_072319
KCLE20070719_112830,20070719_072830
KCLE20070719_113342,20070719_073342
KCLE20070719_113853,20070719_073853
KCLE20070720_094509,20070720_054509
KCLE20070720_095116,20070720_055116
KCLE20070720_095723,20070720_055723
KCLE20070720_100330,20070720_060330
KCLE20070720_100937,20070720_060937
KCLE20070720_101543,20070720_061543
KCLE20070720_102150,20070720_062150
KCLE20070720_102757,20070720_062757
KCLE20070720_103405,20070720_063405
KCLE20070720_104012,20070720_064012
KCLE20070720_104619,20070720_064619
KCLE20070720_105226,20070720_065226
KCLE20070720_105833,20070720_065833
KCLE20070720_110439,20070720_070439
KCLE20070720_111046,20070720_071046
KCLE20070720_111654,20070720_071654
KCLE20070720_112301,20070720_072301
KCLE20070720_112908,20070720_072908
KCLE20070720_113515,20070720_073515
KCLE20070721_094918,20070721_054918
KCLE20070721_095939,20070721_055939
KCLE20070721_101001,20070721_061001
KCLE20070721_102022,20070721_062022
KCLE20070721_103044,20070721_063044
KCLE20070721_104104,20070721_064104
KCLE20070721_105228,20070721_065228
KCLE20070721_110249,20070721_070249
KCLE20070721_111311,20070721_071311
KCLE20070721_112333,20070721_072333
KCLE20070721_113354,20070721_073354
KCLE20070722_094725,20070722_054725
KCLE20070722_095745,20070722_055745
KCLE20070722_100805,20070722_060805
KCLE20070722_101826,20070722_061826
KCLE20070722_102847,20070722_062847
KCLE20070722_103907,20070722_063907
KCLE20070722_104928,20070722_064928
KCLE20070722_105949,20070722_065949
KCLE20070722_111115,20070722_071115
KCLE20070722_112136,20070722_072136
KCLE20070722_113157,20070722_073157
KCLE20070722_114218,20070722_074218
KCLE20070723_094748,20070723_054748
KCLE20070723_095355,20070723_055355
KCLE20070723_100002,20070723_060002
KCLE20070723_100608,20070723_060608
KCLE20070723_101214,20070723_061214
KCLE20070723_101821,20070723_061821
KCLE20070723_102429,20070723_062429
KCLE20070723_103035,20070723_063035
KCLE20070723_103642,20070723_063642
KCLE20070723_104250,20070723_064250
KCLE20070723_104856,20070723_064856
KCLE20070723_105503,20070723_065503
KCLE20070723_110110,20070723_070110
KCLE20070723_110718,20070723_070718
KCLE20070723_111325,20070723_071325
KCLE20070723_112450,20070723_072450
KCLE20070723_113509,20070723_073509
KCLE20070724_094554,20070724_054554
KCLE20070724_095200,20070724_055200
KCLE20070724_095806,20070724_055806
KCLE20070724_100413,20070724_060413
KCLE20070724_101020,20070724_061020
KCLE20070724_101627,20070724_061627
KCLE20070724_102234,20070724_062234
KCLE20070724_102840,20070724_062840
KCLE20070724_103448,20070724_063448
KCLE20070724_104053,20070724_064053
KCLE20070724_104701,20070724_064701
KCLE20070724_105307,20070724_065307
KCLE20070724_105914,20070724_065914
KCLE20070724_110521,20070724_070521
KCLE20070724_111128,20070724_071128
KCLE20070724_111733,20070724_071733
KCLE20070724_112340,20070724_072340
KCLE20070724_112946,20070724_072946
KCLE20070724_113700,20070724_073700
KCLE20070724_114306,20070724_074306
KCLE20070725_094908,20070725_054908
KCLE20070725_095514,20070725_055514
KCLE20070725_100121,20070725_060121
KCLE20070725_100728,20070725_060728
KCLE20070725_101335,20070725_061335
KCLE20070725_101942,20070725_061942
KCLE20070725_102549,20070725_062549
KCLE20070725_103156,20070725_063156
KCLE20070725_103802,20070725_063802
KCLE20070725_104409,20070725_064409
KCLE20070725_105016,20070725_065016
KCLE20070725_105623,20070725_065623
KCLE20070725_110229,20070725_070229
KCLE20070725_110837,20070725_070837
KCLE20070725_111443,20070725_071443
KCLE20070725_112050,20070725_072050
KCLE20070725_112657,20070725_072657
KCLE20070725_113304,20070725_073304
KCLE20070725_113912,20070725_073912
KCLE20070726_094934,20070726_054934
KCLE20070726_095542,20070726_055542
KCLE20070726_100149,20070726_060149
KCLE20070726_100756,20070726_060756
KCLE20070726_101403,20070726_061403
KCLE20070726_102010,20070726_062010
KCLE20070726_102617,20070726_062617
KCLE20070726_103223,20070726_063223
KCLE20070726_103831,20070726_063831
KCLE20070726_104437,20070726_064437
KCLE20070726_105044,20070726_065044
KCLE20070726_105651,20070726_065651
KCLE20070726_110258,20070726_070258
KCLE20070726_110905,20070726_070905
KCLE20070726_111512,20070726_071512
KCLE20070726_112119,20070726_072119
KCLE20070726_112726,20070726_072726
KCLE20070726_113333,20070726_073333
KCLE20070726_113940,20070726_073940
KCLE20070726_114547,20070726_074547
KCLE20070727_094852,20070727_054852
KCLE20070727_095403,20070727_055403
KCLE20070727_095914,20070727_055914
KCLE20070727_100425,20070727_060425
KCLE20070727_100936,20070727_060936
KCLE20070727_101448,20070727_061448
KCLE20070727_101959,20070727_061959
KCLE20070727_102511,20070727_062511
KCLE20070727_103022,20070727_063022
KCLE20070727_103533,20070727_063533
KCLE20070727_104045,20070727_064045
KCLE20070727_104556,20070727_064556
KCLE20070727_105107,20070727_065107
KCLE20070727_105619,20070727_065619
KCLE20070727_110130,20070727_070130
KCLE20070727_110642,20070727_070642
KCLE20070727_111154,20070727_071154
KCLE20070727_111705,20070727_071705
KCLE20070727_112217,20070727_072217
KCLE20070727_112729,20070727_072729
KCLE20070727_113240,20070727_073240
KCLE20070727_113752,20070727_073752
KCLE20070727_114303,20070727_074303
KCLE20070728_094940,20070728_054940
KCLE20070728_095408,20070728_055408
KCLE20070728_095838,20070728_055838
KCLE20070728_100307,20070728_060307
KCLE20070728_100737,20070728_060737
KCLE20070728_101206,20070728_061206
KCLE20070728_101635,20070728_061635
KCLE20070728_102105,20070728_062105
KCLE20070728_102534,20070728_062534
KCLE20070728_103003,20070728_063003
KCLE20070728_103433,20070728_063433
KCLE20070728_103901,20070728_063901
KCLE20070728_104331,20070728_064331
KCLE20070728_104800,20070728_064800
KCLE20070728_105229,20070728_065229
KCLE20070728_105659,20070728_065659
KCLE20070728_110128,20070728_070128
KCLE20070728_110556,20070728_070556
KCLE20070728_111026,20070728_071026
KCLE20070728_111456,20070728_071456
KCLE20070728_111924,20070728_071924
KCLE20070728_112354,20070728_072354
KCLE20070728_112823,20070728_072823
KCLE20070728_113253,20070728_073253
KCLE20070728_113722,20070728_073722
KCLE20070728_114151,20070728_074151
KCLE20070728_114619,20070728_074619
KCLE20070729_094947,20070729_054947
KCLE20070729_095554,20070729_055554
KCLE20070729_100201,20070729_060201
KCLE20070729_100808,20070729_060808
KCLE20070729_101415,20070729_061415
KCLE20070729_102023,20070729_062023
KCLE20070729_102632,20070729_062632
KCLE20070729_103240,20070729_063240
KCLE20070729_103847,20070729_063847
KCLE20070729_104454,20070729_064454
KCLE20070729_105100,20070729_065100
KCLE20070729_105708,20070729_065708
KCLE20070729_110315,20070729_070315
KCLE20070729_110922,20070729_070922
KCLE20070729_111529,20070729_071529
KCLE20070729_112136,20070729_072136
KCLE20070729_112742,20070729_072742
KCLE20070729_113349,20070729_073349
KCLE20070729_113956,20070729_073956
KCLE20070729_114604,20070729_074604
KCLE20070730_095009,20070730_055009
KCLE20070730_095616,20070730_055616
KCLE20070730_100222,20070730_060222
KCLE20070730_100828,20070730_060828
KCLE20070730_101436,20070730_061436
KCLE20070730_102042,20070730_062042
KCLE20070730_102648,20070730_062648
KCLE20070730_103254,20070730_063254
KCLE20070730_103900,20070730_063900
KCLE20070730_104506,20070730_064506
KCLE20070730_105113,20070730_065113
KCLE20070730_105719,20070730_065719
KCLE20070730_110325,20070730_070325
KCLE20070730_110932,20070730_070932
KCLE20070730_111539,20070730_071539
KCLE20070730_112146,20070730_072146
KCLE20070730_112753,20070730_072753
KCLE20070730_113401,20070730_073401
KCLE20070730_114008,20070730_074008
KCLE20070730_114614,20070730_074614
KCLE20070731_095328,20070731_055328
KCLE20070731_095935,20070731_055935
KCLE20070731_100541,20070731_060541
KCLE20070731_101147,20070731_061147
KCLE20070731_101754,20070731_061754
KCLE20070731_102402,20070731_062402
KCLE20070731_103008,20070731_063008
KCLE20070731_103614,20070731_063614
KCLE20070731_104221,20070731_064221
KCLE20070731_104828,20070731_064828
KCLE20070731_105435,20070731_065435
KCLE20070731_110041,20070731_070041
KCLE20070731_110648,20070731_070648
KCLE20070731_111255,20070731_071255
KCLE20070731_111903,20070731_071903
KCLE20070731_112509,20070731_072509
KCLE20070731_113116,20070731_073116
KCLE20070731_113722,20070731_073722
KCLE20070731_114330,20070731_074330
KCLE20070731_114936,20070731_074936
KCLE20070801_095351,20070801_055351
KCLE20070801_095958,20070801_055958
KCLE20070801_100605,20070801_060605
KCLE20070801_101212,20070801_061212
KCLE20070801_101819,20070801_061819
KCLE20070801_102425,20070801_062425
KCLE20070801_103031,20070801_063031
KCLE20070801_103638,20070801_063638
KCLE20070801_104245,20070801_064245
KCLE20070801_104851,20070801_064851
KCLE20070801_105459,20070801_065459
KCLE20070801_110105,20070801_070105
KCLE20070801_110711,20070801_070711
KCLE20070801_111317,20070801_071317
KCLE20070801_111924,20070801_071924
KCLE20070801_112530,20070801_072530
KCLE20070801_113136,20070801_073136
KCLE20070801_113743,20070801_073743
KCLE20070801_114349,20070801_074349
KCLE20070801_114956,20070801_074956
KCLE20070802_095544,20070802_055544
KCLE20070802_100150,20070802_060150
KCLE20070802_100756,20070802_060756
KCLE20070802_101403,20070802_061403
KCLE20070802_102008,20070802_062008
KCLE20070802_102614,20070802_062614
KCLE20070802_103220,20070802_063220
KCLE20070802_103826,20070802_063826
KCLE20070802_104432,20070802_064432
KCLE20070802_105040,20070802_065040
KCLE20070802_105648,20070802_065648
KCLE20070802_110254,20070802_070254
KCLE20070802_110901,20070802_070901
KCLE20070802_111508,20070802_071508
KCLE20070802_112114,20070802_072114
KCLE20070802_112720,20070802_072720
KCLE20070802_113325,20070802_073325
KCLE20070802_113932,20070802_073932
KCLE20070802_114538,20070802_074538
KCLE20070802_115144,20070802_075144
KCLE20070805_095620,20070805_055620
KCLE20070805_100228,20070805_060228
KCLE20070805_100837,20070805_060837
KCLE20070805_101446,20070805_061446
KCLE20070805_102054,20070805_062054
KCLE20070805_102703,20070805_062703
KCLE20070805_103311,20070805_063311
KCLE20070805_103920,20070805_063920
KCLE20070805_104528,20070805_064528
KCLE20070805_105136,20070805_065136
KCLE20070805_105745,20070805_065745
KCLE20070805_110354,20070805_070354
KCLE20070805_111002,20070805_071002
KCLE20070805_111611,20070805_071611
KCLE20070805_112220,20070805_072220
KCLE20070805_112828,20070805_072828
KCLE20070805_113436,20070805_073436
KCLE20070805_114045,20070805_074045
KCLE20070805_114654,20070805_074654
KCLE20070805_115302,20070805_075302
KCLE20070806_100035,20070806_060035
KCLE20070806_100549,20070806_060549
KCLE20070806_101103,20070806_061103
KCLE20070806_101616,20070806_061616
KCLE20070806_102130,20070806_062130
KCLE20070806_102644,20070806_062644
KCLE20070806_103159,20070806_063159
KCLE20070806_103711,20070806_063711
KCLE20070806_104225,20070806_064225
KCLE20070806_104739,20070806_064739
KCLE20070806_105253,20070806_065253
KCLE20070806_105806,20070806_065806
KCLE20070806_110320,20070806_070320
KCLE20070806_110834,20070806_070834
KCLE20070806_111346,20070806_071346
KCLE20070806_111901,20070806_071901
KCLE20070806_112414,20070806_072414
KCLE20070806_112928,20070806_072928
KCLE20070806_113442,20070806_073442
KCLE20070806_113956,20070806_073956
KCLE20070806_114509,20070806_074509
KCLE20070806_115023,20070806_075023
KCLE20070806_115537,20070806_075537
KCLE20070807_100145,20070807_060145
KCLE20070807_100754,20070807_060754
KCLE20070807_101402,20070807_061402
KCLE20070807_102010,20070807_062010
KCLE20070807_102618,20070807_062618
KCLE20070807_103226,20070807_063226
KCLE20070807_103835,20070807_063835
KCLE20070807_104443,20070807_064443
KCLE20070807_105051,20070807_065051
KCLE20070807_105659,20070807_065659
KCLE20070807_110307,20070807_070307
KCLE20070807_110915,20070807_070915
KCLE20070807_111523,20070807_071523
KCLE20070807_112131,20070807_072131
KCLE20070807_112739,20070807_072739
KCLE20070807_113347,20070807_073347
KCLE20070807_113955,20070807_073955
KCLE20070807_114603,20070807_074603
KCLE20070807_115211,20070807_075211
KCLE20070808_100136,20070808_060136
KCLE20070808_100630,20070808_060630
KCLE20070808_101124,20070808_061124
KCLE20070808_101618,20070808_061618
KCLE20070808_102113,20070808_062113
KCLE20070808_102606,20070808_062606
KCLE20070808_103101,20070808_063101
KCLE20070808_103554,20070808_063554
KCLE20070808_104049,20070808_064049
KCLE20070808_104542,20070808_064542
KCLE20070808_105036,20070808_065036
KCLE20070808_105530,20070808_065530
KCLE20070808_110024,20070808_070024
KCLE20070808_110518,20070808_070518
KCLE20070808_111012,20070808_071012
KCLE20070808_111506,20070808_071506
KCLE20070808_112000,20070808_072000
KCLE20070808_112454,20070808_072454
KCLE20070808_112948,20070808_072948
KCLE20070808_113442,20070808_073442
KCLE20070808_113936,20070808_073936
KCLE20070808_114430,20070808_074430
KCLE20070808_114924,20070808_074924
KCLE20070808_115417,20070808_075417
KCLE20070809_100254,20070809_060254
KCLE20070809_100726,20070809_060726
KCLE20070809_101157,20070809_061157
KCLE20070809_101629,20070809_061629
KCLE20070809_102100,20070809_062100
KCLE20070809_102532,20070809_062532
KCLE20070809_103002,20070809_063002
KCLE20070809_103434,20070809_063434
KCLE20070809_103905,20070809_063905
KCLE20070809_104337,20070809_064337
KCLE20070809_104807,20070809_064807
KCLE20070809_105239,20070809_065239
KCLE20070809_105711,20070809_065711
KCLE20070809_110141,20070809_070141
KCLE20070809_110614,20070809_070614
KCLE20070809_111044,20070809_071044
KCLE20070809_111517,20070809_071517
KCLE20070809_111949,20070809_071949
KCLE20070809_112419,20070809_072419
KCLE20070809_112851,20070809_072851
KCLE20070809_113322,20070809_073322
KCLE20070809_113754,20070809_073754
KCLE20070809_114225,20070809_074225
KCLE20070809_114656,20070809_074656
KCLE20070809_115127,20070809_075127
KCLE20070809_115559,20070809_075559
KCLE20070810_100456,20070810_060456
KCLE20070810_101010,20070810_061010
KCLE20070810_101523,20070810_061523
KCLE20070810_102036,20070810_062036
KCLE20070810_102550,20070810_062550
KCLE20070810_103102,20070810_063102
KCLE20070810_103616,20070810_063616
KCLE20070810_104130,20070810_064130
KCLE20070810_104644,20070810_064644
KCLE20070810_105157,20070810_065157
KCLE20070810_105711,20070810_065711
KCLE20070810_110224,20070810_070224
KCLE20070810_110738,20070810_070738
KCLE20070810_111251,20070810_071251
KCLE20070810_111805,20070810_071805
KCLE20070810_112317,20070810_072317
KCLE20070810_112831,20070810_072831
KCLE20070810_113344,20070810_073344
KCLE20070810_113857,20070810_073857
KCLE20070810_114410,20070810_074410
KCLE20070810_114925,20070810_074925
KCLE20070810_115438,20070810_075438
KCLE20070810_120045,20070810_080045
KCLE20070811_100536,20070811_060536
KCLE20070811_101557,20070811_061557
KCLE20070811_102616,20070811_062616
KCLE20070811_103637,20070811_063637
KCLE20070811_104247,20070811_064247
KCLE20070811_104856,20070811_064856
KCLE20070811_105505,20070811_065505
KCLE20070811_110115,20070811_070115
KCLE20070811_110723,20070811_070723
KCLE20070811_111332,20070811_071332
KCLE20070811_111942,20070811_071942
KCLE20070811_112551,20070811_072551
KCLE20070811_113200,20070811_073200
KCLE20070811_113809,20070811_073809
KCLE20070811_114417,20070811_074417
KCLE20070811_115026,20070811_075026
KCLE20070811_115636,20070811_075636
KCLE20070812_100547,20070812_060547
KCLE20070812_101155,20070812_061155
KCLE20070812_101803,20070812_061803
KCLE20070812_102413,20070812_062413
KCLE20070812_103020,20070812_063020
KCLE20070812_103629,20070812_063629
KCLE20070812_104238,20070812_064238
KCLE20070812_104846,20070812_064846
KCLE20070812_105455,20070812_065455
KCLE20070812_110104,20070812_070104
KCLE20070812_110712,20070812_070712
KCLE20070812_111321,20070812_071321
KCLE20070812_111929,20070812_071929
KCLE20070812_112538,20070812_072538
KCLE20070812_113146,20070812_073146
KCLE20070812_113755,20070812_073755
KCLE20070812_114403,20070812_074403
KCLE20070812_115011,20070812_075011
KCLE20070812_115620,20070812_075620
KCLE20070812_120228,20070812_080228
KCLE20070813_100657,20070813_060657
KCLE20070813_101210,20070813_061210
KCLE20070813_101725,20070813_061725
KCLE20070813_102238,20070813_062238
KCLE20070813_102751,20070813_062751
KCLE20070813_103306,20070813_063306
KCLE20070813_103818,20070813_063818
KCLE20070813_104332,20070813_064332
KCLE20070813_104845,20070813_064845
KCLE20070813_105359,20070813_065359
KCLE20070813_105912,20070813_065912
KCLE20070813_110426,20070813_070426
KCLE20070813_110940,20070813_070940
KCLE20070813_111454,20070813_071454
KCLE20070813_112006,20070813_072006
KCLE20070813_112521,20070813_072521
KCLE20070813_113033,20070813_073033
KCLE20070813_113547,20070813_073547
KCLE20070813_114101,20070813_074101
KCLE20070813_114614,20070813_074614
KCLE20070813_115128,20070813_075128
KCLE20070813_115641,20070813_075641
KCLE20070813_120155,20070813_080155
KCLE20070814_100620,20070814_060620
KCLE20070814_101231,20070814_061231
KCLE20070814_101840,20070814_061840
KCLE20070814_102449,20070814_062449
KCLE20070814_103100,20070814_063100
KCLE20070814_103709,20070814_063709
KCLE20070814_104319,20070814_064319
KCLE20070814_104928,20070814_064928
KCLE20070814_105537,20070814_065537
KCLE20070814_110146,20070814_070146
KCLE20070814_110755,20070814_070755
KCLE20070814_111405,20070814_071405
KCLE20070814_112014,20070814_072014
KCLE20070814_112623,20070814_072623
KCLE20070814_113233,20070814_073233
KCLE20070814_113842,20070814_073842
KCLE20070814_114451,20070814_074451
KCLE20070814_115101,20070814_075101
KCLE20070814_115710,20070814_075710
KCLE20070814_120319,20070814_080319
KCLE20070815_100716,20070815_060716
KCLE20070815_101230,20070815_061230
KCLE20070815_101744,20070815_061744
KCLE20070815_102257,20070815_062257
KCLE20070815_102811,20070815_062811
KCLE20070815_103325,20070815_063325
KCLE20070815_103839,20070815_063839
KCLE20070815_104353,20070815_064353
KCLE20070815_104906,20070815_064906
KCLE20070815_105420,20070815_065420
KCLE20070815_105935,20070815_065935
KCLE20070815_110447,20070815_070447
KCLE20070815_111001,20070815_071001
KCLE20070815_114505,20070815_074505
KCLE20070815_115018,20070815_075018
KCLE20070815_115532,20070815_075532
KCLE20070815_120047,20070815_080047
KCLE20070815_120601,20070815_080601
KCLE20070816_101115,20070816_061115
KCLE20070816_101629,20070816_061629
KCLE20070816_102144,20070816_062144
KCLE20070816_102656,20070816_062656
KCLE20070816_103211,20070816_063211
KCLE20070816_103725,20070816_063725
KCLE20070816_104238,20070816_064238
KCLE20070816_104752,20070816_064752
KCLE20070816_105305,20070816_065305
KCLE20070816_105819,20070816_065819
KCLE20070816_110333,20070816_070333
KCLE20070816_110848,20070816_070848
KCLE20070816_111400,20070816_071400
KCLE20070816_111915,20070816_071915
KCLE20070816_112428,20070816_072428
KCLE20070816_112943,20070816_072943
KCLE20070816_113456,20070816_073456
KCLE20070816_114009,20070816_074009
KCLE20070816_114523,20070816_074523
KCLE20070816_115036,20070816_075036
KCLE20070816_115550,20070816_075550
KCLE20070816_120104,20070816_080104
KCLE20070816_120616,20070816_080616
KCLE20070817_101336,20070817_061336
KCLE20070817_101944,20070817_061944
KCLE20070817_102551,20070817_062551
KCLE20070817_103201,20070817_063201
KCLE20070817_103809,20070817_063809
KCLE20070817_104416,20070817_064416
KCLE20070817_105026,20070817_065026
KCLE20070817_105634,20070817_065634
KCLE20070817_110243,20070817_070243
KCLE20070817_110851,20070817_070851
KCLE20070817_111500,20070817_071500
KCLE20070817_112108,20070817_072108
KCLE20070817_112717,20070817_072717
KCLE20070817_113324,20070817_073324
KCLE20070817_113933,20070817_073933
KCLE20070817_114541,20070817_074541
KCLE20070817_115150,20070817_075150
KCLE20070817_115758,20070817_075758
KCLE20070817_120406,20070817_080406
KCLE20070818_101119,20070818_061119
KCLE20070818_102139,20070818_062139
KCLE20070818_103159,20070818_063159
KCLE20070818_104218,20070818_064218
KCLE20070818_104827,20070818_064827
KCLE20070818_105438,20070818_065438
KCLE20070818_110048,20070818_070048
KCLE20070818_110656,20070818_070656
KCLE20070818_111307,20070818_071307
KCLE20070818_111916,20070818_071916
KCLE20070818_112526,20070818_072526
KCLE20070818_113135,20070818_073135
KCLE20070818_113745,20070818_073745
KCLE20070818_114354,20070818_074354
KCLE20070818_115003,20070818_075003
KCLE20070818_115613,20070818_075613
KCLE20070818_120222,20070818_080222
KCLE20070818_120831,20070818_080831
KCLE20070819_101514,20070819_061514
KCLE20070819_102056,20070819_062056
KCLE20070819_102638,20070819_062638
KCLE20070819_103221,20070819_063221
KCLE20070819_103802,20070819_063802
KCLE20070819_104345,20070819_064345
KCLE20070819_104926,20070819_064926
KCLE20070819_105508,20070819_065508
KCLE20070819_110052,20070819_070052
KCLE20070819_110635,20070819_070635
KCLE20070819_111218,20070819_071218
KCLE20070819_111759,20070819_071759
KCLE20070819_112343,20070819_072343
KCLE20070819_112925,20070819_072925
KCLE20070819_113507,20070819_073507
KCLE20070819_114050,20070819_074050
KCLE20070819_114632,20070819_074632
KCLE20070819_115214,20070819_075214
KCLE20070819_115755,20070819_075755
KCLE20070819_120338,20070819_080338
KCLE20070819_120920,20070819_080920
KCLE20070820_101146,20070820_061146
KCLE20070820_101756,20070820_061756
KCLE20070820_102407,20070820_062407
KCLE20070820_103018,20070820_063018
KCLE20070820_103629,20070820_063629
KCLE20070820_104241,20070820_064241
KCLE20070820_104851,20070820_064851
KCLE20070820_105503,20070820_065503
KCLE20070820_110113,20070820_070113
KCLE20070820_110724,20070820_070724
KCLE20070820_111335,20070820_071335
KCLE20070820_111946,20070820_071946
KCLE20070820_112557,20070820_072557
KCLE20070820_113209,20070820_073209
KCLE20070820_113819,20070820_073819
KCLE20070820_114430,20070820_074430
KCLE20070820_115041,20070820_075041
KCLE20070820_115651,20070820_075651
KCLE20070820_120303,20070820_080303
KCLE20070820_120913,20070820_080913
KCLE20070821_101331,20070821_061331
KCLE20070821_101844,20070821_061844
KCLE20070821_102358,20070821_062358
KCLE20070821_102911,20070821_062911
KCLE20070821_103425,20070821_063425
KCLE20070821_103938,20070821_063938
KCLE20070821_104452,20070821_064452
KCLE20070821_105007,20070821_065007
KCLE20070821_105520,20070821_065520
KCLE20070821_110035,20070821_070035
KCLE20070821_110548,20070821_070548
KCLE20070821_111102,20070821_071102
KCLE20070821_111616,20070821_071616
KCLE20070821_112130,20070821_072130
KCLE20070821_112643,20070821_072643
KCLE20070821_113157,20070821_073157
KCLE20070821_113710,20070821_073710
KCLE20070821_114223,20070821_074223
KCLE20070821_114738,20070821_074738
KCLE20070821_115252,20070821_075252
KCLE20070821_115806,20070821_075806
KCLE20070821_120319,20070821_080319
KCLE20070821_120833,20070821_080833
KCLE20070822_101425,20070822_061425
KCLE20070822_101939,20070822_061939
KCLE20070822_102453,20070822_062453
KCLE20070822_103007,20070822_063007
KCLE20070822_103520,20070822_063520
KCLE20070822_104035,20070822_064035
KCLE20070822_104548,20070822_064548
KCLE20070822_105102,20070822_065102
KCLE20070822_105615,20070822_065615
KCLE20070822_110129,20070822_070129
KCLE20070822_110642,20070822_070642
KCLE20070822_111156,20070822_071156
KCLE20070822_111710,20070822_071710
KCLE20070822_112223,20070822_072223
KCLE20070822_112737,20070822_072737
KCLE20070822_113250,20070822_073250
