track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20080825_103523_V03,3,0.059,376.61,283.515564,16.485382,-78.27,43.021839,8242.691040,20080825_063523
9,KBUF20080825_104504_V03,13,0.317,377.64,281.491762,27.189883,-78.26,43.030921,13594.941531,20080825_064504
3,KBUF20080825_101600_V03,-16,0.070,364.90,298.542725,32.576134,-78.34,42.954478,16288.066864,20080825_061600
7,KBUF20080825_103523_V03,3,0.114,189.78,225.298035,46.088337,-79.42,43.282811,23044.168472,20080825_063523
8,KBUF20080825_103523_V03,3,0.100,401.77,519.674316,33.319183,-78.12,41.958156,16659.591675,20080825_063523
8,KBUF20080825_104504_V03,13,0.059,417.02,516.106750,25.194172,-78.03,41.973680,12597.085953,20080825_064504
10,KBUF20080825_104504_V03,13,0.203,40.47,321.640442,43.242062,-80.32,42.840192,21621.030807,20080825_064504
13,KBUF20080825_105446_V03,22,0.137,438.44,266.125488,7.859718,-77.89,43.097917,3929.859161,20080825_065446
15,KBUF20080825_105446_V03,22,0.076,463.04,512.445679,33.606716,-77.75,41.988091,16803.358078,20080825_065446
17,KBUF20080825_113333_V03,61,0.241,427.26,520.141541,33.494682,-77.97,41.955116,16747.341156,20080825_073333
18,KBUF20080825_114314_V03,71,0.053,220.22,306.785767,26.513779,-79.23,42.917026,13256.889343,20080825_074314
7,KBUF20080826_103102_V03,-2,0.500,37.59,493.916077,31.565853,-80.32,42.064696,15782.926559,20080826_063102
7,KBUF20080826_104045_V03,7,0.840,37.06,490.796784,39.480362,-80.33,42.078689,19740.181244,20080826_064045
7,KBUF20080826_105028_V03,17,0.905,39.95,491.297726,43.783505,-80.31,42.076678,21891.752402,20080826_065028
7,KBUF20080826_110011_V03,27,0.855,41.13,489.402284,48.081936,-80.30,42.085306,24040.968105,20080826_070011
7,KBUF20080826_110954_V03,36,0.736,43.30,483.077833,49.710378,-80.29,42.113948,24855.188981,20080826_070954
7,KBUF20080826_111937_V03,46,0.470,44.27,473.830514,50.891977,-80.28,42.155645,25445.988563,20080826_071937
4,KBUF20080826_102119_V03,-12,0.429,255.33,276.284546,8.664688,-79.01,43.055019,4332.344055,20080826_062119
4,KBUF20080826_103102_V03,-2,0.169,254.43,275.747887,18.094079,-79.02,43.057421,9047.039465,20080826_063102
4,KBUF20080826_104045_V03,7,0.762,248.10,275.909161,28.514678,-79.06,43.056594,14257.338913,20080826_064045
4,KBUF20080826_105028_V03,17,0.053,238.48,259.565962,32.008061,-79.11,43.129969,16004.030663,20080826_065028
1,KBUF20080826_102119_V03,-12,0.750,252.74,430.356140,10.600952,-79.02,42.361513,5300.476074,20080826_062119
1,KBUF20080826_103102_V03,-2,0.771,249.67,429.456372,18.418387,-79.04,42.365515,9209.193698,20080826_063102
2,KBUF20080826_102119_V03,-12,0.592,426.98,319.994263,11.755920,-77.96,42.855981,5877.960205,20080826_062119
2,KBUF20080826_103102_V03,-2,0.207,427.66,319.676570,18.631130,-77.96,42.857383,9315.564985,20080826_063102
2,KBUF20080826_104045_V03,7,0.167,427.48,316.391022,14.408569,-77.96,42.872177,7204.284668,20080826_064045
2,KBUF20080826_105028_V03,17,-1.000,427.48,316.391022,30.308569,-77.96,42.872177,15154.284668,20080826_065028
2,KBUF20080826_110011_V03,27,0.100,431.20,313.815186,18.624084,-77.93,42.883612,9312.042236,20080826_070011
11,KBUF20080826_104045_V03,7,0.309,30.25,292.692200,18.132761,-80.39,42.969563,9066.380501,20080826_064045
11,KBUF20080826_105028_V03,17,0.051,29.17,296.168904,32.032881,-80.40,42.953823,16016.440284,20080826_065028
8,KBUF20080826_103102_V03,-2,0.091,359.70,282.776794,15.426353,-78.37,43.025542,7713.176727,20080826_063102
9,KBUF20080826_103102_V03,-2,0.077,176.64,288.080353,12.124424,-79.49,42.999760,6062.211990,20080826_063102
13,KBUF20080826_104045_V03,7,0.076,340.58,267.755371,9.687943,-78.49,43.093463,4843.971252,20080826_064045
16,KBUF20080826_112935_V03,56,0.186,255.12,426.024353,18.657932,-79.01,42.381047,9328.966141,20080826_072935
6,KBUF20080827_104039_V03,6,0.787,41.72,467.488068,38.079773,-80.30,42.183977,19039.886475,20080827_064039
6,KBUF20080827_105022_V03,16,0.865,44.26,464.863337,47.174554,-80.29,42.196000,23587.277113,20080827_065022
6,KBUF20080827_110005_V03,26,0.814,48.13,456.375280,52.328676,-80.26,42.234515,26164.338210,20080827_070005
6,KBUF20080827_110948_V03,35,0.224,51.08,437.230570,54.158160,-80.25,42.320911,27079.079795,20080827_070948
1,KBUF20080827_102114_V03,-13,0.707,252.92,266.826813,14.338676,-79.03,43.097549,7169.338226,20080827_062114
1,KBUF20080827_103056_V03,-4,0.197,253.04,265.822847,22.071488,-79.03,43.102069,11035.743906,20080827_063056
2,KBUF20080827_102114_V03,-13,0.582,453.69,373.922852,10.859329,-77.80,42.612045,5429.664612,20080827_062114
7,KBUF20080827_110005_V03,26,0.102,228.01,281.444092,15.612755,-79.18,43.031274,7806.377411,20080827_070005
8,KBUF20080827_111930_V03,45,0.077,395.27,278.526642,22.721794,-78.15,43.043765,11360.897064,20080827_071930
8,KBUF20080827_112913_V03,55,-1.000,395.27,278.526642,38.621794,-78.15,43.043765,19310.897064,20080827_072913
8,KBUF20080827_113856_V03,64,0.581,384.63,279.271973,16.980507,-78.22,43.040725,8490.253448,20080827_073856
1,KBUF20080828_101108_V03,-24,0.263,376.92,390.721893,4.760979,-78.27,42.539314,2380.489349,20080828_061108
1,KBUF20080828_101652_V03,-19,0.053,376.64,390.836415,10.821724,-78.27,42.538806,5410.862028,20080828_061652
4,KBUF20080828_102236_V03,-13,0.126,518.58,413.465668,30.772045,-77.41,42.430158,15386.022568,20080828_062236
4,KBUF20080828_102821_V03,-7,0.079,517.44,411.671776,36.571661,-77.42,42.438312,18285.830480,20080828_062821
9,KBUF20080828_110247_V03,27,0.542,253.26,419.236908,17.036739,-79.02,42.411571,8518.369675,20080828_070247
9,KBUF20080828_110831_V03,33,0.219,254.94,419.702898,25.257082,-79.01,42.409499,12628.540975,20080828_070831
12,KBUF20080828_114841_V03,73,0.237,363.08,302.902313,17.834862,-78.35,42.934895,8917.430878,20080828_074841
12,KBUF20080828_115426_V03,79,-1.000,363.08,302.902313,27.374862,-78.35,42.934895,13687.430878,20080828_075426
12,KBUF20080828_120010_V03,85,0.059,355.67,294.016510,31.380565,-78.40,42.975032,15690.282730,20080828_080010
2,KBUF20080828_101108_V03,-24,0.098,207.20,420.994293,7.099659,-79.30,42.402620,3549.829483,20080828_061108
5,KBUF20080828_102821_V03,-7,0.102,258.24,264.249786,14.621445,-78.99,43.109225,7310.722351,20080828_062821
6,KBUF20080828_104534_V03,10,0.092,349.18,406.756470,26.769684,-78.44,42.467709,13384.841919,20080828_064534
7,KBUF20080828_105702_V03,22,0.271,251.17,426.610046,20.967934,-79.03,42.378351,10483.966827,20080828_065702
8,KBUF20080828_105702_V03,22,0.257,224.51,273.689331,13.736401,-79.20,43.066091,6868.200302,20080828_065702
10,KBUF20080828_113128_V03,56,0.262,425.87,286.150879,9.049286,-77.97,43.008341,4524.642944,20080828_073128
11,KBUF20080828_114257_V03,67,0.102,358.72,306.432434,20.102341,-78.38,42.919094,10051.170349,20080828_074257
8,KBUF20080829_104341_V03,7,0.056,73.89,469.067719,26.034069,-80.11,42.179380,13017.034531,20080829_064341
8,KBUF20080829_104926_V03,13,0.492,75.28,469.359586,34.043268,-80.10,42.178167,17021.634221,20080829_064926
8,KBUF20080829_105510_V03,19,0.285,79.51,472.357713,42.697700,-80.07,42.164977,21348.849957,20080829_065510
8,KBUF20080829_110055_V03,24,0.156,72.33,473.827783,55.172005,-80.11,42.157843,27586.002633,20080829_070055
12,KBUF20080829_111224_V03,36,0.075,260.57,188.864960,13.242050,-78.98,43.448525,6621.025085,20080829_071224
12,KBUF20080829_111808_V03,42,0.051,261.05,188.708044,21.174593,-78.98,43.449238,10587.296677,20080829_071808
12,KBUF20080829_112353_V03,47,0.050,253.34,190.076802,31.373389,-79.03,43.442968,15686.694459,20080829_072353
12,KBUF20080829_112937_V03,53,0.053,257.09,190.868935,31.925314,-79.00,43.439459,15962.657079,20080829_072937
12,KBUF20080829_113521_V03,59,-1.000,257.77,191.778157,35.565158,-79.00,43.435377,17782.578841,20080829_073521
12,KBUF20080829_114106_V03,65,0.317,279.50,184.469421,20.504921,-78.86,43.468495,10252.460480,20080829_074106
12,KBUF20080829_114651_V03,70,0.059,278.42,184.378212,28.463379,-78.87,43.468898,14231.689363,20080829_074651
12,KBUF20080829_115235_V03,76,0.133,288.54,180.711273,19.932114,-78.81,43.485456,9966.056824,20080829_075235
5,KBUF20080829_102628_V03,-10,0.069,240.61,386.519257,17.704636,-79.10,42.558619,8852.317810,20080829_062628
5,KBUF20080829_103213_V03,-4,0.108,240.94,387.157333,25.496799,-79.10,42.555753,12748.399635,20080829_063213
6,KBUF20080829_103757_V03,1,0.101,257.57,267.139832,21.356174,-79.00,43.096209,10678.087234,20080829_063757
6,KBUF20080829_104341_V03,7,0.307,259.31,264.658068,29.515086,-78.99,43.107402,14757.542791,20080829_064341
11,KBUF20080829_110639_V03,30,0.456,305.08,172.454285,32.985855,-78.71,43.522633,16492.927551,20080829_070639
11,KBUF20080829_111224_V03,36,0.363,305.65,173.089881,39.373689,-78.70,43.519771,19686.844440,20080829_071224
15,KBUF20080829_112353_V03,47,0.101,304.58,391.914185,11.598171,-78.71,42.534906,5799.085617,20080829_072353
15,KBUF20080829_112937_V03,53,0.055,304.88,390.490286,18.783097,-78.71,42.541314,9391.548413,20080829_072937
7,KBUF20080829_104341_V03,7,0.066,365.73,370.223816,5.691536,-78.34,42.631835,2845.767975,20080829_064341
9,KBUF20080829_110055_V03,24,0.393,266.04,252.699768,11.756580,-78.95,43.161304,5878.290176,20080829_070055
13,KBUF20080829_111808_V03,42,0.176,259.27,416.624146,20.100559,-78.98,42.423417,10050.279617,20080829_071808
18,KBUF20080829_115235_V03,76,0.143,375.21,188.126587,10.430351,-78.27,43.451168,5215.175629,20080829_075235
5,KBUF20080830_102743_V03,-10,0.216,44.97,305.603851,8.641155,-80.30,42.912731,4320.577621,20080830_062743
5,KBUF20080830_103328_V03,-4,-1.000,44.97,305.603851,18.181155,-80.30,42.912731,9090.577621,20080830_063328
5,KBUF20080830_103912_V03,2,0.260,42.41,311.080712,24.585066,-80.31,42.887872,12292.532848,20080830_063912
5,KBUF20080830_104456_V03,7,0.510,44.82,321.915680,25.273310,-80.30,42.839319,12636.655047,20080830_064456
5,KBUF20080830_105041_V03,13,0.217,36.96,329.159724,36.843044,-80.34,42.806057,18421.522108,20080830_065041
5,KBUF20080830_105624_V03,19,0.612,39.09,333.518990,43.114011,-80.33,42.786623,21557.005393,20080830_065624
5,KBUF20080830_110209_V03,25,0.125,41.31,330.444934,50.294090,-80.32,42.800645,25147.044980,20080830_070209
5,KBUF20080830_110753_V03,30,0.179,45.96,324.187898,59.330212,-80.29,42.829190,29665.106149,20080830_070753
5,KBUF20080830_111337_V03,36,0.077,50.16,335.873583,59.211973,-80.26,42.776952,29605.986535,20080830_071337
5,KBUF20080830_111921_V03,42,0.073,54.65,334.899100,67.903257,-80.24,42.781700,33951.628328,20080830_071921
4,KBUF20080830_102743_V03,-10,0.440,264.86,279.591309,12.547810,-78.95,43.040262,6273.904800,20080830_062743
4,KBUF20080830_103328_V03,-4,0.180,264.28,279.183245,22.093441,-78.96,43.042091,11046.720506,20080830_063328
1,KBUF20080830_101615_V03,-21,0.312,253.81,122.892548,8.153915,-79.02,43.745321,4076.957703,20080830_061615
7,KBUF20080830_104456_V03,7,0.143,197.03,55.540161,30.655518,-79.38,44.046983,15327.758789,20080830_064456
7,KBUF20080830_105041_V03,13,-1.000,197.03,55.540161,40.195518,-79.38,44.046983,20097.758789,20080830_065041
7,KBUF20080830_105624_V03,19,0.064,212.33,79.782104,31.197758,-79.28,43.938389,15598.878860,20080830_065624
10,KBUF20080830_115929_V03,82,0.102,367.21,270.320984,5.913345,-78.32,43.081445,2956.672668,20080830_075929
3,KBUF20080831_101215_V03,-26,0.085,263.36,276.668945,4.731606,-78.96,43.053396,2365.802765,20080831_061215
3,KBUF20080831_102157_V03,-17,0.313,262.82,276.665116,14.862011,-78.97,43.053407,7431.005381,20080831_062157
3,KBUF20080831_103139_V03,-7,0.506,263.88,277.366962,20.626101,-78.96,43.050261,10313.050265,20080831_063139
7,KBUF20080831_105103_V03,13,0.627,49.49,504.637848,48.494659,-80.25,42.017423,24247.329712,20080831_065103
7,KBUF20080831_110045_V03,22,0.104,53.08,511.535825,60.905416,-80.23,41.986666,30452.708028,20080831_070045
7,KBUF20080831_111027_V03,32,0.074,73.35,512.331940,58.983484,-80.10,41.984623,29491.742165,20080831_071027
2,KBUF20080831_101215_V03,-26,0.421,348.19,269.034058,9.688683,-78.44,43.087597,4844.341278,20080831_061215
2,KBUF20080831_102157_V03,-17,0.085,348.74,269.464278,16.813078,-78.44,43.085652,8406.539039,20080831_062157
5,KBUF20080831_102157_V03,-17,0.144,133.00,132.086792,7.508518,-79.77,43.699650,3754.259109,20080831_062157
5,KBUF20080831_103139_V03,-7,-1.000,133.00,132.086792,23.408518,-79.77,43.699650,11704.259109,20080831_063139
5,KBUF20080831_104120_V03,3,-1.000,133.00,132.086792,39.308518,-79.77,43.699650,19654.259109,20080831_064120
5,KBUF20080831_105103_V03,13,-1.000,133.00,132.086792,55.208518,-79.77,43.699650,27604.259109,20080831_065103
5,KBUF20080831_110045_V03,22,0.237,109.85,158.938078,59.712879,-79.91,43.577451,29856.439720,20080831_070045
1,KBUF20080831_101215_V03,-26,0.539,197.86,154.933594,15.394020,-79.37,43.599750,7697.010040,20080831_061215
8,KBUF20080831_111027_V03,32,0.245,254.28,426.377258,21.017708,-79.01,42.379446,10508.853912,20080831_071027
1,KBUF20080901_102039_V03,-19,0.302,65.12,481.697266,10.172996,-80.16,42.121889,5086.497784,20080901_062039
1,KBUF20080901_103020_V03,-9,0.152,65.39,481.797728,18.592217,-80.16,42.121457,9296.108660,20080901_063020
1,KBUF20080901_104002_V03,1,-1.000,65.63,481.892504,27.434879,-80.15,42.121049,13717.439676,20080901_064002
1,KBUF20080901_104944_V03,10,0.065,59.29,500.866738,44.991956,-80.19,42.035169,22495.978077,20080901_064944
2,KBUF20080901_103020_V03,-9,0.068,237.33,296.432617,21.607304,-79.12,42.964022,10803.651810,20080901_063020
2,KBUF20080901_104002_V03,1,0.080,238.73,294.631525,32.473137,-79.11,42.972156,16236.568343,20080901_064002
11,KBUF20080901_111850_V03,39,0.403,206.51,370.694153,29.664494,-79.31,42.628999,14832.246780,20080901_071850
11,KBUF20080901_112832_V03,49,0.051,205.72,371.145155,42.366292,-79.31,42.626945,21183.146044,20080901_072832
3,KBUF20080901_104002_V03,1,0.355,387.15,246.721130,8.507195,-78.20,43.187150,4253.597260,20080901_064002
6,KBUF20080901_104002_V03,1,0.059,359.43,520.101868,26.734398,-78.38,41.957326,13367.198944,20080901_064002
8,KBUF20080901_104944_V03,10,0.216,163.16,322.398926,11.555206,-79.57,42.844733,5777.603149,20080901_064944
10,KBUF20080901_105926_V03,20,0.056,26.17,352.522308,13.974914,-80.41,42.699985,6987.456799,20080901_065926
12,KBUF20080901_112832_V03,49,0.051,390.39,526.936340,37.801929,-78.19,41.925817,18900.964737,20080901_072832
13,KBUF20080901_115737_V03,78,0.062,339.99,522.188354,59.219276,-78.50,41.948244,29609.638214,20080901_075737
4,KBUF20080902_103517_V03,-5,0.295,233.50,280.495422,6.531651,-79.14,43.035669,3265.825272,20080902_063517
4,KBUF20080902_104459_V03,4,0.157,233.97,277.315377,18.264684,-79.14,43.049991,9132.342226,20080902_064459
5,KBUF20080902_103517_V03,-5,0.158,247.68,431.424652,18.015457,-79.05,42.356622,9007.728577,20080902_063517
5,KBUF20080902_104459_V03,4,0.092,247.07,429.846900,28.149436,-79.06,42.363714,14074.717855,20080902_064459
5,KBUF20080902_105441_V03,14,0.178,257.97,417.860779,18.536301,-78.99,42.417833,9268.150330,20080902_065441
7,KBUF20080902_103517_V03,-5,0.129,352.84,260.774292,10.062981,-78.41,43.124694,5031.490326,20080902_063517
7,KBUF20080902_104459_V03,4,0.058,351.99,261.468664,18.467199,-78.42,43.121584,9233.599391,20080902_064459
1,KBUF20080902_101554_V03,-25,0.058,261.92,277.498688,8.347134,-78.97,43.049644,4173.566818,20080902_061554
2,KBUF20080902_102536_V03,-15,0.158,428.17,321.689697,11.009865,-77.95,42.848301,5504.932404,20080902_062536
15,KBUF20080902_110423_V03,24,0.080,73.61,472.279297,53.982491,-80.11,42.164906,26991.245270,20080902_070423
16,KBUF20080902_112347_V03,43,0.236,260.51,325.436768,16.099251,-78.98,42.833868,8049.625397,20080902_072347
16,KBUF20080902_113329_V03,53,0.077,265.23,325.711670,13.780190,-78.95,42.832688,6890.094757,20080902_073329
17,KBUF20080902_113329_V03,53,0.182,368.85,78.630249,2.516350,-78.31,43.944066,1258.174896,20080902_073329
18,KBUF20080902_113329_V03,53,0.114,438.68,402.959290,3.558914,-77.89,42.482072,1779.457092,20080902_073329
7,KBUF20080903_102925_V03,-13,0.064,248.67,285.908936,9.280468,-79.05,43.011598,4640.233994,20080903_062925
7,KBUF20080903_103908_V03,-3,0.231,253.54,284.960873,27.547860,-79.02,43.015943,13773.929923,20080903_063908
16,KBUF20080903_104849_V03,6,0.103,170.97,338.438751,13.426891,-79.53,42.772884,6713.445663,20080903_064849
16,KBUF20080903_105831_V03,16,0.334,171.53,338.285215,22.982148,-79.52,42.773598,11491.074207,20080903_065831
20,KBUF20080903_111755_V03,35,0.282,417.17,371.383209,30.921471,-78.02,42.625086,15460.735321,20080903_071755
20,KBUF20080903_112736_V03,45,0.070,417.13,371.831450,37.970594,-78.02,42.623070,18985.297131,20080903_072736
20,KBUF20080903_113718_V03,55,0.528,407.94,377.924866,27.706425,-78.08,42.595981,13853.212357,20080903_073718
20,KBUF20080903_114659_V03,64,0.116,409.06,378.552965,35.219929,-78.07,42.593114,17609.964276,20080903_074659
1,KBUF20080903_101943_V03,-23,0.116,361.50,289.426971,28.646584,-78.36,42.995576,14323.291779,20080903_061943
2,KBUF20080903_101943_V03,-23,0.084,188.45,327.010010,2.789135,-79.42,42.825008,1394.567490,20080903_061943
3,KBUF20080903_102925_V03,-13,0.300,386.65,324.871033,7.935318,-78.21,42.835442,3967.658997,20080903_062925
4,KBUF20080903_102925_V03,-13,0.178,358.02,326.701477,12.350327,-78.38,42.827881,6175.163269,20080903_062925
6,KBUF20080903_102925_V03,-13,0.101,52.35,253.685730,8.666957,-80.26,43.146955,4333.478451,20080903_062925
13,KBUF20080903_103908_V03,-3,0.082,236.68,104.609039,3.463947,-79.13,43.827284,1731.973648,20080903_063908
15,KBUF20080903_103908_V03,-3,0.051,155.99,160.902344,8.472301,-79.63,43.571176,4236.150742,20080903_063908
17,KBUF20080903_104849_V03,6,0.060,268.32,438.913666,5.708279,-78.93,42.323193,2854.139328,20080903_064849
18,KBUF20080903_105831_V03,16,0.052,371.80,258.420288,39.370667,-78.30,43.134900,19685.333252,20080903_065831
18,KBUF20080903_110812_V03,26,0.118,359.53,249.270935,32.680435,-78.37,43.176342,16340.217590,20080903_070812
22,KBUF20080903_114659_V03,64,0.095,203.45,146.453705,3.074020,-79.34,43.638095,1537.010193,20080903_074659
24,KBUF20080903_114659_V03,64,0.057,125.80,367.977600,23.896563,-79.80,42.637708,11948.281288,20080903_074659
25,KBUF20080903_115641_V03,74,0.098,234.10,106.736603,8.536762,-79.15,43.817655,4268.381119,20080903_075641
10,KBUF20080904_110439_V03,21,0.115,429.20,164.694275,17.496712,-77.94,43.554785,8748.355865,20080904_070439
10,KBUF20080904_111421_V03,31,0.074,434.44,162.919749,25.668854,-77.90,43.562541,12834.426788,20080904_071421
10,KBUF20080904_112401_V03,41,0.070,461.51,159.385298,27.399546,-77.74,43.577113,13699.773194,20080904_072401
2,KBUF20080904_101615_V03,-27,0.114,164.93,228.913483,6.799168,-79.57,43.265533,3399.583817,20080904_061615
2,KBUF20080904_102556_V03,-18,0.082,170.88,229.959673,14.397407,-79.53,43.261085,7198.703716,20080904_062556
3,KBUF20080904_102556_V03,-18,0.129,412.54,149.995972,10.533524,-78.04,43.621598,5266.761780,20080904_062556
3,KBUF20080904_103537_V03,-8,0.076,416.75,152.515089,18.813587,-78.01,43.610101,9406.793535,20080904_063537
7,KBUF20080904_104517_V03,2,0.064,228.05,435.032867,17.757324,-79.17,42.339986,8878.662109,20080904_064517
8,KBUF20080904_104517_V03,2,0.052,485.81,354.052032,25.966682,-77.60,42.699699,12983.341217,20080904_064517
11,KBUF20080904_110439_V03,21,0.068,433.38,243.313782,11.694748,-77.92,43.200803,5847.373962,20080904_070439
1,KBUF20080905_101728_V03,-27,0.369,375.74,389.011108,5.313316,-78.28,42.547044,2656.658173,20080905_061728
1,KBUF20080905_102311_V03,-21,0.299,375.75,389.089636,11.736601,-78.28,42.546690,5868.300723,20080905_062311
4,KBUF20080905_105622_V03,12,0.051,264.15,262.770996,11.154408,-78.96,43.115956,5577.203751,20080905_065622
5,KBUF20080905_110206_V03,18,0.075,263.75,417.522949,26.614796,-78.96,42.419427,13307.397842,20080905_070206
12,KBUF20080906_114417_V03,59,0.116,192.72,107.800842,55.264309,-79.40,43.811668,27632.154465,20080906_074417
12,KBUF20080906_115001_V03,65,0.217,196.32,106.870714,62.064740,-79.38,43.815980,31032.369892,20080906_075001
12,KBUF20080906_115545_V03,70,0.318,210.20,97.614902,58.968080,-79.30,43.858079,29484.039829,20080906_075545
12,KBUF20080906_120130_V03,76,0.084,222.40,86.155029,52.706135,-79.22,43.909990,26353.067398,20080906_080130
13,KBUF20080906_115545_V03,70,0.318,337.99,181.251587,7.049339,-78.50,43.482807,3524.669647,20080906_075545
13,KBUF20080906_120130_V03,76,0.058,337.85,182.550403,14.526801,-78.50,43.476963,7263.400360,20080906_080130
13,KBUF20080906_120714_V03,82,0.067,337.62,192.670190,22.141687,-78.50,43.431423,11070.843277,20080906_080714
6,KBUF20080906_111535_V03,30,0.205,265.88,212.326050,56.550163,-78.95,43.343005,28275.081635,20080906_071535
6,KBUF20080906_112120_V03,36,0.054,267.27,208.124376,65.009475,-78.94,43.361930,32504.737346,20080906_072120
6,KBUF20080906_112705_V03,42,0.058,274.39,179.587830,72.732239,-78.90,43.490425,36366.119385,20080906_072705
6,KBUF20080906_113249_V03,47,0.064,277.79,177.846026,77.585047,-78.87,43.498290,38792.523727,20080906_073249
6,KBUF20080906_113833_V03,53,0.055,294.01,151.181946,67.909988,-78.77,43.618363,33954.994202,20080906_073833
1,KBUF20080906_104108_V03,-4,0.275,298.87,88.658234,20.369308,-78.74,43.899734,10184.654236,20080906_064108
1,KBUF20080906_104652_V03,1,0.075,309.09,76.234985,18.013924,-78.68,43.955625,9006.961823,20080906_064652
2,KBUF20080906_104108_V03,-4,0.083,260.97,288.534241,16.178696,-78.98,42.999965,8089.347839,20080906_064108
3,KBUF20080906_104652_V03,1,0.198,376.19,377.537445,23.596180,-78.27,42.598675,11798.089981,20080906_064652
4,KBUF20080906_104652_V03,1,0.083,35.70,322.131042,31.414982,-80.35,42.837576,15707.490921,20080906_064652
7,KBUF20080906_111535_V03,30,0.144,221.31,369.185211,10.667274,-79.22,42.636206,5333.637238,20080906_071535
8,KBUF20080906_112120_V03,36,0.065,221.15,274.360901,16.956329,-79.22,43.062983,8478.164673,20080906_072120
10,KBUF20080906_113833_V03,53,0.065,238.94,258.277161,18.283596,-79.11,43.135779,9141.798019,20080906_073833
2,KBUF20080907_102717_V03,-19,0.064,261.68,272.431763,10.730923,-78.97,43.072446,5365.461349,20080907_062717
2,KBUF20080907_103700_V03,-9,0.118,263.91,276.608720,21.125198,-78.96,43.053674,10562.598867,20080907_063700
2,KBUF20080907_104642_V03,0,-1.000,265.80,280.155193,30.760526,-78.95,43.037734,15380.262797,20080907_064642
2,KBUF20080907_105625_V03,10,0.375,241.78,253.749329,30.947497,-79.09,43.156212,15473.748647,20080907_065625
2,KBUF20080907_110608_V03,20,0.076,241.30,262.291649,31.520591,-79.10,43.117758,15760.295440,20080907_070608
3,KBUF20080907_103700_V03,-9,0.145,441.62,329.024048,9.988579,-77.87,42.814699,4994.289398,20080907_063700
3,KBUF20080907_104642_V03,0,0.960,446.96,328.830938,16.933082,-77.84,42.815316,8466.540927,20080907_064642
3,KBUF20080907_105625_V03,10,0.935,454.79,331.324479,25.623418,-77.79,42.803708,12811.709089,20080907_065625
3,KBUF20080907_110608_V03,20,0.134,455.98,335.650843,33.018698,-77.78,42.784176,16509.348903,20080907_070608
6,KBUF20080907_104642_V03,0,0.590,69.31,493.479767,41.478897,-80.13,42.069174,20739.448547,20080907_064642
6,KBUF20080907_105625_V03,10,0.783,73.04,481.334807,45.786202,-80.11,42.124109,22893.101149,20080907_065625
6,KBUF20080907_110608_V03,20,0.717,81.44,484.886002,54.305757,-80.06,42.108729,27152.878469,20080907_070608
6,KBUF20080907_111551_V03,29,0.162,88.99,482.749919,58.780040,-80.01,42.118865,29390.019806,20080907_071551
5,KBUF20080907_103700_V03,-9,0.054,435.46,520.737122,52.709751,-77.92,41.952090,26354.875565,20080907_063700
5,KBUF20080907_104642_V03,0,0.051,424.21,522.313712,58.313502,-77.99,41.945462,29156.751113,20080907_064642
5,KBUF20080907_105625_V03,10,-1.000,412.58,523.944669,65.207038,-78.06,41.938562,32603.518922,20080907_065625
5,KBUF20080907_110608_V03,20,0.051,410.59,527.073608,46.213516,-78.07,41.924548,23106.758118,20080907_070608
1,KBUF20080907_101734_V03,-29,0.172,525.07,247.914124,9.563606,-77.35,43.174684,4781.803131,20080907_061734
4,KBUF20080907_103700_V03,-9,0.081,527.97,428.069214,30.608536,-77.35,42.363757,15304.267883,20080907_063700
7,KBUF20080907_104642_V03,0,0.066,395.05,265.789246,35.820274,-78.15,43.101097,17910.137177,20080907_064642
9,KBUF20080907_110608_V03,20,0.798,259.04,426.180115,16.883831,-78.99,42.380401,8441.915512,20080907_070608
13,KBUF20080907_120425_V03,78,0.196,489.39,502.168549,18.836180,-77.59,42.032857,9418.089867,20080907_080425
5,KBUF20080908_105749_V03,10,0.057,402.12,271.341675,27.040855,-78.11,43.075879,13520.427704,20080908_065749
5,KBUF20080908_110731_V03,20,0.075,384.49,286.132290,35.217583,-78.22,43.009853,17608.791667,20080908_070731
5,KBUF20080908_111715_V03,30,-1.000,367.86,300.085701,43.831478,-78.32,42.947469,21915.738802,20080908_071715
5,KBUF20080908_112658_V03,39,0.097,399.55,282.515594,23.446854,-78.13,43.025675,11723.426819,20080908_072658
1,KBUF20080908_101858_V03,-29,0.147,353.88,480.224304,9.330896,-78.41,42.136934,4665.448189,20080908_061858
3,KBUF20080908_104806_V03,1,0.390,282.55,321.616516,13.689491,-78.84,42.851268,6844.745636,20080908_064806
4,KBUF20080908_105749_V03,10,0.374,104.84,489.732727,46.966908,-79.92,42.088472,23483.453751,20080908_065749
13,KBUF20080909_115221_V03,64,0.378,28.14,314.377563,55.014050,-80.40,42.871801,27507.024765,20080909_075221
13,KBUF20080909_115636_V03,68,0.527,28.78,317.211549,58.302941,-80.40,42.859105,29151.470332,20080909_075636
13,KBUF20080909_120051_V03,72,0.772,36.70,325.529933,57.273022,-80.35,42.822367,28636.511126,20080909_080051
13,KBUF20080909_120505_V03,77,0.672,45.14,329.474679,61.619670,-80.29,42.805333,30809.835181,20080909_080505
13,KBUF20080909_120920_V03,81,-1.000,51.79,333.357967,64.447959,-80.25,42.788405,32223.979424,20080909_080920
13,KBUF20080909_121335_V03,85,0.117,59.18,333.685357,68.695539,-80.21,42.787521,34347.769255,20080909_081335
