track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20060811_095509,-7,0.536,117.39,472.241229,18.782547,-76.80,42.975141,9391.273637,20060811_055509
4,KTYX20060811_100055,-2,0.372,120.18,473.426041,20.453768,-76.78,42.969976,10226.884222,20060811_060055
4,KTYX20060811_100641,4,0.090,117.13,479.517950,28.782748,-76.80,42.942378,14391.374050,20060811_060641
10,KTYX20060811_100055,-2,0.072,186.92,214.290924,12.974792,-76.39,44.139345,6487.396240,20060811_060055
10,KTYX20060811_100641,4,0.162,186.74,215.862114,21.495002,-76.39,44.132269,10747.500837,20060811_060641
10,KTYX20060811_101226,10,0.095,187.77,223.436396,29.380869,-76.38,44.098227,14690.434391,20060811_061226
10,KTYX20060811_101812,16,0.297,185.86,218.684479,25.019447,-76.39,44.119535,12509.723663,20060811_061812
10,KTYX20060811_102358,21,0.284,185.55,220.585142,31.839661,-76.39,44.110971,15919.830511,20060811_062358
10,KTYX20060811_102943,27,-1.000,185.24,222.424494,40.286319,-76.40,44.102682,20143.159718,20060811_062943
10,KTYX20060811_103530,33,0.106,188.90,221.979431,32.789295,-76.37,44.104825,16394.647598,20060811_063530
10,KTYX20060811_104115,39,0.063,189.46,221.182102,39.476248,-76.37,44.108434,19738.123901,20060811_064115
13,KTYX20060811_100641,4,0.667,218.39,169.816467,12.943069,-76.19,44.340507,6471.534729,20060811_060641
13,KTYX20060811_101226,10,0.239,218.32,169.884771,21.149561,-76.19,44.340198,10574.780549,20060811_061226
13,KTYX20060811_101812,16,0.089,217.75,171.577745,24.769644,-76.20,44.332564,12384.822038,20060811_061812
18,KTYX20060811_101812,16,0.066,44.58,221.153198,10.987285,-77.28,44.099553,5493.642330,20060811_061812
18,KTYX20060811_102358,21,0.225,45.16,221.289895,17.820210,-77.27,44.098988,8910.104921,20060811_062358
18,KTYX20060811_102943,27,0.073,48.59,221.080033,19.637128,-77.25,44.100227,9818.563868,20060811_062943
20,KTYX20060811_102358,21,0.114,139.12,510.634186,23.877314,-76.66,42.803593,11938.656807,20060811_062358
20,KTYX20060811_102943,27,0.136,140.45,510.960169,31.838211,-76.66,42.802197,15919.105276,20060811_062943
20,KTYX20060811_103530,33,0.055,142.90,511.836429,32.964964,-76.64,42.798381,16482.482237,20060811_063530
19,KTYX20060811_101812,16,0.051,42.80,267.928589,14.008475,-77.28,43.888965,7004.237652,20060811_061812
19,KTYX20060811_102358,21,0.131,42.26,268.573515,21.956932,-77.28,43.886016,10978.465871,20060811_062358
12,KTYX20060811_100055,-2,0.051,375.12,496.230316,2.818546,-75.22,42.871763,1409.273148,20060811_060055
3,KTYX20060812_095511,-8,0.541,126.60,465.938904,16.275316,-76.74,43.004046,8137.658119,20060812_055511
3,KTYX20060812_100450,1,0.914,127.93,470.977475,28.300678,-76.73,42.981447,14150.338919,20060812_060450
3,KTYX20060812_101429,11,0.666,127.21,469.004979,31.950253,-76.74,42.990283,15975.126521,20060812_061429
3,KTYX20060812_102409,21,0.177,126.95,466.750452,36.177369,-76.74,43.000414,18088.684641,20060812_062409
2,KTYX20060812_095511,-8,0.812,240.33,299.066681,7.552502,-76.05,43.759430,3776.250839,20060812_055511
2,KTYX20060812_100450,1,0.921,240.43,299.920736,15.499574,-76.05,43.755588,7749.787199,20060812_060450
2,KTYX20060812_101429,11,0.624,241.24,302.166928,20.818909,-76.04,43.745496,10409.454426,20060812_061429
4,KTYX20060812_095511,-8,0.420,367.22,127.614044,15.571205,-75.26,44.530764,7785.602570,20060812_055511
4,KTYX20060812_100450,1,0.166,368.72,127.621745,23.778088,-75.25,44.530694,11889.044081,20060812_060450
7,KTYX20060812_110244,59,0.088,90.51,456.415527,22.522684,-76.97,43.044610,11261.342049,20060812_070244
7,KTYX20060812_111223,69,0.061,91.73,456.871773,30.207982,-76.96,43.042642,15103.990866,20060812_071223
1,KTYX20060812_093553,-28,0.054,299.10,290.720886,7.829071,-75.69,43.797587,3914.535522,20060812_053553
1,KTYX20060813_095809,-6,0.832,129.58,468.965851,17.508629,-76.72,42.990594,8754.314423,20060813_055809
1,KTYX20060813_100748,3,0.931,133.91,470.908390,29.053455,-76.70,42.982093,14526.727521,20060813_060748
1,KTYX20060813_101728,13,0.767,136.98,470.803202,36.985933,-76.68,42.982734,18492.966719,20060813_061728
1,KTYX20060813_102707,23,0.704,140.10,464.589567,45.980674,-76.66,43.010865,22990.336794,20060813_062707
1,KTYX20060813_103645,32,0.239,139.15,459.680696,47.555975,-76.67,43.032905,23777.987667,20060813_063645
2,KTYX20060813_095809,-6,0.674,367.75,124.699951,13.342827,-75.25,44.543863,6671.413422,20060813_055809
2,KTYX20060813_100748,3,0.201,369.45,127.257816,22.857237,-75.24,44.532314,11428.618695,20060813_060748
3,KTYX20060813_095809,-6,0.278,245.13,294.951782,8.489685,-76.02,43.778040,4244.842529,20060813_055809
1,KTYX20060814_100148,-4,0.153,132.32,453.717407,27.939718,-76.71,43.059369,13969.859123,20060814_060148
1,KTYX20060814_101127,6,0.882,138.43,447.328372,31.629766,-76.67,43.088455,15814.882866,20060814_061127
1,KTYX20060814_102105,16,0.623,143.41,442.238369,42.600538,-76.64,43.111625,21300.268889,20060814_062105
1,KTYX20060814_103044,25,0.057,145.85,429.057594,44.185874,-76.63,43.171067,22092.936811,20060814_063044
2,KTYX20060814_100148,-4,0.094,253.05,284.681549,8.128899,-75.97,43.824393,4064.449310,20060814_060148
1,KTYX20060815_095436,-12,0.276,134.01,466.218475,11.537865,-76.70,43.003205,5768.932343,20060815_055436
1,KTYX20060815_100021,-6,0.805,138.32,471.660184,19.631627,-76.67,42.978950,9815.813696,20060815_060021
1,KTYX20060815_100606,0,0.890,145.94,476.435191,24.501806,-76.62,42.957859,12250.902955,20060815_060606
1,KTYX20060815_101150,5,0.942,147.77,475.270890,29.104921,-76.61,42.963192,14552.460645,20060815_061150
1,KTYX20060815_101735,11,0.899,150.34,474.185956,31.643153,-76.60,42.968203,15821.576675,20060815_061735
1,KTYX20060815_102320,17,0.615,147.87,471.985466,38.654291,-76.61,42.977982,19327.145558,20060815_062320
2,KTYX20060815_100606,0,0.182,254.78,298.021759,8.577431,-75.96,43.764388,4288.715363,20060815_060606
2,KTYX20060815_101150,5,0.656,256.05,298.330282,13.506724,-75.95,43.763018,6753.362232,20060815_061150
2,KTYX20060815_101735,11,0.073,261.47,299.836338,14.726975,-75.92,43.756316,7363.487442,20060815_061735
4,KTYX20060815_102905,23,0.414,224.98,268.658752,10.504719,-76.15,43.895916,5252.359390,20060815_062905
4,KTYX20060815_103450,28,0.503,224.78,269.383725,16.767965,-76.15,43.892649,8383.982545,20060815_063450
4,KTYX20060815_104035,34,0.460,222.89,270.436636,18.265908,-76.16,43.887862,9132.954121,20060815_064035
2,KTYX20060816_095456,-14,0.412,129.97,471.927673,16.581472,-76.72,42.977287,8290.736198,20060816_055456
2,KTYX20060816_100041,-8,0.493,130.54,471.112645,22.254418,-76.72,42.980987,11127.208773,20060816_060041
2,KTYX20060816_100627,-2,0.878,134.69,471.368228,24.007854,-76.69,42.980067,12003.926886,20060816_060627
2,KTYX20060816_101212,4,0.943,138.60,474.653466,29.964433,-76.67,42.965494,14982.216407,20060816_061212
2,KTYX20060816_101757,9,0.851,142.03,475.292373,33.200641,-76.65,42.962800,16600.320324,20060816_061757
2,KTYX20060816_102342,15,0.744,143.25,476.186833,40.092586,-76.64,42.958838,20046.293023,20060816_062342
2,KTYX20060816_102927,21,0.242,140.54,473.708813,41.117931,-76.66,42.969848,20558.965705,20060816_062927
2,KTYX20060816_103513,27,0.207,137.58,470.614573,42.311709,-76.68,42.983615,21155.854680,20060816_063513
3,KTYX20060816_095456,-14,0.058,246.32,298.404602,6.705257,-76.01,43.762524,3352.628708,20060816_055456
3,KTYX20060816_100041,-8,0.797,247.15,299.740318,11.337456,-76.01,43.756528,5668.728187,20060816_060041
3,KTYX20060816_100627,-2,0.719,248.41,302.641779,13.914644,-76.00,43.743493,6957.322082,20060816_060627
3,KTYX20060816_101212,4,0.905,250.57,303.248057,17.132021,-75.99,43.740801,8566.010518,20060816_061212
3,KTYX20060816_101757,9,0.685,254.05,304.707045,22.679998,-75.97,43.734292,11339.999229,20060816_061757
4,KTYX20060816_100041,-8,0.909,370.31,126.962097,14.001572,-75.24,44.533624,7000.785828,20060816_060041
4,KTYX20060816_100627,-2,0.900,372.97,127.949790,20.261035,-75.22,44.529115,10130.517304,20060816_060627
4,KTYX20060816_101212,4,0.704,375.14,128.951783,23.966084,-75.21,44.524551,11983.042173,20060816_061212
4,KTYX20060816_101757,9,0.192,376.77,130.598594,28.156452,-75.20,44.517099,14078.226213,20060816_061757
1,KTYX20060816_094326,-25,0.140,127.88,470.777710,12.309088,-76.74,42.982344,6154.543877,20060816_054326
1,KTYX20060816_094911,-19,0.207,128.66,470.772972,19.124451,-76.73,42.982409,9562.225333,20060816_054911
6,KTYX20060816_101212,4,0.103,380.74,511.768463,11.396545,-75.19,42.801685,5698.272705,20060816_061212
3,KTYX20060817_095227,-17,0.117,119.37,461.538574,14.867296,-76.79,43.023424,7433.648109,20060817_055227
3,KTYX20060817_100205,-7,0.645,120.54,460.378333,25.062389,-76.78,43.028715,12531.194657,20060817_060205
3,KTYX20060817_101142,2,0.949,116.78,454.979593,34.129871,-76.80,43.052784,17064.935644,20060817_061142
3,KTYX20060817_102120,12,0.904,113.13,444.772267,38.934015,-76.83,43.098494,19467.007264,20060817_062120
3,KTYX20060817_103059,21,0.603,111.47,435.583817,45.172795,-76.84,43.139739,22586.397336,20060817_063059
3,KTYX20060817_104037,31,0.337,103.29,418.913218,45.793283,-76.89,43.214231,22896.641332,20060817_064037
1,KTYX20060817_095227,-17,0.521,221.21,158.405945,10.059837,-76.17,44.391926,5029.918671,20060817_055227
1,KTYX20060817_100205,-7,0.556,222.06,158.238208,18.116063,-76.17,44.392704,9058.031450,20060817_060205
1,KTYX20060817_101142,2,0.074,223.18,157.005077,22.447167,-76.16,44.398282,11223.583721,20060817_061142
2,KTYX20060817_095227,-17,0.173,362.53,119.265137,16.265862,-75.29,44.568434,8132.930756,20060817_055227
2,KTYX20060817_100205,-7,0.456,363.82,119.960901,24.101374,-75.28,44.565275,12050.687096,20060817_060205
4,KTYX20060817_095227,-17,0.054,280.74,177.345947,12.753777,-75.80,44.307701,6376.888275,20060817_055227
4,KTYX20060817_100205,-7,0.166,278.65,173.004010,25.420872,-75.81,44.327224,12710.435915,20060817_060205
5,KTYX20060817_100205,-7,0.262,252.08,226.209045,9.325153,-75.98,44.087500,4662.576675,20060817_060205
5,KTYX20060817_101142,2,0.076,251.40,227.312354,19.814358,-75.98,44.082524,9907.178861,20060817_061142
6,KTYX20060817_101142,2,0.787,240.11,297.384521,17.373577,-76.05,43.766995,8686.788559,20060817_061142
6,KTYX20060817_102120,12,0.458,240.67,298.137333,25.423377,-76.05,43.763619,12711.688490,20060817_062120
7,KTYX20060817_102120,12,0.289,370.04,503.190155,14.792164,-75.25,42.840560,7396.081924,20060817_062120
7,KTYX20060817_103059,21,0.187,372.52,503.329047,22.466422,-75.24,42.839877,11233.210865,20060817_063059
1,KTYX20060818_095316,-17,0.457,361.36,109.433777,8.412964,-75.29,44.612694,4206.481934,20060818_055316
1,KTYX20060818_100253,-8,0.272,362.76,109.575471,16.413892,-75.28,44.612027,8206.946248,20060818_060253
3,KTYX20060818_102209,12,0.510,140.53,443.776276,26.794718,-76.66,43.104553,13397.358894,20060818_062209
3,KTYX20060818_103146,21,0.191,141.87,441.086500,36.334279,-76.65,43.116728,18167.139480,20060818_063146
4,KTYX20060818_104125,31,0.283,75.94,189.454620,19.804543,-77.08,44.244718,9902.271271,20060818_064125
5,KTYX20060818_110040,50,0.116,353.19,330.822662,31.954403,-75.35,43.616646,15977.201462,20060818_070040
6,KTYX20060818_110040,50,0.051,165.38,541.907349,14.943627,-76.50,42.664125,7471.813679,20060818_070040
4,KTYX20060819_105122,40,0.351,371.10,329.924377,11.801865,-75.24,43.620315,5900.932312,20060819_065122
4,KTYX20060819_105707,46,0.135,372.36,329.673478,18.084496,-75.23,43.621413,9042.247832,20060819_065707
1,KTYX20060819_094804,-23,0.086,261.96,359.576813,3.348560,-75.92,43.487477,1674.280167,20060819_054804
3,KTYX20060819_100520,-6,0.172,292.64,147.611267,9.584129,-75.73,44.441551,4792.064667,20060819_060520
5,KTYX20060819_105122,40,0.057,34.00,348.882751,28.123013,-77.33,43.523976,14061.506271,20060819_065122
5,KTYX20060819_105707,46,-1.000,34.00,348.882751,37.663013,-77.33,43.523976,18831.506271,20060819_065707
5,KTYX20060819_110252,51,0.053,46.52,339.040314,30.935253,-77.25,43.569350,15467.626572,20060819_070252
6,KTYX20060819_110252,51,0.100,305.64,353.830292,9.427052,-75.65,43.513575,4713.525772,20060819_070252
8,KTYX20060819_110838,57,0.097,147.85,424.434448,28.334778,-76.62,43.191975,14167.388916,20060819_070838
1,KTYX20060820_100517,-7,0.092,175.00,315.571442,7.112370,-76.46,43.683125,3556.184769,20060820_060517
1,KTYX20060821_095603,-17,0.294,125.98,473.710724,13.729099,-76.75,42.969035,6864.549637,20060821_055603
1,KTYX20060821_100541,-8,0.765,129.61,477.441828,20.300652,-76.72,42.952451,10150.326069,20060821_060541
1,KTYX20060821_101520,2,0.837,130.68,480.879978,24.775947,-76.72,42.937039,12387.973308,20060821_061520
1,KTYX20060821_102458,11,0.711,127.73,486.975302,29.356776,-76.73,42.909441,14678.387759,20060821_062458
1,KTYX20060821_103437,21,0.667,130.54,498.848313,54.285424,-76.72,42.856167,27142.711861,20060821_063437
1,KTYX20060821_104414,31,0.649,127.79,500.750857,59.466920,-76.73,42.847450,29733.459977,20060821_064414
1,KTYX20060821_105353,40,0.420,121.97,509.695681,62.553798,-76.77,42.806858,31276.898855,20060821_065353
1,KTYX20060821_110332,50,0.162,114.26,515.167972,63.703384,-76.81,42.781768,31851.692152,20060821_070332
2,KTYX20060821_100541,-8,0.898,244.79,304.312073,9.893639,-76.02,43.735911,4946.819305,20060821_060541
2,KTYX20060821_101520,2,0.900,244.15,308.221803,17.549160,-76.03,43.718305,8774.579944,20060821_061520
2,KTYX20060821_102458,11,0.954,244.18,319.535715,29.247961,-76.03,43.667391,14623.980365,20060821_062458
2,KTYX20060821_103437,21,0.729,247.77,326.304420,32.939370,-76.00,43.636996,16469.684874,20060821_063437
2,KTYX20060821_104414,31,0.154,257.54,336.587200,44.089697,-75.94,43.590877,22044.848315,20060821_064414
4,KTYX20060821_100541,-8,0.151,366.95,135.292664,13.841141,-75.26,44.496220,6920.570374,20060821_060541
4,KTYX20060821_101520,2,0.407,366.85,142.412249,25.978573,-75.26,44.464188,12989.286386,20060821_061520
4,KTYX20060821_102458,11,0.142,365.41,155.211324,31.637545,-75.27,44.406631,15818.772514,20060821_062458
3,KTYX20060821_100541,-8,0.554,48.79,231.321533,7.575747,-77.25,44.054170,3787.873745,20060821_060541
3,KTYX20060821_101520,2,0.442,51.77,233.333804,21.304580,-77.23,44.045370,10652.289900,20060821_061520
9,KTYX20060821_101520,2,0.055,252.90,511.502380,8.342386,-75.97,42.803592,4171.193123,20060821_061520
9,KTYX20060821_102458,11,0.182,254.71,516.645470,15.995386,-75.96,42.780472,7997.692774,20060821_062458
11,KTYX20060821_102458,11,0.155,385.80,529.218689,13.786487,-75.16,42.723006,6893.243313,20060821_062458
11,KTYX20060821_103437,21,0.140,389.43,543.655542,26.500909,-75.13,42.657923,13250.454439,20060821_063437
7,KTYX20060821_101520,2,0.111,317.63,447.040039,14.284229,-75.57,43.094038,7142.114639,20060821_061520
8,KTYX20060821_101520,2,0.102,342.05,40.989929,18.398308,-75.41,44.920988,9199.153900,20060821_061520
1,KTYX20060822_100511,-9,0.822,142.20,468.055237,21.080366,-76.65,42.995378,10540.183067,20060822_060511
1,KTYX20060822_101450,0,0.966,146.16,470.387137,30.162995,-76.62,42.985089,15081.497435,20060822_061450
1,KTYX20060822_102429,10,0.899,147.99,470.203295,40.476105,-76.61,42.986009,20238.052256,20060822_062429
1,KTYX20060822_103408,20,0.542,153.04,470.107000,50.260062,-76.58,42.986692,25130.031241,20060822_063408
1,KTYX20060822_104347,29,0.092,163.86,470.777667,66.249292,-76.51,42.984182,33124.645828,20060822_064347
1,KTYX20060822_105325,39,0.061,140.44,430.649719,44.652176,-76.66,43.163620,22326.087952,20060822_065325
2,KTYX20060822_103408,20,0.056,216.68,302.937683,9.622375,-76.20,43.741440,4811.187744,20060822_063408
2,KTYX20060822_104347,29,0.204,216.51,303.486349,21.646044,-76.20,43.738966,10823.022028,20060822_064347
2,KTYX20060822_105325,39,0.657,225.37,305.525152,21.867975,-76.14,43.730027,10933.987545,20060822_065325
4,KTYX20060822_112220,68,0.152,57.02,254.831665,53.202858,-77.19,43.949091,26601.428986,20060822_072220
4,KTYX20060822_113159,77,0.118,59.58,258.011860,62.710144,-77.18,43.934993,31355.071965,20060822_073159
3,KTYX20060823_100333,-13,0.763,239.48,301.447388,10.904083,-76.06,43.748699,5452.041626,20060823_060333
3,KTYX20060823_101311,-3,0.968,236.60,306.151996,17.084640,-76.07,43.727468,8542.320093,20060823_061311
3,KTYX20060823_102251,6,0.953,233.28,305.389137,20.932251,-76.09,43.730828,10466.125314,20060823_062251
3,KTYX20060823_103229,16,0.971,233.04,310.742526,29.709436,-76.10,43.706732,14854.718108,20060823_063229
3,KTYX20060823_104207,26,0.881,234.40,313.449778,29.581366,-76.09,43.694579,14790.682874,20060823_064207
3,KTYX20060823_105146,35,0.580,235.10,319.701169,33.867780,-76.08,43.666462,16933.889839,20060823_065146
3,KTYX20060823_110125,45,0.094,236.10,321.253913,40.197487,-76.08,43.659496,20098.743372,20060823_070125
8,KTYX20060823_102251,6,0.198,188.04,219.473083,22.638241,-76.38,44.116070,11319.120407,20060823_062251
8,KTYX20060823_103229,16,0.198,187.18,224.502552,33.027945,-76.38,44.093407,16513.972376,20060823_063229
8,KTYX20060823_104207,26,0.317,190.46,230.102921,33.357480,-76.36,44.068331,16678.740090,20060823_064207
8,KTYX20060823_105146,35,0.249,183.43,230.885995,45.936588,-76.41,44.064537,22968.294237,20060823_065146
8,KTYX20060823_110125,45,0.189,185.37,235.385165,47.676347,-76.40,44.044369,23838.173382,20060823_070125
8,KTYX20060823_111103,55,0.082,178.06,237.053975,58.333749,-76.44,44.036566,29166.874731,20060823_071103
2,KTYX20060823_100333,-13,0.766,139.37,476.125122,16.912174,-76.66,42.958912,8456.087112,20060823_060333
2,KTYX20060823_101311,-3,0.614,137.74,473.282155,22.171271,-76.67,42.971619,11085.635581,20060823_061311
2,KTYX20060823_102251,6,0.870,141.09,476.449979,30.869079,-76.65,42.957541,15434.539417,20060823_062251
2,KTYX20060823_103229,16,0.737,151.04,483.880484,40.921108,-76.59,42.924608,20460.554065,20060823_063229
2,KTYX20060823_104207,26,0.438,151.99,482.109152,49.245045,-76.59,42.932626,24622.522601,20060823_064207
2,KTYX20060823_105146,35,0.063,142.28,462.270752,43.841972,-76.65,43.021414,21920.986176,20060823_065146
9,KTYX20060823_104207,26,0.050,96.40,464.399506,15.990353,-76.93,43.009086,7995.176315,20060823_064207
9,KTYX20060823_105146,35,0.233,97.80,466.032837,25.388550,-76.92,43.001829,12694.274818,20060823_065146
9,KTYX20060823_110125,45,0.093,94.96,462.512329,19.296396,-76.94,43.017480,9648.198128,20060823_070125
1,KTYX20060823_095355,-23,0.320,131.53,143.184143,10.930861,-76.74,44.456618,5465.430260,20060823_055355
1,KTYX20060823_100333,-13,0.291,140.31,143.138153,8.572857,-76.68,44.457318,4286.428452,20060823_060333
6,KTYX20060823_100333,-13,0.087,283.22,152.214661,5.116257,-75.79,44.420799,2558.128357,20060823_060333
7,KTYX20060823_100333,-13,0.078,345.96,72.980042,24.534286,-75.39,44.776997,12267.143250,20060823_060333
3,KTYX20060824_102317,6,0.110,46.26,415.796112,15.377209,-77.24,43.223978,7688.604355,20060824_062317
3,KTYX20060824_102904,12,0.798,43.95,415.566845,24.073970,-77.26,43.224813,12036.985028,20060824_062904
3,KTYX20060824_103449,17,0.452,47.54,415.054749,28.096553,-77.23,43.227421,14048.276493,20060824_063449
3,KTYX20060824_104035,23,0.108,55.55,414.138246,31.485656,-77.18,43.232209,15742.827972,20060824_064035
2,KTYX20060824_101731,0,0.156,118.07,452.839447,18.794794,-76.80,43.062493,9397.397041,20060824_061731
2,KTYX20060824_102317,6,0.823,119.09,452.596363,29.334594,-76.79,43.063648,14667.296912,20060824_062317
2,KTYX20060824_102904,12,0.785,118.91,448.180217,36.076322,-76.79,43.083511,18038.161230,20060824_062904
5,KTYX20060824_102317,6,0.080,133.64,345.480072,17.674442,-76.71,43.546515,8837.221146,20060824_062317
5,KTYX20060824_102904,12,0.069,135.43,345.517784,25.449430,-76.70,43.546444,12724.715238,20060824_062904
6,KTYX20060824_102904,12,0.306,326.48,322.543091,21.384262,-75.52,43.654264,10692.131042,20060824_062904
6,KTYX20060824_103449,17,0.082,327.63,322.824792,27.520645,-75.51,43.652986,13760.322332,20060824_063449
11,KTYX20060824_110925,52,0.057,167.33,310.845795,23.907150,-76.50,43.704058,11953.575134,20060824_070925
11,KTYX20060824_111511,58,0.064,171.90,310.719095,30.006264,-76.47,43.704828,15003.132239,20060824_071511
13,KTYX20060824_112643,69,0.244,286.11,410.257904,21.362030,-75.77,43.259599,10681.015015,20060824_072643
13,KTYX20060824_113229,75,0.415,289.94,409.426367,27.600048,-75.74,43.263357,13800.023850,20060824_073229
13,KTYX20060824_113816,81,0.647,304.02,409.210876,23.756329,-75.66,43.264341,11878.164291,20060824_073816
13,KTYX20060824_114401,87,0.689,309.21,412.379691,28.699349,-75.62,43.250068,14349.674703,20060824_074401
8,KTYX20060824_103449,17,0.054,285.56,489.509399,27.086622,-75.77,42.902911,13543.311119,20060824_063449
8,KTYX20060824_104035,23,-1.000,285.56,489.509399,36.626622,-75.77,42.902911,18313.311119,20060824_064035
8,KTYX20060824_104622,29,0.073,310.77,497.231995,25.103943,-75.61,42.868169,12551.971436,20060824_064622
10,KTYX20060824_110925,52,0.292,242.42,315.211487,37.417320,-76.04,43.686817,18708.660126,20060824_070925
12,KTYX20060824_111511,58,0.138,268.95,403.693481,17.901020,-75.87,43.289014,8950.510025,20060824_071511
16,KTYX20060824_113816,81,0.056,306.97,345.476715,22.420635,-75.64,43.551166,11210.317612,20060824_073816
2,KTYX20060825_101450,-4,0.076,236.47,299.090546,6.293877,-76.07,43.759242,3146.938324,20060825_061450
2,KTYX20060825_102036,2,0.944,240.34,297.639762,14.624637,-76.05,43.765851,7312.318594,20060825_062036
2,KTYX20060825_102622,8,0.934,240.27,298.169189,18.194814,-76.05,43.763467,9097.407228,20060825_062622
2,KTYX20060825_103208,14,0.725,237.96,298.027028,22.862788,-76.07,43.764060,11431.393870,20060825_063208
2,KTYX20060825_103754,19,0.073,232.42,296.135336,29.485622,-76.10,43.772451,14742.811146,20060825_063754
5,KTYX20060825_110057,42,0.073,97.77,391.037170,29.418978,-76.93,43.339302,14709.488869,20060825_070057
5,KTYX20060825_110643,48,0.229,97.15,388.139693,35.449531,-76.93,43.352299,17724.765401,20060825_070643
1,KTYX20060825_100904,-9,0.079,184.38,207.394867,10.266933,-76.40,44.170276,5133.466721,20060825_060904
3,KTYX20060825_102036,2,0.094,152.20,59.588623,22.583492,-76.61,44.833838,11291.746140,20060825_062036
6,KTYX20060825_110643,48,0.100,288.55,378.249817,16.506981,-75.75,43.403661,8253.490448,20060825_070643
7,KTYX20060825_112401,66,0.053,89.24,366.737885,42.299278,-76.98,43.448053,21149.639130,20060825_072401
8,KTYX20060825_114119,83,0.078,214.14,275.184326,12.755745,-76.21,43.866257,6377.872467,20060825_074119
5,KTYX20060826_101446,-5,0.468,120.10,460.816528,17.174101,-76.78,43.026717,8587.050438,20060826_061446
5,KTYX20060826_102032,1,0.923,120.78,461.644272,27.006389,-76.78,43.023032,13503.194251,20060826_062032
5,KTYX20060826_102617,7,0.912,121.43,456.799622,32.073400,-76.78,43.044873,16036.700213,20060826_062617
5,KTYX20060826_103203,13,0.943,122.29,450.298428,34.207916,-76.77,43.074180,17103.958032,20060826_063203
5,KTYX20060826_103749,18,0.815,119.11,446.038797,41.141196,-76.79,43.093160,20570.597775,20060826_063749
5,KTYX20060826_104335,24,0.374,121.79,440.633717,44.442367,-76.77,43.117643,22221.183683,20060826_064335
5,KTYX20060826_104919,30,0.224,122.03,431.754807,47.508252,-76.77,43.157613,23754.126141,20060826_064919
1,KTYX20060826_100901,-10,0.870,241.16,290.639099,12.454315,-76.05,43.797371,6227.157593,20060826_060901
1,KTYX20060826_101446,-5,0.930,239.34,289.772183,17.483573,-76.06,43.801235,8741.786684,20060826_061446
1,KTYX20060826_102032,1,0.971,234.97,288.321932,20.461807,-76.08,43.807669,10230.903591,20060826_062032
1,KTYX20060826_102617,7,0.964,235.93,288.116779,25.252091,-76.08,43.808613,12626.045404,20060826_062617
1,KTYX20060826_103203,13,0.954,235.33,284.831629,29.957390,-76.08,43.823383,14978.694932,20060826_063203
1,KTYX20060826_103749,18,0.817,235.51,283.038788,35.009261,-76.08,43.831455,17504.630576,20060826_063749
1,KTYX20060826_104335,24,0.593,234.34,270.843079,28.835590,-76.09,43.886310,14417.795181,20060826_064335
1,KTYX20060826_104919,30,0.093,234.14,269.450805,35.590652,-76.09,43.892571,17795.326240,20060826_064919
6,KTYX20060826_101446,-5,0.092,177.32,205.127014,19.647552,-76.45,44.180194,9823.776245,20060826_061446
6,KTYX20060826_102032,1,0.406,180.63,204.947282,24.759655,-76.43,44.181139,12379.827332,20060826_062032
7,KTYX20060826_103203,13,0.128,210.81,208.515900,24.588520,-76.24,44.166153,12294.260025,20060826_063203
1,KTYX20060827_095247,-28,0.148,320.87,245.195496,10.564125,-75.55,44.002379,5282.062531,20060827_055247
2,KTYX20060827_095832,-22,0.532,261.92,351.657257,14.689938,-75.92,43.523117,7344.968796,20060827_055832
3,KTYX20060827_100419,-16,0.068,186.29,73.908691,25.182701,-76.40,44.770952,12591.350555,20060827_060419
4,KTYX20060827_113044,70,0.055,279.42,514.960449,3.757755,-75.81,42.788324,1878.877640,20060827_073044
5,KTYX20060827_114215,82,0.092,154.28,51.271973,21.879662,-76.60,44.871360,10939.830780,20060827_074215
3,KTYX20060828_101324,-8,0.531,190.26,211.411621,13.075726,-76.37,44.152428,6537.862778,20060828_061324
3,KTYX20060828_101911,-2,0.196,190.63,212.037320,21.743438,-76.36,44.149626,10871.718984,20060828_061911
5,KTYX20060828_112431,63,0.207,89.26,271.969116,45.866192,-76.99,43.874463,22933.095932,20060828_072431
5,KTYX20060828_113407,73,0.085,82.56,267.531747,59.990759,-77.03,43.893942,29995.379396,20060828_073407
1,KTYX20060828_095606,-25,0.115,276.27,390.139465,2.556190,-75.83,43.350081,1278.095245,20060828_055606
6,KTYX20060828_113407,73,0.129,215.92,222.596008,31.099857,-76.21,44.102947,15549.928665,20060828_073407
1,KTYX20060829_100726,-15,0.081,388.54,318.436951,29.799599,-75.13,43.671541,14899.799347,20060829_060726
1,KTYX20060829_101312,-9,0.106,389.70,319.249708,36.787323,-75.12,43.667849,18393.661522,20060829_061312
5,KTYX20060829_104158,19,0.307,24.40,345.386353,22.140011,-77.39,43.538834,11070.005417,20060829_064158
5,KTYX20060829_104744,25,0.091,25.88,345.338395,29.978640,-77.38,43.539186,14989.320035,20060829_064744
6,KTYX20060829_104744,25,0.380,355.74,110.881836,30.074753,-75.33,44.606292,15037.376404,20060829_064744
6,KTYX20060829_105329,31,-1.000,355.74,110.881836,39.614753,-75.33,44.606292,19807.376404,20060829_065329
6,KTYX20060829_105915,37,0.070,360.47,112.058760,48.050298,-75.30,44.600902,24025.148802,20060829_065915
