track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20110724_102328_V03,8,0.778,331.53,300.693910,22.050373,-84.52,44.903923,11025.186399,20110724_062328
7,KAPX20110724_102741_V03,12,0.693,339.67,299.971987,25.737553,-84.47,44.907070,12868.776467,20110724_062741
7,KAPX20110724_103155_V03,16,0.925,348.68,301.426722,27.609394,-84.41,44.900385,13804.697218,20110724_063155
7,KAPX20110724_103609_V03,21,0.932,356.68,303.299334,29.162625,-84.36,44.891812,14581.312692,20110724_063609
7,KAPX20110724_104022_V03,25,-1.000,363.33,304.747244,30.521623,-84.32,44.885158,15260.811616,20110724_064022
7,KAPX20110724_104436_V03,29,-1.000,369.98,306.195154,31.880621,-84.28,44.878488,15940.310540,20110724_064436
7,KAPX20110724_104849_V03,33,0.499,376.45,311.478751,30.168798,-84.24,44.854550,15084.398875,20110724_064849
7,KAPX20110724_105303_V03,38,0.157,385.38,312.109892,29.690342,-84.18,44.851457,14845.170751,20110724_065303
7,KAPX20110724_105717_V03,42,0.054,390.91,316.093366,31.573539,-84.14,44.833364,15786.769317,20110724_065717
4,KAPX20110724_100219_V03,-13,0.131,282.58,413.664673,2.989834,-84.83,44.395740,1494.916916,20110724_060219
4,KAPX20110724_100633_V03,-9,0.215,281.86,414.216653,9.423806,-84.83,44.393252,4711.902831,20110724_060633
6,KAPX20110724_100633_V03,-9,0.061,306.22,291.418762,13.949509,-84.68,44.945822,6974.754333,20110724_060633
6,KAPX20110724_101047_V03,-5,0.102,307.93,292.745457,19.171972,-84.67,44.939849,9585.985787,20110724_061047
13,KAPX20110724_104022_V03,25,0.050,358.78,260.004791,25.395264,-84.35,45.086556,12697.631836,20110724_064022
13,KAPX20110724_104436_V03,29,0.053,360.14,262.121550,31.567555,-84.34,45.077004,15783.777402,20110724_064436
13,KAPX20110724_104849_V03,33,-1.000,361.12,263.661010,37.791039,-84.33,45.070057,18895.519631,20110724_064849
13,KAPX20110724_105303_V03,38,0.359,384.40,273.511047,26.394501,-84.18,45.025145,13197.250366,20110724_065303
14,KAPX20110724_104436_V03,29,0.085,238.59,387.874512,14.561211,-85.11,44.511182,7280.605316,20110724_064436
14,KAPX20110724_104849_V03,33,0.601,238.27,387.554538,20.773043,-85.11,44.512615,10386.521344,20110724_064849
14,KAPX20110724_105303_V03,38,0.242,248.80,389.399567,16.974323,-85.04,44.504520,8487.161636,20110724_065303
14,KAPX20110724_105717_V03,42,0.086,249.80,389.625671,22.575842,-85.04,44.503520,11287.921003,20110724_065717
14,KAPX20110724_110131_V03,46,-1.000,250.53,389.790111,28.384219,-85.03,44.502793,14192.109633,20110724_070131
14,KAPX20110724_110544_V03,50,0.068,266.78,393.447266,16.752167,-84.93,44.486571,8376.083374,20110724_070544
18,KAPX20110724_110131_V03,46,0.331,402.87,278.237000,27.768929,-84.07,45.003275,13884.464264,20110724_070131
18,KAPX20110724_110544_V03,50,0.165,403.84,278.776318,33.252058,-84.06,45.000813,16626.029015,20110724_070544
18,KAPX20110724_110958_V03,54,0.225,416.88,282.961853,29.630943,-83.98,44.981477,14815.471649,20110724_070958
18,KAPX20110724_111412_V03,59,0.475,419.35,284.949528,34.691491,-83.96,44.972432,17345.745385,20110724_071412
18,KAPX20110724_111825_V03,63,0.125,432.34,289.995422,30.521095,-83.88,44.949156,15260.547638,20110724_071825
18,KAPX20110724_112239_V03,67,0.288,434.54,290.639787,35.406633,-83.87,44.946154,17703.316266,20110724_072239
18,KAPX20110724_112652_V03,71,0.164,444.91,297.190979,28.826248,-83.80,44.916172,14413.124084,20110724_072652
23,KAPX20110724_111825_V03,63,0.097,311.93,235.810181,6.664970,-84.64,45.195993,3332.485199,20110724_071825
23,KAPX20110724_112239_V03,67,0.269,311.25,235.992745,13.211821,-84.65,45.195174,6605.910582,20110724_072239
23,KAPX20110724_112652_V03,71,-1.000,310.75,236.125519,19.707713,-84.65,45.194579,9853.856315,20110724_072652
23,KAPX20110724_113106_V03,76,0.111,321.03,240.605957,16.482018,-84.59,45.174364,8241.008759,20110724_073106
1,KAPX20110724_094840_V03,-27,0.175,159.86,289.724915,16.003712,-85.61,44.950000,8001.855850,20110724_054840
2,KAPX20110724_095706_V03,-18,0.204,266.39,229.665222,18.461437,-84.93,45.223464,9230.718613,20110724_055706
3,KAPX20110724_095706_V03,-18,0.069,21.34,262.902954,16.259317,-86.49,45.060449,8129.658699,20110724_055706
19,KAPX20110724_110544_V03,50,0.150,248.89,188.743744,6.625851,-85.05,45.407302,3312.925339,20110724_070544
25,KAPX20110724_112652_V03,71,0.130,450.62,354.320770,26.735081,-83.77,44.658854,13367.540359,20110724_072652
1,KAPX20110725_100614_V03,-10,0.796,285.77,421.533783,6.834053,-84.81,44.360349,3417.026520,20110725_060614
1,KAPX20110725_101649_V03,0,0.747,288.13,425.994607,15.972311,-84.79,44.340288,7986.155500,20110725_061649
4,KAPX20110725_101649_V03,0,0.406,329.72,436.694885,5.019173,-84.53,44.292011,2509.586334,20110725_061649
1,KAPX20110727_101549_V03,-3,0.692,282.30,404.256592,10.161564,-84.83,44.438071,5080.781937,20110727_061549
1,KAPX20110727_102621_V03,8,0.892,280.65,400.110997,17.314643,-84.84,44.456714,8657.321304,20110727_062621
1,KAPX20110727_103557_V03,17,0.707,287.27,395.985824,21.475271,-84.80,44.475313,10737.635495,20110727_063557
1,KAPX20110728_113501_V03,76,0.138,257.15,394.216553,11.780899,-84.99,44.482983,5890.449524,20110728_073501
2,KAPX20110730_100721_V03,-14,0.087,289.85,422.775391,8.934914,-84.78,44.354780,4467.456818,20110730_060721
2,KAPX20110730_101656_V03,-5,0.073,289.31,420.863460,18.129404,-84.79,44.363381,9064.702114,20110730_061656
1,KAPX20110730_095746_V03,-24,0.063,34.48,119.771545,9.341106,-86.42,45.705447,4670.553207,20110730_055746
4,KAPX20110730_102631_V03,5,0.555,256.16,156.465027,16.425873,-85.00,45.552639,8212.936401,20110730_062631
6,KAPX20110730_113435_V03,73,0.055,61.73,77.034912,6.569682,-86.25,45.900107,3284.841061,20110730_073435
11,KAPX20110731_114701_V03,84,0.197,302.11,203.271362,5.266647,-84.71,45.342408,2633.323669,20110731_074701
11,KAPX20110731_115137_V03,88,0.473,302.53,204.271400,11.608587,-84.70,45.337908,5804.293433,20110731_075137
1,KAPX20110731_103241_V03,9,0.195,211.69,213.971130,2.840286,-85.28,45.292890,1420.143127,20110731_063241
3,KAPX20110731_104152_V03,18,0.066,214.11,240.145813,2.049648,-85.27,45.175209,1024.824142,20110731_064152
4,KAPX20110731_111357_V03,50,0.063,334.27,188.767456,18.304932,-84.50,45.407451,9152.465820,20110731_071357
5,KAPX20110731_111357_V03,50,0.056,271.39,233.768005,10.058922,-84.90,45.205061,5029.460907,20110731_071357
6,KAPX20110731_111931_V03,56,0.055,119.55,263.699432,2.644131,-85.87,45.064807,1322.065353,20110731_071931
7,KAPX20110731_112406_V03,61,0.065,377.44,239.132843,2.413994,-84.23,45.180010,1206.996918,20110731_072406
8,KAPX20110731_113317_V03,70,0.151,227.83,316.011108,2.292702,-85.18,44.834269,1146.350861,20110731_073317
10,KAPX20110731_114701_V03,84,0.253,340.43,198.683838,30.029373,-84.46,45.362757,15014.686584,20110731_074701
13,KAPX20110731_114701_V03,84,0.061,239.06,323.701599,8.425732,-85.10,44.799930,4212.865829,20110731_074701
1,KAPX20110801_101851_V03,-6,0.134,506.55,535.651917,21.377819,-83.44,43.839560,10688.909531,20110801_061851
2,KAPX20110801_105117_V03,27,0.062,157.01,332.951752,22.414371,-85.62,44.755385,11207.185745,20110801_065117
4,KAPX20110802_105445_V03,29,0.084,143.84,345.112976,7.154339,-85.70,44.699983,3577.169418,20110802_065445
4,KAPX20110802_110030_V03,35,-1.000,143.84,345.112976,16.694339,-85.70,44.699983,8347.169418,20110802_070030
4,KAPX20110802_110617_V03,41,0.064,146.97,345.363156,19.014687,-85.69,44.699026,9507.343363,20110802_070617
1,KAPX20110802_095710_V03,-28,0.121,515.82,477.102631,21.035055,-83.37,44.102311,10517.527580,20110802_055710
2,KAPX20110802_100840_V03,-17,0.073,307.32,435.943604,21.041664,-84.67,44.295535,10520.832062,20110802_060840
3,KAPX20110802_104900_V03,24,0.167,491.98,577.214111,10.930286,-83.53,43.653544,5465.143204,20110802_064900
5,KAPX20110802_110617_V03,41,0.086,447.47,513.518494,51.962143,-83.80,43.942735,25981.071472,20110802_070617
6,KAPX20110802_112333_V03,58,0.070,150.33,145.976532,17.937740,-85.68,45.596171,8968.870163,20110802_072333
7,KAPX20110802_114729_V03,82,0.057,312.34,137.972534,17.165848,-84.64,45.636146,8582.923889,20110802_074729
1,KAPX20110804_101725_V03,-10,0.169,493.84,535.053650,23.578728,-83.51,43.843123,11789.363861,20110804_061725
1,KAPX20110804_102701_V03,0,0.413,488.45,533.462753,34.056783,-83.55,43.850634,17028.391696,20110804_062701
1,KAPX20110804_103638_V03,9,0.732,481.65,529.577879,32.521151,-83.59,43.868545,16260.575630,20110804_063638
1,KAPX20110804_104615_V03,19,0.451,482.37,523.644161,32.609824,-83.58,43.895199,16304.911768,20110804_064615
1,KAPX20110805_095911_V03,-29,0.065,241.10,72.425964,18.043205,-85.10,45.930414,9021.602631,20110805_055911
2,KAPX20110805_100845_V03,-20,0.059,435.78,290.354095,2.952103,-83.86,44.947380,1476.051331,20110805_060845
3,KAPX20110805_102755_V03,-1,0.448,268.25,163.587250,21.192131,-84.92,45.520761,10596.065521,20110805_062755
6,KAPX20110806_103114_V03,2,0.237,272.43,151.230896,31.389839,-84.90,45.576393,15694.919586,20110806_063114
6,KAPX20110806_103659_V03,7,0.073,271.81,150.571178,37.243832,-84.90,45.579354,18621.915822,20110806_063659
1,KAPX20110806_100819_V03,-21,0.088,284.30,419.232391,2.750225,-84.82,44.370697,1375.112534,20110806_060819
2,KAPX20110806_100819_V03,-21,0.064,434.12,282.372162,4.582458,-83.87,44.983369,2291.229248,20110806_060819
3,KAPX20110806_101948_V03,-10,0.520,248.91,262.838501,8.298134,-85.04,45.073956,4149.066925,20110806_061948
5,KAPX20110806_102531_V03,-4,0.091,181.71,401.946167,8.014301,-85.46,44.446092,4007.150650,20110806_062531
9,KAPX20110806_115132_V03,82,0.067,29.15,441.638519,32.189072,-86.42,44.257233,16094.535828,20110806_075132
9,KAPX20110807_105107_V03,20,0.052,365.40,305.294312,28.767906,-84.31,44.882649,14383.953094,20110807_065107
9,KAPX20110807_105600_V03,25,-1.000,365.40,305.294312,36.717906,-84.31,44.882649,18358.953094,20110807_065600
9,KAPX20110807_110053_V03,29,0.061,369.13,303.213404,37.490077,-84.28,44.891924,18745.038609,20110807_070053
9,KAPX20110807_110546_V03,34,0.130,374.09,304.633001,35.818719,-84.25,44.885412,17909.359405,20110807_070546
13,KAPX20110807_114453_V03,73,0.053,209.75,114.603516,30.389305,-85.30,45.739844,15194.652557,20110807_074453
13,KAPX20110807_114946_V03,78,0.196,210.97,114.377558,36.012698,-85.29,45.740900,18006.348848,20110807_074946
13,KAPX20110807_115439_V03,83,0.097,218.16,113.826311,35.943559,-85.25,45.743599,17971.779609,20110807_075439
1,KAPX20110807_100215_V03,-29,0.169,307.31,220.599182,6.972771,-84.67,45.264442,3486.385345,20110807_060215
1,KAPX20110807_100708_V03,-24,0.436,308.28,220.547482,12.057505,-84.67,45.264672,6028.752494,20110807_060708
4,KAPX20110807_103627_V03,5,0.267,275.07,106.742432,15.575279,-84.88,45.776554,7787.639618,20110807_063627
4,KAPX20110807_104121_V03,10,0.124,275.61,106.697993,22.399059,-84.88,45.776758,11199.529423,20110807_064121
4,KAPX20110807_104614_V03,15,0.052,280.60,106.500580,18.331825,-84.84,45.777686,9165.912628,20110807_064614
2,KAPX20110807_101201_V03,-19,0.104,455.00,227.022339,16.162132,-83.73,45.231306,8081.066132,20110807_061201
2,KAPX20110807_101654_V03,-15,-1.000,455.00,227.022339,22.522132,-83.73,45.231306,11261.066132,20110807_061654
2,KAPX20110807_102148_V03,-10,0.055,464.39,228.592773,17.903023,-83.67,45.223711,8951.511383,20110807_062148
5,KAPX20110807_103627_V03,5,0.052,292.09,163.667480,1.711075,-84.77,45.520568,855.537415,20110807_063627
6,KAPX20110807_104121_V03,10,0.082,333.69,66.392456,29.711494,-84.50,45.957974,14855.747223,20110807_064121
7,KAPX20110807_104121_V03,10,0.071,327.90,215.105652,8.614944,-84.54,45.289029,4307.472229,20110807_064121
10,KAPX20110807_110053_V03,29,0.144,81.53,186.825623,43.364719,-86.12,45.407921,21682.359695,20110807_070053
10,KAPX20110807_110546_V03,34,0.061,93.38,193.333130,38.190880,-86.04,45.379544,19095.439911,20110807_070546
12,KAPX20110807_114000_V03,69,0.053,199.68,120.855347,34.091049,-85.36,45.711378,17045.524597,20110807_074000
4,KAPX20110808_102538_V03,-7,0.327,496.74,540.894958,23.226130,-83.50,43.816647,11613.064766,20110808_062538
4,KAPX20110808_103513_V03,3,0.162,495.97,538.658817,32.969032,-83.50,43.826760,16484.515784,20110808_063513
1,KAPX20110808_100626_V03,-26,0.072,281.11,425.171509,2.043716,-84.84,44.343954,1021.858215,20110808_060626
2,KAPX20110808_100626_V03,-26,0.061,278.07,424.942291,1.964348,-84.86,44.344964,982.173920,20110808_060626
7,KAPX20110808_103513_V03,3,0.132,243.75,466.054993,9.626753,-85.07,44.159504,4813.376427,20110808_063513
1,KAPX20110809_112352_V03,50,0.052,472.05,517.468506,28.363632,-83.65,43.923614,14181.816101,20110809_072352
2,KAPX20110809_113939_V03,66,0.746,357.76,88.849121,13.769798,-84.35,45.856560,6884.899139,20110809_073939
2,KAPX20110810_100946_V03,-25,0.069,346.90,443.187897,16.641209,-84.43,44.262567,8320.604324,20110810_060946
2,KAPX20110810_102702_V03,-7,0.214,344.01,443.474788,29.127326,-84.44,44.261321,14563.662826,20110810_062702
2,KAPX20110810_103248_V03,-2,0.056,345.73,442.779519,29.972804,-84.43,44.264423,14986.401840,20110810_063248
2,KAPX20110810_103834_V03,4,-1.000,346.67,442.288339,32.187083,-84.43,44.266618,16093.541253,20110810_063834
2,KAPX20110810_105005_V03,16,0.096,341.83,401.190690,32.076202,-84.46,44.451617,16038.100817,20110810_065005
1,KAPX20110810_100946_V03,-25,0.090,309.65,377.203247,15.538177,-84.66,44.559837,7769.088745,20110810_060946
1,KAPX20110810_102702_V03,-7,0.409,331.20,389.578592,18.789544,-84.52,44.504001,9394.771945,20110810_062702
1,KAPX20110810_103248_V03,-2,-1.000,337.07,392.953686,19.820826,-84.49,44.488745,9910.412818,20110810_063248
1,KAPX20110810_103834_V03,4,0.077,332.79,393.509771,32.132279,-84.51,44.486295,16066.139310,20110810_063834
5,KAPX20110810_103834_V03,4,0.151,361.83,334.460693,18.355869,-84.33,44.751503,9177.934647,20110810_063834
5,KAPX20110810_105005_V03,16,0.375,367.95,338.862870,29.132776,-84.29,44.731557,14566.388078,20110810_065005
5,KAPX20110810_105551_V03,21,0.077,378.83,342.415009,24.301777,-84.22,44.715296,12150.888443,20110810_065551
9,KAPX20110810_111304_V03,39,0.192,222.94,446.959686,44.565041,-85.20,44.244949,22282.520294,20110810_071304
9,KAPX20110810_111850_V03,44,0.090,224.40,449.992416,49.793814,-85.19,44.231341,24896.906899,20110810_071850
6,KAPX20110810_103834_V03,4,0.084,421.51,223.123169,14.279892,-83.95,45.250485,7139.945984,20110810_063834
7,KAPX20110810_105005_V03,16,0.065,254.87,360.518188,44.313255,-85.00,44.634573,22156.627655,20110810_065005
10,KAPX20110810_112434_V03,50,0.051,223.47,243.710754,13.434761,-85.21,45.159439,6717.380524,20110810_072434
11,KAPX20110810_113607_V03,62,0.068,276.94,360.859467,25.980167,-84.87,44.633300,12990.083694,20110810_073607
3,KAPX20110811_113745_V03,62,0.062,486.84,257.584869,8.360344,-83.53,45.091899,4180.171967,20110811_073745
3,KAPX20110811_114721_V03,72,0.059,483.74,254.988209,27.032816,-83.55,45.103783,13516.407999,20110811_074721
3,KAPX20110811_115658_V03,81,0.373,494.72,263.449384,30.076112,-83.48,45.064989,15038.055933,20110811_075658
1,KAPX20110811_101111_V03,-24,0.095,308.78,212.119568,7.137794,-84.66,45.302587,3568.897247,20110811_061111
2,KAPX20110811_110852_V03,33,0.055,302.68,306.092773,17.822807,-84.70,44.879806,8911.403656,20110811_070852
8,KAPX20110813_111803_V03,40,0.087,215.92,109.560150,27.006535,-85.26,45.762724,13503.267288,20110813_071803
8,KAPX20110813_112238_V03,44,0.134,215.58,108.930252,32.110183,-85.26,45.765547,16055.091410,20110813_072238
8,KAPX20110813_112713_V03,49,0.255,212.08,104.585369,32.384543,-85.29,45.784984,16192.271621,20110813_072713
8,KAPX20110813_113149_V03,53,0.055,212.78,102.287214,37.136031,-85.28,45.795344,18568.015504,20110813_073149
10,KAPX20110813_115009_V03,72,0.203,336.31,372.948242,16.011532,-84.49,44.578769,8005.765915,20110813_075009
10,KAPX20110813_115444_V03,76,0.094,337.06,373.436442,21.617419,-84.49,44.576563,10808.709494,20110813_075444
10,KAPX20110813_115919_V03,81,0.187,342.02,373.450326,22.706873,-84.46,44.576432,11353.436550,20110813_075919
10,KAPX20110813_120354_V03,85,0.505,347.57,371.393604,23.706101,-84.42,44.585600,11853.050611,20110813_080354
9,KAPX20110813_111803_V03,40,0.055,253.31,573.598877,24.916553,-85.01,43.675729,12458.276749,20110813_071803
9,KAPX20110813_112238_V03,44,0.078,254.70,573.090086,30.756679,-85.00,43.678040,15378.339674,20110813_072238
1,KAPX20110813_104558_V03,7,0.142,283.64,97.865967,24.469131,-84.82,45.816548,12234.565735,20110813_064558
2,KAPX20110813_105508_V03,17,0.158,232.79,128.383972,28.254749,-85.15,45.678502,14127.374649,20110813_065508
3,KAPX20110813_105943_V03,21,0.116,325.56,172.183594,12.339661,-84.56,45.482151,6169.830322,20110813_065943
4,KAPX20110813_105943_V03,21,0.057,176.94,236.479736,10.048260,-85.50,45.190330,5024.129868,20110813_065943
5,KAPX20110813_110853_V03,30,0.071,229.57,114.693481,28.946030,-85.17,45.740009,14473.014832,20110813_070853
6,KAPX20110813_111328_V03,35,0.205,276.94,222.736633,13.020065,-84.87,45.254741,6510.032654,20110813_071328
7,KAPX20110813_111803_V03,40,0.093,212.80,230.468506,21.559490,-85.27,45.218706,10779.745102,20110813_071803
11,KAPX20110813_115009_V03,72,0.051,381.45,153.299561,30.864525,-84.20,45.566040,15432.262421,20110813_075009
11,KAPX20110813_115444_V03,76,-1.000,381.45,153.299561,37.224525,-84.20,45.566040,18612.262421,20110813_075444
11,KAPX20110813_115919_V03,81,0.139,385.81,143.755829,29.467613,-84.17,45.608843,14733.806610,20110813_075919
1,KAPX20110814_105019_V03,11,0.293,493.08,530.410400,26.198135,-83.52,43.864065,13099.067688,20110814_065019
1,KAPX20110814_105954_V03,20,0.371,494.04,530.676537,40.170674,-83.51,43.862804,20085.337114,20110814_065954
3,KAPX20110814_111905_V03,40,0.253,545.88,405.110596,17.973492,-83.18,44.423789,8986.745834,20110814_071905
3,KAPX20110814_112840_V03,49,0.065,545.46,406.650998,26.795821,-83.18,44.416895,13397.910595,20110814_072840
2,KAPX20110814_110929_V03,30,0.128,552.40,404.580688,20.547924,-83.13,44.425609,10273.962021,20110814_070929
2,KAPX20110815_104045_V03,0,0.146,69.85,81.072998,14.154817,-86.20,45.882630,7077.408314,20110815_064045
3,KAPX20110815_105021_V03,10,0.074,179.07,401.128571,11.774033,-85.48,44.449661,5887.016296,20110815_065021
5,KAPX20110816_105733_V03,16,0.070,410.65,421.044952,13.324284,-84.03,44.360462,6662.141800,20110816_065733
5,KAPX20110816_110710_V03,26,0.079,412.99,423.227323,23.369594,-84.01,44.350552,11684.797067,20110816_070710
1,KAPX20110816_101906_V03,-22,0.093,86.71,73.471680,9.539995,-86.09,45.918159,4769.997597,20110816_061906
3,KAPX20110816_104756_V03,6,0.332,423.84,425.845032,17.376759,-83.94,44.338329,8688.379288,20110816_064756
6,KAPX20110817_113126_V03,49,0.087,45.75,267.364868,85.680786,-86.33,45.042670,42840.393066,20110817_073126
6,KAPX20110817_113710_V03,55,0.263,48.07,271.300621,89.035014,-86.32,45.025174,44517.506910,20110817_073710
6,KAPX20110817_114255_V03,60,0.351,56.13,275.805953,85.968763,-86.27,45.005612,42984.381507,20110817_074255
6,KAPX20110817_114840_V03,66,-1.000,63.95,280.723827,84.191892,-86.22,44.984151,42095.945783,20110817_074840
6,KAPX20110817_115427_V03,72,-1.000,71.77,285.641701,82.415020,-86.17,44.962667,41207.510059,20110817_075427
6,KAPX20110817_120012_V03,78,0.078,76.52,296.894245,99.796347,-86.13,44.912427,49898.173626,20110817_080012
2,KAPX20110817_103946_V03,-3,0.070,185.62,390.703674,2.448074,-85.44,44.496834,1224.037170,20110817_063946
2,KAPX20110817_104530_V03,3,0.065,187.15,390.265231,11.075822,-85.43,44.498867,5537.911133,20110817_064530
9,KAPX20110817_114840_V03,66,0.252,42.76,322.121307,76.320694,-86.35,44.796105,38160.346985,20110817_074840
9,KAPX20110817_115427_V03,72,0.288,46.30,319.975332,86.435773,-86.32,44.806075,43217.886645,20110817_075427
1,KAPX20110817_102233_V03,-20,0.201,295.08,351.791870,5.427395,-84.75,44.674187,2713.697433,20110817_062233
3,KAPX20110817_105115_V03,9,0.275,390.60,361.401794,3.448952,-84.15,44.629521,1724.475861,20110817_065115
7,KAPX20110817_113710_V03,55,0.245,28.16,379.511841,36.854626,-86.43,44.536606,18427.312851,20110817_073710
11,KAPX20110817_120558_V03,83,0.337,230.63,205.157013,56.917175,-85.16,45.333072,28458.587646,20110817_080558
1,KAPX20110818_102441_V03,-20,0.178,417.73,534.374146,5.298513,-83.99,43.850243,2649.256706,20110818_062441
1,KAPX20110818_103028_V03,-14,0.287,418.31,533.545122,11.972989,-83.98,43.853950,5986.494569,20110818_063028
2,KAPX20110818_103614_V03,-8,0.052,207.37,98.286194,6.227375,-85.32,45.813168,3113.687515,20110818_063614
3,KAPX20110818_104201_V03,-2,0.158,297.02,98.486877,8.062553,-84.74,45.813801,4031.276703,20110818_064201
5,KAPX20110818_110505_V03,21,0.206,388.78,203.425201,12.318268,-84.15,45.340319,6159.133911,20110818_070505
1,KAPX20110819_101955_V03,-26,0.083,380.07,63.754883,8.407471,-84.20,45.968890,4203.735352,20110819_061955
2,KAPX20110819_103712_V03,-8,0.245,515.48,473.427673,29.740122,-83.37,44.118871,14870.060921,20110819_063712
2,KAPX20110820_103539_V03,-11,0.110,179.59,403.090668,2.432854,-85.48,44.440854,1216.426849,20110820_063539
2,KAPX20110820_104032_V03,-6,0.549,179.50,403.146411,7.437964,-85.48,44.440600,3718.981783,20110820_064032
2,KAPX20110820_104525_V03,-1,-1.000,179.42,403.191365,13.013052,-85.48,44.440394,6506.526084,20110820_064525
2,KAPX20110820_105019_V03,4,0.051,179.95,403.679295,13.534882,-85.47,44.438221,6767.441226,20110820_065019
2,KAPX20110820_105512_V03,9,0.084,178.73,404.686098,17.113682,-85.48,44.433640,8556.841005,20110820_065512
2,KAPX20110820_110006_V03,14,0.276,174.24,402.783810,18.428047,-85.51,44.442006,9214.023401,20110820_070006
6,KAPX20110820_105019_V03,4,0.128,18.42,470.986694,25.927422,-86.48,44.124188,12963.710785,20110820_065019
6,KAPX20110820_105512_V03,9,0.077,19.68,469.291892,32.000255,-86.47,44.131934,16000.127453,20110820_065512
6,KAPX20110820_110006_V03,14,0.058,25.70,463.691892,32.391540,-86.43,44.157702,16195.769793,20110820_070006
6,KAPX20110820_110459_V03,18,0.131,30.52,467.193327,35.112543,-86.40,44.142402,17556.271596,20110820_070459
8,KAPX20110820_113913_V03,53,0.263,467.12,349.191345,36.298359,-83.67,44.681016,18149.179459,20110820_073913
8,KAPX20110820_114406_V03,58,0.784,473.53,348.744221,42.185379,-83.63,44.682646,21092.689633,20110820_074406
8,KAPX20110820_114859_V03,62,0.800,491.66,346.716705,39.805748,-83.51,44.690612,19902.873993,20110820_074859
8,KAPX20110820_115352_V03,67,0.683,494.30,345.142227,44.454256,-83.49,44.697517,22227.127982,20110820_075352
1,KAPX20110820_103539_V03,-11,0.207,377.42,354.983337,11.292442,-84.23,44.658786,5646.221161,20110820_063539
7,KAPX20110820_111939_V03,33,0.055,54.86,405.543976,57.408035,-86.26,44.421902,28704.017639,20110820_071939
10,KAPX20110820_120339_V03,77,0.074,353.77,452.632324,29.562269,-84.38,44.219950,14781.134605,20110820_080339
10,KAPX20110820_120833_V03,82,0.170,363.95,452.790283,26.387325,-84.32,44.219032,13193.662643,20110820_080833
15,KAPX20110821_111732_V03,30,0.052,258.00,190.082092,22.127018,-84.99,45.401432,11063.508987,20110821_071732
15,KAPX20110821_112147_V03,34,0.143,257.78,190.994868,28.093510,-84.99,45.397322,14046.754765,20110821_072147
15,KAPX20110821_112602_V03,39,0.089,262.12,194.375741,30.166876,-84.96,45.382174,15083.437926,20110821_072602
15,KAPX20110821_113018_V03,43,-1.000,264.89,196.689066,32.672252,-84.94,45.371803,16336.126230,20110821_073018
15,KAPX20110821_113432_V03,47,0.112,275.66,200.489321,31.702275,-84.88,45.354819,15851.137370,20110821_073432
15,KAPX20110821_113847_V03,51,0.108,282.67,200.832308,31.897202,-84.83,45.353328,15948.600887,20110821_073847
15,KAPX20110821_114302_V03,56,0.061,294.40,212.868134,31.413328,-84.76,45.299228,15706.663994,20110821_074302
7,KAPX20110821_103601_V03,-11,0.082,16.30,267.004700,22.463474,-86.52,45.041501,11231.737137,20110821_063601
7,KAPX20110821_104146_V03,-6,0.126,17.52,267.729696,29.035518,-86.51,45.038363,14517.759109,20110821_064146
7,KAPX20110821_104732_V03,0,0.065,26.43,270.250500,30.313824,-86.46,45.027896,15156.911801,20110821_064732
29,KAPX20110821_120831_V03,81,0.156,12.66,331.261597,20.136551,-86.53,44.752125,10068.275452,20110821_080831
29,KAPX20110821_121245_V03,85,0.221,14.24,331.154331,25.719106,-86.52,44.752765,12859.552844,20110821_081245
29,KAPX20110821_121700_V03,90,0.161,22.93,331.050998,27.614279,-86.47,44.754086,13807.139268,20110821_081700
8,KAPX20110821_103601_V03,-11,0.072,192.69,34.876099,21.638348,-85.41,46.097872,10819.173813,20110821_063601
8,KAPX20110821_104146_V03,-6,0.151,194.66,35.577550,28.014135,-85.40,46.094793,14007.067610,20110821_064146
11,KAPX20110821_110447_V03,17,0.203,79.25,288.676514,36.838345,-86.12,44.949606,18419.172287,20110821_070447
11,KAPX20110821_110902_V03,22,0.352,78.29,286.198552,46.185160,-86.12,44.960678,23092.579926,20110821_070902
11,KAPX20110821_111317_V03,26,-1.000,77.67,284.599868,53.446331,-86.13,44.967821,26723.165500,20110821_071317
11,KAPX20110821_111732_V03,30,0.056,97.60,278.664001,50.347366,-86.00,44.996011,25173.683167,20110821_071732
11,KAPX20110821_112147_V03,34,0.067,99.08,279.622594,55.677559,-85.99,44.991803,27838.779559,20110821_072147
17,KAPX20110821_113018_V03,43,0.103,382.22,130.414124,37.877937,-84.19,45.668968,18938.968658,20110821_073018
17,KAPX20110821_113432_V03,47,0.376,385.27,129.152402,43.209774,-84.17,45.674553,21604.886910,20110821_073432
23,KAPX20110821_114302_V03,56,0.074,245.71,284.606110,19.320827,-85.06,44.975962,9660.413742,20110821_074302
23,KAPX20110821_114717_V03,60,0.058,247.12,285.052111,24.931661,-85.05,44.973982,12465.830463,20110821_074717
1,KAPX20110821_101843_V03,-29,0.123,329.79,173.321899,6.124016,-84.53,45.476988,3062.007904,20110821_061843
4,KAPX20110821_102430_V03,-23,0.071,150.19,207.012482,15.442818,-85.68,45.321601,7721.408844,20110821_062430
5,KAPX20110821_103017_V03,-17,0.258,463.30,57.355713,18.201469,-83.67,45.994029,9100.734711,20110821_063017
