track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
48,KGRB20100724_115222_V03,82,0.101,387.31,412.523132,7.840324,-87.57,43.990699,3920.162201,20100724_065222
48,KGRB20100724_115657_V03,86,0.238,388.25,411.470787,12.721898,-87.56,43.995406,6360.948894,20100724_065657
1,KGRB20100724_100205_V03,-28,0.112,186.65,235.282837,9.055534,-88.83,44.787284,4527.767181,20100724_050205
3,KGRB20100724_100641_V03,-24,0.054,209.89,246.409058,17.458038,-88.68,44.738048,8729.019165,20100724_050641
5,KGRB20100724_101554_V03,-15,0.217,442.58,334.335724,24.220482,-87.22,44.340327,12110.240936,20100724_051554
11,KGRB20100724_102507_V03,-5,0.111,95.49,324.804474,22.765635,-89.39,44.379502,11382.817268,20100724_052507
12,KGRB20100724_102507_V03,-5,0.056,233.63,231.140198,18.141930,-88.53,44.807393,9070.964813,20100724_052507
13,KGRB20100724_102507_V03,-5,0.056,253.35,89.655396,34.431591,-88.41,45.444325,17215.795517,20100724_052507
13,KGRB20100724_102944_V03,-1,0.161,254.42,77.174805,28.688873,-88.40,45.500489,14344.436646,20100724_052944
16,KGRB20100724_102944_V03,-1,0.855,392.65,176.506134,12.572762,-87.52,45.052467,6286.380768,20100724_052944
20,KGRB20100724_102944_V03,-1,0.059,468.66,430.570374,33.690117,-87.06,43.905934,16845.058441,20100724_052944
25,KGRB20100724_104805_V03,18,0.051,41.74,411.834198,75.519577,-89.72,43.983695,37759.788513,20100724_054805
26,KGRB20100724_105715_V03,27,0.377,280.87,294.896606,16.457954,-88.23,44.521230,8228.977203,20100724_055715
29,KGRB20100724_110150_V03,31,0.053,381.48,246.369751,28.942436,-87.60,44.738482,14471.218109,20100724_060150
30,KGRB20100724_110150_V03,31,0.051,465.20,413.996735,4.276070,-87.08,43.980705,2138.034821,20100724_060150
33,KGRB20100724_111535_V03,45,0.052,237.65,503.120361,10.711348,-88.50,43.583645,5355.673790,20100724_061535
36,KGRB20100724_112923_V03,59,0.104,456.84,531.186890,35.016685,-87.14,43.453839,17508.342743,20100724_062923
37,KGRB20100724_112923_V03,59,0.086,414.00,180.425293,8.775482,-87.39,45.034062,4387.741089,20100724_062923
38,KGRB20100724_112923_V03,59,0.056,425.54,95.455536,58.911995,-87.31,45.415831,29455.997467,20100724_062923
39,KGRB20100724_112923_V03,59,0.052,403.10,304.441040,16.934143,-87.46,44.476509,8467.071533,20100724_062923
40,KGRB20100724_113359_V03,63,0.470,370.05,424.296448,18.529251,-87.67,43.938185,9264.625549,20100724_063359
40,KGRB20100724_113834_V03,68,-1.000,370.05,424.296448,26.479251,-87.67,43.938185,13239.625549,20100724_063834
40,KGRB20100724_114310_V03,73,0.056,379.79,417.578674,13.443069,-87.61,43.968165,6721.534729,20100724_064310
41,KGRB20100724_113834_V03,68,0.165,102.82,179.048431,20.050327,-89.36,45.035722,10025.163651,20100724_063834
42,KGRB20100724_114310_V03,73,0.179,101.99,534.559875,29.123056,-89.33,43.436193,14561.528206,20100724_064310
44,KGRB20100724_114310_V03,73,0.078,303.44,218.957214,18.437859,-88.09,44.862973,9218.929291,20100724_064310
46,KGRB20100724_115222_V03,82,0.224,464.87,402.892517,7.649200,-87.08,44.030686,3824.600220,20100724_065222
10,KGRB20100725_105305_V03,22,0.059,175.01,375.523743,7.187466,-88.89,44.155814,3593.732834,20100725_055305
10,KGRB20100725_110249_V03,31,0.481,174.56,376.915036,14.178443,-88.90,44.149534,7089.221686,20100725_060249
10,KGRB20100725_111233_V03,41,0.743,173.84,378.026221,13.386424,-88.90,44.144504,6693.212248,20100725_061233
10,KGRB20100725_112216_V03,51,0.191,172.73,382.665488,13.774489,-88.91,44.123581,6887.244632,20100725_062216
10,KGRB20100725_113201_V03,61,0.299,173.55,380.382158,12.695804,-88.90,44.133891,6347.902187,20100725_063201
10,KGRB20100725_114144_V03,70,0.062,170.03,386.273002,18.924484,-88.92,44.107229,9462.241793,20100725_064144
1,KGRB20100725_100328_V03,-28,0.891,397.24,180.603638,8.841499,-87.49,45.033879,4420.749664,20100725_050328
1,KGRB20100725_101312_V03,-18,0.842,397.48,185.592078,18.932789,-87.49,45.011428,9466.394699,20100725_051312
1,KGRB20100725_102256_V03,-9,0.793,400.32,192.343149,29.976869,-87.48,44.980957,14988.434338,20100725_052256
1,KGRB20100725_103338_V03,2,0.161,399.35,196.324119,45.353992,-87.48,44.963081,22676.996135,20100725_053338
2,KGRB20100725_100328_V03,-28,0.716,194.51,383.691437,10.031170,-88.77,44.119834,5015.584946,20100725_050328
2,KGRB20100725_101312_V03,-18,0.077,193.04,383.091361,17.945687,-88.78,44.122480,8972.843596,20100725_051312
2,KGRB20100725_102256_V03,-9,0.651,198.23,389.706737,29.125091,-88.75,44.092899,14562.545611,20100725_052256
5,KGRB20100725_102256_V03,-9,0.054,338.96,202.982086,5.579597,-87.86,44.934586,2789.798737,20100725_052256
5,KGRB20100725_103338_V03,2,0.079,344.56,204.556952,17.556572,-87.83,44.927419,8778.286064,20100725_053338
8,KGRB20100725_104322_V03,12,0.057,215.02,520.251099,9.631516,-88.64,43.505989,4815.757751,20100725_054322
8,KGRB20100725_105305_V03,22,0.110,202.90,523.377267,28.658823,-88.71,43.491547,14329.411465,20100725_055305
4,KGRB20100725_102256_V03,-9,0.344,321.43,282.001160,12.955894,-87.98,44.579237,6477.947235,20100725_052256
4,KGRB20100725_103338_V03,2,-1.000,321.43,282.001160,30.445894,-87.98,44.579237,15222.947235,20100725_053338
4,KGRB20100725_104322_V03,12,0.200,326.28,288.632965,25.082253,-87.95,44.549357,12541.126251,20100725_054322
9,KGRB20100725_105305_V03,22,0.099,170.43,520.403809,20.660938,-88.91,43.503683,10330.469131,20100725_055305
13,KGRB20100725_115128_V03,80,0.174,374.96,93.668121,8.159103,-87.63,45.425664,4079.551697,20100725_065128
1,KGRB20100726_101359_V03,-19,0.743,400.02,174.853455,20.506081,-87.48,45.059653,10253.040314,20100726_051359
1,KGRB20100726_102343_V03,-9,0.377,401.16,177.041480,34.515767,-87.47,45.049769,17257.883405,20100726_052343
1,KGRB20100726_103326_V03,1,0.053,403.61,179.159815,43.581047,-87.45,45.040151,21790.523643,20100726_053326
2,KGRB20100726_102343_V03,-9,0.808,183.83,346.631287,9.099667,-88.84,44.286182,4549.833298,20100726_052343
2,KGRB20100726_103326_V03,1,0.803,187.74,344.033330,16.658259,-88.81,44.298025,8329.129670,20100726_053326
2,KGRB20100726_104309_V03,11,0.784,190.74,342.692536,23.589863,-88.80,44.304173,11794.931634,20100726_054309
4,KGRB20100726_104309_V03,11,0.060,395.07,362.757263,15.791191,-87.52,44.214389,7895.595551,20100726_054309
4,KGRB20100726_105349_V03,21,0.125,393.20,361.246538,23.706389,-87.53,44.221248,11853.194681,20100726_055349
3,KGRB20100726_104309_V03,11,0.081,177.66,518.942383,7.798649,-88.87,43.510568,3899.324417,20100726_054309
4,KGRB20100727_101451_V03,-19,0.820,404.77,175.186096,6.990936,-87.45,45.057986,3495.468140,20100727_051451
4,KGRB20100727_102434_V03,-9,0.950,415.77,166.593631,23.612857,-87.38,45.096217,11806.428352,20100727_052434
4,KGRB20100727_103416_V03,1,0.535,420.02,165.608545,33.868011,-87.35,45.100473,16934.005615,20100727_053416
4,KGRB20100727_104359_V03,10,0.209,419.85,167.894218,40.488908,-87.35,45.090198,20244.454209,20100727_054359
4,KGRB20100727_105340_V03,20,-1.000,420.36,169.866330,48.314320,-87.35,45.081304,24157.160225,20100727_055340
4,KGRB20100727_110323_V03,30,0.051,400.55,179.504089,35.959343,-87.47,45.038712,17979.671478,20100727_060323
8,KGRB20100727_101451_V03,-19,0.076,323.43,273.224365,8.449318,-87.96,44.618712,4224.658966,20100727_051451
8,KGRB20100727_102434_V03,-9,-1.000,323.43,273.224365,24.349318,-87.96,44.618712,12174.658966,20100727_052434
8,KGRB20100727_103416_V03,1,0.072,319.04,258.468558,38.245085,-87.99,44.685137,19122.542523,20100727_053416
8,KGRB20100727_104359_V03,10,0.127,304.88,240.893621,63.660179,-88.08,44.764272,31830.089441,20100727_054359
8,KGRB20100727_105340_V03,20,0.269,312.04,239.191241,63.070817,-88.04,44.771911,31535.408260,20100727_055340
1,KGRB20100727_100508_V03,-28,0.721,202.92,375.229767,9.178722,-88.72,44.158201,4589.361191,20100727_050508
1,KGRB20100727_101451_V03,-19,0.277,208.28,374.475937,20.423561,-88.68,44.161767,10211.780619,20100727_051451
1,KGRB20100727_102434_V03,-9,0.229,215.43,372.834430,28.422777,-88.64,44.169369,14211.388556,20100727_052434
5,KGRB20100727_101451_V03,-19,0.145,282.61,422.741699,2.694054,-88.22,43.945968,1347.026825,20100727_051451
5,KGRB20100727_102434_V03,-9,0.138,283.22,422.009564,14.659367,-88.22,43.949266,7329.683359,20100727_052434
5,KGRB20100727_103416_V03,1,0.062,285.43,422.300246,17.082708,-88.20,43.947970,8541.354034,20100727_053416
10,KGRB20100727_102434_V03,-9,0.381,186.39,340.055298,9.434219,-88.82,44.315872,4717.109680,20100727_052434
2,KGRB20100728_101320_V03,-21,0.340,402.63,176.978149,5.396812,-87.46,45.050002,2698.406219,20100728_051320
2,KGRB20100728_101757_V03,-17,0.746,406.54,177.910335,10.870285,-87.43,45.045664,5435.142489,20100728_051757
2,KGRB20100728_102231_V03,-12,0.873,418.36,179.113363,19.657726,-87.36,45.039786,9828.862863,20100728_052231
2,KGRB20100728_102706_V03,-7,0.493,426.25,179.292657,25.773919,-87.31,45.038642,12886.959485,20100728_052706
8,KGRB20100728_105915_V03,25,0.182,153.44,408.748840,18.527653,-89.02,44.005312,9263.826370,20100728_055915
8,KGRB20100728_110351_V03,29,0.625,156.02,408.627589,23.995121,-89.01,44.005985,11997.560398,20100728_060351
8,KGRB20100728_110825_V03,34,0.623,166.92,407.177553,26.827239,-88.94,44.013027,13413.619469,20100728_060825
8,KGRB20100728_111301_V03,39,0.132,178.25,406.388555,25.804777,-88.87,44.017071,12902.388560,20100728_061301
8,KGRB20100728_111736_V03,43,0.100,190.28,410.839966,22.115913,-88.80,43.997518,11057.956696,20100728_061736
8,KGRB20100728_112307_V03,49,0.085,194.42,412.447175,28.683354,-88.77,43.990438,14341.676960,20100728_062307
5,KGRB20100728_102231_V03,-12,0.372,209.53,406.677216,34.444637,-88.68,44.016908,17222.318649,20100728_052231
5,KGRB20100728_102706_V03,-7,0.182,212.87,406.945124,40.260540,-88.65,44.015805,20130.270009,20100728_052706
7,KGRB20100728_104053_V03,6,0.130,423.41,518.084229,24.516157,-87.35,43.514385,12258.078575,20100728_054053
7,KGRB20100728_104529_V03,11,0.060,425.24,517.675425,30.442340,-87.34,43.516148,15221.170203,20100728_054529
1,KGRB20100728_100845_V03,-26,0.077,227.71,352.535217,2.506058,-88.56,44.261040,1253.028870,20100728_050845
3,KGRB20100728_101320_V03,-21,0.110,180.38,356.945770,13.461861,-88.86,44.239632,6730.930328,20100728_051320
4,KGRB20100728_101757_V03,-17,0.106,271.01,423.828461,22.204426,-88.29,43.940986,11102.212906,20100728_051757
6,KGRB20100728_103617_V03,2,0.084,292.38,436.984863,22.624889,-88.16,43.881915,11312.444687,20100728_053617
9,KGRB20100728_110351_V03,29,0.085,467.19,335.569336,6.142609,-87.06,44.333463,3071.304321,20100728_060351
10,KGRB20100728_111736_V03,43,0.161,192.29,382.905457,25.034977,-88.78,44.123289,12517.488480,20100728_061736
12,KGRB20100728_114604_V03,72,0.068,339.90,298.935150,21.970688,-87.86,44.502846,10985.343933,20100728_064604
1,KGRB20100729_101007_V03,-25,0.919,400.22,182.256775,8.946548,-87.48,45.026339,4473.274231,20100729_051007
1,KGRB20100729_101950_V03,-16,0.949,404.96,187.490165,20.833105,-87.45,45.002624,10416.552598,20100729_051950
1,KGRB20100729_102934_V03,-6,0.923,408.05,188.553740,29.850641,-87.43,44.997724,14925.320614,20100729_052934
1,KGRB20100729_103918_V03,4,0.289,410.66,188.653425,38.745228,-87.41,44.997175,19372.613968,20100729_053918
2,KGRB20100729_101007_V03,-25,0.742,196.89,382.518921,10.803089,-88.76,44.125195,5401.544571,20100729_051007
2,KGRB20100729_101950_V03,-16,0.679,195.93,385.170661,21.720150,-88.76,44.113229,10860.074987,20100729_051950
2,KGRB20100729_102934_V03,-6,0.501,200.34,388.549352,29.287888,-88.73,44.098180,14643.944218,20100729_052934
4,KGRB20100729_102934_V03,-6,0.236,278.56,422.116486,13.039402,-88.24,43.948754,6519.701004,20100729_052934
4,KGRB20100729_103918_V03,4,0.341,279.80,423.336998,22.201659,-88.24,43.943271,11100.829333,20100729_053918
5,KGRB20100729_103918_V03,4,0.248,258.62,528.685852,6.738087,-88.37,43.468962,3369.043350,20100729_053918
5,KGRB20100729_104902_V03,14,0.211,259.10,530.987957,15.401762,-88.36,43.458608,7700.881136,20100729_054902
6,KGRB20100729_103918_V03,4,0.110,290.92,473.809387,15.265482,-88.17,43.716196,7632.740974,20100729_053918
7,KGRB20100729_103918_V03,4,0.085,140.34,514.845703,16.918367,-89.10,43.527222,8459.183693,20100729_053918
1,KGRB20100730_101545_V03,-22,0.877,389.91,178.848694,21.708908,-87.54,45.042015,10854.454041,20100730_051545
1,KGRB20100730_102042_V03,-17,0.944,390.10,180.129951,29.152282,-87.54,45.036245,14576.141060,20100730_052042
1,KGRB20100730_102539_V03,-12,0.729,392.71,180.917774,33.688644,-87.52,45.032617,16844.322018,20100730_052539
1,KGRB20100730_103034_V03,-7,0.464,395.69,182.664910,41.518569,-87.50,45.024658,20759.284657,20100730_053034
2,KGRB20100730_101545_V03,-22,0.069,334.01,214.257233,9.150192,-87.90,44.883920,4575.096130,20100730_051545
2,KGRB20100730_102042_V03,-17,0.081,334.17,213.844050,15.817770,-87.89,44.885777,7908.884782,20100730_052042
2,KGRB20100730_102539_V03,-12,0.126,334.64,212.695764,18.236722,-87.89,44.890938,9118.361074,20100730_052539
2,KGRB20100730_103034_V03,-7,0.444,332.52,210.818135,18.450197,-87.91,44.899410,9225.098593,20100730_053034
4,KGRB20100730_102539_V03,-12,0.229,229.26,504.439087,17.275936,-88.55,43.577522,8637.968063,20100730_052539
4,KGRB20100730_103034_V03,-7,0.116,229.44,504.067890,22.906528,-88.55,43.579197,11453.264138,20100730_053034
5,KGRB20100730_103034_V03,-7,0.132,221.95,262.621277,8.288624,-88.60,44.665457,4144.311905,20100730_053034
5,KGRB20100730_103529_V03,-2,0.274,222.15,262.911094,14.256617,-88.60,44.664159,7128.308745,20100730_053529
3,KGRB20100730_102042_V03,-17,0.089,235.85,230.459045,2.694778,-88.52,44.810508,1347.389221,20100730_052042
6,KGRB20100730_103529_V03,-2,0.055,101.38,171.576263,32.213280,-89.37,45.069235,16106.639862,20100730_053529
7,KGRB20100730_111937_V03,42,0.105,28.35,146.447510,34.328339,-89.84,45.176237,17164.169312,20100730_061937
8,KGRB20100730_114151_V03,64,0.096,175.75,255.972107,3.228825,-88.89,44.693749,1614.412308,20100730_064151
9,KGRB20100730_115321_V03,76,0.122,25.73,177.790833,27.266659,-89.85,45.035012,13633.329391,20100730_065321
1,KGRB20100731_102028_V03,-18,0.144,193.88,378.637878,7.151882,-88.77,44.142550,3575.941086,20100731_052028
1,KGRB20100731_102614_V03,-12,0.574,194.69,378.859534,13.044770,-88.77,44.141582,6522.384801,20100731_052614
1,KGRB20100731_103157_V03,-7,0.696,197.23,379.270523,13.797628,-88.75,44.139824,6898.813899,20100731_053157
1,KGRB20100731_103739_V03,-1,0.614,198.49,378.908324,17.726256,-88.75,44.141498,8863.127801,20100731_053739
1,KGRB20100731_104322_V03,5,0.119,201.64,379.874174,23.008241,-88.73,44.137260,11504.120396,20100731_054322
2,KGRB20100731_102028_V03,-18,0.119,397.10,99.941467,12.332771,-87.49,45.396769,6166.385651,20100731_052028
2,KGRB20100731_102614_V03,-12,0.146,397.46,99.643879,19.859273,-87.49,45.398095,9929.636352,20100731_052614
9,KGRB20100731_114624_V03,68,0.066,194.01,412.798187,5.086456,-88.77,43.988844,2543.228149,20100731_064624
9,KGRB20100731_115208_V03,74,0.065,194.29,413.125234,11.920226,-88.77,43.987382,5960.113181,20100731_065208
3,KGRB20100731_102028_V03,-18,0.091,393.59,195.745758,29.136833,-87.52,44.965877,14568.416595,20100731_052028
4,KGRB20100731_102614_V03,-12,0.065,179.23,416.251709,21.037560,-88.86,43.972731,10518.779755,20100731_052614
6,KGRB20100731_103739_V03,-1,0.070,411.75,199.876709,34.922523,-87.40,44.946640,17461.261749,20100731_053739
7,KGRB20100731_104322_V03,5,0.064,16.34,248.471802,24.561150,-89.90,44.716186,12280.574799,20100731_054322
8,KGRB20100731_110030_V03,22,0.164,295.95,479.265930,23.405951,-88.14,43.691652,11702.975273,20100731_060030
1,KGRB20100801_101437_V03,-25,0.673,400.44,179.278412,9.384239,-87.47,45.039731,4692.119598,20100801_051437
1,KGRB20100801_102420_V03,-15,0.936,402.21,179.924637,21.734055,-87.46,45.036761,10867.027287,20100801_052420
1,KGRB20100801_103403_V03,-5,0.951,407.82,181.960676,32.673833,-87.43,45.027394,16336.916573,20100801_053403
1,KGRB20100801_104347_V03,4,0.727,410.65,182.781414,46.338997,-87.41,45.023594,23169.498319,20100801_054347
2,KGRB20100801_101437_V03,-25,0.295,200.12,380.061279,14.845959,-88.74,44.136366,7422.979355,20100801_051437
2,KGRB20100801_102420_V03,-15,0.484,202.72,380.642631,28.874725,-88.72,44.133838,14437.362545,20100801_052420
2,KGRB20100801_103403_V03,-5,0.127,206.35,386.034323,41.925402,-88.70,44.109696,20962.701139,20100801_053403
2,KGRB20100801_104347_V03,4,0.208,192.18,378.261383,8.194660,-88.78,44.144182,4097.330093,20100801_054347
5,KGRB20100801_104347_V03,4,0.407,317.58,274.741791,24.197144,-88.00,44.611926,12098.571777,20100801_054347
5,KGRB20100801_105331_V03,14,0.427,320.64,275.844282,30.013631,-87.98,44.606945,15006.815704,20100801_055331
5,KGRB20100801_110315_V03,24,0.063,323.09,278.533480,36.073059,-87.97,44.594827,18036.529355,20100801_060315
3,KGRB20100801_102420_V03,-15,0.069,389.30,375.888153,6.652702,-87.55,44.155487,3326.351166,20100801_052420
4,KGRB20100801_103403_V03,-5,0.054,343.47,210.116211,12.140213,-87.84,44.902423,6070.106506,20100801_053403
6,KGRB20100801_104347_V03,4,0.274,262.33,421.353943,14.850307,-88.35,43.952022,7425.153732,20100801_054347
6,KGRB20100801_105331_V03,14,0.164,267.94,417.003662,13.240055,-88.31,43.971665,6620.027542,20100801_055331
9,KGRB20100801_114209_V03,63,0.062,27.69,348.299805,54.704643,-89.82,44.268233,27352.321625,20100801_064209
3,KGRB20100802_102729_V03,-13,0.076,211.70,368.069794,17.428177,-88.66,44.190698,8714.088440,20100802_052729
3,KGRB20100802_103221_V03,-8,0.077,212.70,368.235537,24.765288,-88.66,44.189982,12382.643943,20100802_053221
3,KGRB20100802_103713_V03,-3,0.083,217.15,369.965965,28.505929,-88.63,44.182326,14252.964478,20100802_053713
3,KGRB20100802_104204_V03,2,0.168,221.94,369.233904,31.907738,-88.60,44.185753,15953.868996,20100802_054204
4,KGRB20100802_103221_V03,-8,0.373,223.39,200.504517,4.984230,-88.60,44.944972,2492.115021,20100802_053221
4,KGRB20100802_103713_V03,-3,0.262,224.12,200.612215,12.071403,-88.59,44.944507,6035.701487,20100802_053713
6,KGRB20100802_103221_V03,-8,0.061,342.59,67.488403,24.803696,-87.84,45.544112,12401.847839,20100802_053221
6,KGRB20100802_103713_V03,-3,0.244,345.52,67.701299,30.621126,-87.82,45.543109,15310.563065,20100802_053713
6,KGRB20100802_104204_V03,2,0.250,365.46,69.299683,26.069069,-87.69,45.535526,13034.534454,20100802_054204
1,KGRB20100802_102729_V03,-13,0.140,280.98,423.202423,2.812183,-88.23,43.943884,1406.091690,20100802_052729
10,KGRB20100802_104656_V03,6,0.081,400.09,286.639282,34.107750,-87.48,44.556711,17053.874969,20100802_054656
11,KGRB20100802_105640_V03,16,0.103,73.81,217.373230,28.412628,-89.54,44.861175,14206.314087,20100802_055640
12,KGRB20100802_111611_V03,36,0.276,271.80,212.498810,9.192154,-88.29,44.891894,4596.076965,20100802_061611
13,KGRB20100802_113544_V03,55,0.192,218.72,149.918427,12.770397,-88.63,45.172430,6385.198593,20100802_063544
14,KGRB20100802_114038_V03,60,0.196,319.83,182.990936,20.770683,-87.99,45.024726,10385.341644,20100802_064038
15,KGRB20100802_115023_V03,70,0.060,150.60,155.898865,30.738165,-89.06,45.142765,15369.082451,20100802_065023
1,KGRB20100803_102140_V03,-20,0.584,403.65,180.916992,8.192261,-87.45,45.032244,4096.130371,20100803_052140
1,KGRB20100803_102635_V03,-15,0.877,405.90,181.536849,14.687948,-87.44,45.029373,7343.973910,20100803_052635
1,KGRB20100803_103129_V03,-10,0.909,409.26,183.240838,18.757514,-87.42,45.021580,9378.757089,20100803_053129
1,KGRB20100803_103623_V03,-5,0.807,412.61,186.814494,27.683961,-87.40,45.005372,13841.980499,20100803_053623
1,KGRB20100803_104118_V03,0,0.453,415.22,188.854941,33.502677,-87.38,44.996089,16751.338479,20100803_054118
1,KGRB20100803_104612_V03,5,0.407,419.64,186.946027,40.378365,-87.35,45.004495,20189.182463,20100803_054612
4,KGRB20100803_102635_V03,-15,0.120,322.85,279.072693,9.384094,-87.97,44.592402,4692.047119,20100803_052635
4,KGRB20100803_103129_V03,-10,0.244,323.21,277.297928,18.590491,-87.96,44.600385,9295.245706,20100803_053129
4,KGRB20100803_103623_V03,-5,0.190,326.66,273.383693,26.023340,-87.94,44.617967,13011.670208,20100803_053623
4,KGRB20100803_104118_V03,0,0.051,332.54,267.944449,25.817547,-87.91,44.642380,12908.773310,20100803_054118
4,KGRB20100803_104612_V03,5,0.156,333.92,264.347730,31.247527,-87.90,44.658547,15623.763508,20100803_054612
4,KGRB20100803_105107_V03,10,0.069,327.04,260.388644,42.439453,-87.94,44.676434,21219.726319,20100803_055107
2,KGRB20100803_102140_V03,-20,0.204,211.26,381.546509,20.429432,-88.67,44.130044,10214.715958,20100803_052140
2,KGRB20100803_102635_V03,-15,0.583,213.39,382.519006,26.941739,-88.65,44.125732,13470.869613,20100803_052635
2,KGRB20100803_103129_V03,-10,0.177,216.00,387.229381,31.859775,-88.64,44.104613,15929.887404,20100803_053129
5,KGRB20100803_103129_V03,-10,0.358,296.83,470.080292,9.818539,-88.13,43.732990,4909.269333,20100803_053129
5,KGRB20100803_103623_V03,-5,0.139,297.89,469.866418,16.858594,-88.12,43.733954,8429.296762,20100803_053623
5,KGRB20100803_104118_V03,0,0.132,303.23,470.042075,19.307175,-88.09,43.733162,9653.587660,20100803_054118
3,KGRB20100803_102140_V03,-20,0.084,395.10,224.895050,3.184662,-87.51,44.834682,1592.330933,20100803_052140
3,KGRB20100803_102635_V03,-15,0.312,396.17,225.231719,9.956518,-87.50,44.833132,4978.258908,20100803_052635
7,KGRB20100803_103129_V03,-10,0.096,229.50,273.908630,11.394096,-88.56,44.614866,5697.048187,20100803_053129
7,KGRB20100803_103623_V03,-5,0.058,230.25,273.725752,17.945808,-88.55,44.615707,8972.903781,20100803_053623
8,KGRB20100803_104612_V03,5,0.127,199.70,389.981384,11.433563,-88.74,44.091714,5716.781616,20100803_054612
8,KGRB20100803_105107_V03,10,0.306,200.26,390.406693,16.998136,-88.73,44.089820,8499.067880,20100803_055107
10,KGRB20100803_110053_V03,19,0.198,269.44,419.500671,13.839233,-88.30,43.960445,6919.616699,20100803_060053
10,KGRB20100803_110549_V03,24,0.065,270.10,419.473785,19.670247,-88.30,43.960572,9835.123516,20100803_060549
9,KGRB20100803_105107_V03,10,0.080,269.50,420.407684,8.969585,-88.30,43.956364,4484.792709,20100803_055107
11,KGRB20100803_111045_V03,29,0.057,353.13,295.476685,28.189438,-87.78,44.518194,14094.718933,20100803_061045
5,KGRB20100804_104105_V03,-1,0.187,20.78,250.351257,9.847702,-89.87,44.708167,4923.851013,20100804_054105
5,KGRB20100804_104601_V03,4,0.595,22.29,252.679668,15.679383,-89.86,44.697840,7839.691426,20100804_054601
5,KGRB20100804_105057_V03,8,0.551,24.65,258.577807,19.886925,-89.85,44.671537,9943.462287,20100804_055057
5,KGRB20100804_105552_V03,13,0.123,26.26,262.932551,20.685755,-89.84,44.652102,10342.877602,20100804_055552
12,KGRB20100804_113958_V03,57,0.187,16.47,281.773895,16.588224,-89.90,44.566406,8294.112206,20100804_063958
12,KGRB20100804_114452_V03,62,0.124,16.78,282.337011,22.967315,-89.89,44.563904,11483.657291,20100804_064452
1,KGRB20100804_102621_V03,-16,0.056,392.05,185.480286,12.745979,-87.53,45.012111,6372.989655,20100804_052621
2,KGRB20100804_103116_V03,-11,0.230,197.48,395.928558,25.194820,-88.75,44.064877,12597.410202,20100804_053116
3,KGRB20100804_103116_V03,-11,0.203,278.32,426.015808,11.421616,-88.25,43.931206,5710.807800,20100804_053116
3,KGRB20100804_103611_V03,-6,-1.000,278.32,426.015808,19.371616,-88.25,43.931206,9685.807800,20100804_053611
3,KGRB20100804_104105_V03,-1,0.073,276.72,432.148895,15.412357,-88.26,43.903595,7706.178665,20100804_054105
4,KGRB20100804_104105_V03,-1,0.189,382.84,386.641235,9.903782,-87.59,44.107292,4951.890945,20100804_054105
8,KGRB20100804_104601_V03,4,0.074,388.82,212.349548,69.037949,-87.55,44.891327,34518.974304,20100804_054601
9,KGRB20100804_105057_V03,8,0.139,164.44,520.274353,10.678898,-88.95,43.503997,5339.448929,20100804_055057
10,KGRB20100804_112023_V03,38,0.072,429.42,171.354675,58.476372,-87.29,45.074211,29238.185883,20100804_062023
11,KGRB20100804_112516_V03,43,0.055,212.18,519.439697,19.695379,-88.65,43.509557,9847.689629,20100804_062516
13,KGRB20100804_114945_V03,67,0.069,70.51,524.155945,23.905027,-89.53,43.480732,11952.513695,20100804_064945
2,KGRB20100805_101527_V03,-28,0.117,398.89,180.792175,5.255989,-87.48,45.032975,2627.994537,20100805_051527
2,KGRB20100805_102509_V03,-18,0.056,400.84,181.450808,14.187782,-87.47,45.029943,7093.890781,20100805_052509
2,KGRB20100805_103452_V03,-9,0.663,418.84,193.283745,24.784797,-87.36,44.976015,12392.398682,20100805_053452
2,KGRB20100805_104435_V03,1,0.108,426.65,193.858015,37.950986,-87.31,44.973096,18975.492960,20100805_054435
4,KGRB20100805_102509_V03,-18,0.595,324.41,281.444153,11.650002,-87.96,44.581719,5825.000763,20100805_052509
4,KGRB20100805_103452_V03,-9,0.182,327.36,283.841944,24.273234,-87.94,44.570904,12136.617142,20100805_053452
4,KGRB20100805_104435_V03,1,0.318,336.31,279.975641,30.322926,-87.88,44.588202,15161.462999,20100805_054435
4,KGRB20100805_105417_V03,11,0.052,341.65,287.152812,33.648271,-87.85,44.555836,16824.135360,20100805_055417
9,KGRB20100805_104435_V03,1,0.267,189.06,357.927917,14.207264,-88.81,44.235557,7103.631973,20100805_054435
9,KGRB20100805_105417_V03,11,0.121,193.17,360.119905,27.605859,-88.78,44.225848,13802.929514,20100805_055417
9,KGRB20100805_110359_V03,20,0.588,200.97,365.615003,26.988065,-88.73,44.201398,13494.032452,20100805_060359
9,KGRB20100805_111342_V03,30,0.211,203.68,366.919466,29.495092,-88.71,44.195620,14747.545795,20100805_061342
1,KGRB20100805_101527_V03,-28,0.271,205.94,385.769592,12.164024,-88.70,44.110874,6082.012177,20100805_051527
1,KGRB20100805_102509_V03,-18,0.084,208.05,388.960236,24.046272,-88.69,44.096584,12023.136214,20100805_052509
7,KGRB20100805_103452_V03,-9,0.169,284.69,429.309784,8.884892,-88.21,43.916423,4442.445755,20100805_053452
8,KGRB20100805_103452_V03,-9,0.112,234.44,270.391846,8.904812,-88.52,44.630806,4452.405930,20100805_053452
