track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20020720_101242,-22,0.171,281.41,308.825134,8.725044,-92.33,46.797182,4362.522125,20020720_051242
6,KDLH20020720_110038,26,0.066,375.26,379.142426,26.701145,-91.72,46.479915,13350.572586,20020720_060038
11,KDLH20020720_114136,67,0.052,358.05,389.710358,28.725975,-91.83,46.432808,14362.987518,20020720_064136
2,KDLH20020721_103914,4,0.085,12.00,421.923096,15.674896,-94.08,46.273178,7837.448120,20020721_053914
2,KDLH20020721_104506,10,-1.000,12.00,421.923096,25.214896,-94.08,46.273178,12607.448120,20020721_054506
2,KDLH20020721_105057,15,0.449,21.14,413.846699,30.637349,-94.02,46.310454,15318.674469,20020721_055057
2,KDLH20020721_105649,21,0.592,28.42,403.927106,35.618529,-93.97,46.355802,17809.264513,20020721_055649
2,KDLH20020721_110241,27,0.211,34.85,398.372563,35.860033,-93.93,46.381419,17930.016560,20020721_060241
2,KDLH20020721_110831,33,0.079,42.72,397.475345,41.647585,-93.88,46.386217,20823.792381,20020721_060831
1,KDLH20020721_102732,-8,0.051,324.22,405.365112,29.907677,-92.05,46.362910,14953.838348,20020721_052732
1,KDLH20020721_103323,-2,0.340,324.69,404.708709,34.941802,-92.05,46.365858,17470.901154,20020721_053323
1,KDLH20020721_103914,4,-1.000,325.10,404.146077,40.619624,-92.05,46.368385,20309.812130,20020721_053914
1,KDLH20020721_104506,10,0.062,342.12,406.074585,32.454456,-91.94,46.359498,16227.228165,20020721_054506
1,KDLH20020721_105057,15,0.057,338.08,407.958603,37.980952,-91.96,46.351084,18990.475767,20020721_055057
5,KDLH20020721_112014,45,0.127,324.88,408.688904,19.484772,-92.05,46.347953,9742.385864,20020721_062014
5,KDLH20020721_112606,51,0.145,325.96,407.238966,31.189331,-92.04,46.354465,15594.665262,20020721_062606
7,KDLH20020721_115518,80,0.148,321.92,401.946930,30.968037,-92.07,46.378305,15484.018326,20020721_065518
7,KDLH20020721_120109,86,0.099,330.23,402.595959,40.141849,-92.01,46.375305,20070.924354,20020721_070109
6,KDLH20020721_113156,56,0.119,212.65,158.096130,27.506489,-92.79,47.473693,13753.244400,20020721_063156
2,KDLH20020722_102237,-14,0.257,133.42,368.310455,3.862198,-93.30,46.524522,1931.098938,20020722_052237
2,KDLH20020722_102827,-8,0.622,134.64,368.648175,9.526527,-93.29,46.523079,4763.263476,20020722_052827
2,KDLH20020722_103419,-2,0.343,135.13,365.686724,13.790815,-93.28,46.536428,6895.407716,20020722_053419
2,KDLH20020722_104011,4,0.580,134.84,363.120541,20.484176,-93.29,46.547951,10242.088019,20020722_054011
8,KDLH20020722_115614,80,0.323,316.21,402.825043,26.451115,-92.10,46.374395,13225.557327,20020722_065614
8,KDLH20020722_120206,86,0.077,318.47,406.811343,36.568295,-92.09,46.356450,18284.147604,20020722_070206
1,KDLH20020722_101054,-26,0.060,443.04,342.164398,7.264805,-91.28,46.643472,3632.402420,20020722_051054
5,KDLH20020722_104011,4,0.058,320.93,402.422760,17.147335,-92.07,46.376172,8573.667526,20020722_054011
6,KDLH20020722_105744,21,0.279,439.59,337.591614,14.872765,-91.30,46.664220,7436.382294,20020722_055744
7,KDLH20020722_112700,51,0.053,162.32,437.784851,66.623825,-93.10,46.213685,33311.912537,20020722_062700
9,KDLH20020722_115614,80,0.114,424.63,419.355286,27.186478,-91.40,46.297212,13593.238831,20020722_065614
1,KDLH20020723_100808,-30,0.402,251.87,415.459717,8.803177,-92.52,46.317183,4401.588440,20020723_050808
3,KDLH20020723_101359,-25,0.058,152.30,250.300781,5.527424,-93.18,47.056353,2763.711929,20020723_051359
4,KDLH20020723_111227,34,0.089,393.80,455.051880,9.843353,-91.60,46.137895,4921.676636,20020723_061227
1,KDLH20020726_101132,-30,0.440,163.47,363.602875,11.096649,-93.10,46.547392,5548.324585,20020726_051132
2,KDLH20020726_101132,-30,0.080,113.81,412.249969,3.769709,-93.42,46.325623,1884.854317,20020726_051132
5,KDLH20020726_101132,-30,0.052,160.95,307.424500,12.627014,-93.12,46.799921,6313.507080,20020726_051132
6,KDLH20020726_101723,-24,0.053,174.35,204.704773,12.822739,-93.04,47.262541,6411.369324,20020726_051723
7,KDLH20020726_104635,5,0.146,92.57,333.841583,9.974361,-93.57,46.676684,4987.180710,20020726_054635
8,KDLH20020726_105816,17,0.158,442.24,337.684082,11.831657,-91.28,46.663664,5915.828705,20020726_055816
9,KDLH20020726_110958,28,0.067,317.81,397.961823,13.979763,-92.09,46.396260,6989.881516,20020726_060958
10,KDLH20020726_112138,40,0.115,100.64,344.111481,17.135893,-93.51,46.631114,8567.946434,20020726_062138
11,KDLH20020726_115645,75,0.051,329.61,398.889160,30.082508,-92.02,46.391985,15041.254044,20020726_065645
12,KDLH20020726_120237,81,0.057,261.21,506.716034,8.202469,-92.46,45.906839,4101.234436,20020726_070237
5,KDLH20020727_111333,31,0.059,314.37,393.641418,22.890709,-92.12,46.415714,11445.354462,20020727_061333
5,KDLH20020727_111924,37,0.172,316.22,392.853574,30.267063,-92.10,46.419247,15133.531332,20020727_061924
5,KDLH20020727_113653,54,0.181,327.36,396.623517,32.983589,-92.03,46.402200,16491.794364,20020727_063653
5,KDLH20020727_114245,60,0.312,324.32,399.542420,32.292739,-92.05,46.389100,16146.369643,20020727_064245
5,KDLH20020727_114835,66,0.065,324.43,401.276564,30.099825,-92.05,46.381298,15049.912480,20020727_064835
5,KDLH20020727_115427,72,0.469,328.56,398.675022,31.669241,-92.02,46.392960,15834.620603,20020727_065427
5,KDLH20020727_120019,78,0.115,330.35,398.259100,31.891103,-92.01,46.394811,15945.551580,20020727_070019
4,KDLH20020727_111333,31,0.292,228.53,280.388092,20.192142,-92.68,46.924187,10096.071243,20020727_061333
4,KDLH20020727_111924,37,0.550,231.62,280.475182,26.625401,-92.66,46.923877,13312.700366,20020727_061924
1,KDLH20020727_101501,-27,0.796,171.13,311.198730,14.221134,-93.05,46.783459,7110.567093,20020727_051501
2,KDLH20020727_102053,-22,0.285,300.12,395.778778,20.469875,-92.21,46.406138,10234.937668,20020727_052053
3,KDLH20020727_102053,-22,0.053,87.60,238.770447,17.136860,-93.61,47.103806,8568.429947,20020727_052053
1,KDLH20020728_112933,46,0.163,250.90,162.520294,5.686775,-92.54,47.454791,2843.387604,20020728_062933
8,KDLH20020729_104034,-4,0.095,131.23,371.854950,7.814560,-93.31,46.508444,3907.279968,20020729_054034
8,KDLH20020729_104626,2,0.590,133.21,373.556286,14.807851,-93.30,46.500916,7403.925444,20020729_054626
8,KDLH20020729_105216,8,0.098,135.78,375.985948,17.306698,-93.28,46.490148,8653.348940,20020729_055216
8,KDLH20020729_105806,14,0.127,137.87,375.414633,22.227611,-93.27,46.492844,11113.805431,20020729_055806
8,KDLH20020729_110357,19,-1.000,139.70,375.646845,25.927104,-93.25,46.491909,12963.551989,20020729_060357
8,KDLH20020729_110948,25,0.327,133.28,382.389252,21.648046,-93.29,46.461195,10824.023247,20020729_060948
8,KDLH20020729_111538,31,0.067,132.89,383.570781,29.814256,-93.30,46.455858,14907.128148,20020729_061538
1,KDLH20020729_101605,-28,0.336,396.10,363.679382,7.822399,-91.58,46.548800,3911.199570,20020729_051605
1,KDLH20020729_102155,-23,0.279,397.95,362.832130,13.909505,-91.57,46.552544,6954.752255,20020729_052155
5,KDLH20020729_102851,-16,0.257,130.33,367.782684,4.122749,-93.32,46.526702,2061.374664,20020729_052851
5,KDLH20020729_103442,-10,0.417,130.29,368.683375,11.145821,-93.32,46.522649,5572.910641,20020729_053442
7,KDLH20020729_103442,-10,0.128,150.60,407.495911,11.086578,-93.18,46.349294,5543.289185,20020729_053442
7,KDLH20020729_104034,-4,0.273,155.96,406.345855,17.469047,-93.15,46.354758,8734.523289,20020729_054034
2,KDLH20020729_101605,-28,0.138,363.19,86.260803,8.397301,-91.79,47.797429,4198.650360,20020729_051605
3,KDLH20020729_101605,-28,0.072,118.78,412.579376,3.285580,-93.39,46.324480,1642.789841,20020729_051605
4,KDLH20020729_102155,-23,0.084,372.19,198.835632,7.226974,-91.73,47.290941,3613.487244,20020729_052155
9,KDLH20020729_105806,14,0.130,301.86,437.848663,20.333523,-92.20,46.216902,10166.761398,20020729_055806
11,KDLH20020729_112129,37,0.071,369.07,309.989716,19.312599,-91.76,46.791115,9656.299591,20020729_062129
12,KDLH20020729_114453,60,0.059,450.61,121.813751,22.972878,-91.21,47.633975,11486.438751,20020729_064453
7,KDLH20020730_103729,-9,0.738,137.73,356.829559,9.343369,-93.27,46.576421,4671.684265,20020730_053729
7,KDLH20020730_104320,-3,0.158,137.78,357.217600,16.432045,-93.27,46.574679,8216.022586,20020730_054320
7,KDLH20020730_104912,3,0.140,139.27,357.641276,18.107548,-93.26,46.572863,9053.773782,20020730_054912
8,KDLH20020730_103729,-9,0.097,80.61,462.495911,13.333601,-93.63,46.097158,6666.800499,20020730_053729
8,KDLH20020730_104320,-3,0.686,84.66,464.527753,21.470528,-93.60,46.088344,10735.263827,20020730_054320
1,KDLH20020730_102547,-21,0.336,306.33,181.217102,12.567131,-92.17,47.371158,6283.565521,20020730_052547
2,KDLH20020730_102547,-21,0.253,319.04,399.543701,11.456192,-92.09,46.389136,5728.096008,20020730_052547
9,KDLH20020730_113600,50,0.077,346.47,317.516388,19.362007,-91.91,46.757751,9681.003571,20020730_063600
1,KDLH20020731_102814,-19,0.069,34.01,350.607178,7.056324,-93.95,46.596117,3528.162241,20020731_052814
2,KDLH20020731_103404,-13,0.105,166.18,392.989441,3.323345,-93.08,46.415358,1661.672592,20020731_053404
3,KDLH20020731_103955,-8,0.086,178.89,354.549103,16.741627,-93.00,46.588852,8370.813370,20020731_053955
4,KDLH20020731_103955,-8,0.050,47.86,513.041321,18.158646,-93.83,45.867000,9079.322815,20020731_053955
5,KDLH20020731_105137,4,0.599,387.13,414.223816,9.318565,-91.64,46.321764,4659.282684,20020731_055137
7,KDLH20020731_105728,10,0.441,164.00,424.801361,5.242065,-93.09,46.272167,2621.032715,20020731_055728
9,KDLH20020731_110910,22,0.222,51.07,428.159302,15.088779,-93.82,46.249019,7544.389725,20020731_060910
10,KDLH20020731_110910,22,0.098,74.11,356.582916,14.082673,-93.68,46.572925,7041.336536,20020731_060910
11,KDLH20020731_113237,45,0.646,170.08,110.011841,5.959957,-93.07,47.688155,2979.978561,20020731_063237
14,KDLH20020731_114418,57,0.587,115.12,420.331940,8.239403,-93.41,46.289364,4119.701385,20020731_064418
15,KDLH20020731_120151,74,0.220,349.31,124.787231,11.462646,-91.88,47.624477,5731.323242,20020731_070151
16,KDLH20020731_120151,74,0.068,186.85,347.328979,10.174980,-92.95,46.621674,5087.490082,20020731_070151
5,KDLH20020801_105030,2,0.403,329.52,396.490601,29.695267,-92.02,46.402775,14847.633362,20020801_055030
5,KDLH20020801_105531,7,0.116,328.60,395.209774,35.344480,-92.02,46.408546,17672.240030,20020801_055531
7,KDLH20020801_111535,27,0.063,150.90,362.007446,10.743431,-93.18,46.553898,5371.715546,20020801_061535
7,KDLH20020801_112036,32,0.050,152.73,366.277597,17.372329,-93.17,46.534794,8686.164275,20020801_062036
6,KDLH20020801_111535,27,0.100,318.61,402.437653,8.501442,-92.09,46.376122,4250.720978,20020801_061535
6,KDLH20020801_112036,32,-1.000,318.61,402.437653,16.451442,-92.09,46.376122,8225.720978,20020801_062036
6,KDLH20020801_112538,37,0.051,312.27,390.581335,18.401429,-92.13,46.429489,9200.714688,20020801_062538
1,KDLH20020801_102024,-28,0.734,308.55,397.237000,11.964027,-92.15,46.399566,5982.013702,20020801_052024
3,KDLH20020801_102024,-28,0.072,165.87,416.805267,6.466343,-93.08,46.308225,3233.171463,20020801_052024
4,KDLH20020801_104028,-8,0.175,172.02,236.668457,30.783894,-93.05,47.118686,15391.946793,20020801_054028
9,KDLH20020801_112036,32,0.119,117.10,413.741730,3.891466,-93.40,46.319139,1945.733070,20020801_062036
10,KDLH20020801_112036,32,0.072,170.42,391.944763,20.542778,-93.05,46.420264,10271.389008,20020801_062036
11,KDLH20020801_112036,32,0.058,334.78,410.108398,27.856659,-91.98,46.341458,13928.329468,20020801_062036
12,KDLH20020801_112538,37,0.051,143.39,339.218262,16.973459,-93.23,46.655962,8486.729622,20020801_062538
13,KDLH20020801_113039,42,0.052,141.41,440.212097,30.487354,-93.24,46.201623,15243.677139,20020801_063039
14,KDLH20020801_113539,47,0.281,225.72,421.830841,28.101891,-92.69,46.287932,14050.945282,20020801_063539
15,KDLH20020801_115043,62,0.083,436.53,247.796295,6.189049,-91.31,47.068215,3094.524384,20020801_065043
16,KDLH20020801_120043,72,0.159,106.58,352.241089,10.498888,-93.47,46.594990,5249.444008,20020801_070043
17,KDLH20020801_120043,72,0.056,182.42,328.393616,21.289635,-92.98,46.706646,10644.817352,20020801_070043
18,KDLH20020801_120543,77,0.426,440.84,337.342590,10.915783,-91.29,46.665274,5457.891464,20020801_070543
20,KDLH20020801_120543,77,0.118,161.29,408.822632,12.231270,-93.11,46.343898,6115.634918,20020801_070543
1,KDLH20020803_102510,-26,0.060,174.04,371.675262,5.527081,-93.03,46.511602,2763.540268,20020803_052510
1,KDLH20020803_103100,-20,0.077,174.05,371.671273,12.125359,-93.03,46.511620,6062.679450,20020803_053100
3,KDLH20020803_103100,-20,0.154,209.91,235.441284,22.869740,-92.80,47.125765,11434.869766,20020803_053100
4,KDLH20020803_110712,16,0.559,439.06,342.478516,8.981499,-91.30,46.642269,4490.749359,20020803_060712
2,KDLH20020804_115924,67,0.059,352.54,309.964386,7.895203,-91.87,46.791606,3947.601318,20020804_065924
2,KDLH20020804_120514,73,0.323,352.79,309.881582,14.049352,-91.86,46.791973,7024.675906,20020804_070514
1,KDLH20020804_115924,67,0.064,432.36,430.179565,14.565708,-91.35,46.248158,7282.854080,20020804_065924
3,KDLH20020805_103455,-19,0.908,77.88,374.176361,9.675823,-93.66,46.494123,4837.911606,20020805_053455
3,KDLH20020805_104045,-13,0.243,79.59,374.367449,16.052638,-93.65,46.493404,8026.318821,20020805_054045
3,KDLH20020805_104637,-7,0.903,81.30,375.575112,20.421904,-93.63,46.488113,10210.951953,20020805_054637
3,KDLH20020805_105227,-1,0.946,81.27,378.386446,27.954022,-93.63,46.475468,13977.011169,20020805_055227
3,KDLH20020805_105817,5,0.773,84.83,377.008545,33.962636,-93.61,46.481952,16981.317910,20020805_055817
3,KDLH20020805_110409,11,0.228,87.31,383.566265,37.682959,-93.59,46.452658,18841.479358,20020805_060409
5,KDLH20020805_103455,-19,0.132,126.54,365.936249,2.994419,-93.34,46.534764,1497.209549,20020805_053455
5,KDLH20020805_104045,-13,0.471,125.14,366.805860,10.712253,-93.35,46.530763,5356.126415,20020805_054045
5,KDLH20020805_104637,-7,0.297,124.74,367.161856,12.894922,-93.35,46.529135,6447.460854,20020805_054637
5,KDLH20020805_105227,-1,0.482,124.45,367.596363,14.499238,-93.35,46.527162,7249.618974,20020805_055227
5,KDLH20020805_105817,5,0.123,125.00,368.058182,18.406314,-93.35,46.525121,9203.156829,20020805_055817
1,KDLH20020805_102904,-24,0.671,176.48,399.919159,13.291313,-93.01,46.384683,6645.656586,20020805_052904
6,KDLH20020805_105817,5,0.051,426.57,431.857941,13.036537,-91.39,46.240886,6518.268585,20020805_055817
1,KDLH20020806_104216,-12,0.152,71.13,360.616089,14.921639,-93.70,46.554535,7460.819721,20020806_054216
1,KDLH20020806_104806,-6,0.849,71.04,357.078193,22.925745,-93.70,46.570437,11462.872460,20020806_054806
1,KDLH20020806_105357,-1,0.913,69.89,353.771023,28.109325,-93.71,46.585211,14054.662286,20020806_055357
1,KDLH20020806_105948,5,0.876,69.25,356.601443,29.944234,-93.71,46.572428,14972.116993,20020806_055948
1,KDLH20020806_110539,11,0.413,62.40,352.838709,39.790642,-93.76,46.588749,19895.321073,20020806_060539
2,KDLH20020806_113455,40,0.317,442.19,343.899658,11.356316,-91.28,46.635713,5678.157806,20020806_063455
1,KDLH20020807_103243,-24,0.054,277.59,93.924774,24.507950,-92.36,47.763635,12253.974915,20020807_053243
1,KDLH20020807_103834,-18,0.076,278.47,93.832624,32.108464,-92.35,47.764057,16054.231926,20020807_053834
1,KDLH20020807_104424,-12,0.130,290.25,95.606140,24.763847,-92.27,47.756152,12381.923676,20020807_054424
2,KDLH20020807_103834,-18,0.053,220.65,226.657837,29.414837,-92.73,47.165611,14707.418442,20020807_053834
2,KDLH20020807_104424,-12,0.143,223.47,227.785692,35.760926,-92.71,47.160622,17880.462834,20020807_054424
4,KDLH20020807_110158,5,0.104,198.66,323.586121,32.211647,-92.87,46.728933,16105.823517,20020807_060158
4,KDLH20020807_110748,11,0.255,200.31,324.078393,39.301988,-92.86,46.726781,19650.994134,20020807_060748
4,KDLH20020807_111339,17,0.062,211.45,326.967712,31.864750,-92.79,46.714179,15932.374954,20020807_061339
6,KDLH20020807_111931,23,0.132,260.49,252.764038,26.928040,-92.47,47.049095,13464.019775,20020807_061931
6,KDLH20020807_112521,29,0.212,273.30,262.555847,23.924713,-92.39,47.005216,11962.356567,20020807_062521
6,KDLH20020807_113113,35,0.144,273.89,269.308960,19.835415,-92.38,46.974849,9917.707443,20020807_063113
8,KDLH20020807_113113,35,0.700,239.49,354.750549,17.184101,-92.60,46.590000,8592.050552,20020807_063113
10,KDLH20020807_114846,52,0.114,442.88,344.540009,11.266903,-91.28,46.632796,5633.451462,20020807_064846
12,KDLH20020810_113801,39,0.080,186.40,356.087097,20.825741,-92.95,46.582264,10412.870407,20020810_063801
12,KDLH20020810_114353,44,-1.000,186.40,356.087097,28.775741,-92.95,46.582264,14387.870407,20020810_064353
12,KDLH20020810_114943,50,0.356,193.55,343.017064,29.829876,-92.90,46.641342,14914.938078,20020810_064943
12,KDLH20020810_115534,56,0.118,203.11,327.386868,29.097663,-92.84,46.712004,14548.831380,20020810_065534
12,KDLH20020810_120126,62,-1.000,211.62,313.182215,29.324231,-92.79,46.776186,14662.115517,20020810_070126
12,KDLH20020810_120717,68,0.128,215.90,306.848738,28.266808,-92.76,46.804810,14133.404248,20020810_070717
12,KDLH20020810_121309,74,-1.000,222.30,296.558212,27.854882,-92.72,46.851287,13927.441054,20020810_071309
12,KDLH20020810_121900,80,0.548,228.27,298.223512,32.078009,-92.68,46.843964,16039.004686,20020810_071900
17,KDLH20020810_121309,74,0.140,275.56,245.371338,24.223190,-92.37,47.082526,12111.595154,20020810_071309
17,KDLH20020810_121900,80,0.663,280.16,238.040915,29.974897,-92.34,47.115533,14987.448253,20020810_071900
17,KDLH20020810_122452,85,0.681,286.03,219.301854,29.284891,-92.30,47.199848,14642.445425,20020810_072452
6,KDLH20020810_104524,-14,0.190,271.64,429.457672,16.157410,-92.39,46.254498,8078.704834,20020810_054524
6,KDLH20020810_105115,-8,0.110,271.52,430.169906,24.607903,-92.39,46.251293,12303.951344,20020810_055115
10,KDLH20020810_112619,27,0.200,167.63,374.810577,18.406536,-93.07,46.497192,9203.268051,20020810_062619
10,KDLH20020810_113211,33,0.059,170.69,371.664226,25.737059,-93.05,46.511492,12868.529653,20020810_063211
11,KDLH20020810_113211,33,0.056,245.44,299.160156,14.656597,-92.57,46.840159,7328.298569,20020810_063211
11,KDLH20020810_113801,39,0.059,249.58,296.624543,22.393662,-92.54,46.851645,11196.830859,20020810_063801
13,KDLH20020810_114353,44,0.087,357.14,541.843201,29.950052,-91.84,45.748498,14975.026131,20020810_064353
13,KDLH20020810_114943,50,0.084,358.67,540.004329,36.587126,-91.83,45.756738,18293.562757,20020810_064943
13,KDLH20020810_115534,56,0.102,370.21,520.637146,24.726839,-91.76,45.843588,12363.419533,20020810_065534
14,KDLH20020810_114353,44,0.071,246.86,400.300598,18.002693,-92.56,46.385275,9001.346588,20020810_064353
14,KDLH20020810_114943,50,0.169,248.12,397.653471,27.063272,-92.55,46.397206,13531.636003,20020810_064943
1,KDLH20020810_103933,-20,0.315,367.63,318.511780,11.297974,-91.77,46.752822,5648.986816,20020810_053933
2,KDLH20020810_103933,-20,0.115,267.00,424.274689,18.567898,-92.42,46.277759,9283.948898,20020810_053933
7,KDLH20020810_104524,-14,0.100,394.32,251.351196,10.277733,-91.59,47.054066,5138.866425,20020810_054524
8,KDLH20020810_110847,9,0.057,453.22,238.996521,8.784416,-91.20,47.106876,4392.208099,20020810_060847
9,KDLH20020810_111438,15,0.126,186.39,222.679565,15.905964,-92.96,47.182252,7952.981949,20020810_061438
16,KDLH20020810_120126,62,0.117,264.35,367.516296,21.579224,-92.44,46.533026,10789.611816,20020810_070126
2,KDLH20020811_105322,-8,0.736,104.98,376.015076,16.317549,-93.48,46.487958,8158.774376,20020811_055322
2,KDLH20020811_105914,-2,0.589,110.43,377.300935,25.708193,-93.44,46.482565,12854.096434,20020811_055914
2,KDLH20020811_110504,4,0.536,115.18,377.700140,29.458506,-93.41,46.481100,14729.252935,20020811_060504
2,KDLH20020811_111055,9,0.316,128.62,377.274875,39.795398,-93.33,46.483904,19897.699171,20020811_061055
1,KDLH20020811_104732,-14,0.194,470.80,71.139893,39.234314,-91.07,47.860583,19617.156982,20020811_054732
1,KDLH20020811_105322,-8,-1.000,470.80,71.139893,48.774314,-91.07,47.860583,24387.156982,20020811_055322
1,KDLH20020811_105914,-2,0.074,499.57,86.208557,25.957878,-90.88,47.790783,12978.939056,20020811_055914
4,KDLH20020811_110504,4,0.067,172.04,537.484253,24.084164,-93.03,45.765708,12042.081833,20020811_060504
5,KDLH20020821_115137,37,0.064,239.94,247.573120,23.601234,-92.61,47.072055,11800.617218,20020821_065137
5,KDLH20020821_115735,43,0.537,239.49,248.219333,28.820411,-92.61,47.069139,14410.205368,20020821_065735
5,KDLH20020821_120333,49,0.379,241.48,252.602716,31.436427,-92.59,47.049469,15718.213702,20020821_070333
1,KDLH20020821_105752,-17,0.179,107.29,292.632355,26.769945,-93.47,46.863104,13384.972572,20020821_055752
2,KDLH20020821_111548,1,0.055,365.56,158.308105,8.256256,-91.77,47.473375,4128.128052,20020821_061548
3,KDLH20020821_112744,13,0.086,306.91,244.566406,17.906761,-92.16,47.086250,8953.380585,20020821_062744
4,KDLH20020821_113342,19,0.227,276.74,391.040192,21.914387,-92.36,46.427352,10957.193375,20020821_063342
6,KDLH20020821_120931,55,0.077,158.33,228.256500,16.291904,-93.14,47.155817,8145.952225,20020821_070931
1,KDLH20020822_105947,-16,0.190,324.00,401.243805,33.024761,-92.05,46.381449,16512.380600,20020822_055947
1,KDLH20020822_110545,-10,0.174,324.31,402.441125,39.304362,-92.05,46.376061,19652.180841,20020822_060545
1,KDLH20020822_111143,-4,0.327,325.21,402.854370,30.065334,-92.05,46.374194,15032.667160,20020822_061143
3,KDLH20020822_111741,2,0.396,70.86,372.725372,16.999006,-93.70,46.500058,8499.503136,20020822_061741
3,KDLH20020822_112339,8,0.293,73.20,372.495647,24.256663,-93.69,46.501290,12128.331477,20020822_062339
4,KDLH20020822_112938,14,0.432,327.44,406.010376,33.353832,-92.03,46.359976,16676.916122,20020822_062938
4,KDLH20020822_113536,20,0.314,327.73,405.843073,39.663642,-92.03,46.360726,19831.820823,20020822_063536
5,KDLH20020822_120034,45,0.245,329.74,410.030701,38.790123,-92.02,46.341868,19395.061493,20020822_070034
5,KDLH20020822_120632,51,0.204,323.93,405.714539,32.734833,-92.05,46.361340,16367.416382,20020822_070632
5,KDLH20020822_121230,57,-1.000,323.93,405.714539,42.274833,-92.05,46.361340,21137.416382,20020822_071230
5,KDLH20020822_121828,63,0.090,328.35,403.708893,30.713161,-92.03,46.370319,15356.580734,20020822_071828
1,KDLH20020825_113244,13,0.166,228.24,168.066223,2.950970,-92.69,47.429329,1475.484848,20020825_063244
2,KDLH20020825_113244,13,0.119,135.97,514.973022,19.113693,-93.27,45.865037,9556.846619,20020825_063244
3,KDLH20020826_121041,50,0.452,435.48,196.854034,49.914238,-91.31,47.297360,24957.118988,20020826_071041
3,KDLH20020826_122039,60,0.612,435.71,196.770003,57.347496,-91.31,47.297726,28673.747954,20020826_072039
3,KDLH20020826_123037,70,-1.000,435.92,196.690728,65.260003,-91.31,47.298071,32630.001695,20020826_073037
3,KDLH20020826_124035,80,0.147,404.82,214.601196,37.874931,-91.52,47.218946,18937.465668,20020826_074035
3,KDLH20020826_125032,90,0.242,404.11,215.071219,46.898208,-91.52,47.216860,23449.103947,20020826_075032
1,KDLH20020826_111055,-10,0.147,77.63,376.721375,10.156715,-93.66,46.482657,5078.357697,20020826_061055
2,KDLH20020826_115046,30,0.440,386.93,302.477753,24.875114,-91.64,46.824378,12437.557220,20020826_065046
5,KDLH20020826_123037,70,0.153,386.21,273.208740,38.758507,-91.64,46.956040,19379.253387,20020826_073037
1,KDLH20020827_112139,0,0.220,75.30,373.023804,12.556333,-93.67,46.499091,6278.166294,20020827_062139
1,KDLH20020827_112737,6,0.580,74.70,370.417585,22.975934,-93.68,46.510761,11487.967102,20020827_062737
1,KDLH20020827_113335,12,0.688,75.30,362.743449,29.146702,-93.67,46.545321,14573.351173,20020827_063335
1,KDLH20020827_113933,18,0.767,73.10,359.835547,34.632277,-93.69,46.558213,17316.138416,20020827_063933
1,KDLH20020827_114531,24,0.383,76.10,365.442302,33.470982,-93.67,46.533252,16735.491165,20020827_064531
1,KDLH20020827_115130,30,0.106,76.73,369.859022,32.320306,-93.66,46.513442,16160.153069,20020827_065130
3,KDLH20020827_121522,54,0.149,53.83,205.708099,23.482046,-93.84,47.249536,11741.023064,20020827_071522
1,KDLH20020828_121747,54,0.082,340.92,412.146454,5.225586,-91.94,46.332205,2612.792969,20020828_071747
2,KDLH20020829_110801,-16,0.055,11.49,328.470581,17.617517,-94.10,46.693318,8808.758736,20020829_060801
2,KDLH20020829_111359,-11,0.369,11.71,328.543726,23.237169,-94.09,46.693012,11618.584693,20020829_061359
2,KDLH20020829_111957,-5,0.553,17.34,325.194959,26.296113,-94.06,46.708670,13148.056323,20020829_061957
2,KDLH20020829_112555,1,0.496,18.81,325.771932,26.773940,-94.05,46.706231,13386.970036,20020829_062555
2,KDLH20020829_113154,7,0.305,20.99,326.945707,26.947098,-94.03,46.701182,13473.548904,20020829_063154
1,KDLH20020829_110203,-22,0.061,107.24,250.354340,9.571260,-93.48,47.053218,4785.630226,20020829_060203
3,KDLH20020829_114948,25,0.067,53.55,351.404785,58.111652,-93.82,46.594398,29055.826187,20020829_064948
1,KDLH20020830_111611,-9,0.072,89.30,364.806885,9.372669,-93.58,46.537178,4686.334610,20020830_061611
1,KDLH20020830_112210,-3,0.634,89.36,359.705979,19.547776,-93.58,46.560122,9773.887758,20020830_062210
1,KDLH20020830_112808,3,0.139,88.16,355.750573,25.521193,-93.59,46.577814,12760.596569,20020830_062808
1,KDLH20020831_111234,-15,0.059,208.67,412.769501,2.212128,-92.80,46.328167,1106.063843,20020831_061234
1,KDLH20020906_113942,5,0.103,489.15,381.231201,92.293259,-90.98,46.464919,46146.629333,20020906_063942
1,KDLH20020906_114542,11,0.080,490.78,381.281829,101.499740,-90.97,46.464576,50749.870222,20020906_064542
1,KDLH20020906_115141,17,0.090,492.40,374.047562,98.862107,-90.96,46.496995,49431.053672,20020906_065141
4,KDLH20020906_123332,59,0.056,298.33,426.231140,14.869240,-92.22,46.269160,7434.619904,20020906_073332
4,KDLH20020906_123933,65,0.490,297.90,427.409825,21.763545,-92.22,46.263858,10881.772738,20020906_073933
4,KDLH20020906_124530,71,0.530,298.92,427.881906,24.608832,-92.22,46.261735,12304.415983,20020906_074530
4,KDLH20020906_125128,77,0.054,297.96,433.875122,22.013897,-92.22,46.234776,11006.948471,20020906_075128
2,KDLH20020906_121535,41,0.912,304.98,411.467651,14.280807,-92.18,46.335564,7140.403748,20020906_071535
