track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20110830_105740_V03,-7,0.281,425.48,356.698822,10.316418,-84.78,42.636131,5158.208847,20110830_065740
4,KGRR20110830_110704_V03,3,0.208,458.83,106.588837,9.985184,-84.56,43.760124,4992.591858,20110830_070704
7,KGRR20110830_111241_V03,8,0.060,390.69,114.649536,1.761848,-84.98,43.726688,880.924225,20110830_071241
8,KGRR20110830_112356_V03,19,0.095,333.93,394.589752,30.567566,-85.34,42.467955,15283.782959,20110830_072356
9,KGRR20110830_115549_V03,51,0.099,311.12,155.949036,8.018471,-85.48,43.542181,4009.235382,20110830_075549
2,KGRR20110831_114254_V03,37,0.100,318.96,400.840179,42.013660,-85.43,42.439949,21006.830215,20110831_074254
2,KGRR20110831_114831_V03,43,0.059,322.48,400.410847,47.831252,-85.41,42.441858,23915.625790,20110831_074831
2,KGRR20110831_115408_V03,49,0.054,330.21,399.991632,46.471286,-85.36,42.443679,23235.642981,20110831_075408
2,KGRR20110831_115945_V03,54,0.053,336.91,400.298686,45.498506,-85.32,42.442224,22749.253233,20110831_075945
6,KGRR20110831_121637_V03,71,0.198,282.75,88.837250,27.763641,-85.65,43.844168,13881.820679,20110831_081637
6,KGRR20110831_122213_V03,77,0.062,284.79,88.631115,34.053166,-85.64,43.845107,17026.583149,20110831_082213
6,KGRR20110831_122751_V03,82,0.061,290.78,86.711479,33.824012,-85.60,43.853770,16912.005856,20110831_082751
7,KGRR20110831_122213_V03,77,0.119,24.06,501.650024,30.417576,-87.21,41.974014,15208.787918,20110831_082213
7,KGRR20110831_122751_V03,82,0.189,24.41,497.946395,36.114673,-87.21,41.990713,18057.336382,20110831_082751
7,KGRR20110831_123327_V03,88,0.095,26.78,500.289717,40.818097,-87.19,41.980375,20409.048662,20110831_083327
1,KGRR20110831_114254_V03,37,0.128,111.64,211.843445,30.583445,-86.71,43.284796,15291.722298,20110831_074254
1,KGRR20110831_114831_V03,43,0.146,114.20,212.470739,37.091020,-86.69,43.282131,18545.510105,20110831_074831
1,KGRR20110831_115408_V03,49,0.095,128.60,214.646881,29.147062,-86.60,43.273188,14573.531151,20110831_075408
3,KGRR20110831_114831_V03,43,0.094,235.82,95.945435,30.191517,-85.94,43.811542,15095.758438,20110831_074831
3,KGRR20110831_115408_V03,49,0.075,238.27,95.576214,36.944027,-85.93,43.813255,18472.013300,20110831_075408
3,KGRR20110831_115945_V03,54,-1.000,240.02,95.312484,42.902962,-85.92,43.814478,21451.481058,20110831_075945
3,KGRR20110831_120522_V03,60,0.112,269.44,92.876770,24.496414,-85.73,43.825884,12248.207092,20110831_080522
3,KGRR20110831_121101_V03,66,0.101,271.46,93.070835,31.824357,-85.72,43.825030,15912.178659,20110831_081101
9,KGRR20110831_122751_V03,82,0.136,420.59,327.575745,24.044868,-84.81,42.767402,12022.434235,20110831_082751
9,KGRR20110831_123327_V03,88,0.352,423.50,326.360284,29.791947,-84.79,42.772756,14895.973266,20110831_083327
8,KGRR20110831_122213_V03,77,0.083,231.66,222.307343,8.062988,-85.97,43.242790,4031.494141,20110831_082213
8,KGRR20110831_122751_V03,82,0.083,238.08,221.578918,6.984806,-85.93,43.246206,3492.403030,20110831_082751
1,KGRR20110901_105649_V03,-10,0.066,324.28,406.455261,11.166004,-85.40,42.414638,5583.002090,20110901_065649
2,KGRR20110901_110613_V03,0,0.059,320.54,271.843964,6.230118,-85.42,43.020545,3115.058899,20110901_070613
3,KGRR20110901_112114_V03,15,0.109,378.01,115.441650,2.933380,-85.06,43.723480,1466.690063,20110901_072114
15,KGRR20110902_121834_V03,71,0.112,181.26,281.521973,6.320759,-86.27,42.974744,3160.379410,20110902_081834
15,KGRR20110902_122409_V03,77,0.171,182.19,283.310282,14.392777,-86.27,42.966732,7196.388647,20110902_082409
15,KGRR20110902_122945_V03,82,0.052,187.82,282.036037,18.524456,-86.23,42.972679,9262.228149,20110902_082945
1,KGRR20110902_103742_V03,-30,0.118,76.10,249.691711,8.895725,-86.92,43.112070,4447.862625,20110902_063742
1,KGRR20110902_104210_V03,-25,0.069,77.74,249.133594,14.668785,-86.91,43.114702,7334.392478,20110902_064210
2,KGRR20110902_103742_V03,-30,0.101,165.10,221.360474,6.854595,-86.38,43.244820,3427.297592,20110902_063742
2,KGRR20110902_104210_V03,-25,0.065,164.84,220.571675,15.170296,-86.38,43.248359,7585.148185,20110902_064210
5,KGRR20110902_104638_V03,-21,0.141,33.59,281.465454,24.161263,-87.18,42.965676,12080.631256,20110902_064638
5,KGRR20110902_105108_V03,-16,0.073,33.00,281.206629,30.985417,-87.18,42.966789,15492.708607,20110902_065108
8,KGRR20110902_111333_V03,6,0.063,126.02,320.576355,13.839661,-86.61,42.796336,6919.830322,20110902_071333
8,KGRR20110902_111802_V03,11,0.071,127.63,320.253592,20.287801,-86.60,42.797879,10143.900718,20110902_071802
8,KGRR20110902_112232_V03,15,-1.000,128.66,320.045358,25.678860,-86.59,42.798874,12839.430005,20110902_072232
8,KGRR20110902_112809_V03,21,0.114,141.14,319.105164,15.750761,-86.52,42.803779,7875.380516,20110902_072809
3,KGRR20110902_104210_V03,-25,0.406,31.25,278.905762,27.359032,-87.19,42.976988,13679.515839,20110902_064210
6,KGRR20110902_105108_V03,-16,0.064,29.27,215.602844,44.566509,-87.21,43.261640,22283.254623,20110902_065108
6,KGRR20110902_105536_V03,-12,-1.000,29.27,215.602844,50.926509,-87.21,43.261640,25463.254623,20110902_065536
6,KGRR20110902_110006_V03,-7,0.104,27.85,221.399261,45.225632,-87.22,43.235432,22612.815857,20110902_070006
9,KGRR20110902_111802_V03,11,0.362,264.98,265.544983,19.491577,-85.76,43.048763,9745.788574,20110902_071802
10,KGRR20110902_111802_V03,11,0.092,220.65,353.026733,8.537697,-86.03,42.654196,4268.848419,20110902_071802
12,KGRR20110902_113920_V03,32,0.093,112.31,256.353394,25.672323,-86.70,43.084543,12836.161613,20110902_073920
13,KGRR20110902_114455_V03,37,0.206,243.61,287.295532,14.036232,-85.89,42.950549,7018.115997,20110902_074455
14,KGRR20110902_121834_V03,71,0.135,101.87,431.110260,14.810009,-86.75,42.297415,7405.004501,20110902_081834
16,KGRR20110902_121834_V03,71,0.102,42.83,404.711121,12.141338,-87.11,42.411875,6070.669174,20110902_081834
16,KGRR20110902_122409_V03,77,-1.000,42.83,404.711121,21.681338,-87.11,42.411875,10840.669174,20110902_082409
16,KGRR20110902_122945_V03,82,0.059,55.71,405.944275,16.317295,-87.03,42.407371,8158.647537,20110902_082945
17,KGRR20110902_121834_V03,71,0.077,142.20,365.363190,12.205601,-86.51,42.595646,6102.800369,20110902_081834
19,KGRR20110902_121834_V03,71,0.052,61.49,375.877686,16.815334,-87.00,42.543129,8407.667160,20110902_081834
19,KGRR20110902_122409_V03,77,-1.000,61.49,375.877686,26.355334,-87.00,42.543129,13177.667160,20110902_082409
19,KGRR20110902_122945_V03,82,0.177,68.82,372.411194,22.696457,-86.95,42.559288,11348.228455,20110902_082945
1,KGRR20110903_103958_V03,-29,0.585,287.80,158.993408,7.132996,-85.62,43.528476,3566.497803,20110903_063958
1,KGRR20110903_104539_V03,-23,0.316,288.09,158.799518,15.618877,-85.62,43.529350,7809.438655,20110903_064539
4,KGRR20110903_105652_V03,-12,0.146,252.03,367.016846,12.301773,-85.84,42.591877,6150.886536,20110903_065652
4,KGRR20110903_110228_V03,-6,0.195,252.59,369.187068,19.856705,-85.83,42.582117,9928.352320,20110903_070228
6,KGRR20110903_111342_V03,5,0.479,265.58,271.785004,15.534069,-85.76,43.020685,7767.034531,20110903_071342
6,KGRR20110903_111920_V03,11,0.318,264.54,271.744731,25.164918,-85.76,43.020854,12582.459064,20110903_071920
9,KGRR20110903_121501_V03,67,0.111,219.61,109.558197,42.657635,-86.04,43.749893,21328.817368,20110903_081501
9,KGRR20110903_121932_V03,71,0.176,222.03,108.489843,47.562257,-86.03,43.754765,23781.128501,20110903_081932
3,KGRR20110903_104539_V03,-23,0.105,211.88,197.673706,10.762974,-86.09,43.353141,5381.486893,20110903_064539
5,KGRR20110903_110228_V03,-6,0.086,327.05,402.240051,13.027096,-85.38,42.433588,6513.547897,20110903_070228
7,KGRR20110903_112457_V03,16,0.454,324.16,385.806946,17.443542,-85.40,42.507580,8721.771240,20110903_072457
8,KGRR20110903_115303_V03,45,0.064,147.18,272.560425,14.328838,-86.48,43.013557,7164.419174,20110903_075303
10,KGRR20110903_121501_V03,67,0.072,405.60,225.653931,2.170464,-84.89,43.226660,1085.231781,20110903_081501
4,KGRR20110904_115850_V03,49,0.082,255.33,563.476929,18.599724,-85.81,41.707584,9299.861908,20110904_075850
4,KGRR20110904_120434_V03,55,0.140,253.86,562.550007,28.501325,-85.82,41.711736,14250.662723,20110904_080434
1,KGRR20110904_113006_V03,21,0.053,277.61,189.160400,10.605919,-85.68,43.392655,5302.959442,20110904_073006
2,KGRR20110904_113602_V03,27,0.072,245.55,220.420532,11.034611,-85.88,43.251563,5517.305374,20110904_073602
3,KGRR20110904_114712_V03,38,0.069,440.18,286.089203,31.024582,-84.69,42.953280,15512.290955,20110904_074712
5,KGRR20110904_123308_V03,84,0.068,330.39,98.435455,6.931175,-85.36,43.800871,3465.587616,20110904_083308
12,KGRR20110905_120938_V03,59,0.053,53.42,268.610657,23.323200,-87.06,43.025186,11661.600113,20110905_080938
12,KGRR20110905_121903_V03,69,0.051,51.29,276.610818,30.777102,-87.07,42.989015,15388.551233,20110905_081903
12,KGRR20110905_122828_V03,78,0.174,62.42,256.729596,30.255787,-87.00,43.079363,15127.893704,20110905_082828
12,KGRR20110905_123754_V03,87,0.081,64.70,260.276110,28.936978,-86.99,43.063582,14468.488805,20110905_083754
10,KGRR20110905_114123_V03,31,0.296,60.60,245.267334,5.283442,-87.02,43.130797,2641.721249,20110905_074123
10,KGRR20110905_115048_V03,40,0.188,60.77,245.562283,18.131024,-87.01,43.129484,9065.512132,20110905_075048
10,KGRR20110905_120013_V03,50,0.081,57.22,245.403947,29.437971,-87.04,43.129914,14718.985284,20110905_080013
8,KGRR20110905_111208_V03,2,0.679,422.62,274.768677,9.751579,-84.79,43.004984,4875.789642,20110905_071208
8,KGRR20110905_112233_V03,12,0.064,420.86,276.925972,19.443011,-84.80,42.995345,9721.505472,20110905_072233
1,KGRR20110905_105319_V03,-17,0.065,245.08,375.183289,5.180386,-85.88,42.555003,2590.192795,20110905_065319
2,KGRR20110905_110244_V03,-8,0.499,378.25,341.665619,7.747684,-85.07,42.705359,3873.842239,20110905_070244
4,KGRR20110905_110244_V03,-8,0.113,368.64,166.842896,70.416962,-85.12,43.492394,35208.480835,20110905_070244
11,KGRR20110905_120938_V03,59,0.078,407.48,281.058228,15.545929,-84.89,42.977249,7772.964478,20110905_080938
13,KGRR20110905_121903_V03,69,0.065,39.45,376.156067,22.139046,-87.13,42.540090,11069.522858,20110905_081903
14,KGRR20110905_122828_V03,78,0.093,48.66,294.156067,17.196426,-87.08,42.909850,8598.213196,20110905_082828
15,KGRR20110905_122828_V03,78,0.050,263.97,109.766479,16.715080,-85.77,43.749818,8357.540131,20110905_082828
2,KGRR20110906_105734_V03,-14,0.060,217.45,187.252808,2.602375,-86.05,43.400195,1301.187515,20110906_065734
2,KGRR20110906_110659_V03,-5,0.081,215.89,188.645944,13.236843,-86.06,43.393883,6618.421354,20110906_070659
2,KGRR20110906_111625_V03,5,0.203,209.45,193.828889,21.142764,-86.10,43.370372,10571.381854,20110906_071625
2,KGRR20110906_112649_V03,15,0.164,215.41,192.630234,20.332440,-86.07,43.375939,10166.219826,20110906_072649
2,KGRR20110906_113615_V03,25,0.166,219.76,197.560612,30.014741,-86.04,43.353869,15007.370390,20110906_073615
2,KGRR20110906_114541_V03,34,0.247,224.80,197.088755,30.667595,-86.01,43.356122,15333.797452,20110906_074541
2,KGRR20110906_115506_V03,44,0.262,226.59,193.450858,29.602704,-86.00,43.372538,14801.352104,20110906_075506
2,KGRR20110906_120432_V03,53,0.129,228.91,195.569298,30.391054,-85.98,43.363059,15195.527083,20110906_080432
2,KGRR20110906_121358_V03,62,0.160,228.90,199.361078,32.498531,-85.98,43.345995,16249.265712,20110906_081358
2,KGRR20110906_122323_V03,72,0.061,234.34,195.785000,31.436742,-85.95,43.362211,15718.370899,20110906_082323
3,KGRR20110906_110659_V03,-5,0.382,416.02,278.413330,9.222549,-84.83,42.988840,4611.274719,20110906_070659
3,KGRR20110906_111625_V03,5,0.176,413.37,281.182746,21.663526,-84.85,42.976475,10831.763022,20110906_071625
3,KGRR20110906_112649_V03,15,0.761,410.90,285.284671,27.461561,-84.87,42.958105,13730.780404,20110906_072649
4,KGRR20110906_110659_V03,-5,0.290,234.35,217.916870,5.833359,-85.95,43.262609,2916.679382,20110906_070659
4,KGRR20110906_111625_V03,5,0.264,233.78,215.269512,17.342382,-85.95,43.274511,8671.190981,20110906_071625
4,KGRR20110906_112649_V03,15,0.181,233.89,207.095308,18.373062,-85.95,43.311301,9186.531122,20110906_072649
1,KGRR20110906_105734_V03,-14,0.076,244.42,373.190674,2.404053,-85.88,42.563960,1202.026367,20110906_065734
5,KGRR20110906_110659_V03,-5,0.242,233.51,205.809631,9.384888,-85.95,43.317079,4692.443848,20110906_070659
10,KGRR20110906_111625_V03,5,0.067,267.15,279.798645,20.399147,-85.75,42.984635,10199.573517,20110906_071625
12,KGRR20110906_115506_V03,44,0.160,399.64,283.307556,29.443680,-84.93,42.967392,14721.839905,20110906_075506
1,KGRR20110907_110248_V03,-10,0.436,419.16,272.670715,7.240982,-84.81,43.014563,3620.491028,20110907_070248
1,KGRR20110907_110825_V03,-4,0.516,417.93,273.301938,13.433274,-84.82,43.011770,6716.636887,20110907_070825
1,KGRR20110907_111402_V03,2,0.316,414.64,273.918735,14.977032,-84.84,43.009120,7488.516207,20110907_071402
2,KGRR20110907_110248_V03,-10,0.284,234.23,213.264984,7.453403,-85.95,43.283542,3726.701736,20110907_070248
2,KGRR20110907_110825_V03,-4,0.482,233.44,211.575974,14.948002,-85.95,43.291126,7474.000890,20110907_070825
3,KGRR20110907_110248_V03,-10,0.145,245.43,374.946106,3.086811,-85.88,42.556077,1543.405533,20110907_070248
9,KGRR20110907_110825_V03,-4,0.226,269.41,316.105988,6.165665,-85.73,42.821246,3082.832336,20110907_070825
1,KGRR20110908_110717_V03,-7,0.670,237.59,213.835327,7.389507,-85.93,43.281046,3694.753647,20110908_070717
1,KGRR20110908_111254_V03,-2,0.108,238.19,214.108172,14.743531,-85.93,43.279831,7371.765259,20110908_071254
1,KGRR20110908_111831_V03,4,0.129,241.88,216.951356,19.804955,-85.90,43.267108,9902.477323,20110908_071831
5,KGRR20110908_123230_V03,78,0.616,377.95,320.923523,26.539963,-85.07,42.798724,13269.981384,20110908_083230
5,KGRR20110908_123807_V03,84,0.104,376.90,323.474979,33.446064,-85.07,42.787267,16723.032242,20110908_083807
6,KGRR20110908_123807_V03,84,0.110,471.13,386.993988,27.050068,-84.50,42.497581,13525.033951,20110908_083807
6,KGRR20110908_124343_V03,89,0.192,467.47,387.980340,32.997096,-84.53,42.493343,16498.548189,20110908_084343
4,KGRR20110908_112944_V03,15,0.055,240.42,562.343262,27.674051,-85.90,41.712440,13837.025642,20110908_072944
7,KGRR20110908_123807_V03,84,0.095,408.73,345.493164,10.317360,-84.88,42.687204,5158.679962,20110908_083807
1,KGRR20110909_112009_V03,5,0.635,314.70,390.193909,20.100384,-85.46,42.487893,10050.191879,20110909_072009
1,KGRR20110909_112545_V03,10,0.467,312.45,388.918579,26.992786,-85.47,42.493644,13496.392801,20110909_072545
3,KGRR20110909_114814_V03,33,0.294,232.54,184.861938,8.693871,-85.96,43.411330,4346.935272,20110909_074814
3,KGRR20110909_115449_V03,39,0.406,232.63,184.699734,15.396434,-85.96,43.412062,7698.216903,20110909_075449
5,KGRR20110909_122257_V03,67,0.067,219.32,220.226227,5.431580,-86.04,43.251853,2715.789795,20110909_082257
5,KGRR20110910_111557_V03,-1,0.063,263.69,273.526855,12.288921,-85.77,43.012824,6144.460678,20110910_071557
5,KGRR20110910_112133_V03,5,0.276,263.61,273.262694,21.537030,-85.77,43.014011,10768.514767,20110910_072133
5,KGRR20110910_112712_V03,11,0.113,266.21,269.449858,26.232524,-85.75,43.031202,13116.261830,20110910_072712
9,KGRR20110910_122422_V03,68,0.115,164.10,355.186707,49.307175,-86.37,42.642493,24653.587341,20110910_082422
9,KGRR20110910_123000_V03,74,0.258,163.32,354.468808,57.937233,-86.38,42.645690,28968.616436,20110910_083000
9,KGRR20110910_123537_V03,79,-1.000,162.77,353.956023,65.237274,-86.38,42.647973,32618.637218,20110910_083537
9,KGRR20110910_124114_V03,85,0.069,156.48,364.206957,68.118705,-86.42,42.601549,34059.352419,20110910_084114
8,KGRR20110910_115518_V03,39,0.128,226.73,351.856293,60.378845,-85.99,42.659615,30189.422607,20110910_075518
8,KGRR20110910_120054_V03,44,0.066,225.57,351.142691,67.391541,-86.00,42.662799,33695.770448,20110910_080054
1,KGRR20110910_104747_V03,-29,0.143,24.52,327.404968,6.671724,-87.23,42.758160,3335.861921,20110910_064747
2,KGRR20110910_105324_V03,-23,0.062,311.08,160.026062,2.847534,-85.48,43.523833,1423.767090,20110910_065324
3,KGRR20110910_110439_V03,-12,0.075,219.06,183.425293,3.351128,-86.04,43.417464,1675.563812,20110910_070439
4,KGRR20110910_111557_V03,-1,0.560,330.45,35.957825,24.239937,-85.35,44.082019,12119.968414,20110910_071557
7,KGRR20110910_114404_V03,28,0.212,36.69,366.980438,37.986649,-87.15,42.581145,18993.324280,20110910_074404
10,KGRR20110910_122422_V03,68,0.087,274.02,410.631592,13.213486,-85.70,42.395825,6606.742859,20110910_082422
2,KGRR20110911_111701_V03,0,0.531,266.38,273.099487,7.583572,-85.75,43.014778,3791.786194,20110911_071701
2,KGRR20110911_112238_V03,5,0.634,267.25,272.815887,16.429513,-85.75,43.016064,8214.756674,20110911_072238
2,KGRR20110911_112817_V03,11,0.251,270.28,273.268866,24.812239,-85.73,43.014056,12406.119702,20110911_072817
1,KGRR20110911_104854_V03,-29,0.057,440.43,242.925293,10.981895,-84.68,43.147522,5490.947723,20110911_064854
7,KGRR20110912_105619_V03,-22,0.515,263.02,392.340057,9.167088,-85.77,42.478046,4583.543777,20110912_065619
7,KGRR20110912_110156_V03,-17,0.270,264.89,391.448955,15.347878,-85.76,42.482079,7673.939133,20110912_070156
7,KGRR20110912_110733_V03,-11,0.294,267.11,390.452153,19.571494,-85.74,42.486590,9785.747014,20110912_070733
7,KGRR20110912_111310_V03,-5,0.648,269.63,390.353187,21.675055,-85.73,42.487062,10837.527339,20110912_071310
7,KGRR20110912_111847_V03,0,0.481,273.41,390.265486,20.877007,-85.71,42.487491,10438.503673,20110912_071847
7,KGRR20110912_112424_V03,6,-1.000,277.42,390.102468,20.855574,-85.68,42.488257,10427.786929,20110912_072424
7,KGRR20110912_113003_V03,12,-1.000,281.43,389.939451,20.834140,-85.66,42.489018,10417.070184,20110912_073003
7,KGRR20110912_113539_V03,17,0.757,284.67,396.704284,18.907297,-85.64,42.458586,9453.648462,20110912_073539
7,KGRR20110912_114116_V03,23,0.184,289.15,398.010085,21.557605,-85.61,42.452727,10778.802328,20110912_074116
13,KGRR20110912_122710_V03,69,0.206,33.22,412.460693,13.238441,-87.16,42.376186,6619.220734,20110912_082710
13,KGRR20110912_123246_V03,74,0.152,32.26,411.786174,20.863196,-87.17,42.379138,10431.597980,20110912_083246
13,KGRR20110912_123823_V03,80,0.061,27.23,408.885265,29.940886,-87.20,42.391753,14970.443195,20110912_083823
1,KGRR20110912_105043_V03,-28,0.553,345.59,407.840088,5.696030,-85.27,42.408163,2848.014832,20110912_065043
1,KGRR20110912_105619_V03,-22,0.557,345.15,407.810517,13.249081,-85.27,42.408303,6624.540392,20110912_065619
2,KGRR20110912_105043_V03,-28,0.195,19.49,384.366577,9.209482,-87.25,42.501391,4604.741096,20110912_065043
2,KGRR20110912_105619_V03,-22,0.120,20.50,384.695097,16.236373,-87.24,42.500004,8118.186609,20110912_065619
10,KGRR20110912_112424_V03,6,0.770,280.06,395.233917,15.459637,-85.67,42.465178,7729.818344,20110912_072424
10,KGRR20110912_113003_V03,12,0.887,280.30,396.277171,19.067134,-85.66,42.460484,9533.567061,20110912_073003
14,KGRR20110912_122710_V03,69,0.102,322.48,398.236755,28.743843,-85.41,42.451644,14371.921539,20110912_082710
14,KGRR20110912_123246_V03,74,0.081,324.11,400.820713,34.439270,-85.40,42.440001,17219.634767,20110912_083246
6,KGRR20110912_105043_V03,-28,0.084,35.74,331.099213,6.998238,-87.16,42.742525,3499.118805,20110912_065043
12,KGRR20110912_120343_V03,45,0.218,308.17,396.773010,16.304176,-85.50,42.458304,8152.088165,20110912_080343
1,KGRR20110913_111725_V03,-2,0.860,218.03,192.464539,8.047741,-86.05,43.376757,4023.870468,20110913_071725
1,KGRR20110913_112649_V03,7,0.790,218.51,195.559365,14.732710,-86.05,43.362842,7366.354766,20110913_072649
1,KGRR20110913_113614_V03,17,0.084,219.60,195.579802,14.682215,-86.04,43.362779,7341.107531,20110913_073614
1,KGRR20110913_114538_V03,26,0.137,237.42,215.823344,20.044984,-85.93,43.272096,10022.491800,20110913_074538
1,KGRR20110913_115504_V03,36,0.180,241.05,224.540658,25.236239,-85.91,43.232936,12618.119481,20110913_075504
1,KGRR20110913_120428_V03,45,0.106,242.16,224.026062,26.464540,-85.90,43.235274,13232.269984,20110913_080428
1,KGRR20110914_110845_V03,-12,0.303,445.21,192.047180,6.330872,-84.65,43.376258,3165.435791,20110914_070845
2,KGRR20110914_110845_V03,-12,0.211,220.67,180.781494,2.065697,-86.03,43.429404,1032.848358,20110914_070845
4,KGRR20110914_111811_V03,-2,0.462,419.24,97.977173,6.287659,-84.80,43.800713,3143.829346,20110914_071811
7,KGRR20110914_112736_V03,7,0.062,346.55,211.955933,13.080070,-85.26,43.289790,6540.035248,20110914_072736
1,KGRR20110915_105248_V03,-29,0.597,140.31,302.126892,19.655386,-86.52,42.880145,9827.692986,20110915_065248
1,KGRR20110915_110213_V03,-19,0.812,142.73,306.186848,23.341121,-86.51,42.861999,11670.560379,20110915_070213
1,KGRR20110915_111138_V03,-10,0.732,144.83,315.873576,23.863058,-86.49,42.818511,11931.528993,20110915_071138
1,KGRR20110915_111715_V03,-4,0.476,148.72,320.011983,25.203112,-86.47,42.800081,12601.556109,20110915_071715
1,KGRR20110915_112253_V03,1,0.587,152.73,324.992739,26.132265,-86.44,42.777861,13066.132325,20110915_072253
1,KGRR20110915_112830_V03,7,0.452,153.09,333.240286,25.320880,-86.44,42.740759,12660.440041,20110915_072830
1,KGRR20110915_113408_V03,13,0.544,155.79,338.798081,24.832897,-86.42,42.715874,12416.448479,20110915_073408
5,KGRR20110915_111715_V03,-4,0.417,423.57,249.748566,13.149773,-84.79,43.117547,6574.886322,20110915_071715
5,KGRR20110915_112253_V03,1,0.658,423.55,249.612237,21.270764,-84.79,43.118162,10635.382246,20110915_072253
5,KGRR20110915_112830_V03,7,0.821,422.38,259.089217,21.652629,-84.79,43.075558,10826.314547,20110915_072830
5,KGRR20110915_113408_V03,13,0.330,425.70,266.011151,23.841544,-84.77,43.044272,11920.771887,20110915_073408
2,KGRR20110915_111138_V03,-10,0.311,77.09,200.159546,11.346188,-86.92,43.335024,5673.093796,20110915_071138
2,KGRR20110915_111715_V03,-4,0.144,75.54,199.794865,20.040308,-86.93,43.336551,10020.153985,20110915_071715
4,KGRR20110915_111138_V03,-10,0.054,220.37,186.626312,5.050098,-86.04,43.403093,2525.049210,20110915_071138
4,KGRR20110915_111715_V03,-4,0.139,220.16,187.629223,13.049486,-86.04,43.398574,6524.742763,20110915_071715
13,KGRR20110915_120752_V03,46,0.160,124.35,471.161011,30.434212,-86.61,42.118508,15217.105865,20110915_080752
13,KGRR20110915_121716_V03,56,0.115,127.37,474.939455,38.065046,-86.59,42.101671,19032.523150,20110915_081716
7,KGRR20110915_112253_V03,1,0.064,314.22,397.099670,11.803833,-85.46,42.456812,5901.916504,20110915_072253
8,KGRR20110915_112830_V03,7,0.428,265.49,280.779602,14.168556,-85.76,42.980202,7084.278107,20110915_072830
11,KGRR20110915_113408_V03,13,0.194,143.75,219.285217,17.844799,-86.51,43.253134,8922.399521,20110915_073408
12,KGRR20110915_115637_V03,35,0.169,121.39,462.756226,24.675484,-86.63,42.156169,12337.741852,20110915_075637
14,KGRR20110915_121716_V03,56,0.051,159.00,216.533813,3.346531,-86.41,43.266264,1673.265457,20110915_081716
7,KGRR20110916_112509_V03,3,0.911,413.96,240.859680,10.350067,-84.84,43.157926,5175.033569,20110916_072509
7,KGRR20110916_113434_V03,12,0.902,413.72,243.308544,16.906013,-84.85,43.146914,8453.006304,20110916_073434
7,KGRR20110916_114359_V03,21,0.845,409.43,242.252276,27.515983,-84.87,43.151826,13757.991735,20110916_074359
7,KGRR20110916_115325_V03,31,0.175,401.57,240.198978,37.176836,-84.92,43.161339,18588.417754,20110916_075325
1,KGRR20110916_111543_V03,-7,0.621,314.12,388.673828,3.029587,-85.46,42.494738,1514.793396,20110916_071543
1,KGRR20110916_112509_V03,3,0.072,317.06,390.113016,16.449326,-85.44,42.488245,8224.662978,20110916_072509
1,KGRR20110916_113434_V03,12,0.321,321.58,392.549134,17.702475,-85.41,42.477252,8851.237533,20110916_073434
9,KGRR20110916_122141_V03,59,0.157,17.77,430.611847,23.396097,-87.26,42.293133,11698.048592,20110916_082141
1,KGRR20110917_112009_V03,-3,0.341,313.06,388.378235,4.949436,-85.47,42.496073,2474.718094,20110917_072009
1,KGRR20110917_112935_V03,6,0.746,313.22,385.601673,20.907888,-85.46,42.508570,10453.943810,20110917_072935
1,KGRR20110917_113900_V03,16,0.091,313.77,385.152921,31.740455,-85.46,42.510588,15870.227548,20110917_073900
3,KGRR20110917_112009_V03,-3,0.129,267.62,316.258087,5.437317,-85.74,42.820543,2718.658447,20110917_072009
4,KGRR20110917_112009_V03,-3,0.112,245.13,229.129303,16.236317,-85.88,43.212362,8118.158340,20110917_072009
6,KGRR20110918_112433_V03,0,0.289,260.70,271.566223,14.042473,-85.79,43.021611,7021.236420,20110918_072433
6,KGRR20110918_113359_V03,9,0.068,261.01,271.939099,24.897294,-85.78,43.019936,12448.647175,20110918_073359
1,KGRR20110918_110542_V03,-19,0.053,247.43,365.376892,2.146534,-85.86,42.599183,1073.266983,20110918_070542
2,KGRR20110918_111508_V03,-9,0.514,230.93,240.146301,11.106560,-85.97,43.162489,5553.279877,20110918_071508
4,KGRR20110918_111508_V03,-9,0.194,264.70,314.107849,8.521751,-85.76,42.830189,4260.875702,20110918_071508
5,KGRR20110918_112433_V03,0,0.462,328.52,207.992188,8.615822,-85.37,43.307852,4307.910919,20110918_072433
7,KGRR20110918_112433_V03,0,0.072,285.58,360.062134,10.588699,-85.63,42.623520,5294.349670,20110918_072433
1,KGRR20110919_105644_V03,-29,0.112,249.52,312.734253,7.837154,-85.85,42.836159,3918.577194,20110919_065644
1,KGRR20110919_110221_V03,-23,0.291,251.53,311.532709,14.197974,-85.84,42.841599,7098.986771,20110919_070221
1,KGRR20110919_110758_V03,-18,0.152,263.29,303.901550,10.939388,-85.77,42.876109,5469.694138,20110919_070758
2,KGRR20110919_110221_V03,-23,0.117,280.82,285.299713,12.750656,-85.66,42.959993,6375.328064,20110919_070221
2,KGRR20110919_110758_V03,-18,0.061,279.99,289.091892,21.049393,-85.67,42.942920,10524.696465,20110919_070758
2,KGRR20110919_111334_V03,-12,-1.000,279.18,292.761743,30.926880,-85.67,42.926397,15463.440079,20110919_071334
2,KGRR20110919_111911_V03,-6,0.193,278.72,287.056274,14.970634,-85.68,42.952073,7485.317230,20110919_071911
