track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20140724_104553_V06,15,0.682,249.35,170.680532,13.966336,-86.01,41.990373,6983.168034,20140724_064553
7,KIWX20140724_105527_V06,25,0.599,248.95,172.259227,18.177314,-86.01,41.983260,9088.656774,20140724_065527
2,KIWX20140724_100744_V06,-23,0.367,487.42,360.908569,14.131912,-84.58,41.128967,7065.956116,20140724_060744
2,KIWX20140724_101716_V06,-13,0.406,487.29,364.928174,24.952131,-84.59,41.110880,12476.065336,20140724_061716
2,KIWX20140724_102649_V06,-4,0.170,487.53,367.688049,24.430745,-84.58,41.098442,12215.372697,20140724_062649
2,KIWX20140724_103620_V06,6,0.056,481.93,373.250639,31.306843,-84.62,41.073720,15653.421328,20140724_063620
6,KIWX20140724_101716_V06,-13,0.821,275.33,411.321320,8.403759,-85.85,40.907326,4201.879501,20140724_061716
6,KIWX20140724_102649_V06,-4,0.258,275.55,411.984016,17.514327,-85.85,40.904344,8757.163438,20140724_062649
16,KIWX20140724_111433_V06,44,0.079,113.63,444.266968,11.916958,-86.80,40.753762,5958.478928,20140724_071433
16,KIWX20140724_112406_V06,54,0.150,113.58,444.654097,19.200122,-86.80,40.752016,9600.061018,20140724_072406
16,KIWX20140724_113338_V06,63,0.423,112.00,447.264709,16.368681,-86.81,40.740172,8184.340477,20140724_073338
11,KIWX20140724_102649_V06,-4,0.210,227.30,239.481506,6.040867,-86.14,41.680231,3020.433426,20140724_062649
15,KIWX20140724_103620_V06,6,0.214,254.57,349.558258,12.712162,-85.97,41.185175,6356.081009,20140724_063620
1,KIWX20140725_100358_V06,-28,0.557,366.37,407.483246,9.627941,-85.31,40.924023,4813.970566,20140725_060358
1,KIWX20140725_101542_V06,-16,0.846,370.28,404.774445,17.859194,-85.28,40.936137,8929.596852,20140725_061542
1,KIWX20140725_102515_V06,-6,0.247,372.33,403.437011,21.922475,-85.27,40.942113,10961.237718,20140725_062515
2,KIWX20140725_101542_V06,-16,0.395,282.50,406.188385,8.946278,-85.80,40.930483,4473.138809,20140725_061542
3,KIWX20140725_101542_V06,-16,0.188,501.64,350.875671,25.217823,-84.50,41.173277,12608.911514,20140725_061542
4,KIWX20140725_101542_V06,-16,0.093,269.72,523.866455,10.294243,-85.88,40.400536,5147.121429,20140725_061542
5,KIWX20140725_101542_V06,-16,0.074,327.92,297.060303,5.919266,-85.53,41.421723,2959.632874,20140725_061542
6,KIWX20140725_103448_V06,3,0.180,25.68,467.293396,14.448885,-87.32,40.643903,7224.442482,20140725_063448
7,KIWX20140725_105356_V06,22,0.080,152.10,527.768188,20.635426,-86.57,40.379782,10317.712784,20140725_065356
8,KIWX20140725_105706_V06,26,0.052,221.86,477.789124,17.929289,-86.16,40.607215,8964.644432,20140725_065706
9,KIWX20140725_111611_V06,45,0.050,53.50,163.743408,71.825081,-87.19,42.012436,35912.540436,20140725_071611
3,KIWX20140726_100648_V06,-26,0.477,509.60,343.988800,14.495270,-84.45,41.203772,7247.634888,20140726_060648
3,KIWX20140726_101621_V06,-16,0.593,514.56,344.666026,28.178795,-84.42,41.200399,14089.397687,20140726_061621
3,KIWX20140726_103739_V06,5,0.087,521.17,337.568483,37.144800,-84.38,41.231902,18572.400166,20140726_063739
1,KIWX20140726_100648_V06,-26,0.869,375.07,402.563354,14.696411,-85.25,40.945985,7348.205566,20140726_060648
1,KIWX20140726_101621_V06,-16,0.923,383.96,400.571460,24.415279,-85.20,40.954735,12207.639591,20140726_061621
2,KIWX20140726_100648_V06,-26,0.733,284.58,407.180054,5.543392,-85.79,40.926029,2771.696091,20140726_060648
2,KIWX20140726_101621_V06,-16,0.273,289.81,403.653498,17.900049,-85.76,40.941927,8950.024573,20140726_061621
5,KIWX20140726_100648_V06,-26,0.123,188.93,504.225983,11.022629,-86.35,40.487232,5511.314392,20140726_060648
1,KIWX20140727_101029_V06,-22,0.629,364.53,411.655029,5.705681,-85.32,40.905277,2852.840424,20140727_061029
1,KIWX20140727_101413_V06,-18,0.703,365.48,410.668917,10.948365,-85.31,40.909698,5474.182444,20140727_061413
1,KIWX20140727_101755_V06,-15,0.731,369.56,409.635551,12.359478,-85.29,40.914266,6179.739098,20140727_061755
1,KIWX20140727_102138_V06,-11,0.579,372.65,409.220242,15.142916,-85.27,40.916068,7571.458057,20140727_062138
3,KIWX20140727_105503_V06,23,0.053,277.74,411.424561,2.682259,-85.83,40.906879,1341.129303,20140727_065503
3,KIWX20140727_105847_V06,26,0.069,277.78,411.057218,7.607003,-85.83,40.908533,3803.501588,20140727_065847
2,KIWX20140728_101839_V06,-15,0.927,363.17,421.993652,10.981586,-85.33,40.858756,5490.793228,20140728_061839
2,KIWX20140728_102812_V06,-5,0.799,365.46,425.280449,22.147335,-85.31,40.843912,11073.667312,20140728_062812
2,KIWX20140728_103745_V06,4,0.134,365.76,425.394045,23.157328,-85.31,40.843395,11578.664219,20140728_063745
3,KIWX20140728_101839_V06,-15,0.918,270.28,41.891235,15.058182,-85.88,42.570356,7529.090881,20140728_061839
3,KIWX20140728_102812_V06,-5,0.928,272.38,53.407389,27.970154,-85.87,42.518540,13985.076841,20140728_062812
3,KIWX20140728_103745_V06,4,0.520,273.34,58.264561,31.442893,-85.86,42.496686,15721.446318,20140728_063745
4,KIWX20140728_101839_V06,-15,0.449,280.56,412.485077,4.685951,-85.82,40.902122,2342.975616,20140728_061839
4,KIWX20140728_102812_V06,-5,0.442,280.43,416.249621,12.557580,-85.82,40.885172,6278.790203,20140728_062812
4,KIWX20140728_103745_V06,4,0.062,282.02,418.106152,13.502466,-85.81,40.876822,6751.233068,20140728_063745
13,KIWX20140728_104717_V06,14,0.057,266.84,155.775269,8.592178,-85.90,42.057699,4296.089172,20140728_064717
13,KIWX20140728_105651_V06,23,0.126,267.47,156.167872,16.129594,-85.90,42.055938,8064.796792,20140728_065651
7,KIWX20140728_103745_V06,4,0.334,338.96,173.558838,4.978203,-85.46,41.977581,2489.101410,20140728_063745
8,KIWX20140728_103745_V06,4,0.187,370.99,171.728333,4.469276,-85.27,41.985266,2234.638214,20140728_063745
1,KIWX20140729_100610_V06,-28,0.306,362.28,411.930176,4.711231,-85.33,40.904082,2355.615616,20140729_060610
1,KIWX20140729_101544_V06,-19,0.137,362.13,413.012847,12.442888,-85.33,40.899211,6221.443900,20140729_061544
1,KIWX20140729_102517_V06,-9,0.772,362.50,416.654660,15.626725,-85.33,40.882807,7813.362389,20140729_062517
1,KIWX20140729_103450_V06,0,0.199,367.22,418.957670,23.489577,-85.30,40.872344,11744.788685,20140729_063450
3,KIWX20140729_101544_V06,-19,0.714,279.86,413.034637,6.804287,-85.82,40.899643,3402.143478,20140729_061544
3,KIWX20140729_102517_V06,-9,0.775,279.76,418.744107,16.678046,-85.82,40.873937,8339.023166,20140729_062517
5,KIWX20140729_102517_V06,-9,0.108,490.24,384.390350,28.139576,-84.57,41.023095,14069.787979,20140729_062517
5,KIWX20140729_103450_V06,0,0.246,490.36,384.254050,34.936556,-84.57,41.023702,17468.278120,20140729_063450
6,KIWX20140729_103450_V06,0,0.555,282.66,39.380737,22.949127,-85.81,42.581749,11474.563599,20140729_063450
6,KIWX20140729_104634_V06,12,0.138,281.28,44.405118,34.916713,-85.81,42.559126,17458.356403,20140729_064634
8,KIWX20140729_104634_V06,12,0.162,235.02,536.561523,9.673824,-86.08,40.342871,4836.912155,20140729_064634
8,KIWX20140729_105607_V06,22,0.084,254.61,530.684250,21.104803,-85.97,40.369663,10552.401593,20140729_065607
7,KIWX20140729_103450_V06,0,0.064,508.17,554.925720,9.295944,-84.48,40.254252,4647.972107,20140729_063450
9,KIWX20140729_104634_V06,12,0.080,20.49,340.797882,20.813301,-87.37,41.212845,10406.650543,20140729_064634
10,KIWX20140729_113420_V06,60,0.165,41.44,79.855713,48.657860,-87.27,42.388998,24328.929901,20140729_073420
3,KIWX20140730_100853_V06,-27,0.129,360.46,415.257050,2.684700,-85.34,40.889138,1342.350006,20140730_060853
3,KIWX20140730_101236_V06,-23,0.496,361.69,414.798219,7.929777,-85.33,40.891181,3964.888413,20140730_061236
3,KIWX20140730_101620_V06,-19,0.540,365.37,413.556131,9.806485,-85.31,40.896701,4903.242469,20140730_061620
3,KIWX20140730_102002_V06,-15,0.790,371.17,414.899998,11.812767,-85.28,40.890529,5906.383313,20140730_062002
3,KIWX20140730_102345_V06,-12,0.715,374.61,415.620283,15.561062,-85.26,40.887209,7780.530900,20140730_062345
3,KIWX20140730_102727_V06,-8,0.688,377.28,417.312254,18.343199,-85.24,40.879529,9171.599723,20140730_062727
3,KIWX20140730_103109_V06,-4,0.421,378.89,417.151188,22.518470,-85.23,40.880215,11259.235157,20140730_063109
9,KIWX20140730_101620_V06,-19,0.121,280.59,32.015137,11.602608,-85.82,42.614890,5801.303864,20140730_061620
9,KIWX20140730_102002_V06,-15,0.106,280.93,31.939849,17.169774,-85.82,42.615231,8584.887248,20140730_062002
9,KIWX20140730_102345_V06,-12,-1.000,281.12,31.898783,21.507320,-85.82,42.615417,10753.660003,20140730_062345
9,KIWX20140730_102727_V06,-8,0.097,285.91,36.345370,22.743176,-85.79,42.595428,11371.588211,20140730_062727
9,KIWX20140730_103109_V06,-4,0.620,288.78,36.921171,23.672774,-85.77,42.592848,11836.386943,20140730_063109
9,KIWX20140730_103452_V06,-1,0.791,289.68,35.663930,24.522433,-85.76,42.598510,12261.216472,20140730_063452
9,KIWX20140730_103835_V06,3,0.210,289.82,35.876035,25.175908,-85.76,42.597555,12587.954232,20140730_063835
17,KIWX20140730_104218_V06,7,0.120,25.74,332.787567,20.776806,-87.34,41.249349,10388.402939,20140730_064218
17,KIWX20140730_104601_V06,11,0.063,26.34,334.338814,27.356742,-87.33,41.242418,13678.370928,20140730_064601
17,KIWX20140730_105154_V06,16,0.228,29.22,339.343081,31.505627,-87.31,41.220137,15752.813383,20140730_065154
17,KIWX20140730_105537_V06,20,0.146,33.69,340.135154,31.634060,-87.29,41.216942,15817.030084,20140730_065537
2,KIWX20140730_100853_V06,-27,0.197,321.78,264.521484,8.310776,-85.57,41.568258,4155.387878,20140730_060853
2,KIWX20140730_101236_V06,-23,0.057,321.97,264.275944,13.549684,-85.57,41.569362,6774.842026,20140730_061236
12,KIWX20140730_102002_V06,-15,0.058,258.08,173.555267,2.589222,-85.95,41.977559,1294.610977,20140730_062002
12,KIWX20140730_102345_V06,-12,0.120,258.17,173.745900,7.169739,-85.95,41.976702,3584.869291,20140730_062345
8,KIWX20140730_101236_V06,-23,0.058,515.89,373.468933,17.737915,-84.42,41.070653,8868.957520,20140730_061236
11,KIWX20140730_102002_V06,-15,0.071,498.10,351.981323,12.567741,-84.52,41.168519,6283.870697,20140730_062002
15,KIWX20140730_103109_V06,-4,0.142,374.61,165.800293,2.515701,-85.25,42.011868,1257.850647,20140730_063109
19,KIWX20140730_104601_V06,11,0.096,472.88,370.199982,29.538456,-84.67,41.087949,14769.227982,20140730_064601
3,KIWX20140731_101612_V06,-20,0.170,280.13,409.651398,3.112751,-85.82,40.914878,1556.375504,20140731_061612
3,KIWX20140731_101954_V06,-17,0.237,280.35,409.740622,7.431622,-85.82,40.914477,3715.810979,20140731_061954
3,KIWX20140731_102337_V06,-13,0.772,281.96,410.478440,8.026429,-85.81,40.911165,4013.214559,20140731_062337
3,KIWX20140731_102719_V06,-9,0.755,282.97,410.857966,10.619894,-85.80,40.909461,5309.946900,20140731_062719
3,KIWX20140731_103102_V06,-5,0.802,283.89,411.211857,13.720580,-85.80,40.907873,6860.289839,20140731_063102
3,KIWX20140731_103445_V06,-2,0.822,284.74,411.123252,15.376016,-85.79,40.908276,7688.008037,20140731_063445
3,KIWX20140731_103828_V06,2,0.756,284.16,409.793864,15.285852,-85.79,40.914258,7642.926049,20140731_063828
3,KIWX20140731_104211_V06,6,0.119,282.94,408.433776,15.994011,-85.80,40.920376,7997.005268,20140731_064211
1,KIWX20140731_101228_V06,-24,0.426,362.08,410.855988,6.278954,-85.33,40.908923,3139.476776,20140731_061228
1,KIWX20140731_101612_V06,-20,0.795,362.61,410.714742,10.514799,-85.33,40.909548,5257.399665,20140731_061612
1,KIWX20140731_101954_V06,-17,0.723,363.60,411.090870,12.009137,-85.32,40.907836,6004.568658,20140731_061954
1,KIWX20140731_102337_V06,-13,0.600,366.38,412.094440,15.680287,-85.31,40.903262,7840.143709,20140731_062337
1,KIWX20140731_102719_V06,-9,0.427,369.49,413.253012,17.830746,-85.29,40.897980,8915.372841,20140731_062719
5,KIWX20140731_102337_V06,-13,0.183,321.26,263.688965,8.534019,-85.57,41.572009,4267.009735,20140731_062337
5,KIWX20140731_102719_V06,-9,0.394,321.16,263.950437,13.532553,-85.57,41.570833,6766.276388,20140731_062719
5,KIWX20140731_103102_V06,-5,0.430,321.80,264.894909,15.342289,-85.57,41.566577,7671.144350,20140731_063102
7,KIWX20140731_102719_V06,-9,0.375,290.06,33.479797,19.584465,-85.76,42.608342,9792.232513,20140731_062719
7,KIWX20140731_103102_V06,-5,0.181,290.05,33.139124,24.918019,-85.76,42.609875,12459.009323,20140731_063102
7,KIWX20140731_103445_V06,-2,-1.000,290.04,32.953302,29.128139,-85.76,42.610711,14564.069401,20140731_063445
7,KIWX20140731_103828_V06,2,0.059,292.59,33.160156,23.328125,-85.75,42.609787,11664.062500,20140731_063828
2,KIWX20140731_101228_V06,-24,0.052,321.39,262.740967,8.188599,-85.57,41.576276,4094.299316,20140731_061228
6,KIWX20140731_102337_V06,-13,0.082,503.71,354.991760,14.762970,-84.49,41.154619,7381.484985,20140731_062337
10,KIWX20140731_103828_V06,2,0.057,19.79,325.415466,17.172394,-87.37,41.282019,8586.196899,20140731_063828
10,KIWX20140731_104211_V06,6,0.079,24.26,347.173279,32.415520,-87.34,41.184473,16207.759857,20140731_064211
12,KIWX20140731_104553_V06,9,0.061,193.47,418.803131,9.114498,-86.33,40.871991,4557.249069,20140731_064553
13,KIWX20140731_110808_V06,32,0.068,270.81,526.285278,11.383856,-85.87,40.389654,5691.927910,20140731_070808
2,KIWX20140801_101845_V06,-19,0.101,281.55,411.677734,2.987610,-85.81,40.905763,1493.804932,20140801_061845
2,KIWX20140801_102818_V06,-9,0.940,286.39,409.914262,10.300770,-85.78,40.913726,5150.384955,20140801_062818
2,KIWX20140801_103750_V06,0,0.874,288.53,410.170562,15.342433,-85.77,40.912581,7671.216358,20140801_063750
2,KIWX20140801_104101_V06,4,0.652,287.98,410.196972,15.992080,-85.77,40.912460,7996.040038,20140801_064101
2,KIWX20140801_104445_V06,7,0.245,288.43,412.265499,17.639561,-85.77,40.903148,8819.780638,20140801_064445
1,KIWX20140801_100914_V06,-28,0.133,366.04,415.093689,8.228127,-85.31,40.889765,4114.063263,20140801_060914
1,KIWX20140801_101845_V06,-19,0.691,369.14,412.880029,17.660281,-85.29,40.899667,8830.140544,20140801_061845
1,KIWX20140801_102818_V06,-9,0.679,374.11,408.550960,23.610501,-85.26,40.919048,11805.250463,20140801_062818
1,KIWX20140801_103750_V06,0,0.098,376.37,406.669675,33.768201,-85.25,40.927466,16884.100257,20140801_063750
4,KIWX20140801_103750_V06,0,0.071,321.98,266.465881,10.961876,-85.57,41.559503,5480.937958,20140801_063750
4,KIWX20140801_104101_V06,4,0.180,322.65,266.358162,16.364491,-85.56,41.559983,8182.245473,20140801_064101
4,KIWX20140801_104445_V06,7,0.096,324.49,266.889817,18.930856,-85.55,41.557576,9465.427979,20140801_064445
5,KIWX20140801_104830_V06,11,0.096,372.76,335.030884,11.644054,-85.27,41.250079,5822.027206,20140801_064830
6,KIWX20140801_104830_V06,11,0.059,26.95,335.554077,36.536636,-87.33,41.237000,18268.318176,20140801_064830
7,KIWX20140801_114307_V06,66,0.056,329.15,154.456604,26.672203,-85.52,42.063675,13336.101532,20140801_074307
3,KIWX20140802_102507_V06,-13,0.675,280.96,410.543274,5.118942,-85.81,40.910867,2559.471130,20140802_062507
3,KIWX20140802_102849_V06,-10,0.560,280.82,410.745710,9.344907,-85.81,40.909955,4672.453610,20140802_062849
3,KIWX20140802_103231_V06,-6,0.815,279.94,411.199444,13.725266,-85.82,40.907907,6862.633200,20140802_063231
3,KIWX20140802_103615_V06,-2,0.819,279.08,411.238797,16.444615,-85.82,40.907724,8222.307636,20140802_063615
3,KIWX20140802_103957_V06,1,0.851,279.42,414.105132,20.912778,-85.82,40.894821,10456.388784,20140802_063957
3,KIWX20140802_104340_V06,5,0.584,279.25,415.332470,24.380360,-85.82,40.889294,12190.180160,20140802_064340
3,KIWX20140802_104722_V06,9,0.348,277.97,416.104736,21.313160,-85.83,40.885808,10656.579971,20140802_064722
11,KIWX20140802_105106_V06,13,0.164,26.69,324.116241,26.802872,-87.33,41.288459,13401.435852,20140802_065106
11,KIWX20140802_105449_V06,16,0.216,26.74,325.681308,32.055527,-87.33,41.281419,16027.763711,20140802_065449
11,KIWX20140802_105831_V06,20,0.161,27.28,335.783816,39.856426,-87.33,41.235993,19928.213210,20140802_065831
11,KIWX20140802_110213_V06,24,0.052,28.22,342.418058,44.754947,-87.32,41.206212,22377.473299,20140802_070213
2,KIWX20140802_102124_V06,-17,0.082,358.03,412.059509,3.706169,-85.36,40.903579,1853.084564,20140802_062124
2,KIWX20140802_102507_V06,-13,0.109,358.18,412.054408,9.487658,-85.35,40.903599,4743.828987,20140802_062507
2,KIWX20140802_102849_V06,-10,0.368,359.05,412.363720,12.922554,-85.35,40.902191,6461.276989,20140802_062849
5,KIWX20140802_102507_V06,-13,0.093,319.94,263.630432,8.190292,-85.58,41.572281,4095.146179,20140802_062507
5,KIWX20140802_102849_V06,-10,0.220,320.14,264.089077,12.584272,-85.58,41.570215,6292.136066,20140802_062849
5,KIWX20140802_103231_V06,-6,0.055,321.43,264.878734,15.446490,-85.57,41.566652,7723.245118,20140802_063231
5,KIWX20140802_103615_V06,-2,0.151,320.10,267.061829,11.569969,-85.58,41.556833,5784.984589,20140802_063615
12,KIWX20140802_105449_V06,16,0.197,330.04,376.678925,9.246517,-85.52,41.063252,4623.258591,20140802_065449
12,KIWX20140802_105831_V06,20,0.139,330.44,376.279205,15.570162,-85.52,41.065048,7785.080782,20140802_065831
1,KIWX20140802_101359_V06,-25,0.083,320.87,263.723236,6.315804,-85.57,41.571858,3157.901764,20140802_061359
8,KIWX20140802_103957_V06,1,0.085,15.28,327.462524,22.935177,-87.40,41.272411,11467.588425,20140802_063957
10,KIWX20140802_105106_V06,13,0.233,368.94,336.221924,14.760674,-85.29,41.244801,7380.336761,20140802_065106
14,KIWX20140802_110213_V06,24,0.145,383.92,447.752197,6.912506,-85.20,40.742313,3456.253052,20140802_070213
1,KIWX20140803_101708_V06,-22,0.330,498.41,353.387177,10.367752,-84.52,41.162171,5183.876038,20140803_061708
1,KIWX20140803_102641_V06,-13,0.075,500.52,353.347805,20.605553,-84.51,41.162218,10302.776619,20140803_062641
1,KIWX20140803_103615_V06,-3,0.148,502.71,355.020327,28.867206,-84.49,41.154553,14433.602759,20140803_063615
1,KIWX20140803_104548_V06,6,0.052,506.77,360.771419,34.879534,-84.47,41.128407,17439.767028,20140803_064548
2,KIWX20140803_101708_V06,-22,0.235,280.46,411.407013,3.173786,-85.82,40.906975,1586.893082,20140803_061708
2,KIWX20140803_102641_V06,-13,0.068,281.30,411.125143,12.298581,-85.81,40.908249,6149.290509,20140803_062641
2,KIWX20140803_103615_V06,-3,0.656,284.48,412.946860,15.619403,-85.79,40.900064,7809.701292,20140803_063615
2,KIWX20140803_104548_V06,6,0.583,283.36,412.588593,11.929005,-85.80,40.901672,5964.502335,20140803_064548
2,KIWX20140803_105521_V06,16,0.199,283.77,412.408330,19.754028,-85.80,40.902485,9877.013828,20140803_065521
8,KIWX20140803_102641_V06,-13,0.369,284.19,36.329834,22.358521,-85.80,42.595489,11179.260254,20140803_062641
8,KIWX20140803_103615_V06,-3,0.220,285.67,39.100480,34.260177,-85.79,42.583026,17130.088506,20140803_063615
8,KIWX20140803_104548_V06,6,0.054,286.66,43.114190,35.994449,-85.78,42.564964,17997.224681,20140803_064548
11,KIWX20140803_104548_V06,6,0.560,19.19,328.154083,25.227875,-87.38,41.269641,12613.937378,20140803_064548
11,KIWX20140803_105521_V06,16,0.368,20.11,326.242341,32.908534,-87.37,41.278326,16454.266847,20140803_065521
11,KIWX20140803_110452_V06,25,0.290,21.83,328.934497,32.740653,-87.36,41.266357,16370.326319,20140803_070452
6,KIWX20140803_102641_V06,-13,0.835,362.07,412.412476,11.492020,-85.33,40.901915,5746.009827,20140803_062641
6,KIWX20140803_103615_V06,-3,0.161,363.77,414.174143,23.507097,-85.32,40.893950,11753.548365,20140803_063615
4,KIWX20140803_101708_V06,-22,0.154,321.01,263.963257,8.083023,-85.57,41.570776,4041.511536,20140803_061708
4,KIWX20140803_102641_V06,-13,0.248,320.82,263.900269,7.138069,-85.58,41.571061,3569.034576,20140803_062641
7,KIWX20140803_102641_V06,-13,0.422,260.02,175.179047,6.629200,-85.94,41.970275,3314.599991,20140803_062641
13,KIWX20140803_112359_V06,44,0.061,328.33,217.858887,92.488251,-85.53,41.778271,46244.125366,20140803_072359
4,KIWX20140804_101929_V06,-21,0.538,283.88,412.335907,4.622265,-85.80,40.902812,2311.132431,20140804_061929
4,KIWX20140804_102313_V06,-17,0.120,283.99,412.396065,11.382029,-85.80,40.902541,5691.014319,20140804_062313
4,KIWX20140804_102655_V06,-14,0.952,289.01,415.028438,11.162654,-85.77,40.890710,5581.327173,20140804_062655
4,KIWX20140804_103037_V06,-10,0.936,291.87,415.897687,14.865015,-85.75,40.886805,7432.507463,20140804_063037
4,KIWX20140804_103432_V06,-6,0.929,293.33,416.196818,17.608247,-85.74,40.885462,8804.123620,20140804_063432
4,KIWX20140804_103816_V06,-2,0.770,293.04,418.097268,19.063562,-85.74,40.876904,9531.781108,20140804_063816
4,KIWX20140804_104159_V06,1,0.324,294.82,417.429683,23.287786,-85.73,40.879913,11643.893004,20140804_064159
2,KIWX20140804_101547_V06,-25,0.385,361.90,411.536591,6.221844,-85.33,40.905862,3110.921860,20140804_061547
2,KIWX20140804_101929_V06,-21,0.658,362.34,411.888076,10.547472,-85.33,40.904271,5273.735841,20140804_061929
2,KIWX20140804_102313_V06,-17,0.752,365.33,412.981455,12.260029,-85.31,40.899289,6130.014387,20140804_062313
2,KIWX20140804_102655_V06,-14,0.662,369.31,413.802705,15.754004,-85.29,40.895509,7877.001818,20140804_062655
2,KIWX20140804_103037_V06,-10,0.535,370.97,415.713903,19.026382,-85.28,40.886869,9513.191077,20140804_063037
2,KIWX20140804_103432_V06,-6,0.176,373.27,417.632799,23.534929,-85.27,40.878178,11767.464604,20140804_063432
8,KIWX20140804_102313_V06,-17,0.368,501.54,352.696686,13.534245,-84.50,41.165086,6767.122269,20140804_062313
8,KIWX20140804_102655_V06,-14,0.255,502.06,352.673866,18.092656,-84.50,41.165156,9046.328217,20140804_062655
8,KIWX20140804_103037_V06,-10,-1.000,502.48,352.655609,24.283386,-84.49,41.165212,12141.692976,20140804_063037
8,KIWX20140804_103432_V06,-6,0.164,507.62,353.898628,27.529073,-84.46,41.159291,13764.536424,20140804_063432
6,KIWX20140804_101929_V06,-21,0.108,322.40,263.782471,8.443443,-85.57,41.571581,4221.721649,20140804_061929
6,KIWX20140804_102313_V06,-17,0.258,322.70,263.814973,13.464210,-85.56,41.571432,6732.104813,20140804_062313
6,KIWX20140804_102655_V06,-14,0.082,324.33,263.379578,10.364151,-85.55,41.573380,5182.075500,20140804_062655
6,KIWX20140804_103037_V06,-10,-1.000,324.33,263.379578,16.724151,-85.55,41.573380,8362.075500,20140804_063037
6,KIWX20140804_103432_V06,-6,0.122,321.85,266.555145,10.851158,-85.57,41.559102,5425.579071,20140804_063432
14,KIWX20140804_113352_V06,53,0.064,22.63,362.026520,23.358101,-87.35,41.117479,11679.050446,20140804_073352
14,KIWX20140804_113734_V06,57,0.054,23.37,362.636471,29.354665,-87.35,41.114797,14677.332558,20140804_073734
11,KIWX20140804_103432_V06,-6,0.078,259.80,176.263062,5.557289,-85.94,41.965392,2778.644562,20140804_063432
12,KIWX20140804_104923_V06,9,0.123,275.98,339.598633,21.897514,-85.84,41.230245,10948.757172,20140804_064923
13,KIWX20140804_104923_V06,9,0.100,25.78,325.803223,29.213787,-87.34,41.280789,14606.893539,20140804_064923
15,KIWX20140804_115951_V06,79,0.119,391.79,212.300201,2.223801,-85.15,41.802100,1111.900330,20140804_075951
6,KIWX20140805_102915_V06,-12,0.598,506.27,353.203217,17.051666,-84.47,41.162507,8525.833130,20140805_062915
6,KIWX20140805_103405_V06,-7,0.658,507.60,353.407476,24.156567,-84.46,41.161503,12078.283311,20140805_063405
6,KIWX20140805_103855_V06,-3,0.689,511.50,350.228149,28.070148,-84.44,41.175562,14035.073968,20140805_063855
6,KIWX20140805_104345_V06,2,0.574,515.69,349.229943,30.684869,-84.41,41.179779,15342.434385,20140805_064345
6,KIWX20140805_104836_V06,7,0.086,518.44,348.137004,37.323497,-84.40,41.184514,18661.748584,20140805_064836
7,KIWX20140805_103405_V06,-7,0.098,284.47,412.702301,8.419689,-85.79,40.901165,4209.844589,20140805_063405
7,KIWX20140805_103855_V06,-3,0.342,284.44,412.784851,14.137083,-85.79,40.900793,7068.541689,20140805_063855
9,KIWX20140805_105326_V06,12,0.112,321.23,31.560486,13.345016,-85.57,42.616925,6672.508240,20140805_065326
9,KIWX20140805_105816_V06,17,-1.000,321.23,31.560486,21.295016,-85.57,42.616925,10647.508240,20140805_065816
9,KIWX20140805_110307_V06,22,0.081,326.09,29.553955,14.924629,-85.54,42.625919,7462.314606,20140805_070307
10,KIWX20140805_105326_V06,12,0.051,72.52,347.945404,16.713249,-87.06,41.184753,8356.624603,20140805_065326
14,KIWX20140805_110757_V06,26,0.236,334.44,399.065735,28.290699,-85.50,40.962416,14145.349503,20140805_070757
18,KIWX20140805_113107_V06,50,0.069,459.25,117.076569,17.007935,-84.74,42.228059,8503.967285,20140805_073107
11,KIWX20140806_104118_V06,-1,0.158,13.31,334.979401,17.472904,-87.41,41.238405,8736.452103,20140806_064118
11,KIWX20140806_105050_V06,8,0.501,14.81,334.164684,24.417275,-87.40,41.242204,12208.637427,20140806_065050
11,KIWX20140806_110023_V06,18,0.325,18.97,336.726735,27.498205,-87.38,41.231037,13749.102361,20140806_070023
11,KIWX20140806_110955_V06,27,0.163,23.32,337.414828,30.891069,-87.35,41.228315,15445.534324,20140806_070955
11,KIWX20140806_111928_V06,37,0.059,26.06,334.423812,35.345597,-87.33,41.242012,17672.798749,20140806_071928
11,KIWX20140806_112901_V06,47,-1.000,29.14,332.144189,39.674930,-87.32,41.252532,19837.464789,20140806_072901
11,KIWX20140806_113833_V06,56,0.091,39.94,345.954778,48.502268,-87.25,41.191257,24251.134084,20140806_073833
11,KIWX20140806_114806_V06,66,0.261,45.56,342.029566,58.714100,-87.22,41.209372,29357.049798,20140806_074806
11,KIWX20140806_115738_V06,75,0.058,51.35,351.432906,60.358977,-87.18,41.167497,30179.488533,20140806_075738
10,KIWX20140806_104118_V06,-1,0.168,257.95,175.507935,3.514294,-85.95,41.968767,1757.146835,20140806_064118
10,KIWX20140806_105050_V06,8,0.695,258.40,176.356156,10.320039,-85.95,41.964955,5160.019265,20140806_065050
10,KIWX20140806_110023_V06,18,0.892,256.27,178.187933,14.384405,-85.96,41.956681,7192.202433,20140806_070023
10,KIWX20140806_110955_V06,27,0.781,254.12,178.790742,18.740638,-85.98,41.953937,9370.319145,20140806_070955
10,KIWX20140806_111928_V06,37,0.073,250.71,181.573545,29.249679,-86.00,41.941359,14624.839350,20140806_071928
1,KIWX20140806_102214_V06,-20,0.474,495.71,353.974792,9.735863,-84.53,41.159690,4867.931366,20140806_062214
