track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20060810_111454,32,0.063,212.19,298.825745,30.620422,-88.12,46.534960,15310.211182,20060810_071454
2,KMQT20060812_110316,19,0.518,322.37,579.890320,28.878048,-87.41,45.271947,14439.023972,20060812_070316
2,KMQT20060812_111254,28,0.068,321.81,577.689063,39.375281,-87.41,45.281855,19687.640432,20060812_071254
1,KMQT20060812_101507,-29,0.060,402.26,493.498932,10.800598,-86.89,45.658792,5400.299072,20060812_061507
1,KMQT20060813_120506,80,0.310,455.86,230.878052,11.257179,-86.53,46.837465,5628.589630,20060813_080506
1,KMQT20060814_102726,-20,0.174,388.62,308.063049,15.098228,-86.97,46.493386,7549.114227,20060814_062726
2,KMQT20060814_103852,-9,0.123,393.44,269.177063,35.097839,-86.94,46.668122,17548.919678,20060814_063852
1,KMQT20060815_110116,13,0.052,288.13,343.770691,8.593674,-87.63,46.334202,4296.836853,20060815_070116
1,KMQT20060817_121153,81,0.084,22.75,456.652954,38.577831,-89.33,45.812414,19288.915634,20060817_081153
1,KMQT20060819_104324,-10,0.103,166.49,425.082306,30.977123,-88.41,45.965202,15488.561630,20060819_064324
1,KMQT20060819_104909,-4,0.822,170.88,421.121962,36.227429,-88.38,45.983228,18113.714506,20060819_064909
1,KMQT20060819_105451,1,0.189,181.79,401.133301,51.928135,-88.31,46.073632,25964.067459,20060819_065451
5,KMQT20060819_120923,76,0.174,292.33,425.317017,51.011948,-87.60,45.967401,25505.973816,20060819_080923
5,KMQT20060819_121508,82,0.064,294.38,423.676332,58.446886,-87.58,45.974787,29223.442964,20060819_081508
3,KMQT20060819_110620,13,0.056,42.15,121.950256,72.557114,-89.25,47.319333,36278.556824,20060819_070620
4,KMQT20060819_111204,19,0.082,282.47,408.317139,12.743015,-87.66,46.043827,6371.507645,20060819_071204
6,KMQT20060819_120923,76,0.050,235.58,98.646606,29.962234,-87.98,47.435929,14981.117249,20060819_080923
1,KMQT20060821_121156,75,0.600,168.02,316.309631,20.638733,-88.41,46.454522,10319.366455,20060821_081156
1,KMQT20060821_121742,81,0.496,170.32,309.117697,33.795644,-88.39,46.486980,16897.821928,20060821_081742
1,KMQT20060821_122328,87,0.254,177.92,302.845947,44.740107,-88.34,46.515543,22370.053547,20060821_082328
2,KMQT20060821_121156,75,0.254,85.48,337.099060,25.240555,-88.94,46.355729,12620.277405,20060821_081156
1,KMQT20060822_121217,75,0.098,454.88,232.957214,9.379799,-86.53,46.828172,4689.899445,20060822_081217
1,KMQT20060822_122154,84,0.358,456.47,233.979796,18.055255,-86.52,46.823480,9027.627707,20060822_082154
1,KMQT20060824_104431,-15,0.093,437.66,317.613861,7.098083,-86.65,46.448372,3549.041748,20060824_064431
1,KMQT20060825_104806,-13,0.115,146.81,271.789062,29.382957,-88.55,46.653630,14691.478729,20060825_064806
1,KMQT20060825_105353,-8,0.280,149.30,271.241241,34.710782,-88.53,46.656235,17355.390846,20060825_065353
6,KMQT20060825_113957,38,0.203,153.46,396.051392,22.217125,-88.50,46.095113,11108.562469,20060825_073957
6,KMQT20060825_114544,44,0.056,154.57,396.809506,29.773729,-88.49,46.091762,14886.864579,20060825_074544
2,KMQT20060825_104806,-13,0.084,168.15,418.951904,24.230774,-88.40,45.992858,12115.386963,20060825_064806
2,KMQT20060825_105353,-8,-1.000,168.15,418.951904,32.180774,-88.40,45.992858,16090.386963,20060825_065353
2,KMQT20060825_105939,-2,0.059,178.37,420.171082,28.196003,-88.33,45.987849,14098.001480,20060825_065939
4,KMQT20060825_110524,4,0.063,333.90,335.791687,20.296806,-87.33,46.369906,10148.403168,20060825_070524
5,KMQT20060825_113411,33,0.214,338.37,326.210266,26.081085,-87.30,46.412944,13040.542603,20060825_073411
5,KMQT20060825_113957,38,-1.000,338.37,326.210266,34.031085,-87.30,46.412944,17015.542603,20060825_073957
5,KMQT20060825_114544,44,0.091,348.70,325.744446,30.330471,-87.23,46.414872,15165.235519,20060825_074544
8,KMQT20060825_120258,61,0.082,238.65,481.526672,17.998684,-87.94,45.713868,8999.341965,20060825_080258
9,KMQT20060825_121430,73,0.095,370.23,291.545319,31.757500,-87.09,46.568222,15878.749847,20060825_081430
1,KMQT20060826_103231,-30,0.067,279.60,201.033508,11.667679,-87.68,46.976161,5833.839417,20060826_063231
1,KMQT20060831_104102,-27,0.089,303.48,314.398499,13.075432,-87.53,46.466344,6537.715912,20060831_064102
2,KMQT20060831_120740,59,0.151,472.26,226.565796,20.220642,-86.42,46.855852,10110.321045,20060831_080740
1,KMQT20060901_111428,4,0.150,320.15,425.494324,8.075867,-87.42,45.966540,4037.933350,20060901_071428
1,KMQT20060904_120140,48,0.060,238.23,520.307861,11.904865,-87.94,45.539397,5952.432632,20060904_080140
2,KMQT20060907_110611,-11,0.467,225.23,342.566589,5.560200,-88.03,46.338611,2780.099869,20060907_070611
2,KMQT20060907_111159,-6,0.794,228.94,343.964094,9.667089,-88.01,46.332425,4833.544682,20060907_071159
2,KMQT20060907_111745,0,0.809,239.17,347.712230,13.251593,-87.94,46.315815,6625.796301,20060907_071745
2,KMQT20060907_112331,6,0.323,245.24,347.302796,15.673738,-87.90,46.317786,7836.868887,20060907_072331
2,KMQT20060907_112917,12,-1.000,251.82,347.473936,18.312671,-87.86,46.317142,9156.335255,20060907_072917
2,KMQT20060907_113504,18,0.661,250.35,350.322795,21.515301,-87.87,46.304301,10757.650594,20060907_073504
2,KMQT20060907_114048,23,0.828,257.86,350.277838,20.162271,-87.82,46.304630,10081.135734,20060907_074048
2,KMQT20060907_114633,29,0.799,268.16,352.100986,21.818665,-87.75,46.296570,10909.332413,20060907_074633
2,KMQT20060907_115222,35,0.389,271.76,356.034042,21.248139,-87.73,46.278919,10624.069717,20060907_075222
1,KMQT20060907_110024,-17,0.053,227.59,288.517639,17.158978,-88.02,46.581782,8579.488754,20060907_070024
1,KMQT20060908_105625,-23,0.134,225.69,104.934082,45.226730,-88.04,47.407393,22613.365173,20060908_065625
1,KMQT20060909_115937,39,0.133,297.25,362.481995,16.907482,-87.57,46.250061,8453.741074,20060909_075937
1,KMQT20060910_111324,-8,0.114,446.24,377.140533,13.748444,-86.60,46.180187,6874.221802,20060910_071324
2,KMQT20060912_111038,-14,0.066,305.90,150.522583,46.208054,-87.51,47.203406,23104.026794,20060912_071038
2,KMQT20060912_111623,-8,0.053,306.76,147.074300,52.543946,-87.50,47.218912,26271.973235,20060912_071623
2,KMQT20060912_112207,-2,0.091,307.52,136.299800,50.635935,-87.50,47.267367,25317.967441,20060912_072207
1,KMQT20060912_111038,-14,0.097,373.79,322.509766,22.586006,-87.07,46.428853,11293.003082,20060912_071038
1,KMQT20060912_111623,-8,0.069,375.37,321.146811,28.780209,-87.06,46.434940,14390.104423,20060912_071623
1,KMQT20060912_112207,-2,0.169,376.82,314.359894,22.294678,-87.05,46.465426,11147.338867,20060912_072207
1,KMQT20060912_112751,3,0.280,377.25,311.947583,27.672735,-87.05,46.476264,13836.367716,20060912_072751
1,KMQT20060912_113337,9,0.294,382.27,305.859314,22.103737,-87.01,46.503499,11051.868439,20060912_073337
1,KMQT20060912_113921,15,0.563,382.98,304.309294,27.326471,-87.01,46.510449,13663.235288,20060912_073921
1,KMQT20060912_114506,21,0.804,386.41,297.101135,23.818367,-86.99,46.542762,11909.183502,20060912_074506
10,KMQT20060912_114506,21,0.457,403.47,196.946533,24.192924,-86.87,46.992611,12096.462250,20060912_074506
10,KMQT20060912_115051,26,0.161,403.85,194.973578,29.373516,-86.87,47.001469,14686.757931,20060912_075051
10,KMQT20060912_115635,32,0.733,407.74,186.922363,24.432297,-86.84,47.037524,12216.148376,20060912_075635
10,KMQT20060912_120220,38,0.916,407.81,183.533874,28.514013,-86.84,47.052760,14257.006418,20060912_080220
10,KMQT20060912_120804,44,0.069,407.26,176.894226,23.715149,-86.84,47.082643,11857.574463,20060912_080804
10,KMQT20060912_121349,49,0.058,407.68,175.481608,30.822754,-86.84,47.088979,15411.377020,20060912_081349
10,KMQT20060912_121932,55,0.073,411.23,165.958008,24.359169,-86.82,47.131663,12179.584503,20060912_081932
10,KMQT20060912_122517,61,0.263,412.76,164.891945,30.190823,-86.81,47.136392,15095.411408,20060912_082517
10,KMQT20060912_123101,67,0.202,412.59,156.758545,26.342789,-86.81,47.172977,13171.394348,20060912_083101
10,KMQT20060912_123646,72,0.154,413.62,156.361295,33.111812,-86.80,47.174719,16555.906066,20060912_083646
10,KMQT20060912_124231,78,0.267,416.35,150.350830,28.421097,-86.78,47.201631,14210.548401,20060912_084231
10,KMQT20060912_124815,84,0.157,416.38,149.572463,35.053167,-86.78,47.205130,17526.583741,20060912_084815
11,KMQT20060912_115635,32,0.740,388.25,288.939209,18.763367,-86.97,46.579413,9381.683350,20060912_075635
11,KMQT20060912_120220,38,0.677,392.04,287.312674,25.580856,-86.95,46.586602,12790.428117,20060912_080220
11,KMQT20060912_120804,44,0.152,392.01,282.389221,19.806366,-86.95,46.608747,9903.182983,20060912_080804
11,KMQT20060912_121349,49,0.589,392.94,280.864584,24.693220,-86.94,46.615573,12346.609800,20060912_081349
11,KMQT20060912_121932,55,0.093,391.69,274.677612,18.715668,-86.95,46.643443,9357.833862,20060912_081932
13,KMQT20060912_115635,32,0.386,298.00,426.682617,21.228813,-87.56,45.961268,10614.406586,20060912_075635
13,KMQT20060912_120220,38,0.246,297.97,427.241897,28.663348,-87.56,45.958752,14331.673831,20060912_080220
13,KMQT20060912_120804,44,0.062,300.49,420.208374,23.907917,-87.55,45.990393,11953.958511,20060912_080804
17,KMQT20060912_121932,55,0.179,371.20,300.668579,14.384087,-87.08,46.527162,7192.043304,20060912_081932
17,KMQT20060912_122517,61,0.591,371.01,299.870242,20.070485,-87.09,46.530757,10035.242449,20060912_082517
24,KMQT20060912_124815,84,0.059,437.01,384.624756,24.094986,-86.66,46.147005,12047.492981,20060912_084815
24,KMQT20060912_125359,89,0.053,437.72,384.475077,31.948322,-86.66,46.147643,15974.161080,20060912_085359
3,KMQT20060912_111038,-14,0.063,443.09,305.940063,25.456146,-86.62,46.500593,12728.073120,20060912_071038
5,KMQT20060912_112207,-2,0.138,414.26,347.304199,44.390564,-86.81,46.315922,22195.281982,20060912_072207
8,KMQT20060912_113921,15,0.118,280.36,121.542480,21.590080,-87.68,47.333674,10795.040131,20060912_073921
19,KMQT20060912_121932,55,0.086,280.26,293.586792,9.867996,-87.68,46.559884,4933.998108,20060912_081932
21,KMQT20060912_122517,61,0.073,307.12,416.311584,20.895706,-87.50,46.007913,10447.853088,20060912_082517
1,KMQT20060913_111911,-6,0.183,368.69,439.570526,30.290817,-87.11,45.902431,15145.408630,20060913_071911
1,KMQT20060913_112847,3,0.559,381.77,437.332028,35.955828,-87.02,45.912140,17977.914113,20060913_072847
5,KMQT20060913_122624,61,0.096,209.30,280.559204,28.281075,-88.14,46.617023,14140.537262,20060913_082624
5,KMQT20060913_123601,71,0.081,212.79,281.338334,35.449393,-88.12,46.613634,17724.696734,20060913_083601
2,KMQT20060913_111911,-6,0.068,333.94,282.599182,34.065857,-87.33,46.609163,17032.928467,20060913_071911
4,KMQT20060913_121649,51,0.060,362.17,431.707092,20.474609,-87.15,45.937959,10237.304688,20060913_081649
4,KMQT20060917_111910,-11,0.073,198.78,112.285156,29.246922,-88.22,47.373439,14623.460770,20060917_071910
4,KMQT20060917_112322,-7,0.079,200.05,111.912989,36.017208,-88.21,47.375161,18008.603756,20060917_072322
4,KMQT20060917_112735,-3,0.346,220.66,90.990356,31.429497,-88.07,47.469953,15714.748383,20060917_072735
4,KMQT20060917_113149,1,0.107,223.64,89.947151,36.069493,-88.05,47.474732,18034.746638,20060917_073149
9,KMQT20060917_115255,22,0.286,25.42,436.340851,39.518791,-89.32,45.904028,19759.395599,20060917_075255
9,KMQT20060917_115710,27,0.188,25.41,433.496088,45.479515,-89.32,45.916819,22739.757615,20060917_075710
10,KMQT20060917_115710,27,0.233,307.38,31.700562,20.455215,-87.50,47.737770,10227.607727,20060917_075710
10,KMQT20060917_120122,31,0.115,307.63,31.077733,27.171059,-87.50,47.740570,13585.529423,20060917_080122
1,KMQT20060917_110637,-24,0.215,242.12,388.425629,20.090218,-87.92,46.132746,10045.108795,20060917_070637
2,KMQT20060917_111048,-20,0.068,250.86,288.971497,4.642666,-87.87,46.580267,2321.332932,20060917_071048
3,KMQT20060917_111459,-16,0.545,170.57,241.448608,22.259537,-88.40,46.791336,11129.768372,20060917_071459
6,KMQT20060917_113149,1,0.061,295.41,99.040924,55.230515,-87.58,47.434939,27615.257263,20060917_073149
7,KMQT20060917_113604,6,0.065,205.23,177.580811,44.263695,-88.17,47.080030,22131.847382,20060917_073604
7,KMQT20060917_114015,10,0.342,223.76,169.755676,37.184162,-88.05,47.115818,18592.081070,20060917_074015
11,KMQT20060917_115710,27,0.083,434.82,55.712524,41.360954,-86.65,47.626333,20680.477142,20060917_075710
1,KMQT20060919_112354,-10,0.308,416.23,224.949585,27.332497,-86.79,46.866145,13666.248322,20060919_072354
1,KMQT20060919_112940,-4,0.156,417.53,224.726917,33.551201,-86.78,46.867089,16775.600637,20060919_072940
1,KMQT20060919_113527,2,0.363,429.87,232.434174,25.532387,-86.70,46.831856,12766.193390,20060919_073527
1,KMQT20060919_114114,8,0.263,431.82,235.545104,31.910844,-86.68,46.817770,15955.421920,20060919_074114
1,KMQT20060919_114700,14,0.580,441.26,247.649048,26.054558,-86.62,46.762852,13027.278900,20060919_074700
1,KMQT20060919_115246,19,0.453,442.35,248.739684,32.656094,-86.62,46.757889,16328.047210,20060919_075246
1,KMQT20060919_115833,25,0.445,453.93,251.478119,28.316528,-86.54,46.744933,14158.264160,20060919_075833
1,KMQT20060919_120420,31,0.060,456.11,250.005781,36.975692,-86.53,46.751429,18487.846014,20060919_080420
6,KMQT20060919_121006,37,0.172,385.76,221.078552,37.072624,-86.99,46.884707,18536.312103,20060919_081006
6,KMQT20060919_121553,42,0.331,387.36,222.541866,42.342866,-86.98,46.878074,21171.433155,20060919_081553
2,KMQT20060919_112354,-10,0.083,242.37,285.845642,24.151871,-87.92,46.594158,12075.935364,20060919_072354
1,KMQT20060920_113102,-3,0.696,449.10,186.941467,20.731796,-86.57,47.035441,10365.898132,20060920_073102
1,KMQT20060920_114036,6,0.196,455.31,192.458708,28.090663,-86.53,47.010275,14045.331494,20060920_074036
1,KMQT20060920_115011,16,0.273,457.06,183.339863,38.822597,-86.51,47.051180,19411.298599,20060920_075011
1,KMQT20060920_115945,25,0.101,462.95,194.765379,37.545414,-86.48,46.999445,18772.706803,20060920_075945
3,KMQT20060920_121853,44,0.805,387.02,313.160889,23.009270,-86.98,46.470509,11504.634857,20060920_081853
3,KMQT20060920_122828,54,0.666,393.76,323.383923,28.401990,-86.94,46.424301,14200.994775,20060920_082828
3,KMQT20060920_123803,64,0.084,390.32,321.252628,36.481761,-86.96,46.434005,18240.880537,20060920_083803
6,KMQT20060920_121853,44,0.052,494.19,274.063507,32.818253,-86.28,46.640750,16409.126282,20060920_081853
1,KMQT20060921_112951,-6,0.211,250.04,289.281036,7.059029,-87.87,46.578859,3529.514313,20060921_072951
1,KMQT20060922_124956,72,0.126,245.62,55.649292,34.058907,-87.91,47.629518,17029.453278,20060922_084956
7,KMQT20060923_120305,25,0.271,269.99,522.041748,31.399847,-87.74,45.532126,15699.923515,20060923_080305
7,KMQT20060923_120851,30,0.089,271.59,520.156210,37.451303,-87.73,45.540625,18725.651267,20060923_080851
7,KMQT20060923_121437,36,0.103,280.78,517.083238,39.263689,-87.67,45.554529,19631.844486,20060923_081437
7,KMQT20060923_122024,42,0.098,288.98,511.926685,37.491813,-87.62,45.577772,18745.906722,20060923_082024
2,KMQT20060923_113414,-4,0.149,331.97,434.858612,29.320431,-87.34,45.924303,14660.215378,20060923_073414
2,KMQT20060923_114001,2,0.080,331.39,434.278519,37.107024,-87.35,45.926919,18553.512175,20060923_074001
2,KMQT20060923_114545,7,0.106,343.40,420.367218,28.859104,-87.27,45.989333,14429.552078,20060923_074545
2,KMQT20060923_115132,13,-1.000,343.40,420.367218,38.399104,-87.27,45.989333,19199.552078,20060923_075132
2,KMQT20060923_115719,19,0.120,356.49,407.727448,28.062290,-87.18,46.045951,14031.145096,20060923_075719
3,KMQT20060923_114001,2,0.152,251.61,534.726868,30.316685,-87.86,45.474798,15158.342361,20060923_074001
3,KMQT20060923_114545,7,0.113,253.39,533.039137,36.302680,-87.85,45.482421,18151.340142,20060923_074545
3,KMQT20060923_115132,13,0.579,264.13,527.370300,29.359976,-87.78,45.508084,14679.987907,20060923_075132
3,KMQT20060923_115719,19,0.361,265.32,525.919221,35.170575,-87.77,45.514627,17585.287452,20060923_075719
1,KMQT20060923_111656,-22,0.056,312.86,442.997742,25.528992,-87.47,45.887846,12764.495850,20060923_071656
8,KMQT20060923_124910,71,0.058,90.30,94.145111,26.562271,-88.94,47.448614,13281.135559,20060923_084910
1,KMQT20060924_121722,38,0.062,473.19,525.108032,26.235287,-86.44,45.513057,13117.643356,20060924_081722
3,KMQT20060925_111955,-21,0.357,199.30,470.173920,27.985922,-88.20,45.763775,13992.960930,20060925_071955
3,KMQT20060925_112540,-15,0.303,203.33,467.743000,37.952453,-88.17,45.774856,18976.226468,20060925_072540
6,KMQT20060925_113710,-3,0.480,259.45,483.293518,30.864784,-87.81,45.706305,15432.392120,20060925_073710
6,KMQT20060925_114254,2,0.284,265.11,485.772114,36.382799,-87.77,45.695233,18191.399252,20060925_074254
9,KMQT20060925_120553,25,0.078,267.68,513.150696,34.177330,-87.76,45.572098,17088.665009,20060925_080553
9,KMQT20060925_121137,31,0.099,274.73,514.488081,41.489146,-87.71,45.566155,20744.573210,20060925_081137
11,KMQT20060925_122852,48,0.406,288.27,414.565735,17.039837,-87.62,46.015750,8519.918442,20060925_082852
11,KMQT20060925_123438,54,0.116,292.15,413.578984,26.743633,-87.60,46.020203,13371.816313,20060925_083438
1,KMQT20060925_111409,-26,0.314,178.44,311.801208,8.690739,-88.34,46.475289,4345.369339,20060925_071409
2,KMQT20060925_111409,-26,0.101,379.87,188.934082,13.574142,-87.02,47.029459,6787.071228,20060925_071409
4,KMQT20060925_111955,-21,0.072,432.52,338.695862,8.456261,-86.69,46.353808,4228.130341,20060925_071955
7,KMQT20060925_113710,-3,0.182,461.15,356.510834,31.364979,-86.50,46.272129,15682.489395,20060925_073710
8,KMQT20060925_114838,8,0.246,300.26,495.568085,30.004034,-87.55,45.651386,15002.017021,20060925_074838
10,KMQT20060925_120553,25,0.056,461.27,197.194275,42.970787,-86.49,46.988624,21485.393524,20060925_080553
1,KMQT20060927_114138,-2,0.059,375.04,292.565430,30.639122,-87.06,46.563504,15319.561005,20060927_074138
1,KMQT20060927_114724,4,0.127,380.29,288.399824,37.931217,-87.02,46.582089,18965.608310,20060927_074724
3,KMQT20060927_120436,21,0.075,414.06,225.325073,43.503708,-86.80,46.864549,21751.853943,20060927_080436
4,KMQT20060927_121020,27,0.117,398.80,282.531677,15.402199,-86.90,46.607866,7701.099396,20060927_081020
5,KMQT20060927_122735,44,0.085,330.99,373.743744,31.650543,-87.35,46.199228,15825.271606,20060927_082735
6,KMQT20060927_123321,50,0.450,457.40,365.579620,14.026104,-86.53,46.231561,7013.051987,20060927_083321
3,KMQT20060928_114045,-4,0.112,249.71,84.037537,17.891060,-87.88,47.501935,8945.529938,20060928_074045
3,KMQT20060928_115523,11,0.564,252.95,91.467995,24.374865,-87.86,47.468580,12187.432528,20060928_075523
3,KMQT20060928_120110,17,0.606,255.28,93.784884,25.989813,-87.84,47.458201,12994.906685,20060928_080110
3,KMQT20060928_120656,22,0.731,255.72,99.072746,25.471187,-87.84,47.434427,12735.593430,20060928_080656
3,KMQT20060928_121242,28,0.466,256.19,98.216729,28.512043,-87.84,47.438285,14256.021403,20060928_081242
2,KMQT20060928_112327,-21,0.305,37.30,193.061279,33.620560,-89.28,46.999137,16810.279846,20060928_072327
2,KMQT20060928_112913,-15,0.709,37.56,195.957927,37.235695,-89.27,46.986138,18617.847712,20060928_072913
2,KMQT20060928_113459,-10,0.646,37.18,200.884625,38.474694,-89.28,46.963950,19237.347029,20060928_073459
2,KMQT20060928_114045,-4,0.290,38.12,209.577942,35.892684,-89.27,46.924955,17946.341948,20060928_074045
5,KMQT20060928_120110,17,0.068,439.28,204.723297,13.211418,-86.63,46.956006,6605.709076,20060928_080110
5,KMQT20060928_120656,22,0.230,439.39,203.389265,20.579564,-86.63,46.961999,10289.781973,20060928_080656
5,KMQT20060928_121242,28,-1.000,439.50,202.098267,29.556479,-86.63,46.967799,14778.239616,20060928_081242
5,KMQT20060928_121828,34,0.361,440.59,222.222900,12.584023,-86.63,46.877237,6292.011261,20060928_081828
5,KMQT20060928_122412,40,0.070,440.64,220.639019,21.335840,-86.63,46.884357,10667.920238,20060928_082412
8,KMQT20060928_122958,45,0.387,370.83,411.744812,12.722519,-87.09,46.027545,6361.259460,20060928_082958
8,KMQT20060928_123542,51,0.530,369.17,414.088216,18.504432,-87.10,46.017046,9252.216077,20060928_083542
11,KMQT20060928_125259,68,0.179,72.44,275.857849,26.821712,-89.03,46.630061,13410.856247,20060928_085259
11,KMQT20060928_125843,74,0.172,73.16,279.320370,32.724055,-89.03,46.614552,16362.027509,20060928_085843
11,KMQT20060928_130428,80,0.147,74.91,292.395996,27.993898,-89.02,46.555899,13996.949196,20060928_090428
1,KMQT20060928_111742,-27,0.144,105.64,337.505066,19.791290,-88.81,46.355427,9895.645142,20060928_071742
9,KMQT20060928_122958,45,0.068,149.12,382.270355,21.078194,-88.53,46.156860,10539.096832,20060928_082958
1,KMQT20060929_130535,79,0.054,357.00,529.480164,30.297550,-87.18,45.498237,15148.775101,20060929_090535
1,KMQT20060929_131121,85,0.144,356.97,528.472959,36.708626,-87.18,45.502768,18354.312903,20060929_091121
2,KMQT20060930_125851,71,0.068,35.61,407.289307,46.168385,-89.26,46.035678,23084.192276,20060930_085851
2,KMQT20060930_130437,77,0.360,37.61,409.423736,51.784661,-89.24,46.026273,25892.330343,20060930_090437
2,KMQT20060930_131021,83,0.511,41.68,411.340841,51.079775,-89.22,46.018040,25539.887433,20060930_091021
2,KMQT20060930_131607,89,0.519,47.95,413.825447,51.966705,-89.18,46.007454,25983.352465,20060930_091607
1,KMQT20060930_125305,66,0.056,312.57,299.621216,10.945107,-87.47,46.532784,5472.553253,20060930_085305
1,KMQT20061005_124335,49,0.143,238.70,39.520264,23.355911,-87.96,47.701898,11677.955627,20061005_084335
1,KMQT20061005_125312,59,0.305,239.79,40.514594,30.914682,-87.95,47.697451,15457.340985,20061005_085312
1,KMQT20061009_113748,-22,0.051,27.31,418.414215,32.240868,-89.31,45.984832,16120.433807,20061009_073748
2,KMQT20061009_121611,17,0.142,53.13,392.761322,56.352734,-89.14,46.102656,28176.366806,20061009_081611
3,KMQT20061009_125434,55,0.101,337.56,518.245667,13.374352,-87.31,45.549111,6687.175751,20061009_085434
3,KMQT20061011_120807,6,0.283,207.18,565.009766,38.249004,-88.14,45.337428,19124.502182,20061011_080807
3,KMQT20061011_121354,11,0.204,209.29,563.473065,44.979430,-88.13,45.344411,22489.714989,20061011_081354
3,KMQT20061011_121940,17,0.060,218.68,556.085852,47.316250,-88.07,45.377936,23658.125094,20061011_081940
2,KMQT20061011_120807,6,0.617,404.36,233.936035,19.394577,-86.86,46.826219,9697.288513,20061011_080807
2,KMQT20061011_121354,11,0.103,404.87,234.040164,25.855246,-86.86,46.825730,12927.622775,20061011_081354
2,KMQT20061011_121940,17,-1.000,405.37,234.140933,33.953957,-86.86,46.825257,16976.978513,20061011_081940
2,KMQT20061011_122528,23,0.214,417.73,228.250000,20.365906,-86.78,46.851236,10182.952881,20061011_082528
2,KMQT20061011_123114,29,0.301,418.54,228.455416,28.004430,-86.77,46.850276,14002.215232,20061011_083114
2,KMQT20061011_123701,35,-1.000,419.23,228.631487,35.914594,-86.77,46.849454,17957.297247,20061011_083701
2,KMQT20061011_124247,40,0.053,374.28,224.298096,47.658562,-87.06,46.870571,23829.280853,20061011_084247
1,KMQT20061011_115634,-6,0.163,507.09,446.412567,45.087292,-86.21,45.864676,22543.645859,20061011_075634
4,KMQT20061011_121354,11,0.122,32.98,210.628967,44.156853,-89.30,46.919720,22078.426361,20061011_081354
8,KMQT20061011_124834,46,0.140,428.29,222.158752,24.005775,-86.71,46.878145,12002.887726,20061011_084834
1,KMQT20061012_130626,63,0.071,26.70,293.708923,24.667395,-89.33,46.545532,12333.697319,20061012_090626
1,KMQT20061012_131214,69,0.294,29.25,294.920980,32.507941,-89.31,46.540340,16253.970381,20061012_091214
1,KMQT20061012_131801,75,0.259,36.84,299.522971,31.954330,-89.26,46.520399,15977.165113,20061012_091801
1,KMQT20061012_132348,80,0.051,45.81,305.056813,31.197438,-89.20,46.496377,15598.719197,20061012_092348
4,KMQT20061012_132348,80,0.057,148.00,322.338257,24.439342,-88.54,46.426353,12219.671249,20061012_092348
4,KMQT20061012_132937,86,0.117,149.87,322.139429,32.322970,-88.52,46.427352,16161.484971,20061012_092937
3,KMQT20061012_131801,75,0.054,133.59,319.288635,30.326046,-88.63,46.439219,15163.022995,20061012_091801
1,KMQT20061013_114453,-20,0.067,342.73,339.385895,16.084686,-87.27,46.353614,8042.343140,20061013_074453
1,KMQT20061013_115038,-14,0.053,342.67,339.202361,28.045605,-87.27,46.354440,14022.802686,20061013_075038
3,KMQT20061013_115626,-8,0.112,450.63,192.253937,28.763313,-86.56,47.011465,14381.656647,20061013_075626
3,KMQT20061013_120213,-2,0.257,450.97,191.463588,35.742281,-86.56,47.015000,17871.140687,20061013_080213
4,KMQT20061013_120801,4,0.403,52.39,435.332703,47.047165,-89.14,45.911138,23523.582458,20061013_080801
5,KMQT20061013_122526,21,0.250,27.89,284.399200,36.979874,-89.32,46.587514,18489.936829,20061013_082526
6,KMQT20061013_124246,38,0.097,154.57,456.620239,44.735271,-88.48,45.822734,22367.635727,20061013_084246
1,KMQT20061014_130925,63,0.102,369.37,235.568756,19.960213,-87.09,46.820012,9980.106354,20061014_090925
1,KMQT20061016_114935,-20,0.063,268.06,460.913696,34.537537,-87.75,45.807096,17268.768311,20061016_074935
2,KMQT20061016_123744,28,0.062,182.02,355.096130,32.470806,-88.31,46.280716,16235.403061,20061016_083744
3,KMQT20061016_131613,67,0.201,208.31,318.154358,32.061985,-88.14,46.447894,16030.992508,20061016_091613
3,KMQT20061017_122123,11,0.101,406.28,258.748901,36.090210,-86.85,46.714546,18045.104980,20061017_082123
3,KMQT20061017_122709,17,0.075,407.17,255.240103,44.883696,-86.85,46.730292,22441.848129,20061017_082709
3,KMQT20061017_123257,22,0.181,437.30,237.096252,58.624374,-86.65,46.810518,29312.187195,20061017_083257
3,KMQT20061017_123844,28,0.091,407.08,243.364380,42.193245,-86.85,46.783707,21096.622467,20061017_083844
8,KMQT20061017_130156,51,0.322,517.36,298.534515,30.823975,-86.13,46.528930,15411.987305,20061017_090156
8,KMQT20061017_130743,57,0.717,518.18,295.813408,33.943492,-86.13,46.541100,16971.745929,20061017_090743
1,KMQT20061017_120404,-6,0.140,312.07,362.103760,18.504723,-87.47,46.251737,9252.361298,20061017_080404
2,KMQT20061017_120952,-1,0.061,253.03,85.241943,28.761192,-87.86,47.496580,14380.596161,20061017_080952
2,KMQT20061017_121537,5,-1.000,253.03,85.241943,38.301192,-87.86,47.496580,19150.596161,20061017_081537
2,KMQT20061017_122123,11,0.090,250.24,72.505615,24.818779,-87.88,47.553806,12409.389496,20061017_082123
7,KMQT20061017_125608,46,0.226,451.84,563.883057,38.739140,-86.58,45.339890,19369.569778,20061017_085608
9,KMQT20061017_131330,63,0.066,129.88,232.427826,12.363922,-88.66,46.829626,6181.961060,20061017_091330
