track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20060830_104055,3,0.106,207.31,296.799540,32.754875,-79.30,42.961605,16377.437543,20060830_064055
2,KBUF20060830_105041,13,0.202,217.53,261.843715,34.130990,-79.24,43.119221,17065.495064,20060830_065041
2,KBUF20060830_110027,23,0.162,227.48,273.846259,40.250393,-79.18,43.065457,20125.196283,20060830_070027
2,KBUF20060830_111013,33,0.070,211.14,286.924988,28.862965,-79.28,43.006161,14431.482315,20060830_071013
3,KBUF20060830_102125,-16,0.396,370.91,282.184174,11.544449,-78.30,43.027969,5772.224426,20060830_062125
3,KBUF20060830_103110,-6,0.873,362.97,277.819487,12.898222,-78.35,43.047787,6449.111123,20060830_063110
3,KBUF20060830_104055,3,0.160,364.05,271.612696,21.160078,-78.34,43.075699,10580.038816,20060830_064055
7,KBUF20060830_104055,3,0.347,34.54,474.360168,31.191391,-80.34,42.152445,15595.695496,20060830_064055
7,KBUF20060830_105041,13,0.783,32.41,478.414308,40.563447,-80.36,42.134017,20281.723595,20060830_065041
7,KBUF20060830_110027,23,0.579,36.63,479.111097,44.068947,-80.33,42.131242,22034.473305,20060830_070027
1,KBUF20060830_101138,-26,0.189,255.76,274.255920,8.281696,-79.01,43.064156,4140.848160,20060830_061138
1,KBUF20060830_102125,-16,0.133,255.29,274.171280,17.564989,-79.01,43.064530,8782.494703,20060830_062125
11,KBUF20060830_110027,23,0.161,430.06,55.674805,52.965309,-77.93,44.045316,26482.654572,20060830_070027
11,KBUF20060830_111013,33,0.412,431.88,57.998413,64.311116,-77.91,44.034781,32155.558155,20060830_071013
8,KBUF20060830_104055,3,0.135,427.93,316.497620,5.695717,-77.95,42.871679,2847.858429,20060830_064055
10,KBUF20060830_110027,23,0.382,438.70,217.758789,26.114037,-77.88,43.315568,13057.018280,20060830_070027
13,KBUF20060830_112944,52,0.055,177.20,383.457672,24.792915,-79.48,42.570521,12396.457672,20060830_072944
14,KBUF20060830_113930,62,0.122,441.27,248.559967,29.827011,-77.87,43.176837,14913.505554,20060830_073930
3,KBUF20060831_103006,-8,0.704,37.04,485.794800,35.034061,-80.33,42.101198,17517.030716,20060831_063006
3,KBUF20060831_103951,1,0.894,41.35,485.330158,41.862691,-80.30,42.103651,20931.345355,20060831_063951
3,KBUF20060831_104938,11,0.903,43.58,478.528855,45.229740,-80.29,42.134444,22614.869925,20060831_064938
3,KBUF20060831_105924,21,0.727,46.40,474.177758,47.341343,-80.27,42.154257,23670.671500,20060831_065924
5,KBUF20060831_103951,1,0.910,428.13,32.715698,21.954269,-77.94,44.148706,10977.134705,20060831_063951
5,KBUF20060831_104938,11,0.914,428.65,34.734490,26.073669,-77.93,44.139600,13036.834510,20060831_064938
5,KBUF20060831_105924,21,0.728,427.26,38.915574,32.581942,-77.94,44.120847,16290.971224,20060831_065924
5,KBUF20060831_110910,31,0.088,411.91,71.597613,59.161902,-78.04,43.974406,29580.950899,20060831_070910
9,KBUF20060831_104938,11,0.675,221.75,280.706635,15.104462,-79.22,43.034439,7552.230835,20060831_064938
9,KBUF20060831_105924,21,0.168,226.60,280.119714,24.335099,-79.19,43.037201,12167.549608,20060831_065924
1,KBUF20060831_102020,-18,0.576,229.52,279.498779,10.655582,-79.17,43.040065,5327.791214,20060831_062020
6,KBUF20060831_103951,1,0.371,351.68,283.010742,33.443100,-78.42,43.024636,16721.549988,20060831_063951
11,KBUF20060831_105924,21,0.545,353.22,444.467010,14.498478,-78.41,42.297900,7249.238968,20060831_065924
12,KBUF20060831_105924,21,0.332,234.06,431.416534,27.361496,-79.14,42.356398,13680.747986,20060831_065924
3,KBUF20060901_104912,10,0.312,230.39,273.172302,16.665890,-79.16,43.068558,8332.944870,20060901_064912
3,KBUF20060901_105857,19,0.845,227.89,274.878567,21.439236,-79.18,43.060820,10719.618182,20060901_065857
3,KBUF20060901_110844,29,0.348,223.98,276.968337,23.315536,-79.20,43.051320,11657.768155,20060901_070844
1,KBUF20060901_102938,-10,0.072,397.77,280.877563,31.807968,-78.14,43.033105,15903.984070,20060901_062938
1,KBUF20060901_103924,0,-1.000,397.77,280.877563,47.707968,-78.14,43.033105,23853.984070,20060901_063924
1,KBUF20060901_104912,10,0.225,381.06,298.746979,18.220764,-78.24,42.953172,9110.382080,20060901_064912
2,KBUF20060901_103924,0,0.067,38.83,468.831909,27.973370,-80.32,42.177687,13986.684799,20060901_063924
5,KBUF20060901_105857,19,0.086,347.20,260.959503,17.605522,-78.45,43.123954,8802.761078,20060901_065857
6,KBUF20060901_110844,29,0.225,248.11,425.232880,20.537685,-79.05,42.384500,10268.842697,20060901_070844
14,KBUF20060902_114707,67,0.151,41.93,259.666626,57.191788,-80.32,43.119176,28595.893860,20060902_074707
14,KBUF20060902_115254,72,0.520,42.44,256.979125,63.325417,-80.32,43.131312,31662.708363,20060902_075254
14,KBUF20060902_115839,78,0.292,39.08,249.150987,60.387196,-80.34,43.166248,30193.597865,20060902_075839
14,KBUF20060902_120424,84,0.329,38.06,241.206867,57.820930,-80.35,43.201904,28910.465038,20060902_080424
14,KBUF20060902_121010,90,0.271,32.74,236.631846,53.413726,-80.38,43.222025,26706.863247,20060902_081010
3,KBUF20060902_103752,-3,0.632,254.09,271.019409,15.451450,-79.02,43.078697,7725.725174,20060902_063752
3,KBUF20060902_104338,3,0.107,253.81,268.566265,22.273516,-79.02,43.089734,11136.758129,20060902_064338
3,KBUF20060902_104924,9,0.506,252.49,262.115784,19.244854,-79.03,43.118745,9622.426987,20060902_064924
8,KBUF20060902_104924,9,0.062,43.84,331.422119,43.818157,-80.30,42.796460,21909.078598,20060902_064924
8,KBUF20060902_105511,15,0.060,42.59,330.527538,49.361696,-80.31,42.800381,24680.848224,20060902_065511
9,KBUF20060902_110643,26,0.954,221.84,277.012726,14.790512,-79.22,43.051066,7395.256042,20060902_070643
9,KBUF20060902_111230,32,0.379,222.54,276.445770,22.475849,-79.21,43.053636,11237.924321,20060902_071230
12,KBUF20060902_113532,55,0.053,40.83,269.563232,57.997574,-80.33,43.074552,28998.786926,20060902_073532
12,KBUF20060902_114120,61,0.159,41.45,268.236241,64.536990,-80.32,43.080576,32268.494882,20060902_074120
15,KBUF20060902_115839,78,0.139,423.73,250.520813,26.905991,-77.98,43.168778,13452.995300,20060902_075839
15,KBUF20060902_120424,84,0.139,419.14,250.043067,33.912070,-78.00,43.171112,16956.035160,20060902_080424
1,KBUF20060902_102621,-14,0.102,27.68,288.206787,25.749777,-80.41,42.989517,12874.888420,20060902_062621
2,KBUF20060902_103207,-8,0.079,229.84,400.515839,30.686115,-79.16,42.495393,15343.057632,20060902_063207
5,KBUF20060902_104338,3,0.125,402.03,303.237366,22.766014,-78.11,42.932333,11383.007050,20060902_064338
7,KBUF20060902_104924,9,0.066,390.46,352.458435,28.272396,-78.18,42.711166,14136.198044,20060902_064924
10,KBUF20060902_113532,55,0.531,420.81,226.225403,37.840927,-77.99,43.278233,18920.463562,20060902_073532
11,KBUF20060902_113532,55,0.059,17.77,201.778595,20.278112,-80.48,43.377478,10139.056206,20060902_073532
13,KBUF20060902_114120,61,0.214,234.09,232.057129,16.045063,-79.14,43.253681,8022.531509,20060902_074120
1,KBUF20060903_103433,-7,0.127,51.19,368.486511,33.317986,-80.25,42.630279,16658.992767,20060903_063433
1,KBUF20060903_104019,-1,0.188,50.37,368.522539,42.612913,-80.26,42.630050,21306.456295,20060903_064019
1,KBUF20060903_104607,5,0.227,52.64,368.465150,43.605420,-80.24,42.630492,21802.710207,20060903_064607
1,KBUF20060903_105152,10,0.196,49.99,369.089031,50.399838,-80.26,42.627470,25199.918913,20060903_065152
2,KBUF20060903_105740,16,0.220,230.02,276.310181,12.865993,-79.17,43.054427,6432.996750,20060903_065740
2,KBUF20060903_110327,22,0.421,232.03,275.633943,20.482829,-79.15,43.057516,10241.414450,20060903_070327
4,KBUF20060903_110913,28,0.050,260.16,423.256866,21.037933,-78.98,42.393573,10518.966675,20060903_070913
4,KBUF20060903_111501,34,0.059,259.71,422.948550,27.311426,-78.98,42.394955,13655.713077,20060903_071501
6,KBUF20060903_114944,68,0.196,205.01,126.906494,14.155567,-79.33,43.726108,7077.783585,20060903_074944
6,KBUF20060903_115530,74,0.539,204.96,126.145230,20.313924,-79.33,43.729532,10156.962202,20060903_075530
6,KBUF20060903_120116,80,0.227,205.06,119.978760,14.271053,-79.33,43.757284,7135.526657,20060903_080116
3,KBUF20060903_110327,22,0.069,96.32,338.061951,19.773314,-79.98,42.770523,9886.656761,20060903_070327
5,KBUF20060903_113220,51,0.069,198.67,156.947571,31.438313,-79.36,43.590714,15719.156265,20060903_073220
7,KBUF20060903_114944,68,0.075,124.91,349.002838,20.550781,-79.81,42.723053,10275.390625,20060903_074944
5,KBUF20060904_112306,41,0.054,420.21,232.025177,17.982170,-78.00,43.252156,8991.085052,20060904_072306
5,KBUF20060904_113252,50,0.054,423.17,226.099981,28.050050,-77.98,43.278703,14025.024974,20060904_073252
5,KBUF20060904_114238,60,0.186,411.11,213.079693,28.287796,-78.05,43.337764,14143.898038,20060904_074238
5,KBUF20060904_115224,70,0.168,441.49,214.710639,36.451046,-77.86,43.329156,18225.523246,20060904_075224
1,KBUF20060904_103414,-8,0.109,386.63,243.478394,35.870186,-78.20,43.201758,17935.092926,20060904_063414
2,KBUF20060904_110334,21,0.090,292.54,423.653931,21.954205,-78.78,42.392034,10977.102280,20060904_070334
3,KBUF20060904_110334,21,0.053,437.48,228.900726,26.387848,-77.89,43.265482,13193.923950,20060904_070334
1,KBUF20060905_110246,19,0.111,231.95,275.954956,17.016319,-79.15,43.056069,8508.159637,20060905_070246
2,KBUF20060905_111232,29,0.065,50.91,485.590332,43.156120,-80.24,42.103261,21578.060150,20060905_071232
3,KBUF20060905_114148,58,0.168,258.88,424.230865,28.623085,-78.99,42.389172,14311.542511,20060905_074148
5,KBUF20060906_105054,6,0.560,440.82,326.756958,13.995392,-77.88,42.824939,6997.695923,20060906_065054
5,KBUF20060906_105639,12,0.872,442.34,328.564609,19.430128,-77.87,42.816733,9715.063800,20060906_065639
5,KBUF20060906_110224,18,0.852,447.15,330.154084,23.689295,-77.84,42.809352,11844.647438,20060906_070224
5,KBUF20060906_110811,24,0.796,448.09,331.038167,23.946686,-77.83,42.805328,11973.343116,20060906_070811
5,KBUF20060906_111358,29,0.673,448.87,331.845149,26.927300,-77.83,42.801658,13463.650171,20060906_071358
5,KBUF20060906_111945,35,0.112,440.83,325.326019,18.743233,-77.88,42.831379,9371.616364,20060906_071945
3,KBUF20060906_104506,1,0.211,230.95,279.923920,12.987804,-79.16,43.038184,6493.902206,20060906_064506
3,KBUF20060906_105054,6,0.830,231.68,278.349630,16.929631,-79.16,43.045286,8464.815439,20060906_065054
3,KBUF20060906_105639,12,0.052,233.99,279.697890,20.686857,-79.14,43.039269,10343.428473,20060906_065639
4,KBUF20060906_104506,1,0.091,70.25,488.199066,25.876041,-80.13,42.093010,12938.020706,20060906_064506
4,KBUF20060906_105054,6,0.396,71.87,490.087604,34.212722,-80.12,42.084630,17106.361106,20060906_065054
4,KBUF20060906_105639,12,0.280,74.94,491.804697,40.047651,-80.10,42.077126,20023.825588,20060906_065639
2,KBUF20060906_103335,-11,0.149,257.22,267.520813,12.488316,-79.00,43.094489,6244.157791,20060906_063335
2,KBUF20060906_103921,-5,-1.000,257.22,267.520813,22.028316,-79.00,43.094489,11014.157791,20060906_063921
2,KBUF20060906_104506,1,0.138,257.39,272.876291,23.973575,-79.00,43.070388,11986.787522,20060906_064506
7,KBUF20060906_105054,6,0.055,256.10,40.472656,17.786251,-79.01,44.116243,8893.125534,20060906_065054
7,KBUF20060906_105639,12,0.106,257.61,40.499183,25.545333,-79.00,44.116145,12772.666733,20060906_065639
7,KBUF20060906_110224,18,0.220,271.34,40.493164,20.248238,-78.92,44.116336,10124.118805,20060906_070224
7,KBUF20060906_110811,24,0.236,272.50,42.239725,27.555277,-78.91,44.108488,13777.638583,20060906_070811
1,KBUF20060906_102204,-22,0.187,120.99,382.615509,9.589985,-79.83,42.571553,4794.992447,20060906_062204
2,KBUF20060907_105311,8,0.064,99.88,310.649780,33.341316,-79.96,42.894119,16670.658112,20060907_065311
2,KBUF20060907_110256,17,0.884,103.59,313.321924,43.666353,-79.94,42.882334,21833.176428,20060907_070256
2,KBUF20060907_111240,27,-1.000,107.42,316.086211,55.443977,-79.92,42.870138,27721.988479,20060907_071240
2,KBUF20060907_112226,37,0.275,105.34,315.011924,55.329584,-79.93,42.874841,27664.792232,20060907_072226
2,KBUF20060907_113211,47,0.203,114.39,315.004600,57.851050,-79.87,42.875438,28925.525224,20060907_073211
2,KBUF20060907_114157,56,-1.000,121.37,315.067797,60.426311,-79.83,42.875569,30213.155673,20060907_074157
2,KBUF20060907_115142,66,-1.000,129.13,315.138016,63.287712,-79.78,42.875697,31643.856172,20060907_075142
2,KBUF20060907_120128,76,0.147,126.16,341.055485,61.157164,-79.80,42.758891,30578.582032,20060907_080128
2,KBUF20060907_121114,86,0.161,131.63,347.356688,63.792529,-79.76,42.730838,31896.264735,20060907_081114
1,KBUF20060907_105311,8,0.155,89.46,496.027130,46.826645,-80.01,42.059139,23413.322449,20060907_065311
1,KBUF20060907_110256,17,0.603,87.19,495.210417,52.419141,-80.02,42.062660,26209.570390,20060907_070256
1,KBUF20060907_111240,27,0.270,81.88,493.793880,51.350613,-80.05,42.068667,25675.306559,20060907_071240
6,KBUF20060907_111240,27,0.060,192.47,284.576660,55.622208,-79.40,43.016128,27811.103821,20060907_071240
6,KBUF20060907_112226,37,0.069,189.35,285.914264,67.214765,-79.42,43.009996,33607.382641,20060907_072226
3,KBUF20060907_105311,8,0.059,340.93,306.670929,5.876686,-78.49,42.918311,2938.343048,20060907_065311
4,KBUF20060907_110256,17,0.804,263.93,439.035645,27.364502,-78.96,42.322596,13682.250977,20060907_070256
4,KBUF20060907_111240,27,0.070,253.35,418.743591,21.912724,-79.02,42.413793,10956.361771,20060907_071240
1,KBUF20060908_102948,-17,0.089,361.98,294.364014,33.657768,-78.36,42.973346,16828.884125,20060908_062948
2,KBUF20060908_105025,4,0.370,254.48,268.613770,24.965424,-79.02,43.089530,12482.711792,20060908_065025
2,KBUF20060908_110012,14,0.154,233.66,269.543915,9.099102,-79.14,43.084961,4549.551010,20060908_070012
6,KBUF20060909_104436,-4,0.210,362.11,286.791443,13.131401,-78.36,43.007425,6565.700531,20060909_064436
6,KBUF20060909_105127,3,0.133,361.45,286.058071,20.156983,-78.36,43.010739,10078.491653,20060909_065127
6,KBUF20060909_105712,9,0.070,361.08,281.371658,22.171749,-78.36,43.031839,11085.874336,20060909_065712
1,KBUF20060909_102135,-27,0.268,262.28,342.433716,11.948288,-78.97,42.757389,5974.143982,20060909_062135
1,KBUF20060909_102721,-21,0.210,265.80,341.606315,18.127140,-78.95,42.761155,9063.569922,20060909_062721
1,KBUF20060909_103306,-15,0.051,280.11,339.325317,12.529259,-78.86,42.771548,6264.629364,20060909_063306
5,KBUF20060909_103851,-10,0.408,368.85,253.120605,9.167130,-78.31,43.158819,4583.564758,20060909_063851
5,KBUF20060909_104436,-4,0.602,374.45,252.434023,15.459322,-78.28,43.161777,7729.660972,20060909_064436
8,KBUF20060909_112603,38,0.205,131.80,318.640259,17.912836,-79.77,42.860084,8956.418037,20060909_072603
8,KBUF20060909_113150,43,0.206,133.73,318.856234,23.751205,-79.75,42.859218,11875.602729,20060909_073150
8,KBUF20060909_113735,49,0.051,147.33,318.678772,19.122307,-79.67,42.860726,9561.153412,20060909_073735
10,KBUF20060909_114321,55,0.090,226.83,288.493042,15.421169,-79.19,42.999521,7710.584641,20060909_074321
10,KBUF20060909_114906,61,0.134,225.65,288.790399,24.393038,-79.19,42.998154,12196.518848,20060909_074906
3,KBUF20060909_102721,-21,0.142,351.06,255.591125,9.158203,-78.42,43.148052,4579.101562,20060909_062721
7,KBUF20060909_105127,3,0.069,77.99,477.414490,9.806345,-80.08,42.142110,4903.172493,20060909_065127
15,KBUF20060909_121208,84,0.053,154.31,342.026917,16.313763,-79.63,42.755987,8156.881332,20060909_081208
1,KBUF20060910_103714,-12,0.388,227.74,273.854065,9.038826,-79.18,43.065428,4519.412994,20060910_063714
1,KBUF20060910_104700,-2,0.934,226.07,276.784396,14.511685,-79.19,43.052199,7255.842316,20060910_064700
1,KBUF20060910_105647,7,0.950,222.43,280.115371,17.327913,-79.21,43.037117,8663.956252,20060910_065647
1,KBUF20060910_110738,18,0.110,223.88,276.010434,21.788706,-79.20,43.055629,10894.353188,20060910_070738
1,KBUF20060910_111724,28,0.052,228.69,279.530291,26.673753,-79.17,43.039904,13336.876570,20060910_071724
5,KBUF20060910_105647,7,0.841,424.50,324.273926,16.013596,-77.98,42.836822,8006.797791,20060910_065647
5,KBUF20060910_110738,18,0.924,425.30,327.747852,21.431539,-77.97,42.821155,10715.769502,20060910_070738
5,KBUF20060910_111724,28,0.562,420.43,329.318702,26.447093,-78.00,42.814280,13223.546255,20060910_071724
5,KBUF20060910_112710,38,0.065,433.43,324.944727,26.770153,-77.92,42.833426,13385.076262,20060910_072710
5,KBUF20060910_113656,47,0.057,423.98,324.605960,26.324923,-77.98,42.835349,13162.461661,20060910_073656
3,KBUF20060910_104700,-2,0.256,247.45,27.531494,13.684406,-79.07,44.174335,6842.203140,20060910_064700
3,KBUF20060910_105647,7,0.794,247.70,29.662643,23.430478,-79.06,44.164749,11715.238793,20060910_065647
4,KBUF20060910_104700,-2,0.114,436.93,27.138794,16.771042,-77.88,44.173407,8385.520935,20060910_064700
7,KBUF20060910_105647,7,0.089,444.46,318.025665,20.588341,-77.85,42.864064,10294.170380,20060910_065647
2,KBUF20060911_104703,-3,0.741,222.12,280.808380,14.503666,-79.21,43.033990,7251.832962,20060911_064703
2,KBUF20060911_105650,6,0.864,225.71,276.369392,18.668221,-79.19,43.054058,9334.110292,20060911_065650
2,KBUF20060911_110637,16,-1.000,229.42,271.777335,24.072932,-79.17,43.074814,12036.466151,20060911_070637
2,KBUF20060911_111625,26,0.064,217.71,277.162738,27.840917,-79.24,43.050282,13920.458264,20060911_071625
1,KBUF20060911_103715,-13,0.377,376.38,318.816040,12.856392,-78.27,42.862968,6428.195953,20060911_063715
4,KBUF20060911_104703,-3,0.065,348.20,268.675995,8.815262,-78.44,43.089209,4407.630920,20060911_064703
5,KBUF20060911_105650,6,0.052,249.92,424.612793,11.906960,-79.04,42.387321,5953.479767,20060911_065650
6,KBUF20060911_110637,16,0.926,222.54,276.832855,16.009235,-79.21,43.051893,8004.617691,20060911_070637
3,KBUF20060912_105222,1,0.176,246.78,269.725525,20.421055,-79.06,43.084402,10210.527420,20060912_065222
3,KBUF20060912_105810,7,0.170,247.42,272.562331,28.832877,-79.06,43.071645,14416.438477,20060912_065810
3,KBUF20060912_110358,12,0.436,242.86,277.620512,31.494679,-79.09,43.048798,15747.339729,20060912_070358
3,KBUF20060912_110945,18,-1.000,238.86,282.797071,36.009437,-79.11,43.025422,18004.718534,20060912_070945
3,KBUF20060912_111530,24,0.072,222.98,278.217163,19.732399,-79.21,43.045674,9866.199493,20060912_071530
1,KBUF20060912_102918,-22,0.051,183.42,127.902252,24.049442,-79.46,43.720865,12024.721146,20060912_062918
2,KBUF20060912_104050,-11,0.066,257.69,261.255859,14.698563,-79.00,43.122692,7349.281311,20060912_064050
2,KBUF20060913_104200,-10,0.087,134.26,272.815155,26.551802,-79.75,43.066446,13275.900841,20060913_064200
2,KBUF20060913_104747,-5,0.251,135.70,271.493350,32.397441,-79.75,43.072472,16198.720560,20060913_064747
2,KBUF20060913_105332,1,0.166,143.40,267.395081,26.912401,-79.70,43.091322,13456.200600,20060913_065332
2,KBUF20060913_105918,7,0.177,145.16,265.968490,33.348003,-79.69,43.097832,16674.001517,20060913_065918
1,KBUF20060913_103613,-16,0.616,214.83,559.814575,29.994095,-79.25,41.777962,14997.047424,20060913_063613
3,KBUF20060913_104747,-5,0.051,359.49,245.907898,23.885094,-78.37,43.191478,11942.546844,20060913_064747
5,KBUF20060913_105332,1,0.087,212.05,84.952515,29.308361,-79.28,43.915114,14654.180527,20060913_065332
6,KBUF20060913_111051,18,0.083,178.80,288.810242,24.845730,-79.48,42.996561,12422.864914,20060913_071051
9,KBUF20060913_113359,41,0.061,375.60,435.766663,23.181080,-78.28,42.336596,11590.539932,20060913_073359
4,KBUF20060914_111549,22,0.075,238.98,279.463104,14.656055,-79.11,43.040430,7328.027725,20060914_071549
4,KBUF20060914_112134,28,0.112,237.37,278.836222,20.961643,-79.12,43.043218,10480.821417,20060914_072134
4,KBUF20060914_112719,34,0.341,238.86,277.770721,18.221802,-79.11,43.048044,9110.900879,20060914_072719
7,KBUF20060914_113851,45,0.062,477.69,388.879852,23.044750,-77.66,42.543436,11522.375107,20060914_073851
7,KBUF20060914_114437,51,0.071,477.71,388.433048,30.221219,-77.66,42.545446,15110.609294,20060914_074437
7,KBUF20060914_115132,58,0.060,473.13,379.540955,21.403442,-77.68,42.585726,10701.721191,20060914_075132
8,KBUF20060914_115132,58,0.560,155.38,394.164215,18.803734,-79.62,42.521385,9401.866913,20060914_075132
8,KBUF20060914_115718,64,0.552,156.16,393.184607,25.713124,-79.61,42.525830,12856.562012,20060914_075718
8,KBUF20060914_120304,70,-1.000,156.82,392.344942,32.998316,-79.61,42.529640,16499.157812,20060914_080304
8,KBUF20060914_120851,75,0.511,150.70,396.036682,20.373928,-79.65,42.512734,10186.964035,20060914_080851
8,KBUF20060914_121436,81,0.175,151.63,395.792005,27.868609,-79.64,42.513880,13934.304345,20060914_081436
1,KBUF20060914_102356,-30,0.067,179.60,185.413696,10.208908,-79.48,43.461911,5104.454041,20060914_062356
2,KBUF20060914_104112,-12,0.068,324.53,396.223358,26.593517,-78.59,42.515415,13296.758652,20060914_064112
3,KBUF20060914_105245,-1,0.235,353.42,369.268860,22.745323,-78.41,42.636373,11372.661591,20060914_065245
6,KBUF20060914_113851,45,0.122,279.49,190.420776,15.230400,-78.86,43.441711,7615.200043,20060914_073851
10,KBUF20060914_120304,70,0.503,156.01,392.426636,22.722698,-79.61,42.529235,11361.349106,20060914_080304
11,KBUF20060914_120304,70,0.070,299.07,196.170715,13.358360,-78.74,43.415904,6679.180145,20060914_080304
12,KBUF20060914_120304,70,0.068,460.59,152.758972,49.131416,-77.74,43.606980,24565.708160,20060914_080304
3,KBUF20060915_110155,7,0.551,230.27,279.319153,11.275387,-79.16,43.040891,5637.693405,20060915_070155
3,KBUF20060915_110742,13,0.534,230.23,278.499648,16.700932,-79.17,43.044578,8350.465866,20060915_070742
3,KBUF20060915_111327,19,0.781,230.60,285.227623,16.207394,-79.16,43.014306,8103.696993,20060915_071327
3,KBUF20060915_111913,25,0.115,235.70,291.241679,20.530382,-79.13,42.987351,10265.190926,20060915_071913
2,KBUF20060915_103853,-16,0.095,406.01,235.402313,20.068405,-78.08,43.237488,10034.202576,20060915_063853
2,KBUF20060915_104439,-10,0.081,406.77,233.823828,29.158532,-78.08,43.244566,14579.266080,20060915_064439
2,KBUF20060916_110356,8,0.556,232.27,273.115906,13.483566,-79.15,43.068854,6741.783142,20060916_070356
2,KBUF20060916_111343,18,0.654,232.33,275.265812,34.299427,-79.15,43.059180,17149.713443,20060916_071343
2,KBUF20060916_112330,28,0.090,226.09,263.398926,23.876911,-79.19,43.112442,11938.455582,20060916_072330
2,KBUF20060916_113316,38,0.077,227.74,268.461575,35.092208,-79.18,43.089697,17546.104062,20060916_073316
1,KBUF20060916_104425,-11,0.443,396.16,289.449982,19.547173,-78.15,42.994575,9773.586273,20060916_064425
4,KBUF20060916_112330,28,0.080,407.12,430.495575,32.265659,-78.09,42.359390,16132.829666,20060916_072330
5,KBUF20060916_112330,28,0.055,249.65,429.973816,23.864170,-79.04,42.363185,11932.085037,20060916_072330
2,KBUF20060917_105251,-4,0.060,232.57,271.935059,9.713268,-79.15,43.074175,4856.634140,20060917_065251
2,KBUF20060917_110237,6,0.494,232.93,270.392532,21.366301,-79.15,43.081125,10683.150344,20060917_070237
2,KBUF20060917_111221,16,0.558,236.84,273.540408,24.759796,-79.12,43.067042,12379.897977,20060917_071221
2,KBUF20060917_112208,26,0.072,235.62,269.808824,24.518827,-79.13,43.083811,12259.413473,20060917_072208
3,KBUF20060917_120111,65,0.055,168.31,243.410736,43.191879,-79.55,43.200441,21595.939636,20060917_080111
3,KBUF20060917_121057,74,0.249,169.56,247.335846,50.495141,-79.54,43.182831,25247.570691,20060917_081057
1,KBUF20060918_104907,-8,0.114,361.38,413.466461,21.463917,-78.36,42.437288,10731.958389,20060918_064907
2,KBUF20060918_120710,70,0.163,193.64,424.408569,36.271671,-79.38,42.386814,18135.835648,20060918_080710
3,KBUF20060919_111543,17,0.606,260.83,424.890961,19.308590,-78.97,42.386227,9654.294968,20060919_071543
3,KBUF20060919_112129,23,0.492,260.87,423.992731,26.363736,-78.97,42.390270,13181.868119,20060919_072129
6,KBUF20060919_115015,52,0.314,461.88,266.942719,20.776115,-77.74,43.093081,10388.057709,20060919_075015
6,KBUF20060919_115600,58,0.239,464.58,264.988383,27.125172,-77.73,43.101731,13562.585887,20060919_075600
1,KBUF20060919_110412,6,0.724,234.98,273.104706,14.571491,-79.14,43.068964,7285.745621,20060919_070412
5,KBUF20060919_112713,29,0.292,438.69,337.352539,22.763718,-77.89,42.777350,11381.858826,20060919_072713
1,KBUF20060920_103140,-28,0.134,292.38,393.199158,19.103031,-78.78,42.529116,9551.515579,20060920_063140
1,KBUF20060920_103726,-22,0.372,295.98,391.578053,24.615971,-78.76,42.536419,12307.985269,20060920_063726
1,KBUF20060920_104311,-16,0.387,306.48,390.066589,21.753704,-78.70,42.543218,10876.852036,20060920_064311
5,KBUF20060920_110615,7,0.063,332.01,390.389404,29.017162,-78.54,42.541606,14508.581161,20060920_070615
5,KBUF20060920_111308,14,0.193,333.38,390.556196,35.974486,-78.53,42.540840,17987.242937,20060920_071308
10,KBUF20060920_114159,42,0.051,237.47,535.329041,21.444889,-79.11,41.888720,10722.444534,20060920_074159
10,KBUF20060920_114745,48,0.077,239.64,534.331599,28.376700,-79.10,41.893253,14188.350131,20060920_074745
3,KBUF20060920_104311,-16,0.149,270.14,268.871765,17.327854,-78.92,43.088563,8663.927078,20060920_064311
4,KBUF20060920_110029,1,0.067,464.38,351.415344,23.335930,-77.73,42.712788,11667.964935,20060920_070029
6,KBUF20060920_110615,7,0.055,244.35,265.022614,39.454926,-79.08,43.105524,19727.462769,20060920_070615
7,KBUF20060920_111308,14,0.069,87.03,531.097595,28.290756,-80.02,41.901127,14145.378113,20060920_071308
8,KBUF20060920_113612,37,0.495,201.59,335.911530,22.389423,-79.34,42.785396,11194.711685,20060920_073612
9,KBUF20060920_113612,37,0.094,264.81,408.341675,29.735516,-78.95,42.460766,14867.757797,20060920_073612
11,KBUF20060920_121048,71,0.051,277.37,546.199585,23.712822,-78.87,41.840329,11856.410980,20060920_081048
1,KBUF20060921_110203,1,0.572,239.81,276.798798,19.980335,-79.11,43.052437,9990.167618,20060921_070203
2,KBUF20060921_111444,13,0.074,261.91,425.995880,22.033775,-78.97,42.381267,11016.887665,20060921_071444
3,KBUF20060921_112620,25,0.063,342.99,524.062988,17.564911,-78.48,41.939765,8782.455444,20060921_072620
4,KBUF20060921_121235,71,0.074,376.91,517.712402,40.267334,-78.27,41.967700,20133.666992,20060921_081235
2,KBUF20060922_105607,-6,0.754,229.97,275.323608,12.867043,-79.17,43.058866,6433.521271,20060922_065607
2,KBUF20060922_110153,-1,0.832,229.13,272.908651,20.902646,-79.17,43.069715,10451.323022,20060922_070153
2,KBUF20060922_110741,5,0.661,227.94,271.086086,24.884355,-79.18,43.077890,12442.177655,20060922_070741
