track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20180802_100236_V06,-24,0.083,465.98,342.791809,10.084045,-82.46,42.502653,5042.022705,20180802_060236
1,KDTX20180802_100703_V06,-19,0.680,467.38,342.775436,16.381138,-82.45,42.502651,8190.569155,20180802_060703
1,KDTX20180802_101131_V06,-15,0.869,471.99,341.818136,20.565782,-82.43,42.506707,10282.890874,20180802_061131
1,KDTX20180802_101603_V06,-10,0.883,474.45,341.318122,27.248462,-82.41,42.508819,13624.230943,20180802_061603
1,KDTX20180802_102034_V06,-6,0.734,478.21,340.965148,30.894960,-82.39,42.510193,15447.479835,20180802_062034
1,KDTX20180802_102505_V06,-1,0.790,483.03,340.184493,40.044359,-82.36,42.513424,20022.179511,20180802_062505
1,KDTX20180802_102953_V06,3,0.674,485.89,336.394657,46.441825,-82.34,42.530310,23220.912544,20180802_062953
1,KDTX20180802_103440_V06,8,0.542,490.46,333.759126,51.028780,-82.31,42.541892,25514.389994,20180802_063440
1,KDTX20180802_103929_V06,13,0.103,497.99,333.914264,53.613215,-82.27,42.540721,26806.607397,20180802_063929
2,KDTX20180802_101603_V06,-10,0.855,350.38,457.318481,16.494305,-83.17,41.991182,8247.152328,20180802_061603
2,KDTX20180802_102034_V06,-6,0.952,352.59,458.236366,22.026270,-83.15,41.987014,11013.134857,20180802_062034
2,KDTX20180802_102505_V06,-1,0.896,355.15,458.367305,28.681931,-83.14,41.986381,14340.965541,20180802_062505
2,KDTX20180802_102953_V06,3,0.822,357.88,457.666703,33.671443,-83.12,41.989485,16835.721663,20180802_062953
2,KDTX20180802_103440_V06,8,0.688,360.60,456.875052,39.114401,-83.11,41.992997,19557.200650,20180802_063440
2,KDTX20180802_103929_V06,13,0.604,364.72,456.059739,45.093930,-83.08,41.996584,22546.964813,20180802_063929
2,KDTX20180802_104416_V06,18,0.202,366.43,448.364149,53.869996,-83.07,42.031190,26934.997930,20180802_064416
3,KDTX20180802_101603_V06,-10,0.524,470.30,452.880951,24.571358,-82.44,42.006921,12285.678864,20180802_061603
3,KDTX20180802_102034_V06,-6,0.700,470.74,452.956955,30.036734,-82.44,42.006555,15018.366838,20180802_062034
3,KDTX20180802_102505_V06,-1,0.656,471.08,452.320942,34.222556,-82.44,42.009399,17111.278068,20180802_062505
3,KDTX20180802_102953_V06,3,0.626,470.36,450.934936,39.174259,-82.44,42.015677,19587.129287,20180802_062953
3,KDTX20180802_103440_V06,8,0.550,469.56,449.625547,44.960212,-82.45,42.021614,22480.105927,20180802_063440
3,KDTX20180802_103929_V06,13,0.190,473.48,449.267624,46.952418,-82.42,42.023010,23476.209143,20180802_063929
5,KDTX20180802_104416_V06,18,0.057,92.52,256.300873,5.732790,-84.74,42.889378,2866.394997,20180802_064416
5,KDTX20180802_104904_V06,23,0.056,93.06,255.928989,12.345500,-84.74,42.891088,6172.750069,20180802_064904
1,KDTX20180803_100417_V06,-23,0.182,465.78,338.675171,14.785740,-82.46,42.521192,7392.869949,20180803_060417
1,KDTX20180803_101120_V06,-16,0.890,470.80,338.575906,22.599296,-82.43,42.521364,11299.647957,20180803_061120
1,KDTX20180803_101815_V06,-9,0.908,474.56,338.253159,29.134680,-82.41,42.522607,14567.340148,20180803_061815
1,KDTX20180803_102509_V06,-2,0.782,474.97,337.752928,41.251526,-82.41,42.524835,20625.763250,20180803_062509
1,KDTX20180803_103213_V06,5,0.563,479.75,335.606315,50.221556,-82.38,42.534222,25110.777892,20180803_063213
1,KDTX20180803_103917_V06,12,0.297,485.81,334.757190,59.970160,-82.34,42.537684,29985.080186,20180803_063917
1,KDTX20180803_104620_V06,19,0.088,492.61,328.114244,68.057691,-82.30,42.567164,34028.845553,20180803_064620
1,KDTX20180803_110035_V06,33,0.075,491.95,318.450259,94.804547,-82.30,42.610698,47402.273632,20180803_070035
3,KDTX20180803_101120_V06,-16,0.224,464.89,453.053711,20.807098,-82.48,42.006434,10403.549194,20180803_061120
3,KDTX20180803_101815_V06,-9,0.209,466.63,453.411572,30.173070,-82.47,42.004731,15086.535239,20180803_061815
3,KDTX20180803_102509_V06,-2,0.467,477.65,457.242219,30.178236,-82.40,41.986882,15089.118057,20180803_062509
3,KDTX20180803_103213_V06,5,0.564,480.95,457.172962,35.513923,-82.38,41.987004,17756.961634,20180803_063213
3,KDTX20180803_103917_V06,12,0.309,486.00,459.406484,40.057026,-82.35,41.976654,20028.513019,20180803_063917
3,KDTX20180803_104620_V06,19,0.052,485.05,454.487930,49.849701,-82.35,41.998849,24924.850392,20180803_064620
6,KDTX20180803_101815_V06,-9,0.260,340.45,453.368591,11.326309,-83.23,42.009107,5663.154602,20180803_061815
6,KDTX20180803_102509_V06,-2,0.897,354.77,455.825003,25.356368,-83.14,41.997831,12678.183799,20180803_062509
6,KDTX20180803_103213_V06,5,0.637,362.71,457.051562,33.971765,-83.09,41.992161,16985.882474,20180803_063213
6,KDTX20180803_103917_V06,12,0.206,368.13,451.917725,46.118018,-83.06,42.015157,23059.008912,20180803_063917
6,KDTX20180803_104620_V06,19,0.056,369.47,443.448108,56.045617,-83.05,42.053253,28022.808510,20180803_064620
2,KDTX20180803_100417_V06,-23,0.139,218.03,128.435181,29.110073,-83.98,43.470767,14555.036545,20180803_060417
4,KDTX20180803_101120_V06,-16,0.144,437.51,312.758484,7.672386,-82.63,42.639224,3836.193085,20180803_061120
8,KDTX20180803_101815_V06,-9,0.062,367.37,400.675751,2.230419,-83.06,42.245832,1115.209579,20180803_061815
9,KDTX20180803_103917_V06,12,0.068,374.91,525.297058,36.474583,-83.02,41.684680,18237.291336,20180803_063917
5,KDTX20180804_102235_V06,-6,0.600,349.65,463.581207,24.325523,-83.17,41.963002,12162.761688,20180804_062235
5,KDTX20180804_102722_V06,-1,0.623,350.32,465.728663,31.041942,-83.17,41.953325,15520.971242,20180804_062722
5,KDTX20180804_103209_V06,4,0.469,351.43,469.756621,36.141397,-83.16,41.935175,18070.698507,20180804_063209
1,KDTX20180804_101258_V06,-16,0.327,471.05,347.192322,29.456173,-82.43,42.482571,14728.086472,20180804_061258
1,KDTX20180804_101746_V06,-11,0.118,471.58,347.301119,36.437380,-82.43,42.482052,18218.689980,20180804_061746
2,KDTX20180804_101258_V06,-16,0.165,257.63,91.253845,3.939980,-83.73,43.638907,1969.989777,20180804_061258
3,KDTX20180804_101258_V06,-16,0.064,312.99,517.599243,12.569616,-83.39,41.720199,6284.808159,20180804_061258
4,KDTX20180804_101746_V06,-11,0.087,46.17,265.593903,3.515383,-85.02,42.844072,1757.691383,20180804_061746
7,KDTX20180804_102722_V06,-1,0.067,373.28,529.155640,31.400047,-83.03,41.667348,15700.023651,20180804_062722
8,KDTX20180804_104145_V06,13,0.085,18.20,322.052429,9.491308,-85.19,42.587584,4745.654106,20180804_064145
9,KDTX20180804_104633_V06,18,0.059,278.42,547.742371,20.028538,-83.60,41.584454,10014.268875,20180804_064633
10,KDTX20180804_114129_V06,73,0.077,453.86,506.015289,21.063507,-82.55,41.768604,10531.753540,20180804_074129
2,KDTX20180805_100811_V06,-21,0.503,476.42,462.134216,15.958624,-82.41,41.964932,7979.311943,20180805_060811
2,KDTX20180805_101526_V06,-14,0.745,483.01,461.609980,24.277284,-82.37,41.966913,12138.642168,20180805_061526
2,KDTX20180805_102239_V06,-7,0.751,492.84,463.922885,28.784991,-82.31,41.955912,14392.495476,20180805_062239
2,KDTX20180805_102953_V06,0,0.488,498.64,465.723912,36.331361,-82.27,41.947442,18165.680698,20180805_062953
2,KDTX20180805_103707_V06,8,0.071,512.87,468.325870,35.815234,-82.19,41.934795,17907.617157,20180805_063707
1,KDTX20180805_100057_V06,-29,0.805,467.33,345.996552,13.151688,-82.45,42.488156,6575.843811,20180805_060057
1,KDTX20180805_100811_V06,-21,0.810,473.47,344.571776,19.386017,-82.42,42.494231,9693.008575,20180805_060811
1,KDTX20180805_101526_V06,-14,0.915,478.98,343.739542,28.525893,-82.38,42.497662,14262.946733,20180805_061526
1,KDTX20180805_102239_V06,-7,0.742,485.88,342.759709,37.070739,-82.34,42.501664,18535.369333,20180805_062239
3,KDTX20180805_101526_V06,-14,0.057,355.57,458.322296,19.505047,-83.14,41.986576,9752.523422,20180805_061526
3,KDTX20180805_102239_V06,-7,0.920,362.19,458.538410,25.893153,-83.10,41.985478,12946.576330,20180805_062239
3,KDTX20180805_102953_V06,0,0.656,368.22,460.913373,33.283741,-83.06,41.974661,16641.870644,20180805_062953
3,KDTX20180805_103707_V06,8,0.145,375.26,461.180982,43.359220,-83.02,41.973295,21679.609792,20180805_063707
6,KDTX20180805_114202_V06,73,0.109,396.03,328.982697,79.435043,-82.89,42.567773,39717.521667,20180805_074202
7,KDTX20180806_101027_V06,-20,0.574,486.32,459.495544,18.310762,-82.35,41.976235,9155.381203,20180806_061027
7,KDTX20180806_101540_V06,-15,0.588,488.74,459.022163,25.316587,-82.33,41.978220,12658.293414,20180806_061540
7,KDTX20180806_102108_V06,-9,0.539,496.11,459.165898,28.356805,-82.29,41.977119,14178.402529,20180806_062108
7,KDTX20180806_102637_V06,-4,0.397,500.41,459.491680,33.614154,-82.26,41.975380,16807.076840,20180806_062637
7,KDTX20180806_103207_V06,2,0.358,505.76,460.690278,37.860102,-82.23,41.969638,18930.051182,20180806_063207
7,KDTX20180806_103744_V06,7,0.053,510.07,461.001551,42.589260,-82.20,41.967950,21294.629868,20180806_063744
7,KDTX20180806_104303_V06,13,0.079,503.25,442.957975,56.960434,-82.24,42.049613,28480.216817,20180806_064303
7,KDTX20180806_104826_V06,18,0.090,499.94,432.952293,68.120577,-82.26,42.094860,34060.288307,20180806_064826
2,KDTX20180806_100318_V06,-27,0.569,475.87,344.130371,14.553638,-82.40,42.496081,7276.819229,20180806_060318
2,KDTX20180806_101027_V06,-20,0.758,480.30,345.205806,22.136635,-82.38,42.490986,11068.317529,20180806_061027
2,KDTX20180806_101540_V06,-15,0.835,487.89,346.240066,28.563086,-82.33,42.485879,14281.542753,20180806_061540
2,KDTX20180806_102108_V06,-9,0.769,493.48,346.365096,32.684148,-82.30,42.484972,16342.074101,20180806_062108
2,KDTX20180806_102637_V06,-4,0.630,496.73,344.431709,40.685392,-82.28,42.493468,20342.695824,20180806_062637
2,KDTX20180806_103207_V06,2,0.478,504.63,342.937887,49.200336,-82.23,42.499677,24600.168044,20180806_063207
2,KDTX20180806_103744_V06,7,0.126,509.83,342.037805,55.815411,-82.20,42.503379,27907.705548,20180806_063744
13,KDTX20180806_103207_V06,2,0.139,44.64,222.659363,78.463570,-85.04,43.037138,39231.784821,20180806_063207
13,KDTX20180806_103744_V06,7,0.769,45.17,232.763322,78.028841,-85.03,42.991717,39014.420413,20180806_063744
13,KDTX20180806_104303_V06,13,0.766,49.30,234.452124,78.628358,-85.01,42.984460,39314.179007,20180806_064303
13,KDTX20180806_104826_V06,18,0.692,54.36,228.418216,74.801866,-84.98,43.012022,37400.932809,20180806_064826
13,KDTX20180806_105352_V06,23,0.171,59.40,222.014576,76.383483,-84.95,43.041238,38191.741433,20180806_065352
13,KDTX20180806_110348_V06,33,0.066,71.12,226.127700,80.463864,-84.88,43.023631,40231.931827,20180806_070348
9,KDTX20180806_101540_V06,-15,0.329,362.44,460.098694,16.793848,-83.09,41.978450,8396.924019,20180806_061540
9,KDTX20180806_102108_V06,-9,0.853,365.05,459.974890,23.574846,-83.08,41.978954,11787.422913,20180806_062108
9,KDTX20180806_102637_V06,-4,0.883,368.98,459.872092,29.788851,-83.06,41.979332,14894.425567,20180806_062637
9,KDTX20180806_103207_V06,2,0.711,373.02,458.526276,36.425555,-83.03,41.985298,18212.777298,20180806_063207
9,KDTX20180806_103744_V06,7,0.596,377.02,455.889739,41.410850,-83.01,41.997071,20705.424754,20180806_063744
8,KDTX20180806_101027_V06,-20,0.240,425.18,37.997314,20.542961,-82.69,43.876252,10271.480560,20180806_061027
12,KDTX20180806_103207_V06,2,0.687,323.06,71.416748,19.720619,-83.33,43.728388,9860.309601,20180806_063207
2,KDTX20180807_102229_V06,-9,0.125,278.52,69.519226,6.689171,-83.60,43.736939,3344.585419,20180807_062229
2,KDTX20180807_102656_V06,-5,0.162,280.92,70.416353,14.100381,-83.59,43.732918,7050.190273,20180807_062656
2,KDTX20180807_103128_V06,0,0.399,293.01,78.515037,27.282824,-83.52,43.696524,13641.411848,20180807_063128
2,KDTX20180807_103600_V06,5,0.428,297.60,83.754406,34.982179,-83.49,43.672953,17491.089659,20180807_063600
2,KDTX20180807_104036_V06,9,0.400,296.02,71.381592,30.616226,-83.50,43.728632,15308.113098,20180807_064036
2,KDTX20180807_104524_V06,14,0.067,296.10,72.025358,38.374053,-83.50,43.725735,19187.026415,20180807_064524
1,KDTX20180807_101753_V06,-14,0.079,458.95,348.871460,6.830795,-82.51,42.475660,3415.397644,20180807_061753
1,KDTX20180807_102229_V06,-9,0.079,459.55,349.774294,13.148029,-82.50,42.471565,6574.014672,20180807_062229
5,KDTX20180807_103128_V06,0,0.157,401.25,516.162109,13.811293,-82.86,41.725064,6905.646324,20180807_063128
5,KDTX20180807_103600_V06,5,0.053,402.91,516.870644,21.115491,-82.85,41.721821,10557.745330,20180807_063600
3,KDTX20180807_102656_V06,-5,0.111,32.17,146.786682,29.301525,-85.12,43.377449,14650.762558,20180807_062656
8,KDTX20180807_111341_V06,42,0.079,269.40,62.332825,32.387337,-83.66,43.769199,16193.668365,20180807_071341
9,KDTX20180807_111341_V06,42,0.070,377.74,395.989929,9.541920,-83.00,42.266682,4770.959854,20180807_071341
1,KDTX20180808_101611_V06,-16,0.687,474.92,342.705505,14.108086,-82.41,42.502548,7054.042816,20180808_061611
1,KDTX20180808_102917_V06,-3,0.468,485.61,338.364545,30.101059,-82.34,42.521461,15050.529268,20180808_062917
1,KDTX20180808_103458_V06,2,0.234,492.52,332.722732,37.694158,-82.30,42.546429,18847.078765,20180808_063458
1,KDTX20180808_104038_V06,8,0.059,500.46,326.422706,47.907961,-82.25,42.574276,23953.980449,20180808_064038
1,KDTX20180808_104619_V06,14,0.053,515.73,317.130063,60.428289,-82.16,42.615066,30214.144395,20180808_064619
2,KDTX20180808_102917_V06,-3,0.673,367.45,461.758301,20.266350,-83.06,41.970875,10133.174896,20180808_062917
2,KDTX20180808_103458_V06,2,0.880,372.18,461.716882,28.365758,-83.04,41.970956,14182.879004,20180808_063458
2,KDTX20180808_104038_V06,8,0.788,380.67,464.115639,35.408672,-82.99,41.959950,17704.335854,20180808_064038
2,KDTX20180808_104619_V06,14,0.286,386.11,465.416744,45.820034,-82.95,41.953948,22910.016771,20180808_064619
1,KDTX20180809_100659_V06,-28,0.664,464.67,350.507416,10.481621,-82.47,42.467997,5240.810394,20180809_060659
1,KDTX20180809_101217_V06,-22,0.808,466.90,351.633366,16.408560,-82.46,42.462810,8204.280185,20180809_061217
1,KDTX20180809_101736_V06,-17,0.816,471.82,354.015117,20.848323,-82.43,42.451821,10424.161686,20180809_061736
1,KDTX20180809_102300_V06,-11,0.756,474.11,354.370463,26.781703,-82.41,42.450094,13390.851416,20180809_062300
1,KDTX20180809_102824_V06,-6,0.591,477.44,356.384542,31.594953,-82.39,42.440840,15797.476484,20180809_062824
1,KDTX20180809_104106_V06,7,0.142,485.56,354.132850,43.700557,-82.34,42.450497,21850.278566,20180809_064106
2,KDTX20180809_101736_V06,-17,0.212,438.63,320.472839,6.981308,-82.63,42.604454,3490.653992,20180809_061736
2,KDTX20180809_102300_V06,-11,0.179,439.20,321.670249,13.682888,-82.62,42.599039,6841.443958,20180809_062300
3,KDTX20180809_102300_V06,-11,0.057,219.08,180.123474,2.010597,-83.97,43.238179,1005.298615,20180809_062300
3,KDTX20180809_102824_V06,-6,0.145,219.12,180.821103,8.172173,-83.97,43.235041,4086.086395,20180809_062824
5,KDTX20180809_102824_V06,-6,0.712,352.24,470.604187,24.636702,-83.16,41.931346,12318.350792,20180809_062824
5,KDTX20180809_104106_V06,7,0.110,353.13,474.079786,38.018122,-83.15,41.915685,19009.060831,20180809_064106
13,KDTX20180809_113536_V06,61,0.167,15.64,274.722290,21.422318,-85.21,42.800319,10711.158752,20180809_073536
13,KDTX20180809_114056_V06,66,0.174,16.92,276.318677,27.364332,-85.20,42.793253,13682.166130,20180809_074056
13,KDTX20180809_114614_V06,72,0.078,23.61,286.670746,24.312504,-85.16,42.747283,12156.251907,20180809_074614
13,KDTX20180809_115133_V06,77,0.070,23.79,288.881941,30.593815,-85.16,42.737349,15296.907380,20180809_075133
7,KDTX20180809_102824_V06,-6,0.170,26.66,434.804749,37.075611,-85.12,42.080952,18537.805557,20180809_062824
8,KDTX20180809_102824_V06,-6,0.110,478.39,468.721954,24.673519,-82.40,41.935168,12336.759567,20180809_062824
11,KDTX20180809_104638_V06,12,0.052,70.20,122.317505,68.068634,-84.89,43.490672,34034.317017,20180809_064638
11,KDTX20180809_105208_V06,18,0.174,34.90,154.249207,47.752632,-85.11,43.344114,23876.316071,20180809_065208
1,KDTX20180810_100536_V06,-30,0.820,453.31,351.105072,13.419544,-82.54,42.465892,6709.772110,20180810_060536
1,KDTX20180810_101430_V06,-21,0.899,454.16,354.300747,21.735818,-82.53,42.451466,10867.908960,20180810_061430
1,KDTX20180810_102325_V06,-12,0.825,453.75,356.215280,33.269608,-82.54,42.442870,16634.804182,20180810_062325
1,KDTX20180810_103220_V06,-3,0.764,457.44,358.726553,45.076485,-82.52,42.431381,22538.242342,20180810_063220
1,KDTX20180810_104312_V06,8,0.280,458.56,364.197876,59.353080,-82.51,42.406699,29676.539835,20180810_064312
10,KDTX20180810_103220_V06,-3,0.833,201.01,173.848511,11.571644,-84.08,43.265884,5785.821915,20180810_063220
10,KDTX20180810_104312_V06,8,0.819,197.85,173.709766,18.034347,-84.10,43.266404,9017.173477,20180810_064312
10,KDTX20180810_110101_V06,26,0.793,197.30,168.730357,18.621802,-84.10,43.288794,9310.900899,20180810_070101
10,KDTX20180810_110956_V06,34,0.670,197.44,167.115855,19.097899,-84.10,43.296065,9548.949591,20180810_070956
10,KDTX20180810_111851_V06,43,0.053,191.30,171.049487,28.514368,-84.14,43.278149,14257.184240,20180810_071851
6,KDTX20180810_102325_V06,-12,0.371,351.25,174.763489,1.880592,-83.16,43.262947,940.296173,20180810_062325
6,KDTX20180810_103220_V06,-3,0.553,350.95,175.729070,8.058367,-83.16,43.258606,4029.183390,20180810_063220
6,KDTX20180810_104312_V06,8,0.919,358.08,155.058599,12.143541,-83.11,43.351505,6071.770518,20180810_064312
6,KDTX20180810_110101_V06,26,0.564,362.43,154.066829,18.933900,-83.09,43.355882,9466.950086,20180810_070101
5,KDTX20180810_102325_V06,-12,0.657,332.66,468.460693,22.385641,-83.27,41.941261,11192.820549,20180810_062325
5,KDTX20180810_103220_V06,-3,0.470,332.48,470.966180,33.044566,-83.28,41.929984,16522.283203,20180810_063220
3,KDTX20180810_100536_V06,-30,0.054,412.65,92.037476,8.200645,-82.77,43.633572,4100.322723,20180810_060536
13,KDTX20180810_104312_V06,8,0.268,360.96,532.918213,27.384777,-83.11,41.650673,13692.388535,20180810_064312
14,KDTX20180810_104312_V06,8,0.093,397.29,39.516357,15.166679,-82.87,43.870452,7583.339691,20180810_064312
15,KDTX20180810_112746_V06,52,0.109,412.05,88.324951,7.029015,-82.78,43.650301,3514.507294,20180810_072746
16,KDTX20180810_113641_V06,61,0.059,41.98,99.057251,43.576149,-85.07,43.593047,21788.074493,20180810_073641
17,KDTX20180810_113641_V06,61,0.055,270.70,118.968750,10.800346,-83.65,43.514338,5400.173187,20180810_073641
1,KDTX20180811_101122_V06,-25,0.668,463.29,346.417297,11.062294,-82.48,42.486479,5531.147003,20180811_061122
1,KDTX20180811_101837_V06,-18,0.724,464.18,345.646318,21.196128,-82.47,42.489902,10598.063815,20180811_061837
1,KDTX20180811_102551_V06,-11,0.754,465.38,346.762159,27.887626,-82.47,42.484816,13943.813165,20180811_062551
1,KDTX20180811_103305_V06,-3,0.635,465.77,348.357533,32.178280,-82.46,42.477614,16089.140218,20180811_063305
1,KDTX20180811_104020_V06,4,0.337,459.57,339.123549,43.061046,-82.50,42.519501,21530.522911,20180811_064020
2,KDTX20180811_101122_V06,-25,0.163,463.16,462.247314,8.883801,-82.49,41.965144,4441.900253,20180811_061122
2,KDTX20180811_101837_V06,-18,0.591,463.32,462.038906,14.704037,-82.49,41.966073,7352.018547,20180811_061837
2,KDTX20180811_102551_V06,-11,0.331,464.38,462.496765,16.773915,-82.48,41.963956,8386.957731,20180811_062551
2,KDTX20180811_103305_V06,-3,0.436,468.55,464.287643,20.970817,-82.46,41.955674,10485.408369,20180811_063305
2,KDTX20180811_104020_V06,4,0.209,470.54,463.296699,29.424837,-82.44,41.960026,14712.418717,20180811_064020
4,KDTX20180811_101837_V06,-18,0.148,437.57,316.554443,6.387573,-82.63,42.622137,3193.786621,20180811_061837
4,KDTX20180811_102551_V06,-11,0.438,437.02,315.968786,14.506920,-82.64,42.624798,7253.459929,20180811_062551
4,KDTX20180811_103305_V06,-3,0.471,436.67,313.107866,17.149928,-82.64,42.637689,8574.963766,20180811_063305
4,KDTX20180811_104020_V06,4,0.131,438.96,313.934699,20.850437,-82.62,42.633866,10425.218287,20180811_064020
4,KDTX20180811_104928_V06,13,0.174,442.98,315.332269,27.694623,-82.60,42.627392,13847.311435,20180811_064928
3,KDTX20180811_101837_V06,-18,0.234,352.56,463.927124,12.052481,-83.15,41.961398,6026.240349,20180811_061837
3,KDTX20180811_102551_V06,-11,0.172,354.94,465.092381,20.173043,-83.14,41.956111,10086.521400,20180811_062551
3,KDTX20180811_103305_V06,-3,0.634,349.61,467.834470,21.918521,-83.17,41.943857,10959.260413,20180811_063305
3,KDTX20180811_104020_V06,4,0.621,349.59,469.454225,30.738427,-83.17,41.936566,15369.213378,20180811_064020
5,KDTX20180811_101837_V06,-18,0.062,415.12,145.872681,3.763748,-82.76,43.391214,1881.874084,20180811_061837
5,KDTX20180811_102551_V06,-11,-1.000,415.12,145.872681,14.893748,-82.76,43.391214,7446.874084,20180811_062551
5,KDTX20180811_103305_V06,-3,0.146,418.09,147.592292,17.914528,-82.74,43.383361,8957.263846,20180811_063305
5,KDTX20180811_104020_V06,4,-1.000,420.15,148.783029,22.328341,-82.73,43.377922,11164.170426,20180811_064020
5,KDTX20180811_104928_V06,13,0.159,426.97,151.058740,28.992512,-82.69,43.367403,14496.255824,20180811_064928
11,KDTX20180811_102551_V06,-11,0.069,350.00,533.249268,16.799347,-83.17,41.649376,8399.673462,20180811_062551
11,KDTX20180811_103305_V06,-3,0.093,351.40,534.596792,25.803508,-83.16,41.643287,12901.754094,20180811_063305
7,KDTX20180811_102551_V06,-11,0.257,197.51,383.515564,3.378353,-84.09,42.322113,1689.176559,20180811_062551
9,KDTX20180811_102551_V06,-11,0.087,217.61,172.506317,7.823811,-83.98,43.272420,3911.905289,20180811_062551
13,KDTX20180811_103305_V06,-3,0.103,360.25,416.848206,20.846012,-83.11,42.173181,10423.006058,20180811_063305
14,KDTX20180811_104020_V06,4,0.054,407.63,93.602814,11.075645,-82.80,43.626712,5537.822723,20180811_064020
15,KDTX20180811_105405_V06,18,0.054,365.01,417.392090,30.619980,-83.08,42.170637,15309.989929,20180811_065405
16,KDTX20180811_113224_V06,56,0.233,123.96,452.159241,57.903023,-84.53,42.009852,28951.511383,20180811_073224
1,KDTX20180812_101117_V06,-26,0.813,461.97,346.561615,13.566715,-82.49,42.485899,6783.357620,20180812_061117
1,KDTX20180812_101604_V06,-21,0.654,462.01,347.106347,18.615519,-82.49,42.483445,9307.759399,20180812_061604
1,KDTX20180812_102052_V06,-17,0.646,462.75,348.286778,22.166482,-82.48,42.478093,11083.240766,20180812_062052
1,KDTX20180812_102539_V06,-12,0.869,464.37,351.123902,29.177939,-82.47,42.465238,14588.969379,20180812_062539
1,KDTX20180812_103025_V06,-7,0.674,465.34,352.927702,32.608428,-82.47,42.457068,16304.214205,20180812_063025
1,KDTX20180812_103512_V06,-2,0.274,465.97,352.997061,39.092142,-82.46,42.456722,19546.071019,20180812_063512
1,KDTX20180812_104000_V06,3,0.255,465.59,349.719785,45.931421,-82.46,42.471493,22965.710604,20180812_064000
1,KDTX20180812_104446_V06,7,0.137,459.39,349.209665,53.362867,-82.50,42.474115,26681.433282,20180812_064446
6,KDTX20180812_102052_V06,-17,0.063,282.15,67.889038,10.450996,-83.58,43.744298,5225.498199,20180812_062052
6,KDTX20180812_102539_V06,-12,0.059,283.37,68.592670,18.405520,-83.57,43.741139,9202.760126,20180812_062539
6,KDTX20180812_103025_V06,-7,0.332,286.93,73.319123,27.652754,-83.55,43.719887,13826.377057,20180812_063025
6,KDTX20180812_103512_V06,-2,0.804,289.45,75.734619,32.451209,-83.54,43.709026,16225.604319,20180812_063512
6,KDTX20180812_104000_V06,3,0.738,286.68,77.380986,35.427413,-83.55,43.701606,17713.706435,20180812_064000
6,KDTX20180812_104446_V06,7,0.375,286.24,80.238144,42.085869,-83.56,43.688747,21042.934309,20180812_064446
6,KDTX20180812_104914_V06,12,0.082,284.81,85.240164,47.310285,-83.57,43.666230,23655.142367,20180812_064914
5,KDTX20180812_102052_V06,-17,0.353,339.95,460.949951,15.804863,-83.23,41.974986,7902.431488,20180812_062052
5,KDTX20180812_102539_V06,-12,0.842,341.56,460.118460,19.311114,-83.22,41.978708,9655.556863,20180812_062539
5,KDTX20180812_103025_V06,-7,0.892,343.80,459.461236,22.236880,-83.21,41.981636,11118.440022,20180812_063025
5,KDTX20180812_103512_V06,-2,0.849,344.42,460.105677,28.750861,-83.20,41.978726,14375.430644,20180812_063512
5,KDTX20180812_104000_V06,3,0.675,346.71,459.990944,33.412049,-83.19,41.979209,16706.024597,20180812_064000
5,KDTX20180812_104446_V06,7,0.075,346.54,459.892936,39.227906,-83.19,41.979653,19613.952826,20180812_064446
8,KDTX20180812_102539_V06,-12,0.572,353.76,525.817261,16.113590,-83.15,41.682771,8056.795120,20180812_062539
8,KDTX20180812_103025_V06,-7,0.655,352.43,526.976828,24.732782,-83.16,41.677573,12366.391233,20180812_063025
8,KDTX20180812_103512_V06,-2,0.520,344.88,531.473181,34.625983,-83.20,41.657449,17312.991615,20180812_063512
8,KDTX20180812_104000_V06,3,0.671,348.32,532.919668,36.890441,-83.18,41.650886,18445.220399,20180812_064000
8,KDTX20180812_104446_V06,7,0.391,348.95,537.195816,41.690276,-83.18,41.631626,20845.138019,20180812_064446
4,KDTX20180812_102052_V06,-17,0.434,468.03,461.053955,12.508688,-82.46,41.970257,6254.343987,20180812_062052
4,KDTX20180812_102539_V06,-12,0.348,468.48,461.189732,19.915331,-82.46,41.969621,9957.665332,20180812_062539
4,KDTX20180812_103025_V06,-7,0.408,471.66,465.290473,22.271953,-82.44,41.950990,11135.976260,20180812_063025
4,KDTX20180812_103512_V06,-2,0.436,472.86,467.393542,25.355143,-82.43,41.941458,12677.571355,20180812_063512
9,KDTX20180812_102539_V06,-12,0.066,205.16,174.256836,11.637554,-84.06,43.264179,5818.777084,20180812_062539
9,KDTX20180812_103025_V06,-7,0.287,204.44,175.918047,18.606209,-84.06,43.256680,9303.104527,20180812_063025
9,KDTX20180812_103512_V06,-2,0.364,202.28,179.796241,21.647902,-84.07,43.239158,10823.950926,20180812_063512
9,KDTX20180812_104000_V06,3,0.062,201.31,181.871060,23.996328,-84.08,43.229789,11998.164141,20180812_064000
7,KDTX20180812_102052_V06,-17,0.051,212.03,371.862122,2.890938,-84.01,42.375012,1445.468903,20180812_062052
7,KDTX20180812_102539_V06,-12,0.141,212.04,371.638742,9.255047,-84.01,42.376017,4627.523630,20180812_062539
10,KDTX20180812_104000_V06,3,0.489,359.57,151.084045,11.076332,-83.10,43.369363,5538.166046,20180812_064000
