track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20150816_103646_V06,-5,0.729,478.14,462.045970,32.372667,-82.40,41.965232,16186.333530,20150816_063646
2,KDTX20150816_104627_V06,5,0.473,483.43,466.671328,40.675161,-82.37,41.944107,20337.580582,20150816_064627
1,KDTX20150816_101514_V06,-26,0.440,461.00,337.846222,15.862423,-82.49,42.525175,7931.211472,20150816_061514
1,KDTX20150816_102456_V06,-17,0.671,462.56,335.968050,26.205986,-82.48,42.533547,13102.992913,20150816_062456
1,KDTX20150816_103646_V06,-5,0.358,466.21,337.418525,41.083277,-82.46,42.526824,20541.638385,20150816_063646
3,KDTX20150816_102456_V06,-17,0.096,253.33,348.925354,5.752304,-83.76,42.479151,2876.152039,20150816_062456
5,KDTX20150816_103646_V06,-5,0.834,349.91,457.383179,24.682669,-83.17,41.990899,12341.334343,20150816_063646
6,KDTX20150816_103646_V06,-5,0.072,338.68,254.920349,39.938896,-83.23,42.902375,19969.448090,20150816_063646
1,KDTX20150817_102012_V06,-22,0.832,466.66,341.896301,17.362671,-82.46,42.506647,8681.335449,20150817_062012
1,KDTX20150817_102953_V06,-13,0.800,472.76,342.046228,31.748185,-82.42,42.505637,15874.092583,20150817_062953
1,KDTX20150817_103934_V06,-3,0.308,479.16,343.226852,45.561095,-82.38,42.499959,22780.547631,20150817_063934
1,KDTX20150817_105117_V06,9,0.216,488.48,345.566846,54.072745,-82.33,42.488873,27036.372416,20150817_065117
2,KDTX20150817_102012_V06,-22,0.545,474.87,464.306732,16.735188,-82.42,41.955241,8367.593765,20150817_062012
2,KDTX20150817_102953_V06,-13,0.577,479.72,466.911224,27.278977,-82.39,41.943242,13639.488516,20150817_062953
2,KDTX20150817_103934_V06,-3,0.730,490.38,472.210410,30.926983,-82.32,41.918761,15463.491396,20150817_063934
2,KDTX20150817_105117_V06,9,0.267,496.48,473.833723,41.905733,-82.29,41.911077,20952.866501,20150817_065117
4,KDTX20150817_102953_V06,-13,0.724,349.53,466.281128,16.005405,-83.17,41.950851,8002.702713,20150817_062953
4,KDTX20150817_103934_V06,-3,0.886,354.80,467.389068,25.972720,-83.14,41.945775,12986.360222,20150817_063934
4,KDTX20150817_105117_V06,9,0.564,360.95,472.460569,40.063139,-83.10,41.922832,20031.569527,20150817_065117
5,KDTX20150817_102953_V06,-13,0.265,454.73,527.652710,19.094101,-82.54,41.671163,9547.050476,20150817_062953
5,KDTX20150817_103934_V06,-3,0.064,455.93,531.266823,32.650904,-82.54,41.654835,16325.451971,20150817_063934
2,KDTX20150818_101403_V06,-29,0.341,455.35,341.855042,5.166252,-82.53,42.507422,2583.126068,20150818_061403
2,KDTX20150818_101857_V06,-25,0.729,456.72,342.179088,10.641224,-82.52,42.505894,5320.611909,20150818_061857
2,KDTX20150818_102353_V06,-20,0.659,459.55,342.138156,15.620422,-82.50,42.505934,7810.210844,20150818_062353
2,KDTX20150818_102848_V06,-15,0.880,464.07,339.335437,23.533307,-82.47,42.518311,11766.653417,20150818_062848
2,KDTX20150818_103341_V06,-10,0.805,467.71,338.018424,29.034731,-82.45,42.524043,14517.365440,20150818_063341
2,KDTX20150818_103836_V06,-5,0.266,469.18,334.819641,37.164707,-82.44,42.538359,18582.353421,20150818_063836
5,KDTX20150818_102848_V06,-15,0.826,344.21,460.833862,12.068130,-83.20,41.975451,6034.065247,20150818_062848
5,KDTX20150818_103341_V06,-10,0.751,344.90,460.113409,18.476833,-83.20,41.978685,9238.416357,20150818_063341
5,KDTX20150818_103836_V06,-5,0.918,348.03,457.604330,23.589190,-83.18,41.989933,11794.594781,20150818_063836
5,KDTX20150818_104329_V06,0,0.858,348.94,457.451756,26.855634,-83.18,41.990605,13427.817075,20150818_064329
5,KDTX20150818_104825_V06,5,0.646,350.18,457.544578,26.669960,-83.17,41.990168,13334.979975,20150818_064825
7,KDTX20150818_103341_V06,-10,0.078,470.54,454.326447,25.145491,-82.44,42.000402,12572.745323,20150818_063341
7,KDTX20150818_103836_V06,-5,0.355,471.06,455.781099,30.664537,-82.44,41.993826,15332.268476,20150818_063836
7,KDTX20150818_104329_V06,0,0.185,469.33,451.488704,36.529247,-82.45,42.013240,18264.623714,20150818_064329
7,KDTX20150818_104825_V06,5,0.123,466.49,447.478685,41.967937,-82.47,42.031442,20983.968746,20150818_064825
10,KDTX20150818_104825_V06,5,0.122,436.55,519.592957,31.437012,-82.65,41.708285,15718.505859,20150818_064825
10,KDTX20150818_105533_V06,12,0.107,436.40,519.469481,39.156718,-82.65,41.708848,19578.358779,20150818_065533
6,KDTX20150818_103341_V06,-10,0.144,312.97,55.908813,7.293610,-83.39,43.798236,3646.804810,20150818_063341
2,KDTX20150819_101918_V06,-25,0.706,471.48,450.169922,13.578003,-82.44,42.019059,6789.001465,20150819_061918
2,KDTX20150819_102413_V06,-20,0.720,473.27,448.913114,19.181168,-82.43,42.024617,9590.584113,20150819_062413
2,KDTX20150819_102909_V06,-15,0.807,472.81,442.276559,26.889418,-82.43,42.054514,13444.708764,20150819_062909
2,KDTX20150819_103403_V06,-10,0.724,479.34,439.601567,29.695949,-82.39,42.066186,14847.974386,20150819_063403
2,KDTX20150819_103859_V06,-6,0.717,482.85,436.537518,34.880348,-82.37,42.079773,17440.174082,20150819_063859
2,KDTX20150819_104355_V06,-1,0.579,489.83,436.441776,37.232677,-82.32,42.079787,18616.338572,20150819_064355
2,KDTX20150819_104850_V06,4,0.521,491.56,430.112846,43.607720,-82.31,42.108167,21803.860247,20150819_064850
2,KDTX20150819_105345_V06,9,0.474,499.28,429.391737,46.143501,-82.27,42.110928,23071.750606,20150819_065345
2,KDTX20150819_110047_V06,16,0.331,502.44,426.964349,45.799913,-82.25,42.121649,22899.956568,20150819_070047
1,KDTX20150819_101918_V06,-25,0.880,461.53,327.427002,15.812836,-82.49,42.572041,7906.417847,20150819_061918
1,KDTX20150819_102413_V06,-20,0.916,463.38,324.345419,21.211269,-82.48,42.585813,10605.634390,20150819_062413
1,KDTX20150819_102909_V06,-15,0.917,465.22,320.965638,27.699813,-82.47,42.600925,13849.906351,20150819_062909
1,KDTX20150819_103403_V06,-10,0.782,466.98,318.544357,32.328549,-82.45,42.611728,16164.274474,20150819_063403
1,KDTX20150819_103859_V06,-6,0.606,469.18,312.116092,40.607951,-82.44,42.640539,20303.975366,20150819_063859
1,KDTX20150819_104355_V06,-1,0.404,472.01,307.066918,45.584295,-82.42,42.663106,22792.147724,20150819_064355
1,KDTX20150819_104850_V06,4,0.248,471.86,305.618273,45.830826,-82.42,42.669634,22915.413064,20150819_064850
5,KDTX20150819_102909_V06,-15,0.832,347.75,450.881622,16.381145,-83.18,42.020199,8190.572739,20150819_062909
5,KDTX20150819_103403_V06,-10,0.946,350.53,449.404156,21.577100,-83.17,42.026806,10788.550224,20150819_063403
5,KDTX20150819_103859_V06,-6,0.924,351.41,445.523359,27.087783,-83.16,42.044261,13543.891706,20150819_063859
5,KDTX20150819_104355_V06,-1,0.868,352.74,442.375729,31.203520,-83.15,42.058408,15601.760173,20150819_064355
5,KDTX20150819_104850_V06,4,0.754,353.02,439.565421,34.270008,-83.15,42.071053,17135.004212,20150819_064850
10,KDTX20150819_103403_V06,-10,0.194,452.46,513.686768,19.816870,-82.56,41.734140,9908.434868,20150819_063403
10,KDTX20150819_103859_V06,-6,0.477,451.70,510.852318,27.589385,-82.56,41.746936,13794.692354,20150819_063859
10,KDTX20150819_104355_V06,-1,0.607,451.90,502.259265,37.013428,-82.56,41.785606,18506.713853,20150819_064355
10,KDTX20150819_104850_V06,4,0.303,454.20,499.303935,41.338995,-82.54,41.798797,20669.497325,20150819_064850
4,KDTX20150819_102413_V06,-20,0.252,462.23,529.400024,15.586605,-82.50,41.662919,7793.302536,20150819_062413
6,KDTX20150819_102909_V06,-15,0.388,190.91,366.647614,7.200054,-84.13,42.397811,3600.027084,20150819_062909
1,KDTX20150820_110911_V06,24,0.187,24.44,503.476440,39.383133,-85.13,41.771708,19691.566467,20150820_070911
1,KDTX20150820_111432_V06,29,0.462,25.84,497.819183,46.201330,-85.12,41.797291,23100.665161,20150820_071432
1,KDTX20150820_111954_V06,34,0.240,25.85,459.353394,37.220501,-85.13,41.970405,18610.250473,20150820_071954
2,KDTX20150821_102259_V06,-24,0.818,479.70,350.120789,23.649048,-82.38,42.468900,11824.523926,20150821_062259
2,KDTX20150821_103241_V06,-14,0.674,490.17,351.624495,39.422519,-82.32,42.461507,19711.259710,20150821_063241
2,KDTX20150821_104224_V06,-4,0.291,504.53,352.433613,59.105940,-82.23,42.456948,29552.969770,20150821_064224
2,KDTX20150821_105206_V06,6,0.254,521.02,361.272809,70.970950,-82.13,42.416034,35485.474838,20150821_065206
2,KDTX20150821_110147_V06,15,0.096,524.38,367.939489,80.868058,-82.11,42.385790,40434.029027,20150821_070147
2,KDTX20150821_111129_V06,25,0.139,514.93,371.154546,89.331200,-82.17,42.371991,44665.599884,20150821_071129
3,KDTX20150821_102259_V06,-24,0.532,481.63,470.898651,18.581974,-82.38,41.925184,9290.987015,20150821_062259
3,KDTX20150821_103241_V06,-14,0.758,489.30,473.754903,28.448712,-82.33,41.911874,14224.356071,20150821_063241
3,KDTX20150821_104224_V06,-4,0.173,504.40,454.140069,50.521579,-82.24,41.999209,25260.789366,20150821_064224
3,KDTX20150821_105206_V06,6,0.085,520.59,449.807354,65.458005,-82.14,42.017608,32729.002721,20150821_065206
6,KDTX20150821_103241_V06,-14,0.926,360.45,474.176147,23.771574,-83.11,41.915119,11885.787010,20150821_063241
6,KDTX20150821_104224_V06,-4,0.840,365.30,478.403350,33.552936,-83.08,41.895993,16776.467761,20150821_064224
6,KDTX20150821_105206_V06,6,0.636,369.61,490.796342,41.727115,-83.05,41.840112,20863.557678,20150821_065206
6,KDTX20150821_110147_V06,15,0.078,375.77,498.119847,50.157289,-83.02,41.807002,25078.644659,20150821_070147
7,KDTX20150821_110147_V06,15,0.136,410.39,163.013245,9.729980,-82.79,43.314253,4864.990234,20150821_070147
1,KDTX20150822_102336_V06,-24,0.333,456.81,341.052368,17.120369,-82.52,42.510961,8560.184479,20150822_062336
1,KDTX20150822_103317_V06,-14,0.617,456.87,344.928650,30.172568,-82.52,42.493511,15086.283827,20150822_063317
1,KDTX20150822_104259_V06,-5,0.256,457.73,346.545491,42.718318,-82.51,42.486191,21359.159206,20150822_064259
3,KDTX20150822_103317_V06,-14,0.681,340.38,461.748535,17.718472,-83.23,41.971386,8859.235764,20150822_063317
3,KDTX20150822_104259_V06,-5,0.794,339.42,466.767222,29.800056,-83.23,41.948806,14900.028150,20150822_064259
3,KDTX20150822_105241_V06,5,0.208,342.54,475.137504,42.533324,-83.22,41.911086,21266.661920,20150822_065241
2,KDTX20150822_102336_V06,-24,0.105,460.43,457.970764,8.611282,-82.50,41.984534,4305.641174,20150822_062336
4,KDTX20150822_103317_V06,-14,0.054,249.23,351.327789,4.945976,-83.78,42.468273,2472.988129,20150822_063317
7,KDTX20150822_105241_V06,5,0.103,375.03,413.186218,3.610798,-83.02,42.189343,1805.398941,20150822_065241
2,KDTX20150823_102446_V06,-24,0.461,307.87,34.116211,17.063652,-83.42,43.896322,8531.826019,20150823_062446
2,KDTX20150823_103428_V06,-14,0.983,309.17,29.137658,28.019690,-83.41,43.918722,14009.845040,20150823_063428
2,KDTX20150823_104410_V06,-4,0.931,311.52,32.531979,35.469500,-83.40,43.903439,17734.749963,20150823_064410
2,KDTX20150823_105351_V06,5,0.756,306.74,31.578547,33.457378,-83.43,43.907744,16728.689235,20150823_065351
1,KDTX20150823_102446_V06,-24,0.743,456.35,335.833252,16.219624,-82.52,42.534474,8109.811783,20150823_062446
1,KDTX20150823_103428_V06,-14,0.579,457.85,336.015861,29.507100,-82.51,42.533575,14753.550014,20150823_063428
1,KDTX20150823_104410_V06,-4,0.386,458.80,336.151703,42.983753,-82.51,42.532916,21491.876281,20150823_064410
3,KDTX20150823_103428_V06,-14,0.629,338.31,456.886597,22.328266,-83.24,41.993298,11164.133072,20150823_063428
3,KDTX20150823_104410_V06,-4,0.926,347.87,458.215280,29.846938,-83.18,41.987185,14923.469228,20150823_064410
3,KDTX20150823_105351_V06,5,0.868,352.90,459.729543,38.428362,-83.15,41.980287,19214.181039,20150823_065351
4,KDTX20150823_103428_V06,-14,0.143,467.67,455.770172,14.958160,-82.46,41.994059,7479.080200,20150823_063428
4,KDTX20150823_104410_V06,-4,0.684,469.65,457.785428,26.325800,-82.45,41.984881,13162.899895,20150823_064410
4,KDTX20150823_105351_V06,5,0.658,476.84,459.697352,31.244237,-82.40,41.975877,15622.118705,20150823_065351
8,KDTX20150823_112258_V06,34,0.362,26.11,450.508118,30.621319,-85.12,42.010234,15310.659409,20150823_072258
8,KDTX20150823_113238_V06,44,0.404,28.06,445.135321,40.604743,-85.11,42.034585,20302.371367,20150823_073238
8,KDTX20150823_114220_V06,54,0.375,37.07,445.858891,38.699448,-85.06,42.032100,19349.723944,20150823_074220
6,KDTX20150823_104410_V06,-4,0.192,34.62,261.832764,7.993472,-85.10,42.860018,3996.736050,20150823_064410
6,KDTX20150823_105351_V06,5,-1.000,34.62,261.832764,22.303472,-85.10,42.860018,11151.736050,20150823_065351
6,KDTX20150823_110333_V06,15,0.055,34.82,234.027053,37.411203,-85.10,42.985151,18705.601692,20150823_070333
5,KDTX20150823_103428_V06,-14,0.090,245.35,347.302917,5.406460,-83.80,42.486323,2703.229904,20150823_063428
9,KDTX20150823_112258_V06,34,0.101,36.20,549.767578,41.679230,-85.05,41.564376,20839.614868,20150823_072258
11,KDTX20150823_115201_V06,64,0.060,136.67,154.378662,21.740952,-84.48,43.350722,10870.475769,20150823_075201
12,KDTX20150823_120143_V06,73,0.066,80.06,429.731201,30.272366,-84.80,42.108011,15136.182785,20150823_080143
2,KDTX20150824_102156_V06,-28,0.774,472.81,349.980560,16.877422,-82.42,42.469924,8438.711166,20150824_062156
2,KDTX20150824_103137_V06,-18,0.848,483.98,352.873604,29.025649,-82.35,42.456259,14512.824331,20150824_063137
2,KDTX20150824_104119_V06,-8,0.298,493.25,345.883550,49.995608,-82.30,42.487153,24997.803842,20150824_064119
2,KDTX20150824_105101_V06,2,0.078,512.34,348.783273,61.603846,-82.18,42.472850,30801.923088,20150824_065101
5,KDTX20150824_104119_V06,-8,0.761,371.26,476.884277,26.980877,-83.04,41.902701,13490.438461,20150824_064119
5,KDTX20150824_105101_V06,2,0.687,379.95,476.957582,42.844802,-82.99,41.902161,21422.400796,20150824_065101
4,KDTX20150824_103137_V06,-18,0.052,484.25,477.909760,22.622522,-82.36,41.893474,11311.261177,20150824_063137
6,KDTX20150824_104119_V06,-8,0.256,182.14,436.964905,12.422482,-84.18,42.080983,6211.240768,20150824_064119
7,KDTX20150824_105101_V06,2,0.063,173.22,376.852753,2.971874,-84.24,42.351204,1485.937119,20150824_065101
9,KDTX20150824_112005_V06,31,0.324,241.13,498.762451,15.206430,-83.83,41.804471,7603.215218,20150824_072005
1,KDTX20150825_102252_V06,-28,0.173,457.12,340.619293,8.796799,-82.52,42.512894,4398.399353,20150825_062252
1,KDTX20150825_103234_V06,-18,0.060,460.43,340.693995,20.332505,-82.50,42.512388,10166.252473,20150825_063234
1,KDTX20150825_104216_V06,-8,0.168,464.17,339.715574,28.481092,-82.47,42.516595,14240.546105,20150825_064216
1,KDTX20150825_105158_V06,1,0.529,469.67,336.848487,40.451800,-82.44,42.529201,20225.899832,20150825_065158
1,KDTX20150825_110140_V06,11,0.635,466.16,335.192755,47.808124,-82.46,42.536844,23904.061933,20150825_070140
1,KDTX20150825_111121_V06,21,0.493,467.38,339.307224,53.541249,-82.45,42.518261,26770.624608,20150825_071121
1,KDTX20150825_112103_V06,31,0.073,461.47,341.820801,57.591789,-82.49,42.507262,28795.894297,20150825_072103
8,KDTX20150825_110140_V06,11,0.886,297.67,54.094116,17.372414,-83.49,43.806429,8686.206818,20150825_070140
8,KDTX20150825_111121_V06,21,0.914,302.32,52.506618,29.809401,-83.46,43.813573,14904.700694,20150825_071121
8,KDTX20150825_112103_V06,31,0.842,303.74,54.737040,36.014660,-83.45,43.803535,18007.330187,20150825_072103
8,KDTX20150825_113044_V06,40,0.874,301.39,53.775737,42.770714,-83.46,43.807863,21385.357198,20150825_073044
8,KDTX20150825_114026_V06,50,0.834,299.30,59.333921,46.550131,-83.48,43.782851,23275.065503,20150825_074026
8,KDTX20150825_115007_V06,60,0.673,299.63,63.567606,51.808289,-83.47,43.763798,25904.144352,20150825_075007
6,KDTX20150825_104216_V06,-8,0.192,478.85,465.355469,22.501213,-82.39,41.950295,11250.606537,20150825_064216
6,KDTX20150825_105158_V06,1,0.226,479.67,464.942700,31.945822,-82.39,41.952106,15972.911023,20150825_065158
6,KDTX20150825_110140_V06,11,0.061,482.94,461.289340,37.449389,-82.37,41.968360,18724.694594,20150825_070140
5,KDTX20150825_103234_V06,-18,0.055,414.94,491.427673,13.087294,-82.78,41.835936,6543.646812,20150825_063234
12,KDTX20150825_111121_V06,21,0.055,367.26,466.758942,48.020992,-83.07,41.948368,24010.496140,20150825_071121
1,KDTX20150826_102413_V06,-27,0.812,457.78,346.471954,13.753338,-82.51,42.486519,6876.668930,20150826_062413
1,KDTX20150826_103354_V06,-18,0.907,460.56,352.485533,23.877852,-82.50,42.459310,11938.925912,20150826_063354
1,KDTX20150826_104336_V06,-8,0.832,462.28,357.823256,33.890239,-82.49,42.435197,16945.119296,20150826_064336
1,KDTX20150826_105318_V06,2,0.703,465.45,360.215650,45.249049,-82.47,42.424261,22624.524646,20150826_065318
1,KDTX20150826_110301_V06,12,0.153,463.77,364.722991,52.523741,-82.48,42.404064,26261.870351,20150826_070301
3,KDTX20150826_103354_V06,-18,0.939,469.77,469.369812,19.013615,-82.45,41.932732,9506.807327,20150826_063354
3,KDTX20150826_104336_V06,-8,0.890,472.15,474.492069,30.414646,-82.43,41.909546,15207.323230,20150826_064336
3,KDTX20150826_105318_V06,2,0.640,476.21,479.759683,36.706087,-82.41,41.885610,18353.043343,20150826_065318
3,KDTX20150826_110301_V06,12,0.092,476.20,476.403343,41.222695,-82.41,41.900718,20611.347512,20150826_070301
6,KDTX20150826_110301_V06,12,0.790,282.39,61.517578,20.913177,-83.58,43.772972,10456.588745,20150826_070301
6,KDTX20150826_111242_V06,21,0.925,278.64,68.739892,25.964236,-83.60,43.740446,12982.117810,20150826_071242
6,KDTX20150826_112224_V06,31,0.921,273.64,80.244103,30.383302,-83.64,43.688636,15191.650950,20150826_072224
6,KDTX20150826_113206_V06,41,0.720,276.63,84.530288,38.886931,-83.62,43.669372,19443.465252,20150826_073206
6,KDTX20150826_114149_V06,50,0.137,268.28,94.145081,34.965851,-83.67,43.626027,17482.925415,20150826_074149
6,KDTX20150826_115131_V06,60,0.070,260.35,106.558289,31.370598,-83.72,43.570071,15685.298920,20150826_075131
4,KDTX20150826_104336_V06,-8,0.253,356.78,497.299744,17.440624,-83.13,41.811095,8720.312119,20150826_064336
4,KDTX20150826_105318_V06,2,0.692,360.84,501.074472,28.771806,-83.11,41.794026,14385.903153,20150826_065318
4,KDTX20150826_110301_V06,12,0.271,364.93,504.131611,36.894341,-83.08,41.780182,18447.170659,20150826_070301
8,KDTX20150826_111242_V06,21,0.378,224.55,189.140198,13.490803,-83.94,43.197740,6745.401382,20150826_071242
1,KDTX20150827_102316_V06,-30,0.798,459.43,348.637299,12.602436,-82.50,42.476689,6301.218033,20150827_062316
1,KDTX20150827_103505_V06,-18,0.900,465.43,353.042964,27.087483,-82.47,42.456545,13543.741650,20150827_063505
1,KDTX20150827_104447_V06,-9,0.575,466.41,359.720496,35.258228,-82.46,42.426439,17629.113795,20150827_064447
1,KDTX20150827_105429_V06,1,0.157,468.92,359.550969,41.630174,-82.45,42.427066,20815.087002,20150827_065429
2,KDTX20150827_102316_V06,-30,0.518,470.15,467.917816,14.188290,-82.45,41.939247,7094.144821,20150827_062316
2,KDTX20150827_103505_V06,-18,0.916,472.71,468.263319,28.240027,-82.43,41.937552,14120.013499,20150827_063505
2,KDTX20150827_104447_V06,-9,0.716,475.70,473.612916,31.121918,-82.41,41.913306,15560.958846,20150827_064447
2,KDTX20150827_105429_V06,1,0.090,472.13,473.814358,30.459195,-82.43,41.912598,15229.597722,20150827_065429
3,KDTX20150827_103505_V06,-18,0.891,346.93,470.657227,24.143064,-83.19,41.931191,12071.532249,20150827_063505
3,KDTX20150827_104447_V06,-9,0.858,352.47,479.015312,32.306792,-83.16,41.893479,16153.395801,20150827_064447
3,KDTX20150827_105429_V06,1,0.643,351.14,485.500773,41.251494,-83.16,41.864306,20625.747102,20150827_065429
3,KDTX20150827_110411_V06,11,0.086,356.32,494.385891,47.561117,-83.13,41.824220,23780.558403,20150827_070411
7,KDTX20150827_105429_V06,1,0.878,215.66,182.291473,8.438408,-83.99,43.228329,4219.203949,20150827_065429
7,KDTX20150827_110411_V06,11,0.808,216.16,182.282735,11.726335,-83.99,43.228383,5863.167256,20150827_070411
7,KDTX20150827_111352_V06,20,0.635,216.03,185.867288,14.999427,-83.99,43.212247,7499.713267,20150827_071352
7,KDTX20150827_112334_V06,30,0.422,215.76,190.602949,20.135619,-83.99,43.190927,10067.809462,20150827_072334
8,KDTX20150827_105429_V06,1,0.100,254.22,122.846436,8.269257,-83.75,43.496682,4134.628296,20150827_065429
8,KDTX20150827_110411_V06,11,0.412,255.75,126.196795,19.158816,-83.75,43.481627,9579.407765,20150827_070411
5,KDTX20150827_104447_V06,-9,0.217,248.73,357.476013,7.390110,-83.78,42.440591,3695.055008,20150827_064447
12,KDTX20150827_112334_V06,30,0.100,289.78,414.778900,13.980328,-83.53,42.183062,6990.163803,20150827_072334
13,KDTX20150827_120221_V06,69,0.050,247.62,153.048157,22.475239,-83.79,43.360657,11237.619400,20150827_080221
2,KDTX20150828_102433_V06,-30,0.135,465.57,456.417114,23.610813,-82.47,41.991259,11805.406570,20150828_062433
2,KDTX20150828_103415_V06,-20,0.183,470.08,460.223362,35.807772,-82.45,41.973885,17903.886213,20150828_063415
2,KDTX20150828_104357_V06,-11,0.594,485.47,462.940957,36.882620,-82.35,41.960777,18441.310146,20150828_064357
2,KDTX20150828_105550_V06,1,0.361,491.62,463.669760,43.210766,-82.32,41.957126,21605.382938,20150828_065550
1,KDTX20150828_102433_V06,-30,0.744,458.59,341.280334,14.567352,-82.51,42.509844,7283.676147,20150828_062433
1,KDTX20150828_103415_V06,-20,0.894,460.68,340.664389,28.625893,-82.49,42.512508,14312.946491,20150828_063415
1,KDTX20150828_104357_V06,-11,0.732,464.27,348.250237,38.297650,-82.47,42.478177,19148.824888,20150828_064357
3,KDTX20150828_104357_V06,-11,0.954,352.62,467.105042,29.223766,-83.15,41.947091,14611.883163,20150828_064357
3,KDTX20150828_105550_V06,1,0.880,356.78,472.474541,40.542925,-83.13,41.922847,20271.462584,20150828_065550
3,KDTX20150828_110532_V06,11,0.195,362.27,482.113723,54.054183,-83.10,41.879352,27027.091613,20150828_070532
5,KDTX20150828_104357_V06,-11,0.090,189.81,377.516296,4.631935,-84.14,42.348852,2315.967560,20150828_064357
6,KDTX20150828_104357_V06,-11,0.055,214.77,181.315094,3.004421,-84.00,43.232699,1502.210617,20150828_064357
1,KDTX20150829_102751_V06,-28,0.350,465.09,460.897491,14.138029,-82.48,41.971118,7069.014549,20150829_062751
1,KDTX20150829_103339_V06,-22,0.640,466.47,458.856484,19.990140,-82.47,41.980231,9995.069917,20150829_063339
1,KDTX20150829_103901_V06,-16,0.598,469.96,458.709614,21.837351,-82.45,41.980705,10918.675531,20150829_063901
1,KDTX20150829_104450_V06,-11,0.747,476.87,460.815063,27.666338,-82.40,41.970844,13833.169182,20150829_064450
1,KDTX20150829_105038_V06,-5,0.602,482.25,463.160771,34.607145,-82.37,41.959977,17303.572669,20150829_065038
1,KDTX20150829_105627_V06,1,0.390,487.17,461.120176,40.936634,-82.34,41.968871,20468.317228,20150829_065627
2,KDTX20150829_102751_V06,-28,0.265,453.44,341.935211,8.495670,-82.54,42.507156,4247.835159,20150829_062751
2,KDTX20150829_103339_V06,-22,0.593,455.23,340.551866,15.993019,-82.53,42.513293,7996.509441,20150829_063339
2,KDTX20150829_103901_V06,-16,0.502,459.49,337.086714,22.858680,-82.50,42.528672,11429.340183,20150829_063901
2,KDTX20150829_104450_V06,-11,0.687,460.28,338.201842,28.378448,-82.50,42.523612,14189.223954,20150829_064450
2,KDTX20150829_105038_V06,-5,0.200,460.80,344.814583,31.708444,-82.49,42.493823,15854.222248,20150829_065038
5,KDTX20150829_103901_V06,-16,0.234,343.32,469.364258,8.690096,-83.21,41.937064,4345.047951,20150829_063901
5,KDTX20150829_104450_V06,-11,0.139,344.18,468.786046,16.592606,-83.21,41.939655,8296.303137,20150829_064450
5,KDTX20150829_105038_V06,-5,0.344,347.98,466.655993,25.021530,-83.18,41.949187,12510.765108,20150829_065038
5,KDTX20150829_105627_V06,1,0.480,351.18,469.219088,31.103231,-83.16,41.937599,15551.615679,20150829_065627
5,KDTX20150829_110149_V06,6,0.093,357.29,475.869979,33.392114,-83.13,41.907553,16696.057152,20150829_070149
6,KDTX20150830_103201_V06,-24,0.053,454.21,339.308319,11.963032,-82.53,42.518941,5981.515884,20150830_063201
6,KDTX20150830_103656_V06,-20,0.308,453.86,338.859181,17.680574,-82.54,42.520980,8840.286818,20150830_063656
6,KDTX20150830_104152_V06,-15,0.448,453.57,339.262878,24.498596,-82.54,42.519177,12249.297816,20150830_064152
6,KDTX20150830_104740_V06,-9,0.135,455.03,338.847083,29.823098,-82.53,42.520976,14911.548923,20150830_064740
7,KDTX20150830_103656_V06,-20,0.191,462.32,456.039551,14.970238,-82.49,41.993129,7485.118866,20150830_063656
7,KDTX20150830_104152_V06,-15,0.081,462.19,456.645595,22.100937,-82.49,41.990408,11050.468419,20150830_064152
8,KDTX20150830_104740_V06,-9,0.170,285.37,56.740601,5.046646,-83.56,43.794485,2523.323059,20150830_064740
1,KDTX20150831_102913_V06,-28,0.701,464.40,343.164795,13.758537,-82.47,42.501058,6879.268646,20150831_062913
1,KDTX20150831_103854_V06,-19,0.560,465.01,344.692313,23.750562,-82.47,42.494151,11875.280885,20150831_063854
1,KDTX20150831_104836_V06,-9,0.328,473.20,345.776072,33.001976,-82.42,42.488825,16500.988006,20150831_064836
4,KDTX20150831_110757_V06,10,0.511,256.92,138.000000,5.963184,-83.74,43.428526,2981.592178,20150831_070757
4,KDTX20150831_111738_V06,20,0.311,256.98,138.597806,13.755966,-83.74,43.425836,6877.983146,20150831_071738
4,KDTX20150831_112719_V06,30,-1.000,257.04,139.161775,22.007647,-83.74,43.423299,11003.823682,20150831_072719
4,KDTX20150831_113908_V06,42,-1.000,257.11,139.838537,31.909665,-83.74,43.420254,15954.832325,20150831_073908
4,KDTX20150831_114848_V06,51,-1.000,257.17,140.346108,39.336178,-83.74,43.417971,19668.088807,20150831_074848
4,KDTX20150831_115830_V06,61,0.086,273.51,165.711999,47.045142,-83.63,43.304000,23522.570793,20150831_075830
2,KDTX20150831_105816_V06,1,0.209,316.12,81.524658,30.452972,-83.37,43.682945,15226.486206,20150831_065816
3,KDTX20150831_105816_V06,1,0.108,353.07,496.111145,27.202486,-83.15,41.816510,13601.243019,20150831_065816
8,KDTX20150831_114848_V06,51,0.109,43.63,146.237640,67.035034,-85.05,43.380911,33517.517090,20150831_074848
8,KDTX20150831_115830_V06,61,-1.000,43.63,146.237640,82.935034,-85.05,43.380911,41467.517090,20150831_075830
8,KDTX20150831_120810_V06,71,0.072,27.61,151.838898,32.339481,-85.15,43.354312,16169.740677,20150831_080810
9,KDTX20150831_120810_V06,71,0.256,278.49,103.634644,24.970490,-83.60,43.583412,12485.244751,20150831_080810
