track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20010804_102712,-1,0.253,189.94,314.294776,18.411636,-85.42,44.840781,9205.818239,20010804_062712
3,KAPX20010804_101724,-11,0.386,56.40,420.014648,10.250640,-86.25,44.356935,5125.319958,20010804_061724
3,KAPX20010804_102712,-1,-1.000,56.40,420.014648,26.150640,-86.25,44.356935,13075.319958,20010804_062712
3,KAPX20010804_103701,9,0.626,54.25,431.300233,33.236111,-86.26,44.305984,16618.055659,20010804_063701
3,KAPX20010804_104650,18,0.693,48.74,435.901769,47.098019,-86.29,44.284809,23549.009377,20010804_064650
6,KAPX20010804_103701,9,0.782,258.90,481.737946,17.298103,-84.98,44.089188,8649.051666,20010804_063701
6,KAPX20010804_104650,18,0.211,259.84,484.473500,27.152051,-84.97,44.076892,13576.025625,20010804_064650
2,KAPX20010805_102955,0,0.771,74.36,417.835602,15.221722,-86.14,44.368199,7610.860825,20010805_062955
2,KAPX20010805_103944,10,0.927,77.03,407.100641,32.692650,-86.12,44.416700,16346.324993,20010805_063944
2,KAPX20010805_104932,20,0.841,77.36,401.425040,43.334340,-86.12,44.442259,21667.170249,20010805_064932
2,KAPX20010805_105920,30,0.221,80.06,396.532063,51.152700,-86.10,44.464479,25576.350030,20010805_065920
1,KAPX20010805_100951,-20,0.136,300.72,54.427734,10.686501,-84.72,46.012000,5343.250275,20010805_060951
4,KAPX20010805_111858,49,0.067,297.34,426.208984,8.466331,-84.74,44.339346,4233.165741,20010805_071858
1,KAPX20010806_112019,50,0.067,54.06,165.668640,37.101826,-86.29,45.500813,18550.912857,20010806_072019
2,KAPX20010807_104508,14,0.426,526.55,373.502563,44.736031,-83.29,44.567567,22368.015289,20010807_064508
2,KAPX20010807_105058,19,0.085,527.55,374.300403,51.479655,-83.29,44.563899,25739.827562,20010807_065058
3,KAPX20010807_104508,14,0.160,449.23,520.704224,35.603886,-83.79,43.910312,17801.942825,20010807_064508
3,KAPX20010807_105058,19,0.084,449.51,520.965545,41.808921,-83.79,43.909122,20904.460598,20010807_065058
1,KAPX20010807_103918,8,0.058,268.44,146.581635,30.226810,-84.92,45.597266,15113.405228,20010807_063918
4,KAPX20010807_111419,43,0.052,409.84,103.465179,18.996597,-84.01,45.789247,9498.298645,20010807_071419
5,KAPX20010807_112009,49,0.065,131.75,379.003265,16.270773,-85.78,44.546827,8135.386467,20010807_072009
6,KAPX20010807_112601,55,0.135,498.61,519.778076,30.667131,-83.48,43.911533,15333.565712,20010807_072601
6,KAPX20010807_113152,60,-1.000,498.61,519.778076,38.617131,-83.48,43.911533,19308.565712,20010807_073152
6,KAPX20010807_113742,66,0.067,493.47,514.436646,33.348022,-83.51,43.935911,16674.011230,20010807_073742
1,KAPX20010808_104646,14,0.709,90.62,424.202881,30.009483,-86.03,44.340779,15004.741669,20010808_064646
1,KAPX20010808_105635,24,0.618,95.83,432.547439,40.616697,-86.00,44.303611,20308.348466,20010808_065635
7,KAPX20010809_113342,60,0.061,249.90,50.973633,13.093166,-85.04,46.027086,6546.583176,20010809_073342
7,KAPX20010809_113842,65,0.127,249.61,51.780849,19.940128,-85.05,46.023450,9970.063834,20010809_073842
9,KAPX20010809_115839,85,0.067,68.43,312.811462,16.977024,-86.18,44.840180,8488.512039,20010809_075839
9,KAPX20010809_120339,90,0.061,66.93,313.861656,24.914537,-86.19,44.835335,12457.268660,20010809_080339
1,KAPX20010809_100850,-25,0.061,96.03,380.078552,8.319036,-86.00,44.539676,4159.518242,20010809_060850
2,KAPX20010809_105346,20,0.299,90.88,377.238159,30.662086,-86.04,44.552084,15331.043243,20010809_065346
4,KAPX20010809_111844,45,0.161,120.59,471.989563,30.283934,-85.84,44.127796,15141.966820,20010809_071844
4,KAPX20010809_112343,50,-1.000,120.59,471.989563,38.233934,-85.84,44.127796,19116.966820,20010809_072343
4,KAPX20010809_112843,55,0.182,126.15,483.225830,29.227158,-85.80,44.077579,14613.578796,20010809_072843
6,KAPX20010809_113342,60,0.090,397.81,257.305237,34.522552,-84.10,45.097624,17261.276245,20010809_073342
8,KAPX20010809_114342,70,0.059,185.01,375.537109,79.661865,-85.44,44.565048,39830.932617,20010809_074342
9,KAPX20010810_113714,62,0.577,207.04,285.911682,22.008030,-85.31,44.969088,11004.014969,20010810_073714
9,KAPX20010810_114703,72,0.215,209.10,294.893025,29.210974,-85.30,44.928747,14605.487195,20010810_074703
9,KAPX20010810_115651,81,0.095,213.59,313.355396,30.094751,-85.27,44.845822,15047.375389,20010810_075651
3,KAPX20010810_102831,-7,0.262,275.63,499.694977,15.540262,-84.87,44.008572,7770.131111,20010810_062831
3,KAPX20010810_103819,3,0.176,277.08,501.206128,23.305992,-84.86,44.001784,11652.995848,20010810_063819
6,KAPX20010810_103819,3,0.476,71.72,435.930878,21.866123,-86.15,44.286585,10933.061600,20010810_063819
6,KAPX20010810_104808,13,0.213,75.09,437.736314,34.086387,-86.13,44.278727,17043.193446,20010810_064808
6,KAPX20010810_105756,22,0.115,72.70,436.512238,25.467842,-86.14,44.284046,12733.921051,20010810_065756
1,KAPX20010810_102831,-7,0.653,532.03,505.630737,23.748964,-83.27,43.972714,11874.482155,20010810_062831
2,KAPX20010810_102831,-7,0.648,176.40,330.880951,16.854790,-85.50,44.765605,8427.394867,20010810_062831
5,KAPX20010810_102831,-7,0.098,287.24,416.963287,11.922306,-84.80,44.380922,5961.153030,20010810_062831
8,KAPX20010810_111735,42,0.050,349.34,412.395325,28.750374,-84.41,44.401082,14375.186920,20010810_071735
4,KAPX20010811_103334,-3,0.730,516.04,488.997192,22.742178,-83.37,44.048781,11371.088982,20010811_063334
4,KAPX20010811_104323,7,0.944,516.22,488.021380,28.774170,-83.37,44.053157,14387.084946,20010811_064323
4,KAPX20010811_105311,17,0.824,520.00,488.875662,34.186648,-83.35,44.049030,17093.323758,20010811_065311
4,KAPX20010811_110300,27,0.310,520.18,482.227103,39.937540,-83.35,44.078929,19968.769923,20010811_070300
5,KAPX20010811_104323,7,0.526,52.60,416.138031,20.153507,-86.27,44.374051,10076.753616,20010811_064323
5,KAPX20010811_105311,17,0.877,58.72,418.647023,34.328987,-86.23,44.363282,17164.493329,20010811_065311
5,KAPX20010811_110300,27,0.546,60.74,417.853745,42.515182,-86.22,44.367019,21257.591061,20010811_070300
6,KAPX20010811_111248,36,0.173,183.38,297.470703,28.392933,-85.46,44.916213,14196.466446,20010811_071248
6,KAPX20010811_112236,46,0.189,186.93,294.835356,35.356992,-85.44,44.928212,17678.496036,20010811_072236
6,KAPX20010811_113225,56,0.055,186.55,279.675964,21.141579,-85.44,44.996399,10570.789337,20010811_073225
1,KAPX20010811_102346,-13,0.667,410.46,443.573853,13.496159,-84.03,44.259101,6748.079300,20010811_062346
2,KAPX20010811_102346,-13,0.409,189.02,316.004822,10.566792,-85.42,44.833052,5283.395767,20010811_062346
4,KAPX20010812_104708,10,0.844,81.52,423.979309,32.884193,-86.09,44.341111,16442.096710,20010812_064708
4,KAPX20010812_105657,19,0.878,85.05,427.949372,43.527170,-86.07,44.323515,21763.584877,20010812_065657
4,KAPX20010812_110645,29,0.538,92.10,433.304421,49.505612,-86.02,44.299939,24752.805784,20010812_070645
2,KAPX20010812_101744,-20,0.299,195.18,317.177002,10.819874,-85.38,44.828011,5409.936905,20010812_061744
2,KAPX20010812_102732,-10,0.179,196.47,315.115383,21.184057,-85.37,44.837334,10592.028664,20010812_062732
1,KAPX20010812_100755,-30,0.123,513.96,499.436768,11.086979,-83.39,44.001965,5543.489456,20010812_060755
3,KAPX20010812_101744,-20,0.113,429.30,431.186188,19.022888,-83.91,44.314057,9511.444092,20010812_061744
2,KAPX20010813_103521,-3,0.749,215.40,486.430817,14.177042,-85.25,44.067130,7088.521004,20010813_063521
2,KAPX20010813_104509,7,0.801,216.91,488.149467,20.973751,-85.24,44.059440,10486.875696,20010813_064509
2,KAPX20010813_105458,16,0.945,219.63,495.245738,26.772800,-85.22,44.027584,13386.399975,20010813_065458
2,KAPX20010813_110446,26,0.940,223.57,500.007785,31.941319,-85.20,44.006262,15970.659365,20010813_070446
2,KAPX20010813_111435,36,0.885,228.18,505.248769,35.260223,-85.17,43.982796,17630.111617,20010813_071435
2,KAPX20010813_112423,46,0.546,237.67,511.502057,42.593409,-85.11,43.954876,21296.704445,20010813_072423
1,KAPX20010813_103521,-3,0.836,189.44,332.959167,13.629730,-85.42,44.756789,6814.865112,20010813_063521
1,KAPX20010813_104509,7,0.541,191.23,333.331637,23.325806,-85.41,44.755182,11662.902773,20010813_064509
1,KAPX20010813_105458,16,0.249,192.35,337.576963,23.661974,-85.40,44.736124,11830.987205,20010813_065458
1,KAPX20010813_110446,26,0.055,191.94,334.367016,24.141236,-85.40,44.750551,12070.617794,20010813_070446
3,KAPX20010813_103521,-3,0.353,267.60,496.855133,10.378464,-84.92,44.021273,5189.231873,20010813_063521
3,KAPX20010813_104509,7,0.634,265.87,503.534599,18.402400,-84.93,43.991196,9201.200191,20010813_064509
3,KAPX20010813_105458,16,0.063,265.82,507.987682,20.291780,-84.93,43.971157,10145.890110,20010813_065458
6,KAPX20010813_104509,7,0.722,58.29,445.661133,27.014502,-86.23,44.241719,13507.250786,20010813_064509
6,KAPX20010813_105458,16,0.689,63.13,453.662253,41.342634,-86.20,44.206124,20671.317128,20010813_065458
6,KAPX20010813_110446,26,0.199,61.80,457.726619,51.200574,-86.21,44.187730,25600.286939,20010813_070446
7,KAPX20010813_104509,7,0.462,408.28,449.063843,16.138756,-84.04,44.234481,8069.377899,20010813_064509
7,KAPX20010813_105458,16,0.906,410.42,453.622383,25.117146,-84.03,44.213888,12558.572805,20010813_065458
7,KAPX20010813_110446,26,0.726,409.17,457.509828,25.019480,-84.04,44.196444,12509.740038,20010813_070446
3,KAPX20010814_104005,1,0.704,222.65,477.755371,13.625561,-85.20,44.106369,6812.780380,20010814_064005
3,KAPX20010814_104955,10,0.881,223.80,482.791245,18.914909,-85.20,44.083740,9457.454294,20010814_064955
3,KAPX20010814_105943,20,0.922,226.62,489.528083,23.093690,-85.18,44.053498,11546.845166,20010814_065943
3,KAPX20010814_110932,30,0.922,225.62,489.989167,24.440205,-85.18,44.051397,12220.102583,20010814_070932
3,KAPX20010814_111920,40,0.813,226.45,492.034307,27.848531,-85.18,44.042216,13924.265392,20010814_071920
3,KAPX20010814_112908,50,0.272,226.73,491.488739,27.797807,-85.18,44.044678,13898.903683,20010814_072908
6,KAPX20010814_104005,1,0.136,508.09,511.201019,26.241524,-83.42,43.949462,13120.761871,20010814_064005
6,KAPX20010814_104955,10,0.850,512.96,505.949496,28.647338,-83.39,43.972737,14323.668847,20010814_064955
6,KAPX20010814_105943,20,0.735,516.90,502.160733,28.006168,-83.37,43.989492,14003.084025,20010814_065943
6,KAPX20010814_110932,30,0.118,515.14,501.117089,29.642260,-83.38,43.994318,14821.130127,20010814_070932
8,KAPX20010814_104005,1,0.065,60.86,422.754944,25.778639,-86.22,44.344980,12889.319420,20010814_064005
8,KAPX20010814_104955,10,0.862,64.68,426.759038,33.941135,-86.19,44.327282,16970.567527,20010814_064955
8,KAPX20010814_105943,20,0.808,63.54,431.182268,43.874877,-86.20,44.307290,21937.438677,20010814_065943
8,KAPX20010814_110932,30,0.339,61.51,433.657271,58.845503,-86.21,44.295989,29422.751464,20010814_070932
1,KAPX20010814_102028,-19,0.186,419.57,448.993408,16.196762,-83.97,44.234353,8098.381042,20010814_062028
1,KAPX20010814_103017,-9,0.435,418.61,446.596924,13.689804,-83.98,44.245176,6844.902039,20010814_063017
5,KAPX20010814_104005,1,0.239,490.30,266.203796,21.910698,-83.51,45.052898,10955.348969,20010814_064005
4,KAPX20010815_103455,-6,0.721,73.83,412.839722,16.474892,-86.14,44.390632,8237.445831,20010815_063455
4,KAPX20010815_104444,4,0.966,80.19,408.834066,28.829544,-86.10,44.409145,14414.772190,20010815_064444
4,KAPX20010815_105435,14,0.917,85.16,410.666463,37.502653,-86.07,44.401276,18751.326343,20010815_065435
4,KAPX20010815_110423,24,0.839,90.47,421.416694,44.395995,-86.03,44.353303,22197.997433,20010815_070423
4,KAPX20010815_111413,34,0.224,93.97,413.533597,54.874752,-86.01,44.389021,27437.376047,20010815_071413
2,KAPX20010815_102507,-15,0.268,194.52,307.799377,5.492313,-85.39,44.870178,2746.156693,20010815_062507
2,KAPX20010815_103455,-6,0.157,197.33,306.897286,22.081180,-85.37,44.874339,11040.590130,20010815_063455
7,KAPX20010815_105435,14,0.455,530.22,473.887939,44.126259,-83.28,44.115667,22063.129425,20010815_065435
7,KAPX20010815_110423,24,0.149,526.48,472.308534,53.852157,-83.30,44.123068,26926.078455,20010815_070423
1,KAPX20010815_101519,-25,0.073,501.31,431.774353,6.017399,-83.46,44.307290,3008.699417,20010815_061519
5,KAPX20010816_113629,54,0.067,354.63,103.018250,34.333672,-84.37,45.792884,17166.835785,20010816_073629
5,KAPX20010816_114220,60,0.063,356.20,101.912281,41.296870,-84.36,45.797828,20648.435174,20010816_074220
1,KAPX20010816_102029,-22,0.097,284.46,372.828949,16.248310,-84.82,44.579494,8124.155045,20010816_062029
2,KAPX20010816_110125,19,0.058,378.30,305.737305,31.304588,-84.22,44.880331,15652.294159,20010816_070125
3,KAPX20010816_110717,25,0.072,270.62,290.693542,50.040329,-84.91,44.948940,25020.164490,20010816_070717
4,KAPX20010816_111857,36,0.051,320.39,276.337708,33.170082,-84.59,45.013608,16585.041046,20010816_071857
6,KAPX20010816_114220,60,0.088,182.21,404.469055,22.804680,-85.46,44.434761,11402.339935,20010816_074220
2,KAPX20010817_105605,13,0.106,121.10,178.487549,27.595125,-85.86,45.448219,13797.562599,20010817_065605
2,KAPX20010817_110155,18,0.252,122.24,181.447682,33.195309,-85.86,45.434976,16597.654597,20010817_070155
2,KAPX20010817_110746,24,0.098,132.95,191.325562,28.613991,-85.79,45.391198,14306.995392,20010817_070746
8,KAPX20010817_115430,71,0.163,317.02,341.883423,15.564011,-84.61,44.718723,7782.005310,20010817_075430
8,KAPX20010817_120020,77,0.195,318.67,342.964533,23.344459,-84.60,44.713848,11672.229672,20010817_080020
10,KAPX20010817_115430,71,0.059,224.82,232.320923,29.450748,-85.20,45.210717,14725.374222,20010817_075430
10,KAPX20010817_120020,77,0.085,226.04,233.766162,36.150974,-85.19,45.204247,18075.487244,20010817_080020
11,KAPX20010817_120612,83,0.108,269.29,365.380280,28.671146,-84.91,44.612887,14335.573196,20010817_080612
11,KAPX20010817_121202,89,0.377,273.50,367.275144,34.701282,-84.89,44.604403,17350.641103,20010817_081202
1,KAPX20010817_101509,-28,0.178,144.58,230.842468,12.143814,-85.71,45.214098,6071.907043,20010817_061509
4,KAPX20010817_110746,24,0.057,46.32,444.548126,26.311584,-86.31,44.245701,13155.792236,20010817_070746
5,KAPX20010817_111336,30,0.057,320.12,304.777222,35.153709,-84.59,44.885655,17576.854706,20010817_071336
5,KAPX20010817_111926,36,0.083,333.62,311.075134,28.883682,-84.51,44.857192,14441.841125,20010817_071926
5,KAPX20010817_112516,42,-1.000,333.62,311.075134,38.423682,-84.51,44.857192,19211.841125,20010817_072516
5,KAPX20010817_113106,48,0.059,351.06,324.968719,31.132885,-84.40,44.794422,15566.442490,20010817_073106
9,KAPX20010817_115430,71,0.104,284.48,35.077393,23.194496,-84.82,46.099001,11597.248077,20010817_075430
3,KAPX20010818_104147,-3,0.785,59.02,410.352417,16.362661,-86.23,44.400622,8181.330681,20010818_064147
3,KAPX20010818_105136,7,0.922,61.75,407.564137,26.930430,-86.22,44.413393,13465.214989,20010818_065136
3,KAPX20010818_110125,17,0.665,62.21,409.414654,34.417813,-86.21,44.405105,17208.906266,20010818_070125
3,KAPX20010818_111113,27,0.183,56.46,408.588407,48.027596,-86.25,44.408342,24013.798026,20010818_071113
1,KAPX20010818_103159,-13,0.801,480.43,256.431152,12.640472,-83.57,45.097505,6320.236206,20010818_063159
1,KAPX20010818_104147,-3,0.657,481.19,257.009883,20.202048,-83.57,45.094853,10101.024139,20010818_064147
1,KAPX20010818_105136,7,0.498,485.38,254.133688,21.693263,-83.54,45.107520,10846.631748,20010818_065136
4,KAPX20010818_105136,7,0.219,336.59,512.792358,7.118855,-84.49,43.949506,3559.427261,20010818_065136
4,KAPX20010818_110125,17,0.065,339.72,513.707672,24.955870,-84.47,43.945346,12477.935210,20010818_070125
6,KAPX20010818_110125,17,0.477,260.81,162.751617,18.373554,-84.97,45.524426,9186.777115,20010818_070125
6,KAPX20010818_111113,27,0.689,262.25,162.591243,24.285474,-84.96,45.525167,12142.737006,20010818_071113
6,KAPX20010818_112102,37,0.050,261.20,165.931824,19.320702,-84.97,45.510125,9660.350800,20010818_072102
7,KAPX20010818_110125,17,0.070,28.90,418.542023,30.604618,-86.42,44.361107,15302.309036,20010818_070125
8,KAPX20010818_111113,27,0.145,458.84,525.266479,29.611343,-83.73,43.889276,14805.671692,20010818_071113
3,KAPX20010820_104302,-3,0.783,217.76,481.937256,9.862783,-85.23,44.087417,4931.391716,20010820_064302
3,KAPX20010820_104852,2,0.849,218.57,487.486571,15.651398,-85.23,44.062470,7825.698798,20010820_064852
3,KAPX20010820_105444,8,0.963,219.21,495.119662,20.139213,-85.22,44.028140,10069.606707,20010820_065444
3,KAPX20010820_110034,14,0.900,220.70,510.945219,27.476051,-85.21,43.956968,13738.025608,20010820_070034
3,KAPX20010820_110624,20,0.757,220.86,517.473215,29.988568,-85.21,43.927598,14994.284201,20010820_070624
3,KAPX20010820_111215,26,0.361,220.87,518.489610,29.319045,-85.21,43.923024,14659.522284,20010820_071215
3,KAPX20010820_111805,32,0.054,218.19,517.632195,29.270032,-85.23,43.926808,14635.016011,20010820_071805
1,KAPX20010820_103120,-15,0.361,187.65,321.332794,8.343781,-85.43,44.809028,4171.890259,20010820_063120
1,KAPX20010820_103711,-9,0.928,187.95,325.588599,12.823400,-85.43,44.789892,6411.699860,20010820_063711
1,KAPX20010820_104302,-3,0.967,187.19,332.984081,16.557022,-85.43,44.756589,8278.511118,20010820_064302
1,KAPX20010820_104852,2,0.842,186.65,337.824730,20.067348,-85.44,44.734789,10033.673836,20010820_064852
1,KAPX20010820_105444,8,0.613,189.57,343.902956,24.282551,-85.42,44.707556,12141.275285,20010820_065444
1,KAPX20010820_110034,14,0.126,190.04,347.185497,25.759249,-85.41,44.692806,12879.624484,20010820_070034
4,KAPX20010820_104852,2,0.793,49.24,449.955078,31.933828,-86.29,44.221632,15966.914177,20010820_064852
4,KAPX20010820_105444,8,0.818,44.94,455.735912,40.212777,-86.32,44.195250,20106.388527,20010820_065444
4,KAPX20010820_110034,14,0.723,44.64,457.605416,42.155466,-86.32,44.186813,21077.733017,20010820_070034
4,KAPX20010820_110624,20,0.593,43.80,463.394588,43.140791,-86.32,44.160696,21570.395412,20010820_070624
6,KAPX20010820_112355,37,0.193,367.50,421.187531,7.743881,-84.30,44.361153,3871.940613,20010820_072355
6,KAPX20010820_112946,43,0.329,365.94,422.430527,15.677540,-84.31,44.355596,7838.769863,20010820_072946
6,KAPX20010820_113536,49,0.261,372.17,421.884058,25.278625,-84.27,44.357906,12639.312594,20010820_073536
6,KAPX20010820_114127,55,0.312,368.96,424.867097,25.067408,-84.29,44.344562,12533.704000,20010820_074127
6,KAPX20010820_114718,61,0.081,361.56,447.272552,12.811893,-84.33,44.243912,6405.946732,20010820_074718
6,KAPX20010820_115308,67,0.316,362.00,446.373216,21.023737,-84.33,44.247950,10511.868570,20010820_075308
6,KAPX20010820_115859,72,0.180,364.04,444.916798,24.584536,-84.32,44.254459,12292.267946,20010820_075859
6,KAPX20010820_120450,78,0.169,360.52,448.575482,24.565957,-84.34,44.238071,12282.978417,20010820_080450
2,KAPX20010821_103342,-15,0.196,61.99,418.741516,6.541685,-86.21,44.363129,3270.842552,20010821_063342
2,KAPX20010821_104331,-5,-1.000,61.99,418.741516,22.441685,-86.21,44.363129,11220.842552,20010821_064331
2,KAPX20010821_105319,5,0.598,63.38,431.281774,37.360748,-86.20,44.306829,18680.373830,20010821_065319
2,KAPX20010821_110308,15,0.687,77.27,438.381098,43.405325,-86.11,44.275995,21702.662446,20010821_070308
2,KAPX20010821_111257,24,0.485,83.66,443.363104,49.117554,-86.07,44.254066,24558.777049,20010821_071257
2,KAPX20010821_112245,34,0.100,76.03,442.845817,61.763449,-86.12,44.255813,30881.724356,20010821_072245
1,KAPX20010821_103342,-15,0.302,146.61,368.118774,2.739895,-85.69,44.596629,1369.947433,20010821_063342
4,KAPX20010821_103342,-15,0.109,418.33,447.296112,13.607483,-83.98,44.242041,6803.741455,20010821_063342
6,KAPX20010821_110308,15,0.162,513.79,489.029755,42.803955,-83.39,44.048800,21401.977539,20010821_070308
1,KAPX20010822_103815,-11,0.057,444.58,309.613007,8.708511,-83.81,44.860304,4354.255676,20010822_063815
2,KAPX20010823_104406,-6,0.646,507.47,486.545349,28.361589,-83.43,44.060436,14180.794716,20010823_064406
2,KAPX20010823_105356,3,0.363,506.10,486.455199,38.059309,-83.43,44.060940,19029.654340,20010823_065356
2,KAPX20010823_110345,13,0.124,503.96,483.087116,53.488957,-83.45,44.076244,26744.478501,20010823_070345
1,KAPX20010823_103417,-16,0.063,413.31,374.652954,7.186493,-84.01,44.569093,3593.246460,20010823_063417
2,KAPX20010824_105524,4,0.571,35.41,416.086548,48.422417,-86.38,44.372757,24211.208344,20010824_065524
2,KAPX20010824_110114,10,0.360,36.12,418.460220,54.218314,-86.37,44.362145,27109.157114,20010824_070114
2,KAPX20010824_110705,16,0.053,40.85,420.412613,52.835256,-86.34,44.353791,26417.628155,20010824_070705
2,KAPX20010824_111256,21,-1.000,44.15,422.052504,52.893186,-86.32,44.346708,26446.592777,20010824_071256
2,KAPX20010824_111846,27,0.285,54.83,439.559873,53.535682,-86.26,44.268876,26767.840842,20010824_071846
2,KAPX20010824_112436,33,0.221,56.55,445.039494,57.968195,-86.24,44.244370,28984.097361,20010824_072436
3,KAPX20010824_105524,4,0.061,437.90,262.894592,23.420143,-83.84,45.070813,11710.071564,20010824_065524
3,KAPX20010824_110114,10,0.063,436.74,260.585858,29.685311,-83.85,45.081256,14842.655471,20010824_070114
3,KAPX20010824_110705,16,0.210,432.42,262.454334,29.428211,-83.88,45.073055,14714.105528,20010824_070705
3,KAPX20010824_111256,21,-1.000,429.38,263.359807,30.397798,-83.90,45.069122,15198.898770,20010824_071256
3,KAPX20010824_111846,27,-1.000,425.73,264.446374,31.561301,-83.92,45.064398,15780.650661,20010824_071846
3,KAPX20010824_112436,33,-1.000,422.08,265.532942,32.724805,-83.94,45.059669,16362.402551,20010824_072436
3,KAPX20010824_113027,39,-1.000,418.43,266.619510,33.888309,-83.97,45.054935,16944.154442,20010824_073027
3,KAPX20010824_113617,45,-1.000,414.78,267.706078,35.051813,-83.99,45.050196,17525.906332,20010824_073617
3,KAPX20010824_114208,51,-1.000,411.13,268.792645,36.215316,-84.01,45.045453,18107.658223,20010824_074208
3,KAPX20010824_114800,57,-1.000,407.48,269.879213,37.378820,-84.04,45.040705,18689.410114,20010824_074800
3,KAPX20010824_115350,62,-1.000,404.44,270.784686,38.348407,-84.06,45.036745,19174.203356,20010824_075350
3,KAPX20010824_115941,68,0.092,424.16,284.022569,49.819188,-83.93,44.976396,24909.593906,20010824_075941
3,KAPX20010824_120532,74,-1.000,424.17,287.010128,52.595196,-83.93,44.962955,26297.597936,20010824_080532
3,KAPX20010824_121124,80,-1.000,424.18,289.997687,55.371204,-83.93,44.949514,27685.601967,20010824_081124
3,KAPX20010824_121714,86,0.091,413.69,287.556515,63.417639,-84.00,44.960935,31708.819468,20010824_081714
1,KAPX20010824_103754,-14,0.323,447.06,276.057861,25.888298,-83.79,45.011136,12944.149017,20010824_063754
1,KAPX20010824_104344,-8,0.091,446.11,275.610047,32.521457,-83.79,45.013199,16260.728466,20010824_064344
4,KAPX20010824_111256,21,0.259,55.51,445.443848,35.373901,-86.25,44.242463,17686.950684,20010824_071256
5,KAPX20010824_115350,62,0.055,430.31,285.083527,45.981033,-83.89,44.971348,22990.516663,20010824_075350
1,KAPX20010825_105358,1,0.538,504.51,464.858154,30.729012,-83.44,44.158220,15364.505768,20010825_065358
1,KAPX20010825_105950,7,0.865,504.24,468.681506,40.223567,-83.44,44.141037,20111.783548,20010825_065950
1,KAPX20010825_110540,13,0.769,510.29,460.138341,43.029217,-83.40,44.179041,21514.608740,20010825_070540
1,KAPX20010825_111130,19,0.376,517.42,454.730761,45.105086,-83.36,44.202843,22552.542792,20010825_071130
3,KAPX20010825_114041,48,0.088,432.49,430.068390,23.929836,-83.89,44.318942,11964.918137,20010825_074041
1,KAPX20010826_105818,4,0.544,62.36,443.381592,17.146507,-86.21,44.252311,8573.253632,20010826_065818
1,KAPX20010826_110408,10,0.541,61.48,443.840175,24.032248,-86.21,44.250176,12016.124233,20010826_070408
1,KAPX20010826_110958,15,0.455,58.67,448.148590,28.345120,-86.23,44.230560,14172.559856,20010826_070958
1,KAPX20010826_111548,21,0.188,62.02,454.700985,31.992080,-86.21,44.201360,15996.040097,20010826_071548
4,KAPX20010826_111548,21,0.097,280.42,389.094238,7.382179,-84.84,44.506283,3691.089630,20010826_071548
4,KAPX20010826_112138,27,0.154,280.47,389.652861,14.928456,-84.84,44.503770,7464.228069,20010826_072138
4,KAPX20010826_112728,33,0.530,280.84,390.736193,18.009489,-84.84,44.498898,9004.744486,20010826_072728
4,KAPX20010826_113319,39,0.573,285.02,394.249449,18.313133,-84.81,44.483115,9156.566320,20010826_073319
7,KAPX20010826_121409,80,0.069,327.41,365.541779,28.201138,-84.55,44.612193,14100.568771,20010826_081409
7,KAPX20010826_121959,85,0.070,327.92,367.333713,33.523402,-84.54,44.604126,16761.701143,20010826_081959
5,KAPX20010826_112138,27,0.057,275.18,361.753204,16.271282,-84.88,44.629264,8135.641098,20010826_072138
6,KAPX20010826_120819,74,0.063,346.24,353.880188,43.549271,-84.43,44.664422,21774.635315,20010826_080819
8,KAPX20010826_121409,80,0.059,238.19,514.761841,18.666927,-85.10,43.940218,9333.463669,20010826_081409
3,KAPX20010827_110521,10,0.086,39.10,200.749084,66.480728,-86.38,45.341688,33240.364075,20010827_070521
3,KAPX20010827_111112,16,0.365,39.67,204.907644,70.612159,-86.38,45.323037,35306.079612,20010827_071112
3,KAPX20010827_111704,22,0.318,43.15,218.333378,66.800680,-86.36,45.262971,33400.340220,20010827_071704
1,KAPX20010827_104202,-13,0.142,45.41,225.880188,59.306580,-86.34,45.229232,29653.289795,20010827_064202
1,KAPX20010827_104752,-8,0.174,46.34,223.291413,67.370858,-86.34,45.240959,33685.429193,20010827_064752
5,KAPX20010827_112843,33,0.077,50.04,409.844299,25.612894,-86.29,44.402143,12806.447029,20010827_072843
5,KAPX20010827_113433,39,0.081,54.76,411.117065,32.714615,-86.26,44.396823,16357.307677,20010827_073433
6,KAPX20010827_114025,45,0.321,136.52,347.864532,19.630537,-85.75,44.687196,9815.268517,20010827_074025
6,KAPX20010827_114616,51,0.185,139.42,348.092913,26.735771,-85.73,44.686332,13367.885743,20010827_074616
7,KAPX20010827_115206,57,0.073,436.29,265.604523,29.077049,-83.85,45.058700,14538.524628,20010827_075206
7,KAPX20010827_115757,62,0.055,437.53,266.258588,35.517080,-83.85,45.055698,17758.539893,20010827_075757
2,KAPX20010827_110521,10,0.094,249.24,557.827026,8.500736,-85.03,43.746637,4250.368118,20010827_070521
1,KAPX20010828_103912,-17,0.249,412.36,534.649414,8.732919,-84.02,43.849216,4366.459370,20010828_063912
5,KAPX20010828_105849,2,0.204,62.02,446.877197,31.548290,-86.21,44.236558,15774.145126,20010828_065849
6,KAPX20010828_105849,2,0.095,370.73,317.895142,18.771141,-84.27,44.825829,9385.570526,20010828_065849
