track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20201018_122346_V06,24,0.091,40.33,106.965881,64.616051,-86.39,45.763587,32308.025360,20201018_082346
3,KAPX20201018_124919_V06,50,0.064,90.72,246.378632,126.884720,-86.05,45.140742,63442.359924,20201018_084919
4,KAPX20201018_132147_V06,82,0.054,107.45,214.587585,135.166183,-85.95,45.284934,67583.091736,20201018_092147
1,KAPX20201020_122047_V06,19,0.058,346.25,83.297241,2.700935,-84.42,45.881749,1350.467682,20201020_082047
1,KAPX20201021_120850_V06,5,0.067,301.68,299.924805,15.532570,-84.71,44.907558,7766.284943,20201021_080850
7,KAPX20201024_131718_V06,70,0.166,299.26,427.488708,4.567001,-84.72,44.333589,2283.500671,20201024_091718
7,KAPX20201024_132703_V06,80,0.081,300.23,428.178424,13.805388,-84.72,44.330486,6902.694171,20201024_092703
7,KAPX20201024_133649_V06,89,0.103,308.08,427.257241,17.121636,-84.67,44.334619,8560.817756,20201024_093649
3,KAPX20201024_122828_V06,21,0.100,206.11,106.783539,15.513908,-85.32,45.774901,7756.954193,20201024_082828
1,KAPX20201026_124655_V06,37,0.067,30.20,246.701019,50.325500,-86.43,45.134176,25162.750244,20201026_084655
4,KAPX20201026_131326_V06,64,0.064,296.12,298.581146,23.298454,-84.74,44.913601,11649.227142,20201026_091326
7,KAPX20201027_131943_V06,68,0.063,49.16,293.797607,50.240459,-86.31,44.924078,25120.229721,20201027_091943
7,KAPX20201027_132930_V06,78,0.081,51.66,291.394412,61.733339,-86.29,44.935107,30866.669728,20201027_092930
7,KAPX20201027_133916_V06,88,0.083,52.73,312.172640,76.470672,-86.28,44.841737,38235.336180,20201027_093916
2,KAPX20201027_120139_V06,-10,0.097,409.48,42.510498,28.715134,-84.01,46.063447,14357.566833,20201027_080139
5,KAPX20201027_124040_V06,29,0.056,50.99,257.497864,63.086918,-86.30,45.087516,31543.458939,20201027_084040
5,KAPX20201027_125026_V06,39,-1.000,50.99,257.497864,78.986918,-86.30,45.087516,39493.458939,20201027_085026
5,KAPX20201027_130958_V06,58,0.200,48.96,256.139282,66.933693,-86.31,45.093448,33466.846466,20201027_090958
11,KAPX20201029_124804_V06,35,0.226,416.12,139.225647,28.168823,-83.98,45.628130,14084.411621,20201029_084804
11,KAPX20201029_130218_V06,49,0.067,413.37,141.530648,36.730822,-83.99,45.617874,18365.410766,20201029_090218
3,KAPX20201029_115121_V06,-22,0.211,102.66,409.709656,11.908365,-85.96,44.406832,5954.182625,20201029_075121
18,KAPX20201029_131626_V06,63,0.053,281.34,419.839417,27.246815,-84.84,44.367948,13623.407364,20201029_091626
1,KAPX20201101_122805_V06,11,0.051,45.72,406.821320,49.494209,-86.32,44.415364,24747.104645,20201101_072805
4,KAPX20201101_130335_V06,46,0.087,92.59,218.562103,28.604300,-86.04,45.266003,14302.149773,20201101_080335
1,KAPX20201102_115245_V06,-27,0.077,301.20,302.463013,11.752457,-84.71,44.896138,5876.228333,20201102_065245
3,KAPX20201102_124901_V06,30,0.125,301.96,303.454559,14.108658,-84.71,44.891676,7054.328918,20201102_074901
5,KAPX20201110_124738_V06,17,0.113,290.32,419.471924,24.626564,-84.78,44.369646,12313.282013,20201110_074738
7,KAPX20201110_125211_V06,22,0.055,322.50,332.753418,30.686954,-84.58,44.759764,15343.477249,20201110_075211
1,KAPX20201112_130419_V06,32,0.082,300.80,303.614227,11.772621,-84.71,44.890959,5886.310577,20201112_080419
2,KAPX20201114_130957_V06,34,0.120,300.42,302.271698,11.660637,-84.72,44.896999,5830.318451,20201114_080957
2,KAPX20201114_131943_V06,44,0.069,301.14,302.365683,20.272383,-84.71,44.896576,10136.191621,20201114_081943
1,KAPX20201114_121123_V06,-24,0.224,302.23,302.113190,11.459305,-84.71,44.897711,5729.652405,20201114_071123
6,KAPX20201115_132248_V06,45,0.055,361.73,67.838867,21.581482,-84.32,45.950987,10790.740967,20201115_082248
8,KAPX20201115_133643_V06,59,0.094,295.26,160.234985,14.650230,-84.75,45.536017,7325.115204,20201115_083643
1,KAPX20201119_121737_V06,-25,0.657,299.28,300.944336,10.449669,-84.72,44.902971,5224.834442,20201119_071737
1,KAPX20201119_122723_V06,-15,0.478,300.17,301.409111,15.993596,-84.72,44.900880,7996.797912,20201119_072723
1,KAPX20201119_123709_V06,-5,-1.000,301.01,301.847577,22.123716,-84.71,44.898907,11061.857789,20201119_073709
1,KAPX20201119_124656_V06,4,0.181,298.87,302.607147,10.262794,-84.73,44.895490,5131.397247,20201119_074656
1,KAPX20201119_130628_V06,24,0.062,299.32,302.467831,16.586673,-84.72,44.896117,8293.336312,20201119_080628
1,KAPX20201119_131614_V06,34,0.132,299.01,302.838074,10.550423,-84.73,44.894451,5275.211334,20201119_081614
2,KAPX20201119_123709_V06,-5,0.091,300.59,302.575867,13.467407,-84.72,44.895630,6733.703613,20201119_073709
3,KAPX20201120_134637_V06,63,0.156,42.94,154.373962,80.446388,-86.37,45.550616,40223.194122,20201120_084637
3,KAPX20201120_140608_V06,83,0.098,111.31,170.286411,120.965667,-85.93,45.484469,60482.833687,20201120_090608
2,KAPX20201120_133651_V06,53,0.207,298.70,291.688721,34.554947,-84.73,44.944614,17277.473450,20201120_083651
4,KAPX20201120_134637_V06,63,0.056,445.99,498.636139,15.264378,-83.81,44.009774,7632.188797,20201120_084637
12,KAPX20201123_130850_V06,21,0.071,409.87,238.276428,12.333366,-84.02,45.182790,6166.683197,20201123_080850
13,KAPX20201123_130850_V06,21,0.062,401.98,355.979919,25.399807,-84.08,44.653533,12699.903488,20201123_080850
18,KAPX20201123_134426_V06,57,0.064,209.10,451.561249,31.232824,-85.29,44.223842,15616.412163,20201123_084426
1,KAPX20201124_130723_V06,19,0.088,311.45,429.858887,2.955467,-84.65,44.322901,1477.733612,20201124_080723
2,KAPX20201128_131814_V06,25,0.065,191.33,33.955872,34.913868,-85.42,46.101959,17456.933975,20201128_081814
1,KAPX20201203_123547_V06,-24,0.086,24.37,491.874329,28.598366,-86.44,44.030796,14299.182892,20201203_073547
1,KAPX20201203_124235_V06,-17,0.211,24.80,492.780737,37.009553,-86.44,44.026759,18504.776473,20201203_074235
1,KAPX20201203_124922_V06,-10,0.053,27.25,502.691225,38.511303,-86.42,43.982406,19255.651579,20201203_074922
3,KAPX20201203_140407_V06,65,0.107,44.59,362.020111,79.134315,-86.33,44.616796,39567.157745,20201203_090407
3,KAPX20201203_141055_V06,71,0.164,54.69,413.386414,58.550571,-86.26,44.386608,29275.285721,20201203_091055
6,KAPX20201203_141055_V06,71,0.063,29.58,131.099304,51.028484,-86.45,45.654034,25514.242172,20201203_091055
5,KAPX20201204_130734_V06,7,0.224,304.50,400.319702,53.594627,-84.69,44.455836,26797.313690,20201204_080734
2,KAPX20201211_140658_V06,59,0.147,28.28,502.913116,31.993755,-86.41,43.981504,15996.877670,20201211_090658
2,KAPX20201211_141643_V06,69,0.061,25.93,499.225927,39.977128,-86.43,43.997871,19988.563842,20201211_091643
1,KAPX20201211_133740_V06,30,0.087,314.33,288.686371,15.224037,-84.63,44.958086,7612.018585,20201211_083740
4,KAPX20201214_131406_V06,5,0.076,361.02,73.587463,59.530182,-84.33,45.925143,29765.090942,20201214_081406
4,KAPX20201216_132827_V06,18,0.090,302.43,301.861115,24.773720,-84.70,44.898845,12386.859894,20201216_082827
1,KAPX20201221_140447_V06,51,0.051,34.39,174.649414,59.976212,-86.42,45.458632,29988.105774,20201221_090447
2,KAPX20201222_132129_V06,7,0.072,405.08,44.176392,24.417610,-84.04,46.056124,12208.805084,20201222_082129
5,KAPX20201223_141056_V06,56,0.157,21.51,432.341797,36.499664,-86.46,44.298327,18249.832153,20201223_091056
5,KAPX20201223_141748_V06,63,0.142,22.86,425.474003,43.420831,-86.46,44.329351,21710.415330,20201223_091748
3,KAPX20201223_140408_V06,50,0.070,26.56,279.195435,48.103035,-86.45,44.987676,24051.517487,20201223_090408
7,KAPX20201226_141454_V06,59,0.249,505.77,145.396362,65.261383,-83.40,45.595225,32630.691528,20201226_091454
5,KAPX20201230_135134_V06,35,0.074,90.99,263.081604,129.556061,-86.05,45.065627,64778.030396,20201230_085134
5,KAPX20201230_140550_V06,49,0.062,100.51,278.859756,137.115180,-85.98,44.995336,68557.589940,20201230_090550
1,KAPX20201231_142057_V06,64,0.050,528.60,495.501404,14.173437,-83.29,44.018557,7086.718559,20201231_092057
