track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20130818_104139_V06,17,0.131,46.43,388.151855,38.373409,-80.28,42.541395,19186.704636,20130818_064139
9,KBUF20130818_110443_V06,40,0.283,140.32,132.722015,9.222866,-79.73,43.697191,4611.433029,20130818_070443
11,KBUF20130818_114249_V06,78,0.075,377.84,389.953827,9.633648,-78.26,42.542748,4816.823959,20130818_074249
11,KBUF20130819_102248_V06,-3,0.428,50.99,385.390442,17.882633,-80.25,42.554194,8941.316605,20130819_062248
11,KBUF20130819_102724_V06,2,0.854,52.34,385.155678,26.265017,-80.24,42.555360,13132.508521,20130819_062724
11,KBUF20130819_103202_V06,7,0.893,53.67,386.870731,33.679686,-80.24,42.547748,16839.842971,20130819_063202
11,KBUF20130819_103639_V06,11,0.910,55.41,387.966589,40.957123,-80.23,42.542956,20478.561668,20130819_063639
11,KBUF20130819_104116_V06,16,0.891,55.91,389.522694,50.447868,-80.22,42.535992,25223.933966,20130819_064116
11,KBUF20130819_104553_V06,20,0.913,61.75,388.132672,54.677817,-80.19,42.542706,27338.908415,20130819_064553
11,KBUF20130819_105029_V06,25,0.771,65.29,389.465012,61.622049,-80.17,42.536982,30811.024571,20130819_065029
11,KBUF20130819_105507_V06,30,0.433,67.84,388.640850,67.146351,-80.15,42.540885,33573.175481,20130819_065507
11,KBUF20130819_105944_V06,34,-1.000,70.10,388.288311,71.783254,-80.14,42.542641,35891.626880,20130819_065944
11,KBUF20130819_110421_V06,39,0.078,111.87,397.083649,52.086266,-79.88,42.505894,26043.132782,20130819_070421
10,KBUF20130819_102248_V06,-3,0.533,509.30,92.400269,28.806610,-77.43,43.875561,14403.305054,20130819_062248
10,KBUF20130819_102724_V06,2,0.624,509.41,92.414158,35.421222,-77.43,43.875491,17710.610987,20130819_062724
10,KBUF20130819_103202_V06,7,0.430,508.67,90.827420,38.737557,-77.44,43.882682,19368.778480,20130819_063202
2,KBUF20130819_095904_V06,-26,0.557,261.95,269.711853,9.975697,-78.97,43.084691,4987.848282,20130819_055904
2,KBUF20130819_100857_V06,-17,0.272,261.93,271.420639,19.937996,-78.97,43.077000,9968.998081,20130819_060857
5,KBUF20130819_100857_V06,-17,0.094,169.72,324.773315,4.909733,-79.53,42.834334,2454.866409,20130819_060857
5,KBUF20130819_101334_V06,-12,0.259,169.98,324.447959,10.610525,-79.53,42.835809,5305.262711,20130819_061334
7,KBUF20130819_101334_V06,-12,0.382,355.86,264.802734,8.780937,-78.39,43.106510,4390.468597,20130819_061334
8,KBUF20130819_101334_V06,-12,0.163,233.80,281.094238,5.957108,-79.14,43.032980,2978.553772,20130819_061334
12,KBUF20130819_102248_V06,-3,0.171,451.47,322.439240,16.506577,-77.81,42.843862,8253.288269,20130819_062248
13,KBUF20130819_104116_V06,16,0.109,230.84,277.736084,9.514832,-79.16,43.048028,4757.415771,20130819_064116
3,KBUF20130820_102143_V06,-5,0.623,57.47,385.135956,18.071957,-80.21,42.555857,9035.978317,20130820_062143
3,KBUF20130820_103117_V06,5,0.855,62.72,388.429455,30.905478,-80.18,42.541445,15452.738877,20130820_063117
3,KBUF20130820_104051_V06,14,0.875,69.57,389.746302,44.879648,-80.14,42.536039,22439.824194,20130820_064051
3,KBUF20130820_105024_V06,24,0.692,73.14,391.889854,53.333107,-80.12,42.526658,26666.553628,20130820_065024
3,KBUF20130820_105959_V06,33,0.319,76.25,396.019295,63.827529,-80.10,42.508302,31913.764633,20130820_065959
1,KBUF20130820_100236_V06,-24,0.439,265.98,272.751740,8.487518,-78.95,43.071057,4243.759155,20130820_060236
1,KBUF20130820_101210_V06,-14,0.322,266.42,271.690561,14.924342,-78.94,43.075838,7462.170817,20130820_061210
5,KBUF20130820_103117_V06,5,0.068,176.53,368.881775,4.675621,-79.49,42.636097,2337.810516,20130820_063117
5,KBUF20130820_104051_V06,14,0.505,175.45,344.642587,12.100142,-79.50,42.745148,6050.070787,20130820_064051
8,KBUF20130820_104051_V06,14,0.296,87.56,489.039948,36.392899,-80.02,42.090457,18196.449280,20130820_064051
8,KBUF20130820_105024_V06,24,0.288,87.60,496.373528,43.660627,-80.02,42.057453,21830.313356,20130820_065024
4,KBUF20130820_103117_V06,5,0.095,365.63,276.582092,23.828285,-78.33,43.053300,11914.142609,20130820_063117
6,KBUF20130820_103117_V06,5,0.066,401.67,255.589539,7.398933,-78.11,43.146786,3699.466705,20130820_063117
9,KBUF20130820_110933_V06,43,0.195,189.22,215.443878,25.676842,-79.42,43.327137,12838.420868,20130820_070933
4,KBUF20130821_102550_V06,-2,0.083,58.21,378.904541,22.616753,-80.21,42.583958,11308.376312,20130821_062550
4,KBUF20130821_103027_V06,3,0.209,57.87,378.993995,30.671246,-80.21,42.583528,15335.622924,20130821_063027
4,KBUF20130821_103504_V06,8,0.078,58.43,378.381876,35.277434,-80.21,42.586326,17638.716768,20130821_063504
4,KBUF20130821_103940_V06,12,0.260,63.50,376.999542,41.981779,-80.18,42.592942,20990.889348,20130821_063940
4,KBUF20130821_104417_V06,17,0.203,60.13,380.253486,49.781237,-80.20,42.578037,24890.618686,20130821_064417
3,KBUF20130821_101200_V06,-15,0.087,512.42,76.579468,14.118561,-77.41,43.946522,7059.280396,20130821_061200
3,KBUF20130821_101637_V06,-11,-1.000,512.42,76.579468,20.478561,-77.41,43.946522,10239.280396,20130821_061637
3,KBUF20130821_102114_V06,-6,0.059,516.81,77.772074,24.728439,-77.39,43.940840,12364.219490,20130821_062114
3,KBUF20130821_102550_V06,-2,-1.000,519.57,78.519513,28.769469,-77.37,43.937276,14384.734313,20130821_062550
3,KBUF20130821_103027_V06,3,0.056,520.18,83.670310,31.171191,-77.37,43.914057,15585.595634,20130821_063027
3,KBUF20130821_103504_V06,8,0.278,521.31,82.673180,36.948812,-77.36,43.918460,18474.406250,20130821_063504
1,KBUF20130821_101200_V06,-15,0.253,165.01,316.114960,3.439327,-79.56,42.873097,1719.663620,20130821_061200
1,KBUF20130821_101637_V06,-11,0.448,164.85,316.272958,8.870204,-79.56,42.872379,4435.101864,20130821_061637
1,KBUF20130821_102114_V06,-6,0.498,162.49,316.840879,14.730508,-79.58,42.869718,7365.253784,20130821_062114
6,KBUF20130821_103504_V06,8,0.107,354.55,258.988464,11.445496,-78.40,43.132701,5722.747803,20130821_063504
6,KBUF20130821_103940_V06,12,0.126,354.36,259.835828,18.135780,-78.40,43.128891,9067.890213,20130821_063940
8,KBUF20130821_103940_V06,12,0.096,232.08,276.078186,12.558704,-79.15,43.055518,6279.352188,20130821_063940
8,KBUF20130821_104417_V06,17,0.147,233.44,275.049595,19.064825,-79.15,43.060177,9532.412310,20130821_064417
5,KBUF20130821_103027_V06,3,0.128,214.45,411.942200,17.013004,-79.26,42.443573,8506.502151,20130821_063027
7,KBUF20130821_103940_V06,12,0.111,268.80,257.489502,17.970646,-78.93,43.139777,8985.322952,20130821_063940
1,KBUF20130822_102933_V06,1,0.667,68.00,382.292084,21.768215,-80.15,42.569467,10884.107590,20130822_062933
1,KBUF20130822_103409_V06,6,0.820,69.71,381.327758,29.045365,-80.14,42.573936,14522.682556,20130822_063409
1,KBUF20130822_103846_V06,10,0.737,72.67,381.063311,32.694703,-80.12,42.575345,16347.351547,20130822_063846
1,KBUF20130822_104322_V06,15,0.633,77.76,379.947742,40.936570,-80.09,42.580738,20468.284872,20130822_064322
1,KBUF20130822_104758_V06,19,0.481,81.55,378.543238,47.486708,-80.07,42.587330,23743.354208,20130822_064758
1,KBUF20130822_105235_V06,24,0.331,87.91,377.173894,53.787730,-80.03,42.593939,26893.865216,20130822_065235
1,KBUF20130822_105711_V06,29,0.209,91.93,381.618081,59.693062,-80.00,42.574213,29846.531180,20130822_065711
1,KBUF20130822_110147_V06,33,0.057,92.19,380.749424,67.654397,-80.00,42.578140,33827.198534,20130822_070147
2,KBUF20130822_102933_V06,1,0.069,529.31,87.381958,26.891106,-77.31,43.896670,13445.552826,20130822_062933
14,KBUF20130823_103021_V06,1,0.145,43.22,397.409363,29.107309,-80.30,42.499470,14553.654671,20130823_063021
14,KBUF20130823_103458_V06,5,0.389,44.13,398.352327,35.236683,-80.29,42.495302,17618.341279,20130823_063458
14,KBUF20130823_103936_V06,10,0.405,46.03,399.778677,42.315003,-80.28,42.489041,21157.501744,20130823_063936
14,KBUF20130823_104413_V06,15,0.614,47.76,404.859252,46.628677,-80.27,42.466320,23314.338487,20130823_064413
14,KBUF20130823_104850_V06,19,0.460,47.70,406.100988,50.296469,-80.27,42.460726,25148.234700,20130823_064850
14,KBUF20130823_105328_V06,24,0.104,48.07,402.771886,48.808118,-80.27,42.475739,24404.058889,20130823_065328
1,KBUF20130823_100117_V06,-28,0.186,255.16,272.926392,5.907295,-79.01,43.070131,2953.647614,20130823_060117
1,KBUF20130823_101050_V06,-19,0.873,227.49,280.303130,9.995914,-79.18,43.036397,4997.956922,20130823_061050
1,KBUF20130823_102025_V06,-9,0.802,220.80,284.207643,9.599680,-79.22,43.018657,4799.840131,20130823_062025
1,KBUF20130823_103021_V06,1,-1.000,212.97,288.305658,9.500580,-79.27,43.000000,4750.289852,20130823_063021
1,KBUF20130823_103458_V06,5,0.181,222.97,279.146139,12.970949,-79.21,43.041493,6485.474384,20130823_063458
4,KBUF20130823_102025_V06,-9,0.929,436.20,320.413757,11.069901,-77.90,42.853696,5534.950256,20130823_062025
4,KBUF20130823_103021_V06,1,0.887,435.70,320.786682,18.116423,-77.91,42.852040,9058.211263,20130823_063021
4,KBUF20130823_103458_V06,5,0.359,434.80,323.133531,21.402323,-77.91,42.841518,10701.161275,20130823_063458
4,KBUF20130823_103936_V06,10,0.221,432.96,330.310302,26.224575,-77.92,42.809298,13112.287637,20130823_063936
5,KBUF20130823_102025_V06,-9,0.889,156.32,322.399963,9.208679,-79.62,42.844415,4604.339600,20130823_062025
5,KBUF20130823_103021_V06,1,0.344,155.25,322.000492,16.430806,-79.62,42.846162,8215.402854,20130823_063021
5,KBUF20130823_103458_V06,5,0.186,153.79,326.021060,19.558616,-79.63,42.827998,9779.308080,20130823_063458
5,KBUF20130823_103936_V06,10,0.058,151.81,329.499282,23.338273,-79.64,42.812249,11669.136339,20130823_063936
17,KBUF20130823_103936_V06,10,0.215,64.27,492.009613,26.111416,-80.16,42.075413,13055.707932,20130823_063936
17,KBUF20130823_104413_V06,15,0.140,65.67,491.632104,32.686812,-80.15,42.077218,16343.406013,20130823_064413
17,KBUF20130823_104850_V06,19,0.071,65.12,492.493674,36.494445,-80.16,42.073298,18247.222399,20130823_064850
17,KBUF20130823_105328_V06,24,0.115,70.22,497.891351,43.749088,-80.12,42.049387,21874.543993,20130823_065328
18,KBUF20130823_103936_V06,10,0.194,17.19,169.843445,23.143139,-80.49,43.521102,11571.569443,20130823_063936
18,KBUF20130823_104413_V06,15,0.299,16.99,169.914663,28.725234,-80.49,43.520763,14362.616953,20130823_064413
18,KBUF20130823_104850_V06,19,0.245,17.69,175.887261,29.443065,-80.48,43.493958,14721.532257,20130823_064850
3,KBUF20130823_101050_V06,-19,0.105,350.04,265.810974,3.977463,-78.43,43.102073,1988.731384,20130823_061050
3,KBUF20130823_102025_V06,-9,0.165,348.71,267.759897,13.969689,-78.44,43.093324,6984.844408,20130823_062025
6,KBUF20130823_102025_V06,-9,0.306,171.85,300.417175,16.113293,-79.52,42.944040,8056.646347,20130823_062025
6,KBUF20130823_103021_V06,1,0.260,172.19,300.457730,21.910198,-79.52,42.943872,10955.099108,20130823_063021
12,KBUF20130823_103021_V06,1,0.205,158.34,365.278015,9.717987,-79.60,42.651531,4858.993530,20130823_063021
12,KBUF20130823_103458_V06,5,-1.000,158.34,365.278015,16.077987,-79.60,42.651531,8038.993530,20130823_063458
12,KBUF20130823_103936_V06,10,0.099,168.11,366.856118,17.430307,-79.54,42.644864,8715.153380,20130823_063936
12,KBUF20130823_104413_V06,15,-1.000,175.75,368.092419,20.211617,-79.49,42.639619,10105.808561,20130823_064413
12,KBUF20130823_104850_V06,19,0.094,166.05,379.795135,18.103420,-79.55,42.586539,9051.710129,20130823_064850
2,KBUF20130823_100117_V06,-28,0.055,372.10,376.879364,8.152035,-78.30,42.601736,4076.017380,20130823_060117
13,KBUF20130823_103021_V06,1,0.150,50.46,309.587402,16.733234,-80.26,42.895260,8366.617203,20130823_063021
10,KBUF20130824_102415_V06,-7,0.173,31.69,396.179810,27.170679,-80.37,42.504020,13585.339546,20130824_062415
10,KBUF20130824_103349_V06,2,0.937,33.43,399.562997,34.347169,-80.36,42.488946,17173.584711,20130824_063349
10,KBUF20130824_104322_V06,12,0.940,40.79,397.594954,41.249910,-80.31,42.498431,20624.955182,20130824_064322
10,KBUF20130824_105255_V06,21,0.844,43.37,402.394062,47.356791,-80.30,42.477050,23678.395313,20130824_065255
10,KBUF20130824_110230_V06,31,0.308,41.62,398.858778,53.382490,-80.31,42.492813,26691.244861,20130824_070230
12,KBUF20130824_103349_V06,2,0.658,52.92,492.478943,32.427307,-80.23,42.072419,16213.653564,20130824_063349
12,KBUF20130824_104322_V06,12,0.733,49.55,494.155681,42.893691,-80.25,42.064604,21446.845704,20130824_064322
12,KBUF20130824_105255_V06,21,0.733,47.53,499.602255,48.311959,-80.26,42.039928,24155.979388,20130824_065255
12,KBUF20130824_110230_V06,31,0.645,56.44,496.721689,53.251048,-80.21,42.053603,26625.524043,20130824_070230
12,KBUF20130824_111204_V06,41,0.097,58.80,499.308322,59.612490,-80.19,42.042145,29806.244758,20130824_071204
3,KBUF20130824_101440_V06,-17,0.124,229.11,277.576538,6.227757,-79.17,43.048707,3113.878250,20130824_061440
3,KBUF20130824_102415_V06,-7,0.095,242.58,275.880332,17.700753,-79.09,43.056625,8850.376591,20130824_062415
3,KBUF20130824_103349_V06,2,0.068,238.93,289.351325,29.389586,-79.11,42.995925,14694.792809,20130824_063349
9,KBUF20130824_102415_V06,-7,0.976,496.11,84.895020,27.528549,-77.52,43.910225,13764.274597,20130824_062415
9,KBUF20130824_103349_V06,2,0.928,497.75,87.657845,36.544590,-77.51,43.897686,18272.294894,20130824_063349
9,KBUF20130824_104322_V06,12,0.549,493.12,90.326234,50.494167,-77.54,43.885983,25247.083615,20130824_064322
1,KBUF20130824_101440_V06,-17,0.418,261.67,253.349609,7.134537,-78.97,43.158327,3567.268372,20130824_061440
1,KBUF20130824_102415_V06,-7,0.232,260.82,253.187141,18.872182,-78.98,43.159048,9436.090859,20130824_062415
4,KBUF20130824_101440_V06,-17,0.111,159.32,316.671936,11.886852,-79.60,42.870333,5943.426132,20130824_061440
4,KBUF20130824_102415_V06,-7,0.155,156.70,318.113184,21.718003,-79.61,42.863725,10859.001266,20130824_062415
2,KBUF20130824_101440_V06,-17,0.212,440.56,313.720947,9.977020,-77.88,42.883620,4988.510132,20130824_061440
2,KBUF20130824_102415_V06,-7,-1.000,440.56,313.720947,25.877020,-77.88,42.883620,12938.510132,20130824_062415
2,KBUF20130824_103349_V06,2,0.396,440.56,343.672456,33.089666,-77.88,42.748821,16544.832824,20130824_063349
11,KBUF20130824_102415_V06,-7,0.072,224.22,435.274353,23.026211,-79.20,42.338808,11513.105392,20130824_062415
14,KBUF20130824_103349_V06,2,0.174,345.53,262.766296,7.241684,-78.46,43.115847,3620.841980,20130824_063349
16,KBUF20130824_104322_V06,12,0.060,59.17,296.040710,19.871498,-80.21,42.956918,9935.749054,20130824_064322
7,KBUF20130825_102446_V06,-8,0.375,52.37,379.608765,22.051933,-80.25,42.580323,11025.966644,20130825_062446
7,KBUF20130825_102923_V06,-3,0.906,58.81,378.161086,25.556919,-80.21,42.587350,12778.459420,20130825_062923
7,KBUF20130825_103400_V06,2,0.837,62.93,379.379626,30.913887,-80.18,42.582187,15456.943346,20130825_063400
7,KBUF20130825_103837_V06,6,0.750,62.46,378.774079,41.360169,-80.18,42.584876,20680.084398,20130825_063837
7,KBUF20130825_104314_V06,11,0.667,64.34,380.507627,48.315654,-80.17,42.577219,24157.827139,20130825_064314
7,KBUF20130825_104750_V06,15,0.824,64.12,373.707599,59.254167,-80.17,42.607803,29627.083690,20130825_064750
7,KBUF20130825_105225_V06,20,0.105,64.63,373.272856,66.602357,-80.17,42.609799,33301.178742,20130825_065225
6,KBUF20130825_102009_V06,-12,0.071,70.96,478.480194,8.442366,-80.12,42.136803,4221.182823,20130825_062009
6,KBUF20130825_102446_V06,-8,-1.000,70.96,478.480194,14.802366,-80.12,42.136803,7401.182823,20130825_062446
6,KBUF20130825_102923_V06,-3,-1.000,70.96,478.480194,22.752366,-80.12,42.136803,11376.182823,20130825_062923
6,KBUF20130825_103400_V06,2,0.204,77.72,473.800161,25.853273,-80.08,42.158358,12926.636606,20130825_063400
6,KBUF20130825_103837_V06,6,0.503,82.64,473.766959,31.356324,-80.05,42.158856,15678.161899,20130825_063837
6,KBUF20130825_104314_V06,11,0.517,82.46,469.386520,40.262914,-80.05,42.178558,20131.457003,20130825_064314
6,KBUF20130825_104750_V06,15,0.597,83.79,467.505098,46.077867,-80.05,42.187119,23038.933585,20130825_064750
6,KBUF20130825_105225_V06,20,0.208,82.29,469.311119,50.837270,-80.05,42.178885,25418.635095,20130825_065225
10,KBUF20130825_103400_V06,2,0.160,229.28,277.066895,8.774097,-79.17,43.051004,4387.048721,20130825_063400
10,KBUF20130825_103837_V06,6,0.518,229.40,276.416148,14.300546,-79.17,43.053936,7150.273111,20130825_063837
10,KBUF20130825_104314_V06,11,0.083,227.58,273.183694,15.954526,-79.18,43.068441,7977.262811,20130825_064314
10,KBUF20130825_104750_V06,15,-1.000,226.39,270.971722,18.062018,-79.19,43.078368,9031.008929,20130825_064750
10,KBUF20130825_105225_V06,20,0.286,231.48,272.762541,18.721392,-79.16,43.070427,9360.696107,20130825_065225
1,KBUF20130825_101055_V06,-22,0.087,495.71,94.726501,17.022850,-77.52,43.866016,8511.425018,20130825_061055
1,KBUF20130825_101532_V06,-17,0.251,496.93,92.182439,25.752322,-77.51,43.877383,12876.161171,20130825_061532
1,KBUF20130825_102009_V06,-12,0.169,499.98,85.699398,36.551829,-77.49,43.906349,18275.914615,20130825_062009
11,KBUF20130825_103400_V06,2,0.126,347.68,259.927917,11.023087,-78.44,43.128589,5511.543274,20130825_063400
11,KBUF20130825_103837_V06,6,0.126,348.23,259.349978,17.120428,-78.44,43.131181,8560.214121,20130825_063837
11,KBUF20130825_104314_V06,11,0.436,351.09,257.774874,23.556760,-78.42,43.138223,11778.380037,20130825_064314
3,KBUF20130825_101055_V06,-22,0.061,258.13,264.008453,14.371796,-78.99,43.110309,7185.897827,20130825_061055
3,KBUF20130825_101532_V06,-17,0.063,259.17,263.830476,20.586981,-78.99,43.111125,10293.490561,20130825_061532
4,KBUF20130825_101532_V06,-17,0.128,443.25,309.543701,6.109436,-77.86,42.902294,3054.718018,20130825_061532
4,KBUF20130825_102009_V06,-12,0.050,443.57,309.252106,12.455576,-77.86,42.903592,6227.788077,20130825_062009
5,KBUF20130825_101532_V06,-17,0.094,165.71,316.660217,5.235008,-79.56,42.870674,2617.504120,20130825_061532
5,KBUF20130825_102009_V06,-12,0.303,165.25,316.862053,11.243788,-79.56,42.869745,5621.893869,20130825_062009
5,KBUF20130825_102446_V06,-8,0.053,165.57,319.095154,8.733585,-79.56,42.859709,4366.792679,20130825_062446
9,KBUF20130825_102923_V06,-3,0.193,97.28,297.305664,6.464550,-79.98,42.953997,3232.275009,20130825_062923
9,KBUF20130825_103400_V06,2,0.149,97.30,296.883922,13.608055,-79.98,42.955897,6804.027577,20130825_063400
12,KBUF20130825_103400_V06,2,0.081,61.64,299.803894,12.138961,-80.20,42.940178,6069.480419,20130825_063400
12,KBUF20130825_103837_V06,6,0.070,61.85,298.412342,19.107510,-80.20,42.946456,9553.754992,20130825_063837
2,KBUF20130825_101055_V06,-22,0.082,140.60,130.072998,7.437729,-79.73,43.709126,3718.864441,20130825_061055
13,KBUF20130825_103837_V06,6,0.082,164.05,319.732056,20.132240,-79.57,42.856775,10066.120148,20130825_063837
14,KBUF20130825_104750_V06,15,0.429,230.43,272.297089,14.140762,-79.16,43.072498,7070.381165,20130825_064750
15,KBUF20130825_112023_V06,48,0.136,248.53,415.160919,15.981392,-79.05,42.429843,7990.695953,20130825_072023
15,KBUF20130825_113019_V06,58,0.054,243.28,416.384338,12.322155,-79.08,42.424244,6161.077499,20130825_073019
17,KBUF20130825_114409_V06,72,0.091,279.06,143.456238,28.269711,-78.87,43.653063,14134.855270,20130825_074409
5,KBUF20130826_102855_V06,-5,0.194,77.01,384.043549,16.707462,-80.09,42.562252,8353.731155,20130826_062855
5,KBUF20130826_103331_V06,0,0.400,78.81,385.280945,24.160317,-80.08,42.556813,12080.158395,20130826_063331
5,KBUF20130826_103807_V06,5,0.376,86.66,387.709653,29.083763,-80.04,42.546437,14541.881579,20130826_063807
5,KBUF20130826_104244_V06,9,0.375,91.95,390.279818,35.042516,-80.00,42.535233,17521.258198,20130826_064244
5,KBUF20130826_104720_V06,14,0.240,96.45,392.054253,40.788290,-79.98,42.527548,20394.144840,20130826_064720
5,KBUF20130826_105155_V06,18,0.072,100.70,393.712646,45.155883,-79.95,42.520363,22577.941509,20130826_065155
11,KBUF20130826_104720_V06,14,0.345,113.59,491.959534,33.587677,-79.86,42.078987,16793.838501,20130826_064720
11,KBUF20130826_105155_V06,18,0.293,113.97,492.320582,40.361040,-79.86,42.077384,20180.520081,20130826_065155
11,KBUF20130826_105632_V06,23,0.175,118.84,498.938885,43.907426,-79.83,42.047884,21953.712864,20130826_065632
11,KBUF20130826_110107_V06,28,0.097,122.55,504.276432,47.072096,-79.81,42.024073,23536.048202,20130826_070107
11,KBUF20130826_110542_V06,32,0.071,124.60,506.870686,51.435522,-79.80,42.012512,25717.761134,20130826_070542
26,KBUF20130826_114228_V06,69,0.156,321.97,346.558472,20.705635,-78.60,42.738978,10352.817535,20130826_074228
26,KBUF20130826_114705_V06,74,0.297,324.03,347.556108,26.087847,-78.59,42.734472,13043.923617,20130826_074705
26,KBUF20130826_115143_V06,78,-1.000,325.35,348.199745,30.791210,-78.58,42.731564,15395.604961,20130826_075143
26,KBUF20130826_115619_V06,83,0.085,341.71,358.095520,20.615730,-78.48,42.686845,10307.865143,20130826_075619
26,KBUF20130826_120055_V06,87,0.161,342.85,358.993746,25.648104,-78.48,42.682786,12824.051750,20130826_080055
10,KBUF20130826_104244_V06,9,0.140,110.42,501.374207,17.475365,-79.88,42.036420,8737.682343,20130826_064244
20,KBUF20130826_111929_V06,46,0.129,245.58,269.155731,20.421799,-79.07,43.086945,10210.899353,20130826_071929
31,KBUF20130826_115143_V06,78,0.070,335.31,351.507019,22.951511,-78.52,42.716580,11475.755692,20130826_075143
32,KBUF20130826_115619_V06,83,0.268,207.13,59.317688,59.970531,-79.32,44.030317,29985.265732,20130826_075619
5,KBUF20130827_103912_V06,5,0.895,78.43,492.361389,27.355930,-80.08,42.074871,13677.965164,20130827_063912
5,KBUF20130827_104846_V06,14,0.883,81.84,496.650282,42.785006,-80.05,42.055809,21392.503056,20130827_064846
5,KBUF20130827_105818_V06,24,0.835,84.71,505.842932,53.599964,-80.04,42.014635,26799.981750,20130827_065818
5,KBUF20130827_110752_V06,33,0.612,82.66,508.628467,62.106113,-80.05,42.001956,31053.056428,20130827_070752
6,KBUF20130827_103912_V06,5,0.277,52.73,391.029907,28.512150,-80.24,42.528957,14256.074905,20130827_063912
6,KBUF20130827_104846_V06,14,0.692,55.81,390.750835,39.684128,-80.22,42.530458,19842.064234,20130827_064846
6,KBUF20130827_105818_V06,24,0.533,64.61,393.994230,50.153380,-80.17,42.516548,25076.689765,20130827_065818
1,KBUF20130827_101555_V06,-19,0.303,260.60,266.539612,8.057194,-78.98,43.098951,4028.596878,20130827_061555
1,KBUF20130827_102938_V06,-5,0.068,262.37,272.846562,18.972054,-78.97,43.070588,9486.026910,20130827_062938
7,KBUF20130827_105818_V06,24,0.465,228.90,298.089600,30.705425,-79.17,42.956379,15352.712631,20130827_065818
7,KBUF20130827_110752_V06,33,0.542,228.54,274.823669,16.644077,-79.18,43.061083,8322.038651,20130827_070752
8,KBUF20130827_105818_V06,24,0.174,380.24,258.062439,29.790504,-78.24,43.136299,14895.252228,20130827_065818
9,KBUF20130828_112221_V06,47,0.067,322.10,233.105713,16.853233,-78.60,43.249598,8426.616669,20130828_072221
1,KBUF20130829_101529_V06,-21,0.229,26.90,388.614136,20.887215,-80.40,42.537644,10443.607330,20130829_061529
1,KBUF20130829_102113_V06,-15,0.893,27.01,388.796064,25.721022,-80.40,42.536835,12860.511135,20130829_062113
1,KBUF20130829_102655_V06,-10,0.872,30.29,389.887410,27.958393,-80.38,42.532213,13979.196339,20130829_062655
1,KBUF20130829_103238_V06,-4,0.284,32.33,392.854141,30.817269,-80.37,42.519041,15408.634399,20130829_063238
1,KBUF20130829_103821_V06,2,0.655,31.59,400.337991,39.863184,-80.37,42.485299,19931.592180,20130829_063821
1,KBUF20130829_104404_V06,8,0.581,33.91,401.594591,42.392449,-80.36,42.479846,21196.224704,20130829_064404
12,KBUF20130829_103238_V06,-4,0.471,54.16,489.776581,19.977301,-80.22,42.084680,9988.650322,20130829_063238
12,KBUF20130829_103821_V06,2,0.320,52.02,490.716527,28.603368,-80.24,42.080279,14301.684128,20130829_063821
12,KBUF20130829_104404_V06,8,0.092,51.11,490.071190,29.123586,-80.24,42.083111,14561.793180,20130829_064404
12,KBUF20130829_104948_V06,13,-1.000,50.21,489.764240,30.867381,-80.25,42.084420,15433.690400,20130829_064948
12,KBUF20130829_105531_V06,19,0.267,46.91,503.539271,46.668838,-80.26,42.022159,23334.418766,20130829_065531
12,KBUF20130829_110116_V06,25,0.090,48.60,505.472151,53.625480,-80.25,42.013597,26812.740116,20130829_070116
11,KBUF20130829_103238_V06,-4,0.684,158.08,324.725647,11.845318,-79.60,42.834030,5922.658920,20130829_063238
11,KBUF20130829_103821_V06,2,0.529,158.14,324.926313,18.830564,-79.60,42.833130,9415.282209,20130829_063821
11,KBUF20130829_104404_V06,8,0.147,158.29,329.629537,23.770597,-79.60,42.811970,11885.298738,20130829_064404
17,KBUF20130829_103821_V06,2,0.489,230.20,279.348206,8.565216,-79.17,43.040758,4282.608032,20130829_063821
17,KBUF20130829_104404_V06,8,0.460,230.55,278.754375,16.674002,-79.16,43.043439,8337.001201,20130829_064404
17,KBUF20130829_104948_V06,13,0.093,230.76,278.515614,17.798640,-79.16,43.044518,8899.320024,20130829_064948
10,KBUF20130829_102655_V06,-10,0.055,431.81,373.177368,8.939861,-77.93,42.616417,4469.930649,20130829_062655
10,KBUF20130829_103238_V06,-4,0.053,431.97,374.447150,17.048553,-77.93,42.610695,8524.276518,20130829_063238
10,KBUF20130829_103821_V06,2,-1.000,432.11,375.535535,25.361717,-77.93,42.605791,12680.858692,20130829_063821
10,KBUF20130829_104404_V06,8,0.065,441.42,382.882904,18.311348,-77.88,42.572308,9155.673981,20130829_064404
14,KBUF20130829_103238_V06,-4,0.167,97.08,299.620178,5.766376,-79.98,42.943569,2883.188248,20130829_063238
14,KBUF20130829_103821_V06,2,-1.000,97.08,299.620178,15.306376,-79.98,42.943569,7653.188248,20130829_063821
14,KBUF20130829_104404_V06,8,0.068,99.71,297.220344,25.481543,-79.96,42.954542,12740.771641,20130829_064404
15,KBUF20130829_103238_V06,-4,0.125,46.67,307.346375,12.851323,-80.29,42.905033,6425.661564,20130829_063238
15,KBUF20130829_103821_V06,2,-1.000,46.67,307.346375,22.391323,-80.29,42.905033,11195.661564,20130829_063821
15,KBUF20130829_104404_V06,8,0.095,39.29,305.633592,28.999445,-80.33,42.912118,14499.722654,20130829_064404
3,KBUF20130829_102113_V06,-15,0.103,161.99,324.101196,6.114273,-79.58,42.837020,3057.136536,20130829_062113
