filename,local_time
KLOT20060903_120310,20060903_070310
KLOT20060903_121259,20060903_071259
KLOT20060903_122248,20060903_072248
KLOT20060903_123238,20060903_073238
KLOT20060903_124229,20060903_074229
KLOT20060904_105503,20060904_055503
KLOT20060904_110051,20060904_060051
KLOT20060904_110639,20060904_060639
KLOT20060904_111228,20060904_061228
KLOT20060904_111816,20060904_061816
KLOT20060904_112401,20060904_062401
KLOT20060904_112946,20060904_062946
KLOT20060904_113534,20060904_063534
KLOT20060904_114120,20060904_064120
KLOT20060904_114706,20060904_064706
KLOT20060904_115251,20060904_065251
KLOT20060904_115839,20060904_065839
KLOT20060904_120426,20060904_070426
KLOT20060904_121012,20060904_071012
KLOT20060904_121600,20060904_071600
KLOT20060904_122145,20060904_072145
KLOT20060904_122730,20060904_072730
KLOT20060904_123318,20060904_073318
KLOT20060904_123903,20060904_073903
KLOT20060904_124448,20060904_074448
KLOT20060904_125037,20060904_075037
KLOT20060905_105530,20060905_055530
KLOT20060905_110117,20060905_060117
KLOT20060905_110703,20060905_060703
KLOT20060905_111249,20060905_061249
KLOT20060905_111833,20060905_061833
KLOT20060905_112422,20060905_062422
KLOT20060905_113008,20060905_063008
KLOT20060905_113556,20060905_063556
KLOT20060905_114145,20060905_064145
KLOT20060905_114733,20060905_064733
KLOT20060905_115322,20060905_065322
KLOT20060905_115911,20060905_065911
KLOT20060905_120500,20060905_070500
KLOT20060905_121049,20060905_071049
KLOT20060905_121633,20060905_071633
KLOT20060905_122219,20060905_072219
KLOT20060905_122805,20060905_072805
KLOT20060905_123350,20060905_073350
KLOT20060905_123935,20060905_073935
KLOT20060905_124521,20060905_074521
KLOT20060905_125107,20060905_075107
KLOT20060906_105525,20060906_055525
KLOT20060906_110110,20060906_060110
KLOT20060906_110655,20060906_060655
KLOT20060906_111241,20060906_061241
KLOT20060906_112229,20060906_062229
KLOT20060906_113217,20060906_063217
KLOT20060906_114205,20060906_064205
KLOT20060906_115154,20060906_065154
KLOT20060906_120142,20060906_070142
KLOT20060906_121130,20060906_071130
KLOT20060906_122119,20060906_072119
KLOT20060906_123108,20060906_073108
KLOT20060906_124057,20060906_074057
KLOT20060906_125047,20060906_075047
KLOT20060907_105458,20060907_055458
KLOT20060907_110448,20060907_060448
KLOT20060907_111436,20060907_061436
KLOT20060907_112425,20060907_062425
KLOT20060907_113414,20060907_063414
KLOT20060907_114403,20060907_064403
KLOT20060907_115352,20060907_065352
KLOT20060907_120341,20060907_070341
KLOT20060907_121330,20060907_071330
KLOT20060907_122319,20060907_072319
KLOT20060907_123308,20060907_073308
KLOT20060907_124257,20060907_074257
KLOT20060907_125246,20060907_075246
KLOT20060908_105714,20060908_055714
KLOT20060908_110703,20060908_060703
KLOT20060908_111651,20060908_061651
KLOT20060908_112639,20060908_062639
KLOT20060908_113628,20060908_063628
KLOT20060908_114616,20060908_064616
KLOT20060908_115605,20060908_065605
KLOT20060908_120553,20060908_070553
KLOT20060908_121542,20060908_071542
KLOT20060908_122531,20060908_072531
KLOT20060908_123519,20060908_073519
KLOT20060908_124509,20060908_074509
KLOT20060908_125457,20060908_075457
KLOT20060909_105731,20060909_055731
KLOT20060909_110319,20060909_060319
KLOT20060909_110908,20060909_060908
KLOT20060909_111453,20060909_061453
KLOT20060909_112042,20060909_062042
KLOT20060909_112626,20060909_062626
KLOT20060909_113213,20060909_063213
KLOT20060909_113759,20060909_063759
KLOT20060909_114343,20060909_064343
KLOT20060909_114928,20060909_064928
KLOT20060909_115514,20060909_065514
KLOT20060909_120101,20060909_070101
KLOT20060909_120646,20060909_070646
KLOT20060909_121232,20060909_071232
KLOT20060909_121820,20060909_071820
KLOT20060909_122408,20060909_072408
KLOT20060909_122957,20060909_072957
KLOT20060909_123544,20060909_073544
KLOT20060909_124130,20060909_074130
KLOT20060909_125119,20060909_075119
KLOT20060910_110236,20060910_060236
KLOT20060910_110825,20060910_060825
KLOT20060910_111411,20060910_061411
KLOT20060910_112000,20060910_062000
KLOT20060910_112549,20060910_062549
KLOT20060910_113136,20060910_063136
KLOT20060910_113725,20060910_063725
KLOT20060910_114316,20060910_064316
KLOT20060910_114901,20060910_064901
KLOT20060910_115447,20060910_065447
KLOT20060910_120036,20060910_070036
KLOT20060910_120625,20060910_070625
KLOT20060910_121210,20060910_071210
KLOT20060910_121800,20060910_071800
KLOT20060910_122349,20060910_072349
KLOT20060910_122936,20060910_072936
KLOT20060910_123521,20060910_073521
KLOT20060910_124107,20060910_074107
KLOT20060910_124656,20060910_074656
KLOT20060910_125242,20060910_075242
KLOT20060911_105855,20060911_055855
KLOT20060911_110345,20060911_060345
KLOT20060911_110836,20060911_060836
KLOT20060911_111328,20060911_061328
KLOT20060911_111819,20060911_061819
KLOT20060911_112311,20060911_062311
KLOT20060911_112801,20060911_062801
KLOT20060911_113252,20060911_063252
KLOT20060911_113744,20060911_063744
KLOT20060911_114235,20060911_064235
KLOT20060911_114726,20060911_064726
KLOT20060911_115217,20060911_065217
KLOT20060911_115708,20060911_065708
KLOT20060911_120200,20060911_070200
KLOT20060911_120651,20060911_070651
KLOT20060911_121142,20060911_071142
KLOT20060911_121634,20060911_071634
KLOT20060911_122125,20060911_072125
KLOT20060911_122616,20060911_072616
KLOT20060911_123108,20060911_073108
KLOT20060911_123559,20060911_073559
KLOT20060911_124050,20060911_074050
KLOT20060911_124541,20060911_074541
KLOT20060911_125032,20060911_075032
KLOT20060911_125523,20060911_075523
KLOT20060912_110019,20060912_060019
KLOT20060912_110607,20060912_060607
KLOT20060912_111154,20060912_061154
KLOT20060912_111743,20060912_061743
KLOT20060912_112330,20060912_062330
KLOT20060912_112919,20060912_062919
KLOT20060912_113509,20060912_063509
KLOT20060912_114055,20060912_064055
KLOT20060912_114643,20060912_064643
KLOT20060912_115229,20060912_065229
KLOT20060912_115818,20060912_065818
KLOT20060912_120406,20060912_070406
KLOT20060912_120955,20060912_070955
KLOT20060912_121542,20060912_071542
KLOT20060912_122130,20060912_072130
KLOT20060912_122720,20060912_072720
KLOT20060912_123309,20060912_073309
KLOT20060912_123857,20060912_073857
KLOT20060912_124447,20060912_074447
KLOT20060912_125035,20060912_075035
KLOT20060912_125625,20060912_075625
KLOT20060913_110311,20060913_060311
KLOT20060913_110858,20060913_060858
KLOT20060913_111445,20060913_061445
KLOT20060913_112031,20060913_062031
KLOT20060913_112621,20060913_062621
KLOT20060913_113210,20060913_063210
KLOT20060913_113759,20060913_063759
KLOT20060913_114348,20060913_064348
KLOT20060913_114936,20060913_064936
KLOT20060913_115523,20060913_065523
KLOT20060913_120112,20060913_070112
KLOT20060913_120700,20060913_070700
KLOT20060913_121249,20060913_071249
KLOT20060913_121839,20060913_071839
KLOT20060913_122424,20060913_072424
KLOT20060913_123012,20060913_073012
KLOT20060913_123557,20060913_073557
KLOT20060913_124142,20060913_074142
KLOT20060913_124731,20060913_074731
KLOT20060913_125319,20060913_075319
KLOT20060913_125905,20060913_075905
KLOT20060915_110838,20060915_060838
KLOT20060915_111821,20060915_061821
KLOT20060915_112804,20060915_062804
KLOT20060915_113746,20060915_063746
KLOT20060915_114731,20060915_064731
KLOT20060915_115714,20060915_065714
KLOT20060915_120657,20060915_070657
KLOT20060915_121639,20060915_071639
KLOT20060915_122623,20060915_072623
KLOT20060915_123606,20060915_073606
KLOT20060915_124550,20060915_074550
KLOT20060915_125533,20060915_075533
KLOT20060916_110823,20060916_060823
KLOT20060916_111806,20060916_061806
KLOT20060916_112748,20060916_062748
KLOT20060916_113730,20060916_063730
KLOT20060916_114712,20060916_064712
KLOT20060916_115655,20060916_065655
KLOT20060916_120638,20060916_070638
KLOT20060916_121621,20060916_071621
KLOT20060916_122604,20060916_072604
KLOT20060916_123546,20060916_073546
KLOT20060916_124529,20060916_074529
KLOT20060916_125512,20060916_075512
KLOT20060917_110730,20060917_060730
KLOT20060917_111315,20060917_061315
KLOT20060917_111900,20060917_061900
KLOT20060917_112446,20060917_062446
KLOT20060917_113031,20060917_063031
KLOT20060917_113616,20060917_063616
KLOT20060917_114201,20060917_064201
KLOT20060917_114746,20060917_064746
KLOT20060917_115332,20060917_065332
KLOT20060917_115917,20060917_065917
KLOT20060917_120502,20060917_070502
KLOT20060917_121047,20060917_071047
KLOT20060917_121631,20060917_071631
KLOT20060917_122217,20060917_072217
KLOT20060917_122802,20060917_072802
KLOT20060917_123347,20060917_073347
KLOT20060917_123932,20060917_073932
KLOT20060917_124517,20060917_074517
KLOT20060917_125102,20060917_075102
KLOT20060917_125647,20060917_075647
KLOT20060917_130231,20060917_080231
KLOT20060918_110953,20060918_060953
KLOT20060918_111538,20060918_061538
KLOT20060918_112124,20060918_062124
KLOT20060918_112709,20060918_062709
KLOT20060918_113255,20060918_063255
KLOT20060918_113840,20060918_063840
KLOT20060918_114425,20060918_064425
KLOT20060918_115010,20060918_065010
KLOT20060918_115556,20060918_065556
KLOT20060918_120141,20060918_070141
KLOT20060918_120727,20060918_070727
KLOT20060918_121313,20060918_071313
KLOT20060918_121857,20060918_071857
KLOT20060918_122442,20060918_072442
KLOT20060918_123028,20060918_073028
KLOT20060918_123613,20060918_073613
KLOT20060918_124158,20060918_074158
KLOT20060918_124744,20060918_074744
KLOT20060918_125328,20060918_075328
KLOT20060918_125914,20060918_075914
KLOT20060918_130459,20060918_080459
KLOT20060919_111535,20060919_061535
KLOT20060919_112520,20060919_062520
KLOT20060919_113506,20060919_063506
KLOT20060919_114451,20060919_064451
KLOT20060919_115438,20060919_065438
KLOT20060919_120423,20060919_070423
KLOT20060919_121408,20060919_071408
KLOT20060919_122354,20060919_072354
KLOT20060919_123340,20060919_073340
KLOT20060919_124325,20060919_074325
KLOT20060919_125311,20060919_075311
KLOT20060919_130257,20060919_080257
KLOT20060920_111353,20060920_061353
KLOT20060920_112339,20060920_062339
KLOT20060920_113326,20060920_063326
KLOT20060920_114312,20060920_064312
KLOT20060920_115258,20060920_065258
KLOT20060920_120246,20060920_070246
KLOT20060920_121232,20060920_071232
KLOT20060920_122218,20060920_072218
KLOT20060920_123204,20060920_073204
KLOT20060920_124150,20060920_074150
KLOT20060920_125137,20060920_075137
KLOT20060920_130124,20060920_080124
KLOT20060921_111109,20060921_061109
KLOT20060921_111656,20060921_061656
KLOT20060921_112243,20060921_062243
KLOT20060921_112830,20060921_062830
KLOT20060921_113417,20060921_063417
KLOT20060921_114004,20060921_064004
KLOT20060921_114550,20060921_064550
KLOT20060921_115138,20060921_065138
KLOT20060921_115724,20060921_065724
KLOT20060921_120312,20060921_070312
KLOT20060921_120859,20060921_070859
KLOT20060921_121445,20060921_071445
KLOT20060921_122032,20060921_072032
KLOT20060921_122619,20060921_072619
KLOT20060921_123206,20060921_073206
KLOT20060921_123753,20060921_073753
KLOT20060921_124339,20060921_074339
KLOT20060921_124926,20060921_074926
KLOT20060921_125514,20060921_075514
KLOT20060921_130100,20060921_080100
KLOT20060921_130647,20060921_080647
KLOT20060922_111124,20060922_061124
KLOT20060922_111538,20060922_061538
KLOT20060922_111953,20060922_061953
KLOT20060922_112409,20060922_062409
KLOT20060922_112824,20060922_062824
KLOT20060922_113240,20060922_063240
KLOT20060922_113655,20060922_063655
KLOT20060922_114109,20060922_064109
KLOT20060922_114525,20060922_064525
KLOT20060922_114939,20060922_064939
KLOT20060922_115353,20060922_065353
KLOT20060922_115809,20060922_065809
KLOT20060922_120223,20060922_070223
KLOT20060922_120637,20060922_070637
KLOT20060922_121053,20060922_071053
KLOT20060922_121508,20060922_071508
KLOT20060922_121923,20060922_071923
KLOT20060922_122337,20060922_072337
KLOT20060922_122752,20060922_072752
KLOT20060922_123208,20060922_073208
KLOT20060922_123622,20060922_073622
KLOT20060922_124037,20060922_074037
KLOT20060922_124453,20060922_074453
KLOT20060922_124908,20060922_074908
KLOT20060922_125323,20060922_075323
KLOT20060922_125737,20060922_075737
KLOT20060922_130151,20060922_080151
KLOT20060922_130606,20060922_080606
KLOT20060923_111619,20060923_061619
KLOT20060923_112205,20060923_062205
KLOT20060923_112750,20060923_062750
KLOT20060923_113337,20060923_063337
KLOT20060923_113923,20060923_063923
KLOT20060923_114509,20060923_064509
KLOT20060923_115056,20060923_065056
KLOT20060923_115642,20060923_065642
KLOT20060923_120228,20060923_070228
KLOT20060923_120813,20060923_070813
KLOT20060923_121359,20060923_071359
KLOT20060923_121946,20060923_071946
KLOT20060923_122532,20060923_072532
KLOT20060923_123118,20060923_073118
KLOT20060923_123703,20060923_073703
KLOT20060923_124250,20060923_074250
KLOT20060923_124835,20060923_074835
KLOT20060923_125421,20060923_075421
KLOT20060923_130007,20060923_080007
KLOT20060923_130553,20060923_080553
KLOT20060924_111640,20060924_061640
KLOT20060924_112625,20060924_062625
KLOT20060924_113611,20060924_063611
KLOT20060924_114556,20060924_064556
KLOT20060924_115542,20060924_065542
KLOT20060924_120528,20060924_070528
KLOT20060924_121513,20060924_071513
KLOT20060924_122459,20060924_072459
KLOT20060924_123444,20060924_073444
KLOT20060924_124431,20060924_074431
KLOT20060924_125416,20060924_075416
KLOT20060924_130402,20060924_080402
KLOT20060925_111402,20060925_061402
KLOT20060925_112347,20060925_062347
KLOT20060925_113334,20060925_063334
KLOT20060925_114319,20060925_064319
KLOT20060925_115306,20060925_065306
KLOT20060925_120251,20060925_070251
KLOT20060925_121238,20060925_071238
KLOT20060925_122224,20060925_072224
KLOT20060925_123210,20060925_073210
KLOT20060925_124156,20060925_074156
KLOT20060925_125142,20060925_075142
KLOT20060925_130129,20060925_080129
KLOT20060925_131115,20060925_081115
KLOT20060926_112047,20060926_062047
KLOT20060926_113031,20060926_063031
KLOT20060926_114017,20060926_064017
KLOT20060926_115002,20060926_065002
KLOT20060926_115947,20060926_065947
KLOT20060926_120932,20060926_070932
KLOT20060926_121919,20060926_071919
KLOT20060926_122904,20060926_072904
KLOT20060926_123849,20060926_073849
KLOT20060926_124835,20060926_074835
KLOT20060926_125821,20060926_075821
KLOT20060926_130806,20060926_080806
KLOT20060927_111544,20060927_061544
KLOT20060927_112130,20060927_062130
KLOT20060927_112716,20060927_062716
KLOT20060927_113303,20060927_063303
KLOT20060927_113851,20060927_063851
KLOT20060927_114436,20060927_064436
KLOT20060927_115023,20060927_065023
KLOT20060927_115609,20060927_065609
KLOT20060927_120155,20060927_070155
KLOT20060927_120742,20060927_070742
KLOT20060927_121328,20060927_071328
KLOT20060927_121914,20060927_071914
KLOT20060927_122501,20060927_072501
KLOT20060927_123047,20060927_073047
KLOT20060927_123632,20060927_073632
KLOT20060927_124219,20060927_074219
KLOT20060927_124805,20060927_074805
KLOT20060927_125351,20060927_075351
KLOT20060927_125938,20060927_075938
KLOT20060927_130524,20060927_080524
KLOT20060927_131109,20060927_081109
KLOT20060928_112128,20060928_062128
KLOT20060928_112714,20060928_062714
KLOT20060928_113301,20060928_063301
KLOT20060928_113848,20060928_063848
KLOT20060928_114434,20060928_064434
KLOT20060928_115020,20060928_065020
KLOT20060928_115606,20060928_065606
KLOT20060928_120153,20060928_070153
KLOT20060928_120739,20060928_070739
KLOT20060928_121325,20060928_071325
KLOT20060928_121913,20060928_071913
KLOT20060928_122458,20060928_072458
KLOT20060928_123045,20060928_073045
KLOT20060928_123632,20060928_073632
KLOT20060928_124218,20060928_074218
KLOT20060928_124803,20060928_074803
KLOT20060928_125349,20060928_075349
KLOT20060928_125936,20060928_075936
KLOT20060928_130521,20060928_080521
KLOT20060928_131108,20060928_081108
KLOT20060929_112629,20060929_062629
KLOT20060929_113613,20060929_063613
KLOT20060929_114559,20060929_064559
KLOT20060929_115543,20060929_065543
KLOT20060929_120529,20060929_070529
KLOT20060929_121514,20060929_071514
KLOT20060929_122458,20060929_072458
KLOT20060929_123444,20060929_073444
KLOT20060929_124428,20060929_074428
KLOT20060929_125413,20060929_075413
KLOT20060929_130357,20060929_080357
KLOT20060929_131343,20060929_081343
KLOT20060930_111833,20060930_061833
KLOT20060930_112420,20060930_062420
KLOT20060930_113007,20060930_063007
KLOT20060930_113553,20060930_063553
KLOT20060930_114139,20060930_064139
KLOT20060930_114725,20060930_064725
KLOT20060930_115312,20060930_065312
KLOT20060930_115900,20060930_065900
KLOT20060930_120446,20060930_070446
KLOT20060930_121032,20060930_071032
KLOT20060930_121619,20060930_071619
KLOT20060930_122207,20060930_072207
KLOT20060930_122752,20060930_072752
KLOT20060930_123339,20060930_073339
KLOT20060930_123925,20060930_073925
KLOT20060930_124512,20060930_074512
KLOT20060930_125100,20060930_075100
KLOT20060930_125646,20060930_075646
KLOT20060930_130232,20060930_080232
KLOT20060930_130818,20060930_080818
KLOT20060930_131404,20060930_081404
KLOT20061001_112811,20061001_062811
KLOT20061001_113756,20061001_063756
KLOT20061001_114741,20061001_064741
KLOT20061001_115727,20061001_065727
KLOT20061001_120711,20061001_070711
KLOT20061001_121657,20061001_071657
KLOT20061001_122642,20061001_072642
KLOT20061001_123627,20061001_073627
KLOT20061001_124612,20061001_074612
KLOT20061001_125557,20061001_075557
KLOT20061001_130544,20061001_080544
KLOT20061001_131529,20061001_081529
KLOT20061002_112126,20061002_062126
KLOT20061002_112712,20061002_062712
KLOT20061002_113259,20061002_063259
KLOT20061002_113846,20061002_063846
KLOT20061002_114432,20061002_064432
KLOT20061002_115018,20061002_065018
KLOT20061002_115603,20061002_065603
KLOT20061002_120149,20061002_070149
KLOT20061002_120736,20061002_070736
KLOT20061002_121323,20061002_071323
KLOT20061002_121909,20061002_071909
KLOT20061002_122455,20061002_072455
KLOT20061002_123042,20061002_073042
KLOT20061002_123629,20061002_073629
KLOT20061002_124216,20061002_074216
KLOT20061002_124802,20061002_074802
KLOT20061002_125348,20061002_075348
KLOT20061002_125935,20061002_075935
KLOT20061002_130521,20061002_080521
KLOT20061002_131107,20061002_081107
KLOT20061002_131653,20061002_081653
KLOT20061003_112133,20061003_062133
KLOT20061003_112654,20061003_062654
KLOT20061003_113215,20061003_063215
KLOT20061003_113735,20061003_063735
KLOT20061003_114256,20061003_064256
KLOT20061003_114817,20061003_064817
KLOT20061003_115337,20061003_065337
KLOT20061003_115857,20061003_065857
KLOT20061003_120418,20061003_070418
KLOT20061003_120940,20061003_070940
KLOT20061003_121502,20061003_071502
KLOT20061003_122022,20061003_072022
KLOT20061003_122542,20061003_072542
KLOT20061003_123102,20061003_073102
KLOT20061003_123621,20061003_073621
KLOT20061003_124142,20061003_074142
KLOT20061003_124702,20061003_074702
KLOT20061003_125222,20061003_075222
KLOT20061003_125743,20061003_075743
KLOT20061003_130304,20061003_080304
KLOT20061003_130825,20061003_080825
KLOT20061003_131346,20061003_081346
KLOT20061003_131930,20061003_081930
KLOT20061004_112255,20061004_062255
KLOT20061004_112841,20061004_062841
KLOT20061004_113427,20061004_063427
KLOT20061004_114015,20061004_064015
KLOT20061004_114601,20061004_064601
KLOT20061004_115016,20061004_065016
KLOT20061004_115433,20061004_065433
KLOT20061004_115849,20061004_065849
KLOT20061004_120306,20061004_070306
KLOT20061004_120721,20061004_070721
KLOT20061004_121137,20061004_071137
KLOT20061004_121554,20061004_071554
KLOT20061004_122009,20061004_072009
KLOT20061004_122425,20061004_072425
KLOT20061004_122842,20061004_072842
KLOT20061004_123257,20061004_073257
KLOT20061004_123713,20061004_073713
KLOT20061004_124129,20061004_074129
KLOT20061004_124544,20061004_074544
KLOT20061004_125001,20061004_075001
KLOT20061004_125417,20061004_075417
KLOT20061004_125832,20061004_075832
KLOT20061004_130247,20061004_080247
KLOT20061004_130703,20061004_080703
KLOT20061004_131119,20061004_081119
KLOT20061004_131534,20061004_081534
KLOT20061004_131949,20061004_081949
KLOT20061005_113212,20061005_063212
KLOT20061005_114156,20061005_064156
KLOT20061005_115140,20061005_065140
KLOT20061005_120124,20061005_070124
KLOT20061005_121109,20061005_071109
KLOT20061005_122053,20061005_072053
KLOT20061005_123039,20061005_073039
KLOT20061005_124023,20061005_074023
KLOT20061005_125009,20061005_075009
KLOT20061005_125953,20061005_075953
KLOT20061005_130938,20061005_080938
KLOT20061005_131922,20061005_081922
KLOT20061006_112851,20061006_062851
KLOT20061006_113836,20061006_063836
KLOT20061006_114821,20061006_064821
KLOT20061006_115806,20061006_065806
KLOT20061006_120751,20061006_070751
KLOT20061006_121736,20061006_071736
KLOT20061006_122721,20061006_072721
KLOT20061006_123707,20061006_073707
KLOT20061006_124652,20061006_074652
KLOT20061006_125637,20061006_075637
KLOT20061006_130622,20061006_080622
KLOT20061006_131607,20061006_081607
KLOT20061007_112715,20061007_062715
KLOT20061007_113700,20061007_063700
KLOT20061007_114645,20061007_064645
KLOT20061007_115631,20061007_065631
KLOT20061007_120617,20061007_070617
KLOT20061007_121601,20061007_071601
KLOT20061007_122546,20061007_072546
KLOT20061007_123532,20061007_073532
KLOT20061007_124516,20061007_074516
KLOT20061007_125502,20061007_075502
KLOT20061007_130447,20061007_080447
KLOT20061007_131432,20061007_081432
KLOT20061007_132419,20061007_082419
KLOT20061008_113310,20061008_063310
KLOT20061008_114255,20061008_064255
KLOT20061008_115240,20061008_065240
KLOT20061008_120226,20061008_070226
KLOT20061008_121211,20061008_071211
KLOT20061008_122156,20061008_072156
KLOT20061008_123141,20061008_073141
KLOT20061008_124126,20061008_074126
KLOT20061008_125110,20061008_075110
KLOT20061008_130055,20061008_080055
KLOT20061008_131041,20061008_081041
KLOT20061008_132026,20061008_082026
KLOT20061009_112840,20061009_062840
KLOT20061009_113825,20061009_063825
KLOT20061009_114811,20061009_064811
KLOT20061009_115755,20061009_065755
KLOT20061009_120741,20061009_070741
KLOT20061009_121726,20061009_071726
KLOT20061009_122712,20061009_072712
KLOT20061009_123656,20061009_073656
KLOT20061009_124642,20061009_074642
KLOT20061009_125627,20061009_075627
KLOT20061009_130612,20061009_080612
KLOT20061009_131556,20061009_081556
KLOT20061009_132542,20061009_082542
KLOT20061010_113308,20061010_063308
KLOT20061010_114253,20061010_064253
KLOT20061010_115340,20061010_065340
KLOT20061010_120325,20061010_070325
KLOT20061010_121310,20061010_071310
KLOT20061010_122255,20061010_072255
KLOT20061010_123239,20061010_073239
KLOT20061010_124225,20061010_074225
KLOT20061010_125210,20061010_075210
KLOT20061010_130402,20061010_080402
KLOT20061010_131347,20061010_081347
KLOT20061010_132332,20061010_082332
KLOT20061011_113207,20061011_063207
KLOT20061011_113753,20061011_063753
KLOT20061011_114340,20061011_064340
KLOT20061011_114926,20061011_064926
KLOT20061011_115513,20061011_065513
KLOT20061011_120206,20061011_070206
KLOT20061011_120752,20061011_070752
KLOT20061011_121338,20061011_071338
KLOT20061011_121924,20061011_071924
KLOT20061011_122510,20061011_072510
KLOT20061011_123057,20061011_073057
KLOT20061011_123644,20061011_073644
KLOT20061011_124231,20061011_074231
KLOT20061011_124817,20061011_074817
KLOT20061011_125404,20061011_075404
KLOT20061011_125949,20061011_075949
KLOT20061011_130536,20061011_080536
KLOT20061011_131122,20061011_081122
KLOT20061011_131708,20061011_081708
KLOT20061011_132255,20061011_082255
KLOT20061011_132840,20061011_082840
KLOT20061012_113216,20061012_063216
KLOT20061012_114201,20061012_064201
KLOT20061012_115147,20061012_065147
KLOT20061012_120133,20061012_070133
KLOT20061012_121118,20061012_071118
KLOT20061012_122204,20061012_072204
KLOT20061012_123149,20061012_073149
KLOT20061012_124134,20061012_074134
KLOT20061012_125121,20061012_075121
KLOT20061012_130106,20061012_080106
KLOT20061012_131051,20061012_081051
KLOT20061012_132037,20061012_082037
KLOT20061012_133021,20061012_083021
KLOT20061013_113723,20061013_063723
KLOT20061013_114709,20061013_064709
KLOT20061013_115654,20061013_065654
KLOT20061013_120639,20061013_070639
KLOT20061013_121625,20061013_071625
KLOT20061013_122610,20061013_072610
KLOT20061013_123655,20061013_073655
KLOT20061013_124640,20061013_074640
KLOT20061013_125626,20061013_075626
KLOT20061013_130611,20061013_080611
KLOT20061013_131557,20061013_081557
KLOT20061013_132542,20061013_082542
KLOT20061014_113410,20061014_063410
KLOT20061014_114355,20061014_064355
KLOT20061014_115340,20061014_065340
KLOT20061014_120326,20061014_070326
KLOT20061014_121311,20061014_071311
KLOT20061014_122257,20061014_072257
KLOT20061014_123242,20061014_073242
KLOT20061014_124228,20061014_074228
KLOT20061014_125212,20061014_075212
KLOT20061014_130257,20061014_080257
KLOT20061014_131244,20061014_081244
KLOT20061014_132228,20061014_082228
KLOT20061014_133214,20061014_083214
KLOT20061015_113832,20061015_063832
KLOT20061015_114420,20061015_064420
KLOT20061015_115007,20061015_065007
KLOT20061015_115554,20061015_065554
KLOT20061015_120142,20061015_070142
KLOT20061015_120729,20061015_070729
KLOT20061015_121317,20061015_071317
KLOT20061015_121905,20061015_071905
KLOT20061015_122452,20061015_072452
KLOT20061015_123041,20061015_073041
KLOT20061015_123628,20061015_073628
KLOT20061015_124215,20061015_074215
KLOT20061015_124803,20061015_074803
KLOT20061015_125350,20061015_075350
KLOT20061015_125937,20061015_075937
KLOT20061015_130524,20061015_080524
KLOT20061015_131112,20061015_081112
KLOT20061015_131659,20061015_081659
KLOT20061015_132353,20061015_082353
KLOT20061015_132940,20061015_082940
KLOT20061016_113940,20061016_063940
KLOT20061016_114526,20061016_064526
KLOT20061016_115114,20061016_065114
KLOT20061016_115701,20061016_065701
KLOT20061016_120249,20061016_070249
KLOT20061016_120835,20061016_070835
KLOT20061016_121423,20061016_071423
KLOT20061016_122009,20061016_072009
KLOT20061016_122556,20061016_072556
KLOT20061016_123142,20061016_073142
KLOT20061016_123730,20061016_073730
KLOT20061016_124318,20061016_074318
KLOT20061016_124905,20061016_074905
KLOT20061016_125451,20061016_075451
KLOT20061016_130038,20061016_080038
KLOT20061016_130624,20061016_080624
KLOT20061016_131212,20061016_081212
KLOT20061016_131757,20061016_081757
KLOT20061016_132344,20061016_082344
KLOT20061016_132930,20061016_082930
KLOT20061017_114112,20061017_064112
KLOT20061017_114659,20061017_064659
KLOT20061017_115246,20061017_065246
KLOT20061017_115831,20061017_065831
KLOT20061017_120419,20061017_070419
KLOT20061017_121006,20061017_071006
KLOT20061017_121552,20061017_071552
KLOT20061017_122139,20061017_072139
KLOT20061017_122725,20061017_072725
KLOT20061017_123312,20061017_073312
KLOT20061017_123858,20061017_073858
KLOT20061017_124446,20061017_074446
KLOT20061017_125033,20061017_075033
KLOT20061017_125618,20061017_075618
KLOT20061017_130205,20061017_080205
KLOT20061017_130752,20061017_080752
KLOT20061017_131339,20061017_081339
KLOT20061017_131925,20061017_081925
KLOT20061017_132514,20061017_082514
KLOT20061017_133100,20061017_083100
KLOT20061018_114053,20061018_064053
KLOT20061018_115038,20061018_065038
KLOT20061018_120024,20061018_070024
KLOT20061018_121009,20061018_071009
KLOT20061018_121954,20061018_071954
KLOT20061018_122939,20061018_072939
KLOT20061018_123923,20061018_073923
KLOT20061018_124909,20061018_074909
KLOT20061018_125854,20061018_075854
KLOT20061018_130839,20061018_080839
KLOT20061018_131824,20061018_081824
KLOT20061018_132809,20061018_082809
KLOT20061019_114033,20061019_064033
KLOT20061019_114620,20061019_064620
KLOT20061019_115207,20061019_065207
KLOT20061019_115754,20061019_065754
KLOT20061019_120341,20061019_070341
KLOT20061019_120928,20061019_070928
KLOT20061019_121515,20061019_071515
KLOT20061019_122101,20061019_072101
KLOT20061019_122647,20061019_072647
KLOT20061019_123235,20061019_073235
KLOT20061019_123821,20061019_073821
KLOT20061019_124407,20061019_074407
KLOT20061019_124955,20061019_074955
KLOT20061019_125541,20061019_075541
KLOT20061019_130128,20061019_080128
KLOT20061019_130714,20061019_080714
KLOT20061019_131300,20061019_081300
KLOT20061019_131847,20061019_081847
KLOT20061019_132434,20061019_082434
KLOT20061019_133020,20061019_083020
KLOT20061019_133607,20061019_083607
KLOT20061020_114818,20061020_064818
KLOT20061020_115804,20061020_065804
KLOT20061020_120749,20061020_070749
KLOT20061020_121734,20061020_071734
