track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20001026_115603,-27,0.902,297.12,356.739014,11.548870,-87.57,46.275893,5774.435043,20001026_075603
5,KMQT20001026_115603,-27,0.051,395.42,204.759338,19.705391,-86.92,46.957774,9852.695465,20001026_075603
5,KMQT20001026_120154,-22,0.342,399.95,197.923523,16.565346,-86.89,46.988352,8282.672882,20001026_080154
1,KMQT20001027_120501,-20,0.722,372.49,282.114868,11.155701,-87.08,46.610579,5577.850342,20001027_080501
1,KMQT20001027_121051,-15,0.621,372.88,281.402695,16.901999,-87.07,46.613771,8450.999702,20001027_081051
1,KMQT20001027_121642,-9,0.142,376.40,281.185504,20.267668,-87.05,46.614650,10133.833996,20001027_081642
1,KMQT20001027_122234,-3,-1.000,379.45,280.897250,24.241837,-87.03,46.615858,12120.918610,20001027_082234
1,KMQT20001027_122825,3,0.075,387.56,289.142609,20.323441,-86.98,46.578521,10161.720276,20001027_082825
3,KMQT20001027_120501,-20,0.104,66.93,288.761414,28.859064,-89.07,46.571564,14429.532051,20001027_080501
3,KMQT20001027_121051,-15,0.094,66.61,288.954289,35.667752,-89.07,46.570669,17833.876169,20001027_081051
3,KMQT20001027_121642,-9,0.269,68.58,285.577928,39.112993,-89.06,46.586022,19556.496628,20001027_081642
8,KMQT20001027_130331,38,0.531,138.62,210.122986,19.008474,-88.61,46.930476,9504.237175,20001027_090331
8,KMQT20001027_130923,44,0.228,139.89,211.082674,25.719278,-88.60,46.926237,12859.639048,20001027_090923
8,KMQT20001027_131514,50,0.116,145.84,213.690485,25.953129,-88.56,46.914860,12976.564317,20001027_091514
4,KMQT20001027_121642,-9,0.118,439.38,190.266113,13.707047,-86.63,47.021017,6853.523254,20001027_081642
4,KMQT20001027_122234,-3,0.154,440.93,191.479870,20.598513,-86.62,47.015477,10299.256574,20001027_082234
7,KMQT20001027_125150,26,0.209,132.63,203.709167,15.362650,-88.65,46.958951,7681.324959,20001027_085150
7,KMQT20001027_125740,32,0.103,133.64,204.505002,22.650082,-88.64,46.955435,11325.041187,20001027_085740
6,KMQT20001027_123416,9,0.063,464.88,203.846741,10.353661,-86.47,46.958487,5176.830292,20001027_083416
1,KMQT20001029_130137,33,0.230,290.89,262.416199,18.950493,-87.61,46.700142,9475.246429,20001029_080137
1,KMQT20001029_131129,43,-1.000,290.89,262.416199,34.850493,-87.61,46.700142,17425.246429,20001029_081129
1,KMQT20001029_132121,53,0.052,295.69,259.066589,18.606049,-87.58,46.715220,9303.024292,20001029_082121
1,KMQT20001030_130704,38,0.051,290.13,277.768463,13.076973,-87.61,46.631087,6538.486481,20001030_080704
2,KMQT20001030_133640,67,0.079,312.14,289.368256,16.509361,-87.47,46.578903,8254.680634,20001030_083640
1,KMQT20001031_121026,-21,0.082,367.98,508.700562,18.971212,-87.11,45.591468,9485.606194,20001031_071026
1,KMQT20001031_121618,-15,0.052,368.62,509.411300,28.966702,-87.11,45.588255,14483.351228,20001031_071618
2,KMQT20001031_133224,61,0.226,514.49,363.756805,35.824253,-86.16,46.235844,17912.126541,20001031_083224
2,KMQT20001031_134216,71,0.342,514.79,365.742354,44.425604,-86.16,46.226892,22212.801778,20001031_084216
3,KMQT20001102_122750,-6,0.145,312.42,152.645203,30.948135,-87.47,47.193837,15474.067688,20001102_072750
3,KMQT20001102_123341,0,0.123,313.23,148.476263,37.941077,-87.46,47.212583,18970.538662,20001102_073341
3,KMQT20001102_123932,6,0.060,314.18,134.210370,44.531567,-87.45,47.276737,22265.783350,20001102_073932
3,KMQT20001102_124523,12,-1.000,315.08,122.091984,51.275965,-87.45,47.331233,25637.982484,20001102_074523
3,KMQT20001102_125115,18,0.067,320.49,92.528381,47.940277,-87.41,47.464151,23970.138550,20001102_075115
5,KMQT20001102_123932,6,0.115,227.65,414.059265,40.881241,-88.02,46.017094,20440.620422,20001102_073932
5,KMQT20001102_124523,12,0.144,231.54,406.651120,46.336334,-87.99,46.050518,23168.167001,20001102_074523
5,KMQT20001102_125115,18,0.055,238.45,402.923623,52.045931,-87.95,46.067450,26022.965388,20001102_075115
9,KMQT20001102_135537,82,0.060,282.18,80.233765,25.696548,-87.67,47.519462,12848.274231,20001102_085537
9,KMQT20001102_140128,88,0.213,284.21,76.552142,32.791900,-87.65,47.536032,16395.949798,20001102_090128
1,KMQT20001102_120426,-29,0.225,294.60,363.782349,17.083660,-87.58,46.244207,8541.830063,20001102_070426
2,KMQT20001102_122159,-12,0.055,317.83,290.650818,29.632324,-87.43,46.573103,14816.162109,20001102_072159
4,KMQT20001102_123341,0,0.060,218.81,302.998352,11.991753,-88.08,46.516400,5995.876312,20001102_073341
6,KMQT20001102_123932,6,0.095,512.58,363.153503,21.029194,-86.17,46.238708,10514.596939,20001102_073932
1,KMQT20001105_120830,-30,0.071,259.99,102.660461,6.723991,-87.81,47.418361,3361.995697,20001105_070830
1,KMQT20001106_124801,9,0.074,36.69,359.178162,38.195633,-89.26,46.252133,19097.816467,20001106_074801
1,KMQT20001106_125352,14,0.087,36.25,355.987832,44.363755,-89.26,46.266437,22181.877700,20001106_075352
3,KMQT20001106_132858,49,0.126,50.57,274.718445,50.780167,-89.18,46.633243,25390.083313,20001106_082858
3,KMQT20001106_133449,55,0.058,52.26,271.072304,57.882890,-89.17,46.649795,28941.444788,20001106_083449
2,KMQT20001106_131716,38,0.066,41.53,295.446259,46.685646,-89.23,46.539185,23342.823029,20001106_081716
1,KMQT20001107_122215,-19,0.129,160.53,301.451416,13.635929,-88.46,46.520971,6817.964554,20001107_072215
2,KMQT20001107_123948,-2,0.179,225.79,280.339722,20.256634,-88.03,46.618516,10128.316879,20001107_073948
3,KMQT20001107_130904,28,0.350,367.53,325.434052,10.396263,-87.11,46.415863,5198.131561,20001107_080904
3,KMQT20001107_131455,33,0.067,368.77,329.113739,4.911560,-87.10,46.399281,2455.780029,20001107_081455
7,KMQT20001107_133229,51,0.141,429.56,109.355927,32.027740,-86.69,47.385372,16013.870239,20001107_083229
1,KMQT20001108_124127,-1,0.084,31.41,213.404663,48.891533,-89.31,46.907082,24445.766449,20001108_074127
3,KMQT20001109_131253,28,0.076,25.63,449.347076,44.942326,-89.31,45.845560,22471.162796,20001109_081253
3,KMQT20001109_131844,34,0.104,26.23,446.689060,52.290259,-89.31,45.857573,26145.129401,20001109_081844
3,KMQT20001109_132436,40,0.063,31.16,436.327154,56.165903,-89.28,45.904660,28082.951514,20001109_082436
2,KMQT20001109_130112,17,0.076,360.01,331.168976,30.696186,-87.16,46.390245,15348.093033,20001109_080112
2,KMQT20001109_130703,23,0.129,363.48,327.110127,36.658388,-87.14,46.408423,18329.193938,20001109_080703
4,KMQT20001109_131844,34,0.174,390.98,287.772308,32.631950,-86.95,46.584571,16315.975189,20001109_081844
4,KMQT20001109_132436,40,0.690,398.71,277.296597,37.458693,-86.90,46.631415,18729.346290,20001109_082436
4,KMQT20001109_133026,46,0.328,416.10,253.749329,35.732452,-86.79,46.736625,17866.226196,20001109_083026
1,KMQT20001109_122607,-18,0.084,255.52,429.355286,24.160831,-87.84,45.948884,12080.415726,20001109_072607
2,KMQT20001110_132418,39,0.192,67.65,255.062317,42.928413,-89.07,46.723164,21464.206696,20001110_082418
2,KMQT20001110_133409,49,0.123,64.67,257.675972,53.936604,-89.09,46.711152,26968.301902,20001110_083409
1,KMQT20001110_123502,-10,0.258,406.90,233.527344,11.355850,-86.85,46.827956,5677.925110,20001110_073502
3,KMQT20001110_134400,59,0.069,311.51,247.433472,14.104515,-87.47,46.767522,7052.257538,20001110_084400
1,KMQT20001111_131705,30,0.165,363.03,338.710510,20.179752,-87.14,46.356255,10089.876175,20001111_081705
2,KMQT20001111_132656,39,0.060,445.19,207.917572,34.006516,-86.59,46.941325,17003.257751,20001111_082656
1,KMQT20001112_133902,51,0.559,371.64,373.185669,31.817574,-87.08,46.200969,15908.786774,20001112_083902
1,KMQT20001112_134853,60,0.147,370.34,369.422467,40.611137,-87.09,46.217931,20305.568423,20001112_084853
1,KMQT20001112_135844,70,0.195,359.15,354.706573,31.353485,-87.16,46.284391,15676.742554,20001112_085844
1,KMQT20001112_140835,80,0.101,348.25,341.077026,24.088280,-87.23,46.345914,12044.139862,20001112_090835
3,KMQT20001112_135844,70,0.088,374.82,419.773895,35.433079,-87.07,45.991321,17716.539383,20001112_085844
6,KMQT20001113_134552,56,0.127,351.61,316.570099,30.725182,-87.21,46.456084,15362.590790,20001113_084552
6,KMQT20001113_135142,62,0.092,351.11,314.103617,38.419902,-87.22,46.467188,19209.950812,20001113_085142
6,KMQT20001113_135733,68,0.159,346.53,310.198829,38.536566,-87.25,46.484834,19268.282767,20001113_085733
7,KMQT20001113_135142,62,0.051,119.57,429.195740,21.556660,-88.71,45.944003,10778.329849,20001113_085142
7,KMQT20001113_135733,68,0.066,117.37,428.627155,28.324889,-88.73,45.946413,14162.444535,20001113_085733
1,KMQT20001113_124133,-8,0.052,197.56,386.450195,25.035080,-88.21,46.140317,12517.539978,20001113_074133
2,KMQT20001113_125316,4,0.058,173.00,330.556183,19.406738,-88.37,46.390683,9703.369141,20001113_075316
3,KMQT20001113_130457,15,0.082,272.00,533.761292,26.839115,-87.73,45.479424,13419.557571,20001113_080457
4,KMQT20001113_131639,27,0.194,139.90,342.061584,29.615158,-88.59,46.337179,14807.579041,20001113_081639
5,KMQT20001113_132229,33,0.078,228.58,448.327057,27.453556,-88.01,45.862971,13726.778030,20001113_082229
8,KMQT20001113_140915,80,0.097,483.35,577.701660,26.260387,-86.38,45.275822,13130.193710,20001113_090915
4,KMQT20001114_135330,62,0.204,179.43,341.417175,28.662891,-88.33,46.342127,14331.445694,20001114_085330
4,KMQT20001114_140321,72,0.059,182.96,346.423646,37.053363,-88.31,46.319764,18526.681713,20001114_090321
1,KMQT20001114_123440,-17,0.061,130.87,376.031555,9.824203,-88.64,46.183845,4912.101746,20001114_073440
2,KMQT20001114_125422,3,0.094,128.90,259.320648,30.281355,-88.67,46.708623,15140.677452,20001114_075422
3,KMQT20001114_132358,32,0.053,390.13,306.359253,30.551140,-86.96,46.500999,15275.569916,20001114_082358
5,KMQT20001114_135330,62,0.090,352.02,251.727631,27.310417,-87.21,46.747728,13655.208588,20001114_085330
6,KMQT20001114_135330,62,0.063,345.55,291.984985,27.429420,-87.25,46.566776,13714.710236,20001114_085330
2,KMQT20001116_130723,13,0.088,340.28,334.594604,27.535847,-87.29,46.375203,13767.923355,20001116_080723
2,KMQT20001116_131715,23,0.100,339.87,337.399153,37.711698,-87.29,46.362594,18855.848895,20001116_081715
4,KMQT20001116_135642,62,0.357,321.35,323.522003,18.766808,-87.41,46.425224,9383.403778,20001116_085642
4,KMQT20001116_140633,72,0.377,333.33,328.780127,25.707930,-87.33,46.401451,12853.965191,20001116_090633
1,KMQT20001116_123749,-17,0.092,376.08,317.500885,14.930412,-87.05,46.451319,7465.206146,20001116_073749
3,KMQT20001116_134650,52,0.375,341.22,342.491577,24.414280,-87.28,46.339668,12207.139969,20001116_084650
1,KMQT20001117_125405,-1,0.095,423.63,343.900452,29.493111,-86.75,46.330820,14746.555328,20001117_075405
2,KMQT20001117_125405,-1,0.058,302.38,434.589569,33.587021,-87.53,45.925699,16793.510437,20001117_075405
1,KMQT20001118_131652,19,0.087,41.44,218.763153,52.346306,-89.24,46.883980,26173.152924,20001118_081652
2,KMQT20001118_132643,29,0.057,221.27,355.083221,18.726131,-88.06,46.282199,9363.065720,20001118_082643
3,KMQT20001118_133634,39,0.078,54.20,311.076874,44.812325,-89.15,46.470084,22406.162262,20001118_083634
4,KMQT20001118_134626,49,0.059,469.96,242.583466,24.372925,-86.44,46.783965,12186.462402,20001118_084626
3,KMQT20001119_131014,12,0.109,49.30,250.095093,58.627876,-89.19,46.743846,29313.938141,20001119_081014
3,KMQT20001119_132005,22,0.087,49.46,249.858542,65.521726,-89.19,46.744925,32760.863066,20001119_082005
1,KMQT20001119_125030,-8,0.190,32.22,251.021606,57.425484,-89.30,46.738028,28712.741852,20001119_075030
2,KMQT20001119_130022,2,0.057,523.61,469.295593,51.872383,-86.11,45.760458,25936.191559,20001119_080022
4,KMQT20001119_132005,22,0.123,322.36,292.343018,13.361122,-87.40,46.565458,6680.561066,20001119_082005
5,KMQT20001119_134939,51,0.809,333.41,293.611755,24.920403,-87.33,46.559637,12460.201263,20001119_084939
1,KMQT20001120_130301,4,0.053,197.39,289.579102,48.096226,-88.22,46.576025,24048.112869,20001120_080301
1,KMQT20001120_131252,13,0.109,199.60,289.042977,53.439179,-88.20,46.578520,26719.589708,20001120_081252
1,KMQT20001120_132244,23,0.052,203.84,294.682253,49.989918,-88.18,46.553311,24994.959000,20001120_082244
2,KMQT20001120_131252,13,0.186,541.83,462.968079,47.666637,-85.99,45.787369,23833.318710,20001120_081252
3,KMQT20001120_140211,63,0.084,366.64,409.739624,35.194962,-87.12,46.036670,17597.480774,20001120_090211
4,KMQT20001121_132534,24,0.102,391.44,348.938110,16.455120,-86.95,46.309440,8227.560043,20001121_082534
4,KMQT20001121_133526,34,0.270,397.00,350.233363,24.244953,-86.92,46.303421,12122.476484,20001121_083526
4,KMQT20001121_134518,44,0.720,401.28,354.145136,23.550250,-86.89,46.285669,11775.124945,20001121_084518
4,KMQT20001121_135509,54,0.053,403.00,360.493792,23.130422,-86.88,46.257048,11565.210922,20001121_085509
4,KMQT20001121_140501,64,0.225,399.52,334.701548,27.240016,-86.90,46.373190,13620.007784,20001121_090501
4,KMQT20001121_141452,73,0.585,401.05,338.907146,28.256358,-86.89,46.354217,14128.179060,20001121_091452
4,KMQT20001121_142444,83,0.496,406.99,349.661968,26.695679,-86.85,46.305614,13347.839663,20001121_092444
1,KMQT20001121_124607,-15,0.078,382.74,332.948517,26.570980,-87.01,46.381641,13285.490036,20001121_074607
1,KMQT20001121_125558,-6,0.177,389.60,341.944366,23.491550,-86.97,46.340959,11745.775223,20001121_075558
1,KMQT20001121_130550,4,-1.000,389.60,341.944366,39.391550,-86.97,46.340959,19695.775223,20001121_080550
1,KMQT20001121_131542,14,0.156,375.55,331.298828,26.468758,-87.06,46.389272,13234.378815,20001121_081542
5,KMQT20001121_135509,54,0.283,395.42,321.477966,21.970055,-86.93,46.432816,10985.027313,20001121_085509
2,KMQT20001122_131836,16,0.067,369.37,409.524292,30.793289,-87.10,46.037571,15396.644592,20001122_081836
2,KMQT20001122_132827,26,0.072,370.46,416.392320,37.934328,-87.09,46.006648,18967.163873,20001122_082827
1,KMQT20001122_130844,6,0.176,392.76,306.379700,19.164688,-86.94,46.500818,9582.344055,20001122_080844
3,KMQT20001122_135801,56,0.367,286.54,334.518829,15.515408,-87.64,46.375810,7757.703781,20001122_085801
1,KMQT20001124_131441,9,0.322,37.62,136.939392,12.255789,-89.28,47.251497,6127.894402,20001124_081441
1,KMQT20001124_132432,19,0.090,32.57,140.468494,27.489314,-89.31,47.235125,13744.657044,20001124_082432
1,KMQT20001124_133424,29,0.080,33.79,171.218739,44.813415,-89.30,47.096994,22406.707267,20001124_083424
3,KMQT20001124_142339,78,0.543,462.14,161.169617,37.139633,-86.48,47.150575,18569.816589,20001124_092339
3,KMQT20001124_143331,88,0.238,465.83,167.920047,44.218073,-86.46,47.119990,22109.036629,20001124_093331
1,KMQT20001125_124739,-19,0.169,259.74,104.705505,8.839718,-87.82,47.409160,4419.858932,20001125_074739
1,KMQT20001128_125552,-15,0.388,433.95,221.435669,29.356026,-86.67,46.881118,14678.012848,20001128_075552
1,KMQT20001128_130543,-5,0.701,436.46,222.496097,32.107915,-86.65,46.876222,16053.957606,20001128_080543
1,KMQT20001128_131535,5,0.289,439.88,228.674433,30.923062,-86.63,46.848260,15461.531119,20001128_081535
1,KMQT20001128_132526,15,0.105,440.93,234.225301,33.236348,-86.62,46.823240,16618.173819,20001128_082526
1,KMQT20001128_133518,25,0.258,437.71,239.763261,36.939769,-86.65,46.798502,18469.884288,20001128_083518
1,KMQT20001128_134509,35,0.054,440.33,244.696670,39.793647,-86.63,46.776179,19896.823304,20001128_084509
2,KMQT20001128_130543,-5,0.128,377.63,318.066284,55.424076,-87.04,46.448731,27712.038040,20001128_080543
2,KMQT20001128_131535,5,0.298,372.91,320.155378,63.916016,-87.07,46.439466,31958.008240,20001128_081535
2,KMQT20001128_132526,15,0.246,375.35,338.127075,52.409782,-87.06,46.358564,26204.891205,20001128_082526
2,KMQT20001128_133518,25,0.059,379.30,333.980227,61.918852,-87.03,46.377103,30959.426248,20001128_083518
4,KMQT20001128_133518,25,0.165,472.49,197.329559,36.695656,-86.41,46.987314,18347.827911,20001128_083518
5,KMQT20001128_133518,25,0.129,323.44,547.298218,32.094479,-87.40,45.418566,16047.239304,20001128_083518
1,KMQT20001129_131847,7,0.155,27.77,437.885864,34.555042,-89.30,45.897315,17277.521133,20001129_081847
1,KMQT20001129_132841,17,0.229,28.33,429.215246,47.091587,-89.30,45.936362,23545.793694,20001129_082841
2,KMQT20001129_142749,76,0.079,204.46,542.302307,33.360046,-88.16,45.439489,16680.023193,20001129_092749
2,KMQT20001129_143740,86,0.177,200.30,539.015453,40.817137,-88.19,45.454129,20408.568441,20001129_093740
3,KMQT20001129_142749,76,0.051,61.17,450.338989,23.925037,-89.09,45.844430,11962.518692,20001129_092749
3,KMQT20001129_143740,86,0.434,61.30,446.542727,30.194129,-89.09,45.861515,15097.064538,20001129_093740
2,KMQT20001130_133111,19,0.138,257.06,155.571350,13.814278,-87.83,47.180358,6907.138824,20001130_083111
2,KMQT20001130_134102,29,0.505,258.52,154.640728,24.538133,-87.82,47.184567,12269.066564,20001130_084102
2,KMQT20001130_135053,38,0.662,261.18,162.892076,23.109847,-87.80,47.147498,11554.923331,20001130_085053
2,KMQT20001130_140044,48,0.906,263.87,168.483824,26.989346,-87.79,47.122387,13494.673171,20001130_090044
2,KMQT20001130_141035,58,0.349,267.82,175.667514,27.253013,-87.76,47.090129,13626.506587,20001130_091035
1,KMQT20001130_125147,-21,0.554,496.46,521.744324,21.315861,-86.29,45.526628,10657.930374,20001130_075147
1,KMQT20001130_130138,-11,0.344,497.57,521.205678,28.563348,-86.28,45.528971,14281.674122,20001130_080138
1,KMQT20001130_131129,-1,0.347,501.24,519.669988,32.433353,-86.26,45.535613,16216.676324,20001130_081129
4,KMQT20001130_134102,29,0.173,345.68,343.556976,28.484798,-87.25,46.334804,14242.399216,20001130_084102
4,KMQT20001130_135053,38,0.406,346.07,348.281699,34.129287,-87.25,46.313545,17064.643619,20001130_085053
3,KMQT20001130_134102,29,0.181,408.03,335.362579,19.507584,-86.85,46.369890,9753.791809,20001130_084102
6,KMQT20001130_134102,29,0.141,522.19,487.663116,27.915888,-86.12,45.677963,13957.943916,20001130_084102
7,KMQT20001130_135053,38,0.083,228.03,249.371765,21.246994,-88.02,46.757862,10623.497009,20001130_085053
1,KMQT20001201_131242,-1,0.053,336.18,348.654602,48.039528,-87.31,46.312018,24019.763947,20001201_081242
1,KMQT20001201_132233,9,0.345,330.28,356.213962,55.084345,-87.35,46.278087,27542.172675,20001201_082233
1,KMQT20001201_133224,19,0.793,325.76,360.006709,50.539951,-87.38,46.261074,25269.975684,20001201_083224
1,KMQT20001201_134216,29,0.862,321.46,369.802974,50.480299,-87.41,46.217046,25240.149283,20001201_084216
1,KMQT20001201_135207,39,0.851,321.51,372.065622,51.993754,-87.41,46.206868,25996.877191,20001201_085207
1,KMQT20001201_140159,48,0.393,328.29,371.401478,61.148142,-87.37,46.209793,30574.070781,20001201_090159
1,KMQT20001201_141150,58,0.438,312.76,378.035029,58.107727,-87.47,46.180071,29053.863305,20001201_091150
1,KMQT20001201_142140,68,0.247,306.86,376.829104,58.826948,-87.50,46.185517,29413.474082,20001201_092140
4,KMQT20001201_141150,58,0.125,421.61,155.844788,23.960716,-86.75,47.176688,11980.358124,20001201_091150
4,KMQT20001201_142140,68,0.872,422.86,160.144563,29.222457,-86.74,47.157294,14611.228414,20001201_092140
4,KMQT20001201_143131,78,0.827,425.73,166.358685,27.823975,-86.72,47.129213,13911.987557,20001201_093131
4,KMQT20001201_144122,88,0.738,422.58,165.965457,34.898978,-86.74,47.131129,17449.488956,20001201_094122
2,KMQT20001201_132233,9,0.065,180.11,270.129761,29.188873,-88.33,46.662786,14594.436646,20001201_082233
1,KMQT20001203_124811,-28,0.198,258.98,103.011963,6.729424,-87.82,47.416765,3364.711761,20001203_074811
3,KMQT20001204_135939,42,0.065,280.36,220.635681,12.276733,-87.68,46.888004,6138.366699,20001204_085939
3,KMQT20001204_140931,52,0.168,284.08,221.581384,24.473313,-87.65,46.883775,12236.656636,20001204_090931
1,KMQT20001204_125039,-27,0.063,261.52,100.059265,2.976433,-87.80,47.430082,1488.216400,20001204_075039
2,KMQT20001204_135939,42,0.136,275.50,305.979797,32.161606,-87.71,46.504102,16080.802917,20001204_085939
1,KMQT20001206_142512,66,0.096,354.37,308.688446,30.758850,-87.19,46.491481,15379.425049,20001206_092512
2,KMQT20001207_141810,58,0.064,23.33,442.000458,36.430050,-89.33,45.878366,18215.024948,20001207_091810
2,KMQT20001207_142801,68,0.527,27.48,440.028930,47.883981,-89.30,45.887648,23941.990295,20001207_092801
3,KMQT20001207_141810,58,0.053,25.68,251.411957,36.282322,-89.34,46.735611,18141.160965,20001207_091810
3,KMQT20001207_142801,68,0.289,29.29,255.165793,47.041484,-89.32,46.719100,23520.742197,20001207_092801
1,KMQT20001207_131901,-1,0.060,419.02,310.370392,16.521027,-86.77,46.481837,8260.513306,20001207_081901
2,KMQT20001208_133549,14,0.066,327.89,297.900757,20.987831,-87.37,46.540408,10493.915558,20001208_083549
2,KMQT20001208_134540,24,0.125,328.68,298.477813,30.077655,-87.36,46.537804,15038.827447,20001208_084540
2,KMQT20001208_135532,34,0.192,341.46,309.756365,31.246905,-87.28,46.486907,15623.452658,20001208_085532
2,KMQT20001208_140524,44,0.239,354.71,316.368225,26.547729,-87.19,46.456931,13273.864746,20001208_090524
4,KMQT20001208_142507,64,0.292,356.88,319.044434,14.457375,-87.18,46.444849,7228.687286,20001208_092507
4,KMQT20001208_143459,73,0.072,355.66,322.011360,28.559147,-87.19,46.431529,14279.573403,20001208_093459
4,KMQT20001208_144451,83,0.051,336.93,339.628354,29.851792,-87.31,46.352609,14925.895993,20001208_094451
1,KMQT20001208_131605,-5,0.091,425.42,311.873169,41.427216,-86.73,46.474788,20713.607788,20001208_081605
1,KMQT20001209_125910,-23,0.086,271.34,293.522766,8.769455,-87.74,46.560092,4384.727478,20001209_075910
2,KMQT20001209_140812,46,0.078,45.54,328.646057,25.310932,-89.20,46.390277,12655.466080,20001209_090812
2,KMQT20001210_141108,48,0.209,54.93,282.716034,75.560066,-89.15,46.597682,37780.033112,20001210_091108
2,KMQT20001210_142100,58,0.356,58.61,288.278893,84.145267,-89.12,46.573001,42072.633263,20001210_092100
2,KMQT20001210_143052,67,-1.000,61.74,293.002075,92.244588,-89.10,46.552040,46122.293770,20001210_093052
2,KMQT20001210_144044,77,0.088,75.53,305.715978,87.085501,-89.01,46.496052,43542.750612,20001210_094044
1,KMQT20001210_134134,18,0.511,42.13,214.012390,64.251335,-89.24,46.905407,32125.667572,20001210_084134
1,KMQT20001210_135125,28,0.205,43.34,225.857277,74.421977,-89.23,46.852265,37210.988720,20001210_085125
3,KMQT20001210_143052,67,0.136,65.44,315.603607,71.277199,-89.07,46.450729,35638.599396,20001210_093052
1,KMQT20001212_134823,23,0.068,394.37,332.781860,23.127747,-86.93,46.382009,11563.873291,20001212_084823
2,KMQT20001212_141758,52,0.191,412.09,327.705139,14.769478,-86.82,46.404167,7384.738922,20001212_091758
1,KMQT20001213_131149,-15,0.181,261.38,100.504272,3.660149,-87.80,47.428079,1830.074310,20001213_081149
1,KMQT20001213_132141,-5,0.174,261.35,101.155865,11.313217,-87.80,47.425148,5656.608665,20001213_082141
1,KMQT20001214_132437,-2,0.066,261.18,100.555695,4.540825,-87.81,47.427845,2270.412445,20001214_082437
1,KMQT20001215_130158,-26,0.154,261.22,102.915466,5.592972,-87.81,47.417233,2796.485901,20001215_080158
1,KMQT20001217_140602,37,0.239,246.05,309.683472,12.966621,-87.90,46.487014,6483.310699,20001217_090602
4,KMQT20001218_134838,19,0.127,319.98,354.020905,20.621456,-87.42,46.288048,10310.728073,20001218_084838
4,KMQT20001218_135830,29,0.095,321.96,359.511837,31.529119,-87.41,46.263333,15764.559548,20001218_085830
4,KMQT20001218_140821,39,-1.000,323.83,364.691961,42.719367,-87.39,46.240016,21359.683581,20001218_090821
4,KMQT20001218_141812,49,0.173,321.24,365.658699,39.516193,-87.41,46.235689,19758.096529,20001218_091812
4,KMQT20001218_142804,59,0.134,315.97,367.838277,38.917361,-87.44,46.225921,19458.680348,20001218_092804
4,KMQT20001218_143755,68,0.116,310.64,379.139374,33.670166,-87.48,46.175113,16835.083008,20001218_093755
5,KMQT20001218_135830,29,0.092,19.05,237.163513,31.524220,-89.39,46.798988,15762.109756,20001218_085830
5,KMQT20001218_140821,39,0.071,21.37,228.302424,40.786070,-89.37,46.839071,20393.035004,20001218_090821
5,KMQT20001218_141812,49,0.154,27.87,249.538369,53.574516,-89.33,46.744259,26787.258059,20001218_091812
5,KMQT20001218_142804,59,0.122,33.88,255.030547,62.508697,-89.29,46.720167,31254.348456,20001218_092804
3,KMQT20001218_132854,-1,0.083,338.76,353.878265,23.081226,-87.30,46.288486,11540.613174,20001218_082854
3,KMQT20001218_133846,9,0.124,332.53,351.521583,31.498078,-87.34,46.299168,15749.038784,20001218_083846
7,KMQT20001218_142804,59,0.130,451.37,323.241699,21.173599,-86.56,46.422326,10586.799622,20001218_092804
7,KMQT20001218_143755,68,0.204,449.93,325.620177,29.925536,-86.57,46.411709,14962.768021,20001218_093755
7,KMQT20001218_144747,78,0.091,449.13,333.824158,22.790535,-86.58,46.374854,11395.267487,20001218_094747
1,KMQT20001218_130908,-20,0.153,13.98,416.306274,23.028992,-89.39,45.992947,11514.495850,20001218_080908
2,KMQT20001218_131902,-10,0.063,179.53,580.940308,22.736332,-88.32,45.264698,11368.165970,20001218_081902
6,KMQT20001218_140821,39,0.179,314.34,365.157501,24.776508,-87.46,46.237989,12388.254166,20001218_090821
8,KMQT20001218_142804,59,0.066,37.57,456.655029,44.529518,-89.24,45.813865,22264.759064,20001218_092804
1,KMQT20001219_132158,-9,0.051,377.62,437.451813,21.769905,-87.05,45.911722,10884.952545,20001219_082158
3,KMQT20001220_134406,14,0.246,387.98,288.861267,21.460960,-86.97,46.579772,10730.480194,20001220_084406
3,KMQT20001220_135357,23,0.573,390.09,287.943578,28.778164,-86.96,46.583830,14389.081773,20001220_085357
3,KMQT20001220_140348,33,0.740,386.77,286.667713,28.377739,-86.98,46.589678,14188.869374,20001220_090348
1,KMQT20001220_131428,-16,0.082,388.80,295.110657,19.476135,-86.97,46.551637,9738.067627,20001220_081428
1,KMQT20001220_132422,-6,0.129,390.76,294.796840,30.993628,-86.96,46.552983,15496.814203,20001220_082422
1,KMQT20001220_133414,4,0.064,388.87,290.805939,25.341698,-86.97,46.570997,12670.848846,20001220_083414
5,KMQT20001220_143322,63,0.057,377.10,279.813354,21.631996,-87.04,46.620802,10815.998077,20001220_093322
5,KMQT20001220_144313,73,0.086,376.02,276.288357,31.152653,-87.05,46.636687,15576.326479,20001220_094313
4,KMQT20001220_134406,14,0.054,187.01,518.302734,46.367332,-88.27,45.546794,23183.666229,20001220_084406
6,KMQT20001220_143322,63,0.055,25.55,306.124695,30.715902,-89.34,46.489588,15357.951164,20001220_093322
1,KMQT20001222_131834,-13,0.359,562.76,378.915039,22.367310,-85.85,46.163433,11183.654785,20001222_081834
1,KMQT20001222_132826,-3,0.323,563.71,385.157521,28.963068,-85.84,46.135269,14481.533872,20001222_082826
