track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20130727_101014_V06,-7,0.786,364.44,399.488936,15.748424,-81.48,40.964505,7874.211958,20130727_061014
1,KCLE20130727_101551_V06,-2,0.745,367.96,397.174526,18.188847,-81.46,40.974853,9094.423463,20130727_061551
1,KCLE20130727_102129_V06,4,0.545,369.56,396.513392,19.183957,-81.45,40.977796,9591.978431,20130727_062129
6,KCLE20130727_104358_V06,26,0.108,337.87,284.339539,23.671715,-81.63,41.483340,11835.857391,20130727_064358
6,KCLE20130727_104935_V06,32,0.248,340.18,282.503812,31.070521,-81.62,41.491576,15535.260540,20130727_064935
3,KCLE20130727_101014_V06,-7,0.132,499.02,175.540802,21.758377,-80.66,41.967116,10879.188538,20130727_061014
6,KCLE20130728_100206_V06,-16,0.615,83.74,177.852966,15.244915,-83.16,41.955583,7622.457504,20130728_060206
6,KCLE20130728_100514_V06,-13,0.684,84.53,177.846310,19.796018,-83.16,41.955667,9898.009247,20130728_060514
6,KCLE20130728_100821_V06,-10,0.808,87.90,179.028686,21.710070,-83.14,41.950571,10855.034835,20130728_060821
6,KCLE20130728_101129_V06,-7,0.715,90.43,178.808545,26.984821,-83.12,41.951730,13492.410686,20130728_061129
6,KCLE20130728_101438_V06,-4,0.780,93.53,179.551501,30.578897,-83.11,41.948589,15289.448415,20130728_061438
6,KCLE20130728_101746_V06,-1,0.666,95.23,180.137766,34.687710,-83.09,41.946060,17343.855215,20130728_061746
6,KCLE20130728_102054_V06,2,0.486,96.88,179.125986,41.872445,-83.08,41.950720,20936.222596,20130728_062054
2,KCLE20130728_095241_V06,-26,0.507,359.15,407.705750,6.152840,-81.51,40.927611,3076.419830,20130728_055241
2,KCLE20130728_095549_V06,-23,0.799,360.22,408.112577,10.089413,-81.50,40.925760,5044.706694,20130728_055549
2,KCLE20130728_095858_V06,-20,0.792,362.77,408.295486,12.225489,-81.49,40.924888,6112.744607,20130728_055858
2,KCLE20130728_100206_V06,-16,0.669,365.51,407.442431,15.809410,-81.47,40.928674,7904.704905,20130728_060206
2,KCLE20130728_100514_V06,-13,0.461,366.44,408.184151,17.169940,-81.47,40.925316,8584.969849,20130728_060514
3,KCLE20130728_095241_V06,-26,0.063,167.09,240.076904,2.843868,-82.66,41.680066,1421.934128,20130728_055241
3,KCLE20130728_095549_V06,-23,-1.000,167.09,240.076904,7.613868,-82.66,41.680066,3806.934128,20130728_055549
3,KCLE20130728_095858_V06,-20,0.268,171.05,240.741531,9.928419,-82.63,41.677236,4964.209618,20130728_055858
4,KCLE20130728_095858_V06,-20,0.140,390.73,369.615173,6.011776,-81.32,41.098374,3005.887985,20130728_055858
4,KCLE20130728_100206_V06,-16,0.144,390.58,370.844807,11.883308,-81.32,41.092842,5941.654122,20130728_060206
5,KCLE20130728_095858_V06,-20,0.051,393.19,221.675049,2.745697,-81.30,41.764307,1372.848511,20130728_055858
5,KCLE20130728_100206_V06,-16,0.091,393.12,221.438946,8.082107,-81.30,41.765372,4041.053495,20130728_060206
8,KCLE20130728_101129_V06,-7,0.064,281.76,390.637604,6.741604,-81.97,41.004944,3370.801926,20130728_061129
8,KCLE20130728_101438_V06,-4,0.068,281.40,390.974020,11.474124,-81.97,41.003428,5737.061847,20130728_061438
9,KCLE20130728_103327_V06,15,0.136,280.26,355.510010,8.523590,-81.98,41.163089,4261.795044,20130728_063327
1,KCLE20130729_095011_V06,-29,0.318,358.31,405.681030,4.759071,-81.51,40.936742,2379.535675,20130729_055011
1,KCLE20130729_095429_V06,-25,0.063,357.88,405.603071,11.783041,-81.52,40.937101,5891.520700,20130729_055429
1,KCLE20130729_095846_V06,-21,0.916,365.78,404.332633,11.896115,-81.47,40.942670,5948.057343,20130729_055846
1,KCLE20130729_100303_V06,-16,0.938,370.89,403.704864,16.140588,-81.44,40.945389,8070.293938,20130729_060303
1,KCLE20130729_100720_V06,-12,0.859,375.78,405.038169,20.092446,-81.41,40.939276,10046.223198,20130729_060720
1,KCLE20130729_101136_V06,-8,0.570,382.79,404.824611,25.441067,-81.37,40.940066,12720.533706,20130729_061136
1,KCLE20130729_101554_V06,-4,0.095,382.62,392.146729,41.604679,-81.37,40.997150,20802.339554,20130729_061554
1,KCLE20130729_102010_V06,1,0.067,384.71,390.589615,49.365574,-81.36,41.004106,24682.787113,20130729_062010
8,KCLE20130729_100720_V06,-12,0.128,277.86,389.902161,5.479111,-81.99,41.008231,2739.555359,20130729_060720
8,KCLE20130729_101136_V06,-8,0.262,278.39,389.680088,11.151816,-81.99,41.009235,5575.907925,20130729_061136
8,KCLE20130729_101554_V06,-4,0.115,281.27,389.953740,16.309947,-81.97,41.008020,8154.973584,20130729_061554
5,KCLE20130729_095846_V06,-21,0.056,247.64,442.803528,4.782944,-82.17,40.769703,2391.471863,20130729_055846
6,KCLE20130729_100303_V06,-16,0.417,176.41,242.234863,8.547260,-82.60,41.670725,4273.630142,20130729_060303
11,KCLE20130729_102845_V06,9,0.567,214.62,369.829407,5.182453,-82.37,41.097555,2591.226578,20130729_062845
1,KCLE20130730_095420_V06,-26,0.736,359.05,406.589661,12.296627,-81.51,40.932638,6148.313522,20130730_055420
1,KCLE20130730_100357_V06,-17,0.201,361.00,406.105920,20.787466,-81.50,40.934780,10393.733234,20130730_060357
2,KCLE20130730_095420_V06,-26,0.489,247.13,281.101379,9.571201,-82.18,41.497706,4785.600662,20130730_055420
2,KCLE20130730_100357_V06,-17,0.076,246.93,281.022681,17.352737,-82.18,41.498057,8676.368632,20130730_060357
5,KCLE20130730_101332_V06,-7,0.187,200.79,57.109375,21.425369,-82.46,42.504881,10712.684631,20130730_061332
5,KCLE20130730_102312_V06,3,0.511,201.61,63.344778,37.074656,-82.46,42.476841,18537.328099,20130730_062312
8,KCLE20130730_104229_V06,22,0.298,212.08,580.589233,33.416206,-82.38,40.148541,16708.103180,20130730_064229
8,KCLE20130730_105209_V06,32,0.071,208.19,578.576655,44.009815,-82.40,40.157498,22004.907640,20130730_065209
6,KCLE20130730_101332_V06,-7,0.185,222.17,311.356567,13.688740,-82.33,41.360992,6844.369888,20130730_061332
6,KCLE20130730_102312_V06,3,-1.000,222.17,311.356567,29.588740,-82.33,41.360992,14794.369888,20130730_062312
6,KCLE20130730_103251_V06,12,0.344,226.64,311.385040,9.947590,-82.30,41.360969,4973.794937,20130730_063251
1,KCLE20130731_100411_V06,-17,0.747,356.75,403.436340,7.125732,-81.52,40.946876,3562.866211,20130731_060411
1,KCLE20130731_100950_V06,-12,0.716,357.07,402.991611,13.091733,-81.52,40.948872,6545.866418,20130731_060950
1,KCLE20130731_101527_V06,-6,0.785,359.12,401.598211,16.731883,-81.51,40.955109,8365.941259,20130731_061527
1,KCLE20130731_102106_V06,0,0.172,360.35,401.207974,21.643089,-81.50,40.956844,10821.544394,20130731_062106
3,KCLE20130731_102106_V06,0,0.117,82.91,171.850769,18.967762,-83.17,41.982541,9483.880997,20130731_062106
3,KCLE20130731_102644_V06,5,0.222,83.96,171.431942,27.128204,-83.16,41.984498,13564.101814,20130731_062644
3,KCLE20130731_103222_V06,11,0.109,86.76,171.302682,33.778005,-83.15,41.985268,16889.002435,20130731_063222
3,KCLE20130731_103801_V06,17,0.139,90.69,174.458370,38.230951,-83.12,41.971327,19115.475410,20130731_063801
2,KCLE20130731_102106_V06,0,0.799,194.15,53.813293,24.639236,-82.50,42.519500,12319.618225,20130731_062106
2,KCLE20130731_102644_V06,5,0.800,197.28,52.145571,31.666101,-82.49,42.527110,15833.050604,20130731_062644
2,KCLE20130731_103222_V06,11,0.670,194.88,52.704340,39.570470,-82.50,42.524516,19785.235153,20130731_063222
5,KCLE20130731_103801_V06,17,0.058,278.30,352.977905,7.094975,-81.99,41.174476,3547.487259,20130731_063801
4,KCLE20130801_101743_V06,-5,0.223,199.10,187.864258,19.063492,-82.47,41.916272,9531.745911,20130801_061743
4,KCLE20130801_102320_V06,1,0.191,199.62,188.198067,27.725566,-82.46,41.914786,13862.782883,20130801_062320
5,KCLE20130801_101743_V06,-5,0.085,390.13,226.867737,2.795189,-81.32,41.741020,1397.594452,20130801_061743
8,KCLE20130801_103435_V06,12,0.110,214.66,87.886414,48.168793,-82.38,42.366759,24084.396362,20130801_063435
6,KCLE20130802_100904_V06,-14,0.912,198.90,61.713989,16.641331,-82.47,42.484095,8320.665359,20130802_060904
6,KCLE20130802_101838_V06,-5,0.970,207.47,61.333301,29.519420,-82.42,42.486073,14759.709877,20130802_061838
6,KCLE20130802_102814_V06,5,0.942,211.61,67.155888,42.712094,-82.40,42.459984,21356.047069,20130802_062814
6,KCLE20130802_103748_V06,14,0.879,219.96,69.479721,54.140388,-82.35,42.449748,27070.193795,20130802_063748
6,KCLE20130802_104723_V06,24,0.504,226.56,77.291693,66.965575,-82.31,42.414747,33482.787418,20130802_064723
9,KCLE20130802_101838_V06,-5,0.731,85.86,183.269409,28.189106,-83.15,41.931348,14094.552994,20130802_061838
9,KCLE20130802_102814_V06,5,0.834,88.91,186.663808,35.714891,-83.13,41.916274,17857.445308,20130802_062814
9,KCLE20130802_103748_V06,14,0.654,97.57,191.048593,49.807524,-83.08,41.897101,24903.762054,20130802_063748
9,KCLE20130802_104723_V06,24,0.599,98.66,191.870366,59.618335,-83.07,41.893471,29809.167683,20130802_064723
9,KCLE20130802_105659_V06,33,0.239,98.97,185.293517,65.608459,-83.07,41.923093,32804.229337,20130802_065659
2,KCLE20130802_095928_V06,-24,0.749,362.46,406.935089,11.347317,-81.49,40.931019,5673.658371,20130802_055928
2,KCLE20130802_100904_V06,-14,0.737,365.46,410.610656,17.386100,-81.47,40.914411,8693.050135,20130802_060904
2,KCLE20130802_101838_V06,-5,0.622,372.76,410.565610,20.227778,-81.43,40.914459,10113.889211,20130802_061838
1,KCLE20130802_095928_V06,-24,0.819,252.59,283.193359,10.186993,-82.14,41.488373,5093.496323,20130802_055928
1,KCLE20130802_100904_V06,-14,0.097,250.28,281.634709,20.140513,-82.16,41.495355,10070.256509,20130802_060904
7,KCLE20130802_100904_V06,-14,0.090,255.22,456.060822,16.677574,-82.12,40.710125,8338.787079,20130802_060904
10,KCLE20130802_102814_V06,5,0.068,257.30,312.402771,2.356934,-82.12,41.356939,1178.466797,20130802_062814
12,KCLE20130802_105659_V06,33,0.165,164.70,302.997314,18.976948,-82.67,41.396722,9488.473892,20130802_065659
14,KCLE20130803_102318_V06,-1,0.267,214.74,184.863037,6.855045,-82.37,41.930240,3427.522659,20130803_062318
14,KCLE20130803_102755_V06,3,0.103,214.98,185.206260,12.766058,-82.37,41.928701,6383.029221,20130803_062755
14,KCLE20130803_103232_V06,8,0.147,217.77,189.205437,16.373318,-82.36,41.910772,8186.658929,20130803_063232
14,KCLE20130803_103710_V06,13,0.591,221.87,193.514323,16.185122,-82.33,41.891479,8092.561093,20130803_063710
14,KCLE20130803_104146_V06,17,0.455,224.43,195.860964,17.532046,-82.32,41.880978,8766.023135,20130803_064146
14,KCLE20130803_104622_V06,22,-1.000,227.73,199.133120,19.099908,-82.30,41.866324,9549.953823,20130803_064622
14,KCLE20130803_105100_V06,27,0.272,232.01,199.382980,18.666210,-82.27,41.865294,9333.105223,20130803_065100
14,KCLE20130803_105537_V06,31,-1.000,235.04,200.792057,19.120056,-82.25,41.859014,9560.027932,20130803_065537
14,KCLE20130803_110014_V06,36,0.332,234.66,205.363952,24.008265,-82.25,41.838425,12004.132523,20130803_070014
14,KCLE20130803_110451_V06,40,0.063,236.55,205.202692,28.562351,-82.24,41.839190,14281.175630,20130803_070451
14,KCLE20130803_110930_V06,45,0.071,239.81,205.600294,31.180133,-82.22,41.837463,15590.066377,20130803_070930
11,KCLE20130803_100448_V06,-20,0.946,193.99,64.515137,16.539036,-82.50,42.471326,8269.517899,20130803_060448
11,KCLE20130803_100924_V06,-15,0.964,195.52,67.440087,22.164289,-82.50,42.458212,11082.144641,20130803_060924
11,KCLE20130803_101401_V06,-10,0.961,198.44,69.667300,28.473821,-82.48,42.448282,14236.910679,20130803_061401
11,KCLE20130803_101840_V06,-6,0.871,201.33,69.908325,31.372420,-82.46,42.447290,15686.209878,20130803_061840
11,KCLE20130803_102318_V06,-1,0.808,205.26,72.130650,40.287591,-82.44,42.437408,20143.795741,20130803_062318
11,KCLE20130803_102755_V06,3,0.497,207.92,73.262952,44.077247,-82.42,42.432390,22038.623508,20130803_062755
11,KCLE20130803_103232_V06,8,0.160,210.25,75.007675,46.717385,-82.41,42.424605,23358.692727,20130803_063232
1,KCLE20130803_100010_V06,-24,0.456,390.04,226.222961,2.241592,-81.32,41.743925,1120.796204,20130803_060010
1,KCLE20130803_100448_V06,-20,0.312,390.19,225.887706,7.270104,-81.32,41.745430,3635.051923,20130803_060448
1,KCLE20130803_100924_V06,-15,0.846,392.32,227.015406,8.137922,-81.31,41.740293,4068.960974,20130803_060924
1,KCLE20130803_101401_V06,-10,0.640,394.23,225.877146,11.252916,-81.29,41.745361,5626.458198,20130803_061401
1,KCLE20130803_101840_V06,-6,0.127,399.08,226.784226,16.735121,-81.26,41.741131,8367.560668,20130803_061840
13,KCLE20130803_101401_V06,-10,0.331,82.16,195.398438,17.882439,-83.17,41.876505,8941.219330,20130803_061401
13,KCLE20130803_101840_V06,-6,0.409,81.52,194.886743,25.265972,-83.18,41.878765,12632.985927,20130803_061840
13,KCLE20130803_102318_V06,-1,0.094,82.34,196.268885,36.100267,-83.17,41.872600,18050.133331,20130803_062318
13,KCLE20130803_102755_V06,3,-1.000,82.79,197.104388,44.481915,-83.17,41.868870,22240.957520,20130803_062755
13,KCLE20130803_103232_V06,8,0.342,89.53,197.372198,48.561952,-83.13,41.868117,24280.975837,20130803_063232
7,KCLE20130803_100010_V06,-24,0.101,165.25,245.535797,8.546841,-82.67,41.655415,4273.420334,20130803_060010
7,KCLE20130803_100448_V06,-20,0.552,165.41,245.964712,14.074009,-82.67,41.653491,7037.004647,20130803_060448
7,KCLE20130803_100924_V06,-15,0.205,165.49,250.551889,22.472834,-82.67,41.632845,11236.416928,20130803_060924
15,KCLE20130803_105537_V06,31,0.519,237.41,203.358978,16.557713,-82.24,41.847506,8278.856277,20130803_065537
4,KCLE20130804_100827_V06,-17,0.902,200.53,72.578613,16.838852,-82.46,42.435245,8419.425964,20130804_060827
4,KCLE20130804_101419_V06,-11,0.979,202.90,78.524981,25.710070,-82.45,42.408555,12855.034922,20130804_061419
4,KCLE20130804_102354_V06,-2,0.968,208.07,88.307969,38.176532,-82.42,42.364676,19088.266190,20130804_062354
4,KCLE20130804_103330_V06,8,0.965,209.85,90.399154,47.389863,-82.41,42.355315,23694.931256,20130804_063330
4,KCLE20130804_104307_V06,18,0.931,211.02,93.356821,57.046647,-82.40,42.342035,28523.323411,20130804_064307
4,KCLE20130804_105244_V06,27,0.712,229.20,109.122074,77.065986,-82.29,42.271533,38532.993003,20130804_065244
4,KCLE20130804_110221_V06,37,0.514,235.22,116.049733,94.842965,-82.25,42.240479,47421.482466,20130804_070221
13,KCLE20130804_101419_V06,-11,0.432,76.21,195.454773,24.050512,-83.21,41.875839,12025.256157,20130804_061419
13,KCLE20130804_102354_V06,-2,0.838,79.26,201.747021,31.664936,-83.19,41.847732,15832.468064,20130804_062354
13,KCLE20130804_103330_V06,8,0.743,85.74,209.970909,43.331170,-83.15,41.811158,21665.585058,20130804_063330
13,KCLE20130804_104307_V06,18,0.696,84.09,213.052663,52.119715,-83.16,41.797176,26059.857280,20130804_064307
13,KCLE20130804_105244_V06,27,0.587,76.19,213.347483,60.938318,-83.21,41.795305,30469.159040,20130804_065244
5,KCLE20130804_100827_V06,-17,0.860,196.08,184.277405,8.927856,-82.49,41.932321,4463.928223,20130804_060827
5,KCLE20130804_101419_V06,-11,-1.000,196.08,184.277405,18.467856,-82.49,41.932321,9233.928223,20130804_061419
5,KCLE20130804_102354_V06,-2,0.109,194.20,188.246856,22.421985,-82.50,41.914391,11210.992371,20130804_062354
5,KCLE20130804_103330_V06,8,0.133,198.39,197.927908,29.478970,-82.47,41.870949,14739.484844,20130804_063330
5,KCLE20130804_104307_V06,18,0.821,208.95,211.854978,29.388473,-82.41,41.808575,14694.236296,20130804_064307
5,KCLE20130804_105244_V06,27,-1.000,217.23,223.511884,30.449201,-82.36,41.756326,15224.600349,20130804_065244
5,KCLE20130804_110221_V06,37,0.059,223.34,238.205773,30.034230,-82.32,41.690332,15017.115072,20130804_070221
1,KCLE20130804_100249_V06,-23,0.196,355.30,407.075592,2.892395,-81.53,40.930516,1446.197510,20130804_060249
1,KCLE20130804_100827_V06,-17,0.848,354.84,410.900744,8.657078,-81.53,40.913301,4328.538753,20130804_060827
1,KCLE20130804_101419_V06,-11,0.727,356.37,412.989284,14.035688,-81.53,40.903872,7017.843793,20130804_061419
1,KCLE20130804_102354_V06,-2,0.826,358.24,417.906775,20.714290,-81.51,40.881699,10357.145013,20130804_062354
2,KCLE20130804_100249_V06,-23,0.192,164.11,246.865906,6.432392,-82.68,41.649379,3216.196060,20130804_060249
2,KCLE20130804_100827_V06,-17,0.617,164.83,247.813319,12.333714,-82.67,41.645145,6166.856980,20130804_060827
2,KCLE20130804_101419_V06,-11,0.053,168.18,247.893885,16.137773,-82.65,41.644922,8068.886287,20130804_061419
6,KCLE20130804_100827_V06,-17,0.438,387.46,226.751892,2.862694,-81.33,41.741616,1431.346893,20130804_060827
6,KCLE20130804_101419_V06,-11,0.293,387.53,226.465189,11.333856,-81.33,41.742904,5666.927989,20130804_061419
6,KCLE20130804_102354_V06,-2,0.118,388.90,225.406344,14.038642,-81.33,41.747633,7019.320772,20130804_062354
7,KCLE20130804_100827_V06,-17,0.433,244.45,449.929413,7.229328,-82.19,40.737566,3614.664078,20130804_060827
7,KCLE20130804_101419_V06,-11,0.659,244.43,451.098713,15.395891,-82.19,40.732301,7697.945594,20130804_061419
12,KCLE20130804_100827_V06,-17,0.051,307.83,113.545471,2.535576,-81.81,42.252406,1267.787933,20130804_060827
14,KCLE20130804_101419_V06,-11,0.241,429.54,337.926697,4.996399,-81.09,41.239714,2498.199463,20130804_061419
16,KCLE20130804_102354_V06,-2,0.391,252.38,289.618774,8.391911,-82.14,41.459443,4195.955276,20130804_062354
17,KCLE20130804_102354_V06,-2,0.174,496.04,545.192993,27.011801,-80.71,40.303265,13505.900383,20130804_062354
18,KCLE20130804_102354_V06,-2,0.135,437.16,486.321625,49.042770,-81.05,40.571308,24521.385193,20130804_062354
1,KCLE20130805_100630_V06,-20,0.908,188.20,55.388672,14.589199,-82.54,42.512203,7294.599533,20130805_060630
1,KCLE20130805_101612_V06,-10,0.980,192.82,60.051859,27.540694,-82.51,42.491375,13770.347007,20130805_061612
1,KCLE20130805_102555_V06,-1,0.938,197.28,62.279628,39.862224,-82.48,42.481497,19931.111992,20130805_062555
1,KCLE20130805_103537_V06,9,0.811,205.75,71.412961,53.400511,-82.43,42.440653,26700.255676,20130805_063537
1,KCLE20130805_104519_V06,19,0.767,212.56,74.002692,63.644402,-82.39,42.429193,31822.201167,20130805_064519
1,KCLE20130805_105502_V06,29,0.590,220.47,81.201613,72.354385,-82.34,42.397000,36177.192595,20130805_065502
1,KCLE20130805_110443_V06,38,0.151,236.62,82.239020,71.941747,-82.24,42.392697,35970.873573,20130805_070443
7,KCLE20130805_101612_V06,-10,0.488,71.44,171.654999,17.214121,-83.24,41.982618,8607.060432,20130805_061612
7,KCLE20130805_102555_V06,-1,0.759,74.96,172.096993,28.317196,-83.22,41.980880,14158.598038,20130805_062555
7,KCLE20130805_103537_V06,9,0.756,80.30,170.776215,43.393927,-83.19,41.987198,21696.963626,20130805_063537
7,KCLE20130805_104519_V06,19,0.538,91.80,160.019198,60.943100,-83.12,42.036388,30471.550153,20130805_064519
11,KCLE20130805_103537_V06,9,0.054,430.41,582.958252,20.522507,-81.09,40.136471,10261.253357,20130805_063537
11,KCLE20130805_104519_V06,19,0.319,432.79,580.546123,31.120208,-81.08,40.147237,15560.103770,20130805_064519
11,KCLE20130805_105502_V06,29,0.495,436.75,571.501391,38.189113,-81.06,40.187802,19094.556628,20130805_065502
11,KCLE20130805_110443_V06,38,0.085,438.64,563.449044,42.242054,-81.05,40.223980,21121.027129,20130805_070443
5,KCLE20130805_101612_V06,-10,0.755,358.57,406.603271,15.213715,-81.51,40.932585,7606.857300,20130805_061612
5,KCLE20130805_102555_V06,-1,0.112,357.68,406.450086,24.612294,-81.52,40.933291,12306.147167,20130805_062555
5,KCLE20130805_103537_V06,9,0.059,368.13,418.869071,31.772822,-81.46,40.877174,15886.411005,20130805_063537
9,KCLE20130805_102555_V06,-1,0.339,553.01,66.512024,41.226692,-80.32,42.453945,20613.346100,20130805_062555
9,KCLE20130805_103537_V06,9,0.295,548.60,68.668587,52.587436,-80.35,42.444591,26293.718175,20130805_063537
9,KCLE20130805_104519_V06,19,0.062,542.91,72.566820,58.493069,-80.38,42.427493,29246.534378,20130805_064519
12,KCLE20130805_104519_V06,19,0.231,190.81,582.561157,27.751431,-82.50,40.139028,13875.715256,20130805_064519
12,KCLE20130805_105502_V06,29,0.210,192.82,578.744590,40.169723,-82.49,40.156279,20084.861433,20130805_065502
12,KCLE20130805_110443_V06,38,0.145,194.53,571.134821,46.704154,-82.48,40.190599,23352.077184,20130805_070443
13,KCLE20130805_110443_V06,38,0.649,371.02,315.674042,18.511856,-81.44,41.341712,9255.928040,20130805_070443
13,KCLE20130805_111426_V06,48,0.103,367.26,313.046760,32.520187,-81.46,41.353621,16260.093396,20130805_071426
2,KCLE20130805_100630_V06,-20,0.630,245.08,280.125854,5.841782,-82.19,41.502063,2920.890808,20130805_060630
6,KCLE20130805_101612_V06,-10,0.524,387.68,223.951813,16.281532,-81.33,41.754215,8140.766144,20130805_061612
3,KCLE20130806_101057_V06,-17,0.355,392.78,220.685089,6.966331,-81.30,41.768776,3483.165741,20130806_061057
3,KCLE20130806_101635_V06,-11,0.862,393.17,220.503663,12.234009,-81.30,41.769581,6117.004666,20130806_061635
3,KCLE20130806_102214_V06,-5,0.780,394.71,220.030068,16.611197,-81.29,41.771668,8305.598645,20130806_062214
3,KCLE20130806_102753_V06,0,0.739,394.93,217.868442,23.802285,-81.29,41.781392,11901.142561,20130806_062753
3,KCLE20130806_103331_V06,6,0.406,395.11,215.641245,30.905112,-81.29,41.791413,15452.555885,20130806_063331
3,KCLE20130806_103910_V06,12,0.155,395.22,210.575677,35.479145,-81.29,41.814212,17739.572718,20130806_063910
1,KCLE20130806_100519_V06,-22,0.710,356.63,402.440552,6.056114,-81.52,40.951361,3028.057098,20130806_060519
1,KCLE20130806_101057_V06,-17,0.878,356.97,401.735135,11.720806,-81.52,40.954531,5860.402847,20130806_061057
1,KCLE20130806_101635_V06,-11,0.821,357.31,400.882103,16.763834,-81.52,40.958366,8381.916994,20130806_061635
1,KCLE20130806_102214_V06,-5,0.684,358.60,400.558873,21.577744,-81.51,40.959798,10788.871918,20130806_062214
1,KCLE20130806_102753_V06,0,0.186,362.01,401.714078,22.724859,-81.49,40.954534,11362.429638,20130806_062753
4,KCLE20130806_101057_V06,-17,0.251,247.34,438.790405,4.702572,-82.17,40.787767,2351.285934,20130806_061057
4,KCLE20130806_101635_V06,-11,0.426,247.98,437.561922,11.973583,-82.17,40.793309,5986.791611,20130806_061635
4,KCLE20130806_102214_V06,-5,0.061,248.31,435.205987,15.650087,-82.17,40.803921,7825.043322,20130806_062214
15,KCLE20130806_110145_V06,34,0.127,323.09,359.592163,18.957184,-81.72,41.144688,9478.591919,20130806_070145
15,KCLE20130806_110723_V06,40,0.162,323.06,360.579859,26.803926,-81.72,41.140241,13401.963240,20130806_070723
15,KCLE20130806_111302_V06,46,-1.000,323.03,361.426455,34.892563,-81.72,41.136430,17446.281515,20130806_071302
15,KCLE20130806_111840_V06,51,0.084,326.59,368.280823,30.114895,-81.70,41.105543,15057.447433,20130806_071840
6,KCLE20130806_101635_V06,-11,0.144,390.68,368.419495,9.818375,-81.32,41.103758,4909.187317,20130806_061635
8,KCLE20130806_102753_V06,0,0.099,24.63,408.773132,34.603710,-83.49,40.911684,17301.855087,20130806_062753
11,KCLE20130806_105027_V06,23,0.106,217.28,287.721771,14.289211,-82.36,41.467272,7144.605637,20130806_065027
12,KCLE20130806_105606_V06,29,0.142,109.54,196.589600,24.537615,-83.01,41.872899,12268.807411,20130806_065606
13,KCLE20130806_105606_V06,29,0.136,360.17,402.446289,16.446320,-81.50,40.951272,8223.159790,20130806_065606
14,KCLE20130806_105606_V06,29,0.081,313.97,361.548950,22.475918,-81.78,41.135930,11237.958908,20130806_065606
4,KCLE20130807_101338_V06,-15,0.167,389.94,214.279236,4.948044,-81.32,41.797694,2474.021912,20130807_061338
4,KCLE20130807_101919_V06,-9,0.067,390.21,213.366555,11.849768,-81.32,41.801794,5924.884230,20130807_061919
4,KCLE20130807_102501_V06,-3,0.923,398.10,210.463481,16.209574,-81.27,41.814630,8104.787063,20130807_062501
4,KCLE20130807_103041_V06,2,0.874,400.26,206.921285,21.182698,-81.26,41.830508,10591.348753,20130807_063041
4,KCLE20130807_103621_V06,8,0.637,403.79,203.027268,28.821806,-81.24,41.847924,14410.903074,20130807_063621
11,KCLE20130807_103041_V06,2,0.224,100.33,162.837219,27.391582,-83.07,42.024253,13695.791245,20130807_063041
11,KCLE20130807_103621_V06,8,0.668,104.49,165.024552,32.919277,-83.04,42.014667,16459.638252,20130807_063621
11,KCLE20130807_104201_V06,14,0.384,114.68,156.496461,44.482905,-82.98,42.053662,22241.452341,20130807_064201
11,KCLE20130807_104741_V06,19,0.157,118.64,155.546095,49.294948,-82.96,42.058169,24647.474240,20130807_064741
8,KCLE20130807_102501_V06,-3,0.101,364.45,400.828949,21.266895,-81.48,40.958472,10633.447647,20130807_062501
8,KCLE20130807_103041_V06,2,0.243,366.17,399.918067,28.551607,-81.47,40.962538,14275.803359,20130807_063041
8,KCLE20130807_103621_V06,8,0.193,378.40,394.283865,30.932589,-81.39,40.987632,15466.294736,20130807_063621
9,KCLE20130807_102501_V06,-3,0.069,279.53,386.488831,14.207245,-81.98,41.023610,7103.622437,20130807_062501
9,KCLE20130807_103041_V06,2,0.312,280.27,386.480956,22.004580,-81.98,41.023650,11002.290099,20130807_063041
3,KCLE20130807_100756_V06,-21,0.062,462.35,343.590210,8.829590,-80.89,41.212735,4414.794922,20130807_060756
10,KCLE20130807_102501_V06,-3,0.050,179.81,234.160217,14.055634,-82.58,41.707203,7027.816772,20130807_062501
3,KCLE20130808_101358_V06,-16,0.871,393.03,228.893005,7.327881,-81.30,41.731820,3663.940430,20130808_061358
3,KCLE20130808_101835_V06,-11,0.145,392.74,228.351090,13.091648,-81.30,41.734268,6545.823876,20130808_061835
3,KCLE20130808_102312_V06,-6,0.930,399.17,230.097318,17.457025,-81.26,41.726214,8728.512285,20130808_062312
3,KCLE20130808_102749_V06,-2,0.841,402.43,232.385746,22.951115,-81.24,41.715809,11475.557448,20130808_062749
3,KCLE20130808_103226_V06,3,0.299,404.12,231.078894,26.544468,-81.23,41.721638,13272.233815,20130808_063226
3,KCLE20130808_103703_V06,8,0.157,408.26,227.460097,27.603268,-81.21,41.737790,13801.634250,20130808_063703
5,KCLE20130808_101835_V06,-11,0.805,191.02,66.978516,19.506451,-82.52,42.460136,9753.225327,20130808_061835
5,KCLE20130808_102312_V06,-6,0.936,191.70,69.348439,25.960428,-82.52,42.449493,12980.213828,20130808_062312
5,KCLE20130808_102749_V06,-2,0.915,193.66,71.737003,31.769703,-82.51,42.438809,15884.851410,20130808_062749
5,KCLE20130808_103226_V06,3,0.887,197.66,71.018526,40.077299,-82.48,42.442175,20038.649335,20130808_063226
5,KCLE20130808_103703_V06,8,0.816,205.16,70.453723,45.731561,-82.44,42.444953,22865.780742,20130808_063703
