track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20190816_111402_V06,7,0.890,81.87,380.190438,20.016970,-93.63,46.467404,10008.484807,20190816_061402
5,KDLH20190816_111951_V06,12,0.812,80.83,381.215796,28.066277,-93.64,46.462708,14033.138688,20190816_061951
5,KDLH20190816_112540_V06,18,0.639,81.37,384.173816,36.273967,-93.63,46.449450,18136.983511,20190816_062540
5,KDLH20190816_113136_V06,24,0.573,84.87,385.878860,46.581391,-93.61,46.442064,23290.695464,20190816_063136
5,KDLH20190816_113734_V06,30,0.575,82.39,391.024885,53.868146,-93.63,46.418723,26934.072945,20190816_063734
5,KDLH20190816_114332_V06,36,0.145,73.67,396.047507,60.172587,-93.68,46.395416,30086.293586,20190816_064332
12,KDLH20190816_113136_V06,24,0.088,314.20,392.290466,11.163307,-92.12,46.421792,5581.653595,20190816_063136
12,KDLH20190816_113734_V06,30,0.060,314.76,392.711292,19.552414,-92.11,46.419896,9776.207065,20190816_063734
3,KDLH20190816_105148_V06,-16,0.087,164.78,181.760956,63.652649,-93.10,47.365246,31826.324463,20190816_055148
6,KDLH20190816_110241_V06,-5,0.140,200.91,43.971130,16.610817,-92.87,47.986473,8305.408478,20190816_060241
9,KDLH20190816_111402_V06,7,0.055,171.18,323.935822,53.452766,-93.05,46.726177,26726.383209,20190816_061402
9,KDLH20190816_111951_V06,12,0.093,165.55,316.214417,74.217682,-93.09,46.760626,37108.840942,20190816_061951
1,KDLH20190817_110256_V06,-6,0.797,92.47,372.226379,14.225037,-93.56,46.504059,7112.518311,20190817_060256
1,KDLH20190817_111001_V06,2,0.884,94.70,371.896207,21.265412,-93.55,46.505715,10632.705826,20190817_061001
1,KDLH20190817_111705_V06,9,0.886,96.79,372.000986,28.741145,-93.53,46.505403,14370.572620,20190817_061705
1,KDLH20190817_112410_V06,16,0.726,97.72,373.494707,32.734018,-93.53,46.498756,16367.008758,20190817_062410
1,KDLH20190817_113115_V06,23,0.700,100.34,374.483210,39.310624,-93.51,46.494506,19655.312128,20190817_063115
1,KDLH20190817_113820_V06,30,0.255,104.39,373.337551,46.121262,-93.48,46.499956,23060.631115,20190817_063820
2,KDLH20190817_110256_V06,-6,0.714,352.79,555.916992,22.787535,-91.87,45.685274,11393.767357,20190817_060256
2,KDLH20190817_111001_V06,2,0.706,352.57,555.596062,30.409563,-91.87,45.686722,15204.781533,20190817_061001
2,KDLH20190817_111705_V06,9,0.483,353.22,555.441496,29.882741,-91.87,45.687405,14941.370527,20190817_061705
3,KDLH20190817_113115_V06,23,0.126,427.19,424.584930,10.927845,-91.38,46.273570,5463.922501,20190817_063115
4,KDLH20190817_113115_V06,23,0.053,24.75,297.083954,24.278135,-94.01,46.835837,12139.067650,20190817_063115
4,KDLH20190818_110253_V06,-8,0.069,83.40,388.889008,6.474316,-93.62,46.428410,3237.157822,20190818_060253
4,KDLH20190818_110716_V06,-3,0.342,85.30,388.215531,12.881383,-93.61,46.431591,6440.691335,20190818_060716
4,KDLH20190818_111139_V06,1,0.549,90.22,387.310701,16.001089,-93.57,46.436048,8000.544553,20190818_061139
4,KDLH20190818_111557_V06,5,0.546,94.79,387.870891,22.532431,-93.54,46.433881,11266.215509,20190818_061557
4,KDLH20190818_112017_V06,10,0.239,96.07,386.596762,32.291089,-93.54,46.439708,16145.544577,20190818_062017
4,KDLH20190818_112412_V06,14,0.052,99.27,385.760403,41.169676,-93.52,46.443710,20584.837813,20190818_062412
11,KDLH20190818_115334_V06,43,0.172,353.67,168.890198,16.946259,-91.85,47.426055,8473.129272,20190818_065334
2,KDLH20190819_110402_V06,-7,0.680,96.09,370.505920,14.537636,-93.54,46.512073,7268.817902,20190819_060402
2,KDLH20190819_111107_V06,0,0.885,98.92,370.523315,23.175195,-93.52,46.512208,11587.597334,20190819_061107
2,KDLH20190819_111807_V06,7,0.792,100.02,369.329724,29.259092,-93.51,46.517658,14629.546207,20190819_061807
2,KDLH20190819_112513_V06,14,0.553,107.00,368.931473,38.285657,-93.47,46.519960,19142.828709,20190819_062513
1,KDLH20190819_110402_V06,-7,0.873,359.42,547.955444,24.503036,-91.83,45.720954,12251.518250,20190819_060402
1,KDLH20190819_111107_V06,0,0.839,360.06,546.973289,31.462155,-91.82,45.725358,15731.077662,20190819_061107
1,KDLH20190819_111807_V06,7,0.519,361.76,548.291006,35.710210,-91.81,45.719392,17855.104983,20190819_061807
1,KDLH20190829_110214_V06,-22,0.131,356.66,537.381409,10.778968,-91.85,45.768580,5389.483929,20190829_060214
1,KDLH20190829_110645_V06,-18,0.134,358.53,536.637701,17.082192,-91.83,45.771886,8541.095752,20190829_060645
1,KDLH20190829_111132_V06,-13,0.390,371.65,534.083451,21.380116,-91.75,45.783063,10690.058200,20190829_061132
1,KDLH20190829_111618_V06,-8,0.137,380.97,532.692471,25.553508,-91.69,45.789060,12776.754118,20190829_061618
1,KDLH20190830_111056_V06,-15,0.812,91.19,387.478058,15.236734,-93.57,46.435370,7618.367195,20190830_061056
1,KDLH20190830_112042_V06,-5,0.742,94.15,393.109104,25.036733,-93.55,46.410275,12518.366534,20190830_062042
1,KDLH20190830_113029_V06,5,0.386,97.57,398.422107,28.972953,-93.53,46.386640,14486.476314,20190830_063029
1,KDLH20190830_114015_V06,15,0.122,95.41,400.198357,28.551890,-93.54,46.378489,14275.944972,20190830_064015
2,KDLH20190830_111056_V06,-15,0.396,356.61,559.639648,13.024139,-91.85,45.668451,6512.069702,20190830_061056
2,KDLH20190830_112042_V06,-5,0.560,357.78,565.124095,19.254416,-91.84,45.643755,9627.208027,20190830_062042
3,KDLH20190830_111056_V06,-15,0.089,451.09,512.232788,15.237875,-91.24,45.878110,7618.937492,20190830_061056
4,KDLH20190830_113029_V06,5,0.112,44.95,421.757233,18.835640,-93.86,46.277238,9417.819977,20190830_063029
4,KDLH20190830_114015_V06,15,0.063,57.54,421.494568,16.047718,-93.78,46.279579,8023.859024,20190830_064015
1,KDLH20190831_110253_V06,-24,0.265,78.37,372.964050,9.154356,-93.65,46.499615,4577.178001,20190831_060253
1,KDLH20190831_111003_V06,-16,0.337,78.05,373.165868,18.409945,-93.66,46.498681,9204.972485,20190831_061003
1,KDLH20190831_111659_V06,-10,0.489,82.70,374.764565,25.741752,-93.62,46.491872,12870.875775,20190831_061659
1,KDLH20190831_112359_V06,-3,0.509,88.46,373.481612,36.686857,-93.59,46.498101,18343.428262,20190831_062359
1,KDLH20190831_113110_V06,5,0.147,89.19,379.054337,44.426064,-93.58,46.473097,22213.032178,20190831_063110
4,KDLH20190831_111659_V06,-10,0.780,345.39,544.727783,20.572563,-91.92,45.735742,10286.281586,20190831_061659
4,KDLH20190831_112359_V06,-3,0.726,347.59,545.779850,31.939040,-91.90,45.730972,15969.519760,20190831_062359
4,KDLH20190831_113110_V06,5,0.801,349.91,547.244330,40.226959,-91.89,45.724343,20113.479601,20190831_063110
4,KDLH20190831_113805_V06,12,0.591,350.94,539.821705,45.255101,-91.88,45.757714,22627.550711,20190831_063805
4,KDLH20190831_114456_V06,18,0.542,341.92,529.523448,43.391480,-91.94,45.804194,21695.739818,20190831_064456
5,KDLH20190831_111659_V06,-10,0.131,358.65,80.213745,13.436775,-91.82,47.824728,6718.387604,20190831_061659
8,KDLH20190831_120539_V06,39,0.092,305.26,273.129761,50.473660,-92.18,46.957788,25236.829758,20190831_070539
1,KDLH20190901_111705_V06,-11,0.151,349.70,541.624756,10.289124,-91.89,45.749626,5144.562244,20190901_061705
1,KDLH20190901_112415_V06,-4,0.604,353.55,539.936720,20.838436,-91.87,45.757147,10419.217793,20190901_062415
1,KDLH20190901_113126_V06,3,0.597,360.56,533.851454,30.063362,-91.82,45.784375,15031.680963,20190901_063126
1,KDLH20190901_113837_V06,10,0.068,364.85,527.054039,35.040944,-91.79,45.814855,17520.471919,20190901_063837
2,KDLH20190901_112415_V06,-4,0.174,92.71,365.451080,13.573639,-93.56,46.534546,6786.819458,20190901_062415
1,KDLH20190902_112341_V06,-6,0.084,179.58,550.091431,8.398632,-92.98,45.709340,4199.316025,20190902_062341
1,KDLH20190902_113052_V06,1,0.521,181.57,553.134942,16.637264,-92.97,45.695736,8318.632182,20190902_063052
1,KDLH20190902_113803_V06,9,0.094,187.50,558.526328,19.667973,-92.93,45.671734,9833.986655,20190902_063803
1,KDLH20190902_114513_V06,16,0.222,188.37,559.701454,19.692421,-92.93,45.666483,9846.210316,20190902_064513
2,KDLH20190902_113052_V06,1,0.127,302.17,270.549316,50.395267,-92.20,46.969398,25197.633743,20190902_063052
3,KDLH20190902_113052_V06,1,0.057,153.77,581.495850,10.656496,-93.15,45.566818,5328.248024,20190902_063052
1,KDLH20190904_113354_V06,1,0.584,181.42,551.234985,9.797132,-92.97,45.704276,4898.566246,20190904_063354
1,KDLH20190904_114105_V06,9,0.406,181.70,550.592921,17.394399,-92.97,45.707177,8697.199608,20190904_064105
1,KDLH20190904_114816_V06,16,0.236,180.96,553.714675,19.409784,-92.97,45.693102,9704.891769,20190904_064816
2,KDLH20190904_114105_V06,9,0.092,112.85,544.306580,11.666029,-93.41,45.731610,5833.014488,20190904_064105
3,KDLH20190904_114105_V06,9,0.087,154.91,578.322388,11.162653,-93.14,45.581153,5581.326485,20190904_064105
1,KDLH20190907_121921_V06,44,0.117,346.07,290.095459,79.752785,-91.91,46.881089,39876.392365,20190907_071921
1,KDLH20190907_122632_V06,51,0.144,349.10,290.712205,87.237289,-91.89,46.878261,43618.644304,20190907_072632
1,KDLH20190907_123344_V06,58,0.298,352.80,302.815057,85.360055,-91.86,46.823756,42680.027365,20190907_073344
1,KDLH20190907_124055_V06,65,0.353,354.85,307.578587,88.792410,-91.85,46.802290,44396.204863,20190907_074055
1,KDLH20190907_124806_V06,73,0.164,362.14,307.274871,86.669538,-91.80,46.803496,43334.769013,20190907_074806
1,KDLH20190907_130220_V06,87,0.104,362.50,306.799781,90.548190,-91.80,46.805624,45274.095058,20190907_080220
1,KDLH20190909_124520_V06,67,0.083,30.08,431.325562,48.468903,-93.96,46.232766,24234.451294,20190909_074520
16,KDLH20190911_123637_V06,55,0.118,428.82,48.209351,25.286873,-91.35,47.966109,12643.436432,20190911_073637
16,KDLH20190911_124109_V06,60,0.081,430.34,47.528733,32.873579,-91.34,47.969094,16436.789476,20190911_074109
8,KDLH20190911_114712_V06,6,0.057,32.62,348.911133,39.626610,-93.95,46.603605,19813.304901,20190911_064712
17,KDLH20190911_123637_V06,55,0.052,416.43,78.322998,12.819069,-91.43,47.831287,6409.534454,20190911_073637
5,KDLH20190913_130607_V06,83,0.082,440.80,25.450439,22.276711,-91.27,48.067819,11138.355255,20190913_080607
7,KDLH20190918_120958_V06,19,0.091,74.71,403.063660,85.666138,-93.67,46.363952,42833.068848,20190918_070958
4,KDLH20190920_131226_V06,80,0.108,29.66,501.405273,36.239025,-93.95,45.917584,18119.512558,20190920_081226
4,KDLH20190920_131939_V06,87,0.605,32.17,494.748382,48.825597,-93.94,45.947768,24412.798710,20190920_081939
2,KDLH20190920_120024_V06,8,0.171,24.09,225.117188,36.770771,-94.03,47.159334,18385.385513,20190920_070024
8,KDLH20190921_124844_V06,54,0.142,191.85,77.701538,54.929943,-92.93,47.834439,27464.971542,20190921_074844
1,KDLH20190924_123054_V06,32,0.061,401.15,195.897217,80.186752,-91.54,47.303204,40093.376160,20190924_073054
1,KDLH20190924_123807_V06,40,0.063,417.33,192.770721,70.737808,-91.43,47.316593,35368.904114,20190924_073807
1,KDLH20190925_122932_V06,30,0.099,370.71,286.025452,68.841316,-91.75,46.898854,34420.658112,20190925_072932
1,KDLH20190925_123255_V06,33,0.582,371.06,287.044274,72.613620,-91.74,46.894262,36306.809913,20190925_073255
1,KDLH20190925_123617_V06,37,0.082,374.29,290.074561,75.965311,-91.72,46.880545,37982.655535,20190925_073617
1,KDLH20190925_124323_V06,44,-1.000,378.93,294.616931,82.589661,-91.69,46.859982,41294.830376,20190925_074323
1,KDLH20190925_125015_V06,51,-1.000,383.57,299.159300,89.214010,-91.66,46.839411,44607.005218,20190925_075015
1,KDLH20190925_130041_V06,61,0.125,392.86,320.224552,89.634991,-91.60,46.744361,44817.495415,20190925_080041
1,KDLH20190925_130404_V06,65,-1.000,396.02,325.582254,91.706877,-91.58,46.720152,45853.438379,20190925_080404
1,KDLH20190925_130726_V06,68,0.072,413.41,344.629028,72.968506,-91.47,46.633806,36484.252930,20190925_080726
1,KDLH20190929_114327_V06,-21,0.132,360.53,139.720215,43.853264,-91.81,47.557087,21926.631927,20190929_064327
1,KDLH20190929_114841_V06,-16,0.178,364.34,136.360292,52.574876,-91.78,47.572106,26287.437814,20190929_064841
9,KDLH20191001_124402_V06,37,0.144,24.76,434.401398,36.766693,-93.99,46.218398,18383.346558,20191001_074402
9,KDLH20191001_124854_V06,41,0.357,25.16,431.958584,41.768233,-93.99,46.229424,20884.116626,20191001_074854
9,KDLH20191001_125331_V06,46,0.223,28.52,426.766495,45.445842,-93.97,46.253110,22722.920784,20191001_075331
15,KDLH20191001_132427_V06,77,0.163,30.62,340.094971,46.476650,-93.97,46.643046,23238.325119,20191001_082427
15,KDLH20191001_132849_V06,81,0.283,32.56,338.620381,53.151835,-93.96,46.649871,26575.917520,20191001_082849
15,KDLH20191001_133312_V06,86,0.158,43.12,337.365849,56.775558,-93.89,46.656546,28387.778867,20191001_083312
11,KDLH20191001_130234_V06,55,0.065,14.37,488.781982,22.902281,-94.05,45.972787,11451.140404,20191001_080234
11,KDLH20191001_130656_V06,59,0.078,14.97,488.074982,28.925024,-94.05,45.976030,14462.512117,20191001_080656
11,KDLH20191001_131119_V06,64,-1.000,15.53,487.432255,36.568427,-94.05,45.978978,18284.213675,20191001_081119
11,KDLH20191001_131542_V06,68,0.152,27.72,482.123657,32.567459,-93.97,46.004099,16283.729553,20191001_081542
11,KDLH20191001_132004_V06,73,-1.000,27.72,482.123657,40.517459,-93.97,46.004099,20258.729553,20191001_082004
11,KDLH20191001_132427_V06,77,0.128,47.57,483.254333,46.951073,-93.84,46.000930,23475.536346,20191001_082427
5,KDLH20191001_115347_V06,-14,0.157,286.80,413.449371,30.568470,-92.30,46.326622,15284.235001,20191001_065347
10,KDLH20191001_124854_V06,41,0.072,212.47,167.359589,21.307911,-92.79,47.432029,10653.955460,20191001_074854
13,KDLH20191001_132004_V06,73,0.115,22.24,363.081726,29.723003,-94.02,46.538833,14861.501694,20191001_082004
4,KDLH20191003_122937_V06,20,0.058,278.66,151.848633,54.968491,-92.35,47.503156,27484.245300,20191003_072937
6,KDLH20191003_124330_V06,34,0.063,419.50,293.352051,13.443954,-91.43,46.864159,6721.977234,20191003_074330
4,KDLH20191006_133008_V06,76,0.274,27.46,321.807800,33.306667,-93.99,46.724951,16653.333664,20191006_083008
2,KDLH20191011_121718_V06,-3,0.145,25.97,389.142273,55.393333,-93.99,46.422035,27696.666718,20191011_071718
5,KDLH20191012_133635_V06,74,0.053,22.71,264.379578,27.294083,-94.03,46.982667,13647.041321,20191012_083635
5,KDLH20191012_134342_V06,81,-1.000,22.71,264.379578,38.424083,-94.03,46.982667,19212.041321,20191012_084342
5,KDLH20191012_135048_V06,88,0.057,27.15,273.256498,40.618015,-94.00,46.943216,20309.007525,20191012_085048
14,KDLH20191013_130936_V06,46,0.055,153.49,42.590698,10.449543,-93.19,47.990433,5224.771500,20191013_080936
3,KDLH20191014_133252_V06,67,0.077,402.65,14.569397,16.014503,-91.52,48.118541,8007.251740,20191014_083252
3,KDLH20191014_133958_V06,74,0.288,406.44,16.332123,23.328641,-91.50,48.110461,11664.320491,20191014_083958
2,KDLH20191014_132545_V06,60,0.056,266.25,73.786743,33.979263,-92.44,47.854072,16989.631653,20191014_082545
5,KDLH20191015_130704_V06,41,0.078,24.64,263.212128,32.674667,-94.02,46.988118,16337.333679,20191015_080704
5,KDLH20191015_131124_V06,45,0.061,25.01,263.619861,38.329871,-94.02,46.986323,19164.935696,20191015_081124
2,KDLH20191015_124527_V06,19,0.152,167.72,121.798615,30.007000,-93.09,47.635035,15003.499985,20191015_074527
8,KDLH20191015_135023_V06,84,0.070,411.44,517.990112,25.061497,-91.49,45.854122,12530.748367,20191015_085023
1,KDLH20191018_123913_V06,9,0.050,352.91,282.325684,28.447418,-91.86,46.915907,14223.709106,20191018_073913
3,KDLH20191021_124226_V06,8,0.058,56.38,348.866669,88.409622,-93.80,46.606070,44204.811096,20191021_074226
3,KDLH20191021_124815_V06,14,0.051,56.40,344.545710,93.868770,-93.80,46.625502,46934.384826,20191021_074815
3,KDLH20191021_125404_V06,20,0.072,47.79,325.931793,78.324112,-93.86,46.708404,39162.055969,20191021_075404
5,KDLH20191021_132854_V06,54,0.057,322.29,407.368134,32.205929,-92.06,46.353917,16102.964401,20191021_082854
10,KDLH20191022_132937_V06,53,0.069,277.83,124.918427,6.182571,-92.36,47.624258,3091.285706,20191022_082937
10,KDLH20191022_133446_V06,58,0.240,278.89,126.131414,12.273058,-92.35,47.618812,6136.529152,20191022_083446
2,KDLH20191022_123008_V06,-6,0.135,291.04,383.400116,17.180058,-92.27,46.461803,8590.028763,20191022_073008
2,KDLH20191022_123547_V06,-1,-1.000,291.04,383.400116,25.130058,-92.27,46.461803,12565.028763,20191022_073547
2,KDLH20191022_124126_V06,5,0.487,296.60,386.586426,18.145340,-92.23,46.447484,9072.669983,20191022_074126
2,KDLH20191023_124722_V06,10,0.053,330.88,405.594971,28.606735,-92.01,46.361808,14303.367615,20191023_074722
2,KDLH20191023_130135_V06,24,0.051,342.22,409.258418,35.463439,-91.94,46.345175,17731.719593,20191023_080135
1,KDLH20191026_140258_V06,80,0.126,114.37,370.462616,8.146395,-93.42,46.513594,4073.197365,20191026_090258
1,KDLH20191027_135024_V06,67,0.097,30.38,317.496979,32.435196,-93.97,46.744630,16217.597961,20191027_085024
1,KDLH20191027_140358_V06,80,0.286,36.54,311.775716,49.570715,-93.93,46.770970,24785.357749,20191027_090358
1,KDLH20191027_141045_V06,87,0.197,41.79,302.364786,63.045168,-93.90,46.813798,31522.583876,20191027_091045
2,KDLH20191027_140358_V06,80,0.446,182.87,172.238892,29.243870,-92.99,47.408933,14621.934891,20191027_090358
2,KDLH20191027_141045_V06,87,0.210,181.52,175.352248,36.924280,-92.99,47.394873,18462.140187,20191027_091045
3,KDLH20191027_140358_V06,80,0.114,31.77,234.466064,43.189026,-93.98,47.118091,21594.512939,20191027_090358
1,KDLH20191101_123233_V06,-18,0.225,19.80,121.640961,27.347509,-94.07,47.624075,13673.754692,20191101_073233
1,KDLH20191101_123939_V06,-11,0.155,22.43,119.372771,36.436938,-94.06,47.634551,18218.468990,20191101_073939
6,KDLH20191101_132218_V06,32,0.069,53.40,110.173828,56.938271,-93.85,47.679014,28469.135284,20191101_082218
6,KDLH20191101_132925_V06,39,0.241,55.18,113.468434,63.433008,-93.84,47.664369,31716.504122,20191101_082925
3,KDLH20191101_123233_V06,-18,0.140,353.01,37.265015,32.294365,-91.85,48.017981,16147.182465,20191101_073233
4,KDLH20191101_123233_V06,-18,0.065,499.77,69.440186,62.466515,-90.87,47.866160,31233.257294,20191101_073233
3,KDLH20191102_133419_V06,42,0.300,406.96,315.985291,46.715450,-91.51,46.762899,23357.725143,20191102_083419
3,KDLH20191102_134126_V06,49,0.181,404.39,313.957207,60.321237,-91.53,46.772123,30160.618708,20191102_084126
2,KDLH20191104_123551_V06,-20,0.106,17.05,274.599548,17.385418,-94.07,46.936122,8692.708969,20191104_063551
2,KDLH20191104_124258_V06,-13,0.124,17.59,275.153031,25.674329,-94.06,46.933691,12837.164461,20191104_064258
8,KDLH20191104_140113_V06,66,0.472,23.34,264.749878,29.517368,-94.03,46.981068,14758.684158,20191104_080113
8,KDLH20191104_140819_V06,73,0.219,24.22,268.526840,37.002334,-94.02,46.964179,18501.166905,20191104_080819
5,KDLH20191104_130418_V06,9,0.065,41.20,179.276794,91.533012,-93.92,47.367162,45766.506195,20191104_070418
4,KDLH20191106_140306_V06,65,0.063,283.97,104.121765,4.888466,-92.32,47.717826,2444.232941,20191106_080306
7,KDLH20191113_134457_V06,36,0.056,40.72,125.873230,49.761974,-93.93,47.607206,24880.987167,20191113_074457
7,KDLH20191113_135204_V06,44,0.117,41.84,131.075895,59.008281,-93.93,47.583927,29504.140277,20191113_075204
7,KDLH20191113_140617_V06,58,0.474,55.74,141.482073,62.150984,-93.83,47.538476,31075.492194,20191113_080617
7,KDLH20191113_141324_V06,65,0.228,60.46,145.752815,62.488952,-93.80,47.519711,31244.476125,20191113_081324
7,KDLH20191113_142030_V06,72,0.428,68.13,143.779909,57.064857,-93.75,47.529271,28532.428633,20191113_082030
7,KDLH20191113_142736_V06,79,0.624,71.59,144.958943,60.738547,-93.73,47.524274,30369.273547,20191113_082736
7,KDLH20191113_143443_V06,86,0.155,80.32,150.522130,63.907582,-93.67,47.500007,31953.790789,20191113_083443
8,KDLH20191113_140617_V06,58,0.129,40.73,392.795349,67.876572,-93.90,46.407071,33938.285828,20191113_080617
8,KDLH20191113_141324_V06,65,0.072,42.81,395.437219,75.884069,-93.88,46.395390,37942.034372,20191113_081324
8,KDLH20191113_142030_V06,72,0.061,47.49,406.107185,74.442609,-93.85,46.347852,37221.304374,20191113_082030
2,KDLH20191113_132338_V06,15,0.067,38.13,412.680420,51.409740,-93.91,46.317402,25704.870224,20191113_072338
1,KDLH20191116_140943_V06,57,0.081,26.34,424.456970,44.002129,-93.98,46.263276,22001.064301,20191116_080943
1,KDLH20191116_141630_V06,64,0.194,26.72,423.032097,50.629280,-93.98,46.269721,25314.640196,20191116_081630
3,KDLH20191119_131156_V06,-6,0.276,214.85,309.036926,10.184742,-92.77,46.794935,5092.370987,20191119_071156
6,KDLH20191119_132139_V06,4,0.241,88.18,237.860352,33.116611,-93.61,47.107945,16558.305740,20191119_072139
14,KDLH20191119_141019_V06,53,0.086,437.65,213.408569,22.825844,-91.30,47.222801,11412.921906,20191119_081019
1,KDLH20191120_132002_V06,2,0.060,25.28,426.720001,44.970528,-93.99,46.252992,22485.263824,20191120_072002
1,KDLH20191120_132946_V06,11,0.081,25.45,426.952253,55.129031,-93.99,46.251965,27564.515680,20191120_072946
2,KDLH20191120_133930_V06,21,0.121,24.89,192.213776,47.090080,-94.03,47.307346,23545.040131,20191120_073930
2,KDLH20191120_134914_V06,31,0.072,22.77,158.570099,33.327061,-94.05,47.458375,16663.530350,20191120_074914
4,KDLH20191125_140124_V06,36,0.179,42.21,122.368866,55.767929,-93.92,47.623108,27883.964539,20191125_080124
4,KDLH20191125_140809_V06,43,0.063,43.75,122.534414,63.832272,-93.91,47.622515,31916.135754,20191125_080809
6,KDLH20191125_143545_V06,70,0.089,25.93,123.008850,49.061798,-94.03,47.618575,24530.899048,20191125_083545
6,KDLH20191125_144245_V06,77,0.069,26.90,126.003400,55.759786,-94.03,47.605214,27879.893100,20191125_084245
6,KDLH20191205_133454_V06,-3,0.053,19.06,214.667358,21.214128,-94.06,47.205785,10607.064247,20191205_073454
6,KDLH20191205_134437_V06,7,0.053,27.07,212.961429,33.188280,-94.01,47.214295,16594.139767,20191205_074437
6,KDLH20191205_140402_V06,27,0.085,43.00,168.533053,68.211154,-93.91,47.415641,34105.577023,20191205_080402
3,KDLH20191205_132511_V06,-12,0.086,280.88,238.433228,11.752548,-92.34,47.113774,5876.274109,20191205_072511
10,KDLH20191205_141345_V06,36,0.071,293.52,276.979187,47.612896,-92.25,46.940472,23806.447983,20191205_081345
2,KDLH20191206_131357_V06,-25,0.290,211.09,321.546722,8.654778,-92.79,46.738548,4327.388763,20191206_071357
2,KDLH20191208_134056_V06,0,0.066,526.26,76.457886,65.904945,-90.70,47.832439,32952.472687,20191208_074056
2,KDLH20191209_141416_V06,33,0.162,50.14,357.685699,93.192787,-93.84,46.565840,46596.393585,20191209_081416
2,KDLH20191209_142010_V06,39,0.268,50.73,362.612426,97.835866,-93.83,46.543740,48917.932792,20191209_082010
2,KDLH20191209_142605_V06,45,-1.000,51.23,366.835334,103.178504,-93.83,46.524797,51589.252112,20191209_082605
2,KDLH20191209_143200_V06,51,-1.000,51.73,371.058242,108.521143,-93.83,46.505854,54260.571433,20191209_083200
2,KDLH20191209_143739_V06,56,0.084,63.55,377.338545,99.083837,-93.75,46.478679,49541.918528,20191209_083739
1,KDLH20191209_140156_V06,20,0.168,45.51,330.179779,92.939285,-93.87,46.689087,46469.642639,20191209_080156
1,KDLH20191209_140806_V06,27,0.079,46.62,333.876102,103.759841,-93.87,46.672572,51879.920272,20191209_080806
4,KDLH20191209_143200_V06,51,0.058,57.14,385.039886,87.339951,-93.79,46.443476,43669.975281,20191209_083200
1,KDLH20191213_132122_V06,-24,0.232,25.52,411.735107,44.868073,-93.99,46.320398,22434.036255,20191213_072122
1,KDLH20191213_133105_V06,-14,0.311,26.78,410.353129,50.807318,-93.98,46.326741,25403.659012,20191213_073105
4,KDLH20191213_140012_V06,15,0.104,304.66,382.031067,24.425053,-92.18,46.467972,12212.526321,20191213_080012
6,KDLH20191213_140955_V06,24,0.095,183.42,339.046021,29.244122,-92.97,46.658780,14622.060776,20191213_080955
7,KDLH20191213_141937_V06,34,0.114,39.16,428.354309,44.532024,-93.90,46.247019,22266.012192,20191213_081937
1,KDLH20191215_141026_V06,23,0.086,20.51,211.751312,35.041389,-94.05,47.219048,17520.694733,20191215_081026
4,KDLH20191226_134857_V06,-5,0.084,25.92,245.755615,41.140987,-94.01,47.066735,20570.493698,20191226_074857
9,KDLH20191230_144854_V06,55,0.057,36.84,454.837158,68.852600,-93.91,46.127704,34426.300049,20191230_084854
