track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20160808_103345_V06,-14,0.257,381.87,375.744202,7.796165,-87.60,44.156353,3898.082733,20160808_053345
5,KGRB20160808_104326_V06,-4,0.102,378.37,376.597786,19.837164,-87.62,44.152609,9918.581792,20160808_054326
5,KGRB20160808_105307_V06,6,0.246,380.22,373.831177,15.855778,-87.61,44.165007,7927.888870,20160808_055307
4,KGRB20160808_103345_V06,-14,0.359,380.40,142.595001,5.392174,-87.60,45.205402,2696.086884,20160808_053345
10,KGRB20160808_103345_V06,-14,0.065,188.42,152.409149,2.957371,-88.82,45.160198,1478.685379,20160808_053345
11,KGRB20160808_104326_V06,-4,0.056,173.55,351.033386,12.989105,-88.90,44.265946,6494.552612,20160808_054326
14,KGRB20160808_105307_V06,6,0.180,356.75,296.088989,22.679184,-87.75,44.515370,11339.591980,20160808_055307
15,KGRB20160808_110249_V06,15,0.071,248.68,443.100677,14.693512,-88.43,43.853954,7346.755981,20160808_060249
3,KGRB20160809_102834_V06,-20,0.471,197.66,373.232697,7.493488,-88.75,44.167007,3746.744156,20160809_052834
3,KGRB20160809_103815_V06,-10,0.853,200.62,366.483744,16.833696,-88.73,44.197477,8416.847936,20160809_053815
3,KGRB20160809_104755_V06,-1,0.606,202.79,358.276792,24.864229,-88.72,44.234479,12432.114553,20160809_054755
3,KGRB20160809_105735_V06,9,0.055,210.37,354.741527,39.420950,-88.67,44.250630,19710.474922,20160809_055735
3,KGRB20160809_110715_V06,19,-1.000,217.34,350.565168,53.315290,-88.63,44.269628,26657.644826,20160809_060715
3,KGRB20160809_111654_V06,28,0.063,209.66,339.062073,47.419510,-88.68,44.321159,23709.754944,20160809_061654
8,KGRB20160809_103815_V06,-10,0.597,382.37,367.582062,6.458370,-87.60,44.193067,3229.185104,20160809_053815
8,KGRB20160809_104755_V06,-1,0.136,386.80,365.631535,17.701197,-87.57,44.201714,8850.598453,20160809_054755
4,KGRB20160809_102834_V06,-20,0.138,345.59,207.599274,6.950806,-87.82,44.913714,3475.402832,20160809_052834
11,KGRB20160809_104755_V06,-1,0.052,177.99,332.651855,20.986454,-88.88,44.348842,10493.227005,20160809_054755
12,KGRB20160809_111654_V06,28,0.090,521.38,532.972290,8.108426,-86.74,43.441680,4054.213047,20160809_061654
14,KGRB20160809_114804_V06,60,0.379,505.03,525.893677,25.127289,-86.84,43.474710,12563.644409,20160809_064804
15,KGRB20160809_114804_V06,60,0.063,556.69,467.207001,24.050278,-86.52,43.734716,12025.138855,20160809_064804
15,KGRB20160809_115745_V06,69,-1.000,556.69,467.207001,38.360278,-86.52,43.734716,19180.138855,20160809_065745
15,KGRB20160809_120725_V06,79,0.247,552.02,474.616516,23.455042,-86.55,43.701784,11727.520943,20160809_070725
1,KGRB20160810_102810_V06,-22,0.596,202.64,382.906372,16.638844,-88.72,44.123650,8319.421768,20160810_052810
1,KGRB20160810_103749_V06,-13,0.498,203.59,383.697254,27.727937,-88.71,44.120122,13863.968639,20160810_053749
1,KGRB20160810_104729_V06,-3,0.207,204.70,384.520377,33.500994,-88.71,44.116455,16750.496872,20160810_054729
3,KGRB20160810_102810_V06,-22,0.131,306.48,375.893799,8.812386,-88.07,44.156824,4406.192780,20160810_052810
3,KGRB20160810_103749_V06,-13,0.293,309.13,374.034689,18.646110,-88.05,44.165182,9323.055087,20160810_053749
4,KGRB20160810_103749_V06,-13,0.088,348.87,213.450684,4.671333,-87.80,44.887334,2335.666656,20160810_053749
6,KGRB20160810_104729_V06,-3,0.086,357.50,295.353912,13.163963,-87.75,44.518663,6581.981659,20160810_054729
7,KGRB20160810_105709_V06,7,0.121,273.41,448.293365,17.801243,-88.28,43.830915,8900.621414,20160810_055709
8,KGRB20160810_105709_V06,7,0.055,274.56,392.787048,17.289059,-88.27,44.080703,8644.529343,20160810_055709
19,KGRB20160811_113104_V06,40,0.108,39.62,272.681641,58.544491,-89.75,44.609487,29272.245407,20160811_063104
19,KGRB20160811_113558_V06,44,0.066,40.80,270.986261,65.426755,-89.74,44.617220,32713.377437,20160811_063558
19,KGRB20160811_114053_V06,49,0.237,49.16,270.736850,66.739139,-89.69,44.619081,33369.569289,20160811_064053
19,KGRB20160811_114548_V06,54,0.071,56.30,278.960354,62.882541,-89.65,44.582702,31441.270645,20160811_064548
19,KGRB20160811_115042_V06,59,0.125,61.46,280.875395,63.899899,-89.61,44.574518,31949.949645,20160811_065042
19,KGRB20160811_115537_V06,64,0.218,64.88,268.553109,71.083627,-89.59,44.630231,35541.813371,20160811_065537
19,KGRB20160811_120031_V06,69,0.214,69.62,260.406080,78.102577,-89.56,44.667263,39051.288600,20160811_070031
19,KGRB20160811_120525_V06,74,0.051,73.02,261.452740,78.285716,-89.54,44.662825,39142.857873,20160811_070525
2,KGRB20160811_102222_V06,-29,0.165,198.30,373.720978,8.637672,-88.75,44.164832,4318.836212,20160811_052222
2,KGRB20160811_102716_V06,-24,0.593,198.84,372.984757,14.471271,-88.74,44.168164,7235.635458,20160811_052716
2,KGRB20160811_103211_V06,-19,0.650,202.11,367.847020,17.011228,-88.72,44.191394,8505.613849,20160811_053211
2,KGRB20160811_103705_V06,-14,0.619,202.82,364.097261,20.684314,-88.72,44.208290,10342.157115,20160811_053705
2,KGRB20160811_104159_V06,-10,0.473,206.00,359.435381,26.839929,-88.70,44.229371,13419.964409,20160811_054159
2,KGRB20160811_104654_V06,-5,0.215,208.09,354.487779,32.525605,-88.69,44.251700,16262.802566,20160811_054654
2,KGRB20160811_105148_V06,0,0.204,207.20,349.472528,35.879193,-88.69,44.274239,17939.596455,20160811_055148
2,KGRB20160811_105642_V06,5,0.051,233.04,312.670593,77.063019,-88.53,44.440543,38531.509399,20160811_055642
13,KGRB20160811_103211_V06,-19,0.077,347.73,207.824646,5.291321,-87.81,44.912665,2645.660400,20160811_053211
13,KGRB20160811_103705_V06,-14,0.771,349.01,207.742978,10.363776,-87.80,44.913011,5181.888001,20160811_053705
13,KGRB20160811_104159_V06,-10,0.109,350.82,207.397622,14.289932,-87.79,44.914534,7144.966027,20160811_054159
13,KGRB20160811_104654_V06,-5,0.121,352.48,205.970465,21.572060,-87.78,44.920925,10786.030091,20160811_054654
17,KGRB20160811_104654_V06,-5,0.766,257.31,427.364075,9.655293,-88.38,43.924908,4827.646255,20160811_054654
17,KGRB20160811_105148_V06,0,0.876,257.62,425.563136,15.930732,-88.38,43.933016,7965.365968,20160811_055148
17,KGRB20160811_105642_V06,5,0.756,260.14,420.434565,19.478021,-88.36,43.956130,9739.010717,20160811_055642
17,KGRB20160811_110137_V06,10,0.570,267.77,414.536573,19.339291,-88.31,43.982765,9669.645568,20160811_060137
9,KGRB20160811_102716_V06,-24,0.065,306.39,371.944946,2.347404,-88.07,44.174593,1173.702240,20160811_052716
9,KGRB20160811_103211_V06,-19,0.094,306.56,370.591067,9.731843,-88.07,44.180685,4865.921255,20160811_053211
9,KGRB20160811_103705_V06,-14,0.080,308.30,366.547107,13.489922,-88.06,44.198878,6744.960827,20160811_053705
16,KGRB20160811_104159_V06,-10,0.116,229.04,259.237518,5.026054,-88.56,44.680865,2513.027191,20160811_054159
16,KGRB20160811_104654_V06,-5,0.322,228.30,258.989549,12.310529,-88.56,44.681963,6155.264299,20160811_054654
16,KGRB20160811_105148_V06,0,0.285,227.37,259.566536,19.734203,-88.57,44.679343,9867.101573,20160811_055148
7,KGRB20160811_102716_V06,-24,0.146,320.84,270.533142,6.555084,-87.98,44.630841,3277.542114,20160811_052716
7,KGRB20160811_103211_V06,-19,0.101,321.21,270.391320,13.349355,-87.98,44.631476,6674.677355,20160811_053211
7,KGRB20160811_103705_V06,-14,0.276,320.43,269.447571,10.951340,-87.98,44.635728,5475.669861,20160811_053705
7,KGRB20160811_104159_V06,-10,0.160,320.78,269.221124,16.507315,-87.98,44.636745,8253.657364,20160811_054159
11,KGRB20160811_103211_V06,-19,0.226,308.28,428.518127,13.016449,-88.06,43.920014,6508.224487,20160811_053211
20,KGRB20160811_113104_V06,40,0.094,279.57,391.716370,18.503422,-88.24,44.085560,9251.710892,20160811_063104
1,KGRB20160812_103603_V06,-16,0.844,192.60,383.518860,10.280075,-88.78,44.120541,5140.037537,20160812_053603
1,KGRB20160812_104152_V06,-11,0.654,193.05,384.580529,17.372894,-88.78,44.115780,8686.447154,20160812_054152
1,KGRB20160812_104713_V06,-5,0.694,194.87,386.870499,23.300897,-88.77,44.105542,11650.448654,20160812_054713
1,KGRB20160812_105235_V06,0,0.450,195.15,388.277380,28.167737,-88.77,44.099222,14083.868557,20160812_055235
1,KGRB20160812_105755_V06,5,0.231,193.52,389.125338,31.092389,-88.78,44.095347,15546.194499,20160812_055755
1,KGRB20160812_110316_V06,11,0.205,193.62,388.277343,40.355755,-88.78,44.099167,20177.877551,20160812_060316
9,KGRB20160812_113642_V06,44,0.172,167.55,381.715698,11.796547,-88.94,44.127624,5898.273468,20160812_063642
9,KGRB20160812_114202_V06,50,0.602,167.33,381.926347,17.106521,-88.94,44.126666,8553.260580,20160812_064202
9,KGRB20160812_114724_V06,55,0.643,170.41,382.044932,16.513197,-88.92,44.126271,8256.598338,20160812_064724
9,KGRB20160812_115244_V06,60,-1.000,172.81,382.170153,17.069409,-88.91,44.125813,8534.704393,20160812_065244
9,KGRB20160812_115804_V06,66,0.078,178.88,381.961465,17.631832,-88.87,44.127011,8815.916211,20160812_065804
9,KGRB20160812_120326_V06,71,0.055,183.50,382.606129,20.121356,-88.84,44.124298,10060.678035,20160812_070326
11,KGRB20160812_114724_V06,55,0.069,21.37,528.386902,27.277859,-89.83,43.457474,13638.929367,20160812_064724
11,KGRB20160812_115244_V06,60,0.139,21.74,528.154368,33.964707,-89.83,43.458556,16982.353452,20160812_065244
11,KGRB20160812_115804_V06,66,0.135,27.72,522.784326,37.090965,-89.79,43.483272,18545.482721,20160812_065804
11,KGRB20160812_120326_V06,71,-1.000,31.87,519.073432,40.467202,-89.77,43.500347,20233.601217,20160812_070326
11,KGRB20160812_120846_V06,76,-1.000,36.01,515.362538,43.843439,-89.74,43.517416,21921.719713,20160812_070846
11,KGRB20160812_121407_V06,82,-1.000,40.99,510.909466,47.894924,-89.71,43.537892,23947.461908,20160812_071407
11,KGRB20160812_121901_V06,87,0.083,56.13,499.264008,59.861990,-89.62,43.591577,29930.995215,20160812_071901
2,KGRB20160812_104152_V06,-11,0.685,313.69,437.738831,7.963860,-88.03,43.878500,3981.929779,20160812_054152
2,KGRB20160812_104713_V06,-5,0.093,314.77,437.938253,17.186186,-88.02,43.877597,8593.093079,20160812_054713
2,KGRB20160812_105235_V06,0,0.675,319.15,436.940378,17.003016,-87.99,43.882063,8501.508144,20160812_055235
3,KGRB20160812_104152_V06,-11,0.475,305.48,378.053162,8.272736,-88.08,44.147109,4136.367798,20160812_054152
3,KGRB20160812_104713_V06,-5,0.450,304.67,378.740737,16.523698,-88.08,44.144017,8261.848998,20160812_054713
3,KGRB20160812_105235_V06,0,0.207,306.10,377.895014,22.168935,-88.07,44.147820,11084.467499,20160812_055235
6,KGRB20160812_105235_V06,0,0.175,245.91,581.245911,25.598812,-88.44,43.232214,12799.406052,20160812_055235
8,KGRB20160812_110316_V06,11,0.129,244.96,446.803589,12.181614,-88.45,43.837224,6090.806961,20160812_060316
10,KGRB20160812_114202_V06,50,0.164,422.65,215.584534,11.421089,-87.34,44.875524,5710.544586,20160812_064202
12,KGRB20160812_115244_V06,60,0.177,177.68,380.811707,14.745575,-88.88,44.132134,7372.787476,20160812_065244
13,KGRB20160812_115244_V06,60,0.096,232.68,433.962982,16.578121,-88.53,43.894750,8289.060593,20160812_065244
14,KGRB20160812_121407_V06,82,0.112,229.05,265.807983,13.661087,-88.56,44.651303,6830.543518,20160812_071407
1,KGRB20160813_103147_V06,-22,0.568,190.66,385.350891,7.194515,-88.79,44.112225,3597.257614,20160813_053147
1,KGRB20160813_103736_V06,-16,0.797,190.13,384.879704,12.546456,-88.80,44.114325,6273.227779,20160813_053736
1,KGRB20160813_104324_V06,-10,0.694,188.64,388.182488,20.076526,-88.81,44.099407,10038.262913,20160813_054324
1,KGRB20160813_104913_V06,-4,0.364,185.87,391.354980,27.021356,-88.82,44.085025,13510.678065,20160813_054913
4,KGRB20160814_103245_V06,-22,0.085,384.61,376.959564,3.517323,-87.58,44.150806,1758.661270,20160814_053245
4,KGRB20160814_104225_V06,-12,0.398,383.85,375.514471,12.903653,-87.59,44.157331,6451.826446,20160814_054225
4,KGRB20160814_105205_V06,-2,0.325,385.01,374.181169,13.921122,-87.58,44.163297,6960.561075,20160814_055205
4,KGRB20160814_110145_V06,7,0.199,386.51,372.341595,17.233486,-87.57,44.171530,8616.742954,20160814_060145
3,KGRB20160814_103245_V06,-22,0.302,318.24,272.012848,11.188850,-88.00,44.624201,5594.425201,20160814_053245
3,KGRB20160814_104225_V06,-12,0.102,317.08,271.550236,21.745668,-88.00,44.626289,10872.833867,20160814_054225
3,KGRB20160814_105205_V06,-2,0.268,319.13,269.126669,22.793671,-87.99,44.637181,11396.835641,20160814_055205
1,KGRB20160814_103245_V06,-22,0.693,196.77,389.880798,19.831146,-88.76,44.092065,9915.573120,20160814_053245
1,KGRB20160814_104225_V06,-12,0.225,198.64,390.475659,28.642804,-88.74,44.089454,14321.401950,20160814_054225
2,KGRB20160814_103245_V06,-22,0.309,305.26,376.590057,8.984165,-88.08,44.153693,4492.082596,20160814_053245
2,KGRB20160814_104225_V06,-12,0.304,306.06,376.337969,18.964248,-88.07,44.154826,9482.124180,20160814_054225
7,KGRB20160814_104225_V06,-12,0.149,315.66,437.585205,10.561344,-88.01,43.879182,5280.672073,20160814_054225
7,KGRB20160814_105205_V06,-2,0.109,318.34,436.945687,19.322241,-88.00,43.882044,9661.120259,20160814_055205
8,KGRB20160814_104225_V06,-12,0.118,285.21,493.603821,11.385723,-88.20,43.627094,5692.861557,20160814_054225
8,KGRB20160815_103903_V06,-16,0.086,255.19,520.620850,3.734579,-88.39,43.505207,1867.289543,20160815_053903
8,KGRB20160815_104357_V06,-12,0.455,254.67,519.971980,9.679209,-88.39,43.508119,4839.604472,20160815_054357
8,KGRB20160815_104852_V06,-7,0.542,254.01,519.067954,14.793122,-88.40,43.512177,7396.560950,20160815_054852
8,KGRB20160815_105346_V06,-2,0.573,256.79,517.792212,17.403994,-88.38,43.517960,8701.997242,20160815_055346
8,KGRB20160815_105840_V06,3,0.442,261.14,517.990059,20.203462,-88.35,43.517130,10101.730852,20160815_055840
8,KGRB20160815_110335_V06,8,0.173,267.45,517.239242,20.406882,-88.31,43.520586,10203.440876,20160815_060335
1,KGRB20160815_102914_V06,-26,0.422,199.07,381.757263,16.050045,-88.74,44.128699,8025.022507,20160815_052914
1,KGRB20160815_103409_V06,-21,0.237,200.01,381.810629,23.324304,-88.74,44.128491,11662.151912,20160815_053409
1,KGRB20160815_103903_V06,-16,0.285,203.01,382.209235,29.644285,-88.72,44.126799,14822.142386,20160815_053903
1,KGRB20160815_104357_V06,-12,0.088,205.67,381.619799,34.669769,-88.70,44.129538,17334.884494,20160815_054357
2,KGRB20160815_102914_V06,-26,0.229,304.68,375.687378,8.053837,-88.08,44.157756,4026.918411,20160815_052914
2,KGRB20160815_103409_V06,-21,0.262,305.15,375.705699,13.832355,-88.08,44.157673,6916.177609,20160815_053409
2,KGRB20160815_103903_V06,-16,0.075,306.85,374.456319,15.011187,-88.07,44.163291,7505.593575,20160815_053903
12,KGRB20160815_104357_V06,-12,0.480,384.26,374.279541,8.427811,-87.58,44.162876,4213.905334,20160815_054357
12,KGRB20160815_104852_V06,-7,0.290,384.56,373.916010,15.513799,-87.58,44.164503,7756.899339,20160815_054852
12,KGRB20160815_105346_V06,-2,0.206,385.23,373.199661,19.758128,-87.58,44.167707,9879.064170,20160815_055346
5,KGRB20160815_103409_V06,-21,0.262,317.56,274.709229,12.722984,-88.00,44.612073,6361.492157,20160815_053409
5,KGRB20160815_103903_V06,-16,0.357,318.29,274.967209,18.989636,-88.00,44.610907,9494.817792,20160815_053903
7,KGRB20160815_103409_V06,-21,0.129,287.47,488.944336,6.988737,-88.19,43.648073,3494.368553,20160815_053409
7,KGRB20160815_103903_V06,-16,0.117,287.66,489.055727,13.326871,-88.19,43.647573,6663.435422,20160815_053903
9,KGRB20160815_103903_V06,-16,0.085,317.40,432.058319,10.248512,-88.00,43.904043,5124.256134,20160815_053903
9,KGRB20160815_104357_V06,-12,0.231,317.45,431.910950,16.105951,-88.00,43.904706,8052.975653,20160815_054357
11,KGRB20160815_104357_V06,-12,0.490,174.78,349.914856,7.327351,-88.90,44.271032,3663.675308,20160815_054357
11,KGRB20160815_104852_V06,-7,0.210,175.77,350.153129,15.089292,-88.89,44.270002,7544.645941,20160815_054852
4,KGRB20160815_102914_V06,-26,0.060,368.30,193.409058,2.448830,-87.68,44.977106,1224.414825,20160815_052914
13,KGRB20160815_104357_V06,-12,0.089,391.14,322.589966,6.489433,-87.54,44.395250,3244.716644,20160815_054357
14,KGRB20160815_104852_V06,-7,0.066,217.13,298.059814,11.259605,-88.63,44.505871,5629.802704,20160815_054852
15,KGRB20160815_105346_V06,-2,0.055,263.98,413.603546,15.462032,-88.34,43.986919,7731.016159,20160815_055346
8,KGRB20160816_104629_V06,-11,0.053,381.90,377.329590,5.589046,-87.60,44.149219,2794.523239,20160816_054629
8,KGRB20160816_105124_V06,-6,0.466,381.70,377.791395,11.828490,-87.60,44.147147,5914.244904,20160816_055124
8,KGRB20160816_105618_V06,-1,0.644,381.88,381.461970,13.061375,-87.60,44.130625,6530.687711,20160816_055618
8,KGRB20160816_110113_V06,4,0.544,381.38,381.865384,14.038347,-87.60,44.128823,7019.173659,20160816_060113
8,KGRB20160816_110608_V06,9,0.323,382.19,382.374259,18.545982,-87.60,44.126511,9272.991160,20160816_060608
8,KGRB20160816_111102_V06,14,0.149,380.65,384.937214,21.747065,-87.61,44.115021,10873.532586,20160816_061102
1,KGRB20160816_103146_V06,-26,0.558,194.47,385.369080,10.360237,-88.77,44.112284,5180.118561,20160816_053146
1,KGRB20160816_103640_V06,-21,0.614,194.97,386.295797,16.803752,-88.77,44.108132,8401.876077,20160816_053640
1,KGRB20160816_104135_V06,-16,0.717,198.29,389.860328,21.156131,-88.75,44.092210,10578.065383,20160816_054135
1,KGRB20160816_104629_V06,-11,0.463,200.42,392.825386,26.524317,-88.73,44.078942,13262.158551,20160816_054629
1,KGRB20160816_105124_V06,-6,0.101,200.26,395.707388,32.899011,-88.73,44.065968,16449.505610,20160816_055124
5,KGRB20160816_104135_V06,-16,0.364,306.03,375.989502,7.728676,-88.07,44.156394,3864.337921,20160816_054135
5,KGRB20160816_104629_V06,-11,0.073,305.47,376.688106,14.932643,-88.08,44.153252,7466.321452,20160816_054629
5,KGRB20160816_105124_V06,-6,0.161,303.46,379.296285,17.194398,-88.09,44.141518,8597.198974,20160816_055124
5,KGRB20160816_105618_V06,-1,0.071,302.59,381.251970,17.859034,-88.09,44.132719,8929.517048,20160816_055618
9,KGRB20160816_105124_V06,-6,0.151,309.63,443.362946,12.534153,-88.05,43.853207,6267.076492,20160816_055124
9,KGRB20160816_105618_V06,-1,0.166,309.48,443.848147,19.604188,-88.05,43.851024,9802.093820,20160816_055618
9,KGRB20160816_110113_V06,4,0.112,309.58,445.916557,21.747010,-88.05,43.841716,10873.504850,20160816_060113
9,KGRB20160816_110608_V06,9,0.062,307.78,446.392337,27.023344,-88.06,43.839580,13511.672002,20160816_060608
11,KGRB20160816_105124_V06,-6,0.127,349.45,307.405304,9.867332,-87.80,44.464587,4933.666229,20160816_055124
11,KGRB20160816_105618_V06,-1,0.059,350.06,308.176775,16.966327,-87.80,44.461105,8483.163300,20160816_055618
12,KGRB20160816_105618_V06,-1,0.102,177.81,351.398987,13.282814,-88.88,44.264483,6641.407013,20160816_055618
12,KGRB20160816_110113_V06,4,0.483,177.67,352.056542,20.128746,-88.88,44.261518,10064.373151,20160816_060113
13,KGRB20160816_111102_V06,14,0.096,386.61,164.306641,75.771561,-87.56,45.107542,37885.780334,20160816_061102
13,KGRB20160816_111556_V06,18,0.180,386.59,165.368479,81.350972,-87.56,45.102765,40675.486242,20160816_061556
13,KGRB20160816_112052_V06,23,0.065,391.74,174.278503,72.520004,-87.53,45.062518,36260.002136,20160816_062052
13,KGRB20160816_112546_V06,28,0.068,387.71,176.042137,79.600924,-87.55,45.054710,39800.461953,20160816_062546
2,KGRB20160816_103146_V06,-26,0.073,447.16,443.118683,16.880062,-87.20,43.850630,8440.031052,20160816_053146
3,KGRB20160816_103146_V06,-26,0.051,268.18,476.973816,8.148247,-88.31,43.701798,4074.123383,20160816_053146
4,KGRB20160816_103640_V06,-21,0.200,239.09,543.051086,5.861952,-88.49,43.403976,2930.975914,20160816_053640
7,KGRB20160816_104629_V06,-11,0.056,388.93,324.840515,4.976562,-87.55,44.385193,2488.281250,20160816_054629
10,KGRB20160816_105124_V06,-6,0.145,175.10,525.408936,10.555130,-88.88,43.481361,5277.565002,20160816_055124
15,KGRB20160816_114523_V06,48,0.168,340.72,325.758301,14.217522,-87.86,44.382142,7108.760834,20160816_064523
16,KGRB20160816_115513_V06,58,0.239,235.82,340.479523,6.818279,-88.51,44.315477,3409.139633,20160816_065513
17,KGRB20160816_115513_V06,58,0.158,384.14,152.189880,8.909981,-87.58,45.162128,4454.990387,20160816_065513
15,KGRB20160817_111127_V06,13,0.104,57.35,305.127533,59.530136,-89.64,44.465077,29765.068054,20160817_061127
15,KGRB20160817_111620_V06,18,0.195,58.25,304.443809,65.773727,-89.63,44.468229,32886.863425,20160817_061620
15,KGRB20160817_112114_V06,23,0.104,61.85,305.694950,64.318845,-89.61,44.462899,32159.422608,20160817_062114
15,KGRB20160817_112608_V06,28,0.413,63.94,302.012880,67.731570,-89.59,44.479634,33865.785130,20160817_062608
15,KGRB20160817_113102_V06,33,0.082,66.45,305.970331,70.996588,-89.58,44.462035,35498.293874,20160817_063102
15,KGRB20160817_113557_V06,37,-1.000,68.43,307.672116,73.392240,-89.57,44.454539,36696.120248,20160817_063557
15,KGRB20160817_114052_V06,42,0.129,75.29,320.951729,71.056459,-89.52,44.395339,35528.229485,20160817_064052
1,KGRB20160817_103233_V06,-26,0.330,200.16,381.103333,9.463943,-88.73,44.131678,4731.971741,20160817_053233
1,KGRB20160817_103711_V06,-21,0.683,201.80,380.777651,15.332164,-88.72,44.133200,7666.082179,20160817_053711
1,KGRB20160817_104204_V06,-16,0.590,205.50,379.418743,17.167299,-88.70,44.139437,8583.649630,20160817_054204
1,KGRB20160817_104657_V06,-12,0.549,210.34,380.518319,23.646761,-88.67,44.134642,11823.380354,20160817_054657
1,KGRB20160817_105152_V06,-7,0.129,213.42,384.804797,30.160239,-88.65,44.115447,15080.119354,20160817_055152
4,KGRB20160817_104204_V06,-16,0.178,316.91,432.424408,5.901722,-88.01,43.902398,2950.860977,20160817_054204
4,KGRB20160817_104657_V06,-12,0.192,317.97,432.613542,12.073201,-88.00,43.901541,6036.600256,20160817_054657
4,KGRB20160817_105152_V06,-7,0.640,325.51,434.239499,14.931029,-87.95,43.894168,7465.514338,20160817_055152
4,KGRB20160817_105645_V06,-2,0.374,331.17,435.078911,17.955987,-87.92,43.890336,8977.993541,20160817_055645
4,KGRB20160817_110139_V06,3,0.148,335.12,435.582921,23.105051,-87.89,43.888023,11552.525539,20160817_060139
8,KGRB20160817_104657_V06,-12,0.145,310.93,371.199341,9.462227,-88.04,44.177935,4731.113434,20160817_054657
8,KGRB20160817_105152_V06,-7,0.162,311.75,370.778934,16.773448,-88.04,44.179823,8386.723948,20160817_055152
8,KGRB20160817_105645_V06,-2,0.434,315.85,367.887048,21.840036,-88.01,44.192817,10920.018157,20160817_055645
12,KGRB20160817_110139_V06,3,0.205,225.71,296.621521,13.344509,-88.58,44.512576,6672.254562,20160817_060139
12,KGRB20160817_110633_V06,8,0.212,226.06,297.543326,20.295395,-88.58,44.508438,10147.697379,20160817_060633
12,KGRB20160817_111127_V06,13,0.090,227.01,298.768216,23.262620,-88.57,44.502951,11631.309909,20160817_061127
13,KGRB20160817_110139_V06,3,0.164,383.02,376.138702,6.989468,-87.59,44.154546,3494.733810,20160817_060139
13,KGRB20160817_110633_V06,8,0.102,383.12,376.130204,12.953684,-87.59,44.154581,6476.842121,20160817_060633
3,KGRB20160817_103711_V06,-21,0.337,239.71,503.509949,13.981983,-88.48,43.581935,6990.991592,20160817_053711
5,KGRB20160817_104204_V06,-16,0.107,315.66,274.134888,8.641350,-88.01,44.614668,4320.674896,20160817_054204
10,KGRB20160817_105152_V06,-7,0.325,227.10,303.269501,16.078739,-88.57,44.482699,8039.369583,20160817_055152
11,KGRB20160818_105245_V06,-7,0.054,251.20,433.151154,8.745132,-88.41,43.898770,4372.566223,20160818_055245
11,KGRB20160818_105740_V06,-2,0.306,251.22,432.832339,15.410076,-88.41,43.900205,7705.038047,20160818_055740
11,KGRB20160818_110234_V06,3,0.640,252.83,430.978489,16.236841,-88.40,43.908574,8118.420600,20160818_060234
11,KGRB20160818_110729_V06,8,0.526,254.20,430.597305,19.044338,-88.40,43.910311,9522.169002,20160818_060729
11,KGRB20160818_111224_V06,13,0.298,257.06,427.478509,21.641376,-88.38,43.924389,10820.687899,20160818_061224
11,KGRB20160818_111718_V06,18,0.230,261.12,419.598176,26.393727,-88.35,43.959907,13196.863541,20160818_061718
11,KGRB20160818_112213_V06,23,0.060,262.92,417.338902,28.772997,-88.34,43.970097,14386.498295,20160818_062213
3,KGRB20160818_103810_V06,-21,0.203,320.17,273.679443,10.779778,-87.98,44.616689,5389.888763,20160818_053810
3,KGRB20160818_104749_V06,-12,0.076,321.00,273.086421,20.903863,-87.98,44.619351,10451.931300,20160818_054749
3,KGRB20160818_105245_V06,-7,0.214,324.85,266.674415,25.636554,-87.95,44.648171,12818.276934,20160818_055245
3,KGRB20160818_105740_V06,-2,0.373,331.35,262.241886,25.614845,-87.91,44.668052,12807.422636,20160818_055740
3,KGRB20160818_110234_V06,3,0.155,335.28,259.358615,30.358281,-87.89,44.680979,15179.140637,20160818_060234
7,KGRB20160818_104749_V06,-12,0.517,253.52,521.960938,9.659216,-88.40,43.499150,4829.607964,20160818_054749
7,KGRB20160818_105245_V06,-7,0.537,253.88,520.909979,15.601039,-88.40,43.503886,7800.519286,20160818_055245
7,KGRB20160818_105740_V06,-2,0.207,255.15,518.619302,17.304431,-88.39,43.514214,8652.215662,20160818_055740
7,KGRB20160818_110234_V06,3,0.183,256.74,516.661982,19.447885,-88.38,43.523046,9723.942393,20160818_060234
1,KGRB20160818_103810_V06,-21,0.348,383.01,373.329041,4.768143,-87.59,44.167189,2384.071350,20160818_053810
1,KGRB20160818_104749_V06,-12,0.349,383.79,373.576467,15.518812,-87.59,44.166053,7759.406137,20160818_054749
1,KGRB20160818_105245_V06,-7,0.337,386.84,374.699398,18.466809,-87.57,44.160911,9233.404705,20160818_055245
2,KGRB20160818_103810_V06,-21,0.291,194.64,378.005341,18.558086,-88.77,44.145424,9279.043198,20160818_053810
2,KGRB20160818_104749_V06,-12,0.191,194.97,380.486801,28.071084,-88.77,44.134270,14035.542094,20160818_054749
2,KGRB20160818_105245_V06,-7,0.106,196.67,376.604672,35.855451,-88.76,44.151799,17927.725612,20160818_055245
4,KGRB20160818_103810_V06,-21,0.095,216.80,407.563538,8.829319,-88.63,44.013136,4414.659500,20160818_053810
6,KGRB20160818_103810_V06,-21,0.058,247.64,239.550537,9.211929,-88.44,44.769842,4605.964661,20160818_053810
8,KGRB20160818_104749_V06,-12,0.249,312.18,434.037781,12.591793,-88.04,43.895162,6295.896530,20160818_054749
9,KGRB20160818_104749_V06,-12,0.107,305.55,371.239227,14.153751,-88.08,44.177770,7076.875687,20160818_054749
