track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20121016_123834_V06,42,-1.000,33.72,179.545471,73.059838,-86.42,45.436550,36529.919128,20121016_083834
4,KAPX20121016_124819_V06,52,0.108,49.35,179.489124,78.133958,-86.32,45.438238,39066.978960,20121016_084819
4,KAPX20121016_125803_V06,62,-1.000,57.68,179.459079,88.261445,-86.27,45.439103,44130.722511,20121016_085803
4,KAPX20121016_130749_V06,71,0.491,50.52,189.398624,84.949586,-86.31,45.393773,42474.792824,20121016_090749
4,KAPX20121016_131733_V06,81,0.493,63.13,178.861990,96.511600,-86.23,45.442252,48255.799854,20121016_091733
2,KAPX20121016_114004_V06,-16,0.120,23.66,364.715179,24.584007,-86.46,44.602734,12292.003632,20121016_074004
2,KAPX20121016_114948_V06,-7,0.391,32.27,355.910740,35.732636,-86.41,44.643154,17866.317857,20121016_074948
2,KAPX20121016_115934_V06,3,0.132,45.73,346.060815,43.670963,-86.32,44.688687,21835.481516,20121016_075934
3,KAPX20121016_120919_V06,13,0.073,350.40,86.745728,2.515549,-84.40,45.866165,1257.774353,20121016_080919
5,KAPX20121016_122850_V06,32,0.054,30.41,291.480560,30.698067,-86.43,44.932787,15349.033356,20121016_082850
6,KAPX20121016_125803_V06,62,0.151,38.42,206.395813,63.939156,-86.39,45.316229,31969.577789,20121016_085803
7,KAPX20121016_130749_V06,71,0.145,36.63,390.939972,58.001984,-86.38,44.485988,29000.991821,20121016_090749
1,KAPX20121017_112845_V06,-29,0.130,299.92,302.674835,10.616226,-84.72,44.895185,5308.113098,20121017_072845
1,KAPX20121017_113826_V06,-19,0.058,299.68,303.520874,8.550713,-84.72,44.891379,4275.356293,20121017_073826
1,KAPX20121019_120613_V06,6,0.175,42.69,373.557922,60.922882,-86.34,44.564727,30461.441040,20121019_080613
1,KAPX20121019_121556_V06,15,0.156,41.57,368.657845,65.889528,-86.35,44.586667,32944.764205,20121019_081556
5,KAPX20121020_123435_V06,33,0.306,250.12,275.951050,30.109928,-85.04,45.014983,15054.964066,20121020_083435
12,KAPX20121020_132202_V06,81,0.075,309.96,380.450226,25.118034,-84.66,44.545227,12559.017181,20121020_092202
1,KAPX20121022_114218_V06,-22,0.240,300.29,301.383789,8.172951,-84.72,44.900994,4086.475372,20121022_074218
1,KAPX20121022_115203_V06,-12,0.484,301.18,301.634960,14.512662,-84.71,44.899864,7256.331236,20121022_075203
4,KAPX20121022_123057_V06,26,0.412,300.79,301.517517,9.373665,-84.71,44.900392,4686.832428,20121022_083057
4,KAPX20121022_124041_V06,36,0.153,300.86,301.548998,16.129795,-84.71,44.900251,8064.897326,20121022_084041
5,KAPX20121022_131937_V06,75,0.089,301.19,302.376587,8.853020,-84.71,44.896527,4426.509857,20121022_091937
1,KAPX20121025_124404_V06,36,0.055,305.34,303.264496,16.967186,-84.69,44.892527,8483.592987,20121025_084404
1,KAPX20121025_125000_V06,42,0.062,304.52,302.243217,23.446815,-84.69,44.897124,11723.407565,20121025_085000
1,KAPX20121025_125557_V06,47,-1.000,303.94,301.513732,29.210836,-84.69,44.900407,14605.417978,20121025_085557
1,KAPX20121025_130154_V06,53,0.105,299.89,300.914001,13.522659,-84.72,44.903108,6761.329651,20121025_090154
4,KAPX20121031_132335_V06,67,0.122,381.81,336.860168,25.530270,-84.20,44.740205,12765.134811,20121031_092335
1,KAPX20121110_120349_V06,-27,0.127,429.44,281.734375,5.352425,-83.90,44.986455,2676.212311,20121110_070349
1,KAPX20121110_120942_V06,-21,-1.000,429.44,281.734375,14.892425,-83.90,44.986455,7446.212311,20121110_070942
1,KAPX20121110_121535_V06,-15,0.065,438.77,279.480923,28.424580,-83.84,44.996153,14212.289784,20121110_071535
3,KAPX20121110_123316_V06,3,0.061,24.50,465.892365,29.431078,-86.44,44.147690,14715.538979,20121110_073316
11,KAPX20121113_130602_V06,32,0.065,494.32,131.736633,10.839981,-83.47,45.657483,5419.990540,20121113_080602
11,KAPX20121113_131547_V06,41,0.081,496.01,130.989580,22.005157,-83.46,45.660725,11002.578500,20121113_081547
7,KAPX20121113_124632_V06,12,0.098,238.09,53.652161,9.775936,-85.12,46.014799,4887.968063,20121113_074632
4,KAPX20121114_122445_V06,-11,0.057,47.71,210.341461,92.569313,-86.33,45.299327,46284.656525,20121114_072445
4,KAPX20121114_123430_V06,-1,0.235,50.39,214.755589,102.271633,-86.31,45.279712,51135.816675,20121114_073430
4,KAPX20121114_124413_V06,9,0.163,61.19,206.980644,99.962111,-86.24,45.315617,49981.055576,20121114_074413
4,KAPX20121114_125359_V06,18,0.081,61.88,211.567108,102.579538,-86.24,45.295045,51289.769155,20121114_075359
4,KAPX20121114_130342_V06,28,0.082,60.50,217.987657,106.883079,-86.25,45.266050,53441.539484,20121114_080342
4,KAPX20121114_131326_V06,38,0.254,62.46,216.512923,107.921761,-86.23,45.272848,53960.880620,20121114_081326
5,KAPX20121114_125359_V06,18,0.097,33.20,422.020416,51.803230,-86.39,44.345861,25901.615143,20121114_075359
5,KAPX20121114_130342_V06,28,0.155,37.02,415.712129,64.261321,-86.37,44.374589,32130.660597,20121114_080342
5,KAPX20121114_131326_V06,38,0.136,44.63,409.237453,63.775487,-86.32,44.404398,31887.743552,20121114_081326
2,KAPX20121114_121501_V06,-20,0.080,307.93,293.556610,6.625267,-84.67,44.936199,3312.633514,20121114_071501
2,KAPX20121114_122445_V06,-11,0.187,307.99,293.382838,13.414880,-84.67,44.936981,6707.440240,20121114_072445
1,KAPX20121117_121416_V06,-25,0.256,435.08,286.930664,9.844521,-83.86,44.962815,4922.260284,20121117_071416
1,KAPX20121117_122400_V06,-15,0.239,434.70,288.163618,19.951137,-83.87,44.957286,9975.568706,20121117_072400
9,KAPX20121120_133812_V06,55,0.365,164.11,160.775024,24.404877,-85.59,45.530304,12202.438354,20121120_083812
9,KAPX20121120_134756_V06,64,0.490,166.71,162.784524,29.360423,-85.57,45.521389,14680.211379,20121120_084756
9,KAPX20121120_135741_V06,74,0.356,171.33,164.584752,28.061752,-85.54,45.513506,14030.876217,20121120_085741
3,KAPX20121120_130857_V06,25,0.074,104.74,308.957031,17.821054,-85.96,44.860236,8910.527229,20121120_080857
4,KAPX20121120_130857_V06,25,0.062,173.16,80.147766,22.076328,-85.54,45.893412,11038.164139,20121120_080857
6,KAPX20121120_131843_V06,35,0.572,288.40,158.065002,8.397148,-84.79,45.545759,4198.574066,20121120_081843
8,KAPX20121120_132826_V06,45,0.283,353.75,10.285767,15.307846,-84.37,46.210041,7653.923035,20121120_082826
10,KAPX20121120_135741_V06,74,0.058,171.79,361.738312,36.762123,-85.53,44.626572,18381.061554,20121120_085741
1,KAPX20121123_124801_V06,1,0.436,23.26,106.913635,24.140654,-86.50,45.762183,12070.326805,20121123_074801
1,KAPX20121123_125745_V06,10,0.462,31.68,104.539741,32.933074,-86.44,45.773681,16466.536888,20121123_075745
4,KAPX20121123_140557_V06,78,0.115,91.30,250.535217,116.658340,-86.05,45.122087,58329.170227,20121123_090557
4,KAPX20121123_141542_V06,88,0.108,89.02,252.823782,125.793986,-86.06,45.111624,62896.993055,20121123_091542
3,KAPX20121123_134627_V06,59,0.106,47.70,214.225403,98.941040,-86.33,45.281858,49470.520020,20121123_084627
1,KAPX20121129_130137_V06,7,0.598,25.66,454.783783,31.199299,-86.44,44.197771,15599.649429,20121129_080137
1,KAPX20121129_131121_V06,17,0.409,25.48,444.738843,37.976787,-86.44,44.242940,18988.393711,20121129_081121
1,KAPX20121129_132107_V06,27,0.498,40.70,437.968926,48.010167,-86.34,44.274800,24005.083364,20121129_082107
1,KAPX20121130_140728_V06,72,0.114,23.25,460.777832,30.113161,-86.45,44.170578,15056.580544,20121130_090728
1,KAPX20121130_141713_V06,82,0.279,25.37,463.892991,38.860936,-86.44,44.156766,19430.467774,20121130_091713
5,KAPX20121202_124352_V06,-15,0.057,302.45,125.423676,22.768372,-84.70,45.692625,11384.185791,20121202_074352
7,KAPX20121202_131922_V06,21,0.059,28.93,422.411682,39.192532,-86.42,44.343703,19596.265793,20121202_081922
1,KAPX20121206_130322_V06,1,0.055,44.96,216.516144,83.249863,-86.34,45.271309,41624.931335,20121206_080322
1,KAPX20121206_131307_V06,11,0.166,48.50,204.570411,90.267106,-86.32,45.325355,45133.553084,20121206_081307
1,KAPX20121206_132251_V06,20,0.068,54.11,184.815773,86.362501,-86.29,45.414701,43181.250477,20121206_082251
3,KAPX20121208_135554_V06,51,0.144,38.22,250.233795,71.901672,-86.38,45.119038,35950.836182,20121208_085554
3,KAPX20121208_140538_V06,61,0.095,44.10,246.933309,80.897302,-86.35,45.134421,40448.651002,20121208_090538
3,KAPX20121208_141522_V06,71,0.071,50.89,237.605842,82.122540,-86.30,45.176979,41061.270048,20121208_091522
3,KAPX20121208_142504_V06,81,0.063,56.08,232.096439,90.825979,-86.27,45.202212,45412.989536,20121208_092504
1,KAPX20121215_124323_V06,-27,0.129,24.32,511.081238,25.726055,-86.44,43.944386,12863.027573,20121215_074323
1,KAPX20121220_131316_V06,0,0.070,40.96,158.854004,79.076553,-86.38,45.530286,39538.276672,20121220_081316
2,KAPX20121221_141558_V06,62,0.110,64.16,112.820709,72.669540,-86.23,45.739370,36334.770203,20121221_091558
2,KAPX20121221_142542_V06,72,0.067,67.81,117.351969,87.563921,-86.21,45.719295,43781.960422,20121221_092542
1,KAPX20121224_130508_V06,-10,0.067,35.39,211.401215,61.674519,-86.41,45.293433,30837.259293,20121224_080508
1,KAPX20121224_131452_V06,-1,0.101,37.18,212.737264,72.118032,-86.39,45.287592,36059.015908,20121224_081452
1,KAPX20121224_132436_V06,9,0.065,48.22,215.995902,76.827012,-86.32,45.273941,38413.505821,20121224_082436
1,KAPX20121224_133625_V06,21,0.113,52.73,247.624268,100.151379,-86.29,45.132079,50075.689657,20121224_083625
1,KAPX20121224_134609_V06,31,0.109,55.16,252.006374,106.494413,-86.28,45.112579,53247.206440,20121224_084609
