track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20020722_101926,-4,0.468,335.10,307.157311,12.808092,-85.33,42.861475,6404.045841,20020722_061926
3,KGRR20020722_102516,2,0.711,337.36,306.122320,16.615657,-85.32,42.866106,8307.828641,20020722_062516
3,KGRR20020722_103105,8,0.070,343.52,305.691775,22.321090,-85.28,42.867963,11160.545024,20020722_063105
4,KGRR20020722_101334,-10,0.285,213.93,265.035217,10.597431,-86.07,43.050042,5298.715591,20020722_061334
4,KGRR20020722_101926,-4,0.413,214.97,262.050384,17.291480,-86.07,43.063505,8645.739838,20020722_061926
4,KGRR20020722_102516,2,0.194,214.46,257.545482,18.709638,-86.07,43.083765,9354.819174,20020722_062516
6,KGRR20020722_110019,37,0.338,24.57,197.089325,35.647942,-87.24,43.344513,17823.970795,20020722_070019
6,KGRR20020722_110609,43,0.103,25.28,193.899233,45.528683,-87.24,43.358930,22764.341736,20020722_070609
6,KGRR20020722_111159,48,0.265,29.84,181.432336,54.208004,-87.21,43.415432,27104.001791,20020722_071159
1,KGRR20020723_100614,-18,0.139,194.91,361.719635,3.508430,-86.19,42.614298,1754.215240,20020723_060614
1,KGRR20020723_101205,-12,0.910,192.77,361.274775,7.848669,-86.20,42.616226,3924.334487,20020723_061205
1,KGRR20020723_101755,-7,0.970,188.46,366.308723,10.489777,-86.22,42.593416,5244.888644,20020723_061755
1,KGRR20020723_102345,-1,0.973,186.61,367.830692,13.393151,-86.24,42.586498,6696.575706,20020723_062345
1,KGRR20020723_102936,5,0.900,186.35,368.873560,15.916714,-86.24,42.581794,7958.357199,20020723_062936
1,KGRR20020723_103527,11,0.178,185.87,369.017924,17.594381,-86.24,42.581127,8797.190341,20020723_063527
4,KGRR20020723_100614,-18,0.090,203.76,264.337952,5.738255,-86.14,43.052875,2869.127274,20020723_060614
4,KGRR20020723_101205,-12,0.189,205.90,266.417493,12.498529,-86.12,43.043583,6249.264585,20020723_061205
4,KGRR20020723_101755,-7,0.594,208.75,272.382737,14.640352,-86.10,43.016823,7320.176001,20020723_061755
4,KGRR20020723_102345,-1,0.820,205.76,276.699664,14.738870,-86.12,42.997303,7369.434790,20020723_062345
4,KGRR20020723_102936,5,0.748,205.22,279.519249,16.600470,-86.13,42.984597,8300.234883,20020723_062936
4,KGRR20020723_103527,11,0.251,206.21,279.944495,17.151645,-86.12,42.982713,8575.822690,20020723_063527
3,KGRR20020723_100614,-18,0.094,331.45,311.963318,5.888992,-85.35,42.839883,2944.496155,20020723_060614
7,KGRR20020723_101755,-7,0.454,427.70,242.122070,15.596588,-84.76,43.151699,7798.294067,20020723_061755
7,KGRR20020723_102345,-1,-1.000,427.70,242.122070,25.136588,-84.76,43.151699,12568.294067,20020723_062345
7,KGRR20020723_102936,5,0.061,423.91,253.634338,14.442352,-84.78,43.100046,7221.176147,20020723_062936
14,KGRR20020723_110439,40,0.191,409.32,236.553589,31.515099,-84.87,43.177476,15757.549286,20020723_070439
5,KGRR20020724_103829,13,0.660,350.46,516.054321,15.145477,-85.24,41.920976,7572.738647,20020724_063829
5,KGRR20020724_104821,23,0.469,352.11,514.196168,21.313063,-85.23,41.929313,10656.531511,20020724_064821
1,KGRR20020724_100853,-17,0.135,327.59,519.481995,11.314026,-85.38,41.905832,5657.012939,20020724_060853
2,KGRR20020724_101845,-7,0.178,354.33,516.760864,8.018787,-85.22,41.917730,4009.393692,20020724_061845
4,KGRR20020724_102837,3,0.101,190.31,354.859863,12.481457,-86.21,42.645012,6240.728378,20020724_062837
7,KGRR20020724_111757,52,0.061,220.83,264.728699,29.804405,-86.03,43.051609,14902.202606,20020724_071757
5,KGRR20020725_112659,60,0.207,260.69,221.880981,13.753494,-85.79,43.245225,6876.747131,20020725_072659
5,KGRR20020725_113249,66,0.103,260.41,221.306103,21.996068,-85.79,43.247808,10998.034108,20020725_073249
5,KGRR20020725_113839,72,0.286,265.40,222.269205,22.375522,-85.76,43.243535,11187.760850,20020725_073839
1,KGRR20020725_095720,-29,0.053,104.85,266.816345,20.696249,-86.74,43.036990,10348.124504,20020725_055720
2,KGRR20020725_100712,-19,0.080,336.74,417.438049,26.673607,-85.32,42.365079,13336.803436,20020725_060712
3,KGRR20020725_102246,-4,0.623,191.98,349.838074,6.855846,-86.20,42.667673,3427.923203,20020725_062246
12,KGRR20020726_114352,76,0.169,398.23,369.335022,28.728603,-84.95,42.580248,14364.301682,20020726_074352
12,KGRR20020726_114853,81,0.302,401.64,370.412386,34.715713,-84.93,42.575288,17357.856255,20020726_074853
12,KGRR20020726_115353,86,0.132,416.57,374.184369,34.702358,-84.84,42.557782,17351.179091,20020726_075353
5,KGRR20020726_101230,-15,0.685,367.88,292.635498,16.368752,-85.13,42.926282,8184.375763,20020726_061230
5,KGRR20020726_101731,-10,0.389,372.11,294.055039,22.002789,-85.10,42.919796,11001.394280,20020726_061731
6,KGRR20020726_101731,-10,0.100,260.64,428.449280,21.087177,-85.78,42.315482,10543.588638,20020726_061731
6,KGRR20020726_102232,-5,0.130,262.07,428.592821,27.300769,-85.77,42.314854,13650.384573,20020726_062232
7,KGRR20020726_102232,-5,0.215,287.41,369.807068,14.704834,-85.62,42.579666,7352.416992,20020726_062232
7,KGRR20020726_102734,0,0.069,285.66,368.238870,22.421418,-85.63,42.586717,11210.708961,20020726_062734
1,KGRR20020726_095728,-30,0.214,161.59,267.673950,12.428364,-86.39,43.036237,6214.181900,20020726_055728
2,KGRR20020726_100229,-25,0.105,207.66,379.382141,10.057384,-86.11,42.535209,5028.692245,20020726_060229
3,KGRR20020726_100229,-25,0.068,146.89,327.909790,15.354267,-86.48,42.764446,7677.133560,20020726_060229
4,KGRR20020726_100730,-20,0.378,260.80,372.674347,13.894306,-85.78,42.566536,6947.153091,20020726_060730
9,KGRR20020726_112349,56,0.066,233.23,373.476990,14.254311,-85.95,42.562449,7127.155304,20020726_072349
10,KGRR20020726_112850,61,0.052,283.11,353.853149,14.863987,-85.65,42.651455,7431.993484,20020726_072850
11,KGRR20020726_113852,71,0.078,265.02,380.289276,12.945000,-85.76,42.532312,6472.499847,20020726_073852
1,KGRR20020729_100129,-29,0.205,305.14,401.257904,10.132057,-85.51,42.438123,5066.028595,20020729_060129
1,KGRR20020729_100719,-23,0.270,308.42,398.796629,16.950716,-85.49,42.449195,8475.358024,20020729_060719
1,KGRR20020729_101310,-17,0.213,316.51,395.911541,17.512331,-85.44,42.462148,8756.165652,20020729_061310
1,KGRR20020729_101900,-11,0.068,319.20,396.336762,21.505598,-85.43,42.460219,10752.798850,20020729_061900
5,KGRR20020729_101900,-11,0.144,314.21,260.841797,22.229263,-85.46,43.070098,11114.631653,20020729_061900
5,KGRR20020729_102450,-6,0.136,316.79,260.066140,28.458544,-85.44,43.073576,14229.272239,20020729_062450
6,KGRR20020729_103630,6,0.093,335.81,317.605408,15.159004,-85.33,42.814441,7579.502106,20020729_063630
6,KGRR20020729_104221,12,0.057,336.49,319.095542,25.567633,-85.32,42.807726,12783.816739,20020729_064221
7,KGRR20020729_104221,12,0.106,267.03,340.887878,8.902328,-85.75,42.709681,4451.164246,20020729_064221
7,KGRR20020729_104812,18,0.173,268.79,339.583954,17.080816,-85.74,42.715568,8540.407819,20020729_064812
9,KGRR20020729_114044,70,0.096,375.27,276.828247,9.179230,-85.08,42.997252,4589.614868,20020729_074044
9,KGRR20020729_114634,76,0.223,375.10,275.520085,17.312428,-85.08,43.003144,8656.214064,20020729_074634
10,KGRR20020729_115224,82,0.183,306.02,403.438934,10.771797,-85.51,42.428304,5385.898590,20020729_075224
10,KGRR20020729_115814,88,0.536,303.02,406.033877,20.685414,-85.53,42.416628,10342.706875,20020729_075814
2,KGRR20020729_100129,-29,0.180,231.77,360.074280,11.460983,-85.96,42.622742,5730.491638,20020729_060129
3,KGRR20020729_100129,-29,0.138,136.36,307.383423,8.660295,-86.55,42.856280,4330.147743,20020729_060129
8,KGRR20020729_110542,35,0.071,402.26,198.185059,18.589096,-84.91,43.350394,9294.548035,20020729_070542
1,KGRR20020801_102401,-9,0.052,357.42,75.427979,15.243744,-85.19,43.904009,7621.871948,20020801_062401
1,KGRR20020801_102951,-4,0.266,359.36,75.568805,21.384000,-85.18,43.903337,10691.999792,20020801_062951
2,KGRR20020801_103542,2,0.115,333.35,312.335022,9.285530,-85.34,42.838190,4642.765045,20020801_063542
2,KGRR20020801_104132,8,0.094,334.15,311.754461,17.449948,-85.34,42.840794,8724.974196,20020801_064132
4,KGRR20020801_105903,26,0.164,321.86,88.588470,15.739059,-85.41,43.845258,7869.529724,20020801_065903
4,KGRR20020801_110454,31,0.068,322.71,88.470597,22.413272,-85.40,43.845782,11206.636049,20020801_070454
6,KGRR20020801_111045,37,0.523,247.38,70.719482,24.229038,-85.87,43.925285,12114.519119,20020801_071045
6,KGRR20020801_111634,43,0.321,250.59,73.066827,29.506374,-85.85,43.914777,14753.186860,20020801_071634
7,KGRR20020801_112816,55,0.477,359.66,102.725952,10.826752,-85.17,43.781123,5413.375854,20020801_072816
7,KGRR20020801_113405,61,0.107,359.48,102.189304,19.362262,-85.18,43.783542,9681.131151,20020801_073405
3,KGRR20020801_105313,20,0.053,228.33,67.715027,17.097980,-85.99,43.938408,8548.990250,20020801_065313
5,KGRR20020801_105903,26,0.066,260.08,143.861511,24.995045,-85.79,43.596334,12497.522354,20020801_065903
9,KGRR20020801_113956,66,0.102,240.29,104.310730,4.917835,-85.92,43.773991,2458.917618,20020801_073956
11,KGRR20020801_115137,78,0.051,25.82,293.404114,26.455120,-87.22,42.911269,13227.560043,20020801_075137
2,KGRR20020802_101551,-19,0.065,205.88,270.085571,4.278843,-86.12,43.027074,2139.421463,20020802_061551
2,KGRR20020802_102052,-14,0.496,206.69,270.566002,10.250236,-86.12,43.024937,5125.118192,20020802_062052
2,KGRR20020802_102553,-9,0.873,206.59,276.882683,11.757730,-86.12,42.996505,5878.864883,20020802_062553
2,KGRR20020802_103054,-4,0.407,207.46,279.977948,13.538739,-86.11,42.982601,6769.369632,20020802_063054
2,KGRR20020802_103555,1,0.265,209.82,283.568327,16.824886,-86.10,42.966513,8412.443215,20020802_063555
2,KGRR20020802_104056,6,0.199,210.23,287.096269,20.142321,-86.09,42.950647,10071.160521,20020802_064056
2,KGRR20020802_104558,11,0.131,208.56,291.809526,24.122421,-86.10,42.929384,12061.210661,20020802_064558
2,KGRR20020802_105059,16,0.126,206.24,294.236357,27.445145,-86.12,42.918392,13722.572313,20020802_065059
4,KGRR20020802_103054,-4,0.066,238.24,229.202576,9.957191,-85.92,43.211899,4978.595734,20020802_063054
4,KGRR20020802_103555,1,0.070,238.40,229.926841,16.831697,-85.92,43.208643,8415.848481,20020802_063555
4,KGRR20020802_104056,6,0.130,239.23,235.519054,19.676497,-85.92,43.183492,9838.248727,20020802_064056
5,KGRR20020802_103555,1,0.126,190.95,367.765076,13.625862,-86.21,42.586950,6812.931061,20020802_063555
5,KGRR20020802_104056,6,0.075,191.03,368.148590,19.759975,-86.21,42.585227,9879.987731,20020802_064056
5,KGRR20020802_104558,11,0.382,191.83,372.146088,16.095860,-86.20,42.567263,8047.929764,20020802_064558
5,KGRR20020802_105059,16,0.127,192.07,372.540777,22.078253,-86.20,42.565494,11039.126700,20020802_065059
5,KGRR20020802_105559,21,0.614,192.14,373.476807,16.619701,-86.20,42.561284,8309.850693,20020802_065559
5,KGRR20020802_110100,27,0.135,191.44,373.578179,23.269169,-86.21,42.560803,11634.584291,20020802_070100
8,KGRR20020802_105059,16,0.511,421.82,251.796844,17.616089,-84.80,43.108400,8808.044434,20020802_065059
8,KGRR20020802_105559,21,0.117,421.25,251.693936,24.547010,-84.80,43.108886,12273.504832,20020802_065559
8,KGRR20020802_110100,27,0.322,417.58,253.452332,21.368713,-84.82,43.101116,10684.356689,20020802_070100
3,KGRR20020802_102553,-9,0.051,427.98,228.161377,3.220642,-84.76,43.214515,1610.321045,20020802_062553
6,KGRR20020802_103555,1,0.067,438.10,262.672485,17.181633,-84.70,43.058760,8590.816498,20020802_063555
10,KGRR20020802_105559,21,0.064,372.04,329.382874,11.751144,-85.10,42.760794,5875.572205,20020802_065559
12,KGRR20020802_111101,37,0.094,541.97,226.651703,27.590729,-84.06,43.214357,13795.364380,20020802_071101
13,KGRR20020802_112600,52,0.109,365.33,324.471375,8.773544,-85.15,42.783051,4386.772156,20020802_072600
3,KGRR20020803_101632,-19,0.058,352.36,515.265930,5.485430,-85.23,41.924494,2742.714882,20020803_061632
3,KGRR20020803_102222,-13,0.331,353.00,514.537140,12.713055,-85.23,41.927764,6356.527372,20020803_062222
3,KGRR20020803_102812,-7,0.194,354.82,514.341034,16.898641,-85.21,41.928615,8449.320733,20020803_062812
3,KGRR20020803_103404,-1,0.634,357.52,515.010009,20.018441,-85.20,41.925555,10009.220357,20020803_063404
3,KGRR20020803_103954,4,0.319,359.65,515.189545,22.095567,-85.19,41.924707,11047.783379,20020803_063954
3,KGRR20020803_104546,10,0.654,350.95,511.166002,22.023853,-85.24,41.942973,11011.926569,20020803_064546
3,KGRR20020803_105137,16,0.797,356.98,510.030354,28.785960,-85.20,41.947981,14392.980187,20020803_065137
3,KGRR20020803_105727,22,0.377,354.29,508.526106,32.350073,-85.22,41.954800,16175.036493,20020803_065727
6,KGRR20020803_103404,-1,0.059,330.29,319.879700,6.238731,-85.36,42.804264,3119.365692,20020803_063404
6,KGRR20020803_103954,4,0.146,330.89,319.726996,14.161385,-85.36,42.804946,7080.692556,20020803_063954
6,KGRR20020803_104546,10,0.051,334.82,319.815268,19.794315,-85.33,42.804506,9897.157673,20020803_064546
4,KGRR20020803_102812,-7,0.324,189.13,220.483307,13.794338,-86.23,43.249742,6897.169113,20020803_062812
4,KGRR20020803_103404,-1,0.207,189.25,220.624316,20.188906,-86.23,43.249112,10094.452971,20020803_063404
1,KGRR20020803_101632,-19,0.482,199.92,354.982544,8.596550,-86.15,42.644788,4298.274994,20020803_061632
3,KGRR20020804_112734,51,0.068,323.07,181.982971,2.624229,-85.40,43.424951,1312.114716,20020804_072734
3,KGRR20020804_113235,56,0.052,324.83,181.453331,9.434494,-85.39,43.427321,4717.247186,20020804_073235
3,KGRR20020804_113737,61,0.100,332.73,178.234686,11.505186,-85.34,43.441731,5752.592777,20020804_073737
3,KGRR20020804_114238,66,0.051,344.73,172.591426,12.782399,-85.27,43.466974,6391.199662,20020804_074238
3,KGRR20020804_114738,71,0.095,354.47,169.298218,10.672508,-85.21,43.481634,5336.254120,20020804_074738
1,KGRR20020804_103325,-3,0.451,332.60,318.837067,8.682358,-85.35,42.808933,4341.178894,20020804_063325
1,KGRR20020804_103915,3,0.315,335.14,318.832479,18.594263,-85.33,42.808926,9297.131526,20020804_063915
1,KGRR20020804_104506,9,0.110,341.94,317.864298,22.527625,-85.29,42.813198,11263.812687,20020804_064506
5,KGRR20020805_103942,2,0.107,78.86,332.773438,23.552422,-86.90,42.738405,11776.210785,20020805_063942
5,KGRR20020805_104531,8,0.087,78.69,333.229882,30.240240,-86.90,42.736339,15120.120061,20020805_064531
5,KGRR20020805_105121,14,0.102,84.21,336.760193,25.193316,-86.86,42.720844,12596.657753,20020805_065121
10,KGRR20020805_113800,61,0.055,293.65,544.775024,31.838888,-85.58,41.792087,15919.444084,20020805_073800
10,KGRR20020805_114350,66,0.120,295.84,544.638107,37.462161,-85.57,41.792707,18731.080530,20020805_074350
1,KGRR20020805_102803,-9,0.242,234.38,222.862274,8.780891,-85.95,43.240353,4390.445709,20020805_062803
3,KGRR20020805_103942,2,0.114,350.92,531.285156,22.946678,-85.24,41.852406,11473.339081,20020805_063942
4,KGRR20020805_103942,2,0.113,314.14,412.533478,8.422688,-85.46,42.387341,4211.343765,20020805_063942
6,KGRR20020805_104531,8,0.198,252.54,447.439148,8.224842,-85.83,42.229890,4112.421036,20020805_064531
8,KGRR20020805_111441,37,0.266,279.28,449.720245,8.590355,-85.67,42.219916,4295.177460,20020805_071441
9,KGRR20020805_112031,43,0.113,376.82,313.722046,16.779381,-85.07,42.831165,8389.690399,20020805_072031
2,KGRR20020806_102901,-9,0.776,343.61,522.870850,11.706367,-85.28,41.890394,5853.183746,20020806_062901
2,KGRR20020806_103852,0,0.896,340.44,529.855639,22.674635,-85.30,41.858994,11337.317529,20020806_063852
2,KGRR20020806_104843,10,0.919,338.97,532.877324,27.905160,-85.31,41.845410,13952.579845,20020806_064843
2,KGRR20020806_105834,20,0.890,339.90,531.449795,26.555697,-85.30,41.851825,13277.848731,20020806_065834
2,KGRR20020806_110826,30,0.486,337.26,531.973419,28.743215,-85.32,41.849500,14371.607312,20020806_070826
2,KGRR20020806_111816,40,0.144,336.26,534.579939,32.018018,-85.33,41.837778,16009.008752,20020806_071816
5,KGRR20020806_102901,-9,0.094,233.59,276.875122,15.220932,-85.95,42.997247,7610.466003,20020806_062901
5,KGRR20020806_103852,0,0.617,220.34,273.419305,18.880741,-86.03,43.012483,9440.370610,20020806_063852
6,KGRR20020806_103852,0,0.708,487.72,433.293243,17.570820,-84.41,42.288238,8785.409927,20020806_063852
6,KGRR20020806_104843,10,0.623,488.74,431.327799,21.206133,-84.40,42.297022,10603.066342,20020806_064843
6,KGRR20020806_105834,20,0.210,488.23,431.703003,17.451923,-84.40,42.295364,8725.961685,20020806_065834
6,KGRR20020806_110826,30,0.185,484.69,431.420382,25.523394,-84.42,42.296850,12761.696960,20020806_070826
7,KGRR20020806_103852,0,0.158,417.23,238.545624,18.173004,-84.82,43.168216,9086.502075,20020806_063852
7,KGRR20020806_104843,10,0.070,414.80,243.826140,27.591154,-84.84,43.144544,13795.577089,20020806_064843
7,KGRR20020806_105834,20,0.370,419.89,261.180847,14.521858,-84.81,43.066244,7260.929108,20020806_065834
1,KGRR20020806_101910,-19,0.058,230.25,224.756348,9.966183,-85.97,43.231736,4983.091354,20020806_061910
8,KGRR20020806_103852,0,0.107,221.03,493.699097,29.030642,-86.02,42.021016,14515.320778,20020806_063852
9,KGRR20020806_103852,0,0.091,513.97,245.084869,22.225243,-84.23,43.133515,11112.621307,20020806_063852
12,KGRR20020806_103852,0,0.058,517.13,463.048798,16.011440,-84.23,42.152398,8005.720139,20020806_063852
15,KGRR20020806_105834,20,0.061,345.62,496.024109,11.011707,-85.27,42.011217,5505.853653,20020806_065834
5,KGRR20020807_102938,-10,0.891,343.67,516.664246,13.067253,-85.28,41.918333,6533.626556,20020807_062938
5,KGRR20020807_103528,-4,0.837,343.88,515.091388,15.424862,-85.28,41.925410,7712.430789,20020807_063528
5,KGRR20020807_104118,2,0.541,344.40,516.151817,15.440868,-85.28,41.920629,7720.434207,20020807_064118
5,KGRR20020807_104708,8,0.408,345.55,516.506847,15.994180,-85.27,41.919014,7997.089837,20020807_064708
5,KGRR20020807_105258,13,0.322,347.59,516.072319,18.113540,-85.26,41.920940,9056.769758,20020807_065258
5,KGRR20020807_105849,19,0.363,347.54,520.058699,23.946237,-85.26,41.902996,11973.118699,20020807_065849
5,KGRR20020807_110441,25,0.226,346.85,523.023345,28.212696,-85.26,41.889661,14106.347795,20020807_070441
1,KGRR20020807_101758,-22,0.859,310.73,410.134735,8.426163,-85.48,42.398152,4213.081360,20020807_061758
3,KGRR20020807_101758,-22,0.178,315.77,402.196533,7.170593,-85.45,42.433862,3585.296631,20020807_061758
7,KGRR20020807_103528,-4,0.165,239.86,485.671387,13.889030,-85.91,42.057573,6944.515228,20020807_063528
3,KGRR20020814_110142,14,0.053,201.65,105.484680,20.568962,-86.16,43.767688,10284.481049,20020814_070142
3,KGRR20020814_110732,20,0.174,200.76,104.623220,30.347757,-86.16,43.771536,15173.878534,20020814_070732
3,KGRR20020814_111322,26,0.090,211.07,96.439613,31.390448,-86.10,43.808686,15695.224008,20020814_071322
5,KGRR20020814_112504,38,0.144,281.77,206.230713,23.359093,-85.66,43.315859,11679.546356,20020814_072504
5,KGRR20020814_113055,43,0.327,283.13,202.414173,29.459964,-85.65,43.333043,14729.982052,20020814_073055
5,KGRR20020814_113645,49,0.101,297.68,180.471100,19.150002,-85.56,43.431843,9575.000763,20020814_073645
5,KGRR20020814_114235,55,0.075,299.25,177.713726,26.306346,-85.55,43.444253,13153.172848,20020814_074235
1,KGRR20020814_102050,-27,0.116,161.48,376.107178,7.120464,-86.39,42.548218,3560.232162,20020814_062050
2,KGRR20020814_102640,-21,0.184,305.80,173.655121,14.306580,-85.51,43.462513,7153.289795,20020814_062640
4,KGRR20020814_111913,32,0.062,98.47,348.315247,18.403511,-86.77,42.669813,9201.755524,20020814_071913
6,KGRR20020814_113055,43,0.134,534.32,457.012085,49.487122,-84.13,42.178317,24743.560791,20020814_073055
9,KGRR20020814_113645,49,0.073,373.09,357.132019,30.676460,-85.10,42.635873,15338.230133,20020814_073645
11,KGRR20020814_115415,67,0.050,208.38,370.712280,18.138935,-86.10,42.574253,9069.467545,20020814_075415
1,KGRR20020815_102812,-20,0.216,322.41,254.699921,6.275742,-85.41,43.097692,3137.870789,20020815_062812
2,KGRR20020815_102812,-20,0.051,297.67,389.479767,19.257122,-85.56,42.491142,9628.561020,20020815_062812
3,KGRR20020815_103803,-10,0.081,338.46,316.406342,13.674454,-85.31,42.819806,6837.226868,20020815_063803
4,KGRR20020815_110737,19,0.718,378.62,325.470093,8.766991,-85.06,42.778243,4383.495331,20020815_070737
4,KGRR20020815_111728,29,-1.000,378.62,325.470093,24.666991,-85.06,42.778243,12333.495331,20020815_071728
4,KGRR20020815_112719,39,0.417,376.17,325.905823,8.965576,-85.08,42.776344,4482.788086,20020815_072719
1,KGRR20020816_102053,-29,0.283,96.89,381.817871,15.621178,-86.78,42.518934,7810.588837,20020816_062053
1,KGRR20020816_102554,-24,0.067,97.79,381.272868,22.141140,-86.78,42.521446,11070.569825,20020816_062554
1,KGRR20020816_103053,-19,0.132,102.99,373.654678,29.450267,-86.74,42.556069,14725.133702,20020816_063053
1,KGRR20020816_103553,-14,0.096,113.63,364.075054,32.409468,-86.68,42.599844,16204.733841,20020816_063553
1,KGRR20020816_104052,-9,0.069,121.82,365.457001,28.655005,-86.63,42.594111,14327.502251,20020816_064052
5,KGRR20020816_110558,16,0.073,295.58,533.446777,35.401268,-85.57,41.843086,17700.634003,20020816_070558
5,KGRR20020816_111059,21,0.178,297.84,532.600192,42.365737,-85.56,41.846900,21182.868280,20020816_071059
5,KGRR20020816_111559,26,0.168,310.72,528.791931,38.063210,-85.48,41.864026,19031.604767,20020816_071559
5,KGRR20020816_112100,32,0.261,313.39,528.381604,43.789091,-85.46,41.865862,21894.545272,20020816_072100
5,KGRR20020816_112600,37,0.155,332.13,529.846680,32.911186,-85.35,41.859131,16455.593109,20020816_072600
3,KGRR20020816_105054,1,0.101,196.71,233.385071,13.194035,-86.18,43.191947,6597.017288,20020816_065054
4,KGRR20020816_105054,1,0.095,361.03,366.152496,9.919476,-85.17,42.595536,4959.737778,20020816_065054
8,KGRR20020816_115103,62,0.183,196.48,369.263672,13.830795,-86.18,42.580396,6915.397644,20020816_075103
4,KGRR20020817_105155,1,0.548,331.81,316.459961,9.697899,-85.35,42.819641,4848.949432,20020817_065155
4,KGRR20020817_105745,7,0.327,332.25,315.227322,17.079973,-85.35,42.825184,8539.986707,20020817_065745
1,KGRR20020817_102833,-22,0.122,245.07,81.482788,18.424835,-85.89,43.876809,9212.417603,20020817_062833
2,KGRR20020817_102833,-22,0.111,233.60,215.669617,7.966061,-85.95,43.272706,3983.030319,20020817_062833
3,KGRR20020817_103424,-16,0.155,321.56,253.300659,6.673523,-85.41,43.103995,3336.761475,20020817_063424
5,KGRR20020817_105745,7,0.101,261.44,308.201996,22.705967,-85.78,42.856731,11352.983475,20020817_065745
6,KGRR20020817_110335,13,0.175,287.91,99.023651,46.004799,-85.62,43.798354,23002.399445,20020817_070335
7,KGRR20020817_110335,13,0.084,275.28,267.906738,8.111290,-85.70,43.038234,4055.644989,20020817_070335
8,KGRR20020817_113245,42,0.094,217.36,359.636475,44.598804,-86.05,42.624359,22299.402237,20020817_073245
9,KGRR20020824_105540,-2,0.587,405.39,507.913574,10.307848,-84.91,41.956250,5153.923988,20020824_065540
9,KGRR20020824_110131,4,0.723,406.28,510.147127,17.534868,-84.90,41.946165,8767.433973,20020824_070131
9,KGRR20020824_110721,10,0.693,408.93,514.039680,19.920353,-84.89,41.928552,9960.176496,20020824_070721
9,KGRR20020824_111311,16,0.688,412.30,514.842070,21.260214,-84.87,41.924821,10630.106798,20020824_071311
9,KGRR20020824_111902,22,0.553,413.93,519.443785,24.274271,-84.86,41.904047,12137.135535,20020824_071902
9,KGRR20020824_112452,27,0.299,416.15,521.482225,24.684045,-84.84,41.894790,12342.022332,20020824_072452
9,KGRR20020824_113043,33,0.201,418.85,522.366948,24.274483,-84.83,41.890706,12137.241728,20020824_073043
8,KGRR20020824_105540,-2,0.805,188.17,228.223541,13.634510,-86.23,43.214873,6817.255020,20020824_065540
8,KGRR20020824_110131,4,0.877,189.92,230.898282,18.312849,-86.22,43.202900,9156.424728,20020824_070131
8,KGRR20020824_110721,10,0.705,192.02,233.860708,20.763742,-86.21,43.189643,10381.871113,20020824_070721
8,KGRR20020824_111311,16,0.070,196.07,237.075326,23.965281,-86.18,43.175317,11982.640419,20020824_071311
15,KGRR20020824_111311,16,0.786,364.36,536.872192,18.027985,-85.16,41.827007,9013.992310,20020824_071311
15,KGRR20020824_111902,22,0.813,366.64,539.005240,23.206032,-85.14,41.817357,11603.015895,20020824_071902
15,KGRR20020824_112452,27,0.846,367.49,540.819570,22.288627,-85.14,41.809172,11144.313567,20020824_072452
15,KGRR20020824_113043,33,0.689,368.04,541.418362,23.883257,-85.14,41.806464,11941.628370,20020824_073043
1,KGRR20020824_103220,-25,0.128,163.20,344.994385,6.742706,-86.38,42.688326,3371.353149,20020824_063220
1,KGRR20020824_103810,-19,0.112,163.03,344.472023,15.503323,-86.38,42.690669,7751.661393,20020824_063810
4,KGRR20020824_104951,-8,0.185,307.53,410.645172,19.063652,-85.50,42.395864,9531.826019,20020824_064951
4,KGRR20020824_105540,-2,0.525,308.87,411.239998,25.856727,-85.49,42.393183,12928.363587,20020824_065540
13,KGRR20020824_110131,4,0.569,361.22,536.209045,16.646345,-85.18,41.830055,8323.172569,20020824_070131
13,KGRR20020824_110721,10,0.592,362.65,537.090049,22.263846,-85.17,41.826061,11131.922852,20020824_070721
16,KGRR20020824_111311,16,0.628,300.60,333.919403,13.978573,-85.54,42.741222,6989.286423,20020824_071311
16,KGRR20020824_111902,22,0.057,300.96,333.714148,21.647572,-85.54,42.742146,10823.786084,20020824_071902
2,KGRR20020824_103810,-19,0.140,289.95,406.528381,21.303127,-85.61,42.414388,10651.563644,20020824_063810
3,KGRR20020824_104951,-8,0.187,390.98,275.741821,15.430771,-84.99,43.001713,7715.385437,20020824_064951
5,KGRR20020824_104951,-8,0.139,177.59,100.994812,5.217880,-86.31,43.787006,2608.940125,20020824_064951
11,KGRR20020824_105540,-2,0.112,348.87,322.405273,19.581337,-85.25,42.792657,9790.668488,20020824_065540
12,KGRR20020824_105540,-2,0.053,252.02,493.443512,17.540565,-85.83,42.022798,8770.282745,20020824_065540
18,KGRR20020824_113043,33,0.226,223.52,228.529724,16.893475,-86.02,43.214592,8446.737289,20020824_073043
19,KGRR20020824_114813,51,0.147,230.49,235.557159,27.624496,-85.97,43.183133,13812.248230,20020824_074813
20,KGRR20020824_121134,74,0.058,224.60,282.413483,27.468815,-86.01,42.972111,13734.407425,20020824_081134
21,KGRR20020824_121725,80,0.052,184.43,352.541138,16.927612,-86.25,42.655232,8463.806152,20020824_081725
4,KGRR20020825_105409,-5,0.595,398.77,505.624756,11.708387,-84.95,41.966769,5854.193687,20020825_065409
