track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20161111_113404_V06,-18,0.095,331.12,223.250061,36.592216,-75.49,44.101041,18296.108246,20161111_063404
5,KTYX20161111_113916_V06,-13,0.101,502.34,293.645081,22.899452,-74.42,43.777520,11449.726105,20161111_063916
7,KTYX20161111_114956_V06,-3,0.114,215.06,138.050415,43.531670,-76.21,44.483343,21765.834808,20161111_064956
13,KTYX20161111_123810_V06,46,0.051,289.67,368.438965,20.473438,-75.74,43.447818,10236.719131,20161111_073810
1,KTYX20161115_114647_V06,-11,0.055,189.76,109.437134,1.881123,-76.37,44.611237,940.561295,20161115_064647
2,KTYX20161118_114914_V06,-12,0.179,197.58,455.026978,10.390369,-76.31,43.056402,5195.184708,20161118_064914
3,KTYX20161118_120921_V06,8,0.643,253.61,457.846619,29.806074,-75.96,43.045096,14903.037071,20161118_070921
5,KTYX20161118_130249_V06,61,0.271,177.14,211.546326,8.273087,-76.45,44.151303,4136.543274,20161118_080249
1,KTYX20161119_113525_V06,-27,0.122,179.97,213.815002,8.712460,-76.43,44.141211,4356.229782,20161119_063525
1,KTYX20161119_114503_V06,-17,0.116,179.71,213.153116,15.865070,-76.43,44.144179,7932.535182,20161119_064503
1,KTYX20161119_115442_V06,-8,-1.000,179.49,212.591137,22.748042,-76.43,44.146699,11374.020899,20161119_065442
1,KTYX20161119_120419_V06,2,0.095,178.33,213.262817,8.867176,-76.44,44.143628,4433.588028,20161119_070419
1,KTYX20161119_121357_V06,11,-1.000,178.33,213.262817,23.177176,-76.44,44.143628,11588.588028,20161119_071357
1,KTYX20161119_122336_V06,21,0.057,178.79,213.271179,8.956493,-76.44,44.143610,4478.246689,20161119_072336
4,KTYX20161121_130444_V06,59,0.134,180.41,28.802002,27.515049,-76.44,44.973651,13757.524490,20161121_080444
4,KTYX20161121_131024_V06,65,0.384,176.36,33.168042,39.178742,-76.46,44.953837,19589.371124,20161121_081024
3,KTYX20161121_125904_V06,54,0.072,73.81,35.215027,24.868792,-77.11,44.938413,12434.395790,20161121_075904
3,KTYX20161124_130325_V06,54,0.178,32.96,388.650574,52.373402,-77.33,43.344960,26186.700821,20161124_080325
7,KTYX20161127_121841_V06,6,0.051,363.47,244.458923,69.798691,-75.28,44.005084,34899.345398,20161127_071841
9,KTYX20161127_122354_V06,11,0.074,111.12,79.521729,28.279516,-76.87,44.741776,14139.758110,20161127_072354
10,KTYX20161127_122354_V06,11,0.061,424.88,336.749329,21.671024,-74.91,43.587830,10835.512161,20161127_072354
13,KTYX20161127_132121_V06,69,0.099,27.14,231.363800,32.253265,-77.38,44.052055,16126.632690,20161127_082121
12,KTYX20161129_131926_V06,65,0.280,21.53,310.028870,28.486332,-77.41,43.697638,14243.165970,20161129_081926
12,KTYX20161129_132439_V06,70,0.781,25.09,308.245638,37.182054,-77.39,43.705992,18591.027232,20161129_082439
12,KTYX20161129_132951_V06,75,0.556,30.25,295.007373,41.730836,-77.36,43.766024,20865.418099,20161129_082951
12,KTYX20161129_133504_V06,81,0.382,37.71,278.498343,50.882285,-77.31,43.840966,25441.142423,20161129_083504
12,KTYX20161129_134018_V06,86,0.094,46.23,271.343320,57.218822,-77.26,43.873899,28609.410795,20161129_084018
6,KTYX20161129_122714_V06,13,0.095,20.70,334.491699,29.062038,-77.41,43.587504,14531.019211,20161129_072714
6,KTYX20161129_123227_V06,18,0.262,22.04,332.780773,36.461956,-77.40,43.595327,18230.978165,20161129_073227
6,KTYX20161129_123740_V06,23,0.117,27.45,318.429480,41.849246,-77.37,43.660393,20924.622781,20161129_073740
6,KTYX20161129_124253_V06,28,-1.000,31.92,306.881218,47.694453,-77.34,43.712755,23847.226559,20161129_074253
6,KTYX20161129_124806_V06,34,0.255,37.19,292.867358,51.471794,-77.31,43.776274,25735.896982,20161129_074806
6,KTYX20161129_125319_V06,39,0.161,45.32,265.033997,46.284763,-77.27,43.902206,23142.381668,20161129_075319
8,KTYX20161129_124253_V06,28,0.057,35.84,288.977844,34.068176,-77.32,43.793653,17034.088135,20161129_074253
8,KTYX20161202_124900_V06,31,0.475,29.81,198.032776,33.668804,-77.37,44.202242,16834.402084,20161202_074900
8,KTYX20161202_125441_V06,36,0.828,34.68,196.603596,40.842778,-77.34,44.209116,20421.388874,20161202_075441
8,KTYX20161202_130020_V06,42,0.810,42.44,196.054062,45.335095,-77.29,44.212279,22667.547324,20161202_080020
8,KTYX20161202_130559_V06,47,0.845,50.95,196.407151,48.101420,-77.24,44.211425,24050.710018,20161202_080559
8,KTYX20161202_131139_V06,53,0.559,56.27,193.276143,53.355099,-77.21,44.225958,26677.549634,20161202_081139
6,KTYX20161202_122727_V06,9,0.132,425.17,40.067444,19.318344,-74.89,44.922731,9659.172058,20161202_072727
11,KTYX20161202_132840_V06,70,0.061,462.44,222.064117,78.802055,-74.67,44.102058,39401.027679,20161202_082840
1,KTYX20161206_131801_V06,56,0.201,203.83,347.837799,12.390232,-76.27,43.538997,6195.116043,20161206_081801
4,KTYX20161207_121523_V06,-8,0.055,129.42,293.208191,32.520370,-76.74,43.781485,16260.185242,20161207_071523
3,KTYX20161209_123843_V06,13,0.172,331.02,186.604004,18.187126,-75.49,44.265942,9093.563080,20161209_073843
3,KTYX20161209_124358_V06,18,0.158,331.60,185.814680,25.427735,-75.48,44.269487,12713.867459,20161209_074358
3,KTYX20161209_124912_V06,24,0.314,340.56,185.051082,27.425184,-75.43,44.272813,13712.592170,20161209_074912
3,KTYX20161209_125426_V06,29,0.071,346.77,188.016663,24.355522,-75.39,44.259376,12177.761078,20161209_075426
2,KTYX20161209_122814_V06,3,0.374,322.65,184.079346,15.160866,-75.54,44.277379,7580.432892,20161209_072814
2,KTYX20161209_123328_V06,8,0.191,323.80,184.243481,21.316499,-75.53,44.276631,10658.249366,20161209_073328
1,KTYX20161209_122259_V06,-3,0.079,315.02,180.968872,17.615616,-75.59,44.291424,8807.807922,20161209_072259
1,KTYX20161210_121141_V06,-15,0.272,294.08,287.825806,16.559731,-75.72,43.810609,8279.865265,20161210_071141
1,KTYX20161212_121021_V06,-17,0.060,49.85,336.422943,85.666649,-77.23,43.581408,42833.324432,20161212_071021
1,KTYX20161212_121535_V06,-12,0.067,62.60,338.303711,73.591225,-77.15,43.573989,36795.612335,20161212_071535
7,KTYX20161215_124614_V06,17,0.069,27.81,444.652710,30.793711,-77.35,43.092524,15396.855354,20161215_074614
7,KTYX20161218_124618_V06,15,0.073,64.10,310.343201,84.937096,-77.14,43.699911,42468.547821,20161218_074618
7,KTYX20161218_125145_V06,20,0.424,69.24,307.973783,90.057993,-77.11,43.710976,45028.996394,20161218_075145
7,KTYX20161218_125726_V06,26,0.164,105.59,286.010986,106.304459,-76.89,43.812400,53152.229309,20161218_075726
1,KTYX20161218_121215_V06,-19,0.106,27.02,458.943481,33.290649,-77.35,43.028152,16645.324707,20161218_071215
2,KTYX20161218_121755_V06,-14,0.391,59.83,131.628235,92.697784,-77.19,44.503583,46348.892212,20161218_071755
2,KTYX20161218_122336_V06,-8,0.188,85.08,88.789795,83.472275,-77.04,44.698269,41736.137390,20161218_072336
2,KTYX20161218_122916_V06,-2,0.062,89.85,127.598755,102.165329,-77.00,44.524029,51082.664490,20161218_072916
16,KTYX20161218_133114_V06,60,0.113,260.75,25.925232,18.147476,-75.93,44.988806,9073.738098,20161218_083114
1,KTYX20161219_133250_V06,60,0.063,27.64,309.101685,29.833134,-77.37,43.702376,14916.566849,20161219_083250
4,KTYX20161220_132736_V06,54,0.094,301.31,299.246155,15.432800,-75.67,43.759222,7716.400146,20161220_082736
4,KTYX20161220_133716_V06,64,0.082,301.61,301.283715,23.325506,-75.67,43.750053,11662.753070,20161220_083716
1,KTYX20161220_121953_V06,-14,0.093,300.75,302.254700,15.831863,-75.68,43.745683,7915.931702,20161220_071953
2,KTYX20161220_124855_V06,15,0.447,199.78,344.446136,16.498413,-76.30,43.554126,8249.206543,20161220_074855
1,KTYX20161221_123002_V06,-3,0.615,308.66,296.251617,24.693336,-75.63,43.772686,12346.668243,20161221_073002
4,KTYX20161221_132759_V06,54,0.069,304.74,285.370544,32.793907,-75.65,43.821661,16396.953583,20161221_082759
4,KTYX20161221_135127_V06,78,0.071,298.22,296.380310,26.573761,-75.69,43.772119,13286.880493,20161221_085127
4,KTYX20161224_122357_V06,-11,0.051,150.91,412.000824,24.504444,-76.60,43.248082,12252.222061,20161224_072357
2,KTYX20161226_121610_V06,-19,0.279,205.47,42.678711,48.291485,-76.28,44.912149,24145.742416,20161226_071610
2,KTYX20161226_122125_V06,-14,0.128,208.27,46.674470,56.256710,-76.26,44.894262,28128.355036,20161226_072125
2,KTYX20161226_122639_V06,-9,0.181,233.49,46.689270,51.884819,-76.10,44.894886,25942.409515,20161226_072639
6,KTYX20161226_130321_V06,28,0.355,492.27,26.024292,31.988518,-74.46,44.982216,15994.258881,20161226_080321
1,KTYX20161229_130928_V06,33,0.169,24.97,522.565125,38.890869,-77.36,42.741695,19445.434570,20161229_080928
1,KTYX20161229_131508_V06,39,0.128,27.31,520.895970,47.170516,-77.35,42.749418,23585.257824,20161229_081508
1,KTYX20161231_124408_V06,8,0.088,32.27,481.946014,49.685280,-77.32,42.925122,24842.639923,20161231_074408
2,KTYX20161231_135356_V06,77,0.059,86.44,377.325439,110.233231,-77.00,43.400214,55116.615295,20161231_085356
