track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20070803_102433,-2,0.252,519.79,494.391418,16.486210,-83.35,44.024231,8243.104935,20070803_062433
3,KAPX20070803_105225,26,0.059,100.61,289.713074,29.657305,-85.98,44.946520,14828.652382,20070803_065225
1,KAPX20070804_101828,-9,0.128,506.18,509.250977,25.080229,-83.44,43.958371,12540.114403,20070804_061828
1,KAPX20070804_102747,0,0.218,509.06,508.542897,33.950046,-83.42,43.961351,16975.022866,20070804_062747
1,KAPX20070804_103705,10,0.334,520.97,505.783915,32.724096,-83.34,43.972885,16362.047800,20070804_063705
1,KAPX20070804_104623,19,0.141,523.73,504.044987,36.317241,-83.33,43.980498,18158.620419,20070804_064623
2,KAPX20070805_102214,-6,0.431,417.58,511.485809,16.894127,-83.99,43.953242,8447.063446,20070805_062214
2,KAPX20070805_103132,3,0.432,415.68,509.605299,26.517384,-84.00,43.961779,13258.692025,20070805_063132
2,KAPX20070805_104051,12,0.078,410.29,504.519517,32.902987,-84.03,43.984874,16451.493438,20070805_064051
1,KAPX20070805_101255,-16,0.132,340.09,488.956665,9.484934,-84.47,44.056719,4742.466927,20070805_061255
4,KAPX20070805_103132,3,0.060,529.99,483.731750,41.086838,-83.28,44.071399,20543.418884,20070805_063132
1,KAPX20070807_100303,-28,0.085,214.32,406.186676,13.010910,-85.26,44.428167,6505.455017,20070807_060303
1,KAPX20070808_102539,-7,0.220,287.87,464.593964,13.798115,-84.80,44.166599,6899.057388,20070808_062539
1,KAPX20070808_103456,2,0.248,289.44,470.870776,24.944992,-84.79,44.138361,12472.495851,20070808_063456
2,KAPX20070809_101737,-16,0.491,444.84,262.585266,9.626488,-83.80,45.071860,4813.243866,20070809_061737
2,KAPX20070809_102310,-10,0.238,443.51,262.759782,17.805690,-83.81,45.071142,8902.844900,20070809_062310
4,KAPX20070809_102843,-5,0.082,506.34,477.927673,19.798765,-83.43,44.099289,9899.382591,20070809_062843
4,KAPX20070809_103419,1,0.187,506.06,479.214793,28.148571,-83.43,44.093518,14074.285499,20070809_063419
1,KAPX20070809_101201,-21,0.052,435.42,266.439423,20.261887,-83.86,45.054986,10130.943298,20070809_061201
1,KAPX20070810_102515,-9,0.603,509.67,497.688568,20.525959,-83.41,44.010144,10262.979507,20070810_062515
1,KAPX20070810_103047,-4,0.877,508.31,494.465862,22.455135,-83.42,44.024740,11227.567380,20070810_063047
1,KAPX20070810_103620,2,0.693,508.92,494.106399,23.281570,-83.42,44.026314,11640.785193,20070810_063620
1,KAPX20070810_104154,7,0.127,513.08,491.203298,23.923023,-83.39,44.039073,11961.511669,20070810_064154
1,KAPX20070810_104726,13,-1.000,516.98,488.402624,24.777284,-83.37,44.051385,12388.641896,20070810_064726
1,KAPX20070810_105644,22,0.405,518.09,490.697726,33.999149,-83.36,44.040977,16999.574376,20070810_065644
2,KAPX20070810_104726,13,0.712,523.15,484.343597,19.363447,-83.33,44.069180,9681.723595,20070810_064726
1,KAPX20070811_102356,-12,0.120,507.26,489.218170,20.303062,-83.43,44.048426,10151.531219,20070811_062356
1,KAPX20070811_103315,-2,0.829,504.04,494.794665,30.514724,-83.45,44.023564,15257.361752,20070811_063315
1,KAPX20070811_104233,7,0.944,502.84,495.455675,35.115517,-83.45,44.020674,17557.758377,20070811_064233
1,KAPX20070811_105152,16,0.946,504.76,495.977153,43.366253,-83.44,44.018193,21683.126707,20070811_065152
1,KAPX20070811_110111,26,0.867,506.57,494.713433,46.553752,-83.43,44.023751,23276.876036,20070811_070111
1,KAPX20070811_111029,35,0.428,506.68,483.156577,51.747987,-83.43,44.075739,25873.993261,20070811_071029
2,KAPX20070811_104233,7,0.723,151.16,338.066132,8.838303,-85.66,44.732076,4419.151306,20070811_064233
2,KAPX20070811_105152,16,0.180,152.79,337.943535,18.379716,-85.65,44.732713,9189.858064,20070811_065152
2,KAPX20070812_102917,-7,0.089,306.78,268.688660,24.393875,-84.68,45.048087,12196.937561,20070812_062917
2,KAPX20070812_103450,-2,0.234,309.55,271.609976,29.434264,-84.66,45.034936,14717.132007,20070812_063450
3,KAPX20070812_103450,-2,0.263,529.85,470.077179,17.771114,-83.28,44.132841,8885.557175,20070812_063450
3,KAPX20070812_104022,4,0.239,531.17,469.388145,27.155740,-83.28,44.135836,13577.870242,20070812_064022
6,KAPX20070812_110803,32,0.218,60.63,364.604492,19.341204,-86.23,44.606554,9670.601845,20070812_070803
6,KAPX20070812_111336,37,0.061,59.93,364.525025,26.812958,-86.23,44.606853,13406.478841,20070812_071336
9,KAPX20070812_114117,65,0.133,327.44,208.648376,2.838875,-84.54,45.318084,1419.437408,20070812_074117
9,KAPX20070812_114650,70,0.296,328.67,209.260461,10.198141,-84.54,45.315318,5099.070253,20070812_074650
1,KAPX20070812_101241,-24,0.054,290.22,414.907318,12.736954,-84.78,44.390185,6368.476868,20070812_061241
4,KAPX20070812_105658,20,0.167,272.63,388.584167,20.308014,-84.89,44.508515,10154.006958,20070812_065658
5,KAPX20070812_105658,20,0.063,214.37,266.080109,23.221401,-85.26,45.058540,11610.700607,20070812_065658
7,KAPX20070812_113545,59,0.052,405.72,273.188232,32.942413,-84.05,45.025884,16471.206665,20070812_073545
7,KAPX20070812_114117,65,0.189,410.63,278.596619,29.635490,-84.02,45.001366,14817.745209,20070812_074117
11,KAPX20070812_115224,76,0.708,272.16,383.380768,11.343765,-84.89,44.531923,5671.882629,20070812_075224
1,KAPX20070813_101925,-19,0.641,507.32,505.546722,16.379707,-83.43,43.974956,8189.853668,20070813_061925
1,KAPX20070813_102843,-10,0.680,507.16,512.237264,28.257709,-83.43,43.944866,14128.854463,20070813_062843
1,KAPX20070813_103802,0,0.211,506.68,518.583677,33.045626,-83.43,43.916346,16522.812797,20070813_063802
1,KAPX20070814_101852,-21,0.642,509.66,478.559113,13.208071,-83.41,44.096211,6604.035378,20070814_061852
1,KAPX20070814_102425,-15,0.886,510.37,477.071448,18.388721,-83.41,44.102852,9194.360559,20070814_062425
1,KAPX20070814_102959,-10,0.807,512.41,477.997073,25.791414,-83.39,44.098539,12895.707117,20070814_062959
1,KAPX20070814_103532,-4,0.803,516.37,480.842046,33.030367,-83.37,44.085447,16515.183273,20070814_063532
1,KAPX20070814_104105,2,0.732,524.51,476.696517,34.031380,-83.32,44.103479,17015.690249,20070814_064105
1,KAPX20070814_104638,7,0.852,528.41,478.112576,41.888389,-83.29,44.096804,20944.194508,20070814_064638
1,KAPX20070814_105211,13,0.659,531.19,481.759511,53.095290,-83.28,44.080177,26547.644861,20070814_065211
1,KAPX20070814_105745,18,0.194,532.80,478.168333,54.821116,-83.27,44.096204,27410.558174,20070814_065745
6,KAPX20070814_103532,-4,0.051,280.27,443.239502,7.922962,-84.84,44.262648,3961.481094,20070814_063532
6,KAPX20070814_104105,2,0.089,281.91,444.620660,18.169781,-84.83,44.256444,9084.890575,20070814_064105
6,KAPX20070814_104638,7,0.069,285.47,441.778286,25.626317,-84.81,44.269254,12813.158562,20070814_064638
7,KAPX20070814_115856,79,0.549,29.96,300.699860,31.908676,-86.43,44.891277,15954.338074,20070814_075856
7,KAPX20070814_120430,85,0.196,29.15,300.243885,38.552980,-86.43,44.893251,19276.489752,20070814_080430
2,KAPX20070815_102311,-17,0.564,509.49,498.081024,13.239332,-83.41,44.008391,6619.666100,20070815_062311
2,KAPX20070815_102843,-12,0.253,510.23,498.322119,20.114578,-83.41,44.007252,10057.289181,20070815_062843
2,KAPX20070815_103415,-6,0.247,512.31,501.176222,24.012978,-83.40,43.994261,12006.488945,20070815_063415
1,KAPX20070815_101204,-28,0.427,365.94,578.717590,23.223837,-84.31,43.652324,11611.918449,20070815_061204
4,KAPX20070815_103415,-6,0.107,134.50,336.168182,52.132668,-85.76,44.739700,26066.333771,20070815_063415
7,KAPX20070816_111110,30,0.054,390.44,267.726654,15.924538,-84.15,45.050983,7962.268829,20070816_071110
7,KAPX20070816_111642,35,-1.000,390.44,267.726654,23.874538,-84.15,45.050983,11937.268829,20070816_071642
7,KAPX20070816_112214,41,0.063,402.60,266.844859,29.492796,-84.07,45.054537,14746.398119,20070816_072214
1,KAPX20070816_101547,-26,0.276,374.70,210.985901,9.184265,-84.24,45.306713,4592.132568,20070816_061547
3,KAPX20070816_103757,-4,0.063,544.49,474.328552,17.756155,-83.19,44.112518,8878.077507,20070816_063757
4,KAPX20070816_104328,2,0.406,364.12,292.310089,8.790855,-84.31,44.941097,4395.427704,20070816_064328
5,KAPX20070816_104328,2,0.314,354.26,263.983948,9.395630,-84.38,45.068744,4697.814941,20070816_064328
1,KAPX20070817_103338,-9,0.210,540.91,472.452576,29.301254,-83.21,44.121257,14650.627136,20070817_063338
1,KAPX20070817_104257,0,0.762,537.59,472.498866,39.018647,-83.24,44.121322,19509.323659,20070817_064257
1,KAPX20070817_105216,10,0.055,532.77,467.091309,32.498878,-83.27,44.146042,16249.439240,20070817_065216
2,KAPX20070817_104257,0,0.150,232.32,290.377441,6.671398,-85.15,44.949709,3335.699081,20070817_064257
4,KAPX20070817_105216,10,0.383,145.77,423.759918,6.727268,-85.69,44.346246,3363.634109,20070817_065216
7,KAPX20070817_113853,56,0.172,164.58,562.371033,14.206970,-85.56,43.723495,7103.485107,20070817_073853
1,KAPX20070818_102211,-22,0.440,509.79,490.751953,23.101870,-83.41,44.041344,11550.934792,20070818_062211
1,KAPX20070818_103130,-13,0.888,520.29,488.569491,28.038202,-83.35,44.050386,14019.101009,20070818_063130
1,KAPX20070818_104050,-4,0.855,518.82,495.077441,37.662261,-83.36,44.021217,18831.130739,20070818_064050
1,KAPX20070818_105009,6,0.851,523.26,495.683353,44.684852,-83.33,44.018154,22342.425921,20070818_065009
1,KAPX20070818_105929,15,0.211,519.15,496.104358,49.217997,-83.35,44.016572,24608.998747,20070818_065929
1,KAPX20070818_110849,24,0.324,522.10,489.613513,55.679099,-83.33,44.045551,27839.549423,20070818_070849
2,KAPX20070818_103130,-13,0.052,450.68,267.162476,8.299362,-83.76,45.050964,4149.681091,20070818_063130
5,KAPX20070819_104825,3,0.624,514.13,472.457275,34.976509,-83.38,44.123336,17488.254547,20070819_064825
5,KAPX20070819_105358,8,0.614,517.09,470.450278,40.505593,-83.36,44.132146,20252.796341,20070819_065358
5,KAPX20070819_105931,14,0.311,526.92,465.633304,40.753101,-83.30,44.153065,20376.550585,20070819_065931
1,KAPX20070819_101933,-26,0.060,77.43,152.111206,17.405388,-86.15,45.563740,8702.693939,20070819_061933
1,KAPX20070819_102613,-19,0.091,80.46,152.123794,28.383496,-86.13,45.563923,14191.747935,20070819_062613
1,KAPX20070819_103145,-14,-1.000,82.39,152.131805,36.236837,-86.11,45.564037,18118.418660,20070819_063145
1,KAPX20070819_103718,-8,0.083,84.83,155.856812,29.716187,-86.10,45.547471,14858.093262,20070819_063718
6,KAPX20070819_104825,3,0.072,80.14,420.150665,32.686996,-86.10,44.358230,16343.498230,20070819_064825
6,KAPX20070819_105358,8,0.063,81.70,420.940717,38.521404,-86.09,44.354794,19260.701926,20070819_065358
7,KAPX20070819_120042,75,0.134,149.23,257.221802,11.167404,-85.68,45.095679,5583.702087,20070819_080042
7,KAPX20070819_120615,81,0.363,150.65,257.937993,17.299909,-85.67,45.092533,8649.954358,20070819_080615
4,KAPX20070819_103718,-8,0.055,63.92,420.304199,33.096432,-86.20,44.356258,16548.215866,20070819_063718
1,KAPX20070820_102445,-22,0.090,208.95,277.184784,21.562679,-85.30,45.008412,10781.339645,20070820_062445
2,KAPX20070820_112652,40,0.064,230.39,356.616089,29.473633,-85.16,44.651640,14736.816406,20070820_072652
2,KAPX20070821_104437,-3,0.382,498.79,466.546082,18.670622,-83.48,44.151024,9335.310936,20070821_064437
2,KAPX20070821_105457,7,0.894,500.12,463.939821,33.667758,-83.47,44.162658,16833.878816,20070821_065457
2,KAPX20070821_110416,17,0.895,496.57,459.589733,44.141502,-83.49,44.182473,22070.750763,20070821_070416
2,KAPX20070821_111336,26,0.864,496.63,459.767211,52.395269,-83.49,44.181670,26197.634311,20070821_071336
2,KAPX20070821_112255,35,0.486,501.98,457.806927,60.931118,-83.46,44.190121,30465.558973,20070821_072255
2,KAPX20070821_113214,45,0.229,494.82,458.395170,65.151676,-83.50,44.187965,32575.837754,20070821_073214
12,KAPX20070822_114404,56,0.054,342.39,84.038940,20.966682,-84.45,45.878474,10483.341217,20070822_074404
12,KAPX20070822_114938,61,0.100,344.80,83.303475,27.640507,-84.43,45.881745,13820.253702,20070822_074938
12,KAPX20070822_115510,67,0.278,360.66,80.476707,28.539801,-84.33,45.894161,14269.900548,20070822_075510
12,KAPX20070822_120042,72,-1.000,371.85,78.437261,30.396359,-84.26,45.903069,15198.179290,20070822_080042
12,KAPX20070822_120614,78,0.065,386.62,70.570681,29.256563,-84.16,45.938034,14628.281693,20070822_080614
12,KAPX20070822_121148,83,0.298,402.69,73.752092,29.008817,-84.06,45.923177,14504.408350,20070822_081148
12,KAPX20070822_121720,89,0.489,409.86,76.120965,31.753891,-84.01,45.912247,15876.945741,20070822_081720
9,KAPX20070822_110414,16,0.148,374.07,503.616516,17.132294,-84.26,43.990085,8566.146851,20070822_070414
9,KAPX20070822_111049,22,0.163,374.80,504.505157,24.931992,-84.25,43.986067,12465.996180,20070822_071049
13,KAPX20070822_114938,61,0.063,313.75,191.053375,29.310745,-84.63,45.397342,14655.372620,20070822_074938
13,KAPX20070822_115510,67,0.239,312.22,189.295826,39.393449,-84.64,45.405256,19696.724680,20070822_075510
1,KAPX20070822_102525,-23,0.132,150.40,253.417542,14.932434,-85.67,45.112855,7466.217041,20070822_062525
2,KAPX20070822_102525,-23,0.058,165.32,254.127777,12.137455,-85.58,45.110408,6068.727493,20070822_062525
3,KAPX20070822_103057,-18,0.065,177.94,350.291870,36.748249,-85.49,44.678339,18374.124527,20070822_063057
7,KAPX20070822_104203,-6,0.083,329.81,165.928345,32.185928,-84.53,45.510250,16092.964172,20070822_064203
10,KAPX20070822_112726,39,0.081,315.05,87.374695,19.381432,-84.62,45.863750,9690.715790,20070822_072726
11,KAPX20070822_113259,44,0.057,130.98,338.101196,34.451691,-85.79,44.730798,17225.845337,20070822_073259
14,KAPX20070822_120042,72,0.323,375.79,70.388428,25.175507,-84.23,45.939170,12587.753296,20070822_080042
3,KAPX20070823_111723,28,0.101,435.10,416.766785,42.646370,-83.87,44.378670,21323.184967,20070823_071723
3,KAPX20070823_112254,33,0.066,437.20,416.046215,48.951541,-83.86,44.381813,24475.770697,20070823_072254
1,KAPX20070823_102749,-22,0.189,256.90,407.333130,13.300369,-84.99,44.423960,6650.184631,20070823_062749
2,KAPX20070823_102749,-22,0.060,385.26,460.865173,11.936977,-84.19,44.182149,5968.488693,20070823_062749
1,KAPX20070825_104732,-5,0.066,204.84,314.226013,23.714096,-85.32,44.841627,11857.048035,20070825_064732
2,KAPX20070825_111514,23,0.241,344.38,455.812439,15.995056,-84.44,44.205800,7997.528076,20070825_071514
3,KAPX20070825_111514,23,0.227,391.96,450.664825,22.653774,-84.14,44.227842,11326.887131,20070825_071514
4,KAPX20070825_112723,35,0.181,409.24,255.011017,21.959694,-84.03,45.107529,10979.846954,20070825_072723
5,KAPX20070825_114401,52,0.255,159.96,344.269409,13.555523,-85.60,44.704612,6777.761459,20070825_074401
6,KAPX20070825_121500,83,0.182,396.95,143.908600,11.727287,-84.10,45.607792,5863.643646,20070825_081500
1,KAPX20070826_103753,-16,0.053,513.80,495.427643,16.494623,-83.39,44.020015,8247.311592,20070826_063753
1,KAPX20070826_104713,-6,0.871,516.02,500.708478,31.343151,-83.37,43.996092,15671.575436,20070826_064713
1,KAPX20070826_105632,3,0.899,521.29,495.878653,36.465139,-83.34,44.017426,18232.569652,20070826_065632
1,KAPX20070826_110551,12,0.851,525.87,493.305094,41.329758,-83.31,44.028652,20664.878961,20070826_070551
1,KAPX20070826_111510,22,0.306,520.14,491.981639,44.489305,-83.35,44.035045,22244.652339,20070826_071510
2,KAPX20070826_105632,3,0.743,223.95,489.824493,16.110270,-85.19,44.052095,8055.134773,20070826_065632
2,KAPX20070826_110551,12,0.666,226.67,493.293546,23.957637,-85.18,44.036555,11978.818435,20070826_070551
2,KAPX20070826_111510,22,0.054,226.50,499.163025,25.893276,-85.18,44.010139,12946.637772,20070826_071510
2,KAPX20070826_112430,31,0.060,226.98,502.167886,30.635180,-85.17,43.996630,15317.590086,20070826_072430
2,KAPX20070827_104419,-10,0.192,535.55,477.511658,16.493460,-83.25,44.098937,8246.729851,20070827_064419
2,KAPX20070827_105338,-1,0.656,539.24,479.000766,28.420559,-83.23,44.091936,14210.279682,20070827_065338
2,KAPX20070827_110258,8,0.655,533.57,483.962309,42.515435,-83.26,44.070076,21257.717700,20070827_070258
2,KAPX20070827_111217,18,0.101,535.89,476.413837,48.161449,-83.25,44.103848,24080.724378,20070827_071217
4,KAPX20070828_104613,-9,0.389,170.39,330.035767,17.233841,-85.54,44.769142,8616.920471,20070828_064613
4,KAPX20070828_105018,-5,0.415,172.48,329.685442,21.942349,-85.53,44.770812,10971.174682,20070828_065018
4,KAPX20070828_105423,-1,0.237,186.05,327.562042,18.553104,-85.44,44.780938,9276.552200,20070828_065423
7,KAPX20070828_105828,3,0.057,140.23,287.172119,21.335896,-85.73,44.960450,10667.947769,20070828_065828
7,KAPX20070828_110233,7,0.091,140.11,287.006596,27.709400,-85.73,44.961188,13854.700072,20070828_070233
7,KAPX20070828_110638,11,0.070,151.94,285.242523,23.981747,-85.66,44.969764,11990.873337,20070828_070638
11,KAPX20070828_113916,44,0.070,386.17,449.214355,20.209141,-84.18,44.234547,10104.570389,20070828_073916
11,KAPX20070828_114322,48,0.084,387.46,449.230736,25.044106,-84.17,44.234434,12522.052898,20070828_074322
11,KAPX20070828_114726,52,0.692,397.97,449.779510,17.886166,-84.11,44.231628,8943.082809,20070828_074726
11,KAPX20070828_115133,56,0.072,399.01,449.640137,23.922273,-84.10,44.232220,11961.136625,20070828_075133
1,KAPX20070828_102954,-26,0.238,293.25,468.070038,11.124819,-84.76,44.150975,5562.409401,20070828_062954
3,KAPX20070828_102954,-26,0.084,136.93,331.073547,12.932985,-85.75,44.762760,6466.492653,20070828_062954
9,KAPX20070828_112258,27,0.061,361.57,448.193115,18.569862,-84.33,44.239770,9284.931183,20070828_072258
10,KAPX20070828_113916,44,0.100,216.09,59.748291,21.820114,-85.26,45.986800,10910.057068,20070828_073916
13,KAPX20070828_115538,60,0.128,228.61,266.280518,19.264374,-85.17,45.058032,9632.186890,20070828_075538
14,KAPX20070828_122113,86,0.051,255.90,322.878662,17.575222,-85.00,44.803942,8787.611008,20070828_082113
1,KAPX20070829_105431,-3,0.153,371.24,89.855774,26.913551,-84.26,45.851720,13456.775665,20070829_065431
1,KAPX20070829_110003,3,0.104,374.21,88.850147,34.049365,-84.24,45.856166,17024.682685,20070829_070003
2,KAPX20070829_110003,3,0.130,393.91,514.534607,21.433229,-84.13,43.940382,10716.614723,20070829_070003
3,KAPX20070829_112747,30,0.829,496.64,290.691895,28.181847,-83.47,44.942307,14090.923309,20070829_072747
2,KAPX20070830_105848,0,0.845,410.13,525.926575,14.952285,-84.03,43.888552,7476.142406,20070830_065848
2,KAPX20070830_110807,10,0.925,410.10,529.983242,20.696085,-84.03,43.870299,10348.042565,20070830_070807
2,KAPX20070830_111726,19,0.800,411.26,531.883204,20.499328,-84.03,43.861706,10249.663952,20070830_071726
2,KAPX20070830_112645,28,0.332,413.98,531.405119,23.250759,-84.01,43.863752,11625.379692,20070830_072645
1,KAPX20070830_104929,-9,0.072,499.42,513.722473,19.927023,-83.48,43.938724,9963.511467,20070830_064929
3,KAPX20070830_111726,19,0.173,358.61,291.412231,15.657501,-84.35,44.945255,7828.750610,20070830_071726
1,KAPX20070831_104009,-19,0.187,289.75,307.475403,10.739471,-84.78,44.873568,5369.735718,20070831_064009
3,KAPX20070831_105847,-1,0.112,221.14,475.784058,13.950010,-85.21,44.115199,6975.005150,20070831_065847
4,KAPX20070831_110806,9,0.092,516.39,264.827087,15.930779,-83.35,45.057223,7965.389252,20070831_070806
1,KAPX20070901_105510,-5,0.063,398.00,490.571594,29.220720,-84.11,44.048076,14610.360146,20070901_065510
1,KAPX20070903_103635,-27,0.059,336.17,79.024902,13.834702,-84.49,45.901117,6917.350769,20070903_063635
2,KAPX20070903_104555,-18,0.079,297.39,97.996216,11.040443,-84.74,45.816009,5520.221710,20070903_064555
3,KAPX20070903_120350,60,0.075,142.31,363.007935,20.205395,-85.71,44.619390,10102.697372,20070903_080350
4,KAPX20070903_120350,60,0.055,82.79,398.109619,41.238216,-86.08,44.457589,20619.108200,20070903_080350
1,KAPX20070601_093051,-25,0.533,168.27,145.606049,6.939922,-85.56,45.598738,3469.961166,20070601_053051
3,KAPX20070601_103731,42,0.090,345.08,60.431030,17.088646,-84.43,45.984630,8544.322968,20070601_063731
1,KAPX20070602_092715,-28,0.168,367.33,302.849060,13.324478,-84.29,44.893606,6662.239075,20070602_052715
1,KAPX20070602_093249,-23,-1.000,367.33,302.849060,21.274478,-84.29,44.893606,10637.239075,20070602_053249
1,KAPX20070602_093822,-17,0.061,357.87,296.675680,27.463845,-84.35,44.921589,13731.922549,20070602_053822
3,KAPX20070602_093249,-23,0.284,342.61,441.913666,22.828144,-84.45,44.268367,11414.072037,20070602_053249
3,KAPX20070602_093822,-17,0.306,344.18,440.029783,29.099172,-84.44,44.276820,14549.586080,20070602_053822
3,KAPX20070602_094356,-12,-1.000,345.31,438.684152,34.714192,-84.44,44.282858,17357.096110,20070602_054356
3,KAPX20070602_094929,-6,0.090,363.65,431.782623,23.261707,-84.32,44.313566,11630.853653,20070602_054929
5,KAPX20070602_103400,39,0.056,296.21,404.017853,14.184067,-84.74,44.439197,7092.033386,20070602_063400
5,KAPX20070602_103934,44,0.085,297.79,404.230382,20.618623,-84.73,44.438243,10309.311692,20070602_063934
2,KAPX20070602_092715,-28,0.056,305.32,361.928223,13.505280,-84.69,44.628579,6752.639771,20070602_052715
6,KAPX20070602_110721,72,0.274,435.88,308.647156,25.540932,-83.86,44.865077,12770.465851,20070602_070721
1,KAPX20070603_093448,-20,0.052,305.97,472.208130,30.071091,-84.68,44.132356,15035.545349,20070603_053448
1,KAPX20070603_094020,-14,0.099,305.85,470.504959,37.285199,-84.68,44.140020,18642.599491,20070603_054020
2,KAPX20070603_094553,-9,0.169,178.19,371.591278,21.684921,-85.49,44.582520,10842.460632,20070603_054553
2,KAPX20070603_095126,-3,0.112,178.23,367.787512,27.950459,-85.49,44.599636,13975.229253,20070603_055126
2,KAPX20070603_095700,3,0.172,186.73,351.905182,21.875175,-85.43,44.671442,10937.587738,20070603_055700
2,KAPX20070603_100232,8,0.157,186.63,349.174420,28.080877,-85.43,44.683724,14040.438677,20070603_060232
6,KAPX20070603_105230,58,0.068,94.64,399.962250,25.378180,-86.01,44.450124,12689.089775,20070603_065230
6,KAPX20070603_105803,64,0.125,96.08,399.236194,32.753047,-86.00,44.453493,16376.523421,20070603_065803
6,KAPX20070603_110337,69,-1.000,97.11,398.717583,39.156523,-85.99,44.455898,19578.261740,20070603_070337
6,KAPX20070603_110910,75,0.054,112.19,377.603088,24.143026,-85.90,44.551914,12071.513176,20070603_070910
6,KAPX20070603_111443,80,0.137,112.20,376.207216,31.365202,-85.90,44.558195,15682.601086,20070603_071443
7,KAPX20070603_105230,58,0.063,318.78,151.812561,27.043030,-84.60,45.573848,13521.514893,20070603_065230
7,KAPX20070603_105803,64,0.122,319.61,149.394594,34.674393,-84.59,45.584720,17337.196397,20070603_065803
8,KAPX20070603_105803,64,0.073,284.70,237.749054,19.416656,-84.82,45.187253,9708.328247,20070603_065803
8,KAPX20070603_110337,69,0.697,289.38,234.591361,24.855346,-84.79,45.201481,12427.673005,20070603_070337
8,KAPX20070603_110910,75,-1.000,293.91,231.535529,31.965046,-84.76,45.215243,15982.522771,20070603_070910
8,KAPX20070603_111443,80,0.120,303.71,217.652954,21.842751,-84.70,45.277704,10921.375275,20070603_071443
4,KAPX20070603_101911,25,0.055,193.93,317.622559,27.642910,-85.39,44.825961,13821.455002,20070603_061911
5,KAPX20070603_104125,47,0.118,299.03,391.377380,17.984520,-84.73,44.496077,8992.259979,20070603_064125
1,KAPX20070604_092911,-25,0.159,293.12,415.403992,10.531807,-84.76,44.387958,5265.903473,20070604_052911
1,KAPX20070604_093445,-20,0.260,293.06,414.793487,16.084610,-84.76,44.390705,8042.304928,20070604_053445
2,KAPX20070604_094019,-14,0.063,341.61,201.192932,23.201477,-84.45,45.351452,11600.738525,20070604_054019
3,KAPX20070604_095127,-3,0.250,288.44,414.428772,14.989944,-84.79,44.392331,7494.972229,20070604_055127
4,KAPX20070604_095127,-3,0.086,454.02,152.780945,18.359077,-83.73,45.565327,9179.538727,20070604_055127
5,KAPX20070604_095127,-3,0.077,266.54,200.055298,22.087818,-84.93,45.356679,11043.909073,20070604_055127
1,KAPX20070605_104057,46,0.126,44.49,239.950623,29.347900,-86.34,45.165863,14673.950195,20070605_064057
1,KAPX20070605_104633,52,0.520,49.63,240.409158,33.692964,-86.31,45.164260,16846.482096,20070605_064633
1,KAPX20070605_105207,58,0.397,58.74,243.872162,28.943308,-86.25,45.149474,14471.653938,20070605_065207
1,KAPX20070605_110125,67,0.128,60.74,247.139395,37.954281,-86.24,45.134948,18977.140428,20070605_070125
3,KAPX20070605_111045,76,0.209,41.30,97.829041,59.364250,-86.38,45.804768,29682.125092,20070605_071045
3,KAPX20070605_112003,86,0.157,44.02,101.015658,69.554696,-86.37,45.790688,34777.347844,20070605_072003
1,KAPX20070606_092725,-26,0.078,323.44,453.049805,11.264668,-84.57,44.218476,5632.333755,20070606_052725
1,KAPX20070607_104939,56,0.276,370.93,311.691376,5.269646,-84.27,44.853736,2634.822845,20070607_064939
2,KAPX20070608_092901,-23,0.242,276.84,382.727539,12.566677,-84.87,44.534904,6283.338547,20070608_052901
2,KAPX20070608_093305,-19,0.141,277.13,381.434465,19.377667,-84.86,44.540724,9688.833269,20070608_053305
3,KAPX20070608_092901,-23,0.130,185.81,531.026123,23.253799,-85.43,43.865449,11626.899719,20070608_052901
3,KAPX20070608_093305,-19,0.504,189.46,529.666667,29.277911,-85.41,43.871707,14638.955518,20070608_053305
11,KAPX20070608_100138,9,0.526,310.55,435.438538,17.534832,-84.65,44.297798,8767.416000,20070608_060138
11,KAPX20070608_100543,13,0.736,314.14,431.622904,22.773595,-84.63,44.314952,11386.797487,20070608_060543
1,KAPX20070608_092901,-23,0.332,294.88,408.072083,23.262474,-84.75,44.420953,11631.237030,20070608_052901
4,KAPX20070608_093305,-19,0.122,341.76,298.269897,13.488281,-84.46,44.914698,6744.140625,20070608_053305
5,KAPX20070608_093305,-19,0.060,438.65,123.131836,55.099594,-83.83,45.699500,27549.797058,20070608_053305
5,KAPX20070608_093710,-15,0.094,454.67,128.001404,43.790833,-83.73,45.676756,21895.416260,20070608_053710
8,KAPX20070608_094113,-11,0.140,34.97,458.461212,39.186043,-86.38,44.182095,19593.021393,20070608_054113
9,KAPX20070608_094519,-7,0.116,402.45,335.988098,18.930187,-84.07,44.743463,9465.093613,20070608_054519
9,KAPX20070608_094923,-3,0.109,381.56,383.905762,55.247799,-84.21,44.528538,27623.899460,20070608_054923
12,KAPX20070608_100138,9,0.092,401.87,264.939941,6.172127,-84.07,45.063133,3086.063385,20070608_060138
14,KAPX20070608_103822,46,0.403,31.36,234.911621,45.044140,-86.43,45.187312,22522.069931,20070608_063822
2,KAPX20070610_100236,10,0.124,417.69,357.447205,43.408604,-83.98,44.646329,21704.301834,20070610_060236
2,KAPX20070610_100809,16,0.114,414.98,359.571586,50.636167,-84.00,44.636881,25318.083747,20070610_060809
