track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20070731_104432,8,0.078,134.02,284.018847,19.617817,-86.69,41.476269,9808.908484,20070731_064432
7,KIWX20070731_105424,18,0.061,133.73,282.954895,14.833092,-86.70,41.481043,7416.545868,20070731_065424
5,KIWX20070731_102451,-12,0.093,325.14,106.921387,8.994209,-85.55,42.277683,4497.104645,20070731_062451
6,KIWX20070731_103442,-2,0.612,341.04,158.831665,8.587708,-85.45,42.043849,4293.853760,20070731_063442
9,KIWX20070731_114338,67,0.050,342.07,124.431946,31.141327,-85.45,42.198683,15570.663452,20070731_074338
1,KIWX20070801_101522,-22,0.850,284.28,406.991455,11.120529,-85.79,40.926877,5560.264587,20070801_061522
1,KIWX20070801_102513,-12,0.967,285.39,407.025607,17.353721,-85.79,40.926728,8676.860481,20070801_062513
1,KIWX20070801_103503,-2,0.963,285.36,406.401049,20.864995,-85.79,40.929540,10432.497334,20070801_063503
1,KIWX20070801_104454,7,0.428,285.91,402.138072,28.576232,-85.78,40.948736,14288.115980,20070801_064454
3,KIWX20070801_102513,-12,0.736,490.42,353.358368,24.034946,-84.57,41.162781,12017.473221,20070801_062513
3,KIWX20070801_103503,-2,0.345,491.77,354.105914,33.921988,-84.56,41.159336,16960.993771,20070801_063503
5,KIWX20070801_105445,17,0.081,21.54,314.709473,29.985836,-87.36,41.330357,14992.918015,20070801_065445
5,KIWX20070801_110435,27,0.096,22.99,319.624131,41.291281,-87.35,41.308362,20645.640476,20070801_070435
4,KIWX20070801_103503,-2,0.077,285.48,135.330994,26.984039,-85.79,42.149868,13492.019653,20070801_063503
1,KIWX20070802_101714,-21,0.925,283.99,407.896973,11.005249,-85.80,40.922798,5502.624512,20070802_061714
1,KIWX20070802_102706,-11,0.978,289.13,404.971034,17.522085,-85.76,40.935993,8761.042391,20070802_062706
1,KIWX20070802_103655,-2,0.977,288.77,404.771670,21.595674,-85.77,40.936889,10797.836831,20070802_063655
1,KIWX20070802_104645,8,0.794,289.48,402.170322,28.425651,-85.76,40.948604,14212.825492,20070802_064645
1,KIWX20070802_105636,18,0.180,290.13,402.835815,20.563076,-85.76,40.945610,10281.538010,20070802_065636
3,KIWX20070802_101714,-21,0.057,319.76,263.160767,6.665039,-85.58,41.574397,3332.519531,20070802_061714
5,KIWX20070802_104645,8,0.137,246.23,277.898682,8.831860,-86.02,41.507659,4415.929794,20070802_064645
7,KIWX20070802_105636,18,0.062,23.66,317.197144,30.627304,-87.35,41.319343,15313.652039,20070802_065636
1,KIWX20070803_101748,-22,0.745,288.20,411.746948,9.809418,-85.77,40.905482,4904.708862,20070803_061748
1,KIWX20070803_102739,-12,0.985,292.14,414.035057,14.575188,-85.75,40.895192,7287.593889,20070803_062739
1,KIWX20070803_103727,-2,0.977,298.45,418.092867,23.160593,-85.71,40.876931,11580.296661,20070803_063727
1,KIWX20070803_104717,8,0.892,297.38,418.824050,23.657944,-85.72,40.873638,11828.971757,20070803_064717
1,KIWX20070803_105706,18,0.939,298.62,419.598273,23.446238,-85.71,40.870153,11723.118828,20070803_065706
1,KIWX20070803_110658,27,-1.000,299.64,420.296381,23.295353,-85.70,40.867010,11647.676558,20070803_070658
1,KIWX20070803_111650,37,0.325,298.20,422.294626,23.394428,-85.71,40.858013,11697.213823,20070803_071650
1,KIWX20070803_112640,47,-1.000,297.74,423.825277,23.391489,-85.71,40.851121,11695.744326,20070803_072640
1,KIWX20070803_113631,57,0.193,287.43,415.799561,11.039738,-85.77,40.887233,5519.868851,20070803_073631
3,KIWX20070803_101748,-22,0.389,496.22,358.665588,12.087769,-84.53,41.138543,6043.884277,20070803_061748
3,KIWX20070803_102739,-12,0.833,503.08,362.708765,22.396817,-84.49,41.119919,11198.408378,20070803_062739
3,KIWX20070803_103727,-2,0.744,506.93,363.176084,28.457573,-84.47,41.117572,14228.786720,20070803_063727
3,KIWX20070803_104717,8,0.390,510.59,365.483108,31.451066,-84.45,41.106951,15725.532795,20070803_064717
6,KIWX20070803_103727,-2,0.176,140.53,287.046265,9.119091,-86.65,41.462971,4559.545517,20070803_063727
6,KIWX20070803_104717,8,0.227,141.29,288.312241,18.808539,-86.65,41.457310,9404.269410,20070803_064717
6,KIWX20070803_105706,18,0.078,139.18,292.012214,18.880925,-86.66,41.440549,9440.462411,20070803_065706
6,KIWX20070803_110658,27,0.111,139.82,295.159330,22.776402,-86.66,41.426414,11388.201071,20070803_070658
2,KIWX20070803_101748,-22,0.620,279.66,145.332825,12.114006,-85.82,42.104814,6057.003021,20070803_061748
2,KIWX20070803_102739,-12,0.248,281.32,147.011569,24.688960,-85.81,42.097267,12344.479883,20070803_062739
2,KIWX20070803_103727,-2,0.223,283.37,147.202925,25.719698,-85.80,42.096417,12859.849221,20070803_063727
8,KIWX20070803_104717,8,0.639,142.54,459.157684,14.024309,-86.63,40.688245,7012.154579,20070803_064717
8,KIWX20070803_105706,18,0.791,147.52,461.767197,21.563459,-86.60,40.676732,10781.729335,20070803_065706
8,KIWX20070803_110658,27,0.344,152.69,465.849509,24.624551,-86.57,40.658589,12312.275397,20070803_070658
12,KIWX20070803_112640,47,0.166,485.19,397.249664,13.828884,-84.60,40.965497,6914.442062,20070803_072640
12,KIWX20070803_113631,57,0.143,489.17,398.691298,25.012758,-84.58,40.958778,12506.379076,20070803_073631
7,KIWX20070803_103727,-2,0.084,221.77,388.304474,3.771328,-86.16,41.010107,1885.663986,20070803_063727
9,KIWX20070803_104717,8,0.198,350.24,49.770508,17.692215,-85.39,42.534630,8846.107483,20070803_064717
10,KIWX20070803_104717,8,0.068,364.50,290.576477,14.931335,-85.31,41.450387,7465.667725,20070803_064717
11,KIWX20070803_110658,27,0.950,296.86,418.528900,20.535152,-85.72,40.874967,10267.576218,20070803_070658
15,KIWX20070803_114727,68,0.058,161.20,343.126587,27.583805,-86.53,41.211470,13791.902542,20070803_074727
3,KIWX20070804_101636,-24,0.228,271.58,136.502747,13.597092,-85.87,42.144499,6798.545837,20070804_061636
3,KIWX20070804_102629,-14,0.874,269.93,138.535802,22.010460,-85.88,42.135333,11005.230223,20070804_062629
3,KIWX20070804_103621,-4,0.836,268.70,137.735796,24.408456,-85.89,42.138922,12204.227874,20070804_063621
3,KIWX20070804_104613,6,0.131,267.37,139.297552,27.963203,-85.90,42.131878,13981.601655,20070804_064613
1,KIWX20070804_101636,-24,0.957,286.35,412.322968,15.486675,-85.78,40.902881,7743.337631,20070804_061636
1,KIWX20070804_102629,-14,0.964,288.14,415.197525,21.119181,-85.77,40.889946,10559.590567,20070804_062629
1,KIWX20070804_103621,-4,0.728,290.96,413.806143,24.013847,-85.75,40.896220,12006.923628,20070804_063621
2,KIWX20070804_101636,-24,0.486,491.05,351.320343,15.484516,-84.56,41.171918,7742.258072,20070804_061636
2,KIWX20070804_102629,-14,0.927,495.54,350.116900,24.936747,-84.53,41.177067,12468.373438,20070804_062629
2,KIWX20070804_103621,-4,0.334,499.55,353.363609,33.842083,-84.51,41.162207,16921.041453,20070804_063621
6,KIWX20070804_102629,-14,0.513,139.21,284.816528,10.718578,-86.66,41.472943,5359.289169,20070804_062629
6,KIWX20070804_103621,-4,0.240,139.74,285.047930,18.263718,-86.66,41.471927,9131.859152,20070804_063621
6,KIWX20070804_104613,6,0.065,140.81,287.036482,17.695694,-86.65,41.463029,8847.847238,20070804_064613
9,KIWX20070804_104613,6,0.315,15.76,324.441986,20.924135,-87.40,41.286048,10462.067604,20070804_064613
9,KIWX20070804_105604,16,0.298,23.17,325.178665,34.308732,-87.35,41.283377,17154.365793,20070804_065604
4,KIWX20070804_101636,-24,0.091,315.93,265.539917,8.783539,-85.60,41.563708,4391.769409,20070804_061636
8,KIWX20070804_102629,-14,0.132,243.84,157.300476,7.748180,-86.04,42.050510,3874.090195,20070804_062629
10,KIWX20070804_104613,6,0.124,342.65,434.949066,14.024395,-85.45,40.800759,7012.197495,20070804_064613
11,KIWX20070804_112539,45,0.454,113.68,443.636780,22.529829,-86.80,40.756602,11264.914513,20070804_072539
1,KIWX20070805_102551,-16,0.113,31.94,283.769348,34.866611,-87.30,41.470498,17433.305740,20070805_062551
1,KIWX20070805_103142,-10,0.068,32.38,285.719495,41.279803,-87.30,41.461757,20639.901343,20070805_063142
7,KIWX20070805_115303,72,0.053,190.54,256.615082,55.991615,-86.36,41.602056,27995.807648,20070805_075303
7,KIWX20070805_115720,76,0.076,192.18,257.944301,61.224676,-86.35,41.596128,30612.338149,20070805_075720
2,KIWX20070805_102551,-16,0.059,77.86,207.048462,82.289253,-87.04,41.819325,41144.626617,20070805_062551
3,KIWX20070805_105512,14,0.055,81.09,316.777679,31.546543,-87.01,41.325643,15773.271561,20070805_065512
4,KIWX20070805_110655,25,0.168,25.65,354.145966,34.891685,-87.33,41.153207,17445.842743,20070805_070655
5,KIWX20070805_111247,31,0.246,117.29,331.418365,30.300207,-86.79,41.261991,15150.103569,20070805_071247
6,KIWX20070805_114845,67,0.093,162.04,252.324158,24.384174,-86.53,41.620271,12192.087173,20070805_074845
8,KIWX20070805_115720,76,0.120,363.82,439.526245,18.058571,-85.32,40.779805,9029.285431,20070805_075720
1,KIWX20070806_102125,-21,0.076,286.73,413.335846,6.257290,-85.78,40.898323,3128.644943,20070806_062125
1,KIWX20070806_102623,-16,0.472,286.73,412.968934,11.116160,-85.78,40.899975,5558.080089,20070806_062623
1,KIWX20070806_103120,-11,0.966,289.39,415.022572,14.756554,-85.76,40.890738,7378.277118,20070806_063120
1,KIWX20070806_103617,-6,0.961,292.31,417.378151,17.055074,-85.75,40.880140,8527.537179,20070806_063617
1,KIWX20070806_104113,-1,0.954,295.62,421.300606,21.551250,-85.73,40.862486,10775.625112,20070806_064113
1,KIWX20070806_104611,4,0.860,295.33,416.733340,28.166443,-85.73,40.883049,14083.221675,20070806_064611
1,KIWX20070806_105108,9,0.561,297.61,414.979390,28.476637,-85.71,40.890949,14238.318713,20070806_065108
3,KIWX20070806_102623,-16,0.671,281.07,142.062805,8.383606,-85.81,42.119542,4191.802979,20070806_062623
3,KIWX20070806_103120,-11,0.098,281.50,142.841711,15.410455,-85.81,42.116038,7705.227321,20070806_063120
3,KIWX20070806_103617,-6,0.052,283.50,144.539074,17.755256,-85.80,42.108409,8877.627789,20070806_063617
8,KIWX20070806_105606,14,0.125,241.24,317.699158,7.650120,-86.05,41.328392,3825.059891,20070806_065606
8,KIWX20070806_110103,19,0.204,242.40,318.610746,15.400050,-86.04,41.324309,7700.024866,20070806_070103
6,KIWX20070806_105108,9,0.112,218.16,391.939941,15.434925,-86.19,40.993650,7717.462540,20070806_065108
7,KIWX20070806_105606,14,0.136,274.80,242.950073,18.488754,-85.85,41.665344,9244.377136,20070806_065606
1,KIWX20070807_102949,-14,0.443,286.38,410.073914,8.125290,-85.78,40.913008,4062.644958,20070807_062949
1,KIWX20070807_103407,-9,0.896,290.62,408.466881,14.151997,-85.76,40.920258,7075.998663,20070807_063407
1,KIWX20070807_103825,-5,0.953,297.16,404.849878,16.297718,-85.72,40.936555,8148.859217,20070807_063825
1,KIWX20070807_104243,-1,0.951,300.63,403.863186,17.629746,-85.70,40.940999,8814.872782,20070807_064243
1,KIWX20070807_104702,4,0.933,303.76,404.442337,20.992283,-85.68,40.938389,10496.141400,20070807_064702
1,KIWX20070807_105120,8,0.931,305.71,400.255118,24.855321,-85.67,40.957239,12427.660479,20070807_065120
1,KIWX20070807_105538,12,0.162,306.45,402.283099,26.441127,-85.66,40.948107,13220.563696,20070807_065538
14,KIWX20070807_112124,38,0.093,280.93,390.925323,3.336399,-85.81,40.999194,1668.199539,20070807_072124
14,KIWX20070807_112542,42,0.303,281.48,390.781384,9.287117,-85.81,40.999845,4643.558532,20070807_072542
14,KIWX20070807_113000,47,0.075,292.15,387.868989,12.453294,-85.75,41.013001,6226.647181,20070807_073000
13,KIWX20070807_111707,34,0.374,177.94,424.581421,16.193817,-86.42,40.845430,8096.908569,20070807_071707
13,KIWX20070807_112124,38,0.069,179.35,424.188837,21.519152,-86.42,40.847250,10759.575877,20070807_072124
13,KIWX20070807_112542,42,0.106,190.83,423.905731,19.253845,-86.35,40.848930,9626.922607,20070807_072542
17,KIWX20070807_112542,42,0.057,303.26,149.477203,52.007019,-85.68,42.086221,26003.509521,20070807_072542
17,KIWX20070807_113000,47,-1.000,303.26,149.477203,59.957019,-85.68,42.086221,29978.509521,20070807_073000
17,KIWX20070807_113418,51,0.070,308.00,142.406340,66.108317,-85.65,42.118042,33054.158654,20070807_073418
5,KIWX20070807_102949,-14,0.054,227.33,229.389038,31.122025,-86.14,41.725665,15561.012268,20070807_062949
8,KIWX20070807_104702,4,0.062,368.25,179.553070,19.454460,-85.29,41.950104,9727.230072,20070807_064702
9,KIWX20070807_105956,16,0.133,222.91,382.453674,12.626560,-86.16,41.036476,6313.280106,20070807_065956
10,KIWX20070807_105956,16,0.054,415.83,222.414703,28.405693,-85.00,41.755787,14202.846527,20070807_065956
11,KIWX20070807_110831,25,0.086,165.38,426.192413,13.107620,-86.50,40.837682,6553.810120,20070807_070831
12,KIWX20070807_111250,29,0.080,153.68,340.557892,12.413101,-86.57,41.222702,6206.550598,20070807_071250
20,KIWX20070807_113418,51,0.091,373.14,273.175446,30.070038,-85.26,41.528539,15035.018921,20070807_073418
20,KIWX20070807_113836,55,-1.000,373.14,273.175446,36.430038,-85.26,41.528539,18215.018921,20070807_073836
20,KIWX20070807_114253,59,0.050,390.93,279.195618,30.176064,-85.16,41.500983,15088.031769,20070807_074253
23,KIWX20070807_114710,64,0.644,247.43,416.465942,8.529072,-86.01,40.883832,4264.535904,20070807_074710
25,KIWX20070807_115545,72,0.098,272.75,346.813110,12.386627,-85.86,41.197739,6193.313599,20070807_075545
1,KIWX20070808_102343,-21,0.847,284.71,414.209412,11.374340,-85.79,40.894381,5687.170029,20070808_062343
1,KIWX20070808_102802,-16,0.944,285.18,413.902942,14.692177,-85.79,40.895763,7346.088339,20070808_062802
1,KIWX20070808_103221,-12,0.964,287.80,415.878205,16.604968,-85.77,40.886880,8302.484008,20070808_063221
1,KIWX20070808_103638,-8,0.937,289.69,417.213165,20.338531,-85.76,40.880876,10169.265519,20070808_063638
1,KIWX20070808_104057,-4,0.859,291.01,417.567732,24.069082,-85.75,40.879284,12034.541017,20070808_064057
1,KIWX20070808_104514,1,0.686,292.96,418.915925,26.765325,-85.74,40.873218,13382.662641,20070808_064514
5,KIWX20070808_102343,-21,0.103,282.36,142.955139,7.908218,-85.81,42.115533,3954.109192,20070808_062343
5,KIWX20070808_102802,-16,0.671,283.30,144.490105,13.687885,-85.80,42.108628,6843.942466,20070808_062802
5,KIWX20070808_103221,-12,0.785,284.28,146.292005,13.661322,-85.80,42.100522,6830.660919,20070808_063221
5,KIWX20070808_103638,-8,0.767,286.29,148.065944,16.685802,-85.78,42.092546,8342.901062,20070808_063638
5,KIWX20070808_104057,-4,0.121,287.56,150.992645,20.428405,-85.78,42.079377,10214.202422,20070808_064057
11,KIWX20070808_104514,1,0.231,143.60,294.242676,13.062183,-86.64,41.430726,6531.091690,20070808_064514
11,KIWX20070808_104933,5,0.265,143.95,294.586622,18.544372,-86.63,41.429195,9272.185997,20070808_064933
11,KIWX20070808_105350,9,0.175,146.06,300.100334,21.011016,-86.62,41.404476,10505.507855,20070808_065350
11,KIWX20070808_105808,14,0.106,149.24,307.886977,23.270114,-86.60,41.369574,11635.057153,20070808_065808
20,KIWX20070808_112356,39,0.269,36.81,193.596436,40.149788,-87.29,41.876743,20074.893951,20070808_072356
20,KIWX20070808_112814,44,0.660,38.99,193.476316,44.239044,-87.27,41.877463,22119.521845,20070808_072814
20,KIWX20070808_113232,48,0.478,42.96,193.024130,44.967731,-87.25,41.879821,22483.865422,20070808_073232
20,KIWX20070808_113650,52,0.056,48.21,193.643271,43.207576,-87.22,41.877454,21603.788091,20070808_073650
13,KIWX20070808_104514,1,0.053,258.47,172.595459,15.768021,-85.95,41.981885,7884.010315,20070808_064514
13,KIWX20070808_104933,5,0.058,258.51,172.546486,21.054001,-85.95,41.982106,10527.000737,20070808_064933
15,KIWX20070808_105808,14,0.182,118.05,466.650452,18.409018,-86.78,40.653240,9204.508781,20070808_065808
15,KIWX20070808_110225,18,0.145,116.33,466.858895,26.010581,-86.79,40.652205,13005.290734,20070808_070225
17,KIWX20070808_110225,18,0.077,27.25,173.345245,45.190144,-87.35,41.967077,22595.071793,20070808_070225
17,KIWX20070808_110645,22,-1.000,27.25,173.345245,51.550144,-87.35,41.967077,25775.071793,20070808_070645
17,KIWX20070808_111103,27,0.190,35.34,160.582462,63.968871,-87.30,42.025200,31984.435356,20070808_071103
9,KIWX20070808_104057,-4,0.148,352.19,289.796234,12.311859,-85.39,41.454123,6155.929565,20070808_064057
12,KIWX20070808_104514,1,0.125,363.58,424.191376,18.834808,-85.32,40.848853,9417.404175,20070808_064514
14,KIWX20070808_105808,14,0.223,245.55,322.204346,15.272926,-86.03,41.308185,7636.463165,20070808_065808
16,KIWX20070808_105808,14,0.084,23.02,200.777527,30.925781,-87.37,41.843255,15462.890625,20070808_065808
18,KIWX20070808_110645,22,0.063,275.31,241.390259,8.679413,-85.85,41.672370,4339.706421,20070808_070645
19,KIWX20070808_111939,35,0.293,421.15,118.466309,15.728645,-84.97,42.223494,7864.322662,20070808_071939
21,KIWX20070808_113650,52,0.060,91.62,321.249542,34.072365,-86.94,41.306211,17036.182404,20070808_073650
3,KIWX20070809_102642,-19,0.779,280.40,416.540436,13.929211,-85.82,40.883862,6964.605331,20070809_062642
3,KIWX20070809_103059,-15,0.939,280.42,415.855771,18.271439,-85.82,40.886945,9135.719437,20070809_063059
3,KIWX20070809_103517,-10,0.927,280.16,414.886090,19.978159,-85.82,40.891309,9989.079483,20070809_063517
3,KIWX20070809_103935,-6,0.775,281.48,414.657937,23.346591,-85.81,40.892344,11673.295727,20070809_063935
3,KIWX20070809_104354,-2,0.618,284.02,415.655173,24.694646,-85.79,40.887868,12347.322848,20070809_064354
3,KIWX20070809_104813,3,0.486,284.13,417.280995,27.567100,-85.79,40.880548,13783.549754,20070809_064813
3,KIWX20070809_105230,7,0.347,281.33,414.907458,28.592555,-85.81,40.891220,14296.277363,20070809_065230
2,KIWX20070809_102224,-23,0.094,485.39,347.913086,10.164410,-84.60,41.187586,5082.204819,20070809_062224
2,KIWX20070809_102642,-19,0.228,485.43,347.784004,16.475578,-84.59,41.188165,8237.788910,20070809_062642
2,KIWX20070809_103059,-15,0.741,487.28,345.864822,21.805658,-84.58,41.196697,10902.828815,20070809_063059
2,KIWX20070809_103517,-10,0.415,491.02,344.326055,27.618306,-84.56,41.203405,13809.152801,20070809_063517
5,KIWX20070809_103935,-6,0.099,376.20,306.865723,8.869148,-85.24,41.376799,4434.574127,20070809_063935
5,KIWX20070809_104354,-2,0.661,377.97,307.708465,15.714076,-85.23,41.372963,7857.037997,20070809_064354
5,KIWX20070809_104813,3,0.386,379.48,309.350373,22.265265,-85.23,41.365534,11132.632483,20070809_064813
5,KIWX20070809_105230,7,0.057,378.01,303.906067,18.724403,-85.23,41.390080,9362.201691,20070809_065230
17,KIWX20070809_114816,63,0.076,347.09,182.240479,19.776024,-85.42,41.938390,9888.011932,20070809_074816
17,KIWX20070809_115234,67,0.076,347.69,182.542740,25.725785,-85.41,41.937020,12862.892524,20070809_075234
17,KIWX20070809_115652,71,0.072,353.79,184.798643,28.776942,-85.38,41.926768,14388.471019,20070809_075652
1,KIWX20070809_101806,-27,0.250,281.56,416.910828,11.290550,-85.81,40.882201,5645.275116,20070809_061806
1,KIWX20070809_102224,-23,0.386,281.87,417.127857,16.184743,-85.81,40.881226,8092.371262,20070809_062224
12,KIWX20070809_112234,37,0.119,217.12,392.628143,16.979080,-86.19,40.990525,8489.540100,20070809_072234
12,KIWX20070809_112650,41,0.114,217.36,392.386603,22.868254,-86.19,40.991619,11434.126916,20070809_072650
13,KIWX20070809_113107,46,0.061,288.42,254.767181,23.226387,-85.77,41.612223,11613.193512,20070809_073107
13,KIWX20070809_113525,50,0.058,289.90,255.032742,29.386091,-85.76,41.611033,14693.045446,20070809_073525
13,KIWX20070809_113941,54,0.107,308.99,254.768951,27.867973,-85.65,41.612224,13933.986664,20070809_073941
21,KIWX20070809_120944,84,0.050,339.05,342.976013,20.991570,-85.47,41.214893,10495.784760,20070809_080944
21,KIWX20070809_121401,89,0.077,340.47,342.090014,28.240218,-85.46,41.218864,14120.109238,20070809_081401
6,KIWX20070809_104813,3,0.128,90.97,342.418976,33.315300,-86.95,41.210876,16657.649994,20070809_064813
8,KIWX20070809_110106,16,0.115,152.94,70.295898,62.173347,-86.59,42.439206,31086.673737,20070809_070106
8,KIWX20070809_110524,20,0.086,170.52,68.137207,54.547218,-86.49,42.449695,27273.609161,20070809_070524
9,KIWX20070809_110524,20,0.233,161.93,351.569855,22.226959,-86.52,41.173491,11113.479614,20070809_070524
9,KIWX20070809_110940,24,-1.000,161.93,351.569855,28.586959,-86.52,41.173491,14293.479614,20070809_070940
9,KIWX20070809_111358,28,0.062,174.73,351.906616,22.022488,-86.45,41.172496,11011.243820,20070809_071358
14,KIWX20070809_113525,50,0.261,212.83,337.930328,17.277355,-86.22,41.236669,8638.677597,20070809_073525
16,KIWX20070809_114359,58,0.102,302.14,356.618835,17.929359,-85.69,41.153706,8964.679718,20070809_074359
18,KIWX20070809_114816,63,0.073,284.54,410.405060,10.979740,-85.79,40.911508,5489.870071,20070809_074816
19,KIWX20070809_115652,71,0.211,322.01,355.545990,18.162533,-85.57,41.158462,9081.266403,20070809_075652
20,KIWX20070809_120526,80,0.116,106.21,323.766052,10.572214,-86.86,41.295792,5286.107063,20070809_080526
1,KIWX20070810_102359,-23,0.953,288.84,421.329224,17.292213,-85.77,40.862341,8646.106720,20070810_062359
1,KIWX20070810_103347,-13,0.976,289.70,424.272447,26.475538,-85.76,40.849092,13237.769230,20070810_063347
1,KIWX20070810_104335,-3,0.891,290.05,425.610423,29.131615,-85.76,40.843069,14565.807728,20070810_064335
1,KIWX20070810_105324,7,0.206,289.44,422.491610,29.532336,-85.76,40.857109,14766.167844,20070810_065324
2,KIWX20070810_103347,-13,0.762,492.80,356.808319,17.740543,-84.55,41.147109,8870.271683,20070810_063347
2,KIWX20070810_104335,-3,0.762,495.87,356.278064,26.586791,-84.53,41.149312,13293.395262,20070810_064335
2,KIWX20070810_105324,7,0.093,502.22,354.944472,26.718683,-84.50,41.154925,13359.341638,20070810_065324
5,KIWX20070810_105324,7,0.071,144.92,294.491760,8.456219,-86.63,41.429669,4228.109360,20070810_065324
5,KIWX20070810_110312,17,0.314,145.67,297.617941,17.070343,-86.62,41.415632,8535.171596,20070810_070312
13,KIWX20070810_120207,76,0.150,91.14,469.271179,27.534981,-86.93,40.639833,13767.490387,20070810_080207
13,KIWX20070810_121157,85,0.199,92.74,472.110022,35.103778,-86.92,40.627155,17551.889018,20070810_081157
3,KIWX20070810_103347,-13,0.141,315.91,265.795532,8.800003,-85.60,41.562557,4400.001526,20070810_063347
6,KIWX20070810_110312,17,0.057,53.30,394.842651,20.004551,-87.17,40.972243,10002.275467,20070810_070312
6,KIWX20070810_111302,27,-1.000,53.30,394.842651,35.904551,-87.17,40.972243,17952.275467,20070810_071302
6,KIWX20070810_112251,36,0.125,53.04,399.878052,28.707619,-87.17,40.949557,14353.809357,20070810_072251
9,KIWX20070810_113241,46,0.154,448.11,108.144379,30.460876,-84.80,42.268805,15230.438232,20070810_073241
11,KIWX20070810_114229,56,0.084,364.45,209.770142,64.560112,-85.31,41.814159,32280.056000,20070810_074229
15,KIWX20070810_120207,76,0.060,256.39,529.806396,28.670738,-85.96,40.373640,14335.369110,20070810_080207
1,KIWX20070811_101928,-28,0.910,283.44,408.178589,12.110558,-85.80,40.921527,6055.278778,20070811_061928
1,KIWX20070811_102920,-18,0.980,280.90,408.198388,19.519670,-85.81,40.921424,9759.835164,20070811_062920
1,KIWX20070811_103913,-8,0.828,281.24,410.070562,19.554317,-85.81,40.912997,9777.158716,20070811_063913
3,KIWX20070811_102920,-18,0.083,317.49,264.996033,11.404213,-85.60,41.566148,5702.106476,20070811_062920
4,KIWX20070811_105857,11,0.173,147.28,295.508636,21.604954,-86.61,41.425204,10802.476883,20070811_065857
5,KIWX20070811_114031,53,0.096,367.68,551.944275,13.614458,-85.30,40.273551,6807.229042,20070811_074031
6,KIWX20070811_115742,70,0.054,387.59,129.678406,41.208885,-85.17,42.174134,20604.442596,20070811_075742
7,KIWX20070811_120620,79,0.120,404.47,194.774292,46.636452,-85.07,41.880603,23318.225861,20070811_080620
4,KIWX20070812_102222,-26,0.100,289.38,409.742676,6.459663,-85.76,40.914510,3229.831696,20070812_062222
4,KIWX20070812_102745,-21,0.065,289.88,409.616106,13.006085,-85.76,40.915082,6503.042260,20070812_062745
4,KIWX20070812_103309,-15,0.051,292.81,408.074076,14.733178,-85.74,40.922032,7366.588904,20070812_063309
4,KIWX20070812_103834,-10,0.055,291.87,408.361122,15.004794,-85.75,40.920738,7502.396915,20070812_063834
4,KIWX20070812_104358,-5,0.924,293.36,408.237011,16.347379,-85.74,40.921300,8173.689390,20070812_064358
4,KIWX20070812_104921,1,0.736,296.73,411.434801,20.029905,-85.72,40.906907,10014.952678,20070812_064921
4,KIWX20070812_105445,6,0.275,297.41,408.292197,23.617872,-85.72,40.921057,11808.936124,20070812_065445
4,KIWX20070812_110009,12,-1.000,298.77,406.039741,27.744555,-85.71,40.931199,13872.277563,20070812_070009
4,KIWX20070812_110532,17,0.076,305.64,409.598838,27.785715,-85.67,40.915170,13892.857553,20070812_070532
4,KIWX20070812_111056,22,0.103,304.41,415.453256,27.065453,-85.67,40.888813,13532.726498,20070812_071056
4,KIWX20070812_111619,28,-1.000,305.07,420.195829,27.336676,-85.67,40.867459,13668.337919,20070812_071619
4,KIWX20070812_112142,33,0.096,293.33,413.194885,19.153103,-85.74,40.898977,9576.551437,20070812_072142
2,KIWX20070812_102222,-26,0.158,492.67,346.545410,9.205967,-84.55,41.193317,4602.983475,20070812_062222
2,KIWX20070812_102745,-21,0.647,494.87,346.095587,16.623073,-84.54,41.195210,8311.536623,20070812_062745
2,KIWX20070812_103309,-15,0.433,500.37,345.217461,22.480164,-84.51,41.198827,11240.081919,20070812_063309
2,KIWX20070812_103834,-10,0.185,507.94,346.157686,25.872543,-84.46,41.194116,12936.271456,20070812_063834
16,KIWX20070812_111619,28,0.084,284.18,134.232574,6.395531,-85.80,42.154806,3197.765350,20070812_071619
16,KIWX20070812_112142,33,0.150,284.16,134.603728,14.071159,-85.80,42.153136,7035.579741,20070812_072142
19,KIWX20070812_121010,82,0.661,402.17,279.742371,15.551582,-85.09,41.498184,7775.791168,20070812_081010
19,KIWX20070812_121533,87,0.856,407.09,281.056581,21.593095,-85.06,41.492107,10796.547510,20070812_081533
20,KIWX20070812_121010,82,0.147,432.83,236.972107,16.907707,-84.90,41.689596,8453.853607,20070812_081010
20,KIWX20070812_121533,87,0.077,433.35,237.536322,25.032020,-84.90,41.687034,12516.009979,20070812_081533
3,KIWX20070812_102222,-26,0.151,396.74,344.502441,9.974403,-85.12,41.206809,4987.201691,20070812_062222
5,KIWX20070812_102222,-26,0.076,244.97,521.998413,8.156347,-86.02,40.408626,4078.173637,20070812_062222
7,KIWX20070812_102222,-26,0.054,351.73,506.921509,8.606295,-85.39,40.476567,4303.147316,20070812_062222
8,KIWX20070812_102745,-21,0.080,279.67,530.817444,9.005779,-85.82,40.369314,4502.889633,20070812_062745
9,KIWX20070812_104358,-5,0.089,319.90,512.658081,11.439842,-85.58,40.451084,5719.921112,20070812_064358
10,KIWX20070812_104358,-5,0.059,11.11,333.314880,15.630671,-87.42,41.245700,7815.335274,20070812_064358
