track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20201213_134034_V06,-6,0.474,25.45,308.717066,40.015836,-94.01,46.783605,20007.918233,20201213_074034
1,KDLH20201213_134728_V06,1,0.298,36.47,309.177338,43.404960,-93.94,46.782646,21702.479849,20201213_074728
3,KDLH20201213_144249_V06,56,0.102,27.34,288.476013,39.200260,-94.00,46.874807,19600.130081,20201213_084249
3,KDLH20201213_144953_V06,63,-1.000,27.34,288.476013,50.330260,-94.00,46.874807,25165.130081,20201213_084953
3,KDLH20201213_150356_V06,77,0.142,36.37,284.642340,53.625914,-93.94,46.892953,26812.957110,20201213_090356
2,KDLH20201214_150447_V06,78,0.061,298.92,264.020996,15.235382,-92.22,46.998761,7617.691040,20201214_090447
2,KDLH20201223_133918_V06,-13,0.220,22.86,444.537781,23.260597,-94.00,46.172624,11630.298615,20201223_073918
2,KDLH20201223_134734_V06,-5,0.188,24.06,440.814372,34.316847,-94.00,46.189490,17158.423522,20201223_074734
1,KDLH20201223_133103_V06,-21,0.113,390.82,388.480347,6.555862,-91.62,46.437434,3277.931213,20201223_073103
1,KDLH20201227_142426_V06,31,0.066,29.99,453.712097,38.639572,-93.96,46.132090,19319.786072,20201227_082426
1,KDLH20201227_143309_V06,40,0.102,30.88,447.455059,44.760119,-93.95,46.160314,22380.059618,20201227_083309
1,KDLH20201227_144150_V06,48,-1.000,31.61,442.276820,50.702641,-93.95,46.183673,25351.320483,20201227_084150
1,KDLH20201227_145033_V06,57,0.192,32.23,439.401239,51.711380,-93.94,46.196665,25855.689775,20201227_085033
1,KDLH20201227_150756_V06,74,0.350,39.65,420.457635,68.877820,-93.90,46.282576,34438.909790,20201227_090756
1,KDLH20201227_151638_V06,83,0.237,40.72,419.556344,74.348180,-93.89,46.286732,37174.089933,20201227_091638
2,KDLH20201227_144150_V06,48,0.062,38.00,84.216797,45.431404,-93.96,47.794205,22715.702057,20201227_084150
2,KDLH20201227_145033_V06,57,0.113,42.47,88.357870,53.147876,-93.93,47.776034,26573.937811,20201227_085033
1,KDLH20201228_143556_V06,42,0.213,25.90,419.993286,39.340996,-93.99,46.283303,19670.497894,20201228_083556
1,KDLH20201228_144438_V06,51,0.159,25.18,421.953762,46.101082,-93.99,46.274414,23050.540923,20201228_084438
1,KDLH20201228_150202_V06,69,0.055,32.74,427.604926,43.977371,-93.94,46.249761,21988.685316,20201228_090202
