track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20010731_101925,-5,0.227,211.79,30.850662,31.662194,-84.02,43.909728,15831.096930,20010731_061925
5,KDTX20010731_102517,1,-1.000,214.01,33.373869,38.480238,-84.01,43.898438,19240.118755,20010731_062517
5,KDTX20010731_103108,7,0.374,229.07,55.414062,22.588593,-83.91,43.799652,11294.296265,20010731_063108
10,KDTX20010731_103700,13,0.084,207.78,19.167786,19.930176,-84.05,43.962178,9965.087891,20010731_063700
10,KDTX20010731_104252,18,0.500,209.29,21.969313,25.952426,-84.04,43.949618,12976.212861,20010731_064252
12,KDTX20010731_104252,18,0.118,265.94,417.623474,17.828812,-83.68,42.170088,8914.405823,20010731_064252
12,KDTX20010731_104844,24,0.176,265.96,419.196503,24.483079,-83.68,42.163007,12241.539578,20010731_064844
12,KDTX20010731_105436,30,0.171,267.70,419.025818,18.497471,-83.67,42.163794,9248.735428,20010731_065436
17,KDTX20010731_112356,59,0.057,247.50,104.863403,28.858490,-83.80,43.577502,14429.244995,20010731_072356
17,KDTX20010731_112948,65,0.376,250.58,110.444857,34.509252,-83.78,43.552436,17254.625814,20010731_072948
1,KDTX20010731_100149,-23,0.497,324.79,38.642151,9.599327,-83.32,43.875863,4799.663544,20010731_060149
2,KDTX20010731_100149,-23,0.057,296.79,519.508728,10.863365,-83.49,41.711628,5431.682587,20010731_060149
7,KDTX20010731_101925,-5,0.397,248.60,281.565887,12.638428,-83.79,42.782261,6319.213867,20010731_061925
11,KDTX20010731_104252,18,0.252,253.53,264.104462,6.004997,-83.76,42.860931,3002.498627,20010731_064252
15,KDTX20010731_111212,48,0.197,251.45,75.504639,45.467365,-83.77,43.709688,22733.682632,20010731_071212
15,KDTX20010731_111804,54,0.101,247.45,88.724426,36.977978,-83.80,43.650130,18488.988876,20010731_071804
19,KDTX20010731_114132,77,0.101,23.99,176.964355,26.218874,-85.17,43.240939,13109.436989,20010731_074132
2,KDTX20010801_101557,-10,0.841,439.01,313.344696,24.264900,-82.62,42.636519,12132.450104,20010801_061557
2,KDTX20010801_102149,-4,0.061,438.80,312.405692,31.152805,-82.63,42.640754,15576.402536,20010801_062149
2,KDTX20010801_102741,2,0.358,440.75,308.630478,31.533320,-82.61,42.657657,15766.660115,20010801_062741
2,KDTX20010801_103333,8,0.154,436.56,303.353938,31.990823,-82.64,42.681594,15995.411363,20010801_063333
1,KDTX20010801_101557,-10,0.867,350.65,449.412720,22.064537,-83.17,42.026766,11032.268524,20010801_061557
1,KDTX20010801_102149,-4,0.947,351.16,449.224080,29.252999,-83.16,42.027607,14626.499460,20010801_062149
1,KDTX20010801_102741,2,0.826,352.50,449.896255,31.927954,-83.15,42.024558,15963.977035,20010801_062741
5,KDTX20010801_105109,26,0.135,530.66,479.461975,26.589582,-82.08,41.883413,13294.791222,20010801_065109
5,KDTX20010801_105701,32,0.225,530.72,480.206528,33.825770,-82.08,41.880057,16912.884920,20010801_065701
3,KDTX20010801_102741,2,0.097,402.42,91.188538,6.432343,-82.84,43.637758,3216.171265,20010801_062741
4,KDTX20010801_103333,8,0.060,285.50,406.985596,10.897991,-83.56,42.218126,5448.995590,20010801_063333
1,KDTX20010802_100447,-22,0.872,473.43,342.262299,16.203815,-82.42,42.504627,8101.907730,20010802_060447
1,KDTX20010802_101039,-16,0.588,476.38,343.262980,23.476505,-82.40,42.499956,11738.252494,20010802_061039
1,KDTX20010802_101631,-10,0.949,481.87,344.056182,28.858789,-82.37,42.496068,14429.394570,20010802_061631
1,KDTX20010802_102223,-4,0.865,487.03,344.526247,34.740432,-82.33,42.493645,17370.216062,20010802_062223
1,KDTX20010802_102815,2,0.809,492.52,340.423418,42.486414,-82.30,42.511772,21243.206986,20010802_062815
1,KDTX20010802_103407,8,0.716,495.36,340.593105,45.246115,-82.28,42.510830,22623.057301,20010802_063407
1,KDTX20010802_103959,13,0.268,501.77,339.545660,52.589564,-82.24,42.515132,26294.782045,20010802_063959
4,KDTX20010802_102223,-4,0.131,374.41,456.756042,16.892124,-83.02,41.993234,8446.062088,20010802_062223
4,KDTX20010802_102815,2,0.443,377.68,457.326057,24.595628,-83.00,41.990589,12297.813764,20010802_062815
4,KDTX20010802_103407,8,0.815,390.03,458.622438,24.322378,-82.93,41.984422,12161.188977,20010802_063407
4,KDTX20010802_103959,13,0.253,394.57,459.139025,32.370626,-82.90,41.981962,16185.313236,20010802_063959
2,KDTX20010802_101039,-16,0.070,252.83,286.519836,3.090950,-83.76,42.760031,1545.475006,20010802_061039
2,KDTX20010802_101631,-10,0.330,253.00,286.724804,12.171241,-83.76,42.759111,6085.620629,20010802_061631
5,KDTX20010802_102815,2,0.109,30.52,207.627075,20.028120,-85.13,43.103562,10014.060020,20010802_062815
7,KDTX20010802_103959,13,0.099,279.47,303.328979,4.832130,-83.60,42.684668,2416.065216,20010802_063959
8,KDTX20010802_110919,43,0.119,102.00,308.405884,28.489429,-84.68,42.655518,14244.714737,20010802_070919
9,KDTX20010802_113840,72,0.065,213.91,396.920715,2.961262,-83.99,42.262272,1480.630875,20010802_073840
5,KDTX20010803_101810,-9,0.902,354.58,464.217316,17.574049,-83.14,41.960057,8787.024498,20010803_061810
5,KDTX20010803_102402,-3,0.966,355.53,467.752487,26.794450,-83.14,41.944126,13397.224819,20010803_062402
5,KDTX20010803_102954,2,0.946,356.98,469.381772,31.552811,-83.13,41.936766,15776.405322,20010803_062954
5,KDTX20010803_103546,8,0.913,355.80,473.072726,35.008894,-83.14,41.920172,17504.446995,20010803_063546
5,KDTX20010803_104138,14,0.479,358.45,476.062100,42.332786,-83.12,41.906667,21166.393025,20010803_064138
5,KDTX20010803_104730,20,0.095,361.96,477.090153,51.410779,-83.10,41.901972,25705.389704,20010803_064730
6,KDTX20010803_101810,-9,0.324,205.89,161.254059,6.993946,-84.05,43.322719,3496.973038,20010803_061810
6,KDTX20010803_102402,-3,0.423,206.55,162.857738,13.665957,-84.05,43.315522,6832.978442,20010803_062402
6,KDTX20010803_102954,2,0.604,209.25,171.888935,17.553034,-84.03,43.274960,8776.516832,20010803_062954
6,KDTX20010803_103546,8,0.503,211.60,176.824015,20.633502,-84.02,43.252820,10316.750819,20010803_063546
6,KDTX20010803_104138,14,-1.000,214.01,182.537269,24.158607,-84.00,43.227177,12079.303546,20010803_064138
6,KDTX20010803_104730,20,0.512,215.48,179.133863,24.804926,-83.99,43.242535,12402.462957,20010803_064730
6,KDTX20010803_105322,26,0.127,219.11,179.243773,26.747594,-83.97,43.242139,13373.796777,20010803_065322
11,KDTX20010803_103546,8,0.330,87.62,196.278259,14.556005,-84.78,43.159142,7278.002739,20010803_063546
11,KDTX20010803_104138,14,0.431,87.37,197.979334,21.584517,-84.78,43.151471,10792.258670,20010803_064138
11,KDTX20010803_104730,20,0.344,87.88,200.864971,21.932258,-84.78,43.138521,10966.128841,20010803_064730
11,KDTX20010803_105322,26,0.200,88.28,203.460800,23.667927,-84.77,43.126868,11833.963597,20010803_065322
11,KDTX20010803_105915,32,0.113,90.18,205.027794,25.191312,-84.76,43.119948,12595.656186,20010803_065915
2,KDTX20010803_100034,-27,0.151,82.82,255.325745,17.983252,-84.80,42.893094,8991.625786,20010803_060034
2,KDTX20010803_100626,-21,0.305,84.03,253.957019,24.689493,-84.79,42.899339,12344.746283,20010803_060626
2,KDTX20010803_101218,-15,0.058,86.19,250.907491,25.419572,-84.78,42.913213,12709.785768,20010803_061218
1,KDTX20010803_100034,-27,0.427,175.09,326.279022,11.858833,-84.23,42.578908,5929.416656,20010803_060034
1,KDTX20010803_100626,-21,0.482,176.60,327.604818,16.773970,-84.22,42.573001,8386.984943,20010803_060626
1,KDTX20010803_101218,-15,0.208,179.70,332.563904,13.595573,-84.20,42.550804,6797.786713,20010803_061218
8,KDTX20010803_102402,-3,0.334,456.12,352.330811,27.479340,-82.52,42.460234,13739.669800,20010803_062402
8,KDTX20010803_102954,2,0.169,456.25,352.026572,34.516035,-82.52,42.461597,17258.017255,20010803_062954
9,KDTX20010803_102954,2,0.240,242.15,292.392944,9.136524,-83.82,42.733415,4568.262100,20010803_062954
9,KDTX20010803_103546,8,0.055,242.99,292.315350,17.867701,-83.82,42.733780,8933.850672,20010803_063546
10,KDTX20010803_102954,2,0.064,186.25,338.994598,15.685898,-84.16,42.522109,7842.948914,20010803_062954
13,KDTX20010803_104138,14,0.299,214.17,172.880890,18.163731,-84.00,43.270639,9081.865311,20010803_064138
15,KDTX20010803_105915,32,0.052,423.39,326.275574,6.843681,-82.72,42.578985,3421.840668,20010803_065915
16,KDTX20010803_111650,49,0.097,337.40,261.227783,15.009140,-83.24,42.874002,7504.570007,20010803_071650
1,KDTX20010804_100903,-19,0.965,458.50,352.082153,17.685753,-82.51,42.461232,8842.876434,20010804_060903
1,KDTX20010804_101855,-10,0.996,459.14,354.848859,28.225066,-82.50,42.448747,14112.532872,20010804_061855
1,KDTX20010804_102847,0,0.972,456.29,356.756893,36.819871,-82.52,42.440305,18409.935400,20010804_062847
1,KDTX20010804_103839,10,0.826,452.02,358.233050,49.637554,-82.55,42.433873,24818.776798,20010804_063839
1,KDTX20010804_104831,20,0.058,447.42,360.810778,56.164928,-82.58,42.422494,28082.463920,20010804_064831
2,KDTX20010804_100903,-19,0.835,245.24,288.533203,11.030781,-83.81,42.750844,5515.390396,20010804_060903
2,KDTX20010804_101855,-10,0.884,244.45,290.656632,14.614358,-83.81,42.741272,7307.178861,20010804_061855
2,KDTX20010804_102847,0,0.476,242.34,293.605690,13.989258,-83.82,42.727960,6994.629144,20010804_062847
9,KDTX20010804_103839,10,0.078,214.00,162.392609,18.601467,-84.00,43.317836,9300.733566,20010804_063839
9,KDTX20010804_104831,20,0.932,208.86,166.251357,25.418900,-84.03,43.300320,12709.450059,20010804_064831
9,KDTX20010804_105823,30,0.721,210.32,164.889807,27.946213,-84.02,43.306491,13973.106644,20010804_065823
6,KDTX20010804_101855,-10,0.083,352.09,478.291412,23.808126,-83.16,41.896744,11904.063225,20010804_061855
6,KDTX20010804_102847,0,0.120,351.73,477.954921,34.027174,-83.16,41.898265,17013.586806,20010804_062847
10,KDTX20010804_104831,20,0.136,186.75,412.151703,23.361832,-84.16,42.192844,11680.915833,20010804_064831
11,KDTX20010804_110815,40,0.088,31.63,428.640717,44.745270,-85.09,42.109124,22372.634888,20010804_070815
12,KDTX20010804_110815,40,0.067,387.59,518.706665,58.891800,-82.95,41.714020,29445.899963,20010804_070815
2,KDTX20010805_100604,-23,0.133,460.56,342.559631,15.560562,-82.49,42.503984,7780.281067,20010805_060604
2,KDTX20010805_101556,-14,0.994,460.44,345.099420,27.007939,-82.50,42.492560,13503.969727,20010805_061556
2,KDTX20010805_102548,-4,0.990,460.24,345.274475,32.321666,-82.50,42.491782,16160.833067,20010805_062548
2,KDTX20010805_103540,6,0.974,459.18,348.062450,35.791698,-82.50,42.479289,17895.849098,20010805_063540
2,KDTX20010805_104532,16,0.729,452.88,345.788157,48.566972,-82.54,42.489843,24283.486151,20010805_064532
2,KDTX20010805_105731,28,0.143,442.69,348.689677,61.478396,-82.60,42.477271,30739.197787,20010805_065731
1,KDTX20010805_100604,-23,0.768,248.40,285.126282,10.276417,-83.79,42.766233,5138.208389,20010805_060604
1,KDTX20010805_101556,-14,0.963,248.28,282.904353,16.493698,-83.79,42.776231,8246.849082,20010805_061556
1,KDTX20010805_102548,-4,0.859,249.28,284.311490,20.916554,-83.78,42.769914,10458.276826,20010805_062548
4,KDTX20010805_101556,-14,0.569,343.01,458.179993,22.078865,-83.21,41.987414,11039.432526,20010805_061556
4,KDTX20010805_102548,-4,0.983,346.20,459.389127,33.398058,-83.19,41.981926,16699.028957,20010805_062548
4,KDTX20010805_103540,6,0.976,343.98,468.236800,39.796055,-83.21,41.942130,19898.027594,20010805_063540
6,KDTX20010805_110723,38,0.156,345.37,430.080078,22.818867,-83.20,42.113872,11409.433365,20010805_070723
7,KDTX20010805_114651,77,0.073,401.80,297.000244,25.525307,-82.85,42.711537,12762.653351,20010805_074651
1,KDTX20010806_100302,-27,0.975,465.39,346.720062,14.037380,-82.47,42.485005,7018.690109,20010806_060302
1,KDTX20010806_101501,-15,0.119,461.95,340.868530,33.559837,-82.49,42.511523,16779.918418,20010806_061501
1,KDTX20010806_102453,-6,0.113,468.75,338.668419,34.513186,-82.44,42.521061,17256.593226,20010806_062453
6,KDTX20010806_102453,-6,0.978,361.02,462.454468,29.922085,-83.10,41.967873,14961.042404,20010806_062453
6,KDTX20010806_103445,4,0.913,360.41,465.541955,38.157511,-83.11,41.953987,19078.755314,20010806_063445
6,KDTX20010806_104437,14,0.393,350.69,452.290582,61.854141,-83.17,42.013810,30927.070646,20010806_064437
2,KDTX20010806_100302,-27,0.428,250.77,283.544006,9.017365,-83.77,42.773393,4508.682251,20010806_060302
2,KDTX20010806_101501,-15,0.859,253.04,284.971692,13.085028,-83.76,42.767003,6542.513824,20010806_061501
7,KDTX20010806_113357,63,0.116,232.74,225.711670,18.057529,-83.88,43.033340,9028.764725,20010806_073357
2,KDTX20010807_100606,-25,0.154,482.57,348.780762,17.605953,-82.36,42.474763,8802.976608,20010807_060606
2,KDTX20010807_101157,-20,0.892,481.11,352.020497,22.447429,-82.37,42.460268,11223.714548,20010807_061157
2,KDTX20010807_101747,-14,0.902,480.27,354.852008,27.196483,-82.38,42.447574,13598.241635,20010807_061747
2,KDTX20010807_102337,-8,0.955,484.14,356.223958,33.290519,-82.35,42.441171,16645.259411,20010807_062337
2,KDTX20010807_102928,-2,0.949,488.18,357.367971,38.614126,-82.33,42.435779,19307.063033,20010807_062928
2,KDTX20010807_103518,4,0.935,493.56,358.906769,45.235553,-82.30,42.428522,22617.776397,20010807_063518
2,KDTX20010807_104109,10,0.872,498.85,360.509463,53.288703,-82.26,42.420973,26644.351712,20010807_064109
2,KDTX20010807_104701,16,0.705,506.72,365.053266,58.755046,-82.22,42.400008,29377.522907,20010807_064701
2,KDTX20010807_105251,21,0.459,510.65,368.347356,62.201447,-82.19,42.384918,31100.723410,20010807_065251
2,KDTX20010807_105844,27,0.254,514.40,366.598210,76.778551,-82.17,42.392533,38389.275403,20010807_065844
11,KDTX20010807_101747,-14,0.966,372.87,460.999634,19.867628,-83.03,41.974168,9933.814049,20010807_061747
11,KDTX20010807_102337,-8,0.980,373.83,462.011751,26.999398,-83.03,41.969590,13499.699148,20010807_062337
11,KDTX20010807_102928,-2,0.970,376.17,461.807662,34.135150,-83.01,41.970452,17067.574857,20010807_062928
11,KDTX20010807_103518,4,0.891,381.59,467.691280,40.311627,-82.98,41.943831,20155.813578,20010807_063518
11,KDTX20010807_104109,10,0.724,384.77,465.171971,45.881768,-82.96,41.955087,22940.883836,20010807_064109
11,KDTX20010807_104701,16,0.462,386.71,464.557156,57.202277,-82.95,41.957801,28601.138729,20010807_064701
11,KDTX20010807_105251,21,0.296,389.80,470.662464,61.436228,-82.93,41.930231,30718.113759,20010807_065251
11,KDTX20010807_105844,27,0.131,391.31,476.844240,65.585890,-82.92,41.902360,32792.944814,20010807_065844
6,KDTX20010807_101157,-20,0.299,254.58,286.679993,3.017647,-83.75,42.759337,1508.823395,20010807_061157
6,KDTX20010807_101747,-14,0.121,253.78,287.893960,11.451852,-83.75,42.753861,5725.926249,20010807_061747
6,KDTX20010807_102337,-8,0.076,253.48,289.096967,18.094800,-83.76,42.748442,9047.399872,20010807_062337
1,KDTX20010807_100606,-25,0.266,321.60,261.515533,7.682907,-83.34,42.872859,3841.453552,20010807_060606
1,KDTX20010807_101157,-20,0.051,322.54,262.446287,13.777363,-83.33,42.868663,6888.681465,20010807_061157
1,KDTX20010807_101747,-14,0.071,333.35,269.219757,5.280968,-83.27,42.838078,2640.483856,20010807_061747
1,KDTX20010807_102337,-8,0.293,332.22,268.717322,13.367059,-83.27,42.840352,6683.529503,20010807_062337
13,KDTX20010807_103518,4,0.092,349.44,268.863159,5.411087,-83.17,42.839466,2705.543518,20010807_063518
13,KDTX20010807_104109,10,0.468,349.87,269.692547,14.165532,-83.17,42.835726,7082.766016,20010807_064109
5,KDTX20010807_100606,-25,0.051,331.19,303.190247,5.463951,-83.28,42.685203,2731.975555,20010807_060606
15,KDTX20010807_104109,10,0.102,286.07,303.517822,9.582962,-83.56,42.683855,4791.481018,20010807_064109
1,KDTX20010808_101310,-20,0.934,466.17,345.313019,18.117672,-82.46,42.491295,9058.835983,20010808_061310
1,KDTX20010808_102301,-10,0.742,464.59,345.034316,24.180256,-82.47,42.492635,12090.128146,20010808_062301
1,KDTX20010808_103417,1,0.326,470.41,341.003600,37.628182,-82.43,42.510460,18814.091094,20010808_063417
2,KDTX20010808_101310,-20,0.474,249.04,285.533875,8.934753,-83.78,42.764409,4467.376709,20010808_061310
2,KDTX20010808_102301,-10,0.174,251.04,285.825657,19.642639,-83.77,42.763128,9821.319560,20010808_062301
2,KDTX20010808_103417,1,0.070,252.95,290.019482,26.782854,-83.76,42.744282,13391.426872,20010808_063417
3,KDTX20010808_102301,-10,0.952,354.67,462.407715,27.435549,-83.14,41.968201,13717.774391,20010808_062301
3,KDTX20010808_103417,1,0.690,358.95,466.651671,37.389034,-83.12,41.949019,18694.517111,20010808_063417
3,KDTX20010808_104009,7,0.054,363.39,469.856548,44.078683,-83.09,41.934505,22039.341274,20010808_064009
5,KDTX20010808_103417,1,0.144,344.35,264.387817,14.777435,-83.20,42.859687,7388.717651,20010808_063417
5,KDTX20010808_104009,7,-1.000,344.35,264.387817,24.317435,-83.20,42.859687,12158.717651,20010808_064009
5,KDTX20010808_104601,13,-1.000,344.35,264.387817,33.857435,-83.20,42.859687,16928.717651,20010808_064601
5,KDTX20010808_105151,18,0.173,348.28,259.037861,31.543025,-83.18,42.883706,15771.512636,20010808_065151
5,KDTX20010808_105743,24,0.055,353.98,265.161743,25.799957,-83.14,42.856049,12899.978638,20010808_065743
8,KDTX20010808_113252,59,0.063,382.37,303.474243,17.897232,-82.97,42.682980,8948.616028,20010808_073252
8,KDTX20010808_113844,65,0.056,383.46,302.537922,25.240244,-82.96,42.687165,12620.122241,20010808_073844
1,KDTX20010809_100918,-25,0.524,470.60,345.447754,13.387638,-82.43,42.490448,6693.819046,20010809_060918
1,KDTX20010809_101910,-15,0.960,479.96,343.474960,22.179754,-82.38,42.498795,11089.877152,20010809_061910
1,KDTX20010809_102902,-5,0.982,485.06,337.609356,33.045593,-82.35,42.524893,16522.796691,20010809_062902
1,KDTX20010809_103854,4,0.947,493.25,333.738236,44.451481,-82.30,42.541813,22225.740568,20010809_063854
1,KDTX20010809_104845,14,0.748,503.50,323.740877,58.605577,-82.23,42.586147,29302.788745,20010809_064845
1,KDTX20010809_105836,24,0.079,510.86,316.442546,69.512867,-82.19,42.618497,34756.433289,20010809_065836
2,KDTX20010809_101910,-15,0.958,366.51,452.953674,17.680641,-83.07,42.010529,8840.320587,20010809_061910
2,KDTX20010809_102902,-5,0.971,376.07,452.398322,29.303565,-83.01,42.012810,14651.782535,20010809_062902
2,KDTX20010809_103854,4,0.965,385.01,448.962095,41.163284,-82.96,42.028048,20581.641839,20010809_063854
2,KDTX20010809_104845,14,0.802,391.75,456.630629,49.693698,-82.92,41.993338,24846.848912,20010809_064845
2,KDTX20010809_105836,24,0.146,399.67,458.725349,60.437838,-82.87,41.983666,30218.919218,20010809_065836
6,KDTX20010809_113720,63,0.120,16.12,497.405457,20.169989,-85.18,41.798289,10084.994316,20010809_073720
6,KDTX20010809_114312,69,0.117,16.74,501.327726,28.556966,-85.18,41.780692,14278.482910,20010809_074312
6,KDTX20010809_114904,75,0.091,20.84,506.363701,30.931979,-85.15,41.758395,15465.989547,20010809_074904
3,KDTX20010809_101910,-15,0.328,249.80,296.861938,15.264912,-83.78,42.713435,7632.455826,20010809_061910
3,KDTX20010809_102902,-5,0.179,252.31,291.056555,25.408125,-83.76,42.739604,12704.062718,20010809_062902
1,KDTX20010811_101818,-18,0.938,456.68,348.775848,19.328327,-82.52,42.476206,9664.163589,20010811_061818
1,KDTX20010811_102809,-8,0.980,463.61,349.360538,30.162013,-82.48,42.473215,15081.006396,20010811_062809
1,KDTX20010811_103800,2,0.946,472.70,348.245733,43.333763,-82.42,42.477738,21666.881663,20010811_063800
1,KDTX20010811_104752,11,0.899,484.56,340.843207,54.373007,-82.35,42.510369,27186.503261,20010811_064752
1,KDTX20010811_105743,21,0.539,489.10,342.370389,62.789381,-82.32,42.503221,31394.690539,20010811_065743
1,KDTX20010811_110734,31,0.058,493.55,343.574563,78.020600,-82.29,42.497526,39010.300048,20010811_070734
3,KDTX20010811_101818,-18,0.837,344.85,457.040497,15.565357,-83.20,41.992518,7782.678604,20010811_061818
3,KDTX20010811_102809,-8,0.975,348.16,456.168161,25.016611,-83.18,41.996396,12508.305711,20010811_062809
3,KDTX20010811_103800,2,0.841,351.18,458.844913,28.824119,-83.16,41.984298,14412.059523,20010811_063800
3,KDTX20010811_104752,11,0.134,349.18,455.103618,33.708258,-83.17,42.001172,16854.129215,20010811_064752
5,KDTX20010811_101818,-18,0.052,184.45,370.407776,3.645378,-84.17,42.380652,1822.689056,20010811_061818
5,KDTX20010811_102809,-8,0.835,182.31,369.802715,9.948443,-84.19,42.383295,4974.221546,20010811_062809
5,KDTX20010811_103800,2,0.520,185.07,366.616332,16.140006,-84.17,42.397740,8070.003069,20010811_063800
5,KDTX20010811_104752,11,0.299,191.17,364.527403,20.792775,-84.13,42.407363,10396.387630,20010811_064752
4,KDTX20010811_101818,-18,0.313,243.38,285.584198,7.854942,-83.82,42.764083,3927.471161,20010811_061818
4,KDTX20010811_102809,-8,0.275,243.46,286.876144,16.574483,-83.82,42.758270,8287.241675,20010811_062809
4,KDTX20010811_103800,2,0.505,244.38,284.893260,17.923395,-83.81,42.767211,8961.697718,20010811_063800
6,KDTX20010811_102809,-8,0.910,182.46,400.502075,7.600990,-84.18,42.245121,3800.495148,20010811_062809
6,KDTX20010811_103800,2,0.864,185.56,400.295761,17.304250,-84.16,42.246165,8652.125249,20010811_063800
6,KDTX20010811_104752,11,0.856,186.90,404.238998,23.316540,-84.16,42.228465,11658.270176,20010811_064752
17,KDTX20010811_103800,2,0.204,235.53,111.937439,4.309303,-83.87,43.545435,2154.651642,20010811_063800
17,KDTX20010811_104752,11,0.316,234.38,112.557382,13.957264,-83.88,43.542620,6978.632163,20010811_064752
17,KDTX20010811_105743,21,0.412,235.19,112.918895,15.801797,-83.87,43.541011,7900.898735,20010811_065743
7,KDTX20010811_102809,-8,0.320,221.67,168.936584,10.450199,-83.95,43.288593,5225.099564,20010811_062809
7,KDTX20010811_103800,2,0.072,218.22,168.813175,22.032777,-83.98,43.289057,11016.388366,20010811_063800
19,KDTX20010811_103800,2,0.080,295.16,521.707642,19.675169,-83.50,41.701727,9837.584496,20010811_063800
19,KDTX20010811_104752,11,0.124,295.20,520.842919,29.039693,-83.50,41.705620,14519.846330,20010811_064752
21,KDTX20010811_104752,11,0.068,159.64,403.117950,8.333771,-84.32,42.232400,4166.885376,20010811_064752
2,KDTX20010812_102012,-17,0.565,455.47,342.162415,13.908398,-82.53,42.506032,6954.198837,20010812_062012
2,KDTX20010812_102603,-11,0.986,455.59,340.272272,20.868910,-82.53,42.514533,10434.454782,20010812_062603
2,KDTX20010812_103155,-6,0.986,455.46,339.390871,27.799512,-82.53,42.518507,13899.756232,20010812_063155
2,KDTX20010812_103747,0,0.987,458.20,338.683621,32.238079,-82.51,42.521551,16119.039703,20010812_063747
2,KDTX20010812_104339,6,0.973,459.69,338.263983,36.207781,-82.50,42.523363,18103.890292,20010812_064339
2,KDTX20010812_104931,12,0.866,461.17,334.850139,38.051668,-82.49,42.538650,19025.833765,20010812_064931
2,KDTX20010812_105523,18,0.712,464.90,329.962750,44.851923,-82.47,42.560450,22425.961614,20010812_065523
1,KDTX20010812_102012,-17,0.699,247.51,282.217590,10.729549,-83.79,42.779309,5364.774704,20010812_062012
1,KDTX20010812_102603,-11,0.697,247.63,281.638021,16.617337,-83.79,42.781920,8308.668287,20010812_062603
1,KDTX20010812_103155,-6,0.507,250.83,282.738925,19.684394,-83.77,42.777018,9842.197129,20010812_063155
1,KDTX20010812_103747,0,0.066,254.28,275.061490,28.748588,-83.75,42.811626,14374.293909,20010812_063747
7,KDTX20010812_110115,24,0.142,413.03,293.127258,16.872818,-82.78,42.728576,8436.408997,20010812_070115
7,KDTX20010812_110706,30,0.519,412.88,294.253516,25.705664,-82.78,42.723513,12852.831994,20010812_070706
7,KDTX20010812_111258,35,0.385,412.37,295.826774,30.528293,-82.79,42.716450,15264.146297,20010812_071258
7,KDTX20010812_111850,41,0.134,414.06,283.639404,26.391708,-82.77,42.771240,13195.854187,20010812_071850
7,KDTX20010812_112442,47,0.063,413.54,284.730317,34.974010,-82.78,42.766349,17487.004960,20010812_072442
3,KDTX20010812_102012,-17,0.323,183.90,369.558655,5.293804,-84.18,42.384454,2646.902084,20010812_062012
3,KDTX20010812_102603,-11,0.698,183.37,369.087783,11.036375,-84.18,42.386553,5518.187318,20010812_062603
3,KDTX20010812_103155,-6,0.487,183.50,367.697388,9.516430,-84.18,42.392816,4758.214951,20010812_063155
9,KDTX20010812_114218,65,0.056,431.43,306.507294,26.231384,-82.67,42.667625,13115.692139,20010812_074218
1,KDTX20010813_101852,-20,0.928,461.47,351.110352,11.163307,-82.49,42.465452,5581.653595,20010813_061852
1,KDTX20010813_102443,-14,0.952,462.52,352.947339,19.305870,-82.48,42.457130,9652.935104,20010813_062443
1,KDTX20010813_103036,-8,0.992,467.97,353.081906,27.245942,-82.45,42.456233,13622.971056,20010813_063036
1,KDTX20010813_103628,-2,0.982,469.19,354.320641,33.438708,-82.44,42.450591,16719.353996,20010813_063628
1,KDTX20010813_104220,4,0.959,472.86,353.456858,42.759815,-82.42,42.454275,21379.907273,20010813_064220
1,KDTX20010813_104812,10,0.938,474.59,355.833996,51.069580,-82.41,42.443480,25534.789821,20010813_064812
1,KDTX20010813_105404,16,0.923,476.20,355.037937,58.486700,-82.40,42.446971,29243.349974,20010813_065404
1,KDTX20010813_105957,21,0.797,484.14,352.028363,66.691235,-82.35,42.460054,33345.617688,20010813_065957
1,KDTX20010813_110548,27,0.660,490.28,353.249794,71.764933,-82.32,42.454185,35882.466469,20010813_070548
1,KDTX20010813_111140,33,0.596,503.50,353.512952,82.397908,-82.23,42.452159,41198.953802,20010813_071140
1,KDTX20010813_111733,39,0.474,498.71,352.532083,87.715197,-82.26,42.456885,43857.598328,20010813_071733
1,KDTX20010813_112325,45,0.321,504.08,356.024225,94.231279,-82.23,42.440819,47115.639312,20010813_072325
4,KDTX20010813_103036,-8,0.927,222.56,177.565735,8.834423,-83.95,43.249781,4417.211533,20010813_063036
4,KDTX20010813_103628,-2,0.933,223.31,180.107925,14.644175,-83.94,43.238359,7322.087281,20010813_063628
4,KDTX20010813_104220,4,0.894,224.04,184.635397,17.899206,-83.94,43.218001,8949.602893,20010813_064220
4,KDTX20010813_104812,10,0.948,227.01,188.822137,24.556454,-83.92,43.199232,12278.227012,20010813_064812
4,KDTX20010813_105404,16,0.954,227.47,190.815861,29.427734,-83.92,43.190270,14713.867049,20010813_065404
4,KDTX20010813_105957,21,0.920,229.40,191.736164,34.023592,-83.91,43.186174,17011.795759,20010813_065957
4,KDTX20010813_110548,27,0.896,231.15,191.590733,35.555100,-83.90,43.186868,17777.549757,20010813_070548
4,KDTX20010813_111140,33,0.860,231.17,192.035860,34.458333,-83.90,43.184865,17229.166682,20010813_071140
4,KDTX20010813_111733,39,0.530,236.48,190.925524,44.464703,-83.86,43.189978,22232.351742,20010813_071733
4,KDTX20010813_112325,45,0.100,240.19,193.220764,50.788444,-83.84,43.179723,25394.221997,20010813_072325
