track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20080726_104643_V03,7,0.851,210.02,149.392641,21.805532,-89.11,43.644240,10902.766003,20080726_054643
1,KMKX20080726_105621_V03,17,0.498,214.31,154.699148,25.061492,-89.08,43.620486,12530.746020,20080726_055621
1,KMKX20080726_110600_V03,27,0.616,220.15,160.256999,31.585063,-89.04,43.595635,15792.531399,20080726_060600
6,KMKX20080726_103704_V03,-2,0.183,296.61,184.474030,12.903343,-88.57,43.487710,6451.671600,20080726_053704
6,KMKX20080726_104643_V03,7,0.578,299.70,190.589933,22.980832,-88.55,43.460188,11490.415931,20080726_054643
6,KMKX20080726_105621_V03,17,0.317,306.37,200.882730,28.649415,-88.51,43.413860,14324.707595,20080726_055621
5,KMKX20080726_103704_V03,-2,0.377,378.62,44.696655,4.983765,-88.06,44.115685,2491.882324,20080726_053704
5,KMKX20080726_104643_V03,7,0.688,382.39,46.750419,20.678523,-88.04,44.106341,10339.261482,20080726_054643
2,KMKX20080726_102727_V03,-12,0.136,231.91,324.708069,8.843578,-88.97,42.855815,4421.789169,20080726_052727
7,KMKX20080726_104643_V03,7,0.052,254.54,375.680176,6.493519,-88.83,42.626814,3246.759415,20080726_054643
8,KMKX20080726_105621_V03,17,0.114,381.01,343.577087,13.618313,-88.06,42.770574,6809.156418,20080726_055621
9,KMKX20080726_112616_V03,47,0.066,341.71,95.412109,2.830330,-88.29,43.888217,1415.164948,20080726_062616
2,KMKX20080727_114828_V03,68,0.088,304.95,155.743500,6.051102,-88.52,43.617004,3025.550842,20080727_064828
2,KMKX20080727_115807_V03,78,0.585,305.83,157.584525,12.520438,-88.51,43.608718,6260.218909,20080727_065807
1,KMKX20080727_104937_V03,9,0.114,33.15,393.166687,6.368621,-90.17,42.536869,3184.310436,20080727_054937
1,KMKX20080728_102447_V03,-17,0.298,191.67,124.284607,3.444492,-89.22,43.756620,1722.246170,20080728_052447
1,KMKX20080728_103425_V03,-7,0.676,191.14,124.184815,9.225393,-89.23,43.757050,4612.696586,20080728_053425
1,KMKX20080728_104404_V03,3,-1.000,190.64,124.090672,15.579073,-89.23,43.757455,7789.536601,20080728_054404
1,KMKX20080728_105343_V03,12,0.405,189.95,124.381042,12.901821,-89.23,43.756123,6450.910568,20080728_055343
3,KMKX20080728_102447_V03,-17,0.094,366.86,114.772522,12.572884,-88.14,43.800638,6286.441803,20080728_052447
4,KMKX20080728_102447_V03,-17,0.085,278.88,174.925659,8.309151,-88.68,43.530609,4154.575348,20080728_052447
5,KMKX20080728_103425_V03,-7,0.164,287.58,44.484009,16.978683,-88.63,44.117657,8489.341736,20080728_053425
6,KMKX20080728_104404_V03,3,0.069,202.82,337.720093,4.840672,-89.14,42.796464,2420.335770,20080728_054404
8,KMKX20080728_105343_V03,12,0.102,279.28,177.911804,29.052944,-88.68,43.517173,14526.472092,20080728_055343
1,KMKX20080729_102731_V03,-15,0.078,216.86,317.969971,6.880169,-89.06,42.885769,3440.084457,20080729_052731
2,KMKX20080729_104650_V03,4,0.089,246.89,533.425415,8.060876,-88.87,41.916637,4030.437946,20080729_054650
3,KMKX20080729_105629_V03,14,0.066,228.17,314.163818,9.638851,-88.99,42.903186,4819.425583,20080729_055629
4,KMKX20080730_102455_V03,-19,0.054,196.89,132.611938,5.593494,-89.19,43.719331,2796.747208,20080730_052455
4,KMKX20080730_103042_V03,-13,-1.000,196.89,132.611938,15.133494,-89.19,43.719331,7566.747208,20080730_053042
4,KMKX20080730_103626_V03,-7,0.061,199.16,137.986864,17.005372,-89.18,43.695221,8502.686003,20080730_053626
4,KMKX20080730_104211_V03,-1,0.110,203.39,144.252373,19.004744,-89.15,43.667165,9502.372248,20080730_054211
4,KMKX20080730_104756_V03,4,0.223,209.46,149.621307,24.085786,-89.11,43.643194,12042.892957,20080730_054756
4,KMKX20080730_105340_V03,10,0.195,213.83,152.199333,26.221020,-89.08,43.631721,13110.509880,20080730_055340
4,KMKX20080730_105923_V03,16,0.146,219.24,158.013188,30.791951,-89.05,43.605709,15395.975304,20080730_055923
4,KMKX20080730_110508_V03,22,0.108,219.57,160.535252,33.427215,-89.05,43.594368,16713.607582,20080730_060508
1,KMKX20080730_102455_V03,-19,0.769,386.60,113.702087,6.607956,-88.01,43.804948,3303.977966,20080730_052455
1,KMKX20080730_103042_V03,-13,0.381,388.24,115.027647,14.371841,-88.00,43.798936,7185.920679,20080730_053042
1,KMKX20080730_103626_V03,-7,0.265,390.89,118.838105,24.210970,-87.99,43.781709,12105.484971,20080730_053626
3,KMKX20080730_102455_V03,-19,0.069,388.44,46.259766,3.455574,-88.00,44.108375,1727.787018,20080730_052455
3,KMKX20080730_103042_V03,-13,-1.000,388.44,46.259766,12.995574,-88.00,44.108375,6497.787018,20080730_053042
3,KMKX20080730_103626_V03,-7,0.494,389.48,56.882597,17.529177,-87.99,44.060544,8764.588622,20080730_053626
5,KMKX20080730_103626_V03,-7,0.052,260.46,22.933167,12.073048,-88.80,44.214394,6036.523819,20080730_053626
6,KMKX20080730_104756_V03,4,0.066,305.98,197.825958,23.883812,-88.51,43.427617,11941.905975,20080730_054756
1,KMKX20080731_113628_V03,52,0.228,397.45,287.228180,29.897163,-87.95,43.023703,14948.581696,20080731_063628
3,KMKX20080801_111053_V03,25,0.286,199.07,340.583862,11.175171,-89.17,42.783454,5587.585449,20080801_061053
3,KMKX20080801_111637_V03,31,0.355,198.10,339.785877,17.060215,-89.17,42.787013,8530.107627,20080801_061637
3,KMKX20080801_112223_V03,37,0.419,199.67,340.462158,14.669418,-89.16,42.784021,7334.709167,20080801_062223
3,KMKX20080801_112808_V03,43,0.185,198.88,340.087875,20.821853,-89.17,42.785680,10410.926639,20080801_062808
1,KMKX20080801_103620_V03,-9,0.088,293.88,195.415894,29.123192,-88.59,43.438463,14561.595917,20080801_053620
1,KMKX20080801_104206_V03,-3,-1.000,293.88,195.415894,38.663192,-88.59,43.438463,19331.595917,20080801_054206
1,KMKX20080801_104752_V03,2,0.080,297.92,197.225037,30.832062,-88.56,43.430327,15416.030884,20080801_054752
5,KMKX20080801_114522_V03,60,0.396,161.37,35.161011,8.523319,-89.42,44.156396,4261.659622,20080801_064522
7,KMKX20080801_120823_V03,83,0.052,303.25,159.123962,13.670441,-88.53,43.601794,6835.220337,20080801_070823
8,KMKX20080801_120823_V03,83,0.052,282.19,127.136810,12.818871,-88.66,43.745691,6409.435272,20080801_070823
2,KMKX20080802_102435_V03,-22,0.406,188.79,134.178711,9.772060,-89.24,43.711991,4886.030197,20080802_052435
2,KMKX20080802_103414_V03,-12,0.555,188.57,136.307423,18.468558,-89.24,43.702404,9234.279228,20080802_053414
2,KMKX20080802_104353_V03,-3,0.191,195.31,156.478479,33.556844,-89.20,43.611876,16778.422187,20080802_054353
2,KMKX20080802_105334_V03,7,0.300,193.78,157.787388,34.358232,-89.21,43.605932,17179.115961,20080802_055334
2,KMKX20080802_110312_V03,17,-1.000,193.68,162.396629,37.824370,-89.21,43.585187,18912.185062,20080802_060312
2,KMKX20080802_111251_V03,26,0.140,193.38,159.525503,35.266192,-89.21,43.598097,17633.096137,20080802_061251
2,KMKX20080802_112230_V03,36,0.053,194.13,165.187721,39.246521,-89.21,43.572642,19623.260380,20080802_062230
1,KMKX20080802_102435_V03,-22,0.701,263.96,60.575928,20.929035,-88.78,44.045052,10464.517593,20080802_052435
1,KMKX20080802_103414_V03,-12,0.367,263.63,60.691882,26.901132,-88.78,44.044527,13450.566045,20080802_053414
1,KMKX20080802_104353_V03,-3,0.077,260.80,75.954971,37.023771,-88.79,43.975808,18511.885580,20080802_054353
6,KMKX20080802_103414_V03,-12,0.091,373.16,322.236969,3.776146,-88.10,42.866820,1888.072968,20080802_053414
6,KMKX20080802_104353_V03,-3,0.057,372.48,322.843231,12.141044,-88.11,42.864107,6070.521941,20080802_054353
6,KMKX20080802_105334_V03,7,0.058,369.77,329.693605,14.658136,-88.12,42.833338,7329.067958,20080802_055334
9,KMKX20080802_105334_V03,7,0.282,236.07,186.663513,8.968578,-88.95,43.477180,4484.289169,20080802_055334
9,KMKX20080802_110312_V03,17,0.575,234.00,189.617249,15.638325,-88.96,43.463843,7819.162307,20080802_060312
9,KMKX20080802_111251_V03,26,0.293,235.01,193.111904,16.773356,-88.95,43.448138,8386.678015,20080802_061251
7,KMKX20080802_103414_V03,-12,0.085,287.38,179.152283,12.018600,-88.63,43.511635,6009.300232,20080802_053414
7,KMKX20080802_104353_V03,-3,0.054,287.82,179.843078,20.408526,-88.63,43.508528,10204.263206,20080802_054353
5,KMKX20080802_103414_V03,-12,0.112,364.08,134.570068,8.179558,-88.15,43.711608,4089.778900,20080802_053414
8,KMKX20080802_104353_V03,-3,0.151,316.29,395.474701,17.307720,-88.45,42.538011,8653.860092,20080802_054353
10,KMKX20080802_105334_V03,7,0.086,204.01,337.204163,12.923744,-89.14,42.798824,6461.872101,20080802_055334
11,KMKX20080802_110312_V03,17,0.489,194.29,153.842224,29.431919,-89.21,43.623704,14715.959549,20080802_060312
5,KMKX20080803_104613_V03,-1,0.164,229.29,410.148621,4.773285,-88.98,42.471193,2386.642456,20080803_054613
5,KMKX20080803_105158_V03,4,-1.000,229.29,410.148621,12.723285,-88.98,42.471193,6361.642456,20080803_055158
5,KMKX20080803_105743_V03,10,0.076,231.35,411.990746,18.043808,-88.97,42.462948,9021.903876,20080803_055743
1,KMKX20080803_102856_V03,-19,0.151,247.96,89.897278,5.079720,-88.87,43.912872,2539.859772,20080803_052856
2,KMKX20080803_103443_V03,-13,0.071,194.03,128.527588,9.279926,-89.21,43.737611,4639.963150,20080803_053443
3,KMKX20080803_103443_V03,-13,0.064,218.38,316.880249,8.258869,-89.05,42.890714,4129.434586,20080803_053443
4,KMKX20080803_104028_V03,-7,0.140,283.06,308.314087,13.987999,-88.65,42.930313,6993.999481,20080803_054028
7,KMKX20080803_110913_V03,22,0.192,403.46,276.217560,9.231720,-87.92,43.073058,4615.859985,20080803_060913
7,KMKX20080803_111459_V03,27,-1.000,403.46,276.217560,17.181720,-87.92,43.073058,8590.859985,20080803_061459
7,KMKX20080803_112044_V03,33,0.061,402.03,277.340698,11.249832,-87.92,43.068051,5624.916077,20080803_062044
2,KMKX20080804_102901_V03,-19,0.053,405.66,149.999512,48.787560,-87.90,43.640998,24393.779755,20080804_052901
2,KMKX20080804_103339_V03,-15,0.198,409.14,150.761473,52.756053,-87.87,43.637445,26378.026294,20080804_053339
2,KMKX20080804_103818_V03,-10,0.111,418.56,157.952726,53.488375,-87.82,43.604727,26744.187486,20080804_053818
2,KMKX20080804_104254_V03,-6,0.108,424.35,166.623227,52.716979,-87.78,43.565475,26358.489600,20080804_054254
1,KMKX20080804_101947_V03,-29,0.142,97.50,330.810059,8.962330,-89.79,42.822403,4481.164932,20080804_051947
1,KMKX20080804_102422_V03,-24,-1.000,97.50,330.810059,16.912330,-89.79,42.822403,8456.164932,20080804_052422
1,KMKX20080804_102901_V03,-19,0.498,110.94,327.632244,20.711901,-89.71,42.837565,10355.950654,20080804_052901
1,KMKX20080804_103339_V03,-15,0.061,119.46,329.587366,24.331158,-89.65,42.829281,12165.578822,20080804_053339
8,KMKX20080804_120009_V03,72,0.172,157.77,421.127197,22.190903,-89.41,42.419309,11095.451355,20080804_070009
8,KMKX20080804_120424_V03,76,0.494,159.66,422.649781,26.389800,-89.40,42.412543,13194.899882,20080804_070424
10,KMKX20080804_120009_V03,72,0.096,338.25,133.008606,3.224564,-88.31,43.719076,1612.281799,20080804_070009
10,KMKX20080804_120424_V03,76,0.065,338.61,133.268206,8.574598,-88.31,43.717903,4287.298881,20080804_070424
4,KMKX20080804_104254_V03,-6,0.063,283.94,282.485657,15.213501,-88.65,43.046565,7606.750488,20080804_054254
5,KMKX20080804_120009_V03,72,0.453,298.76,156.092804,6.016823,-88.56,43.615436,3008.411407,20080804_070009
6,KMKX20080804_120009_V03,72,0.220,261.09,429.529114,8.484375,-88.79,42.384524,4242.187500,20080804_070009
7,KMKX20080804_120009_V03,72,0.182,155.70,385.262512,16.655666,-89.43,42.580633,8327.833176,20080804_070009
9,KMKX20080804_120009_V03,72,0.157,220.90,517.855225,11.611523,-89.03,41.986175,5805.761337,20080804_070009
12,KMKX20080804_120424_V03,76,0.114,369.34,311.223724,30.864655,-88.13,42.916476,15432.327271,20080804_070424
13,KMKX20080804_120424_V03,76,0.113,336.68,372.801849,16.850368,-88.33,42.639887,8425.184250,20080804_070424
14,KMKX20080804_120424_V03,76,0.077,297.63,408.628723,8.045895,-88.56,42.478845,4022.947311,20080804_070424
15,KMKX20080804_120840_V03,80,0.126,255.09,292.461975,9.100986,-88.83,43.001376,4550.493240,20080804_070840
17,KMKX20080804_121255_V03,84,0.102,165.38,40.536377,14.221256,-89.39,44.132394,7110.628128,20080804_071255
1,KMKX20080805_103549_V03,-14,0.066,281.40,319.912567,6.204819,-88.66,42.878101,3102.409363,20080805_053549
1,KMKX20080805_104134_V03,-8,0.062,281.76,320.740707,13.894626,-88.66,42.874376,6947.312955,20080805_054134
1,KMKX20080806_102119_V03,-29,0.330,272.63,42.065430,13.311119,-88.72,44.128440,6655.559540,20080806_052119
1,KMKX20080806_103058_V03,-20,0.090,274.98,45.079019,24.883488,-88.71,44.114900,12441.743759,20080806_053058
2,KMKX20080806_102119_V03,-29,0.062,193.77,125.658325,2.942429,-89.21,43.750514,1471.214294,20080806_052119
2,KMKX20080806_103058_V03,-20,0.138,194.90,126.974646,12.734767,-89.20,43.744630,6367.383312,20080806_053058
5,KMKX20080806_104037_V03,-10,0.177,249.72,376.727264,10.924263,-88.86,42.622026,5462.131500,20080806_054037
5,KMKX20080806_105017_V03,0,0.208,250.17,380.099038,21.172481,-88.85,42.606857,10586.240490,20080806_055017
6,KMKX20080806_105017_V03,0,0.391,397.35,411.322510,13.578453,-87.96,42.465183,6789.226532,20080806_055017
6,KMKX20080806_105955_V03,9,0.215,396.98,411.649064,21.008586,-87.96,42.463725,10504.292963,20080806_055955
7,KMKX20080806_105017_V03,0,0.200,270.05,426.878784,8.680717,-88.73,42.396554,4340.358734,20080806_055017
7,KMKX20080806_105955_V03,9,0.208,269.85,426.695406,16.125924,-88.73,42.397377,8062.962129,20080806_055955
3,KMKX20080806_103058_V03,-20,0.469,280.17,316.845154,6.619576,-88.67,42.891899,3309.787750,20080806_053058
1,KMKX20080807_102803_V03,-24,0.269,192.92,138.987305,10.715027,-89.21,43.690503,5357.513428,20080807_052803
1,KMKX20080807_103743_V03,-15,0.588,194.57,143.026783,20.001629,-89.20,43.672384,10000.814266,20080807_053743
1,KMKX20080807_104722_V03,-5,0.513,200.00,153.017641,24.876282,-89.17,43.627610,12438.140937,20080807_054722
1,KMKX20080807_105659_V03,4,0.497,204.95,154.877289,22.311474,-89.14,43.619402,11155.736923,20080807_055659
2,KMKX20080807_102803_V03,-24,0.200,272.82,61.047119,18.237514,-88.72,44.043026,9118.757248,20080807_052803
2,KMKX20080807_103743_V03,-15,0.126,274.36,69.353746,32.741134,-88.71,44.005661,16370.567183,20080807_053743
2,KMKX20080807_104722_V03,-5,0.073,278.66,88.610702,42.042058,-88.68,43.919039,21021.028933,20080807_054722
5,KMKX20080807_103743_V03,-15,0.175,395.12,407.635223,2.981693,-87.97,42.481849,1490.846634,20080807_053743
5,KMKX20080807_104722_V03,-5,0.057,395.46,406.924327,12.475026,-87.97,42.485039,6237.512948,20080807_054722
5,KMKX20080807_105659_V03,4,0.148,403.49,419.615124,14.323085,-87.92,42.427658,7161.542636,20080807_055659
3,KMKX20080807_102803_V03,-24,0.131,369.68,142.665833,8.814980,-88.12,43.675052,4407.489777,20080807_052803
3,KMKX20080807_103743_V03,-15,0.107,367.07,137.060730,6.511482,-88.13,43.700335,3255.741119,20080807_053743
8,KMKX20080807_104722_V03,-5,0.411,244.23,192.931946,9.107510,-88.90,43.449132,4553.754807,20080807_054722
10,KMKX20080807_104722_V03,-5,0.122,236.14,326.332336,12.674694,-88.94,42.848596,6337.347031,20080807_054722
12,KMKX20080807_104722_V03,-5,0.096,61.00,144.041016,8.028368,-90.03,43.660153,4014.183998,20080807_054722
1,KMKX20080808_102410_V03,-29,0.903,269.93,47.558472,12.118210,-88.74,44.103696,6059.104919,20080808_052410
1,KMKX20080808_103349_V03,-20,0.938,269.43,55.654389,21.585156,-88.74,44.067260,10792.578245,20080808_053349
1,KMKX20080808_104329_V03,-10,0.945,269.40,58.272524,25.632621,-88.74,44.055478,12816.310612,20080808_054329
1,KMKX20080808_105308_V03,0,0.666,268.70,59.838467,30.896761,-88.75,44.048425,15448.380266,20080808_055308
3,KMKX20080808_103349_V03,-20,0.611,190.67,127.170563,11.707458,-89.23,43.743597,5853.729248,20080808_053349
3,KMKX20080808_104329_V03,-10,0.572,191.12,129.118826,20.589066,-89.23,43.734846,10294.533081,20080808_054329
3,KMKX20080808_105308_V03,0,0.865,192.60,137.681735,24.853328,-89.22,43.696366,12426.663823,20080808_055308
15,KMKX20080808_120138_V03,68,0.171,467.37,395.190063,4.330589,-87.53,42.534783,2165.294647,20080808_070138
15,KMKX20080808_121118_V03,78,0.214,469.83,401.191600,11.882903,-87.52,42.507638,5941.451533,20080808_071118
15,KMKX20080808_122057_V03,87,0.193,473.96,412.184754,15.703939,-87.49,42.457931,7851.969748,20080808_072057
4,KMKX20080808_103349_V03,-20,0.450,381.11,102.942474,7.134834,-88.05,43.853520,3567.417145,20080808_053349
4,KMKX20080808_104329_V03,-10,0.072,382.22,105.251095,16.366399,-88.04,43.843101,8183.199451,20080808_054329
5,KMKX20080808_103349_V03,-20,0.315,358.90,138.485718,8.469978,-88.19,43.694094,4234.989166,20080808_053349
5,KMKX20080808_104329_V03,-10,0.311,360.36,138.995998,16.864884,-88.18,43.691768,8432.442188,20080808_054329
9,KMKX20080808_104329_V03,-10,0.518,242.26,186.873505,7.606853,-88.91,43.476360,3803.426743,20080808_054329
9,KMKX20080808_105308_V03,0,0.178,243.88,187.561785,17.062838,-88.90,43.473293,8531.419230,20080808_055308
10,KMKX20080808_104329_V03,-10,0.120,389.56,412.213837,11.194237,-88.01,42.461408,5597.118378,20080808_054329
10,KMKX20080808_105308_V03,0,0.187,393.05,412.991867,20.372729,-87.98,42.457802,10186.364278,20080808_055308
8,KMKX20080808_103349_V03,-20,0.050,268.29,416.764832,1.999588,-88.74,42.442061,999.794006,20080808_053349
11,KMKX20080808_105308_V03,0,0.165,58.34,131.997742,8.624930,-90.05,43.714125,4312.465191,20080808_055308
13,KMKX20080808_105308_V03,0,0.058,290.02,187.302460,17.115486,-88.61,43.474967,8557.743073,20080808_055308
14,KMKX20080808_105308_V03,0,0.053,201.83,164.035034,7.502083,-89.16,43.578091,3751.041412,20080808_055308
2,KMKX20080809_103437_V03,-20,0.351,282.45,51.882690,23.337410,-88.66,44.084338,11668.704987,20080809_053437
2,KMKX20080809_104022_V03,-14,0.658,285.10,51.060224,29.469467,-88.64,44.088053,14734.733438,20080809_054022
2,KMKX20080809_104607_V03,-8,0.657,288.81,51.226803,32.869869,-88.62,44.087320,16434.934503,20080809_054607
4,KMKX20080809_104022_V03,-14,0.750,208.20,438.928802,25.825829,-89.11,42.341096,12912.914276,20080809_054022
4,KMKX20080809_104607_V03,-8,0.119,208.51,438.719099,34.008840,-89.11,42.342049,17004.419851,20080809_054607
6,KMKX20080809_110322_V03,9,0.066,263.49,514.009338,17.178732,-88.77,42.004278,8589.365959,20080809_060322
6,KMKX20080809_110907_V03,15,0.526,263.39,514.028333,27.422517,-88.77,42.004191,13711.258359,20080809_060907
8,KMKX20080809_120053_V03,66,0.061,360.58,474.430847,20.890802,-88.18,42.182061,10445.401192,20080809_070053
8,KMKX20080809_120733_V03,73,0.087,363.48,476.893070,28.231653,-88.17,42.170920,14115.826591,20080809_070733
1,KMKX20080809_103437_V03,-20,0.464,424.26,109.486389,6.467949,-87.78,43.822591,3233.974457,20080809_053437
5,KMKX20080809_110322_V03,9,0.126,197.80,372.732086,21.038208,-89.17,42.638719,10519.104004,20080809_060322
5,KMKX20080809_110907_V03,15,0.073,203.80,380.242523,17.958469,-89.14,42.605109,8979.234695,20080809_060907
4,KMKX20080810_102713_V03,-28,0.065,189.13,126.183411,6.509392,-89.24,43.747982,3254.695892,20080810_052713
4,KMKX20080810_103653_V03,-19,0.552,189.56,127.466347,14.602372,-89.24,43.742225,7301.186171,20080810_053653
4,KMKX20080810_104632_V03,-9,0.610,190.39,132.960329,18.214849,-89.23,43.717533,9107.424396,20080810_054632
4,KMKX20080810_105612_V03,1,0.417,194.85,139.871691,21.888340,-89.20,43.686591,10944.169856,20080810_055612
4,KMKX20080810_110552_V03,10,0.506,196.86,140.737412,21.374821,-89.19,43.682766,10687.410687,20080810_060552
4,KMKX20080810_111532_V03,20,0.736,194.91,137.973151,23.851863,-89.20,43.695137,11925.931701,20080810_061532
4,KMKX20080810_112511_V03,30,0.783,200.59,137.989338,27.299102,-89.17,43.695258,13649.551245,20080810_062511
4,KMKX20080810_113451_V03,39,0.614,208.95,139.232424,28.618190,-89.12,43.689930,14309.094932,20080810_063451
17,KMKX20080810_105612_V03,1,0.805,242.54,191.368958,12.358017,-88.91,43.456135,6179.008484,20080810_055612
17,KMKX20080810_110552_V03,10,0.537,241.60,193.753495,21.285002,-88.91,43.445385,10642.500872,20080810_060552
17,KMKX20080810_111532_V03,20,0.642,243.55,196.121364,21.510836,-88.90,43.434766,10755.417976,20080810_061532
17,KMKX20080810_112511_V03,30,0.303,244.44,199.046266,27.336966,-88.89,43.421620,13668.482762,20080810_062511
7,KMKX20080810_103653_V03,-19,0.888,261.56,50.755371,21.123230,-88.79,44.089214,10561.614990,20080810_053653
7,KMKX20080810_104632_V03,-9,0.915,262.27,58.181356,29.419809,-88.79,44.055807,14709.904684,20080810_054632
7,KMKX20080810_105612_V03,1,0.898,268.68,61.739217,30.359940,-88.75,44.039871,15179.970181,20080810_055612
8,KMKX20080810_103653_V03,-19,0.401,360.47,138.724518,8.283669,-88.18,43.692988,4141.834259,20080810_053653
8,KMKX20080810_104632_V03,-9,0.056,361.07,139.154506,16.095934,-88.17,43.691041,8047.966807,20080810_054632
11,KMKX20080810_103653_V03,-19,0.067,196.07,326.206207,2.362251,-89.19,42.848063,1181.125641,20080810_053653
11,KMKX20080810_104632_V03,-9,0.702,179.13,302.697738,17.525780,-89.29,42.953242,8762.890123,20080810_054632
18,KMKX20080810_110552_V03,10,0.145,228.23,335.194702,13.504925,-88.99,42.808532,6752.462387,20080810_060552
18,KMKX20080810_111532_V03,20,0.054,226.43,334.524369,20.944509,-89.00,42.811507,10472.254348,20080810_061532
1,KMKX20080810_102713_V03,-28,0.493,296.20,156.950317,5.660225,-88.57,43.611575,2830.112457,20080810_052713
12,KMKX20080810_103653_V03,-19,0.064,217.06,320.285217,5.526505,-89.06,42.875354,2763.252258,20080810_053653
15,KMKX20080810_103653_V03,-19,0.058,165.68,292.410431,14.730789,-89.37,42.998976,7365.394592,20080810_053653
16,KMKX20080810_104632_V03,-9,0.051,296.43,490.666656,13.954647,-88.57,42.109567,6977.323532,20080810_054632
19,KMKX20080810_110552_V03,10,0.100,198.75,339.213196,11.391632,-89.17,42.789612,5695.816040,20080810_060552
2,KMKX20080811_103212_V03,-24,0.308,370.62,322.373474,5.691925,-88.12,42.866265,2845.962524,20080811_053212
2,KMKX20080811_104151_V03,-15,0.230,371.76,321.540781,13.890941,-88.11,42.869986,6945.470411,20080811_054151
2,KMKX20080811_105131_V03,-5,0.106,383.49,321.998920,20.284456,-88.04,42.867626,10142.227995,20080811_055131
4,KMKX20080811_104151_V03,-15,0.941,274.52,45.073608,22.818932,-88.71,44.114920,11409.465790,20080811_054151
4,KMKX20080811_105131_V03,-5,0.938,279.18,48.655617,29.459183,-88.68,44.098838,14729.591406,20080811_055131
4,KMKX20080811_110111_V03,5,0.808,287.01,47.988407,28.619838,-88.63,44.101885,14309.919214,20080811_060111
5,KMKX20080811_104151_V03,-15,0.568,199.73,124.067810,16.243824,-89.17,43.757876,8121.912003,20080811_054151
5,KMKX20080811_105131_V03,-5,0.908,200.61,127.520838,25.148520,-89.17,43.742367,12574.259953,20080811_055131
5,KMKX20080811_110111_V03,5,0.249,200.14,129.827644,33.238595,-89.17,43.731971,16619.297633,20080811_060111
13,KMKX20080811_111051_V03,14,0.352,232.97,324.576355,14.067070,-88.96,42.856431,7033.535004,20080811_061051
13,KMKX20080811_112031_V03,24,0.274,239.96,326.927149,26.261710,-88.92,42.845996,13130.854985,20080811_062031
13,KMKX20080811_113011_V03,34,0.062,248.16,322.904356,31.007207,-88.87,42.864252,15503.603719,20080811_063011
7,KMKX20080811_104151_V03,-15,0.168,365.14,130.466095,6.420723,-88.15,43.730054,3210.361481,20080811_054151
7,KMKX20080811_105131_V03,-5,0.594,366.94,131.994746,13.714148,-88.14,43.723135,6857.073826,20080811_055131
3,KMKX20080811_103212_V03,-24,0.057,219.21,390.056519,2.470284,-89.04,42.561381,1235.141754,20080811_053212
6,KMKX20080811_104151_V03,-15,0.170,287.98,209.596222,9.692535,-88.62,43.374628,4846.267700,20080811_054151
8,KMKX20080811_104151_V03,-15,0.124,341.66,412.530914,16.242313,-88.30,42.461000,8121.156693,20080811_054151
12,KMKX20080811_110111_V03,5,0.075,373.58,357.525146,4.785385,-88.10,42.707983,2392.692566,20080811_060111
6,KMKX20080812_103744_V03,-20,0.879,276.07,37.520752,19.594040,-88.70,44.148920,9797.019958,20080812_053744
6,KMKX20080812_104723_V03,-10,0.976,279.88,33.882666,26.807016,-88.68,44.165319,13403.507820,20080812_054723
6,KMKX20080812_105702_V03,0,0.949,291.17,38.905173,29.102983,-88.61,44.142773,14551.491394,20080812_055702
6,KMKX20080812_110642_V03,9,0.520,295.53,43.220743,35.019077,-88.58,44.123364,17509.538631,20080812_060642
12,KMKX20080812_105702_V03,0,0.056,226.42,312.933105,12.955353,-89.00,42.908684,6477.676392,20080812_055702
12,KMKX20080812_110642_V03,9,0.294,227.64,314.807633,20.747673,-88.99,42.900276,10373.836571,20080812_060642
12,KMKX20080812_111621_V03,19,0.113,234.12,315.849396,13.411819,-88.95,42.895734,6705.909729,20080812_061621
13,KMKX20080812_110642_V03,9,0.255,239.42,176.391785,24.361912,-88.93,43.523475,12180.955887,20080812_060642
13,KMKX20080812_111621_V03,19,0.064,241.17,177.575447,33.948811,-88.91,43.518183,16974.405559,20080812_061621
2,KMKX20080812_102804_V03,-29,0.248,288.40,89.990295,17.078491,-88.62,43.912884,8539.245605,20080812_052804
5,KMKX20080812_102804_V03,-29,0.078,157.76,307.726501,5.724762,-89.42,42.929688,2862.380981,20080812_052804
7,KMKX20080812_103744_V03,-20,0.624,375.39,317.363647,9.859985,-88.09,42.888699,4929.992676,20080812_053744
8,KMKX20080812_103744_V03,-20,0.192,201.00,124.260132,13.249744,-89.17,43.757053,6624.872208,20080812_053744
11,KMKX20080812_105702_V03,0,0.134,335.23,95.914062,8.569283,-88.33,43.886042,4284.641266,20080812_055702
1,KMKX20080813_104608_V03,-12,0.165,278.12,316.269653,5.707703,-88.68,42.894475,2853.851318,20080813_054608
1,KMKX20080813_105153_V03,-7,0.268,278.50,316.094920,12.167520,-88.68,42.895264,6083.759921,20080813_055153
3,KMKX20080813_121224_V03,74,0.286,294.94,129.688416,41.992252,-88.58,43.734257,20996.126175,20080813_071224
3,KMKX20080813_121810_V03,80,0.500,299.52,128.207390,47.243951,-88.55,43.740926,23621.975657,20080813_071810
2,KMKX20080813_105739_V03,-1,0.065,225.91,323.929077,8.413635,-89.00,42.859181,4206.817627,20080813_055739
15,KMKX20080814_110137_V03,2,0.336,222.43,324.271088,8.392883,-89.03,42.857555,4196.441650,20080814_060137
