filename,local_time
KAPX20000728_102838,20000728_062838
KAPX20000728_103429,20000728_063429
KAPX20000728_104019,20000728_064019
KAPX20000728_104610,20000728_064610
KAPX20000728_105306,20000728_065306
KAPX20000728_105857,20000728_065857
KAPX20000728_110447,20000728_070447
KAPX20000728_111036,20000728_071036
KAPX20000728_111626,20000728_071626
KAPX20000728_112216,20000728_072216
KAPX20000728_112806,20000728_072806
KAPX20000728_113355,20000728_073355
KAPX20000728_113946,20000728_073946
KAPX20000728_114537,20000728_074537
KAPX20000729_095203,20000729_055203
KAPX20000729_095703,20000729_055703
KAPX20000729_100202,20000729_060202
KAPX20000729_100701,20000729_060701
KAPX20000729_101200,20000729_061200
KAPX20000729_101801,20000729_061801
KAPX20000729_102302,20000729_062302
KAPX20000729_102803,20000729_062803
KAPX20000729_103303,20000729_063303
KAPX20000729_103803,20000729_063803
KAPX20000729_104303,20000729_064303
KAPX20000729_104803,20000729_064803
KAPX20000729_105302,20000729_065302
KAPX20000729_105803,20000729_065803
KAPX20000729_110304,20000729_070304
KAPX20000729_110805,20000729_070805
KAPX20000729_111305,20000729_071305
KAPX20000729_111806,20000729_071806
KAPX20000729_112305,20000729_072305
KAPX20000729_112805,20000729_072805
KAPX20000729_113305,20000729_073305
KAPX20000729_113806,20000729_073806
KAPX20000729_114307,20000729_074307
KAPX20000729_114807,20000729_074807
KAPX20000730_095638,20000730_055638
KAPX20000730_100229,20000730_060229
KAPX20000730_100820,20000730_060820
KAPX20000730_101411,20000730_061411
KAPX20000730_102002,20000730_062002
KAPX20000730_102553,20000730_062553
KAPX20000730_103144,20000730_063144
KAPX20000730_103735,20000730_063735
KAPX20000730_104326,20000730_064326
KAPX20000730_104917,20000730_064917
KAPX20000730_105508,20000730_065508
KAPX20000730_110059,20000730_070059
KAPX20000730_110847,20000730_070847
KAPX20000730_111438,20000730_071438
KAPX20000730_112029,20000730_072029
KAPX20000730_112620,20000730_072620
KAPX20000730_113210,20000730_073210
KAPX20000730_113801,20000730_073801
KAPX20000730_114352,20000730_074352
KAPX20000730_114942,20000730_074942
KAPX20000803_100106,20000803_060106
KAPX20000803_101057,20000803_061057
KAPX20000803_102048,20000803_062048
KAPX20000803_103040,20000803_063040
KAPX20000803_104031,20000803_064031
KAPX20000803_105022,20000803_065022
KAPX20000803_110013,20000803_070013
KAPX20000803_111658,20000803_071658
KAPX20000803_112648,20000803_072648
KAPX20000804_100437,20000804_060437
KAPX20000804_101429,20000804_061429
KAPX20000804_102421,20000804_062421
KAPX20000804_103413,20000804_063413
KAPX20000804_104405,20000804_064405
KAPX20000804_105357,20000804_065357
KAPX20000804_110349,20000804_070349
KAPX20000804_111341,20000804_071341
KAPX20000804_112333,20000804_072333
KAPX20000804_113325,20000804_073325
KAPX20000804_114317,20000804_074317
KAPX20000804_115308,20000804_075308
KAPX20000805_100224,20000805_060224
KAPX20000805_101216,20000805_061216
KAPX20000805_102208,20000805_062208
KAPX20000805_103200,20000805_063200
KAPX20000805_104151,20000805_064151
KAPX20000805_105143,20000805_065143
KAPX20000805_110135,20000805_070135
KAPX20000805_111127,20000805_071127
KAPX20000805_112119,20000805_072119
KAPX20000805_113111,20000805_073111
KAPX20000805_114103,20000805_074103
KAPX20000805_115055,20000805_075055
KAPX20000806_100602,20000806_060602
KAPX20000806_101152,20000806_061152
KAPX20000806_101742,20000806_061742
KAPX20000806_102333,20000806_062333
KAPX20000806_102924,20000806_062924
KAPX20000806_103515,20000806_063515
KAPX20000806_104106,20000806_064106
KAPX20000806_104655,20000806_064655
KAPX20000806_105246,20000806_065246
KAPX20000806_105837,20000806_065837
KAPX20000806_110428,20000806_070428
KAPX20000806_111019,20000806_071019
KAPX20000806_111610,20000806_071610
KAPX20000806_112201,20000806_072201
KAPX20000806_112751,20000806_072751
KAPX20000806_113341,20000806_073341
KAPX20000806_113931,20000806_073931
KAPX20000806_114522,20000806_074522
KAPX20000806_115113,20000806_075113
KAPX20000806_115704,20000806_075704
KAPX20000807_100631,20000807_060631
KAPX20000807_101221,20000807_061221
KAPX20000807_101812,20000807_061812
KAPX20000807_102402,20000807_062402
KAPX20000807_102953,20000807_062953
KAPX20000807_103544,20000807_063544
KAPX20000807_104134,20000807_064134
KAPX20000807_104725,20000807_064725
KAPX20000807_105316,20000807_065316
KAPX20000807_105907,20000807_065907
KAPX20000807_110458,20000807_070458
KAPX20000807_111048,20000807_071048
KAPX20000807_111639,20000807_071639
KAPX20000807_112229,20000807_072229
KAPX20000807_112818,20000807_072818
KAPX20000807_113409,20000807_073409
KAPX20000807_114000,20000807_074000
KAPX20000807_114550,20000807_074550
KAPX20000807_115141,20000807_075141
KAPX20000807_115732,20000807_075732
KAPX20000808_100657,20000808_060657
KAPX20000808_101247,20000808_061247
KAPX20000808_101837,20000808_061837
KAPX20000808_102428,20000808_062428
KAPX20000808_103018,20000808_063018
KAPX20000808_103609,20000808_063609
KAPX20000808_104200,20000808_064200
KAPX20000808_104751,20000808_064751
KAPX20000808_105341,20000808_065341
KAPX20000808_105932,20000808_065932
KAPX20000808_110522,20000808_070522
KAPX20000808_111113,20000808_071113
KAPX20000808_111703,20000808_071703
KAPX20000808_112252,20000808_072252
KAPX20000808_112842,20000808_072842
KAPX20000808_113432,20000808_073432
KAPX20000808_114022,20000808_074022
KAPX20000808_114613,20000808_074613
KAPX20000808_115203,20000808_075203
KAPX20000808_115754,20000808_075754
KAPX20000809_100611,20000809_060611
KAPX20000809_101110,20000809_061110
KAPX20000809_101610,20000809_061610
KAPX20000809_102110,20000809_062110
KAPX20000809_102610,20000809_062610
KAPX20000809_103111,20000809_063111
KAPX20000810_101214,20000810_061214
KAPX20000810_102205,20000810_062205
KAPX20000810_103157,20000810_063157
KAPX20000810_104149,20000810_064149
KAPX20000810_105140,20000810_065140
KAPX20000810_110132,20000810_070132
KAPX20000810_111520,20000810_071520
KAPX20000810_112511,20000810_072511
KAPX20000810_113503,20000810_073503
KAPX20000810_114453,20000810_074453
KAPX20000810_115445,20000810_075445
KAPX20000810_120436,20000810_080436
KAPX20000811_101116,20000811_061116
KAPX20000811_102108,20000811_062108
KAPX20000811_103059,20000811_063059
KAPX20000811_104050,20000811_064050
KAPX20000811_105042,20000811_065042
KAPX20000811_110034,20000811_070034
KAPX20000811_111025,20000811_071025
KAPX20000811_112527,20000811_072527
KAPX20000811_113518,20000811_073518
KAPX20000811_114509,20000811_074509
KAPX20000811_115500,20000811_075500
KAPX20000811_120451,20000811_080451
KAPX20000812_101042,20000812_061042
KAPX20000812_102034,20000812_062034
KAPX20000812_103025,20000812_063025
KAPX20000812_104017,20000812_064017
KAPX20000812_105008,20000812_065008
KAPX20000812_110000,20000812_070000
KAPX20000812_110952,20000812_070952
KAPX20000812_111943,20000812_071943
KAPX20000812_112935,20000812_072935
KAPX20000812_113926,20000812_073926
KAPX20000812_114917,20000812_074917
KAPX20000812_115909,20000812_075909
KAPX20000813_100934,20000813_060934
KAPX20000813_101433,20000813_061433
KAPX20000813_101934,20000813_061934
KAPX20000813_102433,20000813_062433
KAPX20000813_102934,20000813_062934
KAPX20000813_103435,20000813_063435
KAPX20000813_103936,20000813_063936
KAPX20000813_104437,20000813_064437
KAPX20000813_104937,20000813_064937
KAPX20000813_105437,20000813_065437
KAPX20000813_105938,20000813_065938
KAPX20000813_110438,20000813_070438
KAPX20000813_110938,20000813_070938
KAPX20000813_111438,20000813_071438
KAPX20000813_111938,20000813_071938
KAPX20000813_112438,20000813_072438
KAPX20000813_112939,20000813_072939
KAPX20000813_113439,20000813_073439
KAPX20000813_113939,20000813_073939
KAPX20000813_114439,20000813_074439
KAPX20000813_114939,20000813_074939
KAPX20000813_115439,20000813_075439
KAPX20000813_115939,20000813_075939
KAPX20000813_120439,20000813_080439
KAPX20000814_101908,20000814_061908
KAPX20000814_102900,20000814_062900
KAPX20000814_103851,20000814_063851
KAPX20000814_104843,20000814_064843
KAPX20000814_105835,20000814_065835
KAPX20000814_110827,20000814_070827
KAPX20000814_111819,20000814_071819
KAPX20000814_112811,20000814_072811
KAPX20000814_113802,20000814_073802
KAPX20000814_114752,20000814_074752
KAPX20000814_115744,20000814_075744
KAPX20000814_120736,20000814_080736
KAPX20000815_101537,20000815_061537
KAPX20000815_102037,20000815_062037
KAPX20000815_102537,20000815_062537
KAPX20000815_103037,20000815_063037
KAPX20000815_103537,20000815_063537
KAPX20000815_104037,20000815_064037
KAPX20000815_104536,20000815_064536
KAPX20000815_105037,20000815_065037
KAPX20000815_105538,20000815_065538
KAPX20000815_110037,20000815_070037
KAPX20000815_110536,20000815_070536
KAPX20000815_111035,20000815_071035
KAPX20000815_111534,20000815_071534
KAPX20000816_102054,20000816_062054
KAPX20000816_103046,20000816_063046
KAPX20000816_104037,20000816_064037
KAPX20000816_105029,20000816_065029
KAPX20000816_110021,20000816_070021
KAPX20000816_111013,20000816_071013
KAPX20000816_112005,20000816_072005
KAPX20000816_112955,20000816_072955
KAPX20000816_113947,20000816_073947
KAPX20000816_114938,20000816_074938
KAPX20000816_115929,20000816_075929
KAPX20000816_120921,20000816_080921
KAPX20000817_101426,20000817_061426
KAPX20000817_102016,20000817_062016
KAPX20000817_102606,20000817_062606
KAPX20000817_103156,20000817_063156
KAPX20000817_103745,20000817_063745
KAPX20000817_104335,20000817_064335
KAPX20000817_104925,20000817_064925
KAPX20000817_105515,20000817_065515
KAPX20000817_110106,20000817_070106
KAPX20000817_110657,20000817_070657
KAPX20000817_111248,20000817_071248
KAPX20000817_111839,20000817_071839
KAPX20000817_112430,20000817_072430
KAPX20000817_113020,20000817_073020
KAPX20000817_113611,20000817_073611
KAPX20000817_114202,20000817_074202
KAPX20000817_114753,20000817_074753
KAPX20000817_115344,20000817_075344
KAPX20000817_115934,20000817_075934
KAPX20000817_120525,20000817_080525
KAPX20000817_121116,20000817_081116
KAPX20000818_101451,20000818_061451
KAPX20000818_102041,20000818_062041
KAPX20000818_103221,20000818_063221
KAPX20000818_103811,20000818_063811
KAPX20000818_104401,20000818_064401
KAPX20000818_104952,20000818_064952
KAPX20000818_105543,20000818_065543
KAPX20000818_110134,20000818_070134
KAPX20000818_110724,20000818_070724
KAPX20000818_111315,20000818_071315
KAPX20000818_111906,20000818_071906
KAPX20000818_112457,20000818_072457
KAPX20000818_113048,20000818_073048
KAPX20000818_113638,20000818_073638
KAPX20000818_114229,20000818_074229
KAPX20000818_114820,20000818_074820
KAPX20000818_115412,20000818_075412
KAPX20000818_120002,20000818_080002
KAPX20000818_120553,20000818_080553
KAPX20000818_121143,20000818_081143
KAPX20000819_101909,20000819_061909
KAPX20000819_102859,20000819_062859
KAPX20000819_103851,20000819_063851
KAPX20000819_104843,20000819_064843
KAPX20000819_105834,20000819_065834
KAPX20000819_110826,20000819_070826
KAPX20000819_111817,20000819_071817
KAPX20000819_112809,20000819_072809
KAPX20000819_113801,20000819_073801
KAPX20000819_114752,20000819_074752
KAPX20000819_115744,20000819_075744
KAPX20000819_120735,20000819_080735
KAPX20000820_102126,20000820_062126
KAPX20000820_103118,20000820_063118
KAPX20000820_104109,20000820_064109
KAPX20000820_105059,20000820_065059
KAPX20000820_110051,20000820_070051
KAPX20000820_111042,20000820_071042
KAPX20000820_112035,20000820_072035
KAPX20000820_113027,20000820_073027
KAPX20000820_114019,20000820_074019
KAPX20000820_115010,20000820_075010
KAPX20000820_120001,20000820_080001
KAPX20000820_120953,20000820_080953
KAPX20000821_102352,20000821_062352
KAPX20000821_103343,20000821_063343
KAPX20000821_104334,20000821_064334
KAPX20000821_105325,20000821_065325
KAPX20000821_110316,20000821_070316
KAPX20000821_111308,20000821_071308
KAPX20000821_112259,20000821_072259
KAPX20000821_113250,20000821_073250
KAPX20000821_114240,20000821_074240
KAPX20000821_115232,20000821_075232
KAPX20000821_120223,20000821_080223
KAPX20000821_121214,20000821_081214
KAPX20000822_102325,20000822_062325
KAPX20000822_102916,20000822_062916
KAPX20000822_103507,20000822_063507
KAPX20000822_104057,20000822_064057
KAPX20000822_104647,20000822_064647
KAPX20000822_105238,20000822_065238
KAPX20000822_105828,20000822_065828
KAPX20000822_110418,20000822_070418
KAPX20000822_111008,20000822_071008
KAPX20000822_111559,20000822_071559
KAPX20000822_112150,20000822_072150
KAPX20000822_112740,20000822_072740
KAPX20000822_114128,20000822_074128
KAPX20000822_114628,20000822_074628
KAPX20000822_115128,20000822_075128
KAPX20000822_115628,20000822_075628
KAPX20000822_120127,20000822_080127
KAPX20000822_120626,20000822_080626
KAPX20000822_121127,20000822_081127
KAPX20000822_121626,20000822_081626
KAPX20000823_102804,20000823_062804
KAPX20000823_103756,20000823_063756
KAPX20000823_104748,20000823_064748
KAPX20000823_105740,20000823_065740
KAPX20000823_110732,20000823_070732
KAPX20000823_111724,20000823_071724
KAPX20000823_112716,20000823_072716
KAPX20000823_113708,20000823_073708
KAPX20000823_114700,20000823_074700
KAPX20000823_115652,20000823_075652
KAPX20000823_120644,20000823_080644
KAPX20000823_121636,20000823_081636
KAPX20000824_102631,20000824_062631
KAPX20000824_103623,20000824_063623
KAPX20000824_104615,20000824_064615
KAPX20000824_105607,20000824_065607
KAPX20000824_110558,20000824_070558
KAPX20000824_111550,20000824_071550
KAPX20000824_112541,20000824_072541
KAPX20000824_113532,20000824_073532
KAPX20000824_114524,20000824_074524
KAPX20000824_115516,20000824_075516
KAPX20000824_120507,20000824_080507
KAPX20000824_121459,20000824_081459
KAPX20000825_102904,20000825_062904
KAPX20000825_103855,20000825_063855
KAPX20000825_104846,20000825_064846
KAPX20000825_105837,20000825_065837
KAPX20000825_110829,20000825_070829
KAPX20000825_111820,20000825_071820
KAPX20000825_112812,20000825_072812
KAPX20000825_113803,20000825_073803
KAPX20000825_114754,20000825_074754
KAPX20000825_115746,20000825_075746
KAPX20000825_120737,20000825_080737
KAPX20000825_121727,20000825_081727
KAPX20000826_102445,20000826_062445
KAPX20000826_102945,20000826_062945
KAPX20000826_103445,20000826_063445
KAPX20000826_103945,20000826_063945
KAPX20000826_104445,20000826_064445
KAPX20000826_104946,20000826_064946
KAPX20000826_105446,20000826_065446
KAPX20000826_105946,20000826_065946
KAPX20000826_110447,20000826_070447
KAPX20000826_110947,20000826_070947
KAPX20000826_111448,20000826_071448
KAPX20000826_111949,20000826_071949
KAPX20000826_112448,20000826_072448
KAPX20000826_112948,20000826_072948
KAPX20000826_113448,20000826_073448
KAPX20000826_113949,20000826_073949
KAPX20000826_114449,20000826_074449
KAPX20000826_114949,20000826_074949
KAPX20000826_115448,20000826_075448
KAPX20000826_115949,20000826_075949
KAPX20000826_120449,20000826_080449
KAPX20000826_120949,20000826_080949
KAPX20000826_121450,20000826_081450
KAPX20000826_121950,20000826_081950
KAPX20000828_122156,20000828_082156
KAPX20000829_103125,20000829_063125
KAPX20000829_103625,20000829_063625
KAPX20000829_104125,20000829_064125
KAPX20000829_104626,20000829_064626
KAPX20000829_105126,20000829_065126
KAPX20000829_105627,20000829_065627
KAPX20000829_110127,20000829_070127
KAPX20000829_110627,20000829_070627
KAPX20000829_111126,20000829_071126
KAPX20000829_111626,20000829_071626
KAPX20000829_112127,20000829_072127
KAPX20000829_112628,20000829_072628
KAPX20000829_113128,20000829_073128
KAPX20000829_113628,20000829_073628
KAPX20000829_114129,20000829_074129
KAPX20000829_114628,20000829_074628
KAPX20000829_115128,20000829_075128
KAPX20000829_115629,20000829_075629
KAPX20000829_120130,20000829_080130
KAPX20000829_120631,20000829_080631
KAPX20000829_121131,20000829_081131
KAPX20000829_121630,20000829_081630
KAPX20000829_122130,20000829_082130
KAPX20000829_122630,20000829_082630
KAPX20000830_102926,20000830_062926
KAPX20000830_103918,20000830_063918
KAPX20000830_104909,20000830_064909
KAPX20000830_105901,20000830_065901
KAPX20000830_112346,20000830_072346
KAPX20000830_113339,20000830_073339
KAPX20000830_114330,20000830_074330
KAPX20000830_115321,20000830_075321
KAPX20000830_120313,20000830_080313
KAPX20000830_121304,20000830_081304
KAPX20000830_122256,20000830_082256
KAPX20000831_103657,20000831_063657
KAPX20000831_104648,20000831_064648
KAPX20000831_105640,20000831_065640
KAPX20000831_110632,20000831_070632
KAPX20000831_111624,20000831_071624
KAPX20000831_112615,20000831_072615
KAPX20000831_113607,20000831_073607
KAPX20000831_114559,20000831_074559
KAPX20000831_115550,20000831_075550
KAPX20000831_120542,20000831_080542
KAPX20000831_121534,20000831_081534
KAPX20000831_122525,20000831_082525
KAPX20000901_103447,20000901_063447
KAPX20000901_103948,20000901_063948
KAPX20000901_104447,20000901_064447
KAPX20000901_104948,20000901_064948
KAPX20000901_105448,20000901_065448
KAPX20000901_105948,20000901_065948
KAPX20000901_110448,20000901_070448
KAPX20000901_110949,20000901_070949
KAPX20000901_111449,20000901_071449
KAPX20000901_111949,20000901_071949
KAPX20000901_112449,20000901_072449
KAPX20000901_112950,20000901_072950
KAPX20000901_113451,20000901_073451
KAPX20000901_113951,20000901_073951
KAPX20000901_114452,20000901_074452
KAPX20000901_114951,20000901_074951
KAPX20000901_115451,20000901_075451
KAPX20000901_115951,20000901_075951
KAPX20000901_120452,20000901_080452
KAPX20000901_120952,20000901_080952
KAPX20000901_121452,20000901_081452
KAPX20000901_121951,20000901_081951
KAPX20000901_122451,20000901_082451
KAPX20000901_122951,20000901_082951
KAPX20000902_103745,20000902_063745
KAPX20000902_104335,20000902_064335
KAPX20000902_104926,20000902_064926
KAPX20000902_105515,20000902_065515
KAPX20000902_110106,20000902_070106
KAPX20000902_110657,20000902_070657
KAPX20000902_111246,20000902_071246
KAPX20000902_111837,20000902_071837
KAPX20000902_112427,20000902_072427
KAPX20000902_113018,20000902_073018
KAPX20000902_113607,20000902_073607
KAPX20000902_114159,20000902_074159
KAPX20000902_114750,20000902_074750
KAPX20000902_115341,20000902_075341
KAPX20000902_115930,20000902_075930
KAPX20000902_120520,20000902_080520
KAPX20000902_121110,20000902_081110
KAPX20000902_121700,20000902_081700
KAPX20000902_122251,20000902_082251
KAPX20000902_122842,20000902_082842
KAPX20000903_103651,20000903_063651
KAPX20000903_104151,20000903_064151
KAPX20000903_104651,20000903_064651
KAPX20000903_105152,20000903_065152
KAPX20000903_105651,20000903_065651
KAPX20000903_110151,20000903_070151
KAPX20000903_110652,20000903_070652
KAPX20000903_111152,20000903_071152
KAPX20000903_111652,20000903_071652
KAPX20000903_112152,20000903_072152
KAPX20000903_112652,20000903_072652
KAPX20000903_113152,20000903_073152
KAPX20000903_113652,20000903_073652
KAPX20000903_114153,20000903_074153
KAPX20000903_114653,20000903_074653
KAPX20000903_115154,20000903_075154
KAPX20000903_115655,20000903_075655
KAPX20000903_120155,20000903_080155
KAPX20000903_121153,20000903_081153
KAPX20000903_121653,20000903_081653
KAPX20000903_122152,20000903_082152
KAPX20000903_122652,20000903_082652
KAPX20000903_123153,20000903_083153
KAPX20000904_104034,20000904_064034
KAPX20000904_105025,20000904_065025
KAPX20000904_110016,20000904_070016
KAPX20000904_111007,20000904_071007
KAPX20000904_111959,20000904_071959
KAPX20000904_112951,20000904_072951
KAPX20000904_113942,20000904_073942
KAPX20000904_114934,20000904_074934
KAPX20000904_115926,20000904_075926
KAPX20000904_120917,20000904_080917
KAPX20000904_121909,20000904_081909
KAPX20000904_122900,20000904_082900
KAPX20000905_104325,20000905_064325
KAPX20000905_105316,20000905_065316
KAPX20000905_110308,20000905_070308
KAPX20000905_111259,20000905_071259
KAPX20000905_112250,20000905_072250
KAPX20000905_113241,20000905_073241
KAPX20000905_114232,20000905_074232
KAPX20000905_115224,20000905_075224
KAPX20000905_120215,20000905_080215
KAPX20000905_121206,20000905_081206
KAPX20000905_122158,20000905_082158
KAPX20000905_123149,20000905_083149
KAPX20000906_104544,20000906_064544
KAPX20000906_105536,20000906_065536
KAPX20000906_110527,20000906_070527
KAPX20000906_111518,20000906_071518
KAPX20000906_112510,20000906_072510
KAPX20000906_113501,20000906_073501
KAPX20000906_114453,20000906_074453
KAPX20000906_115444,20000906_075444
KAPX20000906_120436,20000906_080436
KAPX20000906_121427,20000906_081427
KAPX20000906_122419,20000906_082419
KAPX20000906_123410,20000906_083410
KAPX20000907_104544,20000907_064544
KAPX20000907_105535,20000907_065535
KAPX20000907_111607,20000907_071607
KAPX20000907_113019,20000907_073019
KAPX20000907_114011,20000907_074011
KAPX20000907_115003,20000907_075003
KAPX20000907_115955,20000907_075955
KAPX20000907_120947,20000907_080947
KAPX20000907_121938,20000907_081938
KAPX20000907_122930,20000907_082930
KAPX20000908_104311,20000908_064311
KAPX20000908_104901,20000908_064901
KAPX20000908_105451,20000908_065451
KAPX20000908_110042,20000908_070042
KAPX20000908_110631,20000908_070631
KAPX20000908_111223,20000908_071223
KAPX20000908_111813,20000908_071813
KAPX20000908_112403,20000908_072403
KAPX20000908_112953,20000908_072953
KAPX20000908_113543,20000908_073543
KAPX20000908_114132,20000908_074132
KAPX20000908_114722,20000908_074722
KAPX20000908_115312,20000908_075312
KAPX20000908_115903,20000908_075903
KAPX20000908_120453,20000908_080453
KAPX20000908_121043,20000908_081043
KAPX20000908_121634,20000908_081634
KAPX20000908_122223,20000908_082223
KAPX20000908_122813,20000908_082813
KAPX20000908_123403,20000908_083403
KAPX20000909_104346,20000909_064346
KAPX20000909_104935,20000909_064935
KAPX20000909_105526,20000909_065526
KAPX20000909_110116,20000909_070116
KAPX20000909_110706,20000909_070706
KAPX20000909_111255,20000909_071255
KAPX20000909_111845,20000909_071845
KAPX20000909_112435,20000909_072435
KAPX20000909_113025,20000909_073025
KAPX20000909_113616,20000909_073616
KAPX20000909_114206,20000909_074206
KAPX20000909_114755,20000909_074755
KAPX20000909_115345,20000909_075345
KAPX20000909_115936,20000909_075936
KAPX20000909_120526,20000909_080526
KAPX20000909_121116,20000909_081116
KAPX20000909_121707,20000909_081707
KAPX20000909_122256,20000909_082256
KAPX20000909_122846,20000909_082846
KAPX20000909_123436,20000909_083436
KAPX20000909_124026,20000909_084026
KAPX20000910_104433,20000910_064433
KAPX20000910_105023,20000910_065023
KAPX20000910_105614,20000910_065614
KAPX20000910_110204,20000910_070204
KAPX20000910_110754,20000910_070754
KAPX20000910_111344,20000910_071344
KAPX20000910_111934,20000910_071934
KAPX20000910_112524,20000910_072524
KAPX20000910_113114,20000910_073114
KAPX20000910_113704,20000910_073704
KAPX20000910_114254,20000910_074254
KAPX20000910_114845,20000910_074845
KAPX20000910_115434,20000910_075434
KAPX20000910_120024,20000910_080024
KAPX20000910_120614,20000910_080614
KAPX20000910_121203,20000910_081203
KAPX20000910_121755,20000910_081755
KAPX20000910_122344,20000910_082344
KAPX20000910_122934,20000910_082934
KAPX20000910_123524,20000910_083524
KAPX20000911_110604,20000911_070604
KAPX20000911_111105,20000911_071105
KAPX20000911_111606,20000911_071606
KAPX20000911_112106,20000911_072106
KAPX20000911_112608,20000911_072608
KAPX20000911_113109,20000911_073109
KAPX20000911_113610,20000911_073610
KAPX20000911_114111,20000911_074111
KAPX20000911_114612,20000911_074612
KAPX20000911_115112,20000911_075112
KAPX20000911_115719,20000911_075719
KAPX20000911_120220,20000911_080220
KAPX20000911_120722,20000911_080722
KAPX20000911_121223,20000911_081223
KAPX20000911_121724,20000911_081724
KAPX20000911_122223,20000911_082223
KAPX20000911_122724,20000911_082724
KAPX20000911_123224,20000911_083224
KAPX20000911_123725,20000911_083725
KAPX20000911_124226,20000911_084226
KAPX20000912_104647,20000912_064647
KAPX20000912_105149,20000912_065149
KAPX20000912_105649,20000912_065649
KAPX20000912_110149,20000912_070149
KAPX20000912_110804,20000912_070804
KAPX20000912_111304,20000912_071304
KAPX20000912_111806,20000912_071806
KAPX20000912_112307,20000912_072307
KAPX20000912_112807,20000912_072807
KAPX20000912_113307,20000912_073307
KAPX20000912_113808,20000912_073808
KAPX20000912_114309,20000912_074309
KAPX20000912_114810,20000912_074810
KAPX20000912_115311,20000912_075311
KAPX20000912_115811,20000912_075811
KAPX20000912_120311,20000912_080311
KAPX20000912_120811,20000912_080811
KAPX20000912_121310,20000912_081310
KAPX20000912_121810,20000912_081810
KAPX20000912_122310,20000912_082310
KAPX20000912_122810,20000912_082810
KAPX20000912_123311,20000912_083311
KAPX20000912_123812,20000912_083812
KAPX20000912_124313,20000912_084313
KAPX20000913_104841,20000913_064841
KAPX20000913_105831,20000913_065831
KAPX20000913_110823,20000913_070823
KAPX20000913_111814,20000913_071814
KAPX20000913_112805,20000913_072805
KAPX20000913_113756,20000913_073756
KAPX20000913_114747,20000913_074747
KAPX20000913_115739,20000913_075739
KAPX20000913_120730,20000913_080730
KAPX20000913_121721,20000913_081721
KAPX20000914_105231,20000914_065231
KAPX20000914_105820,20000914_065820
KAPX20000914_110410,20000914_070410
KAPX20000914_111001,20000914_071001
KAPX20000914_111551,20000914_071551
KAPX20000914_112141,20000914_072141
KAPX20000914_112732,20000914_072732
KAPX20000914_113322,20000914_073322
KAPX20000914_113913,20000914_073913
KAPX20000914_114502,20000914_074502
KAPX20000914_115052,20000914_075052
KAPX20000914_115643,20000914_075643
KAPX20000914_120233,20000914_080233
KAPX20000914_120927,20000914_080927
KAPX20000914_121517,20000914_081517
KAPX20000914_122108,20000914_082108
KAPX20000914_122658,20000914_082658
KAPX20000914_123248,20000914_083248
KAPX20000914_123837,20000914_083837
KAPX20000914_124428,20000914_084428
KAPX20000915_105327,20000915_065327
KAPX20000915_105919,20000915_065919
KAPX20000915_110508,20000915_070508
KAPX20000915_111100,20000915_071100
KAPX20000915_111649,20000915_071649
KAPX20000915_112346,20000915_072346
KAPX20000915_112936,20000915_072936
KAPX20000915_113526,20000915_073526
KAPX20000915_114117,20000915_074117
KAPX20000915_114708,20000915_074708
KAPX20000915_115259,20000915_075259
KAPX20000915_115849,20000915_075849
KAPX20000915_120439,20000915_080439
KAPX20000915_121028,20000915_081028
KAPX20000915_121618,20000915_081618
KAPX20000915_122209,20000915_082209
KAPX20000915_122759,20000915_082759
KAPX20000915_123348,20000915_083348
KAPX20000915_123938,20000915_083938
KAPX20000915_124529,20000915_084529
KAPX20000916_105052,20000916_065052
KAPX20000916_110042,20000916_070042
KAPX20000916_111034,20000916_071034
KAPX20000916_112025,20000916_072025
KAPX20000916_113015,20000916_073015
KAPX20000916_114007,20000916_074007
KAPX20000916_114958,20000916_074958
KAPX20000916_115949,20000916_075949
KAPX20000916_120942,20000916_080942
KAPX20000916_121933,20000916_081933
KAPX20000916_122924,20000916_082924
KAPX20000916_123914,20000916_083914
KAPX20000916_124905,20000916_084905
KAPX20000917_105452,20000917_065452
KAPX20000917_110444,20000917_070444
KAPX20000917_111435,20000917_071435
KAPX20000917_112426,20000917_072426
KAPX20000917_113417,20000917_073417
KAPX20000917_114408,20000917_074408
KAPX20000917_115359,20000917_075359
KAPX20000917_120351,20000917_080351
KAPX20000917_121342,20000917_081342
KAPX20000917_122333,20000917_082333
KAPX20000917_123325,20000917_083325
KAPX20000917_124316,20000917_084316
KAPX20000918_105700,20000918_065700
KAPX20000918_110651,20000918_070651
KAPX20000918_111643,20000918_071643
KAPX20000918_112634,20000918_072634
KAPX20000918_113625,20000918_073625
KAPX20000918_114616,20000918_074616
KAPX20000918_115608,20000918_075608
KAPX20000918_120559,20000918_080559
KAPX20000918_121550,20000918_081550
KAPX20000918_122541,20000918_082541
KAPX20000918_123533,20000918_083533
KAPX20000918_124524,20000918_084524
KAPX20000919_105251,20000919_065251
KAPX20000919_105841,20000919_065841
KAPX20000919_110431,20000919_070431
KAPX20000919_111021,20000919_071021
KAPX20000919_111611,20000919_071611
KAPX20000919_112202,20000919_072202
KAPX20000919_112752,20000919_072752
KAPX20000919_113342,20000919_073342
KAPX20000919_113931,20000919_073931
KAPX20000919_114522,20000919_074522
KAPX20000919_115112,20000919_075112
KAPX20000919_115703,20000919_075703
KAPX20000919_120254,20000919_080254
