track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20030715_101857,2,0.091,405.44,474.878479,27.825769,-84.91,42.104950,13912.884712,20030715_061857
5,KGRR20030715_103855,22,0.304,139.18,100.366943,33.277901,-86.54,43.788015,16638.950348,20030715_063855
7,KGRR20030715_103855,22,0.062,362.46,321.589203,60.359299,-85.16,42.796083,30179.649353,20030715_063855
8,KGRR20030715_104855,32,0.117,232.31,372.296692,26.647736,-85.96,42.567741,13323.867798,20030715_064855
10,KGRR20030715_105855,42,0.074,269.39,389.875122,24.532154,-85.73,42.489211,12266.077042,20030715_065855
10,KGRR20030715_110356,47,-1.000,269.39,389.875122,32.482154,-85.73,42.489211,16241.077042,20030715_070356
10,KGRR20030715_110856,52,0.064,282.59,385.947784,24.458893,-85.65,42.506992,12229.446411,20030715_070856
11,KGRR20030715_105855,42,0.073,250.14,166.336090,28.962273,-85.85,43.495044,14481.136322,20030715_065855
12,KGRR20030715_110356,47,0.093,119.13,238.309692,20.185556,-86.66,43.166154,10092.778206,20030715_070356
16,KGRR20030715_111857,62,0.144,241.27,67.162964,25.891674,-85.91,43.941175,12945.837021,20030715_071857
17,KGRR20030715_112858,72,0.068,153.16,321.786377,14.316666,-86.44,42.792312,7158.332825,20030715_072858
4,KGRR20030716_095529,-22,0.068,199.24,359.524323,2.557415,-86.16,42.624324,1278.707504,20030716_055529
4,KGRR20030716_100520,-12,0.081,199.97,360.018687,12.640096,-86.15,42.622122,6320.048022,20030716_060520
4,KGRR20030716_101511,-2,0.946,204.20,367.439946,19.629220,-86.13,42.588854,9814.610057,20030716_061511
4,KGRR20030716_102502,8,0.938,209.41,375.561087,24.609358,-86.10,42.552460,12304.679096,20030716_062502
4,KGRR20030716_103454,17,0.472,211.68,381.166401,28.441567,-86.08,42.527296,14220.783364,20030716_063454
6,KGRR20030716_100520,-12,0.524,192.63,225.828094,9.149525,-86.21,43.225814,4574.762344,20030716_060520
6,KGRR20030716_101511,-2,0.555,196.15,232.607365,18.667828,-86.18,43.195428,9333.914142,20030716_061511
6,KGRR20030716_102502,8,0.051,203.22,242.309803,25.195095,-86.14,43.151996,12597.547329,20030716_062502
6,KGRR20030716_103454,17,0.139,204.54,242.001294,26.780184,-86.13,43.153426,13390.092028,20030716_063454
3,KGRR20030716_095529,-22,0.098,204.50,267.640869,10.220409,-86.13,43.038034,5110.204697,20030716_055529
3,KGRR20030716_100520,-12,0.131,210.41,274.305760,19.873875,-86.09,43.008217,9936.937491,20030716_060520
3,KGRR20030716_101511,-2,0.188,215.15,288.440112,20.210281,-86.06,42.944739,10105.140319,20030716_061511
2,KGRR20030716_095529,-22,0.474,333.65,310.779541,5.259560,-85.34,42.845188,2629.779816,20030716_055529
2,KGRR20030716_100520,-12,0.525,334.68,309.402546,12.490496,-85.33,42.851374,6245.247836,20030716_060520
9,KGRR20030716_101511,-2,0.054,473.64,269.272278,17.986488,-84.48,43.027240,8993.244171,20030716_061511
1,KGRR20030717_095138,-27,0.094,170.02,287.838257,3.162197,-86.34,42.945860,1581.098557,20030717_055138
1,KGRR20030717_095638,-22,0.202,172.44,289.504670,9.427612,-86.33,42.938462,4713.805948,20030717_055638
4,KGRR20030717_100137,-17,0.088,198.93,355.313660,9.155449,-86.16,42.643265,4577.724457,20030717_060137
4,KGRR20030717_100637,-12,0.113,199.13,355.813021,15.132162,-86.16,42.641024,7566.080858,20030717_060637
4,KGRR20030717_101137,-7,-1.000,199.29,356.215732,21.490801,-86.16,42.639217,10745.400537,20030717_061137
4,KGRR20030717_101638,-2,0.063,203.30,351.576538,14.820984,-86.13,42.660226,7410.491943,20030717_061638
5,KGRR20030717_100137,-17,0.082,337.46,307.379547,7.931091,-85.32,42.860446,3965.545654,20030717_060137
5,KGRR20030717_100637,-12,0.261,337.43,307.509112,14.216212,-85.32,42.859864,7108.106118,20030717_060637
6,KGRR20030717_100637,-12,0.060,192.55,303.819214,8.724174,-86.20,42.874812,4362.087250,20030717_060637
6,KGRR20030717_101137,-7,0.054,194.89,305.461099,14.950474,-86.19,42.867504,7475.236836,20030717_061137
7,KGRR20030717_101137,-7,0.080,141.72,338.017242,12.434845,-86.51,42.718694,6217.422485,20030717_061137
7,KGRR20030717_101638,-2,0.084,141.10,338.504877,18.928922,-86.51,42.716467,9464.461048,20030717_061638
12,KGRR20030717_105640,38,0.269,201.67,327.869812,11.087456,-86.15,42.766873,5543.727875,20030717_065640
12,KGRR20030717_110141,43,-1.000,201.67,327.869812,19.037456,-86.15,42.766873,9518.727875,20030717_070141
12,KGRR20030717_110642,48,0.051,211.72,327.552419,23.445448,-86.08,42.768608,11722.723947,20030717_070642
9,KGRR20030717_101638,-2,0.056,210.43,253.975342,19.990654,-86.09,43.099716,9995.326996,20030717_061638
10,KGRR20030717_102638,8,0.062,316.61,509.804047,18.337109,-85.44,41.949476,9168.554306,20030717_062638
11,KGRR20030717_103638,18,0.081,456.62,250.533356,18.044731,-84.58,43.112492,9022.365570,20030717_063638
1,KGRR20030718_100930,-10,0.491,451.20,251.792603,11.766823,-84.62,43.107100,5883.411407,20030718_060930
1,KGRR20030718_101520,-4,0.880,450.08,253.896859,16.913463,-84.62,43.097686,8456.731346,20030718_061520
1,KGRR20030718_102110,2,0.911,447.07,258.086443,21.780822,-84.64,43.078978,10890.410924,20030718_062110
1,KGRR20030718_102700,8,0.954,445.10,259.204797,28.174332,-84.65,43.074040,14087.166113,20030718_062700
1,KGRR20030718_103250,13,0.955,439.67,259.835940,28.998681,-84.69,43.071453,14499.340387,20030718_063250
1,KGRR20030718_103840,19,0.466,438.56,262.149689,28.806884,-84.69,43.061092,14403.442093,20030718_063840
1,KGRR20030718_104430,25,0.096,435.35,263.958325,27.627590,-84.71,43.053096,13813.794812,20030718_064430
6,KGRR20030718_104430,25,0.596,367.56,310.560822,14.237000,-85.13,42.845611,7118.499756,20030718_064430
6,KGRR20030718_105020,31,0.060,368.56,309.624154,22.450749,-85.13,42.849805,11225.374705,20030718_065020
2,KGRR20030718_101520,-4,0.101,330.34,309.423889,8.641800,-85.36,42.851324,4320.899963,20030718_061520
3,KGRR20030718_101520,-4,0.056,261.35,231.761047,2.201149,-85.78,43.200767,1100.574493,20030718_061520
4,KGRR20030718_102110,2,0.193,193.13,360.915833,8.179836,-86.20,42.617854,4089.918137,20030718_062110
7,KGRR20030718_113110,72,0.092,279.92,392.049255,12.799099,-85.67,42.479512,6399.549484,20030718_073110
4,KGRR20030719_100157,-19,0.169,199.82,356.621124,2.796066,-86.16,42.637409,1398.033142,20030719_060157
4,KGRR20030719_101149,-9,0.106,199.36,356.255093,11.374949,-86.16,42.639042,5687.474662,20030719_061149
4,KGRR20030719_102140,1,0.345,198.06,363.013228,15.811845,-86.17,42.608581,7905.922490,20030719_062140
4,KGRR20030719_103132,11,0.077,199.95,364.809741,16.489971,-86.15,42.600557,8244.985656,20030719_063132
1,KGRR20030719_100157,-19,0.552,461.84,255.254700,14.578064,-84.55,43.090972,7289.031982,20030719_060157
1,KGRR20030719_101149,-9,0.135,462.91,255.071046,23.050420,-84.54,43.091742,11525.209760,20030719_061149
2,KGRR20030719_100157,-19,0.418,530.19,420.183105,11.665318,-84.15,42.344374,5832.658768,20030719_060157
2,KGRR20030719_101149,-9,0.501,535.03,420.098180,20.926538,-84.12,42.344392,10463.269055,20030719_061149
2,KGRR20030719_102140,1,-1.000,539.59,420.018062,30.563539,-84.09,42.344403,15281.769327,20030719_062140
2,KGRR20030719_103132,11,0.052,545.80,424.336639,24.456623,-84.05,42.324480,12228.311539,20030719_063132
3,KGRR20030719_100157,-19,0.211,207.24,268.039185,12.188831,-86.11,43.036326,6094.415665,20030719_060157
7,KGRR20030719_101149,-9,0.098,453.44,413.728485,7.107861,-84.61,42.378186,3553.930283,20030719_061149
5,KGRR20030720_111159,50,0.592,106.77,62.568115,47.267361,-86.75,43.956171,23633.680344,20030720_071159
5,KGRR20030720_111750,56,0.627,111.42,63.830096,52.145986,-86.72,43.950791,26072.992819,20030720_071750
5,KGRR20030720_112340,62,0.406,130.43,66.376722,49.672148,-86.60,43.940474,24836.074120,20030720_072340
2,KGRR20030720_101334,-8,0.461,214.74,260.987549,11.793526,-86.07,43.068281,5896.762848,20030720_061334
2,KGRR20030720_101924,-2,0.474,214.90,265.209109,18.514613,-86.07,43.049286,9257.306275,20030720_061924
3,KGRR20030720_101334,-8,0.268,211.09,347.220825,13.166019,-86.09,42.680066,6583.009720,20030720_061334
3,KGRR20030720_101924,-2,0.297,211.85,346.716899,19.394130,-86.08,42.682356,9697.064911,20030720_061924
4,KGRR20030720_101924,-2,0.175,50.24,92.403870,49.032150,-87.10,43.817745,24516.075134,20030720_061924
4,KGRR20030720_102516,4,0.416,53.14,90.273431,56.180701,-87.08,43.827570,28090.350439,20030720_062516
1,KGRR20030720_100156,-20,0.100,377.79,350.388428,8.939346,-85.07,42.666111,4469.673157,20030720_060156
2,KGRR20030721_101052,-12,0.267,408.04,346.968231,27.719944,-84.89,42.680589,13859.972000,20030721_061052
2,KGRR20030721_101553,-7,0.084,408.58,346.492182,34.700925,-84.88,42.682712,17350.462459,20030721_061553
3,KGRR20030721_101052,-12,0.168,148.99,339.751190,21.572447,-86.47,42.711257,10786.223412,20030721_061052
3,KGRR20030721_101553,-7,0.077,150.33,340.321315,27.488524,-86.46,42.708757,13744.261951,20030721_061553
5,KGRR20030721_102053,-2,0.064,339.91,391.365021,24.579571,-85.30,42.482399,12289.785385,20030721_062053
5,KGRR20030721_102555,3,0.078,343.11,391.953839,30.014983,-85.28,42.479705,15007.491294,20030721_062555
6,KGRR20030721_102555,3,0.100,334.41,309.174011,7.959366,-85.33,42.852406,3979.682922,20030721_062555
6,KGRR20030721_103056,8,0.363,333.69,309.162425,13.687312,-85.34,42.852466,6843.655842,20030721_063056
8,KGRR20030721_104600,24,0.609,409.95,375.776154,20.264332,-84.88,42.550861,10132.165909,20030721_064600
8,KGRR20030721_105101,29,0.224,409.18,370.643476,29.201857,-84.88,42.573990,14600.928277,20030721_065101
8,KGRR20030721_105602,34,-1.000,408.55,366.504220,37.948247,-84.88,42.592643,18974.123736,20030721_065602
8,KGRR20030721_110103,39,0.116,413.35,354.651154,34.083839,-84.85,42.645818,17041.919708,20030721_070103
10,KGRR20030721_105101,29,0.162,236.99,541.077393,29.227165,-85.92,41.808105,14613.582611,20030721_065101
10,KGRR20030721_105602,34,0.081,237.83,541.406090,37.695354,-85.92,41.806642,18847.677025,20030721_065602
13,KGRR20030721_113106,69,0.096,393.24,54.815918,35.199753,-84.96,43.995856,17599.876404,20030721_073106
13,KGRR20030721_113608,74,0.111,392.55,54.909356,43.769562,-84.97,43.995457,21884.781078,20030721_073608
14,KGRR20030721_114109,79,0.260,198.92,129.095947,17.297401,-86.17,43.661347,8648.700714,20030721_074109
14,KGRR20030721_114610,84,0.134,200.60,129.614984,23.731713,-86.16,43.659067,11865.856447,20030721_074610
16,KGRR20030721_114610,84,0.252,246.46,295.587982,11.802658,-85.87,42.913278,5901.329041,20030721_074610
16,KGRR20030721_115112,89,0.370,246.79,294.279823,17.648345,-85.87,42.919172,8824.172692,20030721_075112
1,KGRR20030721_100550,-17,0.121,277.84,418.674835,25.379044,-85.68,42.359651,12689.521790,20030721_060550
4,KGRR20030721_101052,-12,0.090,304.11,46.386963,28.046387,-85.52,44.035242,14023.193359,20030721_061052
12,KGRR20030721_112106,59,0.082,181.31,204.677429,20.102062,-86.28,43.320577,10051.031113,20030721_072106
15,KGRR20030721_114109,79,0.068,81.32,392.189728,15.855165,-86.87,42.471191,7927.582741,20030721_074109
6,KGRR20030722_101302,-9,0.783,450.50,253.946136,14.244522,-84.62,43.097443,7122.261047,20030722_061302
6,KGRR20030722_101802,-4,0.822,449.67,254.927246,18.017036,-84.63,43.093069,9008.517886,20030722_061802
6,KGRR20030722_102303,1,0.892,445.98,255.397471,18.196594,-84.65,43.091132,9098.296960,20030722_062303
6,KGRR20030722_102805,6,0.945,441.26,256.318504,23.443057,-84.68,43.087210,11721.528353,20030722_062805
6,KGRR20030722_103306,11,0.948,438.81,260.220018,27.761164,-84.69,43.069765,13880.581945,20030722_063306
6,KGRR20030722_103808,16,0.945,436.27,262.367620,28.467856,-84.71,43.060214,14233.927949,20030722_063808
6,KGRR20030722_104308,21,0.820,434.20,264.237157,32.190241,-84.72,43.051892,16095.120618,20030722_064308
6,KGRR20030722_104809,26,0.279,429.60,265.427534,32.994858,-84.75,43.046735,16497.429143,20030722_064809
6,KGRR20030722_105310,31,0.106,426.43,261.648987,29.153793,-84.77,43.063873,14576.896667,20030722_065310
2,KGRR20030722_100800,-14,0.706,190.45,360.424561,8.629635,-86.21,42.619971,4314.817429,20030722_060800
2,KGRR20030722_101302,-9,0.685,190.43,361.465568,13.889853,-86.21,42.615285,6944.926720,20030722_061302
2,KGRR20030722_101802,-4,0.106,186.95,362.976393,17.758364,-86.23,42.608359,8879.181847,20030722_061802
2,KGRR20030722_102303,1,0.079,181.84,365.255083,20.462061,-86.26,42.597911,10231.030345,20030722_062303
18,KGRR20030722_113311,71,0.074,191.69,359.936829,8.501396,-86.20,42.622210,4250.698090,20030722_073311
18,KGRR20030722_113901,77,0.131,190.70,360.049393,14.880358,-86.21,42.621668,7440.179152,20030722_073901
18,KGRR20030722_114451,82,0.090,190.30,360.311587,15.922555,-86.21,42.620474,7961.277435,20030722_074451
11,KGRR20030722_102303,1,0.133,309.45,384.333740,15.252506,-85.49,42.514291,7626.253128,20030722_062303
11,KGRR20030722_102805,6,0.058,309.13,383.970165,21.649845,-85.49,42.515929,10824.922362,20030722_062805
16,KGRR20030722_110950,47,0.060,448.54,246.879456,8.509659,-84.63,43.129341,4254.829407,20030722_070950
16,KGRR20030722_111542,53,0.222,447.59,248.275610,16.300760,-84.64,43.123105,8150.379901,20030722_071542
16,KGRR20030722_112131,59,0.072,443.79,252.596405,13.741714,-84.66,43.103842,6870.857239,20030722_072131
3,KGRR20030722_100800,-14,0.244,331.96,312.464050,8.297935,-85.35,42.837624,4148.967743,20030722_060800
9,KGRR20030722_101802,-4,0.316,185.99,225.048645,13.973671,-86.25,43.229080,6986.835480,20030722_061802
14,KGRR20030722_104308,21,0.123,314.76,389.728058,16.381657,-85.45,42.489990,8190.828323,20030722_064308
1,KGRR20030723_100317,-20,0.653,190.86,361.244568,6.894859,-86.21,42.616295,3447.429657,20030723_060317
1,KGRR20030723_100906,-14,0.777,191.07,362.366763,13.729658,-86.21,42.611251,6864.828823,20030723_060906
1,KGRR20030723_101457,-9,0.907,191.37,364.059798,15.311495,-86.21,42.603642,7655.747594,20030723_061457
1,KGRR20030723_102046,-3,0.929,191.99,364.644648,16.950143,-86.20,42.601031,8475.071505,20030723_062046
1,KGRR20030723_102636,3,0.935,192.99,366.776638,20.083122,-86.20,42.591470,10041.560778,20030723_062636
1,KGRR20030723_103227,9,0.891,193.33,368.008520,20.725493,-86.19,42.585938,10362.746470,20030723_063227
7,KGRR20030723_100906,-14,0.078,453.13,254.372498,10.834198,-84.60,43.095393,5417.098999,20030723_060906
7,KGRR20030723_101457,-9,0.661,452.20,255.327928,16.932077,-84.61,43.091140,8466.038705,20030723_061457
7,KGRR20030723_102046,-3,0.560,449.63,255.519886,19.456750,-84.63,43.090404,9728.375173,20030723_062046
7,KGRR20030723_102636,3,0.908,445.34,259.052970,26.980728,-84.65,43.074712,13490.364123,20030723_062636
7,KGRR20030723_103227,9,0.895,440.58,256.826077,29.888780,-84.68,43.084957,14944.390197,20030723_063227
7,KGRR20030723_104219,19,0.285,440.51,259.982472,37.615362,-84.68,43.070755,18807.680845,20030723_064219
2,KGRR20030723_100317,-20,0.296,331.54,311.907196,10.396255,-85.35,42.840135,5198.127747,20030723_060317
2,KGRR20030723_100906,-14,0.403,332.34,311.313796,16.219624,-85.35,42.842797,8109.812240,20030723_060906
15,KGRR20030723_114125,78,0.179,192.11,357.913849,8.526810,-86.20,42.631330,4263.404846,20030723_074125
15,KGRR20030723_115116,88,0.207,193.48,355.930789,19.194115,-86.19,42.640303,9597.057449,20030723_075116
9,KGRR20030723_101457,-9,0.055,410.91,231.574646,7.917397,-84.86,43.199826,3958.698273,20030723_061457
10,KGRR20030723_102636,3,0.239,202.35,274.770508,24.337326,-86.14,43.005878,12168.663025,20030723_062636
12,KGRR20030723_103227,9,0.134,191.05,229.323120,20.241783,-86.22,43.210029,10120.891571,20030723_063227
14,KGRR20030723_113134,68,0.098,192.44,359.592438,9.926929,-86.20,42.623786,4963.464737,20030723_073134
3,KGRR20030725_102001,-5,0.094,210.38,362.079071,10.628315,-86.09,42.613170,5314.157486,20030725_062001
3,KGRR20030725_102952,4,0.057,210.77,359.206645,21.092946,-86.09,42.626110,10546.473245,20030725_062952
4,KGRR20030725_102952,4,0.066,381.19,277.648743,8.309654,-85.05,42.993407,4154.827118,20030725_062952
4,KGRR20030725_104110,16,0.204,383.33,277.509692,16.055978,-85.03,42.993975,8027.989211,20030725_064110
1,KGRR20030725_101010,-15,0.470,334.95,311.638000,10.782471,-85.33,42.841309,5391.235352,20030725_061010
5,KGRR20030725_113925,74,0.360,219.77,281.582672,25.491238,-86.04,42.975727,12745.618820,20030725_073925
8,KGRR20030726_101935,-7,0.050,445.07,386.580261,34.976334,-84.66,42.500780,17488.166809,20030726_061935
8,KGRR20030726_102525,-1,0.202,443.55,383.089234,46.076106,-84.67,42.516563,23038.052963,20030726_062525
8,KGRR20030726_103115,5,0.219,439.17,377.616243,56.147193,-84.70,42.541397,28073.596442,20030726_063115
8,KGRR20030726_103704,11,0.123,447.26,380.605871,56.254657,-84.65,42.527565,28127.328699,20030726_063704
2,KGRR20030726_101346,-13,0.353,333.85,305.602814,8.053780,-85.34,42.868485,4026.889801,20030726_061346
2,KGRR20030726_101935,-7,0.419,334.62,306.174096,14.819773,-85.33,42.865905,7409.886412,20030726_061935
2,KGRR20030726_102525,-1,0.435,336.82,306.673779,16.633059,-85.32,42.863631,8316.529457,20030726_062525
2,KGRR20030726_103115,5,-1.000,338.73,307.171619,19.430961,-85.31,42.861366,9715.480275,20030726_063115
2,KGRR20030726_103704,11,0.060,337.00,303.337067,12.800873,-85.32,42.878646,6400.436401,20030726_063704
5,KGRR20030726_101935,-7,0.206,408.99,42.536743,21.309677,-84.86,44.050575,10654.838562,20030726_061935
5,KGRR20030726_102525,-1,0.164,412.76,45.247014,27.651899,-84.84,44.038239,13825.949562,20030726_062525
5,KGRR20030726_103115,5,0.097,424.02,57.662842,24.405815,-84.77,43.981924,12202.907562,20030726_063115
5,KGRR20030726_103704,11,0.515,430.40,59.644414,28.807921,-84.73,43.972735,14403.960745,20030726_063704
5,KGRR20030726_104254,16,0.120,450.61,74.950073,20.706032,-84.61,43.902914,10353.015900,20030726_064254
1,KGRR20030726_100756,-19,0.638,465.86,145.421326,16.123367,-84.52,43.585007,8061.683655,20030726_060756
6,KGRR20030726_101935,-7,0.202,209.36,350.877991,5.778759,-86.10,42.663555,2889.379501,20030726_061935
12,KGRR20030726_104844,22,0.064,290.68,266.601135,4.752098,-85.60,43.044196,2376.049042,20030726_064844
14,KGRR20030726_105433,28,0.063,243.44,317.469971,13.520596,-85.89,42.814738,6760.297775,20030726_065433
15,KGRR20030726_111751,51,0.812,431.88,43.444580,44.081322,-84.72,44.045564,22040.660858,20030726_071751
1,KGRR20030727_101001,-17,0.055,332.30,305.918762,6.619797,-85.35,42.867080,3309.898376,20030727_061001
1,KGRR20030727_101550,-12,0.738,333.74,306.991415,12.655059,-85.34,42.862237,6327.529546,20030727_061550
1,KGRR20030727_102140,-6,0.131,341.76,307.562797,14.470320,-85.29,42.859566,7235.159912,20030727_062140
4,KGRR20030727_103908,12,0.064,341.22,309.673889,13.857918,-85.29,42.850072,6928.958893,20030727_063908
4,KGRR20030727_104457,17,0.068,341.63,310.311657,20.579758,-85.29,42.847195,10289.879079,20030727_064457
3,KGRR20030727_101550,-12,0.127,217.75,265.882477,7.941120,-86.05,43.046334,3970.560074,20030727_061550
5,KGRR20030727_104457,17,0.153,163.57,356.005310,12.868809,-86.38,42.638785,6434.404373,20030727_064457
2,KGRR20030728_101757,-11,0.579,196.88,358.728943,8.062443,-86.17,42.627825,4031.221390,20030728_061757
2,KGRR20030728_102347,-5,0.884,196.16,360.253345,14.135747,-86.18,42.620940,7067.873448,20030728_062347
2,KGRR20030728_102937,1,0.929,196.23,363.131465,14.568871,-86.18,42.607988,7284.435478,20030728_062937
2,KGRR20030728_103526,7,0.820,191.86,365.011741,20.077044,-86.20,42.599374,10038.521990,20030728_063526
2,KGRR20030728_104116,13,0.901,189.29,366.334324,25.123375,-86.22,42.593330,12561.687291,20030728_064116
2,KGRR20030728_104705,19,0.389,186.12,369.201700,29.082294,-86.24,42.580309,14541.146897,20030728_064705
1,KGRR20030728_100619,-22,0.056,76.88,272.225891,73.874001,-86.91,43.010726,36937.000275,20030728_060619
1,KGRR20030728_101208,-16,0.182,77.18,274.371947,80.934231,-86.91,43.001091,40467.115525,20030728_061208
1,KGRR20030728_101757,-11,0.094,85.45,280.923203,79.674142,-86.86,42.972204,39837.071187,20030728_061757
12,KGRR20030728_111023,42,0.283,114.04,387.212006,34.087662,-86.68,42.495741,17043.830872,20030728_071023
12,KGRR20030728_111613,48,0.093,118.33,387.683773,40.592099,-86.65,42.493873,20296.049681,20030728_071613
14,KGRR20030728_112203,54,0.081,282.32,363.286072,11.264915,-85.65,42.608992,5632.457733,20030728_072203
14,KGRR20030728_112752,59,0.058,286.65,363.919775,17.975641,-85.63,42.606162,8987.820276,20030728_072752
4,KGRR20030728_101757,-11,0.078,310.04,411.345764,2.689148,-85.48,42.392704,1344.573975,20030728_061757
5,KGRR20030728_102347,-5,0.144,333.06,310.956726,8.721764,-85.34,42.844397,4360.881805,20030728_062347
6,KGRR20030728_102347,-5,0.054,252.45,482.927032,11.786076,-85.83,42.070144,5893.037796,20030728_062347
7,KGRR20030728_102937,1,0.360,186.64,218.059814,9.464920,-86.24,43.260556,4732.460022,20030728_062937
9,KGRR20030728_104705,19,0.068,336.57,313.637817,14.106163,-85.32,42.832290,7053.081512,20030728_064705
10,KGRR20030728_105844,30,0.457,367.18,311.039062,13.661491,-85.13,42.843467,6830.745697,20030728_065844
11,KGRR20030728_110434,36,0.106,223.71,365.454498,20.949062,-86.01,42.598337,10474.531174,20030728_070434
15,KGRR20030728_113931,71,0.059,418.63,220.632568,3.690201,-84.81,43.248776,1845.100403,20030728_073931
3,KGRR20030729_101016,-19,0.429,199.67,358.758698,6.714520,-86.16,42.627783,3357.259750,20030729_061016
3,KGRR20030729_101605,-13,0.663,199.65,357.172994,13.304831,-86.16,42.634920,6652.415438,20030729_061605
3,KGRR20030729_102155,-8,0.855,199.92,356.411690,14.083200,-86.15,42.638355,7041.599915,20030729_062155
3,KGRR20030729_102744,-2,0.914,198.56,356.452152,16.979035,-86.16,42.638128,8489.517419,20030729_062744
3,KGRR20030729_103334,4,0.929,196.27,358.935167,21.981018,-86.18,42.626876,10990.508887,20030729_063334
3,KGRR20030729_103924,10,0.233,198.84,361.630331,26.793132,-86.16,42.614831,13396.565906,20030729_063924
6,KGRR20030729_101016,-19,0.052,209.96,269.231567,10.920364,-86.10,43.031041,5460.182190,20030729_061016
6,KGRR20030729_101605,-13,0.223,210.27,268.517507,17.139638,-86.10,43.034264,8569.819209,20030729_061605
6,KGRR20030729_102155,-8,0.447,211.33,266.420668,17.558594,-86.09,43.043732,8779.297141,20030729_062155
1,KGRR20030729_100426,-25,0.207,333.00,310.156006,7.166084,-85.34,42.848001,3583.042145,20030729_060426
1,KGRR20030729_101016,-19,0.074,332.51,309.641851,14.105784,-85.35,42.850321,7052.891874,20030729_061016
8,KGRR20030729_102744,-2,0.096,199.20,393.444702,7.995045,-86.16,42.471649,3997.522354,20030729_062744
1,KGRR20030730_101118,-19,0.215,199.86,356.435760,2.903053,-86.16,42.638245,1451.526642,20030730_061118
3,KGRR20030730_101118,-19,0.071,545.15,208.856750,13.316193,-84.03,43.294171,6658.096313,20030730_061118
5,KGRR20030731_104138,10,0.230,288.16,130.974915,21.008888,-85.62,43.654569,10504.444122,20030731_064138
5,KGRR20030731_104638,15,0.188,289.14,129.863635,27.244036,-85.61,43.659573,13622.018184,20030731_064638
5,KGRR20030731_105138,20,0.120,292.79,123.990432,29.321327,-85.59,43.686015,14660.663432,20030731_065138
5,KGRR20030731_105638,25,0.064,296.21,118.264742,28.941972,-85.57,43.711788,14470.985804,20030731_065638
5,KGRR20030731_110138,30,0.303,308.03,115.932373,24.771370,-85.49,43.722276,12385.684967,20030731_070138
2,KGRR20030731_101139,-20,0.108,332.02,307.778198,5.701408,-85.35,42.858714,2850.704193,20030731_061139
2,KGRR20030731_101639,-15,0.228,332.30,308.182139,11.846250,-85.35,42.856893,5923.124780,20030731_061639
3,KGRR20030731_102638,-5,0.402,209.98,270.854431,10.865639,-86.10,43.023738,5432.819366,20030731_062638
3,KGRR20030731_103138,0,0.754,210.44,271.015547,16.952999,-86.09,43.023026,8476.499724,20030731_063138
4,KGRR20030731_102638,-5,0.070,198.86,358.454193,6.342632,-86.16,42.629127,3171.316147,20030731_062638
4,KGRR20030731_103138,0,0.201,199.47,358.190908,12.951415,-86.16,42.630333,6475.707591,20030731_063138
1,KGRR20030731_100639,-25,0.076,142.81,356.194275,6.749500,-86.50,42.636943,3374.750137,20030731_060639
5,KGRR20030801_103816,6,0.768,256.64,241.573181,16.286434,-85.81,43.156543,8143.217087,20030801_063816
5,KGRR20030801_104316,11,0.643,258.75,241.321054,22.537437,-85.80,43.157708,11268.718424,20030801_064316
5,KGRR20030801_104816,16,0.127,263.00,236.371752,23.751433,-85.77,43.180037,11875.716554,20030801_064816
5,KGRR20030801_105316,21,0.181,272.25,231.584961,20.973454,-85.72,43.201679,10486.726761,20030801_065316
5,KGRR20030801_105815,26,0.115,273.36,230.883962,27.473389,-85.71,43.204844,13736.694443,20030801_065815
1,KGRR20030801_100818,-24,0.146,214.04,255.731567,19.527420,-86.07,43.091917,9763.710022,20030801_060818
1,KGRR20030801_101318,-19,0.101,216.06,255.460050,25.255943,-86.06,43.093195,12627.971329,20030801_061318
1,KGRR20030801_101818,-14,0.499,224.60,253.868652,20.629742,-86.01,43.100581,10314.870834,20030801_061818
1,KGRR20030801_102317,-9,0.469,225.65,252.615789,26.443740,-86.00,43.106245,13221.870015,20030801_062317
1,KGRR20030801_102817,-4,0.543,236.87,248.233582,22.356541,-85.93,43.126221,11178.270340,20030801_062817
1,KGRR20030801_103316,1,0.751,249.83,246.903137,19.345333,-85.85,43.132451,9672.666550,20030801_063316
7,KGRR20030801_114314,71,0.235,331.48,199.740845,33.474815,-85.35,43.344958,16737.407684,20030801_074314
8,KGRR20030801_114814,76,0.079,523.98,486.439636,15.258240,-84.19,42.046637,7629.119873,20030801_074814
1,KGRR20030802_101018,-24,0.719,334.49,308.996796,8.772591,-85.33,42.853202,4386.295319,20030802_061018
1,KGRR20030802_102010,-14,0.284,334.50,312.724254,17.211910,-85.33,42.836425,8605.955204,20030802_062010
3,KGRR20030802_102010,-14,0.114,292.75,392.400879,15.719738,-85.59,42.477986,7859.869003,20030802_062010
4,KGRR20030802_103002,-4,0.362,223.91,271.644043,15.898151,-86.01,43.020564,7949.075699,20030802_063002
3,KGRR20030803_103424,-1,0.281,266.60,478.364685,20.287445,-85.75,42.090865,10143.722534,20030803_063424
3,KGRR20030803_103923,4,0.346,267.80,478.220778,27.108238,-85.74,42.091526,13554.119237,20030803_063923
3,KGRR20030803_104422,9,0.372,267.26,475.768430,28.265155,-85.74,42.102559,14132.577471,20030803_064422
5,KGRR20030803_105421,19,0.494,320.86,416.690033,11.515015,-85.42,42.368594,5757.507324,20030803_065421
