track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20040730_095742,-23,0.678,161.75,359.985657,11.138145,-82.68,41.140046,5569.072723,20040730_055742
1,KCLE20040730_100330,-17,-1.000,161.75,359.985657,20.678145,-82.68,41.140046,10339.072723,20040730_060330
1,KCLE20040730_100919,-11,0.123,161.40,354.673553,16.670219,-82.69,41.163945,8335.109711,20040730_060919
4,KCLE20040730_102054,0,0.110,147.21,286.472626,18.028282,-82.77,41.470327,9014.141083,20040730_062054
5,KCLE20040730_104405,24,0.064,138.45,374.381287,25.967388,-82.82,41.074160,12983.694077,20040730_064405
8,KCLE20040730_112441,64,0.051,304.67,273.706055,19.039391,-81.83,41.531431,9519.695282,20040730_072441
1,KCLE20040731_095441,-27,0.091,367.19,102.651367,13.720726,-81.45,42.300738,6860.363007,20040731_055441
1,KCLE20040731_095942,-22,0.191,367.98,101.635917,20.483400,-81.45,42.305292,10241.700146,20040731_055942
5,KCLE20040731_103943,18,0.255,280.85,371.424377,16.377235,-81.97,41.091442,8188.617706,20040731_063943
5,KCLE20040731_104443,23,0.062,281.97,370.953048,23.467536,-81.97,41.093571,11733.768085,20040731_064443
8,KCLE20040731_113441,73,0.068,318.60,403.040405,26.022640,-81.75,40.949101,13011.320114,20040731_073441
8,KCLE20040731_113941,78,0.702,325.18,404.636626,31.220337,-81.71,40.941870,15610.168348,20040731_073941
2,KCLE20040731_095942,-22,0.083,370.84,184.033234,14.229774,-81.43,41.934329,7114.887238,20040731_055942
3,KCLE20040731_101943,-2,0.056,245.42,190.093872,22.062210,-82.19,41.907367,11031.105042,20040731_061943
4,KCLE20040731_102942,8,0.079,264.69,176.733673,21.582085,-82.07,41.967781,10791.042328,20040731_062942
6,KCLE20040731_105944,38,0.054,369.18,288.186768,21.409622,-81.45,41.465498,10704.811096,20040731_065944
7,KCLE20040731_110943,48,0.080,268.33,445.337463,28.455990,-82.05,40.758561,14227.994919,20040731_070943
9,KCLE20040731_114441,83,0.058,357.38,290.966064,12.850243,-81.52,41.453218,6425.121307,20040731_074441
2,KCLE20040801_100419,-18,0.927,195.42,67.883789,16.222519,-82.50,42.456211,8111.259460,20040801_060419
2,KCLE20040801_100920,-13,0.956,195.43,68.876509,21.319424,-82.50,42.451743,10659.712176,20040801_060920
2,KCLE20040801_101421,-8,0.941,199.69,69.002379,25.232907,-82.47,42.451315,12616.453564,20040801_061421
2,KCLE20040801_101921,-3,0.937,200.51,69.648765,29.968291,-82.46,42.448432,14984.145620,20040801_061921
2,KCLE20040801_102422,2,0.867,203.15,70.554130,34.281974,-82.45,42.444440,17140.986832,20040801_062422
2,KCLE20040801_102923,7,0.579,208.31,72.169581,44.999771,-82.42,42.437323,22499.885436,20040801_062923
2,KCLE20040801_103423,12,0.291,210.77,67.478394,50.462958,-82.40,42.458509,25231.478821,20040801_063423
3,KCLE20040801_100419,-18,0.559,145.33,290.362000,8.987949,-82.79,41.452729,4493.974686,20040801_060419
3,KCLE20040801_100920,-13,0.663,145.78,290.112314,14.725508,-82.78,41.453874,7362.754051,20040801_060920
3,KCLE20040801_101421,-8,0.802,148.67,290.802221,17.438080,-82.77,41.450906,8719.039834,20040801_061421
3,KCLE20040801_101921,-3,0.645,149.14,293.527107,21.603025,-82.76,41.438661,10801.512485,20040801_061921
3,KCLE20040801_102422,2,0.779,149.30,294.676625,24.413723,-82.76,41.433495,12206.861268,20040801_062422
3,KCLE20040801_102923,7,0.226,147.91,295.165918,25.344709,-82.77,41.431227,12672.354283,20040801_062923
6,KCLE20040801_100920,-13,0.441,397.05,232.959839,14.035446,-81.28,41.713393,7017.723083,20040801_060920
6,KCLE20040801_101421,-8,0.711,397.29,233.571989,18.704733,-81.28,41.710630,9352.366281,20040801_061421
6,KCLE20040801_101921,-3,0.288,398.40,235.195501,19.466015,-81.27,41.703288,9733.007318,20040801_061921
6,KCLE20040801_102422,2,0.889,400.33,236.531280,21.110577,-81.26,41.697214,10555.288433,20040801_062422
6,KCLE20040801_102923,7,0.457,401.44,241.772917,24.481379,-81.25,41.673584,12240.689268,20040801_062923
6,KCLE20040801_103423,12,0.616,401.06,239.838057,23.776756,-81.25,41.682306,11888.378084,20040801_063423
9,KCLE20040801_101421,-8,0.209,281.32,584.908203,15.294529,-81.97,40.130209,7647.264481,20040801_061421
9,KCLE20040801_101921,-3,0.213,281.72,584.470144,21.814013,-81.97,40.132184,10907.006297,20040801_061921
9,KCLE20040801_102422,2,0.394,283.28,581.126396,22.728763,-81.96,40.147249,11364.381352,20040801_062422
9,KCLE20040801_102923,7,0.718,290.63,578.547048,28.574684,-81.91,40.158893,14287.342031,20040801_062923
9,KCLE20040801_103423,12,0.474,294.81,572.460571,34.204355,-81.89,40.186309,17102.177328,20040801_063423
9,KCLE20040801_103924,17,0.166,287.26,569.762396,33.108904,-81.93,40.198438,16554.451841,20040801_063924
10,KCLE20040801_101421,-8,0.117,78.25,173.203979,18.752010,-83.20,41.976129,9376.005173,20040801_061421
10,KCLE20040801_101921,-3,0.790,79.68,175.497784,26.432941,-83.19,41.965904,13216.470356,20040801_061921
10,KCLE20040801_102422,2,0.591,81.93,177.120607,29.553246,-83.18,41.958756,14776.623057,20040801_062422
10,KCLE20040801_102923,7,0.154,83.56,176.374678,34.895060,-83.17,41.962225,17447.530190,20040801_062923
5,KCLE20040801_100920,-13,0.721,279.57,389.948578,11.690891,-81.98,41.008033,5845.445633,20040801_060920
5,KCLE20040801_101421,-8,0.740,279.38,390.007277,16.781020,-81.98,41.007768,8390.509840,20040801_061421
5,KCLE20040801_101921,-3,0.155,275.33,401.134676,27.940859,-82.01,40.957641,13970.429402,20040801_061921
1,KCLE20040801_095917,-23,0.125,358.75,297.737488,10.180824,-81.51,41.422709,5090.412140,20040801_055917
4,KCLE20040801_100419,-18,0.051,363.51,418.765167,13.820099,-81.48,40.877735,6910.049438,20040801_060419
11,KCLE20040801_110428,42,0.078,38.17,308.420227,54.446087,-83.42,41.364507,27223.043442,20040801_070428
8,KCLE20040802_110945,46,0.242,27.04,310.355408,34.556103,-83.49,41.354873,17278.051376,20040802_070945
8,KCLE20040802_111937,56,0.184,28.50,307.016025,47.671514,-83.48,41.370027,23835.757090,20040802_071937
8,KCLE20040802_112930,66,0.344,33.38,300.700706,49.749423,-83.45,41.398859,24874.711678,20040802_072930
1,KCLE20040802_101030,-13,0.883,274.72,386.190765,14.731682,-82.01,41.024918,7365.840912,20040802_061030
1,KCLE20040802_102022,-3,0.141,275.77,385.861423,23.882581,-82.00,41.026409,11941.290667,20040802_062022
2,KCLE20040802_101030,-13,0.116,323.19,552.199402,10.891739,-81.72,40.277466,5445.869446,20040802_061030
3,KCLE20040802_101030,-13,0.094,127.62,303.774353,12.069963,-82.89,41.391452,6034.981728,20040802_061030
5,KCLE20040802_101030,-13,0.075,259.25,98.711792,14.459858,-82.11,42.318923,7229.928970,20040802_061030
6,KCLE20040802_101030,-13,0.074,301.58,398.163239,8.780823,-81.85,40.971112,4390.411377,20040802_061030
7,KCLE20040802_103014,7,0.323,404.30,319.180603,27.734856,-81.24,41.325021,13867.427826,20040802_063014
4,KCLE20040803_101336,-11,0.607,208.13,60.388184,17.970650,-82.42,42.490346,8985.324860,20040803_061336
4,KCLE20040803_101839,-6,0.940,212.92,61.317499,25.856343,-82.39,42.486300,12928.171278,20040803_061839
4,KCLE20040803_102341,-1,0.889,218.51,66.100719,32.812041,-82.36,42.464920,16406.020484,20040803_062341
4,KCLE20040803_102844,4,0.852,222.49,66.733157,38.463028,-82.33,42.462174,19231.513980,20040803_062844
4,KCLE20040803_103344,9,0.708,222.29,69.860997,36.772027,-82.33,42.448091,18386.013334,20040803_063344
4,KCLE20040803_103845,14,0.468,224.53,72.102523,42.276827,-82.32,42.438056,21138.413462,20040803_063845
4,KCLE20040803_104347,19,0.075,218.06,68.253418,34.110798,-82.36,42.455219,17055.398941,20040803_064347
9,KCLE20040803_101839,-6,0.206,291.54,580.654297,19.925865,-81.91,40.149406,9962.932587,20040803_061839
9,KCLE20040803_102341,-1,0.225,292.41,580.376099,26.271439,-81.90,40.150661,13135.719692,20040803_062341
9,KCLE20040803_102844,4,0.681,298.42,578.431641,28.501997,-81.87,40.159425,14250.998434,20040803_062844
9,KCLE20040803_103344,9,0.447,299.73,576.392942,30.294642,-81.86,40.168606,15147.320855,20040803_063344
9,KCLE20040803_103845,14,0.226,299.11,575.578515,30.456428,-81.87,40.172273,15228.214197,20040803_063845
10,KCLE20040803_102341,-1,0.329,99.51,170.873077,25.505026,-83.07,41.988032,12752.512932,20040803_062341
10,KCLE20040803_102844,4,0.700,102.04,171.669412,32.358024,-83.05,41.984607,16179.011773,20040803_062844
10,KCLE20040803_103344,9,0.387,102.26,174.151952,33.390693,-83.05,41.973447,16695.346395,20040803_063344
10,KCLE20040803_103845,14,0.418,107.12,177.860254,36.563279,-83.02,41.957054,18281.639697,20040803_063845
10,KCLE20040803_104347,19,0.190,110.16,176.237761,41.199953,-83.01,41.964540,20599.976527,20040803_064347
6,KCLE20040803_101336,-11,0.226,363.60,417.544861,11.446880,-81.48,40.883228,5723.440170,20040803_061336
6,KCLE20040803_101839,-6,0.248,364.63,417.456657,18.344467,-81.48,40.883605,9172.233690,20040803_061839
6,KCLE20040803_102341,-1,0.438,365.76,419.225763,23.615029,-81.47,40.875617,11807.514341,20040803_062341
6,KCLE20040803_102844,4,0.051,372.12,418.911618,25.209225,-81.43,40.876897,12604.612290,20040803_062844
13,KCLE20040803_104849,24,0.215,241.17,255.021179,16.855762,-82.21,41.615011,8427.881241,20040803_064849
13,KCLE20040803_105351,29,0.124,245.89,252.903475,24.499831,-82.18,41.624627,12249.915593,20040803_065351
13,KCLE20040803_105852,34,0.362,260.15,248.357682,28.494579,-82.10,41.645301,14247.289273,20040803_065852
13,KCLE20040803_110351,39,0.440,260.56,239.421490,37.412760,-82.10,41.685534,18706.379869,20040803_070351
1,KCLE20040803_095836,-26,0.626,118.67,243.015808,13.668961,-82.95,41.664458,6834.480286,20040803_055836
1,KCLE20040803_100336,-21,0.466,116.75,243.050051,20.092802,-82.96,41.664195,10046.400898,20040803_060336
1,KCLE20040803_100837,-16,0.211,113.65,243.927898,22.511226,-82.98,41.660064,11255.613188,20040803_060837
5,KCLE20040803_101336,-11,0.301,278.55,390.731934,11.677475,-81.99,41.004500,5838.737488,20040803_061336
5,KCLE20040803_101839,-6,0.354,278.24,391.765772,18.053912,-81.99,40.999843,9026.955814,20040803_061839
11,KCLE20040803_104347,19,0.110,333.29,282.198853,25.246025,-81.66,41.493028,12623.012543,20040803_064347
11,KCLE20040803_104849,24,0.052,333.61,282.155109,31.337981,-81.66,41.493221,15668.990512,20040803_064849
3,KCLE20040803_100336,-21,0.068,292.65,86.791748,12.124519,-81.90,42.372833,6062.259674,20040803_060336
18,KCLE20040803_111852,54,0.395,282.19,264.420471,25.063705,-81.97,41.573187,12531.852722,20040803_071852
19,KCLE20040803_112853,64,0.111,354.53,287.620667,27.566284,-81.53,41.468329,13783.142090,20040803_072853
2,KCLE20040804_095715,-28,0.544,265.44,428.518372,14.011089,-82.06,40.834259,7005.544662,20040804_055715
2,KCLE20040804_100214,-23,0.118,266.34,426.824394,20.899470,-82.06,40.841895,10449.734884,20040804_060214
2,KCLE20040804_100712,-18,0.098,265.95,417.803018,25.716319,-82.06,40.882509,12858.159497,20040804_060712
10,KCLE20040804_103707,12,0.390,301.67,572.114197,26.723164,-81.85,40.187872,13361.581802,20040804_063707
10,KCLE20040804_104207,17,0.622,302.78,570.998391,32.672947,-81.84,40.192896,16336.473307,20040804_064207
10,KCLE20040804_104706,22,0.535,303.74,569.734701,33.665231,-81.84,40.198586,16832.615361,20040804_064706
10,KCLE20040804_105206,27,0.294,296.09,569.536621,26.825584,-81.88,40.199477,13412.792206,20040804_065206
9,KCLE20040804_103205,7,0.552,256.55,381.835388,13.243664,-82.12,41.044335,6621.831894,20040804_063205
9,KCLE20040804_103707,12,0.059,257.62,381.766764,19.549455,-82.11,41.044658,9774.727730,20040804_063707
1,KCLE20040804_095715,-28,0.824,297.65,468.325195,14.077187,-81.87,40.655210,7038.593292,20040804_055715
5,KCLE20040804_100214,-23,0.051,240.57,376.620422,8.773117,-82.21,41.067560,4386.558533,20040804_060214
7,KCLE20040804_102207,-3,0.195,385.65,70.712646,16.242226,-81.34,42.444051,8121.112823,20040804_062207
8,KCLE20040804_102207,-3,0.051,52.74,358.403534,28.631527,-83.33,41.140675,14315.763474,20040804_062207
11,KCLE20040804_104207,17,0.057,334.11,333.344116,14.782150,-81.66,41.262763,7391.075134,20040804_064207
13,KCLE20040804_111203,47,0.161,26.60,282.847351,25.255985,-83.50,41.478645,12627.992630,20040804_071203
14,KCLE20040804_112700,62,0.050,39.23,259.916412,64.818535,-83.42,41.582905,32409.267426,20040804_072700
15,KCLE20040804_113657,71,0.070,379.31,232.942566,11.013939,-81.38,41.713960,5506.969452,20040804_073657
13,KCLE20040805_102318,-3,0.796,502.20,305.900177,17.705978,-80.65,41.380147,8852.989197,20040805_062318
13,KCLE20040805_102909,3,0.371,502.17,307.241767,24.451658,-80.65,41.374110,12225.829006,20040805_062909
13,KCLE20040805_103502,9,0.916,501.48,315.695517,25.723634,-80.66,41.336099,12861.816959,20040805_063502
13,KCLE20040805_104053,14,0.862,501.71,320.660913,27.644165,-80.66,41.313734,13822.082369,20040805_064053
13,KCLE20040805_104643,20,0.751,503.30,321.526323,32.874648,-80.65,41.309738,16437.323911,20040805_064643
13,KCLE20040805_105233,26,0.687,504.31,323.925567,35.171238,-80.64,41.298875,17585.619247,20040805_065233
13,KCLE20040805_105823,32,0.666,504.67,322.971146,36.627086,-80.64,41.303148,18313.542927,20040805_065823
13,KCLE20040805_110412,38,0.119,506.87,320.899221,34.778726,-80.62,41.312334,17389.363151,20040805_070412
13,KCLE20040805_111003,44,0.192,505.33,319.364819,33.544563,-80.63,41.319339,16772.281434,20040805_071003
4,KCLE20040805_101139,-15,0.886,192.14,71.919434,16.352207,-82.52,42.437936,8176.103592,20040805_061139
4,KCLE20040805_101729,-9,0.956,190.94,75.373836,23.580779,-82.52,42.422346,11790.389614,20040805_061729
4,KCLE20040805_102318,-3,0.971,189.96,77.408487,27.349980,-82.53,42.413154,13674.990090,20040805_062318
4,KCLE20040805_102909,3,0.955,191.58,79.243311,30.460231,-82.52,42.404952,15230.115555,20040805_062909
4,KCLE20040805_103502,9,0.890,192.70,85.696450,35.499257,-82.51,42.375944,17749.628446,20040805_063502
4,KCLE20040805_104053,14,0.740,191.28,88.483483,36.621791,-82.52,42.363351,18310.895698,20040805_064053
4,KCLE20040805_104643,20,0.687,194.58,96.015060,47.075176,-82.50,42.329563,23537.587754,20040805_064643
4,KCLE20040805_105233,26,0.165,197.69,100.283017,50.926492,-82.48,42.310455,25463.245856,20040805_065233
5,KCLE20040805_101139,-15,0.762,72.44,179.171753,17.950077,-83.23,41.948858,8975.038528,20040805_061139
5,KCLE20040805_101729,-9,0.839,72.14,180.784386,24.543193,-83.23,41.941579,12271.596598,20040805_061729
5,KCLE20040805_102318,-3,0.709,72.30,183.393146,27.618920,-83.23,41.929849,13809.460201,20040805_062318
5,KCLE20040805_102909,3,0.833,75.26,184.580493,28.649853,-83.21,41.924716,14324.926329,20040805_062909
5,KCLE20040805_103502,9,0.765,76.73,187.101250,28.958719,-83.21,41.913474,14479.359349,20040805_063502
5,KCLE20040805_104053,14,0.458,74.67,197.237733,38.048438,-83.22,41.867706,19024.219021,20040805_064053
5,KCLE20040805_104643,20,0.075,71.62,200.935490,42.315174,-83.24,41.850846,21157.586792,20040805_064643
1,KCLE20040805_100549,-21,0.335,354.46,412.115936,6.805824,-81.54,40.907837,3402.912140,20040805_060549
1,KCLE20040805_101139,-15,0.067,355.68,413.225013,14.763356,-81.53,40.902823,7381.678019,20040805_061139
1,KCLE20040805_101729,-9,0.059,365.96,416.418089,18.572404,-81.47,40.888254,9286.201859,20040805_061729
1,KCLE20040805_102318,-3,-1.000,374.37,419.155819,23.269741,-81.42,40.875747,11634.870502,20040805_062318
1,KCLE20040805_102909,3,0.462,369.51,409.674462,27.766282,-81.45,40.918542,13883.140927,20040805_062909
14,KCLE20040805_102318,-3,0.239,262.82,587.946228,17.236408,-82.08,40.116373,8618.204117,20040805_062318
14,KCLE20040805_102909,3,0.222,262.64,587.748110,24.095194,-82.08,40.117263,12047.597110,20040805_062909
14,KCLE20040805_103502,9,0.130,265.32,586.375977,21.044819,-82.06,40.123471,10522.409439,20040805_063502
15,KCLE20040805_102909,3,0.275,240.88,453.125671,9.804493,-82.21,40.723113,4902.246475,20040805_062909
15,KCLE20040805_103502,9,0.304,240.29,454.095447,17.498120,-82.21,40.718735,8749.060128,20040805_063502
11,KCLE20040805_101729,-9,0.189,389.84,236.862366,11.514374,-81.32,41.696036,5757.186890,20040805_061729
2,KCLE20040806_100852,-19,0.700,195.27,74.225098,13.318108,-82.50,42.427664,6659.053802,20040806_060852
2,KCLE20040806_101440,-13,0.978,194.26,78.004004,19.617455,-82.50,42.410621,9808.727514,20040806_061440
2,KCLE20040806_102028,-7,0.983,194.36,81.409918,26.348867,-82.50,42.395295,13174.433369,20040806_062028
2,KCLE20040806_102616,-1,0.949,195.09,83.761096,33.778362,-82.50,42.384736,16889.180987,20040806_062616
2,KCLE20040806_103205,5,0.887,196.25,90.253561,43.208485,-82.49,42.355551,21604.242625,20040806_063205
2,KCLE20040806_103753,10,0.801,196.85,94.792806,51.138829,-82.49,42.335140,25569.414574,20040806_063753
2,KCLE20040806_104341,16,0.512,200.65,99.821862,59.491851,-82.46,42.312625,29745.925377,20040806_064341
2,KCLE20040806_104930,22,0.255,244.86,67.695068,14.307659,-82.20,42.458316,7153.829575,20040806_064930
2,KCLE20040806_105517,28,0.398,246.62,78.215332,9.537621,-82.18,42.410993,4768.810272,20040806_065517
8,KCLE20040806_101440,-13,0.813,148.34,292.417755,9.969280,-82.77,41.443618,4984.640121,20040806_061440
8,KCLE20040806_102028,-7,0.925,148.20,295.771371,16.583056,-82.77,41.428515,8291.528067,20040806_062028
8,KCLE20040806_102616,-1,0.865,148.60,302.175670,23.060738,-82.77,41.399704,11530.368931,20040806_062616
8,KCLE20040806_103205,5,0.872,148.62,306.260204,28.655698,-82.76,41.381318,14327.848998,20040806_063205
8,KCLE20040806_103753,10,0.635,148.94,305.691173,29.451280,-82.76,41.383894,14725.640223,20040806_063753
8,KCLE20040806_104341,16,0.659,151.41,307.681569,29.727704,-82.75,41.375049,14863.851765,20040806_064341
8,KCLE20040806_104930,22,0.078,151.53,309.702512,31.026418,-82.75,41.365957,15513.209128,20040806_064930
10,KCLE20040806_101440,-13,0.235,73.73,188.636536,25.925293,-83.22,41.906351,12962.646484,20040806_061440
10,KCLE20040806_102028,-7,0.958,78.93,188.441611,25.426679,-83.19,41.907595,12713.339276,20040806_062028
10,KCLE20040806_102616,-1,0.879,79.00,191.630452,29.119868,-83.19,41.893247,14559.933874,20040806_062616
10,KCLE20040806_103205,5,0.595,80.15,195.473025,31.282095,-83.18,41.876031,15641.047252,20040806_063205
10,KCLE20040806_103753,10,0.682,82.19,197.749342,33.961369,-83.17,41.865927,16980.684418,20040806_063753
10,KCLE20040806_104341,16,0.382,83.07,199.915690,35.693943,-83.17,41.856236,17846.971358,20040806_064341
3,KCLE20040806_100852,-19,0.410,396.56,223.363220,8.476486,-81.28,41.756608,4238.243103,20040806_060852
3,KCLE20040806_101440,-13,0.693,396.96,227.396254,14.781559,-81.28,41.738441,7390.779497,20040806_061440
3,KCLE20040806_102028,-7,0.664,395.00,232.189094,14.416186,-81.29,41.716924,7208.092899,20040806_062028
3,KCLE20040806_102616,-1,-1.000,393.39,236.777972,15.139749,-81.30,41.696314,7569.874545,20040806_062616
3,KCLE20040806_103205,5,0.272,397.99,236.939680,19.298467,-81.27,41.695449,9649.233544,20040806_063205
19,KCLE20040806_103205,5,0.122,517.62,314.776184,25.489510,-80.56,41.339189,12744.754791,20040806_063205
19,KCLE20040806_103753,10,0.328,518.87,312.030031,31.125039,-80.55,41.351465,15562.519511,20040806_063753
19,KCLE20040806_104341,16,0.271,520.32,306.542226,31.783323,-80.54,41.376068,15891.661615,20040806_064341
13,KCLE20040806_101440,-13,0.103,275.98,587.104431,13.098604,-82.00,40.120285,6549.302101,20040806_061440
13,KCLE20040806_102028,-7,0.132,275.77,587.139959,19.816955,-82.00,40.120123,9908.477304,20040806_062028
14,KCLE20040806_102028,-7,0.742,240.27,36.315796,17.203320,-82.22,42.599473,8601.659775,20040806_062028
14,KCLE20040806_102616,-1,0.520,240.07,38.917294,22.475547,-82.23,42.587759,11237.773718,20040806_062616
14,KCLE20040806_103205,5,0.351,243.40,48.760071,16.898041,-82.20,42.543518,8449.020386,20040806_063205
14,KCLE20040806_103753,10,0.051,243.69,48.422104,24.664181,-82.20,42.545045,12332.090491,20040806_063753
1,KCLE20040806_100304,-24,0.059,233.75,41.636353,24.266541,-82.26,42.575394,12133.270264,20040806_060304
1,KCLE20040806_100852,-19,-1.000,233.75,41.636353,32.216541,-82.26,42.575394,16108.270264,20040806_060852
1,KCLE20040806_101440,-13,0.409,236.95,30.518799,19.159645,-82.24,42.625500,9579.822540,20040806_061440
5,KCLE20040806_100852,-19,0.140,358.00,407.487366,3.374870,-81.52,40.928615,1687.435150,20040806_060852
18,KCLE20040806_103205,5,0.254,450.12,518.702881,35.508152,-80.98,40.424948,17754.076004,20040806_063205
22,KCLE20040806_104341,16,0.172,292.07,323.859283,17.175591,-81.91,41.305635,8587.795258,20040806_064341
25,KCLE20040806_110653,39,0.098,369.95,288.142212,33.367683,-81.44,41.465682,16683.841705,20040806_070653
26,KCLE20040806_112417,57,0.178,383.05,341.597992,18.858582,-81.36,41.224715,9429.290771,20040806_072417
27,KCLE20040806_112417,57,0.164,318.30,379.615479,27.742767,-81.75,41.054569,13871.383667,20040806_072417
4,KCLE20040807_101105,-17,0.436,199.38,66.837769,16.597092,-82.47,42.461049,8298.545837,20040807_061105
4,KCLE20040807_102052,-8,0.988,199.92,74.554815,28.848668,-82.47,42.426331,14424.333902,20040807_062052
4,KCLE20040807_103039,2,0.959,200.12,81.488139,41.890913,-82.47,42.395130,20945.456352,20040807_063039
4,KCLE20040807_104025,12,0.915,208.13,89.504443,47.762263,-82.42,42.359292,23881.131596,20040807_064025
4,KCLE20040807_105011,22,0.865,212.79,92.673817,53.326626,-82.39,42.345159,26663.312794,20040807_065011
4,KCLE20040807_105957,31,0.209,212.90,93.412453,56.482870,-82.39,42.341837,28241.435088,20040807_065957
4,KCLE20040807_110943,41,0.097,219.84,95.355248,57.445021,-82.35,42.333276,28722.510398,20040807_070943
3,KCLE20040807_101105,-17,0.690,75.79,175.923340,21.288780,-83.21,41.963717,10644.390106,20040807_061105
3,KCLE20040807_102052,-8,0.921,78.34,180.784145,29.005195,-83.20,41.942019,14502.597745,20040807_062052
3,KCLE20040807_103039,2,0.699,81.99,191.768578,32.332194,-83.17,41.892831,16166.096752,20040807_063039
3,KCLE20040807_104025,12,0.322,85.31,199.334254,42.025612,-83.15,41.859005,21012.805989,20040807_064025
3,KCLE20040807_105011,22,0.061,79.88,195.463035,47.280986,-83.19,41.876058,23640.492862,20040807_065011
1,KCLE20040807_101105,-17,0.920,393.10,233.350525,14.908096,-81.30,41.711752,7454.048157,20040807_061105
1,KCLE20040807_102052,-8,0.409,392.73,234.173149,23.705861,-81.30,41.708059,11852.930682,20040807_062052
6,KCLE20040807_101105,-17,0.168,358.18,410.798401,13.283798,-81.51,40.913704,6641.899109,20040807_061105
10,KCLE20040807_103039,2,0.151,564.21,154.048279,23.334824,-80.26,42.059091,11667.411804,20040807_063039
1,KCLE20040808_101128,-18,0.979,202.61,61.827881,17.404125,-82.45,42.483700,8702.062607,20040808_061128
1,KCLE20040808_102114,-8,0.977,207.32,64.651458,29.519483,-82.42,42.471133,14759.741504,20040808_062114
1,KCLE20040808_103100,2,0.974,205.77,65.145903,40.351866,-82.43,42.468862,20175.933192,20040808_063100
1,KCLE20040808_104047,11,0.965,208.69,66.689193,51.322102,-82.42,42.462001,25661.050810,20040808_064047
1,KCLE20040808_105033,21,0.906,209.06,65.772935,59.446164,-82.41,42.466136,29723.081895,20040808_065033
1,KCLE20040808_110020,31,0.751,210.51,67.627196,62.445411,-82.40,42.457832,31222.705278,20040808_070020
1,KCLE20040808_111006,41,-1.000,211.93,69.358970,65.681878,-82.40,42.450077,32840.938811,20040808_071006
1,KCLE20040808_111952,50,0.080,177.56,67.272461,45.880955,-82.60,42.458318,22940.477371,20040808_071952
1,KCLE20040808_112939,60,0.052,167.43,57.897339,39.218842,-82.67,42.500104,19609.420776,20040808_072939
2,KCLE20040808_101128,-18,0.862,87.04,169.974365,17.704704,-83.15,41.991266,8852.352142,20040808_061128
2,KCLE20040808_102114,-8,0.912,88.05,170.894767,28.835631,-83.14,41.987191,14417.815306,20040808_062114
2,KCLE20040808_103100,2,0.836,88.23,175.464643,43.298467,-83.14,41.966635,21649.233719,20040808_063100
2,KCLE20040808_104047,11,0.751,91.34,173.499616,55.518105,-83.12,41.975685,27759.052282,20040808_064047
2,KCLE20040808_105033,21,0.544,92.40,174.044072,63.674939,-83.11,41.973304,31837.469535,20040808_065033
2,KCLE20040808_110020,31,0.376,96.36,178.796603,70.241467,-83.09,41.952169,35120.733474,20040808_070020
12,KCLE20040808_103100,2,0.068,289.03,567.348938,19.712456,-81.92,40.209312,9856.227875,20040808_063100
12,KCLE20040808_104047,11,0.393,292.79,568.218698,30.697110,-81.90,40.205406,15348.555074,20040808_064047
12,KCLE20040808_105033,21,0.257,298.64,560.257496,37.778041,-81.87,40.241263,18889.020371,20040808_065033
12,KCLE20040808_110020,31,0.311,304.58,555.065161,47.660607,-81.83,40.264640,23830.303654,20040808_070020
12,KCLE20040808_111006,41,0.121,305.29,547.311369,54.387947,-81.83,40.299554,27193.973310,20040808_071006
3,KCLE20040808_101128,-18,0.713,404.11,226.746155,13.844879,-81.23,41.741142,6922.439575,20040808_061128
3,KCLE20040808_102114,-8,0.946,407.37,227.440308,21.239088,-81.21,41.737909,10619.543875,20040808_062114
3,KCLE20040808_103100,2,0.380,409.86,225.441349,25.857442,-81.20,41.746823,12928.721223,20040808_063100
4,KCLE20040808_101128,-18,0.339,152.04,286.313232,14.264458,-82.75,41.471270,7132.228851,20040808_061128
4,KCLE20040808_102114,-8,0.900,153.80,289.937312,24.713464,-82.73,41.455037,12356.731825,20040808_062114
4,KCLE20040808_103100,2,0.887,154.69,287.981322,29.192340,-82.73,41.463882,14596.170099,20040808_063100
5,KCLE20040808_101128,-18,0.104,373.30,408.113403,15.797646,-81.42,40.925487,7898.822784,20040808_061128
6,KCLE20040808_101128,-18,0.074,22.77,393.428528,18.618975,-83.51,40.980595,9309.487343,20040808_061128
11,KCLE20040808_103100,2,0.100,279.88,402.190033,25.426434,-81.98,40.952920,12713.216782,20040808_063100
11,KCLE20040809_102224,-8,0.780,89.11,156.353119,23.249680,-83.13,42.052711,11624.839783,20040809_062224
11,KCLE20040809_102815,-2,0.836,92.34,155.066973,29.222015,-83.11,42.058713,14611.007340,20040809_062815
11,KCLE20040809_103403,4,0.719,96.47,154.929362,35.818592,-83.09,42.059600,17909.295810,20040809_063403
11,KCLE20040809_103952,9,0.673,99.36,152.619907,44.189544,-83.07,42.070178,22094.771982,20040809_063952
11,KCLE20040809_104540,15,0.523,101.58,150.501446,51.145028,-83.06,42.079853,25572.514244,20040809_064540
11,KCLE20040809_105131,21,0.142,95.83,149.105962,52.153484,-83.09,42.085769,26076.742063,20040809_065131
10,KCLE20040809_102224,-8,0.937,205.38,51.425232,27.046440,-82.44,42.530607,13523.220062,20040809_062224
