track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20170811_103618_V06,4,0.057,210.44,169.759857,29.704494,-82.40,41.998108,14852.247238,20170811_063618
7,KCLE20170812_102213_V06,-11,0.805,199.31,60.260742,16.929558,-82.47,42.490649,8464.778900,20170812_062213
7,KCLE20170812_102659_V06,-7,0.837,200.85,60.591398,23.581525,-82.46,42.489210,11790.762406,20170812_062659
7,KCLE20170812_103146_V06,-2,0.805,203.28,60.925564,30.159680,-82.45,42.487782,15079.840065,20170812_063146
7,KCLE20170812_103631_V06,3,0.685,210.22,61.246173,39.298867,-82.41,42.486545,19649.433331,20170812_063631
7,KCLE20170812_104119_V06,8,0.588,215.28,65.830504,47.875620,-82.38,42.466051,23937.809973,20170812_064119
7,KCLE20170812_104605_V06,13,0.413,220.14,69.766520,54.433261,-82.35,42.448462,27216.630372,20170812_064605
7,KCLE20170812_105050_V06,17,0.399,222.13,72.863989,58.545994,-82.33,42.434570,29272.996780,20170812_065050
7,KCLE20170812_110022_V06,27,0.112,233.10,80.019022,70.750293,-82.27,42.402617,35375.146265,20170812_070022
7,KCLE20170812_110507_V06,32,0.113,236.85,82.237272,75.493147,-82.24,42.392709,37746.573705,20170812_070507
1,KCLE20170812_101243_V06,-21,0.907,200.10,179.507446,9.919025,-82.46,41.953921,4959.512711,20170812_061243
1,KCLE20170812_101728_V06,-16,0.911,201.75,180.445882,14.395448,-82.45,41.949749,7197.724133,20170812_061728
1,KCLE20170812_102213_V06,-11,0.915,206.66,181.428768,19.964032,-82.42,41.945472,9982.016206,20170812_062213
1,KCLE20170812_102659_V06,-7,0.769,209.09,182.415504,24.503389,-82.41,41.941101,12251.694675,20170812_062659
1,KCLE20170812_103146_V06,-2,0.644,210.16,182.206216,30.122644,-82.40,41.942073,15061.321993,20170812_063146
1,KCLE20170812_103631_V06,3,0.201,208.74,181.982984,31.609426,-82.41,41.943038,15804.712759,20170812_063631
1,KCLE20170812_104119_V06,8,0.061,209.54,175.202650,36.803370,-82.41,41.973582,18401.685154,20170812_064119
9,KCLE20170812_102213_V06,-11,0.721,93.75,178.109985,19.694859,-83.10,41.955091,9847.429276,20170812_062213
9,KCLE20170812_102659_V06,-7,0.812,94.53,178.375636,25.785712,-83.10,41.953946,12892.855995,20170812_062659
9,KCLE20170812_103146_V06,-2,0.713,97.65,180.836888,30.468259,-83.08,41.943069,15234.129613,20170812_063146
9,KCLE20170812_103631_V06,3,0.650,101.43,183.313898,34.422276,-83.06,41.932157,17211.138234,20170812_063631
9,KCLE20170812_104119_V06,8,0.391,103.25,184.469648,36.652456,-83.05,41.927069,18326.227754,20170812_064119
9,KCLE20170812_104605_V06,13,0.305,105.31,183.869175,45.303339,-83.03,41.929898,22651.669728,20170812_064605
9,KCLE20170812_105050_V06,17,0.265,111.36,184.108135,52.425721,-83.00,41.929187,26212.860278,20170812_065050
3,KCLE20170812_101243_V06,-21,0.726,358.60,409.859589,7.372776,-81.51,40.917923,3686.388016,20170812_061243
3,KCLE20170812_101728_V06,-16,0.908,359.64,409.844738,11.829524,-81.51,40.917971,5914.762246,20170812_061728
3,KCLE20170812_102213_V06,-11,0.920,362.93,411.412409,15.588127,-81.49,40.910851,7794.063251,20170812_062213
3,KCLE20170812_102659_V06,-7,0.828,366.31,410.559100,22.083950,-81.47,40.914626,11041.975012,20170812_062659
3,KCLE20170812_103146_V06,-2,0.292,368.78,412.799536,25.129917,-81.45,40.904488,12564.958618,20170812_063146
3,KCLE20170812_103631_V06,3,0.127,370.29,412.199968,27.223038,-81.44,40.907155,13611.518786,20170812_063631
2,KCLE20170812_101243_V06,-21,0.753,390.99,384.698364,10.113003,-81.32,41.030460,5056.501389,20170812_061243
2,KCLE20170812_101728_V06,-16,0.871,391.62,386.174094,13.596373,-81.32,41.023798,6798.186450,20170812_061728
2,KCLE20170812_102213_V06,-11,0.902,394.30,387.091434,15.782821,-81.30,41.019591,7891.410279,20170812_062213
2,KCLE20170812_102659_V06,-7,0.882,400.74,388.785480,20.852138,-81.26,41.011771,10426.068778,20170812_062659
8,KCLE20170812_102213_V06,-11,0.723,400.16,227.198547,11.333023,-81.26,41.739232,5666.511536,20170812_062213
8,KCLE20170812_102659_V06,-7,0.646,401.32,226.715529,17.334700,-81.25,41.741370,8667.349921,20170812_062659
8,KCLE20170812_103146_V06,-2,0.437,408.57,225.421333,23.348584,-81.21,41.746958,11674.291814,20170812_063146
10,KCLE20170812_102213_V06,-11,0.474,252.04,290.668030,6.421288,-82.15,41.454715,3210.643768,20170812_062213
10,KCLE20170812_102659_V06,-7,0.438,252.27,290.946564,11.454479,-82.15,41.453464,5727.239600,20170812_062659
10,KCLE20170812_103146_V06,-2,0.062,253.56,291.649847,13.248136,-82.14,41.450317,6624.067896,20170812_063146
12,KCLE20170812_102659_V06,-7,0.221,87.08,254.758240,21.786440,-83.14,41.609658,10893.219948,20170812_062659
12,KCLE20170812_103146_V06,-2,0.196,87.87,254.735706,28.183843,-83.13,41.609812,14091.921526,20170812_063146
17,KCLE20170812_114802_V06,75,0.068,296.96,113.819214,2.133781,-81.88,42.251182,1066.890717,20170812_074802
17,KCLE20170812_115249_V06,79,0.189,296.92,113.826693,7.790326,-81.88,42.251148,3895.163128,20170812_075249
6,KCLE20170812_101728_V06,-16,0.057,280.43,388.573242,4.946640,-81.98,41.014231,2473.320007,20170812_061728
7,KCLE20170813_101903_V06,-15,0.970,189.76,60.741577,16.903004,-82.53,42.488165,8451.501846,20170813_061903
7,KCLE20170813_102350_V06,-11,0.963,192.26,64.739786,23.929644,-82.52,42.470256,11964.821762,20170813_062350
7,KCLE20170813_102836_V06,-6,0.830,193.18,67.326979,31.307637,-82.51,42.458642,15653.818262,20170813_062836
7,KCLE20170813_103322_V06,-1,0.786,195.65,70.574080,35.164585,-82.49,42.444110,17582.292460,20170813_063322
7,KCLE20170813_103808_V06,4,0.597,196.44,72.520096,42.337248,-82.49,42.435377,21168.623860,20170813_063808
7,KCLE20170813_104255_V06,8,0.543,196.33,72.963483,49.297727,-82.49,42.433378,24648.863283,20170813_064255
7,KCLE20170813_104742_V06,13,0.501,195.62,72.188535,53.316107,-82.49,42.436842,26658.053531,20170813_064742
7,KCLE20170813_105227_V06,18,0.553,194.96,72.474087,56.016352,-82.50,42.435535,28008.176224,20170813_065227
7,KCLE20170813_110200_V06,28,0.660,193.12,70.044775,61.060857,-82.51,42.446407,30530.428567,20170813_070200
7,KCLE20170813_110647_V06,32,0.377,191.68,66.582138,61.989741,-82.52,42.461943,30994.870463,20170813_070647
6,KCLE20170813_100932_V06,-25,0.069,190.40,176.979858,7.068871,-82.52,41.964980,3534.435272,20170813_060932
6,KCLE20170813_101418_V06,-20,0.864,191.71,178.662969,12.712527,-82.51,41.957448,6356.263563,20170813_061418
6,KCLE20170813_101903_V06,-15,0.822,191.26,181.758391,17.046554,-82.52,41.943499,8523.277024,20170813_061903
6,KCLE20170813_102350_V06,-11,0.730,192.82,183.793436,21.582220,-82.51,41.934391,10791.109793,20170813_062350
6,KCLE20170813_102836_V06,-6,0.599,193.33,184.300313,25.738090,-82.50,41.932127,12869.044873,20170813_062836
6,KCLE20170813_103322_V06,-1,0.465,192.88,183.393056,28.570968,-82.51,41.936196,14285.484105,20170813_063322
6,KCLE20170813_103808_V06,4,0.238,193.18,182.348707,29.180011,-82.50,41.940907,14590.005281,20170813_063808
6,KCLE20170813_104255_V06,8,0.058,193.28,179.537278,28.900805,-82.50,41.953565,14450.402655,20170813_064255
8,KCLE20170813_102350_V06,-11,0.820,80.28,171.243530,23.072632,-83.19,41.985093,11536.315918,20170813_062350
8,KCLE20170813_102836_V06,-6,0.528,80.18,172.246889,29.749397,-83.19,41.980571,14874.698699,20170813_062836
8,KCLE20170813_103322_V06,-1,0.367,81.40,175.967646,32.247184,-83.18,41.963908,16123.592100,20170813_063322
8,KCLE20170813_103808_V06,4,0.348,84.19,178.201154,35.252681,-83.16,41.954046,17626.340663,20170813_063808
8,KCLE20170813_104255_V06,8,0.181,82.40,181.834753,41.921159,-83.17,41.937570,20960.579555,20170813_064255
8,KCLE20170813_104742_V06,13,0.142,81.88,181.779101,46.419621,-83.18,41.937785,23209.810566,20170813_064742
8,KCLE20170813_105227_V06,18,0.137,83.16,180.155180,46.938278,-83.17,41.945182,23469.139213,20170813_065227
8,KCLE20170813_110200_V06,28,0.162,81.44,176.485283,47.189954,-83.18,41.961581,23594.977131,20170813_070200
1,KCLE20170813_100446_V06,-30,0.392,355.37,409.606903,7.091846,-81.53,40.919118,3545.923233,20170813_060446
1,KCLE20170813_100932_V06,-25,0.827,355.50,410.065619,10.978979,-81.53,40.917050,5489.489634,20170813_060932
1,KCLE20170813_101418_V06,-20,0.899,355.23,411.737550,11.577930,-81.53,40.909527,5788.964956,20170813_061418
1,KCLE20170813_101903_V06,-15,0.827,355.40,413.926557,15.058822,-81.53,40.899669,7529.411150,20170813_061903
1,KCLE20170813_102350_V06,-11,0.674,355.96,414.620410,16.640028,-81.53,40.896535,8320.014230,20170813_062350
1,KCLE20170813_102836_V06,-6,0.112,357.16,418.092421,19.784423,-81.52,40.880882,9892.211322,20170813_062836
1,KCLE20170813_103322_V06,-1,-1.000,358.22,421.038368,22.727523,-81.51,40.867599,11363.761255,20170813_063322
1,KCLE20170813_103808_V06,4,0.666,353.42,411.750153,9.529087,-81.54,40.909501,4764.543533,20170813_063808
1,KCLE20170813_104255_V06,8,0.643,353.79,412.238974,14.992958,-81.54,40.907294,7496.479130,20170813_064255
1,KCLE20170813_104742_V06,13,0.419,355.34,414.919329,20.948384,-81.53,40.895200,10474.192118,20170813_064742
14,KCLE20170813_103808_V06,4,0.460,428.27,587.652710,19.246519,-81.11,40.115416,9623.259544,20170813_063808
14,KCLE20170813_104255_V06,8,0.684,429.03,586.911953,23.901124,-81.10,40.118723,11950.561771,20170813_064255
14,KCLE20170813_104742_V06,13,0.715,426.95,583.517908,24.021805,-81.12,40.134085,12010.902741,20170813_064742
14,KCLE20170813_105227_V06,18,0.664,428.92,582.499970,25.669894,-81.10,40.138593,12834.947090,20170813_065227
14,KCLE20170813_110200_V06,28,0.602,427.97,580.392663,27.516217,-81.11,40.148118,13758.108661,20170813_070200
14,KCLE20170813_110647_V06,32,0.563,430.16,576.989604,33.199624,-81.10,40.163356,16599.811939,20170813_070647
14,KCLE20170813_111132_V06,37,0.083,422.04,579.950867,28.271770,-81.14,40.150332,14135.885239,20170813_071132
3,KCLE20170813_100932_V06,-25,0.749,383.89,387.077026,7.434628,-81.36,41.019942,3717.313766,20170813_060932
3,KCLE20170813_101418_V06,-20,0.894,383.88,389.468870,12.256962,-81.36,41.009173,6128.481148,20170813_061418
3,KCLE20170813_101903_V06,-15,0.829,385.03,390.666498,14.072591,-81.35,41.003752,7036.295258,20170813_061903
3,KCLE20170813_102350_V06,-11,0.812,387.84,392.585808,16.720728,-81.34,40.995036,8360.363812,20170813_062350
4,KCLE20170813_100932_V06,-25,0.173,393.18,223.265350,2.675842,-81.30,41.757149,1337.921143,20170813_060932
4,KCLE20170813_101418_V06,-20,0.658,392.85,226.637381,10.171001,-81.30,41.741979,5085.500698,20170813_061418
4,KCLE20170813_101903_V06,-15,0.459,393.01,229.372270,12.240629,-81.30,41.729663,6120.314425,20170813_061903
4,KCLE20170813_102350_V06,-11,0.502,395.82,229.789570,12.883494,-81.28,41.727701,6441.747133,20170813_062350
4,KCLE20170813_102836_V06,-6,0.181,396.52,229.770050,10.793022,-81.28,41.727768,5396.511078,20170813_062836
10,KCLE20170813_102350_V06,-11,0.145,297.64,114.514008,12.222023,-81.87,42.248055,6111.011505,20170813_062350
10,KCLE20170813_102836_V06,-6,0.728,297.90,115.347974,18.294755,-81.87,42.244301,9147.377468,20170813_062836
10,KCLE20170813_103322_V06,-1,0.275,301.52,118.805892,22.338266,-81.85,42.228736,11169.132844,20170813_063322
10,KCLE20170813_103808_V06,4,0.052,305.11,121.668801,27.528019,-81.83,42.215846,13764.009742,20170813_063808
11,KCLE20170813_102836_V06,-6,0.538,544.91,66.369629,27.501472,-80.37,42.455227,13750.736237,20170813_062836
11,KCLE20170813_103322_V06,-1,0.454,544.77,66.550206,33.933880,-80.37,42.454425,16966.939851,20170813_063322
11,KCLE20170813_103808_V06,4,0.182,543.84,69.165875,43.274920,-80.38,42.442726,21637.459792,20170813_063808
11,KCLE20170813_104255_V06,8,0.070,540.57,75.425936,49.068967,-80.40,42.414806,24534.483585,20170813_064255
16,KCLE20170813_104255_V06,8,0.241,125.10,303.947021,14.730810,-82.91,41.390539,7365.405083,20170813_064255
16,KCLE20170813_104742_V06,13,0.165,124.44,304.143560,21.134391,-82.91,41.389618,10567.195339,20170813_064742
16,KCLE20170813_105227_V06,18,0.346,121.26,306.053251,22.054210,-82.93,41.380846,11027.105034,20170813_065227
16,KCLE20170813_110200_V06,28,0.144,116.72,307.879204,25.739680,-82.96,41.372372,12869.840065,20170813_070200
9,KCLE20170813_102350_V06,-11,0.210,71.54,243.844421,19.531929,-83.23,41.657711,9765.964508,20170813_062350
9,KCLE20170813_102836_V06,-6,0.316,71.44,243.235145,25.538583,-83.23,41.660446,12769.291593,20170813_062836
9,KCLE20170813_103322_V06,-1,0.143,71.84,243.407479,28.875413,-83.23,41.659699,14437.706480,20170813_063322
15,KCLE20170813_103808_V06,4,0.450,246.48,451.435791,14.703197,-82.18,40.730818,7351.598740,20170813_063808
15,KCLE20170813_104255_V06,8,0.296,246.46,451.682493,20.054063,-82.18,40.729707,10027.031506,20170813_064255
17,KCLE20170813_104255_V06,8,0.082,184.16,551.165649,9.904939,-82.54,40.280167,4952.469349,20170813_064255
1,KCLE20170814_101328_V06,-22,0.955,187.65,53.044250,10.043110,-82.54,42.522735,5021.554947,20170814_061328
1,KCLE20170814_102306_V06,-12,0.954,187.85,51.045773,15.500484,-82.54,42.531737,7750.241812,20170814_062306
1,KCLE20170814_103245_V06,-3,0.958,187.89,52.670662,28.368531,-82.54,42.524425,14184.265606,20170814_063245
1,KCLE20170814_104221_V06,7,0.802,187.45,56.648650,40.869736,-82.54,42.506505,20434.867792,20170814_064221
1,KCLE20170814_110137_V06,26,0.588,193.79,57.518103,52.510764,-82.51,42.502812,26255.381919,20170814_070137
2,KCLE20170814_101328_V06,-22,0.406,196.50,170.711060,5.778900,-82.48,41.993402,2889.450073,20170814_061328
2,KCLE20170814_102306_V06,-12,0.918,200.24,173.335439,20.478336,-82.46,41.981709,10239.167879,20170814_062306
2,KCLE20170814_103245_V06,-3,0.855,204.02,172.652445,25.424672,-82.44,41.984899,12712.335816,20170814_063245
2,KCLE20170814_104221_V06,7,0.267,206.61,171.725276,36.384473,-82.42,41.989150,18192.236456,20170814_064221
4,KCLE20170814_101328_V06,-22,0.057,75.50,164.354309,6.386646,-83.22,42.015766,3193.323135,20170814_061328
4,KCLE20170814_102306_V06,-12,0.144,82.41,166.175036,19.855655,-83.17,42.008053,9927.827473,20170814_062306
4,KCLE20170814_103245_V06,-3,0.486,89.29,167.806056,26.751757,-83.13,42.001175,13375.878261,20170814_063245
4,KCLE20170814_104221_V06,7,0.325,89.72,170.448620,38.489087,-83.13,41.989310,19244.543723,20170814_064221
5,KCLE20170814_101328_V06,-22,0.051,299.78,109.158875,2.815750,-81.86,42.272161,1407.875061,20170814_061328
5,KCLE20170814_102306_V06,-12,0.453,298.94,108.583271,11.722583,-81.87,42.274752,5861.291416,20170814_062306
5,KCLE20170814_103245_V06,-3,-1.000,298.23,108.094550,20.094988,-81.87,42.276952,10047.493982,20170814_063245
5,KCLE20170814_104221_V06,7,0.807,296.57,109.787774,20.018781,-81.88,42.269328,10009.390474,20170814_064221
5,KCLE20170814_110137_V06,26,0.068,298.85,107.408269,28.774633,-81.87,42.280041,14387.316650,20170814_070137
6,KCLE20170814_102306_V06,-12,0.900,383.37,381.225586,11.092770,-81.36,41.046300,5546.384811,20170814_062306
6,KCLE20170814_103245_V06,-3,0.766,383.44,380.641503,19.068251,-81.36,41.048927,9534.125457,20170814_063245
6,KCLE20170814_104221_V06,7,0.098,384.98,383.211480,26.995086,-81.35,41.037317,13497.543034,20170814_064221
10,KCLE20170814_102306_V06,-12,0.326,352.78,402.971985,11.473785,-81.55,40.949033,5736.892700,20170814_062306
10,KCLE20170814_103245_V06,-3,0.584,357.52,404.968169,24.212486,-81.52,40.939966,12106.243210,20170814_063245
10,KCLE20170814_104221_V06,7,0.120,357.70,401.728134,33.793426,-81.52,40.954550,16896.713116,20170814_064221
8,KCLE20170814_102306_V06,-12,0.497,271.18,385.796844,5.033539,-82.03,41.026662,2516.769409,20170814_062306
8,KCLE20170814_103245_V06,-3,0.331,271.14,385.765009,17.638205,-82.03,41.026805,8819.102408,20170814_063245
12,KCLE20170814_102306_V06,-12,0.210,246.47,439.931885,8.339565,-82.18,40.782614,4169.782639,20170814_062306
12,KCLE20170814_103245_V06,-3,0.386,246.59,439.394438,17.415778,-82.18,40.785035,8707.889026,20170814_063245
19,KCLE20170814_103245_V06,-3,0.376,84.13,231.286682,24.144466,-83.16,41.715108,12072.233200,20170814_063245
19,KCLE20170814_104221_V06,7,0.144,86.17,232.097385,36.204144,-83.14,41.711596,18102.071974,20170814_064221
7,KCLE20170814_102306_V06,-12,0.506,87.40,119.886414,10.285032,-83.15,42.216723,5142.516136,20170814_062306
9,KCLE20170814_102306_V06,-12,0.334,249.16,278.178223,8.782475,-82.16,41.510898,4391.237259,20170814_062306
11,KCLE20170814_102306_V06,-12,0.227,397.75,202.437500,14.271538,-81.27,41.850770,7135.768890,20170814_062306
16,KCLE20170814_102306_V06,-12,0.066,405.49,295.429810,12.672951,-81.23,41.431905,6336.475372,20170814_062306
18,KCLE20170814_103245_V06,-3,0.764,297.95,108.358276,10.146431,-81.87,42.275764,5073.215485,20170814_063245
20,KCLE20170814_104221_V06,7,0.137,432.13,582.157532,17.446754,-81.08,40.140008,8723.377228,20170814_064221
2,KCLE20170815_101354_V06,-23,0.944,192.58,54.168152,8.225677,-82.51,42.517849,4112.838745,20170815_061354
2,KCLE20170815_101849_V06,-18,0.925,193.74,54.355275,12.115227,-82.51,42.517046,6057.613736,20170815_061849
2,KCLE20170815_102343_V06,-13,0.078,195.46,53.264760,13.150129,-82.50,42.522013,6575.064527,20170815_062343
2,KCLE20170815_102821_V06,-8,0.917,206.57,57.151339,23.884797,-82.43,42.504869,11942.398349,20170815_062821
2,KCLE20170815_103325_V06,-3,0.906,211.07,58.177253,31.948903,-82.40,42.500382,15974.451330,20170815_063325
2,KCLE20170815_103818_V06,2,0.879,213.12,57.737494,41.866400,-82.39,42.502419,20933.200037,20170815_063818
2,KCLE20170815_104322_V06,7,0.893,216.70,57.601040,49.245770,-82.37,42.503130,24622.885083,20170815_064322
2,KCLE20170815_104824_V06,12,0.888,223.37,57.410578,52.728752,-82.33,42.504157,26364.375820,20170815_064824
2,KCLE20170815_105326_V06,17,0.520,228.99,58.246229,57.853942,-82.29,42.500528,28926.971202,20170815_065326
6,KCLE20170815_101354_V06,-23,0.123,200.60,173.341980,8.387814,-82.46,41.981691,4193.906784,20170815_061354
6,KCLE20170815_101849_V06,-18,0.885,200.39,173.138743,16.529854,-82.46,41.982599,8264.926948,20170815_061849
6,KCLE20170815_102343_V06,-13,0.876,207.51,173.804359,21.108089,-82.42,41.979818,10554.044371,20170815_062343
6,KCLE20170815_102821_V06,-8,0.872,210.60,175.155681,24.089165,-82.40,41.973823,12044.582664,20170815_062821
6,KCLE20170815_103325_V06,-3,0.898,214.27,175.419035,29.278512,-82.38,41.972739,14639.256193,20170815_063325
6,KCLE20170815_103818_V06,2,0.723,216.92,174.873025,32.550234,-82.36,41.975267,16275.117091,20170815_063818
6,KCLE20170815_104322_V06,7,0.268,223.04,174.871349,38.283056,-82.32,41.975429,19141.528171,20170815_064322
6,KCLE20170815_104824_V06,12,-1.000,228.42,174.777081,43.514443,-82.29,41.975979,21757.221716,20170815_064824
6,KCLE20170815_105326_V06,17,0.189,227.49,159.748989,40.570616,-82.30,42.043606,20285.307872,20170815_065326
6,KCLE20170815_110309_V06,27,0.072,223.29,169.577393,34.999897,-82.32,41.999265,17499.948502,20170815_070309
1,KCLE20170815_100908_V06,-27,0.637,359.89,405.302643,8.283398,-81.50,40.938417,4141.698837,20170815_060908
1,KCLE20170815_101354_V06,-23,0.848,360.12,405.596004,11.286836,-81.50,40.937092,5643.418219,20170815_061354
1,KCLE20170815_101849_V06,-18,0.899,362.55,405.288063,13.948521,-81.49,40.938432,6974.260395,20170815_061849
1,KCLE20170815_102343_V06,-13,0.893,365.54,406.110907,19.978496,-81.47,40.934669,9989.248172,20170815_062343
1,KCLE20170815_102821_V06,-8,0.753,367.63,407.289002,23.143996,-81.46,40.929322,11571.998061,20170815_062821
1,KCLE20170815_103325_V06,-3,0.315,368.55,406.548315,26.077512,-81.45,40.932637,13038.756214,20170815_063325
10,KCLE20170815_101849_V06,-18,0.185,299.39,107.766785,5.984421,-81.86,42.278427,2992.210388,20170815_061849
10,KCLE20170815_102343_V06,-13,0.230,299.38,107.784881,13.535020,-81.86,42.278346,6767.509900,20170815_062343
10,KCLE20170815_102821_V06,-8,0.111,302.68,109.073277,17.631501,-81.84,42.272545,8815.750366,20170815_062821
10,KCLE20170815_103325_V06,-3,0.202,310.26,109.564918,19.161950,-81.80,42.270317,9580.974965,20170815_063325
10,KCLE20170815_103818_V06,2,0.316,316.01,109.960236,21.446339,-81.76,42.268513,10723.169255,20170815_063818
10,KCLE20170815_104322_V06,7,0.114,322.11,110.025819,27.530208,-81.73,42.268181,13765.104064,20170815_064322
3,KCLE20170815_101354_V06,-23,0.830,391.92,385.389709,9.796207,-81.31,41.027321,4898.103714,20170815_061354
3,KCLE20170815_101849_V06,-18,0.885,392.00,385.536450,14.000407,-81.31,41.026658,7000.203456,20170815_061849
3,KCLE20170815_102343_V06,-13,0.873,392.34,384.547713,16.405272,-81.31,41.031100,8202.635998,20170815_062343
3,KCLE20170815_102821_V06,-8,0.905,393.60,384.319606,20.158660,-81.30,41.032091,10079.330098,20170815_062821
3,KCLE20170815_103325_V06,-3,0.627,394.94,383.210308,23.638974,-81.30,41.037046,11819.487027,20170815_063325
4,KCLE20170815_101354_V06,-23,0.481,418.02,295.330048,9.703247,-81.15,41.431918,4851.623535,20170815_061354
4,KCLE20170815_101849_V06,-18,0.611,416.96,295.310439,14.286332,-81.16,41.432045,7143.166180,20170815_061849
4,KCLE20170815_102343_V06,-13,0.513,416.00,295.895162,15.134693,-81.17,41.429448,7567.346407,20170815_062343
4,KCLE20170815_102821_V06,-8,0.115,420.64,296.120082,19.648269,-81.14,41.428264,9824.134478,20170815_062821
11,KCLE20170815_101849_V06,-18,0.141,278.06,387.502747,5.244370,-81.99,41.019035,2622.184753,20170815_061849
11,KCLE20170815_102343_V06,-13,0.812,278.81,387.809310,10.092996,-81.99,41.017660,5046.498129,20170815_062343
11,KCLE20170815_102821_V06,-8,0.427,279.03,389.525375,13.960693,-81.98,41.009935,6980.346680,20170815_062821
11,KCLE20170815_103325_V06,-3,0.097,280.61,388.244819,18.300175,-81.98,41.015711,9150.087269,20170815_063325
12,KCLE20170815_102343_V06,-13,0.299,406.03,220.993530,12.257278,-81.22,41.766975,6128.639221,20170815_062343
12,KCLE20170815_102821_V06,-8,0.291,406.78,220.353611,19.554861,-81.22,41.769830,9777.430371,20170815_062821
12,KCLE20170815_103325_V06,-3,0.368,411.90,214.383065,20.866508,-81.19,41.796531,10433.254057,20170815_063325
12,KCLE20170815_103818_V06,2,0.057,416.58,210.128634,23.719315,-81.16,41.815515,11859.657689,20170815_063818
14,KCLE20170815_102821_V06,-8,0.814,90.24,241.801971,21.270338,-83.12,41.668184,10635.169029,20170815_062821
14,KCLE20170815_103325_V06,-3,0.729,92.10,241.682607,27.969374,-83.11,41.668843,13984.687043,20170815_063325
14,KCLE20170815_103818_V06,2,0.572,92.45,243.027912,32.831205,-83.11,41.662811,16415.602290,20170815_063818
15,KCLE20170815_103325_V06,-3,0.682,97.11,168.720428,24.667326,-83.08,41.997569,12333.662987,20170815_063325
15,KCLE20170815_103818_V06,2,0.635,99.11,169.410197,31.937457,-83.07,41.994591,15968.728391,20170815_063818
15,KCLE20170815_104322_V06,7,0.614,102.58,168.965757,40.693785,-83.05,41.996809,20346.892631,20170815_064322
17,KCLE20170815_104824_V06,12,0.253,230.25,164.839539,33.934963,-82.28,42.020753,16967.481613,20170815_064824
18,KCLE20170815_104824_V06,12,0.054,356.15,280.863159,18.994301,-81.52,41.498722,9497.150421,20170815_064824
8,KCLE20170816_101909_V06,-18,0.962,188.72,56.478699,11.357674,-82.54,42.507315,5678.836823,20170816_061909
8,KCLE20170816_102412_V06,-13,0.971,187.19,57.657068,15.980813,-82.55,42.501957,7990.406522,20170816_062412
8,KCLE20170816_102914_V06,-8,0.924,188.92,58.488089,20.809028,-82.54,42.498278,10404.514117,20170816_062914
8,KCLE20170816_103416_V06,-3,0.921,192.23,59.708179,29.134375,-82.52,42.492902,14567.187651,20170816_063416
8,KCLE20170816_103920_V06,2,0.737,197.14,64.023237,38.612805,-82.49,42.473644,19306.402319,20170816_063920
8,KCLE20170816_104423_V06,7,0.692,202.78,65.894072,45.880134,-82.45,42.465403,22940.067076,20170816_064423
8,KCLE20170816_104926_V06,12,0.759,206.13,66.566521,51.313107,-82.43,42.462478,25656.553427,20170816_064926
8,KCLE20170816_105429_V06,17,0.254,209.84,65.422474,56.522387,-82.41,42.467736,28261.193347,20170816_065429
5,KCLE20170816_100956_V06,-28,0.084,190.30,176.519653,6.754696,-82.52,41.967048,3377.347946,20170816_060956
5,KCLE20170816_101414_V06,-23,0.818,190.37,175.586789,11.074268,-82.52,41.971249,5537.133972,20170816_061414
5,KCLE20170816_101909_V06,-18,0.745,191.96,173.697195,12.087146,-82.51,41.979809,6043.572899,20170816_061909
5,KCLE20170816_102412_V06,-13,0.701,192.49,173.814010,16.127695,-82.51,41.979301,8063.847553,20170816_062412
5,KCLE20170816_102914_V06,-8,0.742,195.31,174.304956,22.857552,-82.49,41.977186,11428.775853,20170816_062914
5,KCLE20170816_103416_V06,-3,0.675,199.06,173.874947,25.911645,-82.47,41.979243,12955.822571,20170816_063416
5,KCLE20170816_103920_V06,2,0.647,200.47,170.677577,28.510646,-82.46,41.993680,14255.322889,20170816_063920
5,KCLE20170816_104423_V06,7,0.181,194.80,169.510132,25.259491,-82.49,41.998752,12629.745483,20170816_064423
5,KCLE20170816_104926_V06,12,0.224,194.72,172.472416,30.276158,-82.50,41.985415,15138.079097,20170816_064926
5,KCLE20170816_105429_V06,17,0.124,192.49,179.801941,25.123669,-82.51,41.952348,12561.834335,20170816_065429
12,KCLE20170816_101909_V06,-18,0.080,75.73,165.358215,8.617128,-83.21,42.011264,4308.564186,20170816_061909
12,KCLE20170816_102412_V06,-13,-1.000,75.73,165.358215,16.567128,-83.21,42.011264,8283.564186,20170816_062412
12,KCLE20170816_102914_V06,-8,0.532,80.40,166.443992,19.544781,-83.19,42.006704,9772.390251,20170816_062914
12,KCLE20170816_103416_V06,-3,0.873,78.92,164.942276,26.921203,-83.19,42.013360,13460.601659,20170816_063416
12,KCLE20170816_103920_V06,2,0.616,82.14,167.135559,32.182997,-83.17,42.003711,16091.498363,20170816_063920
12,KCLE20170816_104423_V06,7,0.586,86.55,170.563501,39.427317,-83.15,41.988581,19713.658734,20170816_064423
12,KCLE20170816_104926_V06,12,0.336,87.91,167.645767,43.110815,-83.14,42.001805,21555.407350,20170816_064926
12,KCLE20170816_105429_V06,17,0.053,89.03,166.742943,49.003468,-83.13,42.005943,24501.733998,20170816_065429
9,KCLE20170816_101909_V06,-18,0.728,353.16,408.209900,10.291336,-81.54,40.925444,5145.668030,20170816_061909
