track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20070708_101100,-12,0.067,335.52,415.143982,36.832424,-91.98,46.318798,18416.212082,20070708_051100
2,KDLH20070708_104033,17,0.068,349.33,408.308044,31.331345,-91.89,46.349329,15665.672302,20070708_054033
5,KDLH20070708_110552,42,0.073,342.82,407.688385,31.262806,-91.93,46.352228,15631.402969,20070708_060552
7,KDLH20070708_110552,42,0.051,176.11,398.796387,3.015938,-93.02,46.389715,1507.968903,20070708_060552
1,KDLH20070709_101043,-13,0.678,70.74,473.493958,9.156470,-93.69,46.046880,4578.235149,20070709_051043
1,KDLH20070709_102026,-3,0.481,70.66,477.375456,20.121134,-93.69,46.029416,10060.567159,20070709_052026
1,KDLH20070709_103009,7,0.184,70.13,478.799438,24.240796,-93.69,46.022967,12120.397881,20070709_053009
1,KDLH20070709_103952,16,0.247,69.56,480.449995,28.749329,-93.70,46.015496,14374.664570,20070709_053952
3,KDLH20070709_104934,26,0.063,350.08,408.508606,49.370831,-91.88,46.348414,24685.415268,20070709_054934
3,KDLH20070709_105916,36,-1.000,350.08,408.508606,65.270831,-91.88,46.348414,32635.415268,20070709_055916
3,KDLH20070709_110859,45,0.052,354.59,407.550781,42.903244,-91.86,46.352634,21451.622009,20070709_060859
1,KDLH20070710_102406,0,0.054,124.84,501.772644,31.541594,-93.34,45.923718,15770.796776,20070710_052406
1,KDLH20070710_102951,5,0.180,128.07,500.446075,37.751843,-93.32,45.929890,18875.921298,20070710_052951
2,KDLH20070710_104706,23,0.066,276.54,332.870483,22.697960,-92.36,46.688993,11348.979950,20070710_054706
3,KDLH20070710_110420,40,0.059,234.93,376.902191,26.406296,-92.63,46.490258,13203.147888,20070710_060420
1,KDLH20070711_101544,-10,0.145,94.97,385.716522,16.682238,-93.54,46.443584,8341.118813,20070711_051544
2,KDLH20070711_113338,68,0.118,262.34,248.477753,27.248940,-92.46,47.068400,13624.469757,20070711_063338
3,KDLH20070711_113338,68,0.114,324.73,313.292908,21.036896,-92.05,46.777037,10518.447876,20070711_063338
2,KDLH20070712_114543,79,0.074,436.10,52.498901,11.427528,-91.30,47.946450,5713.764191,20070712_064543
2,KDLH20070712_115527,89,0.055,437.14,50.561580,28.388498,-91.29,47.955106,14194.248773,20070712_065527
1,KDLH20070712_101803,-8,0.100,100.28,387.286499,14.094995,-93.51,46.436922,7047.497749,20070712_051803
1,KDLH20070715_101231,-17,0.075,71.27,465.027283,8.479235,-93.69,46.085001,4239.617348,20070715_051231
1,KDLH20070715_101918,-10,-1.000,71.27,465.027283,19.609235,-93.69,46.085001,9804.617348,20070715_051918
1,KDLH20070715_102504,-4,0.624,76.97,468.780494,22.219762,-93.65,46.068597,11109.880863,20070715_052504
1,KDLH20070715_103050,1,0.445,75.29,466.496089,25.679258,-93.66,46.078732,12839.628995,20070715_053050
1,KDLH20070715_103635,7,0.410,74.93,470.743700,30.743152,-93.66,46.059599,15371.576136,20070715_053635
1,KDLH20070716_103944,9,0.081,74.83,370.605438,29.681320,-93.68,46.509927,14840.660095,20070716_053944
2,KDLH20070716_114303,73,0.072,255.35,528.758850,21.473528,-92.50,45.807591,10736.763954,20070716_064303
1,KDLH20070717_110459,33,0.059,161.58,77.891113,8.005089,-93.13,47.832151,4002.544403,20070717_060459
1,KDLH20070717_111044,39,0.428,161.90,77.497415,17.559102,-93.13,47.833939,8779.551155,20070717_061044
1,KDLH20070719_101941,-14,0.140,402.59,477.552765,16.075619,-91.55,46.036365,8037.809372,20070719_051941
1,KDLH20070719_102924,-4,0.051,400.65,480.211215,25.515771,-91.56,46.024479,12757.885463,20070719_052924
4,KDLH20070719_103906,6,0.318,60.75,473.841034,14.417787,-93.76,46.044457,7208.893299,20070719_053906
4,KDLH20070719_104953,16,0.087,56.77,474.555545,25.142800,-93.78,46.040890,12571.400008,20070719_054953
3,KDLH20070719_101941,-14,0.119,196.17,513.971558,11.694212,-92.88,45.872499,5847.105980,20070719_051941
6,KDLH20070719_113828,65,0.241,126.87,371.130005,4.676342,-93.34,46.511427,2338.171005,20070719_063828
1,KDLH20070720_102152,-13,0.244,344.92,546.487915,14.808399,-91.92,45.727832,7404.199600,20070720_052152
1,KDLH20070720_103137,-3,0.768,344.96,546.272074,27.731522,-91.92,45.728802,13865.760765,20070720_053137
1,KDLH20070720_104121,7,0.053,345.33,541.903667,36.317236,-91.92,45.748447,18158.618029,20070720_054121
4,KDLH20070720_105106,17,0.058,82.15,446.665680,15.707886,-93.62,46.168476,7853.942871,20070720_055106
4,KDLH20070720_110050,26,0.232,77.56,442.029104,29.444674,-93.65,46.188954,14722.336828,20070720_060050
2,KDLH20070720_102152,-13,0.134,130.81,364.395721,4.147785,-93.31,46.541965,2073.892593,20070720_052152
1,KDLH20070721_102048,-15,0.308,133.27,366.195374,3.234936,-93.30,46.534025,1617.467880,20070721_052048
8,KDLH20070722_114719,71,0.075,168.58,317.840485,17.636623,-93.07,46.753464,8818.311691,20070722_064719
8,KDLH20070722_115133,75,0.068,169.03,318.596981,22.569432,-93.07,46.750084,11284.715983,20070722_065133
8,KDLH20070722_115547,79,0.133,166.78,325.448852,27.802873,-93.08,46.719156,13901.436726,20070722_065547
8,KDLH20070722_120001,84,0.139,169.26,331.283728,29.957133,-93.06,46.693037,14978.566415,20070722_070001
4,KDLH20070722_112918,53,0.374,125.17,299.754578,28.391672,-93.36,46.832308,14195.836067,20070722_062918
4,KDLH20070722_113332,57,0.268,127.55,300.346210,33.246395,-93.34,46.829803,16623.197307,20070722_063332
4,KDLH20070722_113746,61,0.199,133.96,301.096039,34.038291,-93.30,46.826838,17019.145445,20070722_063746
1,KDLH20070722_102131,-15,0.058,325.86,410.356140,35.493084,-92.04,46.340444,17746.541977,20070722_052131
1,KDLH20070722_102545,-11,-1.000,325.86,410.356140,41.853084,-92.04,46.340444,20926.541977,20070722_052545
1,KDLH20070722_102959,-7,0.214,322.27,417.380035,34.765007,-92.07,46.308882,17382.503510,20070722_052959
3,KDLH20070722_105111,15,0.250,324.07,403.994751,36.165276,-92.05,46.369075,18082.637787,20070722_055111
5,KDLH20070722_112918,53,0.116,177.12,286.565704,20.406860,-93.02,46.894526,10203.430176,20070722_062918
6,KDLH20070722_113746,61,0.061,82.60,257.859680,10.705847,-93.64,47.017564,5352.923393,20070722_063746
9,KDLH20070722_115133,75,0.281,192.97,399.244415,3.587292,-92.91,46.388423,1793.645859,20070722_065133
1,KDLH20070724_101011,-28,0.140,403.58,283.035095,6.522934,-91.53,46.911226,3261.466980,20070724_051011
1,KDLH20070724_101953,-19,-1.000,403.58,283.035095,20.832934,-91.53,46.911226,10416.466980,20070724_051953
1,KDLH20070724_102935,-9,-1.000,403.58,283.035095,36.732934,-91.53,46.911226,18366.466980,20070724_052935
1,KDLH20070724_103916,1,0.054,387.50,287.516780,35.043765,-91.64,46.891647,17521.882740,20070724_053916
3,KDLH20070724_105840,20,0.050,333.93,410.918701,35.396618,-91.99,46.337824,17698.308945,20070724_055840
4,KDLH20070724_110823,30,0.346,512.94,446.297516,31.332489,-90.83,46.170522,15666.244507,20070724_060823
3,KDLH20070726_104147,0,0.588,100.72,460.780182,12.509920,-93.50,46.106427,6254.960060,20070726_054147
3,KDLH20070726_104732,6,0.783,101.28,460.873485,18.777424,-93.49,46.106048,9388.711925,20070726_054732
3,KDLH20070726_105317,12,0.810,103.39,459.600033,23.284720,-93.48,46.111929,11642.360020,20070726_055317
3,KDLH20070726_105902,18,0.679,105.55,458.178755,28.085174,-93.47,46.118477,14042.586905,20070726_055902
3,KDLH20070726_110447,23,0.393,115.53,458.632446,28.860408,-93.40,46.117134,14430.203991,20070726_060447
3,KDLH20070726_111032,29,0.122,123.19,460.218141,33.850602,-93.35,46.110513,16925.300772,20070726_061032
6,KDLH20070726_105902,18,0.083,247.51,402.668579,10.910233,-92.55,46.374636,5455.116272,20070726_055902
6,KDLH20070726_110447,23,-1.000,247.51,402.668579,18.860233,-92.55,46.374636,9430.116272,20070726_060447
6,KDLH20070726_111032,29,0.621,253.61,411.949234,18.856508,-92.51,46.333003,9428.254108,20070726_061032
6,KDLH20070726_111616,35,0.157,257.05,413.917619,20.751249,-92.49,46.324206,10375.624581,20070726_061616
6,KDLH20070726_112201,41,0.142,257.01,409.921107,25.702326,-92.49,46.342183,12851.163200,20070726_062201
6,KDLH20070726_112746,46,-1.000,257.91,408.330093,29.084738,-92.48,46.349353,14542.368908,20070726_062746
6,KDLH20070726_113330,52,0.102,267.28,411.617584,24.220268,-92.42,46.334696,12110.134125,20070726_063330
11,KDLH20070726_115044,69,0.084,278.58,384.311401,11.549812,-92.35,46.457634,5774.906158,20070726_065044
11,KDLH20070726_115628,75,-1.000,278.58,384.311401,21.089812,-92.35,46.457634,10544.906158,20070726_065628
11,KDLH20070726_120212,81,0.860,277.78,389.373501,19.545963,-92.35,46.434858,9772.981506,20070726_070212
11,KDLH20070726_120756,86,0.869,279.23,387.726023,22.773440,-92.34,46.442280,11386.719881,20070726_070756
4,KDLH20070726_104147,0,0.066,153.36,351.063995,23.797226,-93.17,46.603251,11898.612976,20070726_054147
4,KDLH20070726_104732,6,0.084,154.13,351.597828,30.333557,-93.16,46.600893,15166.778273,20070726_054732
9,KDLH20070726_113915,58,0.060,265.57,398.820801,18.076786,-92.43,46.392235,9038.393021,20070726_063915
9,KDLH20070726_114459,63,0.085,266.67,398.666859,23.767188,-92.43,46.392941,11883.594128,20070726_064459
1,KDLH20070726_101303,-28,0.051,133.23,438.533081,13.154432,-93.29,46.208682,6577.216148,20070726_051303
2,KDLH20070726_103017,-11,0.054,198.77,309.055969,14.847771,-92.87,46.794288,7423.885345,20070726_053017
1,KDLH20070727_102123,-21,0.066,69.82,472.989868,8.557182,-93.70,46.049069,4278.591156,20070727_052123
1,KDLH20070727_102709,-15,0.086,68.72,474.726921,16.760315,-93.70,46.041163,8380.157454,20070727_052709
1,KDLH20070727_103253,-10,0.861,63.68,480.174281,18.098839,-93.74,46.016231,9049.419366,20070727_053253
1,KDLH20070727_103838,-4,0.938,62.04,483.576089,23.721589,-93.75,46.000790,11860.794385,20070727_053838
1,KDLH20070727_104423,2,0.866,61.46,486.179964,24.254187,-93.75,45.989028,12127.093260,20070727_054423
1,KDLH20070727_105008,8,0.577,58.48,487.449569,27.531966,-93.77,45.983055,13765.982988,20070727_055008
1,KDLH20070728_104324,0,0.071,342.14,539.085083,26.036739,-91.94,45.761178,13018.369675,20070728_054324
1,KDLH20070728_105306,10,0.314,340.97,539.979946,38.948303,-91.95,45.757170,19474.151420,20070728_055306
1,KDLH20070728_110249,19,0.146,338.26,540.042744,45.396884,-91.96,45.756927,22698.441833,20070728_060249
1,KDLH20070730_101729,-28,0.205,131.05,351.362823,25.565344,-93.31,46.600594,12782.671928,20070730_051729
1,KDLH20070730_102313,-22,0.294,131.48,348.229356,33.841080,-93.31,46.614713,16920.540012,20070730_052313
1,KDLH20070730_102856,-17,0.163,133.30,343.334829,34.511492,-93.30,46.636839,17255.746177,20070730_052856
2,KDLH20070730_103440,-11,0.153,87.50,444.596436,20.568876,-93.59,46.178207,10284.438133,20070730_053440
2,KDLH20070730_104024,-5,0.214,86.72,447.230777,29.065558,-93.59,46.166298,14532.778773,20070730_054024
1,KDLH20070731_111431,27,0.062,532.44,36.114746,17.317139,-90.65,48.013265,8658.569336,20070731_061431
1,KDLH20070801_104331,-5,0.097,326.74,409.147583,34.931290,-92.04,46.345872,17465.644836,20070801_054331
1,KDLH20070804_103926,-13,0.548,87.58,367.901367,11.283945,-93.59,46.523126,5641.972542,20070804_053926
1,KDLH20070804_104512,-7,0.792,88.36,363.411338,18.467807,-93.59,46.543380,9233.903363,20070804_054512
1,KDLH20070804_105200,0,0.729,90.79,354.801546,27.258006,-93.57,46.582289,13629.003220,20070804_055200
1,KDLH20070804_105745,5,0.725,91.11,352.372432,31.655443,-93.57,46.593237,15827.721337,20070804_055745
1,KDLH20070804_110330,11,0.752,89.49,351.919494,36.276815,-93.58,46.595148,18138.407540,20070804_060330
1,KDLH20070804_110915,17,0.544,87.99,353.565725,40.127309,-93.59,46.587627,20063.654443,20070804_060915
1,KDLH20070804_111459,22,0.234,82.46,352.284443,46.078184,-93.63,46.592945,23039.091917,20070804_061459
3,KDLH20070804_104512,-7,0.270,348.22,533.156616,20.974369,-91.90,45.787747,10487.184525,20070804_054512
3,KDLH20070804_105200,0,0.906,346.17,531.141820,29.163405,-91.91,45.796846,14581.702727,20070804_055200
3,KDLH20070804_105745,5,0.828,345.07,530.579591,33.292633,-91.92,45.799393,16646.316604,20070804_055745
3,KDLH20070804_110330,11,0.833,343.91,529.385704,39.461552,-91.93,45.804783,19730.775865,20070804_060330
3,KDLH20070804_110915,17,0.076,342.94,522.483853,47.803166,-91.93,45.835846,23901.583137,20070804_060915
5,KDLH20070804_120058,68,0.165,312.47,226.990479,23.842094,-92.13,47.165277,11921.047211,20070804_070058
5,KDLH20070804_120643,74,0.071,313.54,230.681881,33.486628,-92.12,47.148670,16743.313876,20070804_070643
5,KDLH20070804_121227,80,-1.000,314.46,233.845941,43.116228,-92.11,47.134435,21558.113875,20070804_071227
5,KDLH20070804_121812,86,0.210,318.82,227.991433,48.629638,-92.09,47.160738,24314.819129,20070804_071812
2,KDLH20070804_104512,-7,0.420,126.37,532.188049,27.696314,-93.33,45.787010,13848.156929,20070804_054512
2,KDLH20070804_105200,0,0.189,125.24,531.360771,35.098507,-93.33,45.790659,17549.253644,20070804_055200
4,KDLH20070804_105745,5,0.058,126.74,364.842255,16.503670,-93.34,46.539697,8251.834869,20070804_055745
4,KDLH20070804_110330,11,0.077,127.40,363.430247,23.964240,-93.33,46.546090,11982.119762,20070804_060330
1,KDLH20070806_104213,-12,0.857,84.10,385.097443,14.519936,-93.61,46.445517,7259.967804,20070806_054213
1,KDLH20070806_105155,-3,0.782,89.05,390.301046,27.121474,-93.58,46.422508,13560.737106,20070806_055155
1,KDLH20070806_110139,7,0.339,90.37,394.949234,30.028546,-93.57,46.401708,15014.272814,20070806_060139
1,KDLH20070806_111221,18,0.110,107.68,396.502992,32.326096,-93.46,46.396012,16163.048215,20070806_061221
2,KDLH20070806_104213,-12,0.708,346.56,557.300232,16.202965,-91.91,45.679164,8101.482391,20070806_054213
2,KDLH20070806_105155,-3,0.611,350.73,561.106753,25.259342,-91.88,45.661966,12629.671235,20070806_055155
2,KDLH20070806_110139,7,0.059,355.37,562.896825,31.866787,-91.85,45.653824,15933.393333,20070806_060139
3,KDLH20070806_104213,-12,0.188,71.51,463.768860,6.902975,-93.69,46.090681,3451.487541,20070806_054213
3,KDLH20070806_105155,-3,0.336,71.08,464.168168,17.293362,-93.69,46.088850,8646.680840,20070806_055155
3,KDLH20070806_110139,7,0.149,71.35,466.167827,19.972364,-93.69,46.079879,9986.181794,20070806_060139
6,KDLH20070806_121040,76,0.051,349.89,306.371582,30.528847,-91.88,46.807816,15264.423370,20070806_071040
1,KDLH20070807_104555,-10,0.638,357.41,547.921326,16.092743,-91.84,45.721150,8046.371460,20070807_054555
1,KDLH20070807_105140,-4,0.639,359.56,547.100695,22.936413,-91.83,45.724795,11468.206326,20070807_055140
1,KDLH20070807_105725,2,0.768,365.41,544.870395,28.502391,-91.79,45.734695,14251.195569,20070807_055725
1,KDLH20070807_110310,8,0.732,368.13,545.111607,31.964233,-91.77,45.733543,15982.116706,20070807_060310
1,KDLH20070807_110855,13,0.518,370.15,545.188223,38.931963,-91.76,45.733148,19465.981717,20070807_060855
2,KDLH20070807_104555,-10,0.268,95.43,376.320435,10.566685,-93.54,46.485874,5283.342361,20070807_054555
2,KDLH20070807_105140,-4,0.837,94.74,375.060316,22.210373,-93.55,46.491488,11105.186485,20070807_055140
2,KDLH20070807_105725,2,0.637,96.65,374.530593,27.163389,-93.53,46.494016,13581.694681,20070807_055725
2,KDLH20070807_110310,8,0.579,102.60,384.189749,29.572571,-93.49,46.451021,14786.285737,20070807_060310
6,KDLH20070807_120146,66,0.063,302.83,527.149170,34.901218,-92.19,45.815196,17450.609207,20070807_070146
6,KDLH20070807_120731,72,0.105,304.30,527.507549,41.529972,-92.18,45.813581,20764.985780,20070807_070731
4,KDLH20070807_105140,-4,0.126,204.06,419.860443,2.851128,-92.83,46.296112,1425.563812,20070807_055140
5,KDLH20070807_110310,8,0.067,14.13,222.752045,17.965448,-94.10,47.168908,8982.724190,20070807_060310
1,KDLH20070808_104312,-14,0.782,80.00,373.704254,13.152927,-93.64,46.496420,6576.463699,20070808_054312
1,KDLH20070808_105256,-5,0.972,80.75,377.659744,27.799918,-93.64,46.478693,13899.959112,20070808_055256
1,KDLH20070808_110239,5,0.749,79.81,384.756788,40.698590,-93.64,46.446701,20349.294955,20070808_060239
1,KDLH20070808_111222,15,0.125,76.40,382.053847,46.552329,-93.67,46.458575,23276.164506,20070808_061222
2,KDLH20070808_104312,-14,0.762,343.41,557.423340,21.136887,-91.93,45.678662,10568.443298,20070808_054312
2,KDLH20070808_105256,-5,0.891,343.02,558.975785,29.597564,-91.93,45.671685,14798.781904,20070808_055256
2,KDLH20070808_110239,5,0.690,342.82,563.692055,32.756069,-91.94,45.650471,16378.034426,20070808_060239
2,KDLH20070808_111222,15,0.118,339.92,565.673663,34.867420,-91.95,45.641600,17433.709765,20070808_061222
3,KDLH20070808_120156,64,0.081,310.46,287.482483,27.666023,-92.14,46.893219,13833.011627,20070808_070156
2,KDLH20070809_104451,-14,0.369,351.92,540.404663,15.381917,-91.88,45.755074,7690.958500,20070809_054451
2,KDLH20070809_104904,-9,0.915,353.12,540.262383,19.591269,-91.87,45.755691,9795.634274,20070809_054904
2,KDLH20070809_105318,-5,0.895,355.73,539.718562,23.948249,-91.85,45.758085,11974.124731,20070809_055318
2,KDLH20070809_105732,-1,0.858,356.66,538.539431,28.509028,-91.85,45.763370,14254.514161,20070809_055732
2,KDLH20070809_110146,3,0.535,356.51,538.215451,30.448739,-91.85,45.764831,15224.369567,20070809_060146
2,KDLH20070809_110600,8,0.250,358.43,539.013673,33.782036,-91.83,45.761199,16891.018072,20070809_060600
4,KDLH20070809_112255,24,0.229,203.31,364.216125,22.432426,-92.84,46.546365,11216.213226,20070809_062255
4,KDLH20070809_112708,29,0.180,204.07,365.413758,29.072620,-92.84,46.541006,14536.310118,20070809_062708
4,KDLH20070809_113122,33,0.058,206.34,364.269672,30.189699,-92.82,46.546232,15094.849421,20070809_063122
1,KDLH20070809_104037,-18,0.108,174.79,386.498291,23.930496,-93.02,46.444968,11965.248108,20070809_054037
1,KDLH20070809_104451,-14,-1.000,174.79,386.498291,30.290496,-93.02,46.444968,15145.248108,20070809_054451
1,KDLH20070809_104904,-9,0.091,172.41,379.698430,32.345430,-93.04,46.475439,16172.715159,20070809_054904
1,KDLH20070809_105318,-5,-1.000,170.91,375.436766,35.010827,-93.05,46.494535,17505.413403,20070809_055318
1,KDLH20070809_105732,-1,0.072,172.17,365.424072,30.019997,-93.04,46.539629,15009.998322,20070809_055732
5,KDLH20070809_112708,29,0.118,90.33,385.818115,22.823957,-93.57,46.442769,11411.978722,20070809_062708
5,KDLH20070809_113122,33,0.112,90.83,386.278295,28.231006,-93.57,46.440738,14115.502854,20070809_063122
6,KDLH20070809_115748,59,0.064,225.26,364.942078,20.854832,-92.70,46.543801,10427.415848,20070809_065748
6,KDLH20070809_120202,64,0.065,225.88,365.422721,27.218359,-92.69,46.541656,13609.179666,20070809_070202
1,KDLH20070810_104227,-17,0.661,346.28,551.115967,14.386430,-91.91,45.706990,7193.214893,20070810_054227
1,KDLH20070810_104640,-13,0.870,346.89,550.856286,19.752120,-91.91,45.708147,9876.059813,20070810_054640
1,KDLH20070810_105053,-9,0.828,349.12,553.324462,24.687905,-91.89,45.697005,12343.952434,20070810_055053
1,KDLH20070810_105508,-4,0.816,349.68,553.883803,28.308410,-91.89,45.694479,14154.205027,20070810_055508
1,KDLH20070810_105921,0,0.785,349.44,555.674856,32.726936,-91.89,45.686426,16363.467913,20070810_055921
1,KDLH20070810_110334,4,0.323,349.81,557.228170,34.287399,-91.89,45.679431,17143.699673,20070810_060334
2,KDLH20070810_104640,-13,0.776,91.19,372.595337,15.857584,-93.57,46.502301,7928.792000,20070810_054640
2,KDLH20070810_105053,-9,0.918,90.65,372.431873,18.357951,-93.57,46.502994,9178.975371,20070810_055053
2,KDLH20070810_105508,-4,0.841,88.98,372.911465,20.920830,-93.58,46.500706,10460.414937,20070810_055508
2,KDLH20070810_105921,0,0.923,91.20,372.812662,28.630615,-93.57,46.501324,14315.307325,20070810_055921
2,KDLH20070810_110334,4,0.782,94.91,375.616656,32.261205,-93.55,46.489000,16130.602497,20070810_060334
2,KDLH20070810_110747,8,0.769,104.81,371.920158,43.568953,-93.48,46.506361,21784.476468,20070810_060747
5,KDLH20070810_113723,38,0.169,34.59,356.642792,23.722330,-93.94,46.569035,11861.165047,20070810_063723
5,KDLH20070810_114137,42,0.122,33.90,357.627797,30.046490,-93.95,46.564537,15023.244995,20070810_064137
5,KDLH20070810_114551,46,0.518,38.13,357.495852,29.701796,-93.92,46.565547,14850.897818,20070810_064551
5,KDLH20070810_115112,52,0.323,36.81,359.771418,30.914598,-93.93,46.555186,15457.298946,20070810_065112
5,KDLH20070810_115525,56,0.089,35.46,361.037974,32.126202,-93.93,46.549358,16063.100827,20070810_065525
4,KDLH20070810_105921,0,0.208,128.62,370.218750,14.404213,-93.33,46.515638,7202.106476,20070810_055921
8,KDLH20070811_111634,16,0.107,63.80,435.381836,15.635523,-93.74,46.217682,7817.761421,20070811_061634
8,KDLH20070811_112048,20,0.491,65.60,434.188352,22.072183,-93.73,46.223205,11036.091298,20070811_062048
8,KDLH20070811_112501,25,0.145,69.84,428.232860,26.087097,-93.70,46.250352,13043.548743,20070811_062501
8,KDLH20070811_112914,29,-1.000,72.86,424.164392,29.871255,-93.68,46.268904,14935.627364,20070811_062914
8,KDLH20070811_113326,33,0.087,73.10,427.523772,33.162310,-93.68,46.253817,16581.155074,20070811_063326
10,KDLH20070811_114606,46,0.459,296.18,299.618866,33.424850,-92.23,46.838651,16712.425232,20070811_064606
10,KDLH20070811_115019,50,0.507,297.10,300.393132,38.336465,-92.23,46.835170,19168.232345,20070811_065019
10,KDLH20070811_115540,55,0.273,300.89,298.938814,42.141070,-92.20,46.841713,21070.534809,20070811_065540
10,KDLH20070811_115952,59,0.078,319.90,290.404419,35.648018,-92.08,46.880024,17824.008942,20070811_065952
10,KDLH20070811_120405,64,-1.000,319.90,290.404419,43.598018,-92.08,46.880024,21799.008942,20070811_070405
10,KDLH20070811_120818,68,0.104,349.14,283.560730,27.937759,-91.89,46.910425,13968.879700,20070811_070818
10,KDLH20070811_121231,72,0.381,366.30,263.246582,34.867149,-91.77,47.001416,17433.574677,20070811_071231
16,KDLH20070811_121645,76,0.214,373.52,259.525635,29.812347,-91.73,47.017960,14906.173706,20070811_071645
16,KDLH20070811_122058,80,0.433,371.51,260.966742,36.110696,-91.74,47.011534,18055.347831,20070811_072058
16,KDLH20070811_122511,85,0.613,376.31,259.672325,42.138717,-91.71,47.017222,21069.358708,20070811_072511
13,KDLH20070811_120818,68,0.310,354.18,367.772217,27.278500,-91.86,46.531565,13639.249802,20070811_070818
13,KDLH20070811_121231,72,0.082,355.22,367.220304,32.700635,-91.85,46.534026,16350.317326,20070811_071231
1,KDLH20070811_103838,-22,0.100,284.24,146.243103,15.805962,-92.31,47.528405,7902.980804,20070811_053838
2,KDLH20070811_103838,-22,0.087,160.99,206.889343,19.712673,-93.13,47.252047,9856.336594,20070811_053838
3,KDLH20070811_105118,-9,0.245,316.72,143.057556,19.855850,-92.10,47.542725,9927.925110,20070811_055118
4,KDLH20070811_105943,-1,0.080,70.98,363.494965,11.280943,-93.70,46.541577,5640.471458,20070811_055943
4,KDLH20070811_110356,3,0.085,77.19,347.522583,25.596775,-93.66,46.613926,12798.387527,20070811_060356
5,KDLH20070811_110356,3,0.195,168.16,380.180389,47.927406,-93.07,46.473067,23963.703156,20070811_060356
9,KDLH20070811_112048,20,0.065,92.50,422.181885,23.816515,-93.56,46.279401,11908.257484,20070811_062048
12,KDLH20070811_115952,59,0.053,197.50,257.287445,20.149220,-92.88,47.027065,10074.609756,20070811_065952
17,KDLH20070811_122058,80,0.054,427.99,294.808319,26.080116,-91.37,46.857215,13040.058136,20070811_072058
17,KDLH20070811_122511,85,0.056,434.09,286.791687,22.360062,-91.33,46.892968,11180.030823,20070811_072511
2,KDLH20070812_104841,-14,0.882,352.18,559.640137,18.739773,-91.87,45.668537,9369.886398,20070812_054841
2,KDLH20070812_105823,-4,0.891,356.77,563.559489,26.841922,-91.85,45.650814,13420.961057,20070812_055823
2,KDLH20070812_110804,6,0.811,357.26,563.958214,25.472076,-91.84,45.649010,12736.038085,20070812_060804
2,KDLH20070812_111747,15,0.518,358.39,566.066080,28.705829,-91.84,45.639504,14352.914362,20070812_061747
1,KDLH20070812_104841,-14,0.915,84.91,391.457947,15.031416,-93.61,46.416978,7515.707970,20070812_054841
1,KDLH20070812_105823,-4,0.672,85.11,393.265869,20.588662,-93.61,46.408863,10294.331148,20070812_055823
1,KDLH20070812_110804,6,0.509,85.75,395.485894,28.630600,-93.60,46.398930,14315.299892,20070812_060804
3,KDLH20070812_105823,-4,0.552,123.98,388.804932,9.294283,-93.35,46.431748,4647.141457,20070812_055823
3,KDLH20070812_110804,6,0.167,124.29,389.651855,18.630677,-93.35,46.427960,9315.338621,20070812_060804
3,KDLH20070812_111747,15,0.110,122.54,396.255037,23.617577,-93.36,46.398148,11808.788539,20070812_061747
4,KDLH20070812_105823,-4,0.225,206.83,524.666565,16.091738,-92.81,45.824775,8045.868874,20070812_055823
4,KDLH20070812_110804,6,0.057,208.71,522.176425,26.101015,-92.80,45.836040,13050.507668,20070812_060804
5,KDLH20070812_110804,6,0.059,83.11,441.764709,34.866982,-93.61,46.190594,17433.490753,20070812_060804
1,KDLH20070813_104905,-14,0.309,82.47,369.885437,11.807980,-93.63,46.513795,5903.989792,20070813_054905
1,KDLH20070813_105849,-5,0.653,83.17,368.960658,22.384343,-93.62,46.518010,11192.171652,20070813_055849
1,KDLH20070813_110833,5,0.535,83.17,364.651291,31.373365,-93.62,46.537389,15686.682495,20070813_060833
1,KDLH20070813_111816,15,0.076,82.79,357.982098,36.000596,-93.63,46.567350,18000.297751,20070813_061816
4,KDLH20070813_105849,-5,0.241,67.24,441.227905,24.900961,-93.72,46.191689,12450.480461,20070813_055849
4,KDLH20070813_110833,5,0.163,72.89,432.881554,35.656082,-93.68,46.229705,17828.041093,20070813_060833
5,KDLH20070813_105849,-5,0.136,344.45,553.805359,28.761505,-91.92,45.694921,14380.752563,20070813_055849
5,KDLH20070813_110833,5,0.183,348.39,555.520958,38.349516,-91.90,45.687137,19174.757757,20070813_060833
2,KDLH20070813_104905,-14,0.152,122.53,370.976471,3.728510,-93.37,46.511834,1864.254951,20070813_054905
7,KDLH20070813_121638,73,0.051,364.34,414.509277,34.294022,-91.79,46.321120,17147.010803,20070813_071638
1,KDLH20070814_104555,-19,0.701,89.15,383.724945,7.167088,-93.58,46.452090,3583.543777,20070814_054555
1,KDLH20070814_105141,-13,0.919,91.94,387.358422,14.005631,-93.56,46.435967,7002.815416,20070814_055141
1,KDLH20070814_105724,-7,0.957,96.99,393.710092,21.756026,-93.53,46.407788,10878.013211,20070814_055724
1,KDLH20070814_110309,-1,0.959,102.14,400.005532,29.148039,-93.50,46.379859,14574.019466,20070814_060309
1,KDLH20070814_111251,8,0.765,111.19,406.951925,42.458997,-93.44,46.349268,21229.498438,20070814_061251
1,KDLH20070814_112232,18,0.160,117.47,404.978451,48.049693,-93.40,46.358576,24024.846547,20070814_062232
