track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20060820_110806,2,0.065,85.90,369.670471,10.806129,-89.36,41.283664,5403.064728,20060820_060806
16,KLOT20060820_110806,2,0.056,361.54,343.502594,22.035728,-87.72,41.408005,11017.864227,20060820_060806
20,KLOT20060820_112742,21,0.104,28.40,375.589905,16.275152,-89.71,41.252681,8137.576103,20060820_062742
23,KLOT20060820_114718,41,0.076,508.32,112.383911,46.577263,-86.82,42.442079,23288.631439,20060820_064718
24,KLOT20060820_115707,51,0.061,92.77,402.794128,25.057343,-89.32,41.135007,12528.671265,20060820_065707
1,KLOT20060821_104215,-25,0.932,398.11,386.674591,13.526226,-87.50,41.212738,6763.113022,20060821_054215
1,KLOT20060821_105204,-15,0.898,400.55,387.393180,16.726436,-87.49,41.209428,8363.218066,20060821_055204
1,KLOT20060821_110152,-6,0.740,401.79,389.796049,19.305160,-87.48,41.198571,9652.580009,20060821_060152
3,KLOT20060821_104215,-25,0.059,292.60,119.726227,8.561211,-88.13,42.415938,4280.605316,20060821_054215
3,KLOT20060821_105204,-15,0.606,294.17,118.382319,21.219207,-88.12,42.421991,10609.603629,20060821_055204
3,KLOT20060821_110152,-6,0.143,297.04,117.811237,23.335840,-88.10,42.424565,11667.919878,20060821_060152
5,KLOT20060821_112129,14,0.070,10.55,220.582336,21.638975,-89.83,41.948746,10819.487572,20060821_062129
5,KLOT20060821_113118,24,0.082,18.96,234.075446,42.661370,-89.78,41.888778,21330.684808,20060821_063118
5,KLOT20060821_114106,34,0.102,26.72,235.937329,47.068901,-89.73,41.881076,23534.450513,20060821_064106
4,KLOT20060821_110152,-6,0.193,311.22,376.388367,18.287125,-88.02,41.260522,9143.562317,20060821_060152
7,KLOT20060822_112542,17,0.200,18.45,275.223816,15.092033,-89.78,41.703547,7546.016693,20060822_062542
7,KLOT20060822_113530,27,0.622,21.08,275.208218,20.612347,-89.76,41.703847,10306.173457,20060822_063530
7,KLOT20060822_114518,37,0.512,24.21,278.090068,24.434932,-89.74,41.691150,12217.466006,20060822_064518
7,KLOT20060822_115505,47,0.292,26.96,287.562588,33.728371,-89.72,41.648754,16864.185742,20060822_065505
2,KLOT20060822_110605,-2,0.084,302.77,133.030884,16.099174,-88.07,42.356058,8049.587250,20060822_060605
2,KLOT20060822_111554,7,0.246,305.68,136.582613,27.162608,-88.05,42.340067,13581.304212,20060822_061554
4,KLOT20060822_111554,7,0.461,274.97,390.987457,16.691021,-88.23,41.194717,8345.510483,20060822_061554
4,KLOT20060822_112542,17,0.073,276.15,391.755872,26.861732,-88.23,41.191266,13430.866123,20060822_062542
5,KLOT20060822_111554,7,0.181,302.42,33.438599,28.941772,-88.07,42.804331,14470.886230,20060822_061554
5,KLOT20060822_112542,17,0.090,300.62,33.824138,37.663662,-88.08,42.802597,18831.831092,20060822_062542
1,KLOT20060822_105617,-12,0.177,409.75,394.435425,18.414177,-87.43,41.177424,9207.088470,20060822_055617
3,KLOT20060822_111554,7,0.556,491.56,350.274902,15.332432,-86.94,41.372393,7666.215897,20060822_061554
1,KLOT20060823_104009,-29,0.062,48.92,377.341980,8.799060,-89.58,41.246460,4399.529934,20060823_054009
2,KLOT20060823_104957,-20,0.099,524.46,338.116272,13.342697,-86.74,41.424991,6671.348572,20060823_054957
3,KLOT20060823_110935,0,0.282,377.18,267.062988,21.025467,-87.62,41.751780,10512.733459,20060823_060935
4,KLOT20060823_111923,10,0.087,222.07,348.333038,25.346466,-88.55,41.385902,12673.233032,20060823_061923
5,KLOT20060823_112912,20,0.109,278.06,393.446472,26.948933,-88.22,41.183669,13474.466324,20060823_062912
2,KLOT20060824_105459,-16,0.185,401.85,350.196716,26.360195,-87.48,41.376843,13180.097580,20060824_055459
2,KLOT20060824_105910,-11,0.913,407.10,357.616081,28.707909,-87.44,41.343271,14353.954393,20060824_055910
2,KLOT20060824_110321,-7,0.845,412.10,360.599706,31.236036,-87.42,41.329669,15618.017867,20060824_060321
2,KLOT20060824_110732,-3,0.810,412.88,362.759846,36.745031,-87.41,41.319917,18372.515515,20060824_060732
2,KLOT20060824_111144,1,0.490,418.46,366.746661,40.595180,-87.38,41.301768,20297.589982,20060824_061144
13,KLOT20060824_114512,35,0.082,153.09,132.226318,25.938591,-88.98,42.356248,12969.295502,20060824_064512
13,KLOT20060824_114923,39,0.417,153.95,132.023296,32.990444,-88.97,42.357202,16495.221903,20060824_064923
13,KLOT20060824_115334,43,0.142,160.93,134.555015,37.569375,-88.93,42.346123,18784.687393,20060824_065334
9,KLOT20060824_113239,22,0.582,174.88,349.079071,7.974476,-88.83,41.381052,3987.237930,20060824_063239
9,KLOT20060824_113650,26,0.711,174.93,349.868373,15.459937,-88.83,41.377501,7729.968462,20060824_063650
10,KLOT20060824_113239,22,0.118,357.09,93.435638,34.578972,-87.74,42.533764,17289.485931,20060824_063239
10,KLOT20060824_113650,26,0.112,358.72,95.424162,39.706934,-87.73,42.524784,19853.467046,20060824_063650
1,KLOT20060824_104637,-24,0.095,171.38,303.372223,19.557106,-88.86,41.586672,9778.553009,20060824_054637
3,KLOT20060824_105459,-16,0.065,474.11,352.033081,26.094749,-87.04,41.365472,13047.374725,20060824_055459
4,KLOT20060824_105910,-11,0.096,479.45,301.710663,36.117462,-87.01,41.591702,18058.731079,20060824_055910
6,KLOT20060824_111144,1,0.090,227.81,354.050232,7.159077,-88.52,41.360298,3579.538345,20060824_061144
7,KLOT20060824_111555,5,0.394,250.20,251.238953,29.600258,-88.38,41.823561,14800.128937,20060824_061555
8,KLOT20060824_111555,5,0.059,154.64,95.122559,34.394630,-88.97,42.523318,17197.315216,20060824_061555
14,KLOT20060824_114923,39,0.102,245.61,242.980469,13.691135,-88.41,41.860662,6845.567703,20060824_064923
15,KLOT20060824_115334,43,0.106,381.23,328.766205,25.154015,-87.60,41.473908,12577.007294,20060824_065334
15,KLOT20060824_115745,47,0.053,393.55,330.485870,20.640423,-87.52,41.465831,10320.211411,20060824_065745
17,KLOT20060824_120157,51,0.095,197.96,163.286072,28.929550,-88.70,42.218220,14464.775085,20060824_070157
18,KLOT20060824_120607,56,0.090,441.09,445.142853,40.121483,-87.25,40.947922,20060.741425,20060824_070607
20,KLOT20060824_121018,60,0.058,360.39,282.419708,21.932480,-87.72,41.683012,10966.239929,20060824_071018
4,KLOT20060825_105708,-14,0.303,408.63,377.832672,6.719540,-87.44,41.252207,3359.769821,20060825_055708
4,KLOT20060825_110254,-9,0.082,409.29,377.547853,13.624172,-87.43,41.253466,6812.085820,20060825_060254
5,KLOT20060825_105708,-14,0.078,226.84,352.086792,5.040169,-88.52,41.369115,2520.084381,20060825_055708
5,KLOT20060825_110254,-9,0.155,228.19,350.999582,12.445951,-88.51,41.374040,6222.975391,20060825_060254
11,KLOT20060825_112556,14,0.074,261.44,341.103821,8.756809,-88.32,41.419162,4378.404617,20060825_062556
11,KLOT20060825_113143,20,0.401,262.67,340.445568,18.666175,-88.31,41.422140,9333.087700,20060825_063143
7,KLOT20060825_110838,-3,0.887,372.52,291.702881,21.485680,-87.65,41.640969,10742.839813,20060825_060838
9,KLOT20060825_112009,9,0.168,212.92,298.860748,5.200108,-88.61,41.608382,2600.053787,20060825_062009
12,KLOT20060825_113143,20,0.066,208.87,360.371887,9.131729,-88.63,41.331357,4565.864563,20060825_063143
13,KLOT20060825_121805,67,0.103,469.35,328.968567,26.461136,-87.07,41.469553,13230.567932,20060825_071805
1,KLOT20060826_105223,-20,0.704,408.30,382.129913,8.560612,-87.44,41.232872,4280.305862,20060826_055223
1,KLOT20060826_110211,-10,0.850,408.82,380.259965,15.689302,-87.44,41.241273,7844.650943,20060826_060211
1,KLOT20060826_111159,-1,0.255,412.56,379.513857,20.972674,-87.41,41.244503,10486.336813,20060826_061159
1,KLOT20060826_112147,9,0.104,420.06,379.426327,28.152103,-87.37,41.244626,14076.051721,20060826_062147
2,KLOT20060826_105223,-20,0.073,299.97,120.405060,3.022804,-88.08,42.412891,1511.402130,20060826_055223
2,KLOT20060826_110211,-10,0.308,305.19,119.120412,16.819079,-88.05,42.418669,8409.539264,20060826_060211
4,KLOT20060826_110211,-10,0.234,227.85,353.389130,8.756664,-88.52,41.363275,4378.332138,20060826_060211
4,KLOT20060826_111159,-1,0.128,228.72,352.998912,18.715786,-88.51,41.365051,9357.892905,20060826_061159
5,KLOT20060826_111159,-1,0.108,307.95,16.341858,19.448151,-88.04,42.881272,9724.075317,20060826_061159
5,KLOT20060826_112147,9,0.452,309.06,16.181435,28.213364,-88.03,42.881991,14106.682026,20060826_062147
6,KLOT20060826_112147,9,0.067,353.84,230.868652,38.780624,-87.76,41.915193,19390.312195,20060826_062147
7,KLOT20060826_113135,19,0.189,173.45,344.178864,8.738010,-88.84,41.403056,4369.005203,20060826_063135
8,KLOT20060826_121049,58,0.264,158.00,353.729401,23.573231,-88.93,41.359415,11786.615372,20060826_071049
9,KLOT20060826_121049,58,0.059,131.80,312.466644,37.450607,-89.09,41.543896,18725.303650,20060826_071049
10,KLOT20060826_122038,68,0.186,399.35,237.690918,30.811096,-87.49,41.883385,15405.548096,20060826_072038
3,KLOT20060827_110042,-13,0.793,400.69,393.446625,12.532967,-87.48,41.182171,6266.483307,20060827_060042
3,KLOT20060827_110629,-7,0.822,400.50,392.455771,18.593252,-87.49,41.186637,9296.625754,20060827_060629
3,KLOT20060827_111217,-1,0.713,401.07,392.615470,21.688858,-87.48,41.185901,10844.428979,20060827_061217
3,KLOT20060827_111803,5,0.112,402.87,395.366505,26.181310,-87.47,41.173459,13090.655179,20060827_061803
2,KLOT20060827_110042,-13,0.855,220.28,358.405640,8.396919,-88.56,41.340512,4198.459625,20060827_060042
2,KLOT20060827_110629,-7,0.772,219.71,359.313736,14.738734,-88.56,41.336410,7369.367174,20060827_060629
2,KLOT20060827_111217,-1,0.369,219.06,358.625144,18.505972,-88.57,41.339494,9252.985783,20060827_061217
2,KLOT20060827_111803,5,-1.000,218.42,358.137490,22.688447,-88.57,41.341673,11344.223343,20060827_061803
2,KLOT20060827_112348,10,0.059,210.22,347.328533,26.364447,-88.62,41.390115,13182.223257,20060827_062348
5,KLOT20060827_115830,45,0.097,31.57,236.409363,45.812717,-89.70,41.879365,22906.358719,20060827_065830
5,KLOT20060827_120416,51,0.089,33.42,234.722218,53.855699,-89.69,41.887114,26927.849465,20060827_070416
1,KLOT20060827_104909,-24,0.328,289.17,401.195374,16.092152,-88.15,41.148838,8046.075821,20060827_054909
6,KLOT20060827_115830,45,0.064,86.16,419.382477,37.437325,-89.36,41.059903,18718.662262,20060827_065830
5,KLOT20060828_113647,22,0.330,246.28,278.931458,17.266411,-88.41,41.698834,8633.205414,20060828_063647
5,KLOT20060828_114234,28,0.200,247.17,276.185053,28.002801,-88.40,41.711212,14001.400701,20060828_064234
7,KLOT20060828_114821,34,0.183,383.38,200.983215,29.364525,-87.58,42.049082,14682.262421,20060828_064821
7,KLOT20060828_115406,40,0.374,385.97,199.908141,34.807104,-87.57,42.053852,17403.552116,20060828_065406
7,KLOT20060828_115951,45,-1.000,387.81,199.140231,39.830375,-87.55,42.057258,19915.187613,20060828_065951
7,KLOT20060828_120536,51,0.117,405.91,183.785400,26.433258,-87.44,42.125821,13216.629028,20060828_070536
7,KLOT20060828_121122,57,0.054,409.15,182.631070,33.404430,-87.42,42.130907,16702.215182,20060828_071122
1,KLOT20060828_105036,-24,0.112,162.24,238.889648,13.144028,-88.91,41.876556,6572.013855,20060828_055036
2,KLOT20060828_110751,-7,0.367,218.85,357.247223,9.656349,-88.57,41.345692,4828.174591,20060828_060751
3,KLOT20060828_110751,-7,0.080,324.42,255.742493,30.557373,-87.94,41.803583,15278.686523,20060828_060751
4,KLOT20060828_111338,-1,0.282,178.38,221.489685,23.448353,-88.82,41.955538,11724.176407,20060828_061338
9,KLOT20060828_115951,45,0.100,393.60,192.820312,30.252907,-87.52,42.085541,15126.453400,20060828_065951
1,KLOT20060829_105804,-17,0.061,387.21,398.698730,16.716183,-87.57,41.158918,8358.091354,20060829_055804
1,KLOT20060829_110351,-12,0.548,387.97,397.199641,21.045932,-87.56,41.165646,10522.965781,20060829_060351
1,KLOT20060829_110935,-6,-1.000,388.72,395.748909,27.082463,-87.56,41.172157,13541.231354,20060829_060935
1,KLOT20060829_111522,0,0.918,385.72,406.103093,24.528076,-87.57,41.125623,12264.037986,20060829_061522
1,KLOT20060829_112109,6,0.629,387.29,408.860038,24.890482,-87.57,41.113169,12445.240976,20060829_062109
2,KLOT20060829_110351,-12,0.453,292.81,29.869995,19.677940,-88.13,42.820385,9838.970184,20060829_060351
2,KLOT20060829_110935,-6,0.920,291.69,32.539395,24.868917,-88.14,42.808368,12434.458502,20060829_060935
2,KLOT20060829_111522,0,0.835,292.08,34.685171,27.113468,-88.13,42.798711,13556.734222,20060829_061522
2,KLOT20060829_112109,6,0.137,294.83,33.992723,27.089607,-88.12,42.801834,13544.803284,20060829_062109
3,KLOT20060829_110935,-6,0.721,219.78,363.897247,9.539639,-88.56,41.315777,4769.819260,20060829_060935
3,KLOT20060829_111522,0,0.491,220.31,364.691108,16.589023,-88.56,41.312216,8294.511451,20060829_061522
3,KLOT20060829_112109,6,0.214,218.83,365.847596,18.776421,-88.57,41.306973,9388.210736,20060829_062109
4,KLOT20060829_110935,-6,0.388,389.06,402.285034,18.748558,-87.55,41.142722,9374.279022,20060829_060935
5,KLOT20060829_122143,66,0.067,440.42,471.492004,17.202452,-87.25,40.829324,8601.225853,20060829_072143
6,KLOT20060829_123132,76,0.099,323.93,153.488770,24.678505,-87.94,42.263882,12339.252472,20060829_073132
7,KLOT20060830_114606,30,0.075,373.37,333.822296,29.754654,-87.65,41.451336,14877.326965,20060830_064606
7,KLOT20060830_115153,35,0.135,372.38,335.341721,35.462797,-87.65,41.444518,17731.398656,20060830_065153
1,KLOT20060830_105939,-17,0.377,217.92,359.331421,8.970734,-88.58,41.336285,4485.366821,20060830_055939
2,KLOT20060830_111115,-5,0.059,279.43,268.882050,5.901047,-88.21,41.744460,2950.523376,20060830_061115
3,KLOT20060830_111703,1,0.121,342.98,391.853668,20.009583,-87.83,41.190628,10004.791260,20060830_061703
4,KLOT20060830_112840,12,0.086,100.44,273.003784,25.679766,-89.28,41.719724,12839.882851,20060830_062840
5,KLOT20060830_112840,12,0.081,246.98,282.244202,13.543224,-88.40,41.683933,6771.612167,20060830_062840
6,KLOT20060830_113429,18,0.191,373.57,340.327026,26.497227,-87.64,41.422048,13248.613358,20060830_063429
8,KLOT20060830_123227,76,0.059,31.39,278.727020,38.436760,-89.70,41.688896,19218.379974,20060830_073227
1,KLOT20060831_105548,-22,0.897,387.42,389.734436,14.191113,-87.56,41.199270,7095.556259,20060831_055548
1,KLOT20060831_110537,-12,0.859,387.89,387.511403,16.887197,-87.56,41.209266,8443.598587,20060831_060537
1,KLOT20060831_111526,-2,0.097,387.94,387.157786,16.893681,-87.56,41.210856,8446.840407,20060831_061526
5,KLOT20060831_110537,-12,0.143,280.31,28.696899,27.971142,-88.21,42.825611,13985.570908,20060831_060537
5,KLOT20060831_111526,-2,0.280,280.51,30.258731,37.543668,-88.20,42.818583,18771.834186,20060831_061526
5,KLOT20060831_112514,8,0.076,278.43,32.562529,38.652746,-88.22,42.808200,19326.373147,20060831_062514
2,KLOT20060831_105548,-22,0.855,216.25,358.320496,8.593395,-88.59,41.340793,4296.697617,20060831_055548
2,KLOT20060831_110537,-12,0.855,215.54,358.653077,11.797750,-88.59,41.339277,5898.875001,20060831_060537
7,KLOT20060831_113503,18,0.116,176.20,59.771179,11.591877,-88.84,42.683355,5795.938492,20060831_063503
1,KLOT20060901_110712,-11,0.964,385.22,385.058838,17.055271,-87.58,41.220379,8527.635574,20060901_060712
1,KLOT20060901_111701,-1,0.888,384.57,383.357036,21.428567,-87.58,41.228058,10714.283630,20060901_061701
2,KLOT20060901_110712,-11,0.053,274.84,32.388916,30.945271,-88.24,42.808955,15472.635269,20060901_060712
2,KLOT20060901_111701,-1,0.478,274.65,31.133840,36.501235,-88.24,42.814602,18250.617609,20060901_061701
3,KLOT20060901_111701,-1,0.373,214.33,359.048340,13.625477,-88.60,41.337466,6812.738419,20060901_061701
1,KLOT20060902_105731,-22,0.894,396.07,386.227081,12.379810,-87.51,41.214814,6189.905167,20060902_055731
1,KLOT20060902_110722,-12,0.939,396.34,383.556980,15.665387,-87.51,41.226827,7832.693546,20060902_060722
1,KLOT20060902_111711,-2,0.526,395.33,383.790316,16.816870,-87.52,41.225806,8408.435020,20060902_061711
6,KLOT20060902_112700,8,0.062,56.14,420.609985,16.981956,-89.54,41.052252,8490.978241,20060902_062700
6,KLOT20060902_113650,17,-1.000,56.14,420.609985,31.291956,-89.54,41.052252,15645.978241,20060902_063650
6,KLOT20060902_114639,27,-1.000,56.14,420.609985,47.191956,-89.54,41.052252,23595.978241,20060902_064639
6,KLOT20060902_115628,37,0.167,40.06,443.603397,43.029743,-89.63,40.947500,21514.871292,20060902_065628
3,KLOT20060902_112700,8,0.475,139.24,347.044556,9.494576,-89.05,41.388624,4747.287750,20060902_062700
1,KLOT20060903_111402,-6,0.107,312.07,36.705811,24.872147,-88.01,42.789603,12436.073303,20060903_061402
1,KLOT20060903_112351,3,0.567,317.53,40.845940,33.559541,-87.98,42.770943,16779.770387,20060903_062351
1,KLOT20060903_113340,13,0.137,331.60,39.758667,26.066994,-87.89,42.775725,13033.496857,20060903_063340
2,KLOT20060903_111402,-6,0.055,303.70,322.801453,10.975937,-88.06,41.501788,5487.968445,20060903_061402
3,KLOT20060903_112351,3,0.587,397.27,441.592041,13.867294,-87.51,40.965519,6933.647156,20060903_062351
4,KLOT20060903_112351,3,0.138,179.81,62.387329,13.284607,-88.82,42.671721,6642.303467,20060903_062351
1,KLOT20060904_111816,-3,0.076,204.73,429.697601,26.441418,-88.65,41.019130,13220.708847,20060904_061816
1,KLOT20060904_112401,3,0.080,210.21,430.180673,36.685412,-88.62,41.017112,18342.706159,20060904_062401
2,KLOT20060904_121012,49,0.085,95.63,429.822144,31.060972,-89.30,41.013519,15530.486107,20060904_071012
3,KLOT20060904_122145,60,0.068,240.44,292.149048,16.273243,-88.44,41.639228,8136.621475,20060904_072145
5,KLOT20060905_113008,8,0.223,199.40,112.953308,42.699532,-88.70,42.444820,21349.765778,20060905_063008
5,KLOT20060905_113556,13,0.475,198.07,110.597230,48.049457,-88.70,42.455382,24024.728550,20060905_063556
5,KLOT20060905_114145,19,0.092,195.09,107.523957,48.803972,-88.72,42.469116,24401.985933,20060905_064145
4,KLOT20060905_110703,-15,0.061,204.58,84.726807,26.007259,-88.67,42.572029,13003.629684,20060905_060703
4,KLOT20060905_111249,-10,0.055,203.96,86.434159,32.872316,-88.67,42.564325,16436.158062,20060905_061249
7,KLOT20060905_120500,43,0.272,208.53,38.877441,30.875751,-88.64,42.778509,15437.875748,20060905_070500
7,KLOT20060905_121049,48,0.365,207.54,40.205591,36.157949,-88.65,42.772502,18078.974641,20060905_071049
10,KLOT20060905_121633,54,0.743,184.26,105.413452,25.499683,-88.79,42.478235,12749.841690,20060905_071633
10,KLOT20060905_122219,60,0.088,184.81,105.704803,34.590164,-88.79,42.476944,17295.081843,20060905_072219
10,KLOT20060905_122805,66,0.134,177.61,116.258270,30.761066,-88.83,42.429170,15380.533218,20060905_072805
11,KLOT20060905_121633,54,0.344,295.44,387.416077,13.477631,-88.11,41.210890,6738.815308,20060905_071633
11,KLOT20060905_122219,60,0.153,296.03,387.522429,21.080463,-88.11,41.210412,10540.231252,20060905_072219
1,KLOT20060905_105530,-27,0.166,137.18,272.866791,8.708752,-89.06,41.722429,4354.375839,20060905_055530
3,KLOT20060905_110703,-15,0.062,109.58,460.626190,8.377605,-89.21,40.875696,4188.802719,20060905_060703
6,KLOT20060905_115322,31,0.055,84.02,130.675659,56.860786,-89.40,42.359240,28430.393219,20060905_065322
8,KLOT20060905_120500,43,0.189,188.52,95.755127,21.580624,-88.76,42.521860,10790.311813,20060905_070500
9,KLOT20060905_121049,48,0.290,293.30,391.917358,16.540680,-88.12,41.190621,8270.339966,20060905_071049
13,KLOT20060905_122805,66,0.062,290.86,418.731537,26.635986,-88.14,41.069891,13317.993164,20060905_072805
2,KLOT20060906_112229,-1,0.209,180.06,66.731323,8.872513,-88.82,42.652179,4436.256409,20060906_062229
2,KLOT20060906_113217,9,0.913,180.01,69.191377,16.981740,-88.82,42.641105,8490.869807,20060906_063217
2,KLOT20060906_114205,19,0.952,182.34,69.845975,20.885619,-88.80,42.638248,10442.809574,20060906_064205
2,KLOT20060906_115154,28,0.786,181.73,72.615910,25.156477,-88.81,42.625758,12578.238337,20060906_065154
2,KLOT20060906_120142,38,0.320,182.56,75.029757,30.800510,-88.80,42.614925,15400.255008,20060906_070142
2,KLOT20060906_121130,48,0.078,188.73,78.582348,35.319863,-88.76,42.599161,17659.931745,20060906_071130
2,KLOT20060906_122119,58,0.058,194.54,73.798188,32.649970,-88.73,42.620895,16324.984797,20060906_072119
3,KLOT20060906_114205,19,0.170,55.21,297.134216,47.233585,-89.55,41.607965,23616.792679,20060906_064205
3,KLOT20060906_115154,28,0.099,56.56,291.581002,60.579213,-89.55,41.633062,30289.606379,20060906_065154
4,KLOT20060906_115154,28,0.085,25.30,201.651733,23.533382,-89.74,42.035252,11766.691208,20060906_065154
4,KLOT20060906_120142,38,-1.000,25.30,201.651733,39.433382,-89.74,42.035252,19716.691208,20060906_070142
4,KLOT20060906_121130,48,0.054,28.36,206.081696,29.043945,-89.72,42.015580,14521.972656,20060906_071130
6,KLOT20060906_122119,58,0.449,102.26,376.739807,18.807110,-89.26,41.252888,9403.554916,20060906_072119
7,KLOT20060906_123108,68,0.094,429.77,508.119934,10.400091,-87.32,40.664858,5200.045586,20060906_073108
1,KLOT20060907_113414,10,0.131,53.73,420.802429,31.891600,-89.55,41.051204,15945.799828,20060907_063414
2,KLOT20060908_112639,1,0.097,166.74,335.259583,27.117992,-88.88,41.442936,13558.996201,20060908_062639
3,KLOT20060908_113628,11,0.206,306.57,493.884399,20.771404,-88.05,40.731530,10385.702133,20060908_063628
3,KLOT20060909_113213,6,0.050,101.26,251.941406,41.914490,-89.28,41.814580,20957.244873,20060909_063213
3,KLOT20060909_113759,11,0.117,100.56,251.998691,49.999651,-89.28,41.814278,24999.825461,20060909_063759
2,KLOT20060909_113213,6,0.091,280.57,405.256866,19.594334,-88.20,41.130512,9797.166824,20060909_063213
5,KLOT20060909_114928,23,0.089,522.22,347.236572,23.961510,-86.76,41.384095,11980.754852,20060909_064928
6,KLOT20060909_115514,29,0.184,202.76,276.226044,32.389423,-88.67,41.709983,16194.711685,20060909_065514
7,KLOT20060909_122957,63,0.059,254.15,371.230835,27.676788,-88.36,41.283434,13838.394165,20060909_072957
4,KLOT20060910_112000,-7,0.281,292.45,378.828217,10.919960,-88.13,41.249548,5459.980011,20060910_062000
4,KLOT20060910_112549,-2,0.167,294.35,378.364662,17.904384,-88.12,41.251639,8952.191822,20060910_062549
4,KLOT20060910_113136,4,0.478,300.94,375.161893,18.807150,-88.08,41.266063,9403.575181,20060910_063136
4,KLOT20060910_113725,10,0.070,304.87,374.154037,21.825358,-88.06,41.270597,10912.679188,20060910_063725
1,KLOT20060910_110236,-25,0.377,279.70,382.869324,11.850735,-88.21,41.231299,5925.367355,20060910_060236
1,KLOT20060910_110825,-19,0.695,281.96,382.384816,17.681906,-88.19,41.233494,8840.952971,20060910_060825
3,KLOT20060910_111411,-13,0.070,345.71,401.413086,29.562614,-87.81,41.147552,14781.307220,20060910_061411
5,KLOT20060910_114901,22,0.050,195.06,233.433563,58.187809,-88.72,41.902370,29093.904495,20060910_064901
6,KLOT20060910_121800,51,0.056,205.55,231.771393,59.916893,-88.65,41.910181,29958.446503,20060910_071800
7,KLOT20060910_124107,74,0.055,96.26,507.610748,30.232887,-89.29,40.663369,15116.443634,20060910_074107
1,KLOT20060911_120200,34,0.063,303.02,217.613892,45.986000,-88.07,41.975316,22993.000031,20060911_070200
2,KLOT20060911_123108,63,0.053,191.71,90.439758,43.885868,-88.74,42.545897,21942.934036,20060911_073108
1,KLOT20060912_114055,11,0.278,263.09,338.141815,17.268738,-88.31,41.432517,8634.368896,20060912_064055
1,KLOT20060912_114643,17,0.363,263.29,338.323338,24.895639,-88.30,41.431702,12447.819727,20060912_064643
2,KLOT20060912_120955,40,0.100,359.41,259.814392,22.782730,-87.73,41.784792,11391.365051,20060912_070955
1,KLOT20060913_110858,-22,0.088,86.42,488.594971,11.446507,-89.35,40.748346,5723.253250,20060913_060858
2,KLOT20060913_112031,-10,0.071,140.58,391.503693,8.194553,-89.03,41.188549,4097.276688,20060913_062031
2,KLOT20060913_112621,-4,0.261,141.84,396.311584,6.869942,-89.03,41.166967,3434.970856,20060913_062621
4,KLOT20060913_113759,7,0.087,380.12,355.623535,32.790478,-87.61,41.353027,16395.238876,20060913_063759
5,KLOT20060913_115523,25,0.755,216.42,119.275940,18.438553,-88.59,42.416861,9219.276428,20060913_065523
6,KLOT20060913_121249,42,0.075,197.59,569.326965,32.626965,-88.69,40.390246,16313.482285,20060913_071249
7,KLOT20060913_122424,54,0.213,376.14,310.987000,25.493782,-87.63,41.554072,12746.891022,20060913_072424
8,KLOT20060913_122424,54,0.069,137.28,313.805603,28.433231,-89.06,41.538152,14216.615677,20060913_072424
1,KLOT20060915_113746,5,0.183,498.49,335.246094,11.977722,-86.90,41.439623,5988.861084,20060915_063746
1,KLOT20060915_114731,15,0.706,504.37,335.804760,22.386492,-86.86,41.436739,11193.245758,20060915_064731
1,KLOT20060915_115714,25,0.075,507.37,334.961228,26.192082,-86.84,41.440343,13096.041075,20060915_065714
2,KLOT20060915_120657,34,0.057,440.46,226.714539,65.000061,-87.24,41.931241,32500.030518,20060915_070657
1,KLOT20060916_113730,4,0.131,161.19,337.012573,18.467678,-88.92,41.434809,9233.839035,20060916_063730
1,KLOT20060916_114712,14,0.327,159.52,334.874452,31.213434,-88.93,41.444362,15606.716874,20060916_064712
2,KLOT20060916_124529,72,0.064,22.26,424.813354,29.758949,-89.74,41.030601,14879.474640,20060916_074529
2,KLOT20060917_113616,2,0.475,175.11,339.169434,11.381718,-88.83,41.425672,5690.858841,20060917_063616
2,KLOT20060917_114201,8,0.891,163.94,340.907961,18.769791,-88.90,41.417391,9384.895608,20060917_064201
2,KLOT20060917_114746,13,0.162,161.17,344.341519,23.039527,-88.91,41.401815,11519.763424,20060917_064746
4,KLOT20060917_114201,8,0.376,262.77,338.097229,21.437801,-88.31,41.432714,10718.900681,20060917_064201
2,KLOT20060918_113840,3,0.433,195.20,66.201538,13.826103,-88.72,42.655109,6913.051605,20060918_063840
2,KLOT20060918_114425,9,0.776,198.13,67.368049,18.853436,-88.71,42.649955,9426.718042,20060918_064425
2,KLOT20060918_115010,15,0.459,202.29,67.895696,21.899636,-88.68,42.647713,10949.817774,20060918_065010
2,KLOT20060918_115556,20,0.084,206.74,68.373268,24.396608,-88.65,42.645700,12198.304071,20060918_065556
2,KLOT20060918_120141,26,0.213,214.71,74.081010,29.967111,-88.60,42.620238,14983.555711,20060918_070141
2,KLOT20060918_120727,32,0.064,224.39,77.529656,35.837192,-88.55,42.604965,17918.595836,20060918_070727
3,KLOT20060918_114425,9,0.110,152.47,361.104584,14.868565,-88.97,41.325965,7434.282303,20060918_064425
3,KLOT20060918_115010,15,0.677,153.66,360.757177,21.759123,-88.96,41.327584,10879.561685,20060918_065010
3,KLOT20060918_115556,20,0.696,157.28,366.403678,30.581346,-88.94,41.302327,15290.672922,20060918_065556
3,KLOT20060918_120141,26,0.487,157.61,370.378083,42.185531,-88.93,41.284450,21092.765285,20060918_070141
