track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMQT20110807_110613_V03,28,0.127,193.70,256.731140,11.671074,-88.24,46.723620,5835.536957,20110807_070613
8,KMQT20110807_112923_V03,51,0.072,333.73,309.755951,32.627991,-87.33,46.487017,16313.995361,20110807_072923
10,KMQT20110807_113510_V03,57,0.055,162.62,361.670105,8.020042,-88.44,46.250233,4010.021210,20110807_073510
11,KMQT20110807_114645_V03,68,0.116,301.11,389.873352,19.055901,-87.54,46.126849,9527.950287,20110807_074645
13,KMQT20110807_115820_V03,80,0.199,325.44,358.585968,8.903137,-87.38,46.267468,4451.568604,20110807_075820
14,KMQT20110807_115820_V03,80,0.085,359.65,342.639526,20.679848,-87.16,46.338659,10339.923859,20110807_075820
15,KMQT20110807_115820_V03,80,0.053,150.25,356.028931,29.307299,-88.52,46.274950,14653.649330,20110807_075820
1,KMQT20110808_101040_V03,-29,0.089,353.43,418.545746,2.078785,-87.20,45.997348,1039.392471,20110808_061040
6,KMQT20110809_105031_V03,10,0.347,295.50,368.524292,12.247036,-87.58,46.222879,6123.517990,20110809_065031
6,KMQT20110809_105508_V03,15,0.249,294.97,370.271564,20.098653,-87.58,46.215018,10049.326408,20110809_065508
6,KMQT20110809_105946_V03,19,0.276,297.95,371.869267,23.798408,-87.56,46.207836,11899.204156,20110809_065946
6,KMQT20110809_110423_V03,24,-1.000,300.51,373.702225,29.329325,-87.54,46.199591,14664.662288,20110809_070423
6,KMQT20110809_110902_V03,29,0.432,320.28,373.354853,27.562678,-87.42,46.201078,13781.338778,20110809_070902
1,KMQT20110809_101808_V03,-22,0.186,235.62,371.005035,22.699127,-87.97,46.210960,11349.563599,20110809_061808
1,KMQT20110809_102246_V03,-18,-1.000,235.62,371.005035,29.059127,-87.97,46.210960,14529.563599,20110809_062246
1,KMQT20110809_102723_V03,-13,0.216,226.36,360.090775,41.352638,-88.03,46.259818,20676.318885,20110809_062723
1,KMQT20110809_103200_V03,-8,0.135,241.07,360.830444,35.640934,-87.93,46.256850,17820.466995,20110809_063200
1,KMQT20110809_103637_V03,-4,-1.000,241.07,360.830444,42.000934,-87.93,46.256850,21000.466995,20110809_063637
1,KMQT20110809_104115_V03,1,0.105,257.73,346.218384,33.639595,-87.82,46.322888,16819.797516,20110809_064115
9,KMQT20110809_115037_V03,70,0.052,380.17,409.043518,16.701740,-87.03,46.039437,8350.870132,20110809_075037
9,KMQT20110809_115514_V03,75,0.261,381.51,408.677566,22.622316,-87.02,46.041043,11311.158029,20110809_075514
2,KMQT20110809_102246_V03,-18,0.163,223.06,366.668610,37.263744,-88.05,46.230139,18631.872177,20110809_062246
4,KMQT20110809_104115_V03,1,0.197,236.59,73.552673,18.544888,-87.97,47.548803,9272.443771,20110809_064115
8,KMQT20110809_110423_V03,24,0.090,314.78,370.654144,21.103306,-87.45,46.213262,10551.652908,20110809_070423
4,KMQT20110812_120433_V03,80,0.060,120.65,112.605042,14.445414,-88.74,47.367848,7222.706795,20110812_080433
4,KMQT20110812_121416_V03,90,0.202,125.56,112.208773,26.750448,-88.70,47.369959,13375.224097,20110812_081416
1,KMQT20110812_111554_V03,31,0.098,122.68,185.449402,3.403585,-88.71,47.040420,1701.792717,20110812_071554
11,KMQT20110813_112442_V03,39,0.089,194.79,274.428772,5.393707,-88.24,46.644066,2696.853638,20110813_072442
11,KMQT20110813_112922_V03,44,0.122,195.34,274.494215,11.355775,-88.23,46.643793,5677.887506,20110813_072922
11,KMQT20110813_113359_V03,48,0.213,198.33,273.958985,12.711002,-88.21,46.646316,6355.500937,20110813_073359
11,KMQT20110813_113837_V03,53,0.293,200.99,274.915088,14.223602,-88.19,46.642115,7111.801057,20110813_073837
11,KMQT20110813_114314_V03,58,0.215,199.80,277.163425,15.243867,-88.20,46.631958,7621.933715,20110813_074314
11,KMQT20110813_114751_V03,62,0.401,197.55,279.993794,16.470615,-88.22,46.619144,8235.307683,20110813_074751
11,KMQT20110813_115229_V03,67,0.201,195.18,280.353303,17.728289,-88.23,46.617435,8864.144627,20110813_075229
11,KMQT20110813_115706_V03,72,0.052,191.17,281.959491,17.821386,-88.26,46.610052,8910.692921,20110813_075706
11,KMQT20110813_120144_V03,76,-1.000,188.46,283.095447,18.219760,-88.28,46.604831,9109.880229,20110813_080144
11,KMQT20110813_120621_V03,81,-1.000,185.06,284.515391,18.717729,-88.30,46.598302,9358.864364,20110813_080621
11,KMQT20110813_121058_V03,85,-1.000,182.35,285.651346,19.116103,-88.32,46.593075,9558.051672,20110813_081058
11,KMQT20110813_121536_V03,90,0.067,202.40,285.458201,32.336623,-88.19,46.594747,16168.311566,20110813_081536
4,KMQT20110813_101958_V03,-26,0.088,447.26,412.521729,12.660095,-86.60,46.020992,6330.047607,20110813_061958
4,KMQT20110813_102435_V03,-21,0.106,447.86,412.172630,18.940902,-86.59,46.022529,9470.451155,20110813_062435
9,KMQT20110813_105219_V03,7,0.168,226.53,254.519104,11.918198,-88.03,46.734670,5959.098816,20110813_065219
9,KMQT20110813_105656_V03,11,0.112,226.46,254.815735,17.367815,-88.03,46.733334,8683.907264,20110813_065656
1,KMQT20110813_101958_V03,-26,0.274,383.05,187.470703,3.205864,-87.00,47.035943,1602.931976,20110813_061958
2,KMQT20110813_101958_V03,-26,0.184,304.12,187.808380,2.124245,-87.52,47.035717,1062.122345,20110813_061958
5,KMQT20110813_101958_V03,-26,0.077,304.96,190.103638,2.408997,-87.52,47.025393,1204.498291,20110813_061958
10,KMQT20110813_111048_V03,25,0.063,352.58,98.579895,8.956413,-87.20,47.436491,4478.206635,20110813_071048
13,KMQT20110813_120144_V03,76,0.059,76.96,225.499512,56.557533,-89.01,46.856891,28278.766632,20110813_080144
1,KMQT20110815_115228_V03,64,0.631,303.00,300.175903,24.195854,-87.53,46.530317,12097.927094,20110815_075228
1,KMQT20110815_120212_V03,74,0.753,305.88,299.879033,27.921767,-87.51,46.531648,13960.883625,20110815_080212
1,KMQT20110816_114111_V03,52,0.105,24.89,290.776855,32.745903,-89.34,46.558532,16372.951508,20110816_074111
1,KMQT20110817_102238_V03,-28,0.128,155.68,202.765442,15.524632,-88.50,46.964542,7762.315750,20110817_062238
3,KMQT20110817_103152_V03,-19,0.206,449.34,539.814636,18.365885,-86.59,45.448296,9182.942390,20110817_063152
4,KMQT20110817_115210_V03,62,0.055,80.36,391.364746,20.023344,-88.97,46.111272,10011.672020,20110817_075210
5,KMQT20110817_120601_V03,76,0.055,27.14,219.882141,42.376671,-89.34,46.877525,21188.335419,20110817_080601
7,KMQT20110819_110048_V03,7,0.074,300.74,157.213837,37.254082,-87.54,47.173319,18627.040863,20110819_070048
7,KMQT20110819_110525_V03,12,0.051,301.42,159.117008,42.627000,-87.54,47.164759,21313.500032,20110819_070525
10,KMQT20110819_111440_V03,21,0.068,353.62,93.556030,11.330139,-87.19,47.459064,5665.069580,20110819_071440
10,KMQT20110819_111917_V03,26,0.051,354.97,93.726499,17.492671,-87.18,47.458269,8746.335474,20110819_071917
14,KMQT20110819_113310_V03,40,0.070,433.38,156.164185,17.873337,-86.67,47.174686,8936.668396,20110819_073310
14,KMQT20110819_113749_V03,44,-1.000,433.38,156.164185,24.233337,-86.67,47.174686,12116.668396,20110819_073749
14,KMQT20110819_114227_V03,49,0.083,422.64,154.780053,34.716644,-86.74,47.181429,17358.322070,20110819_074227
16,KMQT20110819_121450_V03,81,0.125,349.21,256.506195,29.871010,-87.23,46.726288,14935.504913,20110819_081450
16,KMQT20110819_121927_V03,86,0.228,350.51,257.363973,35.785503,-87.22,46.722406,17892.751342,20110819_081927
1,KMQT20110819_102348_V03,-30,0.370,144.92,323.815521,9.816525,-88.56,46.419535,4908.262253,20110819_062348
2,KMQT20110819_102348_V03,-30,0.312,427.34,239.007782,8.263832,-86.71,46.802413,4131.916046,20110819_062348
5,KMQT20110819_102348_V03,-30,0.084,393.51,293.171722,2.642128,-86.94,46.560199,1321.063995,20110819_062348
6,KMQT20110819_110048_V03,7,0.417,342.98,226.084961,5.890373,-87.27,46.863221,2945.186615,20110819_070048
8,KMQT20110819_110525_V03,12,0.098,340.27,96.170685,27.100838,-87.28,47.447543,13550.418854,20110819_070525
8,KMQT20110819_111002_V03,17,0.341,344.93,97.421570,23.703857,-87.25,47.441842,11851.928711,20110819_071002
12,KMQT20110819_112832_V03,35,0.231,381.76,279.371826,7.016304,-87.01,46.622650,3508.152008,20110819_072832
13,KMQT20110819_112832_V03,35,0.100,153.15,299.186646,5.755985,-88.51,46.530765,2877.992630,20110819_072832
15,KMQT20110819_115619_V03,63,0.057,137.55,281.197723,7.734489,-88.61,46.610772,3867.244720,20110819_075619
18,KMQT20110819_121450_V03,81,0.057,242.34,314.442749,29.154186,-87.92,46.465531,14577.093124,20110819_081450
2,KMQT20110821_112620_V03,31,0.080,254.25,224.338776,14.274769,-87.85,46.871029,7137.384415,20110821_072620
2,KMQT20110821_113057_V03,35,0.166,253.62,224.740425,20.682418,-87.85,46.869211,10341.208946,20110821_073057
2,KMQT20110821_113535_V03,40,0.060,255.16,229.215346,23.404431,-87.84,46.849111,11702.215395,20110821_073535
1,KMQT20110821_105832_V03,3,0.116,235.25,77.508789,12.589909,-87.98,47.530980,6294.954300,20110821_065832
1,KMQT20110822_110820_V03,11,0.253,405.65,315.124329,38.560966,-86.86,46.461012,19280.483246,20110822_070820
1,KMQT20110822_111258_V03,15,0.121,407.14,316.174118,43.172741,-86.85,46.456232,21586.370654,20110822_071258
2,KMQT20110822_121317_V03,76,0.135,481.30,339.884430,60.330341,-86.37,46.345633,30165.170670,20110822_081317
2,KMQT20110822_121755_V03,80,0.077,482.42,340.667429,65.261963,-86.36,46.342035,32630.981306,20110822_081755
3,KMQT20110823_113429_V03,36,0.070,79.44,393.779114,6.188702,-88.97,46.100339,3094.350815,20110823_073429
3,KMQT20110823_114413_V03,46,0.246,77.26,391.615687,19.096527,-88.99,46.109891,9548.263441,20110823_074413
1,KMQT20110823_105533_V03,-3,0.055,339.73,247.734924,6.067596,-87.29,46.765896,3033.798218,20110823_065533
2,KMQT20110823_111501_V03,17,0.056,280.28,194.382507,9.108543,-87.68,47.006080,4554.271698,20110823_071501
5,KMQT20110823_120341_V03,65,0.071,42.65,369.606964,5.444261,-89.22,46.205808,2722.130299,20110823_080341
1,KMQT20110824_104146_V03,-18,0.067,371.57,379.314545,3.517059,-87.08,46.173403,1758.529663,20110824_064146
1,KMQT20110824_105130_V03,-8,0.076,386.09,383.946609,16.235936,-86.99,46.152146,8117.967986,20110824_065130
2,KMQT20110824_105130_V03,-8,0.462,406.70,385.294983,7.928459,-86.86,46.145350,3964.229584,20110824_065130
2,KMQT20110824_110113_V03,2,0.050,416.51,393.088220,17.582973,-86.79,46.109893,8791.486489,20110824_070113
7,KMQT20110824_114356_V03,44,0.223,384.54,287.794617,6.065346,-87.00,46.584680,3032.672882,20110824_074356
7,KMQT20110824_114836_V03,49,0.218,385.41,289.965545,15.677357,-86.99,46.574889,7838.678589,20110824_074836
4,KMQT20110824_105130_V03,-8,0.068,297.17,239.208801,13.116661,-87.57,46.804538,6558.330536,20110824_065130
1,KMQT20110826_115712_V03,55,0.134,30.61,55.443359,38.239559,-89.34,47.617176,19119.779587,20110826_075712
1,KMQT20110826_120656_V03,64,0.199,40.55,57.724943,51.952907,-89.27,47.607922,25976.453325,20110826_080656
4,KMQT20110826_121642_V03,74,0.086,70.53,459.913513,13.020166,-89.02,45.802170,6510.083199,20110826_081642
4,KMQT20110826_122626_V03,84,0.119,69.11,460.285667,26.840282,-89.03,45.800377,13420.141176,20110826_082626
3,KMQT20110826_121642_V03,74,0.494,22.62,407.631287,22.978277,-89.34,46.032849,11489.138603,20110826_081642
1,KMQT20110829_110811_V03,2,0.600,526.67,475.787628,36.593220,-86.09,45.731008,18296.609879,20110829_070811
7,KMQT20110831_113541_V03,27,0.097,288.34,356.085632,17.642815,-87.62,46.278809,8821.407318,20110831_073541
7,KMQT20110831_114129_V03,33,0.328,291.31,356.187401,23.631156,-87.60,46.278362,11815.577822,20110831_074129
7,KMQT20110831_114717_V03,39,0.227,296.21,355.569792,23.454244,-87.57,46.281152,11727.122088,20110831_074717
15,KMQT20110831_122207_V03,74,0.467,477.01,401.771942,16.861153,-86.40,46.067572,8430.576324,20110831_082207
15,KMQT20110831_122756_V03,79,0.256,478.07,401.308979,23.786220,-86.40,46.069585,11893.110058,20110831_082756
15,KMQT20110831_123343_V03,85,0.166,484.58,399.164036,24.332537,-86.36,46.078798,12166.268480,20110831_083343
2,KMQT20110831_111231_V03,4,0.119,217.15,342.871490,18.033363,-88.09,46.337004,9016.681671,20110831_071231
2,KMQT20110831_111818_V03,10,0.480,218.79,341.636003,25.622968,-88.08,46.342611,12811.483883,20110831_071818
2,KMQT20110831_112406_V03,16,0.063,231.02,337.800232,19.690315,-88.00,46.360204,9845.157623,20110831_072406
2,KMQT20110831_112953_V03,21,0.096,232.30,337.500579,25.208665,-87.99,46.361584,12604.332595,20110831_072953
4,KMQT20110831_112406_V03,16,0.093,315.70,365.872620,14.904160,-87.45,46.234765,7452.079773,20110831_072406
4,KMQT20110831_112953_V03,21,0.606,315.99,366.973036,22.042598,-87.44,46.229813,11021.299166,20110831_072953
6,KMQT20110831_112953_V03,21,0.079,422.55,414.576782,17.456059,-86.76,46.012971,8728.029251,20110831_072953
6,KMQT20110831_113541_V03,27,0.206,424.19,414.068147,23.852845,-86.75,46.015185,11926.422333,20110831_073541
6,KMQT20110831_114129_V03,33,0.166,429.45,410.071350,19.377289,-86.71,46.032918,9688.644409,20110831_074129
6,KMQT20110831_114717_V03,39,0.106,431.36,409.143071,26.726583,-86.70,46.037002,13363.291616,20110831_074717
6,KMQT20110831_115306_V03,45,0.095,445.94,409.358612,19.052387,-86.61,46.035290,9526.193619,20110831_075306
6,KMQT20110831_115853_V03,50,0.112,446.18,408.632777,25.811085,-86.60,46.038542,12905.542278,20110831_075853
6,KMQT20110831_120441_V03,56,-1.000,446.41,407.930356,34.198211,-86.60,46.041690,17099.105496,20110831_080441
6,KMQT20110831_121030_V03,62,0.155,462.65,405.408997,21.485271,-86.50,46.052109,10742.635727,20110831_081030
6,KMQT20110831_121618_V03,68,0.221,464.33,404.928166,28.166652,-86.49,46.054170,14083.326042,20110831_081618
10,KMQT20110831_114717_V03,39,0.061,312.10,380.171692,17.533730,-87.47,46.170463,8766.864777,20110831_074717
10,KMQT20110831_115306_V03,45,0.092,312.85,381.207360,25.894159,-87.47,46.165801,12947.079510,20110831_075306
1,KMQT20110831_110643_V03,-2,0.082,206.40,344.244354,24.279728,-88.16,46.330479,12139.863968,20110831_070643
3,KMQT20110831_111818_V03,10,0.054,24.51,427.435669,35.684048,-89.32,45.943982,17842.023849,20110831_071818
11,KMQT20110831_115306_V03,45,0.119,285.88,463.090240,17.449207,-87.64,45.797454,8724.603653,20110831_075306
11,KMQT20110831_115853_V03,50,0.052,287.70,462.311615,14.904385,-87.63,45.800966,7452.192307,20110831_075853
16,KMQT20110831_122207_V03,74,0.072,310.57,454.248505,17.606499,-87.48,45.837245,8803.249359,20110831_082207
1,KMQT20110902_110316_V03,-8,0.800,210.97,284.814026,22.366890,-88.13,46.597941,11183.444977,20110902_070316
1,KMQT20110903_113650_V03,24,0.242,194.49,265.230042,6.366116,-88.24,46.685427,3183.057785,20110903_073650
1,KMQT20110903_114106_V03,29,0.420,195.14,266.647294,12.549597,-88.23,46.679078,6274.798563,20110903_074106
1,KMQT20110903_114522_V03,33,0.156,197.06,270.375504,14.783614,-88.22,46.662385,7391.806933,20110903_074522
1,KMQT20110903_114938_V03,37,0.066,189.99,265.051046,21.062549,-88.27,46.686051,10531.274649,20110903_074938
2,KMQT20110903_113650_V03,24,0.106,393.66,430.198730,8.899559,-86.94,45.943846,4449.779510,20110903_073650
3,KMQT20110903_114938_V03,37,0.128,380.46,552.005066,33.966362,-87.03,45.396320,16983.181000,20110903_074938
4,KMQT20110903_114938_V03,37,0.092,427.13,441.202332,23.908737,-86.73,45.892997,11954.368591,20110903_074938
5,KMQT20110903_120250_V03,50,0.051,481.93,485.368439,30.202702,-86.38,45.691245,15101.350784,20110903_080250
6,KMQT20110903_122123_V03,69,0.076,367.03,407.196777,18.432014,-87.12,46.048099,9216.007233,20110903_082123
2,KMQT20110904_115610_V03,43,0.179,219.15,273.788605,7.231873,-88.08,46.647790,3615.936279,20110904_075610
2,KMQT20110904_120049_V03,47,0.061,220.75,275.265914,12.268431,-88.07,46.641192,6134.215594,20110904_080049
2,KMQT20110904_120527_V03,52,0.053,223.79,277.713645,17.335227,-88.05,46.630271,8667.613739,20110904_080527
1,KMQT20110904_112338_V03,10,0.090,33.68,337.789703,28.429699,-89.28,46.348018,14214.849472,20110904_072338
3,KMQT20110904_120527_V03,52,0.154,43.13,214.671631,13.109446,-89.23,46.902539,6554.722786,20110904_080527
3,KMQT20110904_121005_V03,57,-1.000,43.13,214.671631,21.059446,-89.23,46.902539,10529.722786,20110904_081005
3,KMQT20110904_121443_V03,61,0.051,52.72,225.604370,16.782932,-89.17,46.854287,8391.466141,20110904_081443
1,KMQT20110913_111139_V03,-14,0.325,395.53,288.870911,14.096054,-86.93,46.579471,7048.027039,20110913_071139
1,KMQT20110913_112124_V03,-4,0.070,393.35,290.140071,23.353548,-86.94,46.573840,11676.773796,20110913_072124
2,KMQT20110914_110348_V03,-23,0.207,443.23,316.839172,16.046745,-86.62,46.451566,8023.372650,20110914_070348
2,KMQT20110914_110826_V03,-18,0.180,443.67,315.643440,24.157228,-86.61,46.456920,12078.614197,20110914_070826
2,KMQT20110914_111304_V03,-13,0.208,447.01,316.945606,28.157532,-86.59,46.450884,14078.765930,20110914_071304
1,KMQT20110914_105910_V03,-27,0.189,319.57,384.977722,10.653606,-87.42,46.148801,5326.803207,20110914_065910
1,KMQT20110914_110348_V03,-23,0.082,317.30,385.150519,17.550179,-87.44,46.148039,8775.089394,20110914_070348
6,KMQT20110914_121604_V03,50,0.126,411.54,323.096924,11.158646,-86.82,46.424916,5579.322815,20110914_081604
6,KMQT20110914_122042_V03,54,0.050,411.58,323.302199,17.328799,-86.82,46.423991,8664.399477,20110914_082042
7,KMQT20110914_123439_V03,68,0.307,216.86,292.365448,3.346851,-88.09,46.564165,1673.425674,20110914_083439
7,KMQT20110914_123918_V03,73,0.060,217.51,293.574548,10.492931,-88.09,46.558747,5246.465584,20110914_083918
4,KMQT20110914_111745_V03,-9,0.062,334.45,390.169891,16.295956,-87.33,46.125297,8147.977829,20110914_071745
5,KMQT20110914_115637_V03,30,0.461,386.03,297.827942,9.146866,-86.99,46.539505,4573.432922,20110914_075637
8,KMQT20110914_123439_V03,68,0.059,280.49,351.016235,21.717972,-87.67,46.301566,10858.985901,20110914_083439
1,KMQT20110915_114509_V03,18,0.126,380.10,314.881104,23.596489,-87.03,46.462986,11798.244476,20110915_074509
1,KMQT20110915_114948_V03,22,0.189,380.76,315.663978,29.356436,-87.02,46.459445,14678.218046,20110915_074948
1,KMQT20110915_115426_V03,27,0.065,383.67,322.535065,31.186579,-87.00,46.428451,15593.289654,20110915_075426
1,KMQT20110915_115903_V03,32,0.060,391.24,335.344543,21.766846,-86.96,46.370590,10883.422852,20110915_075903
3,KMQT20110915_120341_V03,36,0.126,301.62,189.581421,15.849403,-87.54,47.027745,7924.701691,20110915_080341
3,KMQT20110915_120818_V03,41,0.059,302.18,190.498337,22.247351,-87.53,47.023621,11123.675500,20110915_080818
4,KMQT20110915_120341_V03,36,0.053,418.18,252.780945,17.477005,-86.78,46.740889,8738.502502,20110915_080341
4,KMQT20110915_120818_V03,41,0.136,418.83,254.379252,23.578552,-86.77,46.733672,11789.275961,20110915_080818
4,KMQT20110915_121255_V03,45,0.149,422.84,263.163727,19.452774,-86.75,46.693983,9726.387024,20110915_081255
4,KMQT20110915_121733_V03,50,0.600,424.62,264.755188,24.593655,-86.73,46.686743,12296.827392,20110915_081733
1,KMQT20110916_111157_V03,-18,0.080,305.31,299.256470,7.665115,-87.51,46.534449,3832.557678,20110916_071157
1,KMQT20110919_114624_V03,14,0.237,426.72,178.862579,9.239418,-86.71,47.072934,4619.709015,20110919_074624
2,KMQT20110922_125317_V03,77,0.300,371.33,548.689575,42.076603,-87.09,45.411486,21038.301468,20110922_085317
2,KMQT20110922_130302_V03,87,0.679,379.69,537.400807,46.235462,-87.04,45.462042,23117.731226,20110922_090302
1,KMQT20110922_112535_V03,-11,0.057,396.94,332.081360,5.583260,-86.92,46.385069,2791.629791,20110922_072535
1,KMQT20110923_111024_V03,-28,0.060,290.34,339.019653,10.708420,-87.61,46.355582,5354.209900,20110923_071024
1,KMQT20110923_111602_V03,-22,0.105,290.40,340.213848,18.100578,-87.61,46.350210,9050.289029,20110923_071602
1,KMQT20110923_112041_V03,-18,0.122,292.97,345.044617,15.384033,-87.59,46.328489,7692.016602,20110923_072041
1,KMQT20110923_112520_V03,-13,0.056,291.96,344.664579,21.353024,-87.60,46.330195,10676.511943,20110923_072520
4,KMQT20110923_115751_V03,19,0.053,207.00,213.532745,11.366264,-88.16,46.918402,5683.132172,20110923_075751
4,KMQT20110923_120229_V03,24,0.362,206.75,214.608334,16.892697,-88.16,46.913556,8446.348296,20110923_080229
4,KMQT20110923_120710_V03,29,0.113,207.76,219.089508,12.611835,-88.15,46.893437,6305.917740,20110923_080710
4,KMQT20110923_121149_V03,33,-1.000,207.76,219.089508,18.971835,-88.15,46.893437,9485.917740,20110923_081149
4,KMQT20110923_121629_V03,38,0.091,207.63,219.016555,20.973665,-88.15,46.893760,10486.832499,20110923_081629
3,KMQT20110923_114355_V03,5,0.051,282.25,360.272125,14.785748,-87.66,46.259944,7392.873764,20110923_074355
4,KMQT20110924_113125_V03,-8,0.052,503.47,231.292328,37.367500,-86.21,46.832403,18683.750153,20110924_073125
4,KMQT20110924_113603_V03,-3,-1.000,503.47,231.292328,45.317500,-86.21,46.832403,22658.750153,20110924_073603
4,KMQT20110924_114042_V03,1,0.173,503.42,236.073749,45.526634,-86.22,46.810906,22763.317004,20110924_074042
4,KMQT20110924_114522_V03,6,0.480,498.89,237.928311,42.940996,-86.25,46.802907,21470.498047,20110924_074522
4,KMQT20110924_115001_V03,11,0.487,495.99,239.632811,43.118399,-86.26,46.795455,21559.199316,20110924_075001
4,KMQT20110924_115439_V03,15,0.500,491.20,239.020224,46.453299,-86.30,46.798557,23226.649253,20110924_075439
4,KMQT20110924_115919_V03,20,0.460,486.58,236.527289,51.198205,-86.33,46.810093,25599.102658,20110924_075919
4,KMQT20110924_120356_V03,24,0.460,491.90,231.326530,61.652643,-86.29,46.833105,30826.321256,20110924_080356
4,KMQT20110924_120835_V03,29,0.413,483.51,230.568840,60.433377,-86.35,46.837101,30216.688377,20110924_080835
4,KMQT20110924_121313_V03,34,0.525,472.25,237.107472,56.956301,-86.42,46.808446,28478.150358,20110924_081313
4,KMQT20110924_121752_V03,38,0.538,473.41,237.243889,62.354981,-86.41,46.807757,31177.490633,20110924_081752
4,KMQT20110924_122232_V03,43,0.345,472.69,238.202909,66.280767,-86.42,46.803491,33140.383380,20110924_082232
4,KMQT20110924_122713_V03,48,0.445,456.54,249.680145,52.591187,-86.52,46.752868,26295.593262,20110924_082713
4,KMQT20110924_123150_V03,52,0.716,455.59,250.009943,57.584662,-86.53,46.751440,28792.330969,20110924_083150
4,KMQT20110924_123630_V03,57,0.571,454.35,258.376922,57.130175,-86.54,46.713883,28565.087401,20110924_083630
4,KMQT20110924_124109_V03,62,0.187,448.51,261.773871,56.916444,-86.58,46.698936,28458.221941,20110924_084109
4,KMQT20110924_124546_V03,66,0.137,454.53,268.333213,59.202239,-86.54,46.669096,29601.119548,20110924_084546
4,KMQT20110924_125024_V03,71,0.067,455.45,270.048645,50.973740,-86.53,46.661328,25486.869812,20110924_085024
4,KMQT20110924_125502_V03,76,0.216,454.38,270.724331,55.843160,-86.54,46.658351,27921.580158,20110924_085502
4,KMQT20110924_125939_V03,80,0.344,445.87,278.531555,46.225441,-86.60,46.623714,23112.720490,20110924_085939
4,KMQT20110924_130417_V03,85,0.352,444.83,278.392931,51.970552,-86.60,46.624394,25985.276131,20110924_090417
2,KMQT20110924_112647_V03,-13,0.078,220.79,253.511108,8.522606,-88.07,46.739040,4261.302948,20110924_072647
2,KMQT20110924_113125_V03,-8,-1.000,220.79,253.511108,16.472606,-88.07,46.739040,8236.302948,20110924_073125
2,KMQT20110924_113603_V03,-3,0.252,229.79,251.108918,29.035386,-88.01,46.750095,14517.692846,20110924_073603
2,KMQT20110924_114042_V03,1,0.204,226.76,250.465466,31.163321,-88.03,46.752908,15581.660387,20110924_074042
2,KMQT20110924_114522_V03,6,0.333,222.21,255.333912,31.798655,-88.06,46.730884,15899.327390,20110924_074522
2,KMQT20110924_115001_V03,11,-1.000,219.20,258.299458,34.152427,-88.08,46.717457,17076.213530,20110924_075001
2,KMQT20110924_115439_V03,15,-1.000,216.80,260.671894,36.035445,-88.09,46.706713,18017.722442,20110924_075439
2,KMQT20110924_115919_V03,20,0.082,222.78,240.950173,45.524176,-88.05,46.795593,22762.088193,20110924_075919
5,KMQT20110924_115001_V03,11,0.595,210.27,253.182739,28.208012,-88.14,46.740186,14104.005814,20110924_075001
5,KMQT20110924_115439_V03,15,0.564,209.25,252.951329,32.547760,-88.14,46.741192,16273.880207,20110924_075439
5,KMQT20110924_115919_V03,20,-1.000,208.33,252.740957,38.661168,-88.15,46.742107,19330.584201,20110924_075919
5,KMQT20110924_120356_V03,24,0.165,205.80,254.359774,39.160157,-88.16,46.734738,19580.078543,20110924_080356
5,KMQT20110924_120835_V03,29,0.213,199.59,252.238718,41.504939,-88.21,46.744053,20752.469556,20110924_080835
5,KMQT20110924_121313_V03,34,0.068,185.15,252.380580,39.491991,-88.30,46.742834,19745.995490,20110924_081313
12,KMQT20110924_125502_V03,76,0.061,387.27,349.161407,39.458286,-86.98,46.308573,19729.143143,20110924_085502
12,KMQT20110924_125939_V03,80,-1.000,387.27,349.161407,45.818286,-86.98,46.308573,22909.143143,20110924_085939
12,KMQT20110924_130417_V03,85,0.105,383.67,349.403284,46.705721,-87.01,46.307599,23352.860346,20110924_090417
1,KMQT20110924_112209_V03,-17,0.061,246.39,251.458160,25.866707,-87.90,46.748908,12933.353424,20110924_072209
1,KMQT20110924_112647_V03,-13,-1.000,246.39,251.458160,32.226707,-87.90,46.748908,16113.353424,20110924_072647
1,KMQT20110924_113125_V03,-8,0.183,235.67,248.076233,27.903175,-87.97,46.763883,13951.587677,20110924_073125
1,KMQT20110925_122806_V03,48,0.100,296.87,334.080231,8.407387,-87.57,46.377815,4203.693390,20110925_082806
2,KMQT20110926_113341_V03,-8,0.220,219.33,580.611328,26.184998,-88.06,45.267621,13092.498779,20110926_073341
2,KMQT20110926_113929_V03,-2,0.168,213.14,579.713006,32.858228,-88.10,45.271475,16429.114100,20110926_073929
2,KMQT20110926_114517_V03,4,0.068,195.27,575.547201,33.137356,-88.22,45.289599,16568.677914,20110926_074517
2,KMQT20110926_115206_V03,11,0.085,188.53,568.756268,41.648850,-88.26,45.319886,20824.425230,20110926_075206
2,KMQT20110926_115755_V03,16,0.130,173.14,564.307357,43.717593,-88.36,45.339238,21858.796672,20110926_075755
1,KMQT20110926_113341_V03,-8,0.222,408.19,551.420166,63.993996,-86.86,45.398005,31996.997833,20110926_073341
1,KMQT20110926_113929_V03,-2,0.066,402.56,548.930138,69.521535,-86.89,45.409421,34760.767321,20110926_073929
1,KMQT20110926_114517_V03,4,0.079,347.80,535.236694,44.126087,-87.24,45.472514,22063.043594,20110926_074517
1,KMQT20110926_115206_V03,11,0.163,344.32,533.260304,52.927567,-87.26,45.481464,26463.783663,20110926_075206
