filename,local_time
KLOT20010723_115127,20010723_065127
KLOT20010723_115632,20010723_065632
KLOT20010723_120136,20010723_070136
KLOT20010723_120641,20010723_070641
KLOT20010725_101210,20010725_051210
KLOT20010725_101804,20010725_051804
KLOT20010725_102358,20010725_052358
KLOT20010725_102951,20010725_052951
KLOT20010725_103545,20010725_053545
KLOT20010725_104138,20010725_054138
KLOT20010725_104732,20010725_054732
KLOT20010725_105325,20010725_055325
KLOT20010725_110023,20010725_060023
KLOT20010725_110616,20010725_060616
KLOT20010725_111210,20010725_061210
KLOT20010725_111804,20010725_061804
KLOT20010725_112357,20010725_062357
KLOT20010725_112951,20010725_062951
KLOT20010725_113544,20010725_063544
KLOT20010725_114137,20010725_064137
KLOT20010725_114731,20010725_064731
KLOT20010725_115324,20010725_065324
KLOT20010725_115918,20010725_065918
KLOT20010725_120512,20010725_070512
KLOT20010726_101317,20010726_051317
KLOT20010726_101911,20010726_051911
KLOT20010726_102505,20010726_052505
KLOT20010726_103059,20010726_053059
KLOT20010726_103653,20010726_053653
KLOT20010726_104248,20010726_054248
KLOT20010726_104842,20010726_054842
KLOT20010726_105437,20010726_055437
KLOT20010726_110031,20010726_060031
KLOT20010726_110625,20010726_060625
KLOT20010726_111220,20010726_061220
KLOT20010726_111814,20010726_061814
KLOT20010726_112409,20010726_062409
KLOT20010726_113003,20010726_063003
KLOT20010726_113557,20010726_063557
KLOT20010726_114151,20010726_064151
KLOT20010726_114745,20010726_064745
KLOT20010726_115340,20010726_065340
KLOT20010726_115934,20010726_065934
KLOT20010726_120528,20010726_070528
KLOT20010731_101911,20010731_051911
KLOT20010731_102905,20010731_052905
KLOT20010731_103902,20010731_053902
KLOT20010731_104858,20010731_054858
KLOT20010731_105852,20010731_055852
KLOT20010731_110848,20010731_060848
KLOT20010731_111844,20010731_061844
KLOT20010731_112840,20010731_062840
KLOT20010731_113835,20010731_063835
KLOT20010731_114830,20010731_064830
KLOT20010731_115825,20010731_065825
KLOT20010731_120819,20010731_070819
KLOT20010801_102106,20010801_052106
KLOT20010801_103101,20010801_053101
KLOT20010801_104056,20010801_054056
KLOT20010801_105049,20010801_055049
KLOT20010801_110044,20010801_060044
KLOT20010801_111039,20010801_061039
KLOT20010801_112033,20010801_062033
KLOT20010801_113028,20010801_063028
KLOT20010801_114022,20010801_064022
KLOT20010801_115016,20010801_065016
KLOT20010801_120010,20010801_070010
KLOT20010801_121005,20010801_071005
KLOT20010802_102155,20010802_052155
KLOT20010802_102701,20010802_052701
KLOT20010802_103206,20010802_053206
KLOT20010802_103710,20010802_053710
KLOT20010802_104215,20010802_054215
KLOT20010802_104719,20010802_054719
KLOT20010802_105223,20010802_055223
KLOT20010802_105728,20010802_055728
KLOT20010802_110231,20010802_060231
KLOT20010802_110735,20010802_060735
KLOT20010802_111240,20010802_061240
KLOT20010802_111744,20010802_061744
KLOT20010802_112250,20010802_062250
KLOT20010802_112756,20010802_062756
KLOT20010802_113302,20010802_063302
KLOT20010802_113807,20010802_063807
KLOT20010802_114313,20010802_064313
KLOT20010802_114819,20010802_064819
KLOT20010802_115324,20010802_065324
KLOT20010802_115829,20010802_065829
KLOT20010802_120335,20010802_070335
KLOT20010802_120839,20010802_070839
KLOT20010802_121344,20010802_071344
KLOT20010803_101948,20010803_051948
KLOT20010803_102542,20010803_052542
KLOT20010803_103135,20010803_053135
KLOT20010803_103728,20010803_053728
KLOT20010803_104321,20010803_054321
KLOT20010803_104915,20010803_054915
KLOT20010803_105509,20010803_055509
KLOT20010803_110103,20010803_060103
KLOT20010803_110656,20010803_060656
KLOT20010803_111249,20010803_061249
KLOT20010803_111843,20010803_061843
KLOT20010803_112437,20010803_062437
KLOT20010803_113030,20010803_063030
KLOT20010803_113624,20010803_063624
KLOT20010803_114217,20010803_064217
KLOT20010803_114811,20010803_064811
KLOT20010803_115404,20010803_065404
KLOT20010803_115958,20010803_065958
KLOT20010803_120552,20010803_070552
KLOT20010803_121145,20010803_071145
KLOT20010803_121739,20010803_071739
KLOT20010804_102235,20010804_052235
KLOT20010804_103355,20010804_053355
KLOT20010804_103949,20010804_053949
KLOT20010804_104543,20010804_054543
KLOT20010804_105136,20010804_055136
KLOT20010804_105729,20010804_055729
KLOT20010804_110323,20010804_060323
KLOT20010804_110917,20010804_060917
KLOT20010804_111510,20010804_061510
KLOT20010804_112104,20010804_062104
KLOT20010804_112657,20010804_062657
KLOT20010804_113251,20010804_063251
KLOT20010804_113844,20010804_063844
KLOT20010804_114438,20010804_064438
KLOT20010804_115031,20010804_065031
KLOT20010804_115624,20010804_065624
KLOT20010804_120218,20010804_070218
KLOT20010804_120811,20010804_070811
KLOT20010804_121405,20010804_071405
KLOT20010805_102623,20010805_052623
KLOT20010805_103217,20010805_053217
KLOT20010805_103810,20010805_053810
KLOT20010805_104403,20010805_054403
KLOT20010805_104957,20010805_054957
KLOT20010805_105550,20010805_055550
KLOT20010805_110144,20010805_060144
KLOT20010805_110737,20010805_060737
KLOT20010805_111331,20010805_061331
KLOT20010805_111924,20010805_061924
KLOT20010805_112518,20010805_062518
KLOT20010805_113111,20010805_063111
KLOT20010805_113705,20010805_063705
KLOT20010805_114258,20010805_064258
KLOT20010805_114852,20010805_064852
KLOT20010805_115445,20010805_065445
KLOT20010805_120039,20010805_070039
KLOT20010805_120632,20010805_070632
KLOT20010805_121227,20010805_071227
KLOT20010805_121819,20010805_071819
KLOT20010806_102602,20010806_052602
KLOT20010806_103156,20010806_053156
KLOT20010806_103749,20010806_053749
KLOT20010806_104343,20010806_054343
KLOT20010806_104936,20010806_054936
KLOT20010806_105529,20010806_055529
KLOT20010806_110123,20010806_060123
KLOT20010806_110717,20010806_060717
KLOT20010806_111310,20010806_061310
KLOT20010806_111903,20010806_061903
KLOT20010806_112457,20010806_062457
KLOT20010806_113050,20010806_063050
KLOT20010806_113644,20010806_063644
KLOT20010806_114238,20010806_064238
KLOT20010806_114831,20010806_064831
KLOT20010806_115425,20010806_065425
KLOT20010806_120018,20010806_070018
KLOT20010806_120612,20010806_070612
KLOT20010806_121206,20010806_071206
KLOT20010806_121759,20010806_071759
KLOT20010807_102802,20010807_052802
KLOT20010807_103355,20010807_053355
KLOT20010807_103901,20010807_053901
KLOT20010807_104404,20010807_054404
KLOT20010807_104909,20010807_054909
KLOT20010807_105415,20010807_055415
KLOT20010807_105922,20010807_055922
KLOT20010807_110427,20010807_060427
KLOT20010807_110932,20010807_060932
KLOT20010807_111437,20010807_061437
KLOT20010807_111941,20010807_061941
KLOT20010807_112446,20010807_062446
KLOT20010807_112950,20010807_062950
KLOT20010807_113454,20010807_063454
KLOT20010807_113958,20010807_063958
KLOT20010807_114502,20010807_064502
KLOT20010807_115056,20010807_065056
KLOT20010807_115649,20010807_065649
KLOT20010807_120242,20010807_070242
KLOT20010807_120835,20010807_070835
KLOT20010807_121429,20010807_071429
KLOT20010807_122023,20010807_072023
KLOT20010808_103155,20010808_053155
KLOT20010808_104149,20010808_054149
KLOT20010808_105145,20010808_055145
KLOT20010808_110140,20010808_060140
KLOT20010808_111134,20010808_061134
KLOT20010808_112128,20010808_062128
KLOT20010808_113124,20010808_063124
KLOT20010808_114120,20010808_064120
KLOT20010808_115115,20010808_065115
KLOT20010808_120111,20010808_070111
KLOT20010808_121106,20010808_071106
KLOT20010808_122101,20010808_072101
KLOT20010809_102825,20010809_052825
KLOT20010809_103418,20010809_053418
KLOT20010809_104011,20010809_054011
KLOT20010809_104605,20010809_054605
KLOT20010809_105158,20010809_055158
KLOT20010809_105752,20010809_055752
KLOT20010809_110346,20010809_060346
KLOT20010809_110939,20010809_060939
KLOT20010809_111532,20010809_061532
KLOT20010809_112126,20010809_062126
KLOT20010809_112719,20010809_062719
KLOT20010809_113313,20010809_063313
KLOT20010809_113906,20010809_063906
KLOT20010809_114500,20010809_064500
KLOT20010809_115054,20010809_065054
KLOT20010809_115647,20010809_065647
KLOT20010809_120241,20010809_070241
KLOT20010809_120835,20010809_070835
KLOT20010809_121428,20010809_071428
KLOT20010809_122022,20010809_072022
KLOT20010810_102908,20010810_052908
KLOT20010810_103412,20010810_053412
KLOT20010810_103916,20010810_053916
KLOT20010810_104422,20010810_054422
KLOT20010810_104927,20010810_054927
KLOT20010810_105433,20010810_055433
KLOT20010810_105939,20010810_055939
KLOT20010810_110446,20010810_060446
KLOT20010810_110952,20010810_060952
KLOT20010810_111457,20010810_061457
KLOT20010810_112003,20010810_062003
KLOT20010810_112509,20010810_062509
KLOT20010810_113015,20010810_063015
KLOT20010810_113521,20010810_063521
KLOT20010810_114027,20010810_064027
KLOT20010810_114533,20010810_064533
KLOT20010810_120604,20010810_070604
KLOT20010810_121559,20010810_071559
KLOT20010810_122554,20010810_072554
KLOT20010811_103051,20010811_053051
KLOT20010811_103644,20010811_053644
KLOT20010811_104238,20010811_054238
KLOT20010811_104832,20010811_054832
KLOT20010811_105425,20010811_055425
KLOT20010811_110019,20010811_060019
KLOT20010811_110612,20010811_060612
KLOT20010811_111206,20010811_061206
KLOT20010811_111800,20010811_061800
KLOT20010811_112354,20010811_062354
KLOT20010811_112947,20010811_062947
KLOT20010811_113540,20010811_063540
KLOT20010811_114134,20010811_064134
KLOT20010811_114728,20010811_064728
KLOT20010811_115321,20010811_065321
KLOT20010811_115914,20010811_065914
KLOT20010811_120508,20010811_070508
KLOT20010811_121101,20010811_071101
KLOT20010811_121655,20010811_071655
KLOT20010811_122248,20010811_072248
KLOT20010812_103035,20010812_053035
KLOT20010812_103628,20010812_053628
KLOT20010812_104222,20010812_054222
KLOT20010812_104815,20010812_054815
KLOT20010812_105409,20010812_055409
KLOT20010812_110002,20010812_060002
KLOT20010812_110556,20010812_060556
KLOT20010812_111149,20010812_061149
KLOT20010812_111743,20010812_061743
KLOT20010812_112337,20010812_062337
KLOT20010812_112930,20010812_062930
KLOT20010812_113524,20010812_063524
KLOT20010812_114117,20010812_064117
KLOT20010812_114711,20010812_064711
KLOT20010812_115304,20010812_065304
KLOT20010812_115858,20010812_065858
KLOT20010812_120451,20010812_070451
KLOT20010812_121044,20010812_071044
KLOT20010812_121637,20010812_071637
KLOT20010812_122231,20010812_072231
KLOT20010813_103233,20010813_053233
KLOT20010813_103826,20010813_053826
KLOT20010813_104420,20010813_054420
KLOT20010813_105014,20010813_055014
KLOT20010813_105607,20010813_055607
KLOT20010813_110201,20010813_060201
KLOT20010813_110755,20010813_060755
KLOT20010813_111348,20010813_061348
KLOT20010813_111941,20010813_061941
KLOT20010813_112535,20010813_062535
KLOT20010813_113129,20010813_063129
KLOT20010813_113722,20010813_063722
KLOT20010813_114315,20010813_064315
KLOT20010813_114909,20010813_064909
KLOT20010813_115502,20010813_065502
KLOT20010813_120056,20010813_070056
KLOT20010813_120649,20010813_070649
KLOT20010813_121243,20010813_071243
KLOT20010813_121836,20010813_071836
KLOT20010813_122429,20010813_072429
KLOT20010814_103338,20010814_053338
KLOT20010814_103932,20010814_053932
KLOT20010814_104525,20010814_054525
KLOT20010814_105119,20010814_055119
KLOT20010814_105712,20010814_055712
KLOT20010814_110305,20010814_060305
KLOT20010814_110858,20010814_060858
KLOT20010814_111451,20010814_061451
KLOT20010814_112045,20010814_062045
KLOT20010814_112639,20010814_062639
KLOT20010814_113232,20010814_063232
KLOT20010814_113825,20010814_063825
KLOT20010814_114419,20010814_064419
KLOT20010814_115013,20010814_065013
KLOT20010814_115606,20010814_065606
KLOT20010814_120159,20010814_070159
KLOT20010814_120753,20010814_070753
KLOT20010814_121346,20010814_071346
KLOT20010814_121939,20010814_071939
KLOT20010814_122533,20010814_072533
KLOT20010815_103616,20010815_053616
KLOT20010815_104210,20010815_054210
KLOT20010815_104804,20010815_054804
KLOT20010815_105358,20010815_055358
KLOT20010815_105952,20010815_055952
KLOT20010815_110545,20010815_060545
KLOT20010815_111139,20010815_061139
KLOT20010815_111732,20010815_061732
KLOT20010815_112325,20010815_062325
KLOT20010815_112919,20010815_062919
KLOT20010815_113513,20010815_063513
KLOT20010815_114106,20010815_064106
KLOT20010815_114700,20010815_064700
KLOT20010815_115253,20010815_065253
KLOT20010815_115846,20010815_065846
KLOT20010815_120440,20010815_070440
KLOT20010815_121034,20010815_071034
KLOT20010815_121627,20010815_071627
KLOT20010815_122220,20010815_072220
KLOT20010815_122814,20010815_072814
KLOT20010816_103735,20010816_053735
KLOT20010816_104329,20010816_054329
KLOT20010816_104923,20010816_054923
KLOT20010816_105517,20010816_055517
KLOT20010816_110111,20010816_060111
KLOT20010816_110704,20010816_060704
KLOT20010816_111258,20010816_061258
KLOT20010816_111852,20010816_061852
KLOT20010816_112445,20010816_062445
KLOT20010816_113039,20010816_063039
KLOT20010816_113633,20010816_063633
KLOT20010816_114226,20010816_064226
KLOT20010816_114820,20010816_064820
KLOT20010816_115414,20010816_065414
KLOT20010816_120008,20010816_070008
KLOT20010816_120601,20010816_070601
KLOT20010816_121155,20010816_071155
KLOT20010816_121748,20010816_071748
KLOT20010816_122342,20010816_072342
KLOT20010816_122936,20010816_072936
KLOT20010817_103552,20010817_053552
KLOT20010817_104545,20010817_054545
KLOT20010817_105536,20010817_055536
KLOT20010817_110527,20010817_060527
KLOT20010817_111519,20010817_061519
KLOT20010817_112511,20010817_062511
KLOT20010817_113503,20010817_063503
KLOT20010817_114456,20010817_064456
KLOT20010817_115448,20010817_065448
KLOT20010817_120440,20010817_070440
KLOT20010817_121432,20010817_071432
KLOT20010817_122424,20010817_072424
KLOT20010818_103434,20010818_053434
KLOT20010818_104028,20010818_054028
KLOT20010818_104622,20010818_054622
KLOT20010818_105215,20010818_055215
KLOT20010818_105809,20010818_055809
KLOT20010818_110403,20010818_060403
KLOT20010818_110957,20010818_060957
KLOT20010818_111551,20010818_061551
KLOT20010818_112144,20010818_062144
KLOT20010818_112738,20010818_062738
KLOT20010818_113332,20010818_063332
KLOT20010818_113926,20010818_063926
KLOT20010818_114520,20010818_064520
KLOT20010818_115113,20010818_065113
KLOT20010818_115707,20010818_065707
KLOT20010818_120301,20010818_070301
KLOT20010818_120855,20010818_070855
KLOT20010818_121449,20010818_071449
KLOT20010818_122043,20010818_072043
KLOT20010818_122636,20010818_072636
KLOT20010818_123230,20010818_073230
KLOT20010819_103652,20010819_053652
KLOT20010819_104246,20010819_054246
KLOT20010819_104839,20010819_054839
KLOT20010819_105433,20010819_055433
KLOT20010819_110027,20010819_060027
KLOT20010819_110620,20010819_060620
KLOT20010819_111213,20010819_061213
KLOT20010819_111807,20010819_061807
KLOT20010819_112401,20010819_062401
KLOT20010819_112954,20010819_062954
KLOT20010819_113547,20010819_063547
KLOT20010819_114141,20010819_064141
KLOT20010819_114734,20010819_064734
KLOT20010819_115327,20010819_065327
KLOT20010819_115921,20010819_065921
KLOT20010819_120514,20010819_070514
KLOT20010819_121108,20010819_071108
KLOT20010819_121701,20010819_071701
KLOT20010819_122255,20010819_072255
KLOT20010819_122849,20010819_072849
KLOT20010819_123442,20010819_073442
KLOT20010820_103935,20010820_053935
KLOT20010820_104930,20010820_054930
KLOT20010820_105925,20010820_055925
KLOT20010820_110920,20010820_060920
KLOT20010820_111916,20010820_061916
KLOT20010820_112910,20010820_062910
KLOT20010820_113905,20010820_063905
KLOT20010820_114900,20010820_064900
KLOT20010820_115853,20010820_065853
KLOT20010820_120849,20010820_070849
KLOT20010820_121845,20010820_071845
KLOT20010820_122839,20010820_072839
KLOT20010822_104224,20010822_054224
KLOT20010822_104818,20010822_054818
KLOT20010822_105412,20010822_055412
KLOT20010822_110006,20010822_060006
KLOT20010822_110600,20010822_060600
KLOT20010822_111154,20010822_061154
KLOT20010822_111748,20010822_061748
KLOT20010822_112342,20010822_062342
KLOT20010822_112936,20010822_062936
KLOT20010822_113531,20010822_063531
KLOT20010822_114125,20010822_064125
KLOT20010822_114720,20010822_064720
KLOT20010822_115314,20010822_065314
KLOT20010822_115908,20010822_065908
KLOT20010822_120503,20010822_070503
KLOT20010822_121057,20010822_071057
KLOT20010822_121651,20010822_071651
KLOT20010822_122245,20010822_072245
KLOT20010822_122838,20010822_072838
KLOT20010822_123432,20010822_073432
KLOT20010823_104037,20010823_054037
KLOT20010823_104631,20010823_054631
KLOT20010823_105226,20010823_055226
KLOT20010823_105820,20010823_055820
KLOT20010823_110414,20010823_060414
KLOT20010823_111009,20010823_061009
KLOT20010823_111603,20010823_061603
KLOT20010823_112158,20010823_062158
KLOT20010823_112752,20010823_062752
KLOT20010823_113347,20010823_063347
KLOT20010823_113942,20010823_063942
KLOT20010823_114536,20010823_064536
KLOT20010823_115131,20010823_065131
KLOT20010823_115725,20010823_065725
KLOT20010823_120320,20010823_070320
KLOT20010823_120914,20010823_070914
KLOT20010823_121508,20010823_071508
KLOT20010823_122103,20010823_072103
KLOT20010823_122657,20010823_072657
KLOT20010823_123251,20010823_073251
KLOT20010823_123845,20010823_073845
KLOT20010824_104551,20010824_054551
KLOT20010824_105145,20010824_055145
KLOT20010824_105739,20010824_055739
KLOT20010824_110333,20010824_060333
KLOT20010824_110928,20010824_060928
KLOT20010824_111522,20010824_061522
KLOT20010824_112116,20010824_062116
KLOT20010824_112710,20010824_062710
KLOT20010824_113304,20010824_063304
KLOT20010824_113859,20010824_063859
KLOT20010824_114453,20010824_064453
KLOT20010824_115047,20010824_065047
KLOT20010824_115642,20010824_065642
KLOT20010824_120236,20010824_070236
KLOT20010824_120831,20010824_070831
KLOT20010824_121426,20010824_071426
KLOT20010824_122020,20010824_072020
KLOT20010824_122614,20010824_072614
KLOT20010824_123208,20010824_073208
KLOT20010824_123803,20010824_073803
KLOT20010826_104307,20010826_054307
KLOT20010826_104902,20010826_054902
KLOT20010826_105456,20010826_055456
KLOT20010826_110050,20010826_060050
KLOT20010826_110645,20010826_060645
KLOT20010826_111240,20010826_061240
KLOT20010826_111836,20010826_061836
KLOT20010826_112431,20010826_062431
KLOT20010826_113024,20010826_063024
KLOT20010826_113619,20010826_063619
KLOT20010826_114213,20010826_064213
KLOT20010826_114808,20010826_064808
KLOT20010826_115402,20010826_065402
KLOT20010826_115957,20010826_065957
KLOT20010826_120551,20010826_070551
KLOT20010826_121145,20010826_071145
KLOT20010826_121739,20010826_071739
KLOT20010826_122334,20010826_072334
KLOT20010826_122928,20010826_072928
KLOT20010826_123522,20010826_073522
KLOT20010826_124117,20010826_074117
KLOT20010828_104429,20010828_054429
KLOT20010828_105023,20010828_055023
KLOT20010828_105618,20010828_055618
KLOT20010828_110211,20010828_060211
KLOT20010828_110805,20010828_060805
KLOT20010828_111400,20010828_061400
KLOT20010828_111954,20010828_061954
KLOT20010828_112548,20010828_062548
KLOT20010828_113142,20010828_063142
KLOT20010828_113735,20010828_063735
KLOT20010828_114329,20010828_064329
KLOT20010828_114924,20010828_064924
KLOT20010828_115518,20010828_065518
KLOT20010828_120112,20010828_070112
KLOT20010828_120706,20010828_070706
KLOT20010828_121301,20010828_071301
KLOT20010828_121854,20010828_071854
KLOT20010828_122448,20010828_072448
KLOT20010828_123043,20010828_073043
KLOT20010828_123637,20010828_073637
KLOT20010828_124231,20010828_074231
KLOT20010829_104706,20010829_054706
KLOT20010829_105302,20010829_055302
KLOT20010829_105855,20010829_055855
KLOT20010829_110448,20010829_060448
KLOT20010829_111043,20010829_061043
KLOT20010829_111636,20010829_061636
KLOT20010829_112230,20010829_062230
KLOT20010829_112824,20010829_062824
KLOT20010829_113418,20010829_063418
KLOT20010829_114012,20010829_064012
KLOT20010829_114606,20010829_064606
KLOT20010829_115201,20010829_065201
KLOT20010829_115755,20010829_065755
KLOT20010829_120348,20010829_070348
KLOT20010829_120943,20010829_070943
KLOT20010829_121537,20010829_071537
KLOT20010829_122132,20010829_072132
KLOT20010829_122727,20010829_072727
KLOT20010829_123322,20010829_073322
KLOT20010829_123916,20010829_073916
KLOT20010829_124510,20010829_074510
KLOT20010903_105454,20010903_055454
KLOT20010903_110445,20010903_060445
KLOT20010903_111437,20010903_061437
KLOT20010903_112430,20010903_062430
KLOT20010903_114228,20010903_064228
KLOT20010903_115220,20010903_065220
KLOT20010903_120212,20010903_070212
KLOT20010903_121204,20010903_071204
KLOT20010903_122156,20010903_072156
KLOT20010903_123148,20010903_073148
KLOT20010903_124141,20010903_074141
KLOT20010904_105827,20010904_055827
KLOT20010904_113355,20010904_063355
KLOT20010904_115848,20010904_065848
KLOT20010904_120840,20010904_070840
KLOT20010904_121832,20010904_071832
KLOT20010904_122824,20010904_072824
KLOT20010904_123816,20010904_073816
KLOT20010904_124808,20010904_074808
KLOT20010905_110003,20010905_060003
KLOT20010905_110958,20010905_060958
KLOT20010905_111953,20010905_061953
KLOT20010905_112948,20010905_062948
KLOT20010905_113943,20010905_063943
KLOT20010905_114938,20010905_064938
KLOT20010905_115933,20010905_065933
KLOT20010905_120928,20010905_070928
KLOT20010905_121922,20010905_071922
KLOT20010905_122918,20010905_072918
KLOT20010905_123913,20010905_073913
KLOT20010905_124907,20010905_074907
KLOT20010906_110103,20010906_060103
KLOT20010906_111058,20010906_061058
KLOT20010906_112053,20010906_062053
KLOT20010906_113048,20010906_063048
KLOT20010906_114044,20010906_064044
KLOT20010906_115039,20010906_065039
KLOT20010906_120032,20010906_070032
KLOT20010906_121028,20010906_071028
KLOT20010906_122024,20010906_072024
KLOT20010906_123018,20010906_073018
KLOT20010906_124013,20010906_074013
KLOT20010906_125009,20010906_075009
KLOT20010907_105525,20010907_055525
KLOT20010907_110029,20010907_060029
KLOT20010907_110534,20010907_060534
KLOT20010907_111038,20010907_061038
KLOT20010907_111542,20010907_061542
KLOT20010907_112048,20010907_062048
KLOT20010907_114146,20010907_064146
KLOT20010907_114740,20010907_064740
KLOT20010907_115333,20010907_065333
KLOT20010907_115927,20010907_065927
KLOT20010907_120520,20010907_070520
KLOT20010907_121114,20010907_071114
KLOT20010907_121708,20010907_071708
KLOT20010907_122301,20010907_072301
KLOT20010907_122855,20010907_072855
KLOT20010907_123449,20010907_073449
KLOT20010907_124042,20010907_074042
KLOT20010907_124636,20010907_074636
KLOT20010907_125229,20010907_075229
KLOT20010910_110128,20010910_060128
KLOT20010910_111123,20010910_061123
KLOT20010910_112118,20010910_062118
KLOT20010910_113113,20010910_063113
KLOT20010910_114107,20010910_064107
KLOT20010910_115102,20010910_065102
KLOT20010910_120057,20010910_070057
KLOT20010910_121051,20010910_071051
KLOT20010910_122046,20010910_072046
KLOT20010910_123041,20010910_073041
KLOT20010910_124036,20010910_074036
KLOT20010910_125031,20010910_075031
KLOT20010911_110302,20010911_060302
KLOT20010911_111257,20010911_061257
KLOT20010911_112252,20010911_062252
KLOT20010911_113247,20010911_063247
KLOT20010911_114241,20010911_064241
KLOT20010911_115236,20010911_065236
KLOT20010911_120230,20010911_070230
KLOT20010911_121226,20010911_071226
KLOT20010911_122221,20010911_072221
KLOT20010911_123216,20010911_073216
KLOT20010911_124212,20010911_074212
KLOT20010911_125207,20010911_075207
KLOT20010912_110008,20010912_060008
KLOT20010912_110601,20010912_060601
KLOT20010912_111155,20010912_061155
KLOT20010912_111748,20010912_061748
KLOT20010912_112342,20010912_062342
KLOT20010912_112935,20010912_062935
KLOT20010912_113528,20010912_063528
KLOT20010912_114122,20010912_064122
KLOT20010912_114716,20010912_064716
KLOT20010912_115309,20010912_065309
KLOT20010912_115902,20010912_065902
KLOT20010912_120456,20010912_070456
KLOT20010912_121049,20010912_071049
KLOT20010912_121643,20010912_071643
KLOT20010912_122237,20010912_072237
KLOT20010912_122830,20010912_072830
KLOT20010912_123423,20010912_073423
KLOT20010912_124017,20010912_074017
KLOT20010912_124611,20010912_074611
KLOT20010912_125205,20010912_075205
KLOT20010912_125758,20010912_075758
KLOT20010913_110045,20010913_060045
KLOT20010913_110638,20010913_060638
KLOT20010913_111232,20010913_061232
KLOT20010913_111826,20010913_061826
KLOT20010913_112419,20010913_062419
KLOT20010913_113014,20010913_063014
KLOT20010913_113607,20010913_063607
KLOT20010913_114200,20010913_064200
KLOT20010913_114754,20010913_064754
KLOT20010913_115347,20010913_065347
KLOT20010913_115941,20010913_065941
KLOT20010913_120534,20010913_070534
KLOT20010913_121127,20010913_071127
KLOT20010913_121721,20010913_071721
KLOT20010913_122314,20010913_072314
KLOT20010913_122907,20010913_072907
KLOT20010913_123501,20010913_073501
KLOT20010913_124054,20010913_074054
KLOT20010913_124648,20010913_074648
KLOT20010913_125241,20010913_075241
KLOT20010913_125835,20010913_075835
KLOT20010914_110736,20010914_060736
KLOT20010914_111329,20010914_061329
KLOT20010914_111922,20010914_061922
KLOT20010914_112516,20010914_062516
KLOT20010914_113109,20010914_063109
KLOT20010914_113703,20010914_063703
KLOT20010914_114256,20010914_064256
KLOT20010914_114850,20010914_064850
KLOT20010914_115443,20010914_065443
KLOT20010914_120353,20010914_070353
KLOT20010914_120946,20010914_070946
KLOT20010914_121540,20010914_071540
KLOT20010914_122133,20010914_072133
KLOT20010914_122726,20010914_072726
KLOT20010914_123320,20010914_073320
KLOT20010914_123913,20010914_073913
KLOT20010914_124507,20010914_074507
KLOT20010914_125100,20010914_075100
KLOT20010914_125654,20010914_075654
KLOT20010915_110705,20010915_060705
KLOT20010915_111259,20010915_061259
KLOT20010915_111852,20010915_061852
KLOT20010915_112446,20010915_062446
KLOT20010915_113040,20010915_063040
KLOT20010915_113634,20010915_063634
KLOT20010915_114227,20010915_064227
KLOT20010915_114821,20010915_064821
KLOT20010915_115415,20010915_065415
KLOT20010915_120009,20010915_070009
KLOT20010915_120603,20010915_070603
KLOT20010915_121157,20010915_071157
KLOT20010915_121752,20010915_071752
KLOT20010915_122346,20010915_072346
KLOT20010915_122939,20010915_072939
KLOT20010915_123533,20010915_073533
KLOT20010915_124126,20010915_074126
KLOT20010915_124720,20010915_074720
KLOT20010915_125314,20010915_075314
KLOT20010915_125907,20010915_075907
KLOT20010916_110832,20010916_060832
KLOT20010916_111425,20010916_061425
KLOT20010916_112019,20010916_062019
KLOT20010916_112613,20010916_062613
KLOT20010916_113207,20010916_063207
KLOT20010916_113800,20010916_063800
KLOT20010916_114354,20010916_064354
KLOT20010916_114948,20010916_064948
KLOT20010916_115541,20010916_065541
KLOT20010916_120134,20010916_070134
KLOT20010916_120728,20010916_070728
KLOT20010916_121322,20010916_071322
KLOT20010916_121916,20010916_071916
KLOT20010916_122509,20010916_072509
KLOT20010916_123103,20010916_073103
KLOT20010916_123657,20010916_073657
KLOT20010916_124250,20010916_074250
KLOT20010916_124843,20010916_074843
KLOT20010916_125437,20010916_075437
KLOT20010916_130030,20010916_080030
KLOT20010917_110947,20010917_060947
KLOT20010917_111540,20010917_061540
KLOT20010917_112134,20010917_062134
KLOT20010917_112728,20010917_062728
KLOT20010917_113322,20010917_063322
KLOT20010917_113915,20010917_063915
KLOT20010917_114509,20010917_064509
KLOT20010917_115103,20010917_065103
KLOT20010917_115657,20010917_065657
KLOT20010917_120250,20010917_070250
KLOT20010917_120843,20010917_070843
KLOT20010917_121437,20010917_071437
KLOT20010917_122031,20010917_072031
KLOT20010917_122624,20010917_072624
KLOT20010917_123218,20010917_073218
KLOT20010917_123812,20010917_073812
KLOT20010917_124406,20010917_074406
KLOT20010917_124959,20010917_074959
KLOT20010917_125553,20010917_075553
KLOT20010917_130147,20010917_080147
KLOT20010918_111040,20010918_061040
KLOT20010918_111633,20010918_061633
KLOT20010918_112227,20010918_062227
KLOT20010918_112820,20010918_062820
KLOT20010918_113414,20010918_063414
KLOT20010918_114008,20010918_064008
KLOT20010918_114601,20010918_064601
KLOT20010918_115155,20010918_065155
KLOT20010918_115748,20010918_065748
KLOT20010918_120342,20010918_070342
KLOT20010918_120936,20010918_070936
KLOT20010918_121529,20010918_071529
KLOT20010918_122122,20010918_072122
KLOT20010918_122716,20010918_072716
KLOT20010918_123310,20010918_073310
KLOT20010918_123903,20010918_073903
