track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20150805_100945_V06,0,0.316,457.22,363.138489,15.677269,-77.78,42.660403,7838.634491,20150805_060945
3,KBUF20150805_100945_V06,0,0.247,235.27,281.914459,11.663647,-79.13,43.029320,5831.823349,20150805_060945
1,KBUF20150806_094941_V06,-21,0.101,46.95,382.511841,10.817837,-80.28,42.566818,5408.918381,20150806_054941
1,KBUF20150806_095930_V06,-11,0.813,45.41,391.802761,24.644582,-80.29,42.524881,12322.290905,20150806_055930
1,KBUF20150806_100918_V06,-1,0.817,46.97,400.932403,35.638222,-80.28,42.483926,17819.111038,20150806_060918
1,KBUF20150806_101908_V06,9,0.860,52.44,407.289960,47.555721,-80.24,42.455760,23777.860456,20150806_061908
1,KBUF20150806_102856_V06,18,0.839,58.42,409.636277,59.006561,-80.21,42.445676,29503.280334,20150806_062856
1,KBUF20150806_103846_V06,28,0.616,64.54,415.167245,69.088480,-80.17,42.421258,34544.240201,20150806_063846
1,KBUF20150806_104835_V06,38,0.169,26.75,401.479309,55.260895,-80.40,42.479738,27630.447388,20150806_064835
3,KBUF20150806_101908_V06,9,0.810,452.03,361.276459,24.539936,-77.81,42.669045,12269.968033,20150806_061908
3,KBUF20150806_102856_V06,18,0.291,452.86,361.684419,38.039885,-77.80,42.667168,19019.942277,20150806_062856
4,KBUF20150806_101908_V06,9,0.668,398.78,438.275177,16.378368,-78.14,42.324651,8189.184189,20150806_061908
4,KBUF20150806_102856_V06,18,0.072,401.25,438.560735,29.430299,-78.12,42.323286,14715.149310,20150806_062856
2,KBUF20150806_095930_V06,-11,0.363,230.07,279.464294,13.177448,-79.17,43.040233,6588.724136,20150806_055930
2,KBUF20150806_100918_V06,-1,-1.000,230.07,279.464294,29.077448,-79.17,43.040233,14538.724136,20150806_060918
2,KBUF20150806_101908_V06,9,0.051,239.28,283.415833,17.211117,-79.11,43.022646,8605.558395,20150806_061908
7,KBUF20150807_100053_V06,-12,0.804,31.36,388.542175,23.233850,-80.37,42.538360,11616.925240,20150807_060053
7,KBUF20150807_101041_V06,-2,0.857,38.48,386.496136,29.748545,-80.33,42.548181,14874.272254,20150807_061041
7,KBUF20150807_102029_V06,8,0.766,41.15,392.454525,42.017006,-80.31,42.521593,21008.502827,20150807_062029
7,KBUF20150807_103017_V06,18,0.892,44.80,398.070279,50.190637,-80.29,42.496627,25095.318267,20150807_063017
7,KBUF20150807_104006_V06,28,0.413,49.78,398.238852,58.327161,-80.26,42.496277,29163.580731,20150807_064006
1,KBUF20150807_095104_V06,-21,0.340,227.44,279.550903,9.902710,-79.18,43.039781,4951.354980,20150807_055104
1,KBUF20150807_100053_V06,-12,0.399,228.81,278.473409,20.322739,-79.17,43.044663,10161.369320,20150807_060053
8,KBUF20150807_100053_V06,-12,0.441,203.19,411.127838,6.597076,-79.33,42.446906,3298.538208,20150807_060053
8,KBUF20150807_101041_V06,-2,0.608,201.07,411.330877,14.173790,-79.34,42.445925,7086.894847,20150807_061041
12,KBUF20150807_101041_V06,-2,0.087,440.62,352.497284,13.371220,-77.88,42.709101,6685.609818,20150807_061041
12,KBUF20150807_102029_V06,8,0.065,439.97,351.221407,25.696911,-77.88,42.714873,12848.455562,20150807_062029
2,KBUF20150807_095104_V06,-21,0.213,386.19,315.755615,5.508415,-78.21,42.876481,2754.207611,20150807_055104
4,KBUF20150807_095104_V06,-21,0.091,359.72,298.843750,3.002228,-78.37,42.953229,1501.113892,20150807_055104
6,KBUF20150807_095104_V06,-21,0.063,301.32,357.760925,7.015995,-78.73,42.688634,3507.997513,20150807_055104
6,KBUF20150808_100750_V06,-6,0.602,45.21,381.378998,19.172916,-80.29,42.571773,9586.458206,20150808_060750
6,KBUF20150808_101738_V06,4,0.709,44.99,382.672944,34.924388,-80.29,42.565931,17462.194139,20150808_061738
6,KBUF20150808_102726_V06,14,0.697,47.27,381.985904,48.796811,-80.28,42.569211,24398.405307,20150808_062726
6,KBUF20150808_103714_V06,24,0.816,49.63,384.610688,57.001243,-80.26,42.557593,28500.621357,20150808_063714
6,KBUF20150808_104703_V06,34,0.645,54.19,386.133789,61.890007,-80.23,42.551106,30945.003488,20150808_064703
6,KBUF20150808_105652_V06,43,0.243,66.80,378.960328,74.340998,-80.16,42.584370,37170.499072,20150808_065652
2,KBUF20150808_095802_V06,-15,0.317,480.32,80.179077,15.706398,-77.61,43.932440,7853.199005,20150808_055802
2,KBUF20150808_100750_V06,-6,0.746,471.89,79.227051,33.718723,-77.67,43.937221,16859.361421,20150808_060750
2,KBUF20150808_101738_V06,4,0.381,468.81,85.073236,40.581569,-77.69,43.911092,20290.784615,20150808_061738
5,KBUF20150808_100750_V06,-6,0.606,202.64,148.010254,6.783321,-79.34,43.631064,3391.660690,20150808_060750
5,KBUF20150808_101738_V06,4,0.230,202.37,147.245553,16.473920,-79.34,43.634496,8236.960075,20150808_061738
7,KBUF20150808_100750_V06,-6,0.330,21.23,224.025146,25.994640,-80.45,43.277709,12997.320175,20150808_060750
8,KBUF20150808_101738_V06,4,0.058,342.94,340.986511,5.364395,-78.47,42.763834,2682.197571,20150808_061738
9,KBUF20150808_102726_V06,14,0.096,270.44,514.403137,6.191736,-78.92,41.983406,3095.868111,20150808_062726
2,KBUF20150809_100044_V06,-14,0.132,39.71,382.331451,16.462786,-80.32,42.567026,8231.392860,20150809_060044
2,KBUF20150809_101032_V06,-4,0.869,40.91,384.046612,29.464589,-80.31,42.559409,14732.294313,20150809_061032
2,KBUF20150809_102021_V06,6,0.906,44.58,390.480479,40.135422,-80.29,42.530763,20067.710758,20150809_062021
2,KBUF20150809_103009_V06,16,0.853,52.74,391.254246,51.363303,-80.24,42.527948,25681.651698,20150809_063009
2,KBUF20150809_103958_V06,25,0.657,49.20,395.800924,58.369279,-80.26,42.507201,29184.639380,20150809_063958
1,KBUF20150809_100044_V06,-14,0.289,223.86,277.615448,18.004742,-79.20,43.048404,9002.370834,20150809_060044
3,KBUF20150809_100044_V06,-14,0.117,346.28,262.607239,8.415787,-78.45,43.116552,4207.893372,20150809_060044
4,KBUF20150809_101032_V06,-4,0.184,199.72,147.625336,15.721573,-79.36,43.632700,7860.786438,20150809_061032
6,KBUF20150809_101032_V06,-4,0.078,474.44,62.155273,33.603600,-77.65,44.013887,16801.799774,20150809_061032
8,KBUF20150809_103009_V06,16,0.098,346.73,342.661041,8.896069,-78.45,42.756242,4448.034286,20150809_063009
6,KBUF20150810_100737_V06,-8,0.395,52.61,376.610504,16.487057,-80.24,42.593835,8243.528366,20150810_060737
6,KBUF20150810_101725_V06,2,0.822,58.16,373.394255,29.319142,-80.21,42.608750,14659.571240,20150810_061725
6,KBUF20150810_102713_V06,12,0.886,63.10,375.058806,42.795198,-80.18,42.601644,21397.598780,20150810_062713
6,KBUF20150810_103701_V06,22,0.824,67.53,376.290017,57.656010,-80.15,42.596442,28828.005014,20150810_063701
2,KBUF20150810_095748_V06,-18,0.339,231.39,275.565918,9.409412,-79.16,43.057808,4704.706192,20150810_055748
2,KBUF20150810_100737_V06,-8,0.702,232.70,275.652032,15.364261,-79.15,43.057450,7682.130455,20150810_060737
3,KBUF20150810_095748_V06,-18,0.146,208.11,410.403442,5.304741,-79.30,42.450317,2652.370453,20150810_055748
3,KBUF20150810_100737_V06,-8,0.273,210.91,410.065036,14.730766,-79.28,42.451922,7365.382823,20150810_060737
5,KBUF20150810_095748_V06,-18,0.088,349.93,262.209381,8.771561,-78.43,43.118285,4385.780334,20150810_055748
5,KBUF20150810_100737_V06,-8,0.135,351.76,261.304034,20.367137,-78.42,43.122329,10183.568664,20150810_060737
7,KBUF20150810_100737_V06,-8,0.290,161.10,313.768311,12.470619,-79.59,42.883482,6235.309601,20150810_060737
7,KBUF20150810_101725_V06,2,0.177,162.38,312.808905,22.413495,-79.58,42.887858,11206.747430,20150810_061725
11,KBUF20150810_103701_V06,22,0.061,23.91,212.594177,19.723665,-80.44,43.329385,9861.832619,20150810_063701
11,KBUF20150810_104649_V06,31,0.055,24.94,211.099664,27.849059,-80.43,43.336203,13924.529564,20150810_064649
8,KBUF20150810_100737_V06,-8,0.086,262.34,407.106323,29.819572,-78.97,42.466297,14909.786224,20150810_060737
9,KBUF20150810_101725_V06,2,0.086,489.28,60.110229,38.885498,-77.56,44.022182,19442.749023,20150810_061725
3,KBUF20150811_095631_V06,-20,0.243,357.08,282.052521,19.763016,-78.39,43.028852,9881.507874,20150811_055631
4,KBUF20150811_100858_V06,-8,0.104,232.46,278.865845,8.960686,-79.15,43.042980,4480.342865,20150811_060858
5,KBUF20150811_103307_V06,17,0.063,71.37,395.331696,30.823368,-80.13,42.511038,15411.684036,20150811_063307
6,KBUF20150812_101107_V06,-6,0.504,53.25,394.403687,21.067303,-80.24,42.513815,10533.651352,20150812_061107
6,KBUF20150812_102053_V06,3,0.620,54.05,399.316277,31.593887,-80.23,42.491772,15796.943580,20150812_062053
6,KBUF20150812_103040_V06,13,0.295,50.43,408.399333,44.762546,-80.25,42.450606,22381.273019,20150812_063040
6,KBUF20150812_104028_V06,23,0.353,49.69,409.523847,49.319655,-80.26,42.445485,24659.827351,20150812_064028
6,KBUF20150812_105015_V06,33,0.065,45.25,410.699417,52.627245,-80.29,42.439832,26313.622409,20150812_065015
4,KBUF20150812_100120_V06,-16,0.394,234.26,281.101196,7.087803,-79.14,43.032959,3543.901443,20150812_060120
4,KBUF20150812_101107_V06,-6,0.208,234.95,283.372641,18.007051,-79.14,43.022751,9003.525732,20150812_061107
4,KBUF20150812_102053_V06,3,0.056,232.09,301.051894,27.911352,-79.15,42.943120,13955.676024,20150812_062053
9,KBUF20150812_102053_V06,3,0.804,470.04,302.373108,18.121841,-77.70,42.933190,9060.920715,20150812_062053
9,KBUF20150812_103040_V06,13,0.533,470.69,304.036849,25.523150,-77.69,42.925666,12761.574938,20150812_063040
9,KBUF20150812_104028_V06,23,0.193,484.90,311.087660,37.083517,-77.61,42.893108,18541.758277,20150812_064028
18,KBUF20150812_113342_V06,76,0.177,343.05,363.992859,30.263676,-78.47,42.660283,15131.837845,20150812_073342
18,KBUF20150812_114329_V06,86,0.620,347.07,369.267536,35.786639,-78.45,42.636482,17893.319643,20150812_074329
15,KBUF20150812_111939_V06,62,0.077,217.52,237.297394,30.061840,-79.24,43.229692,15030.920029,20150812_071939
15,KBUF20150812_112355_V06,66,-1.000,217.52,237.297394,36.421840,-79.24,43.229692,18210.920029,20150812_072355
15,KBUF20150812_113342_V06,76,0.091,225.29,250.826813,26.561234,-79.20,43.169004,13280.616760,20150812_073342
2,KBUF20150813_100718_V06,-11,0.869,59.98,382.092041,20.287724,-80.20,42.569752,10143.861771,20150813_060718
2,KBUF20150813_101706_V06,-1,0.868,63.63,386.782694,32.452216,-80.18,42.548926,16226.107999,20150813_061706
2,KBUF20150813_102654_V06,8,0.654,69.18,397.307583,44.564911,-80.14,42.501983,22282.455350,20150813_062654
2,KBUF20150813_103641_V06,18,0.369,74.11,398.786688,55.072232,-80.11,42.495692,27536.116125,20150813_063641
2,KBUF20150813_104629_V06,28,0.100,64.38,402.612743,67.171919,-80.17,42.477745,33585.959284,20150813_064629
4,KBUF20150813_101706_V06,-1,0.600,165.47,312.598724,12.494686,-79.56,42.888942,6247.343063,20150813_061706
4,KBUF20150813_102654_V06,8,0.136,166.06,313.750084,23.291571,-79.56,42.883786,11645.785467,20150813_062654
1,KBUF20150813_095730_V06,-21,0.077,351.28,261.877136,2.962540,-78.42,43.119757,1481.269836,20150813_055730
3,KBUF20150813_100718_V06,-11,0.055,233.82,279.558319,12.989651,-79.14,43.039893,6494.825363,20150813_060718
5,KBUF20150814_100705_V06,-12,0.489,84.19,378.500671,23.753643,-80.05,42.587709,11876.821518,20150814_060705
5,KBUF20150814_101125_V06,-8,0.559,84.94,377.994686,29.616806,-80.05,42.590038,14808.402813,20150814_061125
5,KBUF20150814_101545_V06,-4,0.387,87.34,378.630915,32.469870,-80.03,42.587342,16234.935006,20150814_061545
5,KBUF20150814_102005_V06,1,0.431,92.64,376.178450,34.436015,-80.00,42.598741,17218.007535,20150814_062005
5,KBUF20150814_102405_V06,5,0.312,94.58,374.788376,40.066204,-79.99,42.605127,20033.101826,20150814_062405
5,KBUF20150814_102806_V06,9,0.439,99.25,369.755850,47.263022,-79.96,42.628084,23631.510758,20150814_062806
5,KBUF20150814_103226_V06,13,0.409,106.07,365.084384,53.795523,-79.92,42.649546,26897.761459,20150814_063226
5,KBUF20150814_103646_V06,17,0.097,104.18,366.091137,60.352128,-79.93,42.644895,30176.064058,20150814_063646
5,KBUF20150814_104106_V06,22,0.067,97.80,405.138550,23.338619,-79.97,42.468752,11669.309616,20150814_064106
5,KBUF20150814_104507_V06,26,0.057,99.14,392.031738,36.657837,-79.96,42.527826,18328.918457,20150814_064507
5,KBUF20150814_104928_V06,30,-1.000,99.14,392.031738,43.017837,-79.96,42.527826,21508.918457,20150814_064928
5,KBUF20150814_105340_V06,34,0.081,135.92,403.493164,59.665195,-79.73,42.478422,29832.597733,20150814_065340
6,KBUF20150814_100705_V06,-12,0.153,22.73,326.633240,22.101229,-80.43,42.816169,11050.614357,20150814_060705
6,KBUF20150814_101125_V06,-8,-1.000,22.73,326.633240,28.461229,-80.43,42.816169,14230.614357,20150814_061125
6,KBUF20150814_101545_V06,-4,0.061,25.52,330.910732,29.897439,-80.41,42.797173,14948.719491,20150814_061545
6,KBUF20150814_102005_V06,1,-1.000,28.04,334.774274,33.400145,-80.40,42.780013,16700.072514,20150814_062005
6,KBUF20150814_102405_V06,5,0.061,30.41,338.162587,33.158869,-80.38,42.764976,16579.434487,20150814_062405
6,KBUF20150814_102806_V06,9,-1.000,32.57,341.376895,34.697794,-80.37,42.750702,17348.896808,20150814_062806
6,KBUF20150814_103226_V06,13,-1.000,34.73,344.591203,36.236718,-80.36,42.736427,18118.359129,20150814_063226
6,KBUF20150814_103646_V06,17,0.125,45.39,332.374983,37.034506,-80.29,42.792302,18517.253007,20150814_063646
6,KBUF20150814_104106_V06,22,0.188,52.50,329.893547,36.654621,-80.25,42.804051,18327.310572,20150814_064106
6,KBUF20150814_104507_V06,26,0.156,56.24,331.194041,36.852929,-80.23,42.798500,18426.464499,20150814_064507
6,KBUF20150814_104928_V06,30,0.200,63.26,331.646074,38.284094,-80.18,42.797017,19142.047239,20150814_064928
9,KBUF20150814_102405_V06,5,0.613,351.38,342.300903,14.294434,-78.42,42.757788,7147.216797,20150814_062405
9,KBUF20150814_102806_V06,9,0.309,351.65,342.395373,21.153585,-78.42,42.757359,10576.792684,20150814_062806
8,KBUF20150814_101125_V06,-8,0.072,247.84,379.061066,4.809517,-79.05,42.592320,2404.758453,20150814_061125
10,KBUF20150815_102043_V06,0,0.182,53.67,380.769165,28.248732,-80.24,42.575206,14124.365807,20150815_062043
10,KBUF20150815_102605_V06,6,0.636,56.20,382.764289,36.370787,-80.22,42.566429,18185.393336,20150815_062605
10,KBUF20150815_103127_V06,11,0.500,56.59,385.155303,42.491213,-80.22,42.555701,21245.606657,20150815_063127
10,KBUF20150815_103657_V06,16,0.520,60.90,385.094776,50.658581,-80.19,42.556311,25329.290474,20150815_063657
10,KBUF20150815_104226_V06,22,0.701,69.67,381.974735,59.044707,-80.14,42.571021,29522.353561,20150815_064226
10,KBUF20150815_104756_V06,27,0.502,71.24,380.492163,66.061271,-80.13,42.577810,33030.635586,20150815_064756
10,KBUF20150815_105324_V06,33,0.133,76.43,379.333660,74.915840,-80.10,42.583405,37457.919825,20150815_065324
7,KBUF20150815_101005_V06,-10,0.476,116.00,445.223083,28.295567,-79.85,42.289484,14147.783279,20150815_061005
7,KBUF20150815_101520_V06,-5,0.131,118.24,444.645924,33.775036,-79.84,42.292214,16887.517847,20150815_061520
11,KBUF20150815_102043_V06,0,0.073,298.11,222.825256,8.889641,-78.75,43.295946,4444.820404,20150815_062043
29,KBUF20150815_105854_V06,38,0.150,93.00,153.127869,25.656105,-80.02,43.602482,12828.052521,20150815_065854
4,KBUF20150816_101115_V06,-10,0.246,42.84,376.720917,8.026492,-80.30,42.592537,4013.246059,20150816_061115
4,KBUF20150816_102103_V06,0,0.188,40.55,373.233747,18.015262,-80.32,42.608036,9007.631222,20150816_062103
4,KBUF20150816_103049_V06,9,0.199,39.23,369.708281,17.951918,-80.33,42.623789,8975.958988,20150816_063049
4,KBUF20150816_104036_V06,19,0.252,40.17,363.512180,21.425730,-80.32,42.651751,10712.865196,20150816_064036
4,KBUF20150816_105024_V06,29,0.112,39.72,362.013494,23.733154,-80.32,42.658456,11866.577015,20150816_065024
1,KBUF20150816_100128_V06,-20,0.212,351.06,260.021240,8.814308,-78.42,43.128114,4407.154083,20150816_060128
1,KBUF20150816_101115_V06,-10,0.466,351.28,262.035158,15.205907,-78.42,43.119046,7602.953302,20150816_061115
1,KBUF20150816_102103_V06,0,0.394,354.41,262.165453,16.453068,-78.40,43.118405,8226.534057,20150816_062103
2,KBUF20150816_100128_V06,-20,0.146,18.12,194.631104,13.132896,-80.48,43.409669,6566.448212,20150816_060128
3,KBUF20150816_100128_V06,-20,0.068,154.04,350.861755,8.051060,-79.63,42.716212,4025.529861,20150816_060128
3,KBUF20150816_101115_V06,-10,-1.000,154.04,350.861755,23.951060,-79.63,42.716212,11975.529861,20150816_061115
3,KBUF20150816_102103_V06,0,0.104,154.27,349.447662,17.292801,-79.63,42.722588,8646.400452,20150816_062103
5,KBUF20150816_102103_V06,0,0.386,208.34,412.113251,14.825928,-79.29,42.442628,7412.963867,20150816_062103
7,KBUF20150816_102103_V06,0,0.052,163.85,313.962708,11.942703,-79.57,42.882732,5971.351624,20150816_062103
1,KBUF20150817_101942_V06,-3,0.800,66.83,379.212799,28.849426,-80.16,42.583236,14424.713135,20150817_061942
1,KBUF20150817_102928_V06,7,0.754,70.39,379.625622,42.774774,-80.14,42.581646,21387.386871,20150817_062928
1,KBUF20150817_103915_V06,17,0.764,75.01,379.032437,55.605885,-80.11,42.584658,27802.942325,20150817_063915
1,KBUF20150817_104903_V06,27,0.567,79.27,376.967158,68.886510,-80.08,42.594260,34443.255131,20150817_064903
1,KBUF20150817_105850_V06,36,0.241,85.41,371.909087,77.264245,-80.04,42.617458,38632.122469,20150817_065850
2,KBUF20150817_101942_V06,-3,0.207,348.85,342.120819,8.698338,-78.44,42.758641,4349.168777,20150817_061942
3,KBUF20150817_101942_V06,-3,0.164,364.74,270.347229,20.238419,-78.34,43.081380,10119.209290,20150817_061942
4,KBUF20150817_101942_V06,-3,0.097,35.31,231.885742,36.313580,-80.37,43.243605,18156.789780,20150817_061942
5,KBUF20150818_101414_V06,-9,0.547,53.92,375.281769,18.854088,-80.24,42.599920,9427.043915,20150818_061414
5,KBUF20150818_101814_V06,-5,0.724,54.23,375.296541,24.348889,-80.23,42.599878,12174.444275,20150818_061814
5,KBUF20150818_102214_V06,-1,0.842,57.14,373.703549,27.598589,-80.22,42.607278,13799.294569,20150818_062214
5,KBUF20150818_102613_V06,3,0.819,58.51,372.564808,32.838244,-80.21,42.612511,16419.122150,20150818_062613
5,KBUF20150818_103014_V06,7,0.743,57.10,372.684340,38.626352,-80.22,42.611862,19313.175990,20150818_063014
5,KBUF20150818_103414_V06,11,0.682,59.12,373.246806,43.171702,-80.20,42.609489,21585.851111,20150818_063414
5,KBUF20150818_103814_V06,15,0.742,56.49,372.049001,49.937667,-80.22,42.614672,24968.833406,20150818_063814
5,KBUF20150818_104214_V06,19,0.604,55.41,373.480182,54.794108,-80.23,42.608146,27397.054248,20150818_064214
5,KBUF20150818_104614_V06,23,0.596,57.64,369.202899,58.163334,-80.21,42.627571,29081.666919,20150818_064614
5,KBUF20150818_105014_V06,27,0.166,57.89,368.445922,62.154252,-80.21,42.630997,31077.125996,20150818_065014
3,KBUF20150818_100613_V06,-17,0.060,352.68,265.933746,13.452309,-78.41,43.101476,6726.154327,20150818_060613
3,KBUF20150818_101013_V06,-13,0.080,354.43,267.634547,19.375101,-78.40,43.093791,9687.550488,20150818_061013
3,KBUF20150818_101414_V06,-9,0.121,355.66,266.920166,10.883286,-78.40,43.096984,5441.642761,20150818_061414
9,KBUF20150818_102214_V06,-1,0.115,349.21,341.168427,6.117954,-78.44,42.762921,3058.977127,20150818_062214
9,KBUF20150818_102613_V06,3,-1.000,349.21,341.168427,12.477954,-78.44,42.762921,6238.977127,20150818_062613
9,KBUF20150818_103014_V06,7,0.108,350.87,343.114307,15.285348,-78.43,42.754136,7642.673754,20150818_063014
1,KBUF20150818_100213_V06,-21,0.108,265.49,271.856384,12.116196,-78.95,43.075081,6058.097839,20150818_060213
2,KBUF20150818_100613_V06,-17,0.080,454.56,290.350586,3.663429,-77.79,42.988119,1831.714630,20150818_060613
10,KBUF20150818_104214_V06,19,0.126,273.26,434.356140,11.111736,-78.90,42.343754,5555.868149,20150818_064214
2,KBUF20150819_101726_V06,-8,0.746,54.82,372.364563,18.122484,-80.23,42.613120,9061.242104,20150819_061726
2,KBUF20150819_102126_V06,-4,0.878,54.78,370.710459,23.645027,-80.23,42.620559,11822.513315,20150819_062126
2,KBUF20150819_102526_V06,0,0.860,54.36,367.658637,29.372721,-80.23,42.634260,14686.360369,20150819_062526
2,KBUF20150819_102927_V06,4,0.794,54.32,367.171457,33.151424,-80.23,42.636449,16575.712112,20150819_062927
2,KBUF20150819_103333_V06,8,0.737,56.21,364.485551,40.239227,-80.22,42.648686,20119.613309,20150819_063333
2,KBUF20150819_103746_V06,12,0.770,57.29,363.103251,46.019968,-80.22,42.654992,23009.983854,20150819_063746
2,KBUF20150819_104207_V06,17,0.758,57.78,360.932655,50.509639,-80.21,42.664799,25254.819471,20150819_064207
2,KBUF20150819_104627_V06,21,0.769,58.25,360.026460,55.233770,-80.21,42.668914,27616.885069,20150819_064627
2,KBUF20150819_105047_V06,25,0.656,63.13,356.023516,61.632475,-80.18,42.687308,30816.237398,20150819_065047
2,KBUF20150819_105508_V06,30,0.245,65.56,351.132980,69.188770,-80.17,42.709502,34594.385048,20150819_065508
1,KBUF20150819_100925_V06,-16,0.058,349.28,258.976562,9.211670,-78.43,43.132845,4605.834961,20150819_060925
1,KBUF20150819_101326_V06,-12,0.066,349.56,259.028559,15.210323,-78.43,43.132606,7605.161418,20150819_061326
3,KBUF20150819_102526_V06,0,0.119,232.39,325.042725,8.559837,-79.15,42.835149,4279.918671,20150819_062526
5,KBUF20150819_102927_V06,4,0.233,89.30,466.389221,20.628582,-80.01,42.192520,10314.291000,20150819_062927
2,KBUF20150820_100900_V06,-17,0.085,310.28,363.872894,16.521976,-78.67,42.661107,8260.988235,20150820_060900
2,KBUF20150820_101334_V06,-13,0.098,310.51,364.026368,22.290655,-78.67,42.660416,11145.327418,20150820_061334
2,KBUF20150820_101807_V06,-8,0.148,310.69,352.162231,17.217705,-78.67,42.713816,8608.852386,20150820_061807
3,KBUF20150821_101901_V06,-8,0.518,87.32,388.098877,30.696785,-80.03,42.544732,15348.392487,20150821_061901
3,KBUF20150821_102849_V06,1,0.188,92.44,388.463953,43.186404,-80.00,42.543438,21593.201878,20150821_062849
3,KBUF20150821_103836_V06,11,0.257,104.42,383.604275,50.566355,-79.93,42.566094,25283.177278,20150821_063836
3,KBUF20150821_104824_V06,21,0.064,135.25,372.568239,74.402319,-79.74,42.617569,37201.159325,20150821_064824
1,KBUF20150821_095718_V06,-30,0.078,376.34,393.137390,5.336609,-78.27,42.528457,2668.304443,20150821_055718
4,KBUF20150821_112733_V06,60,0.106,278.30,370.446991,20.237961,-78.87,42.631458,10118.980408,20150821_072733
4,KBUF20150822_102457_V06,-4,0.323,455.86,291.985718,14.191307,-77.78,42.980695,7095.653534,20150822_062457
4,KBUF20150822_103445_V06,6,0.594,459.70,294.035205,25.870318,-77.76,42.971272,12935.158765,20150822_063445
4,KBUF20150822_104433_V06,16,0.783,461.38,296.786120,29.814270,-77.75,42.958804,14907.134833,20150822_064433
4,KBUF20150822_105420_V06,26,0.614,466.44,298.436363,39.935203,-77.72,42.951105,19967.601426,20150822_065420
1,KBUF20150822_101509_V06,-13,0.356,205.98,412.727295,4.385750,-79.31,42.439793,2192.874908,20150822_061509
1,KBUF20150822_102457_V06,-4,0.254,206.40,413.611752,12.064789,-79.31,42.435825,6032.394395,20150822_062457
1,KBUF20150822_103445_V06,6,0.644,209.10,419.728589,16.706524,-79.29,42.408373,8353.261833,20150822_063445
5,KBUF20150822_102457_V06,-4,0.144,35.33,389.816406,22.870930,-80.35,42.532970,11435.464859,20150822_062457
5,KBUF20150822_103445_V06,6,0.141,31.44,401.944130,38.915313,-80.37,42.478058,19457.656604,20150822_063445
5,KBUF20150822_104433_V06,16,0.199,32.85,419.483083,47.492840,-80.36,42.399256,23746.419987,20150822_064433
3,KBUF20150822_102457_V06,-4,0.362,374.06,283.309570,13.169144,-78.28,43.022829,6584.571838,20150822_062457
6,KBUF20150822_102457_V06,-4,0.067,347.93,266.479431,13.153725,-78.44,43.099099,6576.862335,20150822_062457
2,KBUF20150823_102101_V06,-8,0.820,45.42,375.743469,28.445324,-80.29,42.597150,14222.661972,20150823_062101
2,KBUF20150823_103049_V06,1,0.823,46.56,380.429213,38.895325,-80.28,42.576158,19447.662281,20150823_063049
2,KBUF20150823_104036_V06,11,0.889,52.22,384.382564,50.398128,-80.25,42.558829,25199.064004,20150823_064036
2,KBUF20150823_105025_V06,21,0.790,53.09,390.760786,56.743875,-80.24,42.530196,28371.937506,20150823_065025
2,KBUF20150823_110012_V06,31,0.509,58.20,388.645898,66.540039,-80.21,42.540119,33270.019440,20150823_070012
6,KBUF20150823_103049_V06,1,0.062,100.44,462.266083,13.671438,-79.95,42.211814,6835.719109,20150823_063049
6,KBUF20150823_104036_V06,11,0.092,102.83,464.942437,25.403812,-79.93,42.199921,12701.905896,20150823_064036
6,KBUF20150823_105025_V06,21,0.460,105.93,471.565572,31.627343,-79.91,42.170308,15813.671628,20150823_065025
6,KBUF20150823_110012_V06,31,0.188,110.40,470.736451,42.082382,-79.88,42.174316,21041.191033,20150823_070012
1,KBUF20150823_102101_V06,-8,0.880,211.97,407.281189,8.067471,-79.27,42.464483,4033.735275,20150823_062101
1,KBUF20150823_103049_V06,1,0.135,212.07,407.610065,19.823004,-79.27,42.463005,9911.502015,20150823_063049
3,KBUF20150823_102101_V06,-8,0.361,348.88,259.118347,10.885422,-78.44,43.132213,5442.710876,20150823_062101
3,KBUF20150823_103049_V06,1,0.107,349.58,257.757988,21.796292,-78.43,43.138324,10898.145887,20150823_063049
7,KBUF20150823_104036_V06,11,0.145,160.99,329.887909,18.175861,-79.59,42.810930,9087.930679,20150823_064036
7,KBUF20150823_105025_V06,21,0.491,164.70,330.738345,27.266440,-79.56,42.807270,13633.219889,20150823_065025
4,KBUF20150823_102101_V06,-8,0.129,443.91,346.437622,8.635654,-77.86,42.736221,4317.827225,20150823_062101
5,KBUF20150823_102101_V06,-8,0.080,447.17,290.790283,6.213951,-77.83,42.986507,3106.975555,20150823_062101
1,KBUF20150824_101823_V06,-12,0.202,59.83,379.396393,17.407536,-80.20,42.581871,8703.767776,20150824_061823
1,KBUF20150824_102223_V06,-8,0.885,64.03,378.595157,22.223890,-80.17,42.585802,11111.945124,20150824_062223
1,KBUF20150824_102629_V06,-4,0.872,70.80,377.523737,28.501865,-80.13,42.591136,14250.932294,20150824_062629
1,KBUF20150824_103251_V06,2,0.681,78.87,373.664255,36.825255,-80.08,42.609095,18412.627317,20150824_063251
1,KBUF20150824_103703_V06,7,0.621,81.63,371.374405,44.908198,-80.07,42.619598,22454.098846,20150824_063703
1,KBUF20150824_104123_V06,11,0.352,89.12,365.057783,51.610598,-80.02,42.648548,25805.299099,20150824_064123
